step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1033,-2.8920106887817383,-3.427987575531006,-0.00024773995392024517,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1034,-2.8920178413391113,-3.426931619644165,-0.00024773995392024517,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1035,-2.8920226097106934,-3.425875663757324,-0.0002477399248164147,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1036,-2.8920252323150635,-3.4248194694519043,-0.0002477399248164147,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
1037,-2.8920254707336426,-3.4237635135650635,-0.00024773989571258426,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1038,-2.8920235633850098,-3.4227075576782227,-0.00024773989571258426,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1039,-2.892019510269165,-3.421651601791382,-0.00024773989571258426,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1040,-2.8920130729675293,-3.420595645904541,-0.00024773989571258426,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
1041,-2.8920042514801025,-3.419539451599121,-0.00024773989571258426,0.033007219433784485,0.033007219433784485,1.0,-3.0,success
1042,-2.891993284225464,-3.4184834957122803,-0.0002477398666087538,0.033000398427248,0.033000398427248,1.0,-3.0,success
1043,-2.8919801712036133,-3.4174277782440186,-0.0002477398666087538,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
1044,-2.8919646739959717,-3.4163718223571777,-0.0002477398666087538,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
1045,-2.891946792602539,-3.415315866470337,-0.00024773989571258426,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1046,-2.8919267654418945,-3.414260149002075,-0.00024773989571258426,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1047,-2.891904592514038,-3.4132041931152344,-0.00024773989571258426,0.03300589323043823,0.03300589323043823,1.0,-3.0,success
1048,-2.8918800354003906,-3.4121484756469727,-0.00024773989571258426,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
1049,-2.8918533325195312,-3.41109299659729,-0.0002477399248164147,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1050,-2.891824245452881,-3.4100372791290283,-0.0002477399248164147,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1051,-2.8917927742004395,-3.4089818000793457,-0.0002477399248164147,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1052,-2.8917593955993652,-3.407926321029663,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1053,-2.891723394393921,-3.4068708419799805,-0.00024773995392024517,0.03300290182232857,0.03300289809703827,1.0,-3.0,success
1054,-2.8916854858398438,-3.405815601348877,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
1055,-2.8916449546813965,-3.4047603607177734,-0.00024773995392024517,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1056,-2.8916025161743164,-3.40370512008667,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1057,-2.8915576934814453,-3.4026501178741455,-0.00024773998302407563,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1058,-2.891510486602783,-3.401595115661621,-0.00024773998302407563,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1059,-2.891461133956909,-3.4005401134490967,-0.00024773998302407563,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
1060,-2.891409397125244,-3.3994855880737305,-0.00024773998302407563,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
1061,-2.891355514526367,-3.398430824279785,-0.00024773998302407563,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1062,-2.8912994861602783,-3.397376298904419,-0.0002477400121279061,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1063,-2.8912410736083984,-3.396322011947632,-0.0002477400121279061,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
1064,-2.8911802768707275,-3.3952677249908447,-0.0002477400121279061,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
1065,-2.8911173343658447,-3.3942134380340576,-0.0002477400121279061,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
1066,-2.89105224609375,-3.3931596279144287,-0.00024774004123173654,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
1067,-2.8909847736358643,-3.3921055793762207,-0.00024774004123173654,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
1068,-2.8909151554107666,-3.391052007675171,-0.00024774004123173654,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
1069,-2.890843152999878,-3.389998435974121,-0.00024774004123173654,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1070,-2.8907690048217773,-3.3889448642730713,-0.00024774004123173654,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
1071,-2.8906924724578857,-3.3878917694091797,-0.000247740070335567,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
1072,-2.8906137943267822,-3.386838674545288,-0.000247740070335567,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1073,-2.890532970428467,-3.3857858180999756,-0.000247740070335567,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1074,-2.8904497623443604,-3.384732961654663,-0.000247740070335567,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1075,-2.890364170074463,-3.383680582046509,-0.000247740070335567,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
1076,-2.8902764320373535,-3.3826282024383545,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1077,-2.8901865482330322,-3.3815758228302,-0.00024774009943939745,0.03300659358501434,0.03300659358501434,1.0,-3.0,success
1078,-2.89009428024292,-3.380523920059204,-0.00024774009943939745,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1079,-2.8899998664855957,-3.379472255706787,-0.00024774009943939745,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1080,-2.8899030685424805,-3.37842059135437,-0.00024774009943939745,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
1081,-2.8898041248321533,-3.3773691654205322,-0.0002477401285432279,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
1082,-2.8897030353546143,-3.3763179779052734,-0.0002477401285432279,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1083,-2.8896002769470215,-3.3752670288085938,-0.00024774903431534767,0.03299877792596817,0.03299877420067787,1.0,3.0,success
1084,-2.889500141143799,-3.374215841293335,-0.00024774621124379337,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1085,-2.889401912689209,-3.373164415359497,-0.00024773439508862793,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1086,-2.889301300048828,-3.3721132278442383,-0.00024773459881544113,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1087,-2.8891983032226562,-3.3710622787475586,-0.00024773526820354164,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
1088,-2.8890936374664307,-3.370011568069458,-0.00024774542544037104,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1089,-2.888991594314575,-3.368960380554199,-0.0002477436501067132,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1090,-2.8888914585113525,-3.3679091930389404,-0.00024773224140517414,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1091,-2.8887887001037598,-3.3668582439422607,-0.00024773270706646144,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1092,-2.888683795928955,-3.36580753326416,-0.00024773363838903606,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1093,-2.8885762691497803,-3.3647568225860596,-0.00024773451150394976,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
1094,-2.8884665966033936,-3.363706588745117,-0.0002477352973073721,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1095,-2.8883543014526367,-3.362656593322754,-0.0002477360249031335,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1096,-2.888239860534668,-3.3616068363189697,-0.0002477366360835731,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1097,-2.8881239891052246,-3.3605573177337646,-0.0002477463858667761,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1098,-2.8880105018615723,-3.3595073223114014,-0.0002477442903909832,0.03300345689058304,0.03300345689058304,1.0,3.0,success
1099,-2.8878989219665527,-3.358457326889038,-0.0002477327943779528,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1100,-2.887784957885742,-3.357407331466675,-0.00024773323093540967,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1101,-2.8876686096191406,-3.3563578128814697,-0.0002477341331541538,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1102,-2.887549877166748,-3.3553085327148438,-0.0002477349480614066,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1103,-2.8874287605285645,-3.354259490966797,-0.0002477357047609985,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1104,-2.88730525970459,-3.353210687637329,-0.000247736374149099,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1105,-2.8871796131134033,-3.3521621227264404,-0.0002477369853295386,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1106,-2.887051582336426,-3.35111403465271,-0.00024773748009465635,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
1107,-2.8869211673736572,-3.3500659465789795,-0.0002477379166521132,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
1108,-2.8867886066436768,-3.3490183353424072,-0.00024773829500190914,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1109,-2.8866539001464844,-3.347970962524414,-0.00024773861514404416,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1110,-2.8865175247192383,-3.346923828125,-0.0002477478701621294,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1111,-2.886383056640625,-3.345876455307007,-0.00024773634504526854,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1112,-2.8862462043762207,-3.3448293209075928,-0.000247736374149099,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1113,-2.8861072063446045,-3.343782424926758,-0.00024773686891421676,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1114,-2.8859658241271973,-3.342736005783081,-0.0002477373636793345,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1115,-2.885822057723999,-3.3416898250579834,-0.00024773780023679137,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1116,-2.885676145553589,-3.340643882751465,-0.00024773814948275685,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1117,-2.8855278491973877,-3.3395984172821045,-0.00024773849872872233,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
1118,-2.8853774070739746,-3.3385531902313232,-0.0002477387897670269,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
1119,-2.8852245807647705,-3.337508201599121,-0.00024773902259767056,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
1120,-2.8850696086883545,-3.336463689804077,-0.00024773922632448375,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1121,-2.8849124908447266,-3.3354194164276123,-0.00024773943005129695,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1122,-2.8847529888153076,-3.3343756198883057,-0.00024773957557044923,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1123,-2.8845911026000977,-3.333332061767578,-0.0002477397210896015,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1124,-2.884427070617676,-3.3322887420654297,-0.0002477398084010929,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1125,-2.884260892868042,-3.3312458992004395,-0.0002477399248164147,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1126,-2.8840925693511963,-3.3302035331726074,-0.0002477400121279061,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
1127,-2.8839218616485596,-3.3291614055633545,-0.000247740070335567,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1128,-2.883748769760132,-3.3281195163726807,-0.0002477401285432279,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
1129,-2.8835737705230713,-3.327078104019165,-0.0002477401867508888,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1130,-2.8833963871002197,-3.3260371685028076,-0.0002477402158547193,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1131,-2.883216619491577,-3.3249964714050293,-0.00024774024495854974,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1132,-2.8830349445343018,-3.323956251144409,-0.00024774030316621065,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1133,-2.8828508853912354,-3.3229165077209473,-0.0002477403322700411,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
1134,-2.882664442062378,-3.3218770027160645,-0.0002477403322700411,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1135,-2.8824758529663086,-3.32083797454834,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1136,-2.8822851181030273,-3.3197994232177734,-0.000247740390477702,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1137,-2.882092237472534,-3.318761110305786,-0.0002477404195815325,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1138,-2.88189697265625,-3.317723274230957,-0.0002477404195815325,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
1139,-2.881699562072754,-3.316685914993286,-0.00024774044868536294,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1140,-2.881500005722046,-3.3156487941741943,-0.00024774044868536294,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1141,-2.881298065185547,-3.31461238861084,-0.0002477404777891934,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1142,-2.881093978881836,-3.3135762214660645,-0.0002477404777891934,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1143,-2.880887746810913,-3.3125405311584473,-0.0002477404777891934,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
1144,-2.8806793689727783,-3.3115053176879883,-0.00024774050689302385,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
1145,-2.8804686069488525,-3.3104705810546875,-0.00024774050689302385,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1146,-2.880255699157715,-3.309436321258545,-0.0002477405359968543,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
1147,-2.880040407180786,-3.3084022998809814,-0.0002477405359968543,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
1148,-2.8798229694366455,-3.3073689937591553,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1149,-2.879603385925293,-3.3063361644744873,-0.00024774056510068476,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
1150,-2.8793816566467285,-3.3053035736083984,-0.00024774056510068476,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
1151,-2.879157781600952,-3.304271697998047,-0.00024774056510068476,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
1152,-2.8789315223693848,-3.3032400608062744,-0.0002477405942045152,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1153,-2.8787031173706055,-3.3022091388702393,-0.0002477405942045152,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1154,-2.878472328186035,-3.3011786937713623,-0.0002477405942045152,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1155,-2.878239631652832,-3.3001484870910645,-0.0002477406233083457,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
1156,-2.878004550933838,-3.299118995666504,-0.0002477406233083457,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1157,-2.877767324447632,-3.2980899810791016,-0.0002477406233083457,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
1158,-2.877527952194214,-3.2970614433288574,-0.00024774065241217613,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
1159,-2.877286195755005,-3.2960336208343506,-0.00024774065241217613,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
1160,-2.877042293548584,-3.295006036758423,-0.00024774065241217613,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
1161,-2.876796245574951,-3.2939791679382324,-0.0002477406815160066,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
1162,-2.8765480518341064,-3.2929527759552,-0.0002477406815160066,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
1163,-2.87629771232605,-3.291926860809326,-0.0002477406815160066,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1164,-2.876044988632202,-3.2909014225006104,-0.00024774071061983705,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
1165,-2.8757901191711426,-3.289876699447632,-0.00024774071061983705,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
1166,-2.875533103942871,-3.2888524532318115,-0.00024774071061983705,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1167,-2.8752739429473877,-3.2878286838531494,-0.0002477407397236675,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
1168,-2.8750126361846924,-3.2868053913116455,-0.0002477407397236675,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
1169,-2.874748945236206,-3.285782814025879,-0.0002477407397236675,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1170,-2.874483108520508,-3.2847609519958496,-0.0002477407397236675,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
1171,-2.8742151260375977,-3.2837393283843994,-0.00024774076882749796,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
1172,-2.8739449977874756,-3.2827186584472656,-0.00024774076882749796,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
1173,-2.8736727237701416,-3.281698226928711,-0.00024774076882749796,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
1174,-2.8733980655670166,-3.2806785106658936,-0.0002477407979313284,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1175,-2.873121500015259,-3.2796595096588135,-0.0002477407979313284,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
1176,-2.87284255027771,-3.2786409854888916,-0.0002477407979313284,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1177,-2.872561454772949,-3.277622938156128,-0.0002477407979313284,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1178,-2.8722782135009766,-3.2766056060791016,-0.00024774082703515887,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1179,-2.871992826461792,-3.2755889892578125,-0.00024774082703515887,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
1180,-2.8717052936553955,-3.2745728492736816,-0.00024774082703515887,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1181,-2.871415376663208,-3.273557424545288,-0.00024774085613898933,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1182,-2.8711235523223877,-3.2725424766540527,-0.00024774085613898933,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
1183,-2.8708293437957764,-3.2715282440185547,-0.00024774085613898933,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1184,-2.870532989501953,-3.270514726638794,-0.00024774085613898933,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1185,-2.870234489440918,-3.2695016860961914,-0.0002477408852428198,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
1186,-2.869933843612671,-3.268489360809326,-0.0002477408852428198,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1187,-2.869631052017212,-3.2674777507781982,-0.0002477408852428198,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1188,-2.869326114654541,-3.2664668560028076,-0.0002477408852428198,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
1189,-2.869019031524658,-3.265456438064575,-0.0002477408852428198,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
1190,-2.8687098026275635,-3.26444673538208,-0.00024774091434665024,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1191,-2.8683981895446777,-3.2634377479553223,-0.00024774091434665024,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1192,-2.868084669113159,-3.2624292373657227,-0.00024774091434665024,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1193,-2.8677690029144287,-3.2614216804504395,-0.00024774091434665024,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
1194,-2.8674509525299072,-3.2604146003723145,-0.0002477409434504807,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
1195,-2.867130756378174,-3.2594082355499268,-0.0002477409434504807,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1196,-2.8668086528778076,-3.2584025859832764,-0.0002477409434504807,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1197,-2.8664848804473877,-3.257397413253784,-0.0002477495581842959,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1198,-2.866163730621338,-3.2563915252685547,-0.0002477465313859284,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1199,-2.865844964981079,-3.255384683609009,-0.0002477440284565091,0.03300303965806961,0.03300303965806961,1.0,3.0,success
1200,-2.8655288219451904,-3.2543771266937256,-0.00024774231133051217,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1201,-2.8652148246765137,-3.253368854522705,-0.0002477412053849548,0.03300105035305023,0.033001046627759933,1.0,3.0,success
1202,-2.864903450012207,-3.2523598670959473,-0.0002477404777891934,0.032998133450746536,0.032998133450746536,1.0,3.0,success
1203,-2.864593505859375,-3.2513504028320312,-0.000247729301918298,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
1204,-2.864281177520752,-3.2503416538238525,-0.0002477299130987376,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
1205,-2.863966226577759,-3.249333620071411,-0.0002477311063557863,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1206,-2.8636491298675537,-3.248326539993286,-0.00024773229961283505,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
1207,-2.8633296489715576,-3.2473199367523193,-0.0002477334055583924,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
1208,-2.8630080223083496,-3.24631404876709,-0.00024773445329628885,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
1209,-2.862684726715088,-3.2453088760375977,-0.00024774466874077916,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1210,-2.86236310005188,-3.244302988052368,-0.00024773372570052743,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
1211,-2.86203932762146,-3.243297815322876,-0.0002477341622579843,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1212,-2.861713171005249,-3.242293357849121,-0.00024773506447672844,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1213,-2.861384868621826,-3.2412898540496826,-0.00024773587938398123,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
1214,-2.8610544204711914,-3.2402868270874023,-0.0002477366360835731,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
1215,-2.8607215881347656,-3.2392845153808594,-0.00024773727636784315,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
1216,-2.860386610031128,-3.238283157348633,-0.0002477378584444523,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1217,-2.8600494861602783,-3.2372822761535645,-0.00024773835320957005,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1218,-2.859710216522217,-3.2362823486328125,-0.00024773876066319644,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1219,-2.8593688011169434,-3.235283136367798,-0.0002477391390129924,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
1220,-2.859025001525879,-3.2342846393585205,-0.00024773943005129695,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
1221,-2.8586792945861816,-3.2332866191864014,-0.00024773969198577106,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1222,-2.8583314418792725,-3.2322897911071777,-0.0002477399248164147,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
1223,-2.8579812049865723,-3.2312934398651123,-0.00024774009943939745,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
1224,-2.8576290607452393,-3.230297803878784,-0.00024774024495854974,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1225,-2.8572747707366943,-3.2293031215667725,-0.000247740390477702,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
1226,-2.8569183349609375,-3.228308916091919,-0.00024774050689302385,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
1227,-2.8565597534179688,-3.227315664291382,-0.0002477405942045152,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1228,-2.856198787689209,-3.226323366165161,-0.00024774065241217613,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1229,-2.8558361530303955,-3.2253315448760986,-0.0002477407397236675,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
1230,-2.855471134185791,-3.2243406772613525,-0.00024774076882749796,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1231,-2.8551039695739746,-3.2233505249023438,-0.00024774082703515887,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1232,-2.8547346591949463,-3.2223610877990723,-0.00024774085613898933,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
1233,-2.854363441467285,-3.221372604370117,-0.0002477408852428198,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
1234,-2.853989839553833,-3.2203848361968994,-0.00024774091434665024,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1235,-2.853614330291748,-3.219397783279419,-0.0002477409434504807,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
1236,-2.853236675262451,-3.218411684036255,-0.0002477409434504807,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
1237,-2.8528566360473633,-3.217426300048828,-0.00024774097255431116,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1238,-2.8524749279022217,-3.2164418697357178,-0.00024774097255431116,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
1239,-2.852090835571289,-3.2154581546783447,-0.0002477410016581416,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
1240,-2.8517045974731445,-3.214475154876709,-0.0002477410016581416,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1241,-2.851316452026367,-3.2134931087493896,-0.0002477410016581416,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1242,-2.850926160812378,-3.2125120162963867,-0.0002477410016581416,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
1243,-2.8505337238311768,-3.211531639099121,-0.00024774103076197207,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1244,-2.850139856338501,-3.2105517387390137,-0.00024774958728812635,0.03300296515226364,0.03300296515226364,1.0,3.0,success
1245,-2.849748373031616,-3.20957088470459,-0.00024774656048975885,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1246,-2.8493592739105225,-3.2085893154144287,-0.00024774405756033957,0.03299615532159805,0.03299615532159805,1.0,3.0,success
1247,-2.848972797393799,-3.207606554031372,-0.0002477423695381731,0.03300071135163307,0.03300070762634277,1.0,3.0,success
1248,-2.848588466644287,-3.206623077392578,-0.0002477412635926157,0.032997045665979385,0.032997045665979385,1.0,3.0,success
1249,-2.8482065200805664,-3.2056384086608887,-0.00024774056510068476,0.033004727214574814,0.033004727214574814,1.0,3.0,success
1250,-2.8478267192840576,-3.204653263092041,-0.00024774015764705837,0.03299444168806076,0.03299444168806076,1.0,3.0,success
1251,-2.8474490642547607,-3.203666925430298,-0.00024773995392024517,0.033005163073539734,0.033005163073539734,1.0,3.0,success
1252,-2.847073793411255,-3.2026798725128174,-0.0002477398666087538,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1253,-2.846700668334961,-3.2016921043395996,-0.0002477398666087538,0.03299662470817566,0.03299662470817566,1.0,3.0,success
1254,-2.846329689025879,-3.2007033824920654,-0.0002477399248164147,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1255,-2.845960855484009,-3.199713945388794,-0.0002477400121279061,0.03299833834171295,0.03299833834171295,1.0,3.0,success
1256,-2.8455941677093506,-3.198723554611206,-0.00024774009943939745,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1257,-2.8452296257019043,-3.197732448577881,-0.0002477402158547193,0.033000677824020386,0.033000677824020386,1.0,3.0,success
