step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
481,-2.7773916721343994,-3.999702215194702,-0.0002476876834407449,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
482,-2.7775118350982666,-3.998652935028076,-0.00024769644369371235,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
483,-2.777630090713501,-3.99760365486145,-0.0002477147791069001,0.03299758955836296,0.03299758955836296,1.0,3.0,success
484,-2.7777509689331055,-3.9965546131134033,-0.00024771972675807774,0.032999467104673386,0.032999467104673386,1.0,3.0,success
485,-2.777873992919922,-3.9955058097839355,-0.0002477233938407153,0.032999809831380844,0.032999809831380844,1.0,3.0,success
486,-2.777998924255371,-3.994457244873047,-0.0002477156522218138,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
487,-2.778120994567871,-3.993408203125,-0.00024771897005848587,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
488,-2.778240919113159,-3.992359161376953,-0.00024772228789515793,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
489,-2.778357982635498,-3.991309642791748,-0.00024772516917437315,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
490,-2.7784736156463623,-3.990259885787964,-0.0002477375091984868,0.033003322780132294,0.033003322780132294,1.0,3.0,success
491,-2.7785916328430176,-3.989210605621338,-0.00024773753830231726,0.032996758818626404,0.032996755093336105,1.0,3.0,success
492,-2.778712272644043,-3.988161563873291,-0.0002477373054716736,0.032998617738485336,0.032998617738485336,1.0,3.0,success
493,-2.7788350582122803,-3.9871127605438232,-0.00024773727636784315,0.0329989418387413,0.0329989418387413,1.0,3.0,success
494,-2.7789604663848877,-3.9860641956329346,-0.00024773742188699543,0.03300117701292038,0.03300117701292038,1.0,3.0,success
495,-2.779087543487549,-3.985015869140625,-0.00024772685719653964,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
496,-2.77921199798584,-3.9839670658111572,-0.0002477279049344361,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
497,-2.77933406829834,-3.9829182624816895,-0.00024772941833361983,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
498,-2.779454231262207,-3.9818692207336426,-0.0002477410016581416,0.03299691900610924,0.03299691900610924,1.0,3.0,success
499,-2.7795770168304443,-3.9808201789855957,-0.0002477404777891934,0.033006343990564346,0.033006343990564346,1.0,3.0,success
500,-2.7797021865844727,-3.979771614074707,-0.00024773977929726243,0.033000294119119644,0.033000290393829346,1.0,3.0,success
501,-2.779829740524292,-3.9787235260009766,-0.0002477393427398056,0.03299441561102867,0.03299441561102867,1.0,3.0,success
502,-2.779958963394165,-3.977675437927246,-0.00024772845790721476,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
503,-2.780085563659668,-3.9766271114349365,-0.00024772921460680664,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
504,-2.78020977973938,-3.9755783081054688,-0.00024773049517534673,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
505,-2.780332326889038,-3.974529504776001,-0.00024774184566922486,0.03299807757139206,0.03299807757139206,1.0,3.0,success
506,-2.7804572582244873,-3.9734809398651123,-0.00024774111807346344,0.03299940750002861,0.03299940750002861,1.0,3.0,success
507,-2.7805845737457275,-3.9724326133728027,-0.0002477402740623802,0.03300091251730919,0.03300091251730919,1.0,3.0,success
508,-2.780714273452759,-3.9713845252990723,-0.000247739750193432,0.0330025814473629,0.0330025814473629,1.0,3.0,success
509,-2.78084659576416,-3.9703369140625,-0.00024773943005129695,0.032997965812683105,0.03299796208739281,1.0,3.0,success
510,-2.7809810638427734,-3.969289541244507,-0.00024773928453214467,0.03299904242157936,0.03299904242157936,1.0,3.0,success
511,-2.7811172008514404,-3.9682424068450928,-0.00024772825418040156,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
512,-2.7812507152557373,-3.9671947956085205,-0.00024772892356850207,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
513,-2.781381845474243,-3.966146945953369,-0.00024773014592938125,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
514,-2.781510353088379,-3.9650988578796387,-0.0002477313973940909,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
515,-2.781637191772461,-3.964050531387329,-0.00024774251505732536,0.03299911692738533,0.03299911692738533,1.0,3.0,success
516,-2.781766653060913,-3.9630024433135986,-0.00024774158373475075,0.03300166875123978,0.03300166875123978,1.0,3.0,success
517,-2.7818984985351562,-3.9619545936584473,-0.00024774056510068476,0.033003490418195724,0.033003490418195724,1.0,3.0,success
518,-2.782032012939453,-3.960907220840454,-0.0002477295638527721,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
519,-2.78216290473938,-3.9598593711853027,-0.0002477302623447031,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
520,-2.7822916507720947,-3.9588112831115723,-0.0002477314556017518,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
521,-2.7824177742004395,-3.9577627182006836,-0.0002477326197549701,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
522,-2.7825422286987305,-3.956714153289795,-0.00024774338817223907,0.032997649163007736,0.032997649163007736,1.0,3.0,success
523,-2.7826690673828125,-3.9556658267974854,-0.0002477421658113599,0.03299911692738533,0.03299911692738533,1.0,3.0,success
524,-2.7827985286712646,-3.954617738723755,-0.0002477409434504807,0.03300166875123978,0.03300166875123978,1.0,3.0,success
525,-2.782930374145508,-3.9535701274871826,-0.00024774015764705837,0.032996103167533875,0.032996099442243576,1.0,3.0,success
526,-2.783064842224121,-3.9525225162506104,-0.0002477396628819406,0.03300643339753151,0.03300643339753151,1.0,3.0,success
527,-2.7832014560699463,-3.9514753818511963,-0.0002477394009474665,0.033000264316797256,0.03300026059150696,1.0,3.0,success
528,-2.783339738845825,-3.9504284858703613,-0.00024772839969955385,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
529,-2.7834763526916504,-3.9493813514709473,-0.00024774004123173654,0.033000264316797256,0.03300026059150696,1.0,3.0,success
530,-2.7836151123046875,-3.9483346939086914,-0.000247740070335567,0.03299423307180405,0.03299423307180405,1.0,3.0,success
531,-2.7837562561035156,-3.9472880363464355,-0.000247739750193432,0.03300410509109497,0.03300410509109497,1.0,3.0,success
532,-2.7838997840881348,-3.946241855621338,-0.00024773957557044923,0.03299938514828682,0.03299938514828682,1.0,3.0,success
533,-2.7840449810028076,-3.9451959133148193,-0.0002477284870110452,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
534,-2.7841875553131104,-3.9441494941711426,-0.00024772906908765435,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
535,-2.784327507019043,-3.9431028366088867,-0.0002477302623447031,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
536,-2.784465789794922,-3.9420559406280518,-0.0002477417001500726,0.032999660819768906,0.032999660819768906,1.0,3.0,success
537,-2.784606456756592,-3.941009521484375,-0.000247741088969633,0.03299473598599434,0.03299473598599434,1.0,3.0,success
538,-2.784749746322632,-3.9399631023406982,-0.00024774030316621065,0.03300575539469719,0.03300575166940689,1.0,3.0,success
539,-2.7848944664001465,-3.9389171600341797,-0.00024772927281446755,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
540,-2.78503680229187,-3.937870740890503,-0.0002477299713063985,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
541,-2.78517746925354,-3.936824083328247,-0.0002477414673194289,0.03300211951136589,0.03300211951136589,1.0,3.0,success
542,-2.785320281982422,-3.9357779026031494,-0.00024774091434665024,0.03299635276198387,0.03299634903669357,1.0,3.0,success
543,-2.785465717315674,-3.934731960296631,-0.0002477401867508888,0.0330001562833786,0.0330001562833786,1.0,3.0,success
544,-2.785613536834717,-3.9336862564086914,-0.0002477397210896015,0.033003125339746475,0.033003125339746475,1.0,3.0,success
545,-2.785763740539551,-3.93264102935791,-0.0002477394591551274,0.032998885959386826,0.032998885959386826,1.0,3.0,success
546,-2.785916328430176,-3.931596040725708,-0.0002477393427398056,0.03300219401717186,0.03300219401717186,1.0,3.0,success
547,-2.7860710620880127,-3.930551528930664,-0.0002477393136359751,0.03299720957875252,0.03299720585346222,1.0,3.0,success
548,-2.7862281799316406,-3.929507255554199,-0.0002477393427398056,0.03300084173679352,0.03300083801150322,1.0,3.0,success
549,-2.786386728286743,-3.9284632205963135,-0.0002477282250765711,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
550,-2.7865428924560547,-3.9274189472198486,-0.0002477287780493498,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
551,-2.786696434020996,-3.9263741970062256,-0.00024772994220256805,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
552,-2.786848306655884,-3.9253289699554443,-0.0002477414673194289,0.033006343990564346,0.033006343990564346,1.0,3.0,success
553,-2.7870023250579834,-3.9242844581604004,-0.0002477409434504807,0.03299393877387047,0.03299393877387047,1.0,3.0,success
554,-2.787158966064453,-3.9232401847839355,-0.0002477402158547193,0.03299862891435623,0.03299862891435623,1.0,3.0,success
555,-2.787317991256714,-3.92219614982605,-0.000247739750193432,0.03300239518284798,0.03300239145755768,1.0,3.0,success
556,-2.7874794006347656,-3.9211525917053223,-0.00024773948825895786,0.03299896791577339,0.03299896791577339,1.0,3.0,success
557,-2.7876429557800293,-3.920109272003174,-0.00024773937184363604,0.03300192579627037,0.03300192579627037,1.0,3.0,success
558,-2.787808895111084,-3.9190664291381836,-0.0002477393427398056,0.03299883008003235,0.03299883008003235,1.0,3.0,success
559,-2.7879772186279297,-3.9180238246917725,-0.00024773937184363604,0.03300326690077782,0.03300326690077782,1.0,3.0,success
560,-2.7881479263305664,-3.9169816970825195,-0.00024773943005129695,0.03300051391124725,0.03300051391124725,1.0,3.0,success
561,-2.788320541381836,-3.9159398078918457,-0.00024773948825895786,0.03300285339355469,0.03300285339355469,1.0,3.0,success
562,-2.7884957790374756,-3.914898633956909,-0.0002477396046742797,0.032994307577610016,0.03299430385231972,1.0,3.0,success
563,-2.788673162460327,-3.9138574600219727,-0.00024773969198577106,0.033005502074956894,0.033005502074956894,1.0,3.0,success
564,-2.7888526916503906,-3.9128170013427734,-0.00024773977929726243,0.03299480304121971,0.03299480304121971,1.0,3.0,success
565,-2.789033889770508,-3.911776542663574,-0.00024772845790721476,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
566,-2.789212226867676,-3.910735845565796,-0.0002477288362570107,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
567,-2.78938889503479,-3.9096946716308594,-0.0002477407397236675,0.03300175443291664,0.03300175443291664,1.0,3.0,success
568,-2.7895679473876953,-3.908653974533081,-0.0002477405942045152,0.032999616116285324,0.032999616116285324,1.0,3.0,success
569,-2.7897493839263916,-3.907613515853882,-0.00024774015764705837,0.0330049954354763,0.033004991710186005,1.0,3.0,success
570,-2.7899329662323,-3.90657377243042,-0.00024773983750492334,0.03299456462264061,0.03299456462264061,1.0,3.0,success
571,-2.790118455886841,-3.905534029006958,-0.00024772871984168887,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
572,-2.7903010845184326,-3.904494047164917,-0.000247729301918298,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
573,-2.7904820442199707,-3.9034535884857178,-0.00024774103076197207,0.03300243616104126,0.03300243243575096,1.0,3.0,success
574,-2.7906653881073,-3.9024136066436768,-0.0002477406815160066,0.03300061076879501,0.033000607043504715,1.0,3.0,success
575,-2.79085111618042,-3.901374101638794,-0.00024774009943939745,0.032998956739902496,0.0329989530146122,1.0,3.0,success
576,-2.791038990020752,-3.9003350734710693,-0.000247739750193432,0.032996151596307755,0.032996151596307755,1.0,3.0,success
577,-2.791229486465454,-3.899296283721924,-0.0002477395464666188,0.03300350531935692,0.03300350159406662,1.0,3.0,success
578,-2.791421413421631,-3.8982579708099365,-0.00024772845790721476,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
579,-2.791611671447754,-3.897219181060791,-0.00024774009943939745,0.03300216421484947,0.03300216421484947,1.0,3.0,success
580,-2.791804075241089,-3.8961808681488037,-0.00024774015764705837,0.03299965709447861,0.03299965709447861,1.0,3.0,success
581,-2.791998863220215,-3.8951430320739746,-0.0002477398666087538,0.032998666167259216,0.032998666167259216,1.0,3.0,success
582,-2.792196035385132,-3.8941054344177246,-0.00024773969198577106,0.03300517424941063,0.03300517052412033,1.0,3.0,success
583,-2.7923953533172607,-3.893068552017212,-0.0002477396046742797,0.032995808869600296,0.032995808869600296,1.0,3.0,success
584,-2.7925963401794434,-3.8920319080352783,-0.00024772845790721476,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
585,-2.792794704437256,-3.8909945487976074,-0.000247728981776163,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
586,-2.7929913997650146,-3.8899571895599365,-0.0002477407979313284,0.0329950712621212,0.0329950712621212,1.0,3.0,success
587,-2.7931902408599854,-3.8889200687408447,-0.00024774056510068476,0.033000316470861435,0.033000316470861435,1.0,3.0,success
588,-2.793391704559326,-3.887883424758911,-0.000247740070335567,0.03300121799111366,0.03300121799111366,1.0,3.0,success
589,-2.793595314025879,-3.8868472576141357,-0.000247739750193432,0.03299945220351219,0.03299945220351219,1.0,3.0,success
590,-2.7938005924224854,-3.8858113288879395,-0.00024772866163402796,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
591,-2.7940032482147217,-3.884774923324585,-0.00024772927281446755,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
592,-2.7942042350769043,-3.8837382793426514,-0.0002477410016581416,0.032998379319906235,0.032998375594615936,1.0,3.0,success
593,-2.794407367706299,-3.882702112197876,-0.00024774065241217613,0.032996583729982376,0.032996583729982376,1.0,3.0,success
594,-2.7946131229400635,-3.8816661834716797,-0.000247740070335567,0.03300514072179794,0.03300514072179794,1.0,3.0,success
595,-2.794821262359619,-3.8806309700012207,-0.00024773969198577106,0.032997824251651764,0.032997824251651764,1.0,3.0,success
596,-2.7950315475463867,-3.879595994949341,-0.0002477395173627883,0.033003803342580795,0.033003803342580795,1.0,3.0,success
597,-2.7952442169189453,-3.8785617351531982,-0.00024773943005129695,0.032996825873851776,0.032996825873851776,1.0,3.0,success
598,-2.795459032058716,-3.8775277137756348,-0.00024773943005129695,0.033003102988004684,0.033003102988004684,1.0,3.0,success
599,-2.79567551612854,-3.8764941692352295,-0.000247728283284232,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
600,-2.7958903312683105,-3.875460386276245,-0.0002477400121279061,0.032995808869600296,0.032995808869600296,1.0,3.0,success
601,-2.796107292175293,-3.87442684173584,-0.00024774015764705837,0.03300222009420395,0.03300222009420395,1.0,3.0,success
602,-2.7963263988494873,-3.8733937740325928,-0.0002477399248164147,0.03300148621201515,0.03300148621201515,1.0,3.0,success
603,-2.7965478897094727,-3.872361183166504,-0.00024773977929726243,0.03300245478749275,0.03300245478749275,1.0,3.0,success
604,-2.796771764755249,-3.8713293075561523,-0.0002477397210896015,0.032996319234371185,0.03299631550908089,1.0,3.0,success
605,-2.7969977855682373,-3.87029767036438,-0.0002477397210896015,0.033003322780132294,0.033003322780132294,1.0,3.0,success
606,-2.7972254753112793,-3.8692665100097656,-0.0002477284870110452,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
607,-2.797450542449951,-3.868234872817993,-0.00024772892356850207,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
608,-2.797672986984253,-3.8672025203704834,-0.0002477300586178899,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
609,-2.797893762588501,-3.8661699295043945,-0.00024774158373475075,0.032997775822877884,0.032997775822877884,1.0,3.0,success
610,-2.79811692237854,-3.865137815475464,-0.00024774103076197207,0.03299886733293533,0.03299886733293533,1.0,3.0,success
611,-2.79834246635437,-3.8641061782836914,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
612,-2.798570156097412,-3.863075017929077,-0.00024773983750492334,0.032999973744153976,0.032999973744153976,1.0,3.0,success
613,-2.798800468444824,-3.862044334411621,-0.00024773957557044923,0.033003196120262146,0.033003196120262146,1.0,3.0,success
614,-2.799032211303711,-3.8610141277313232,-0.0002477285161148757,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
615,-2.799262285232544,-3.859983444213867,-0.0002477401285432279,0.033001575618982315,0.033001575618982315,1.0,3.0,success
616,-2.7994937896728516,-3.8589532375335693,-0.0002477295638527721,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
617,-2.799722909927368,-3.857922315597534,-0.0002477301750332117,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
618,-2.7999496459960938,-3.856890916824341,-0.00024773133918643,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
619,-2.8001744747161865,-3.8558592796325684,-0.0002477424859534949,0.032995373010635376,0.03299536928534508,1.0,3.0,success
620,-2.8004019260406494,-3.854827880859375,-0.00024774158373475075,0.033005643635988235,0.033005643635988235,1.0,3.0,success
621,-2.8006317615509033,-3.853797197341919,-0.0002477405942045152,0.032999951392412186,0.032999951392412186,1.0,3.0,success
622,-2.8008639812469482,-3.8527672290802,-0.00024773998302407563,0.03299444168806076,0.03299444168806076,1.0,3.0,success
623,-2.8010976314544678,-3.8517372608184814,-0.0002477289526723325,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
624,-2.8013298511505127,-3.8507070541381836,-0.0002477404195815325,0.03300171345472336,0.03300171345472336,1.0,3.0,success
625,-2.8015642166137695,-3.849677562713623,-0.0002477402740623802,0.03299472853541374,0.03299472853541374,1.0,3.0,success
626,-2.80180025100708,-3.8486483097076416,-0.00024772921460680664,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
627,-2.8020336627960205,-3.847618341445923,-0.00024772988399490714,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
628,-2.802264928817749,-3.846587896347046,-0.00024773107725195587,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
629,-2.8024935722351074,-3.8455569744110107,-0.0002477322705090046,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
630,-2.802720546722412,-3.8445258140563965,-0.00024774312623776495,0.032995160669088364,0.032995160669088364,1.0,3.0,success
631,-2.802949905395508,-3.8434948921203613,-0.0002477419620845467,0.03300398588180542,0.03300398588180542,1.0,3.0,success
632,-2.8031818866729736,-3.8424646854400635,-0.00024774082703515887,0.033000074326992035,0.033000070601701736,1.0,3.0,success
633,-2.8034162521362305,-3.841434955596924,-0.00024774009943939745,0.03300199285149574,0.033001989126205444,1.0,3.0,success
634,-2.803652286529541,-3.8404057025909424,-0.00024772906908765435,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
635,-2.8038856983184814,-3.8393759727478027,-0.00024772979668341577,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
636,-2.804116725921631,-3.838345527648926,-0.0002477310481481254,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
637,-2.8043453693389893,-3.8373146057128906,-0.0002477322705090046,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
638,-2.804572343826294,-3.8362832069396973,-0.0002477430971339345,0.03300243616104126,0.03300243616104126,1.0,3.0,success
639,-2.8048019409179688,-3.835252523422241,-0.00024774193298071623,0.032998330891132355,0.032998327165842056,1.0,3.0,success
640,-2.8050336837768555,-3.8342223167419434,-0.0002477407979313284,0.03299843892455101,0.03299843892455101,1.0,3.0,success
641,-2.805267333984375,-3.8331923484802246,-0.0002477297675795853,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
642,-2.8054986000061035,-3.8321621417999268,-0.0002477304660715163,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
643,-2.805727243423462,-3.8311309814453125,-0.00024773168843239546,0.03300641104578972,0.03300640732049942,1.0,-3.0,success
644,-2.8059544563293457,-3.8300998210906982,-0.0002477426896803081,0.032996766269207,0.0329967625439167,1.0,3.0,success
645,-2.8061838150024414,-3.829069137573242,-0.0002477416710462421,0.032996710389852524,0.032996710389852524,1.0,3.0,success
646,-2.8064157962799072,-3.8280389308929443,-0.00024774065241217613,0.033000074326992035,0.033000070601701736,1.0,3.0,success
647,-2.8066494464874268,-3.8270089626312256,-0.0002477295929566026,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
648,-2.8068814277648926,-3.8259787559509277,-0.00024774085613898933,0.033000074326992035,0.033000070601701736,1.0,3.0,success
649,-2.8071155548095703,-3.824949026107788,-0.0002477405359968543,0.033000338822603226,0.033000338822603226,1.0,3.0,success
650,-2.807351589202881,-3.8239197731018066,-0.00024772947654128075,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
651,-2.8075850009918213,-3.822890043258667,-0.00024773014592938125,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
652,-2.8078160285949707,-3.82185959815979,-0.00024773133918643,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
653,-2.8080453872680664,-3.820828676223755,-0.00024774245684966445,0.03300398588180542,0.03300398588180542,1.0,3.0,success
654,-2.808277130126953,-3.819798469543457,-0.0002477415546309203,0.03299843892455101,0.03299843892455101,1.0,3.0,success
655,-2.80851149559021,-3.8187687397003174,-0.0002477405942045152,0.03300199285149574,0.033001989126205444,1.0,3.0,success
656,-2.8087480068206787,-3.817739725112915,-0.00024773998302407563,0.03299515321850777,0.03299515321850777,1.0,3.0,success
657,-2.808986186981201,-3.816710948944092,-0.0002477289526723325,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
658,-2.8092219829559326,-3.8156814575195312,-0.00024772962206043303,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
659,-2.809455156326294,-3.8146514892578125,-0.00024773087352514267,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
660,-2.8096861839294434,-3.8136210441589355,-0.00024773209588602185,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
661,-2.80991530418396,-3.8125903606414795,-0.00024774298071861267,0.03299509361386299,0.03299509361386299,1.0,3.0,success
662,-2.8101470470428467,-3.8115601539611816,-0.0002477418747730553,0.03299843892455101,0.03299843892455101,1.0,3.0,success
663,-2.8103811740875244,-3.810530424118042,-0.00024774076882749796,0.033000338822603226,0.033000338822603226,1.0,3.0,success
664,-2.810616970062256,-3.8095009326934814,-0.0002477297093719244,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
665,-2.8108503818511963,-3.808471202850342,-0.00024773040786385536,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
666,-2.8110814094543457,-3.807440757751465,-0.00024773163022473454,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
667,-2.811309814453125,-3.8064098358154297,-0.0002477327943779528,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
668,-2.8115367889404297,-3.8053784370422363,-0.0002477435045875609,0.03300243616104126,0.03300243616104126,1.0,3.0,success
669,-2.811765432357788,-3.804347515106201,-0.000247732677962631,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
670,-2.8119919300079346,-3.803316116333008,-0.00024773323093540967,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
671,-2.8122165203094482,-3.8022842407226562,-0.0002477438247296959,0.033001065254211426,0.033001065254211426,1.0,3.0,success
672,-2.812443733215332,-3.801252841949463,-0.0002477424859534949,0.0330040417611599,0.0330040417611599,1.0,3.0,success
673,-2.8126728534698486,-3.800222158432007,-0.0002477312518749386,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
674,-2.812899351119995,-3.7991907596588135,-0.00024773183395154774,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
675,-2.8131234645843506,-3.798158645629883,-0.00024773291079327464,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
676,-2.8133461475372314,-3.797126531600952,-0.0002477436210028827,0.03299571946263313,0.03299571946263313,1.0,3.0,success
677,-2.813570261001587,-3.7960944175720215,-0.00024773276527412236,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
678,-2.8137922286987305,-3.7950620651245117,-0.0002477332600392401,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
679,-2.814012050628662,-3.7940292358398438,-0.00024773419136181474,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
680,-2.814229965209961,-3.7929959297180176,-0.00024774455232545733,0.033001068979501724,0.033001068979501724,1.0,3.0,success
681,-2.814450263977051,-3.7919633388519287,-0.00024774298071861267,0.03299466148018837,0.03299466148018837,1.0,3.0,success
682,-2.81467342376709,-3.790930986404419,-0.0002477415546309203,0.033006150275468826,0.033006150275468826,1.0,3.0,success
683,-2.814898729324341,-3.7898993492126465,-0.0002477405942045152,0.032998546957969666,0.03299854323267937,1.0,3.0,success
684,-2.8151257038116455,-3.7888681888580322,-0.0002477295056451112,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
685,-2.8153505325317383,-3.7878363132476807,-0.0002477301750332117,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
686,-2.815572738647461,-3.786803960800171,-0.00024773136829026043,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
687,-2.8157923221588135,-3.785771131515503,-0.0002477325324434787,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
688,-2.8160104751586914,-3.7847378253936768,-0.00024774332996457815,0.03300260752439499,0.03300260752439499,1.0,3.0,success
689,-2.8162310123443604,-3.783704996109009,-0.00024774210760369897,0.03300350531935692,0.03300350159406662,1.0,3.0,success
690,-2.8164541721343994,-3.782672882080078,-0.0002477409434504807,0.03299886733293533,0.03299886733293533,1.0,3.0,success
691,-2.816679000854492,-3.7816412448883057,-0.0002477298548910767,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
692,-2.816901206970215,-3.780608892440796,-0.00024773055338300765,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
693,-2.8171212673187256,-3.779576063156128,-0.00024773174664005637,0.033000398427248,0.0330003947019577,1.0,-3.0,success
694,-2.8173394203186035,-3.7785427570343018,-0.000247742747887969,0.03300260752439499,0.03300260752439499,1.0,3.0,success
695,-2.8175599575042725,-3.777510166168213,-0.00024774172925390303,0.03299621865153313,0.03299621492624283,1.0,3.0,success
696,-2.8177831172943115,-3.776477813720703,-0.00024774071061983705,0.033006150275468826,0.033006150275468826,1.0,3.0,success
697,-2.8180086612701416,-3.7754461765289307,-0.00024774004123173654,0.03300013765692711,0.03300013765692711,1.0,3.0,success
698,-2.8182365894317627,-3.7744152545928955,-0.0002477396628819406,0.03299430385231972,0.03299430385231972,1.0,3.0,success
699,-2.8184661865234375,-3.7733843326568604,-0.00024772860342636704,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
700,-2.818693161010742,-3.772353172302246,-0.00024772927281446755,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
701,-2.8189175128936768,-3.7713212966918945,-0.0002477305242791772,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
702,-2.8191397190093994,-3.7702889442443848,-0.00024773174664005637,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
703,-2.819359540939331,-3.7692558765411377,-0.00024773291079327464,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
704,-2.81957745552063,-3.7682228088378906,-0.00024774359189905226,0.032993778586387634,0.032993778586387634,1.0,3.0,success
705,-2.819797992706299,-3.7671899795532227,-0.0002477422822266817,0.03300350531935692,0.03300350159406662,1.0,3.0,success
706,-2.820021152496338,-3.766157865524292,-0.00024774103076197207,0.03299886733293533,0.03299886733293533,1.0,3.0,success
707,-2.820246458053589,-3.7651262283325195,-0.0002477402158547193,0.032998546957969666,0.03299854323267937,1.0,3.0,success
708,-2.8204736709594727,-3.764094829559326,-0.0002477291855029762,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
709,-2.8206982612609863,-3.7630631923675537,-0.0002477299130987376,0.03299378603696823,0.03299378603696823,1.0,-3.0,success
710,-2.820920467376709,-3.762030839920044,-0.0002477311354596168,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
711,-2.821141004562378,-3.760998010635376,-0.00024774231133051217,0.03300350531935692,0.03300350159406662,1.0,3.0,success
