step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1011,-2.8924460411071777,-3.4528555870056152,-0.00024774004123173654,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1012,-2.892505407333374,-3.451801061630249,-0.00024774004123173654,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
1013,-2.8925623893737793,-3.450746774673462,-0.0002477400121279061,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
1014,-2.8926172256469727,-3.4496920108795166,-0.0002477400121279061,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
1015,-2.892669677734375,-3.4486374855041504,-0.0002477400121279061,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
1016,-2.8927199840545654,-3.447582483291626,-0.0002477400121279061,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
1017,-2.892768144607544,-3.4465277194976807,-0.00024773998302407563,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1018,-2.8928139209747314,-3.4454727172851562,-0.00024773998302407563,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1019,-2.892857313156128,-3.4444174766540527,-0.00024773998302407563,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1020,-2.8928985595703125,-3.443362236022949,-0.00024773998302407563,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1021,-2.892937660217285,-3.4423069953918457,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1022,-2.892974376678467,-3.441251754760742,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1023,-2.8930087089538574,-3.4401962757110596,-0.00024773995392024517,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1024,-2.893040895462036,-3.439140558242798,-0.00024773995392024517,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
1025,-2.893070936203003,-3.4380850791931152,-0.00024773995392024517,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1026,-2.8930985927581787,-3.4370293617248535,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1027,-2.8931241035461426,-3.435973644256592,-0.0002477399248164147,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1028,-2.8931472301483154,-3.43491792678833,-0.0002477399248164147,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1029,-2.8931682109832764,-3.4338622093200684,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1030,-2.8931868076324463,-3.4328062534332275,-0.0002477399248164147,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1031,-2.8932032585144043,-3.431750535964966,-0.00024773989571258426,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
1032,-2.8932173252105713,-3.430694580078125,-0.00024773989571258426,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
1033,-2.8932292461395264,-3.429638624191284,-0.00024773989571258426,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1034,-2.8932387828826904,-3.4285826683044434,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1035,-2.8932461738586426,-3.4275267124176025,-0.0002477398666087538,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1036,-2.8932511806488037,-3.4264705181121826,-0.0002477398666087538,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
1037,-2.893254041671753,-3.425414562225342,-0.0002477398666087538,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1038,-2.8932547569274902,-3.424358606338501,-0.0002477398666087538,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1039,-2.8932530879974365,-3.42330265045166,-0.00024773983750492334,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
1040,-2.893249034881592,-3.4222464561462402,-0.00024773983750492334,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
1041,-2.893242835998535,-3.4211905002593994,-0.00024773983750492334,0.032999187707901,0.032999187707901,1.0,-3.0,success
1042,-2.8932344913482666,-3.4201345443725586,-0.00024773983750492334,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1043,-2.893223762512207,-3.4190785884857178,-0.00024773983750492334,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1044,-2.8932106494903564,-3.418022632598877,-0.00024773983750492334,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1045,-2.893195390701294,-3.416966676712036,-0.00024773983750492334,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1046,-2.8931779861450195,-3.4159109592437744,-0.0002477398666087538,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
1047,-2.893158197402954,-3.4148550033569336,-0.0002477398666087538,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
1048,-2.8931362628936768,-3.413799285888672,-0.0002477398666087538,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1049,-2.8931119441986084,-3.41274356842041,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1050,-2.893085241317749,-3.4116878509521484,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1051,-2.893056631088257,-3.410632371902466,-0.0002477399248164147,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1052,-2.8930253982543945,-3.409576654434204,-0.0002477399248164147,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
1053,-2.8929922580718994,-3.4085211753845215,-0.0002477399248164147,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1054,-2.892956495285034,-3.407465696334839,-0.00024773995392024517,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1055,-2.892918825149536,-3.4064104557037354,-0.00024773995392024517,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1056,-2.892878532409668,-3.405355215072632,-0.00024773998302407563,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
1057,-2.892836332321167,-3.4042999744415283,-0.00024773998302407563,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
1058,-2.892791748046875,-3.403244972229004,-0.00024773998302407563,0.03299824148416519,0.03299824148416519,1.0,-3.0,success
1059,-2.892744779586792,-3.4021899700164795,-0.0002477400121279061,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
1060,-2.892695665359497,-3.401135206222534,-0.0002477400121279061,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1061,-2.8926444053649902,-3.400080442428589,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1062,-2.8925907611846924,-3.3990256786346436,-0.00024774004123173654,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
1063,-2.8925347328186035,-3.3979711532592773,-0.00024774004123173654,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
1064,-2.8924765586853027,-3.3969168663024902,-0.00024774004123173654,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1065,-2.89241623878479,-3.395862579345703,-0.000247740070335567,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
1066,-2.8923535346984863,-3.394808292388916,-0.000247740070335567,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1067,-2.8922886848449707,-3.393754243850708,-0.000247740070335567,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1068,-2.892221450805664,-3.392700433731079,-0.00024774009943939745,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1069,-2.8921518325805664,-3.39164662361145,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1070,-2.892080307006836,-3.3905930519104004,-0.00024774009943939745,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1071,-2.8920063972473145,-3.3895397186279297,-0.0002477401285432279,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1072,-2.891930103302002,-3.388486385345459,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1073,-2.8918516635894775,-3.3874332904815674,-0.0002477401285432279,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1074,-2.891770839691162,-3.386380434036255,-0.00024774015764705837,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1075,-2.8916878700256348,-3.3853275775909424,-0.00024774015764705837,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1076,-2.8916027545928955,-3.384275197982788,-0.00024774015764705837,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
1077,-2.8915152549743652,-3.383222818374634,-0.0002477401867508888,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1078,-2.891425609588623,-3.3821704387664795,-0.0002477401867508888,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
1079,-2.89133358001709,-3.3811185359954834,-0.0002477401867508888,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1080,-2.8912394046783447,-3.3800666332244873,-0.0002477401867508888,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
1081,-2.8911428451538086,-3.3790152072906494,-0.0002477402158547193,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
1082,-2.8910441398620605,-3.3779637813568115,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1083,-2.8909430503845215,-3.3769125938415527,-0.0002477402158547193,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1084,-2.8908400535583496,-3.375861644744873,-0.00024774024495854974,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
1085,-2.890735149383545,-3.3748109340667725,-0.00024774912162683904,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1086,-2.8906331062316895,-3.3737597465515137,-0.0002477462403476238,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1087,-2.890533447265625,-3.372708559036255,-0.0002477438538335264,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1088,-2.8904366493225098,-3.371656894683838,-0.0002477421658113599,0.03300342708826065,0.03300342708826065,1.0,3.0,success
1089,-2.890341281890869,-3.370605230331421,-0.0002477309317328036,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
1090,-2.8902437686920166,-3.369553804397583,-0.00024773148470558226,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
1091,-2.890143632888794,-3.368502616882324,-0.0002477325324434787,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1092,-2.890040874481201,-3.3674516677856445,-0.0002477335510775447,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1093,-2.8899359703063965,-3.366400718688965,-0.0002477344824001193,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
1094,-2.889828681945801,-3.3653502464294434,-0.0002477352973073721,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1095,-2.889719009399414,-3.364300012588501,-0.00024773605400696397,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1096,-2.8896071910858154,-3.3632497787475586,-0.000247736694291234,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
1097,-2.8894927501678467,-3.3622000217437744,-0.0002477372472640127,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1098,-2.889376401901245,-3.3611505031585693,-0.00024773774202913046,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1099,-2.8892581462860107,-3.3601012229919434,-0.0002477472007740289,0.03299758955836296,0.03299758955836296,1.0,3.0,success
1100,-2.8891427516937256,-3.359051465988159,-0.0002477448433637619,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1101,-2.889029026031494,-3.358001708984375,-0.0002477332891430706,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
1102,-2.8889129161834717,-3.356951951980591,-0.0002477336674928665,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
1103,-2.8887946605682373,-3.355902671813965,-0.00024773451150394976,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
1104,-2.888673782348633,-3.354853630065918,-0.00024773532641120255,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1105,-2.8885507583618164,-3.35380482673645,-0.00024773605400696397,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1106,-2.888425350189209,-3.3527562618255615,-0.000247736694291234,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1107,-2.8882975578308105,-3.351707935333252,-0.0002477372472640127,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
1108,-2.8881676197052,-3.3506600856781006,-0.0002477377129253,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
1109,-2.888035297393799,-3.349612236022949,-0.00024773814948275685,0.033005356788635254,0.033005353063344955,1.0,-3.0,success
1110,-2.8879008293151855,-3.348564863204956,-0.00024773849872872233,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1111,-2.8877639770507812,-3.347517728805542,-0.0002477387897670269,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1112,-2.887624740600586,-3.346470832824707,-0.000247739051701501,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
1113,-2.8874833583831787,-3.3454244136810303,-0.00024773928453214467,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1114,-2.8873398303985596,-3.3443782329559326,-0.0002477394591551274,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1115,-2.8871939182281494,-3.343332290649414,-0.0002477396046742797,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1116,-2.8870458602905273,-3.3422868251800537,-0.000247739750193432,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1117,-2.8868956565856934,-3.3412415981292725,-0.0002477398666087538,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1118,-2.8867430686950684,-3.3401966094970703,-0.00024773995392024517,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1119,-2.8865880966186523,-3.3391518592834473,-0.00024774004123173654,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
1120,-2.8864312171936035,-3.3381075859069824,-0.00024774009943939745,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1121,-2.8862719535827637,-3.337063789367676,-0.00024774015764705837,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
1122,-2.886110305786133,-3.3360202312469482,-0.0002477401867508888,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1123,-2.88594651222229,-3.3349769115448,-0.00024774024495854974,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1124,-2.8857805728912354,-3.3339340686798096,-0.0002477402740623802,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1125,-2.8856122493743896,-3.3328914642333984,-0.00024774030316621065,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
1126,-2.885441780090332,-3.3318493366241455,-0.00024774030316621065,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
1127,-2.8852691650390625,-3.3308074474334717,-0.0002477403322700411,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
1128,-2.885094165802002,-3.329766035079956,-0.00024774036137387156,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1129,-2.8849170207977295,-3.3287250995635986,-0.00024774036137387156,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1130,-2.884737730026245,-3.3276844024658203,-0.000247740390477702,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1131,-2.8845560550689697,-3.3266441822052,-0.000247740390477702,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1132,-2.8843722343444824,-3.325604200363159,-0.000247740390477702,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
1133,-2.884186267852783,-3.3245646953582764,-0.0002477404195815325,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1134,-2.883997917175293,-3.3235256671905518,-0.0002477404195815325,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1135,-2.883807420730591,-3.3224868774414062,-0.0002477404195815325,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
1136,-2.8836147785186768,-3.321448564529419,-0.0002477404195815325,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1137,-2.8834197521209717,-3.32041072845459,-0.00024774044868536294,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1138,-2.8832225799560547,-3.319373369216919,-0.00024774044868536294,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
1139,-2.883023262023926,-3.318336248397827,-0.00024774044868536294,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1140,-2.882821559906006,-3.3172998428344727,-0.00024774044868536294,0.032995324581861496,0.032995324581861496,1.0,-3.0,success
1141,-2.882617712020874,-3.3162636756896973,-0.0002477404777891934,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1142,-2.8824117183685303,-3.31522798538208,-0.0002477404777891934,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1143,-2.8822033405303955,-3.314192533493042,-0.0002477404777891934,0.03300659358501434,0.03300659358501434,1.0,-3.0,success
1144,-2.881992816925049,-3.313157796859741,-0.0002477404777891934,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
1145,-2.8817801475524902,-3.3121235370635986,-0.0002477404777891934,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1146,-2.8815653324127197,-3.311089515686035,-0.0002477404777891934,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1147,-2.881348133087158,-3.31005597114563,-0.00024774050689302385,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1148,-2.8811287879943848,-3.309023141860962,-0.00024774050689302385,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
1149,-2.8809072971343994,-3.307990550994873,-0.00024774050689302385,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
1150,-2.880683422088623,-3.3069584369659424,-0.00024774050689302385,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1151,-2.880457639694214,-3.305927038192749,-0.00024774050689302385,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
1152,-2.8802294731140137,-3.3048958778381348,-0.0002477405359968543,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
1153,-2.8799989223480225,-3.303865432739258,-0.0002477405359968543,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
1154,-2.8797664642333984,-3.30283522605896,-0.0002477405359968543,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1155,-2.8795316219329834,-3.3018057346343994,-0.0002477405359968543,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
1156,-2.8792946338653564,-3.300776720046997,-0.0002477405359968543,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1157,-2.8790555000305176,-3.299747943878174,-0.00024774056510068476,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
1158,-2.8788139820098877,-3.298719882965088,-0.00024774056510068476,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
1159,-2.878570318222046,-3.2976925373077393,-0.00024774056510068476,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
1160,-2.878324508666992,-3.2966654300689697,-0.00024774056510068476,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1161,-2.8780765533447266,-3.2956390380859375,-0.00024774056510068476,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
1162,-2.877826452255249,-3.2946131229400635,-0.0002477405942045152,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1163,-2.8775739669799805,-3.2935876846313477,-0.0002477405942045152,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1164,-2.8773193359375,-3.29256272315979,-0.0002477405942045152,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1165,-2.8770625591278076,-3.2915384769439697,-0.0002477405942045152,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
1166,-2.8768036365509033,-3.2905147075653076,-0.0002477406233083457,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1167,-2.876542568206787,-3.2894914150238037,-0.0002477406233083457,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1168,-2.87627911567688,-3.288468837738037,-0.0002477406233083457,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1169,-2.8760135173797607,-3.2874467372894287,-0.0002477406233083457,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
1170,-2.8757457733154297,-3.2864251136779785,-0.0002477406233083457,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
1171,-2.8754758834838867,-3.2854042053222656,-0.00024774065241217613,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1172,-2.875203847885132,-3.28438401222229,-0.00024774065241217613,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
1173,-2.874929428100586,-3.2833640575408936,-0.00024774065241217613,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
1174,-2.8746531009674072,-3.2823450565338135,-0.00024774065241217613,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
1175,-2.8743743896484375,-3.2813262939453125,-0.0002477406815160066,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
1176,-2.874093532562256,-3.280308485031128,-0.0002477406815160066,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
1177,-2.8738105297088623,-3.2792911529541016,-0.0002477406815160066,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1178,-2.873525381088257,-3.2782742977142334,-0.0002477406815160066,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1179,-2.8732380867004395,-3.2772581577301025,-0.00024774071061983705,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
1180,-2.872948408126831,-3.27624249458313,-0.00024774071061983705,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
1181,-2.87265682220459,-3.2752275466918945,-0.00024774071061983705,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
1182,-2.8723628520965576,-3.2742133140563965,-0.0002477407397236675,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
1183,-2.8720667362213135,-3.2731997966766357,-0.0002477407397236675,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
1184,-2.8717684745788574,-3.272186756134033,-0.0002477407397236675,0.03300110995769501,0.03300110995769501,1.0,-3.0,success
1185,-2.8714680671691895,-3.271174192428589,-0.0002477407397236675,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1186,-2.8711655139923096,-3.270162582397461,-0.00024774076882749796,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
1187,-2.8708608150482178,-3.269151449203491,-0.00024774076882749796,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
1188,-2.870553970336914,-3.268141031265259,-0.00024774076882749796,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1189,-2.8702449798583984,-3.2671313285827637,-0.00024774076882749796,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
1190,-2.869933605194092,-3.2661221027374268,-0.0002477407979313284,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
1191,-2.8696203231811523,-3.265113592147827,-0.0002477407979313284,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1192,-2.869304656982422,-3.264105796813965,-0.0002477407979313284,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1193,-2.8689870834350586,-3.26309871673584,-0.00024774082703515887,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1194,-2.8686671257019043,-3.262092351913452,-0.00024774082703515887,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1195,-2.868345260620117,-3.2610867023468018,-0.00024774082703515887,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1196,-2.868021011352539,-3.2600815296173096,-0.00024774085613898933,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
1197,-2.8676953315734863,-3.2590770721435547,-0.0002477494708728045,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1198,-2.8673722743988037,-3.2580718994140625,-0.0002477464731782675,0.032994113862514496,0.0329941101372242,1.0,3.0,success
1199,-2.867051839828491,-3.257065773010254,-0.00024774399935267866,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1200,-2.8667335510253906,-3.256058692932129,-0.00024774231133051217,0.03300565108656883,0.033005647361278534,1.0,3.0,success
1201,-2.866417646408081,-3.2550511360168457,-0.0002477412053849548,0.0329974927008152,0.0329974927008152,1.0,3.0,success
1202,-2.8661043643951416,-3.254042625427246,-0.00024774050689302385,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1203,-2.865792989730835,-3.2530336380004883,-0.00024774009943939745,0.032998133450746536,0.032998133450746536,1.0,3.0,success
1204,-2.865483522415161,-3.252023935317993,-0.00024772892356850207,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
1205,-2.865171432495117,-3.2510151863098145,-0.00024772947654128075,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
1206,-2.8648569583892822,-3.250006914138794,-0.00024773066979832947,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
1207,-2.8645401000976562,-3.24899959564209,-0.0002477318630553782,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
1208,-2.8642210960388184,-3.247992992401123,-0.00024773302720859647,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
1209,-2.8638994693756104,-3.2469871044158936,-0.0002477340749464929,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
1210,-2.8635764122009277,-3.2459816932678223,-0.00024774440680630505,0.03300120308995247,0.03300120308995247,1.0,3.0,success
1211,-2.863255739212036,-3.2449755668640137,-0.0002477428351994604,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1212,-2.8629369735717773,-3.243968963623047,-0.00024773157201707363,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
1213,-2.8626158237457275,-3.2429630756378174,-0.0002477321831975132,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1214,-2.8622922897338867,-3.241957664489746,-0.0002477332891430706,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
1215,-2.861966609954834,-3.240953207015991,-0.00024773430777713656,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1216,-2.8616385459899902,-3.2399494647979736,-0.0002477352390997112,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
1217,-2.8613080978393555,-3.2389464378356934,-0.0002477360831107944,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
1218,-2.860975742340088,-3.2379441261291504,-0.00024773681070655584,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1219,-2.8606410026550293,-3.2369425296783447,-0.0002477374509908259,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1220,-2.860304117202759,-3.2359416484832764,-0.000247738033067435,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
1221,-2.8599650859832764,-3.2349417209625244,-0.00024773849872872233,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
1222,-2.859623908996582,-3.2339422702789307,-0.00024773890618234873,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1223,-2.8592803478240967,-3.232943534851074,-0.0002477392554283142,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
1224,-2.8589348793029785,-3.231945753097534,-0.0002477395464666188,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
1225,-2.8585872650146484,-3.2309486865997314,-0.0002477398084010929,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1226,-2.8582372665405273,-3.229952335357666,-0.0002477400121279061,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1227,-2.8578853607177734,-3.228956699371338,-0.0002477401867508888,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
1228,-2.8575313091278076,-3.227961778640747,-0.0002477403322700411,0.033001240342855453,0.033001236617565155,1.0,-3.0,success
1229,-2.85717511177063,-3.2269675731658936,-0.0002477404777891934,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
1230,-2.856816530227661,-3.2259743213653564,-0.00024774056510068476,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1231,-2.8564560413360596,-3.2249817848205566,-0.00024774065241217613,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
1232,-2.856093406677246,-3.223989963531494,-0.0002477407397236675,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
1233,-2.8557286262512207,-3.222998857498169,-0.0002477407979313284,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
1234,-2.8553619384765625,-3.22200870513916,-0.00024774085613898933,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
1235,-2.8549928665161133,-3.2210192680358887,-0.0002477408852428198,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
