step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
466,-2.7783265113830566,-4.0151519775390625,-0.0002477409434504807,0.03300315514206886,0.033003151416778564,1.0,3.0,success
467,-2.778432607650757,-4.014101505279541,-0.00024772988399490714,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
468,-2.778536081314087,-4.013050556182861,-0.00024773055338300765,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
469,-2.778637170791626,-4.011999607086182,-0.00024773174664005637,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
470,-2.7787363529205322,-4.010948181152344,-0.0002477427769917995,0.03300292417407036,0.03300292417407036,1.0,3.0,success
471,-2.7788381576538086,-4.009897232055664,-0.0002477417583577335,0.032995887100696564,0.032995887100696564,1.0,3.0,success
472,-2.778942346572876,-4.008846282958984,-0.00024774071061983705,0.03300315514206886,0.033003151416778564,1.0,3.0,success
473,-2.7790491580963135,-4.007795810699463,-0.0002477400121279061,0.032996516674757004,0.032996516674757004,1.0,3.0,success
474,-2.7791576385498047,-4.006745338439941,-0.0002477290399838239,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
475,-2.779263496398926,-4.005694389343262,-0.00024772973847575486,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
476,-2.779367446899414,-4.00464391708374,-0.00024774132180027664,0.03298759460449219,0.03298759460449219,1.0,3.0,success
477,-2.7794740200042725,-4.0035929679870605,-0.00024774082703515887,0.033010587096214294,0.033010587096214294,1.0,3.0,success
478,-2.779582977294922,-4.002542495727539,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,3.0,success
479,-2.7796943187713623,-4.001492500305176,-0.00024773969198577106,0.032996319234371185,0.03299631550908089,1.0,3.0,success
480,-2.7798080444335938,-4.0004425048828125,-0.0002477394591551274,0.03300425782799721,0.03300425782799721,1.0,3.0,success
481,-2.779924154281616,-3.9993932247161865,-0.0002477393427398056,0.032990146428346634,0.032990146428346634,1.0,3.0,success
482,-2.7800426483154297,-3.9983437061309814,-0.0002477393136359751,0.03300582990050316,0.03300582617521286,1.0,3.0,success
483,-2.7801625728607178,-3.9972946643829346,-0.0002477282250765711,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
484,-2.780280113220215,-3.9962451457977295,-0.00024772880715318024,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
485,-2.780395030975342,-3.9951953887939453,-0.00024773000041022897,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
486,-2.780508041381836,-3.994145631790161,-0.00024774152552708983,0.03299444913864136,0.03299444913864136,1.0,3.0,success
487,-2.780623435974121,-3.993095874786377,-0.00024774097255431116,0.03300251066684723,0.03300251066684723,1.0,3.0,success
488,-2.7807414531707764,-3.992046356201172,-0.00024774024495854974,0.03300416097044945,0.03300416097044945,1.0,3.0,success
489,-2.7808611392974854,-3.990997314453125,-0.00024772921460680664,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
490,-2.780978202819824,-3.98994779586792,-0.00024772988399490714,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
491,-2.781092882156372,-3.9888980388641357,-0.00024773107725195587,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
492,-2.781205654144287,-3.9878480434417725,-0.00024774231133051217,0.033001065254211426,0.03300106152892113,1.0,3.0,success
493,-2.7813210487365723,-3.9867985248565674,-0.0002477414673194289,0.03299510106444359,0.03299510106444359,1.0,3.0,success
494,-2.7814388275146484,-3.9857490062713623,-0.00024774050689302385,0.03300332650542259,0.03300332650542259,1.0,3.0,success
495,-2.7815589904785156,-3.9846999645233154,-0.00024773989571258426,0.03299691900610924,0.03299691900610924,1.0,3.0,success
496,-2.7816810607910156,-3.9836509227752686,-0.00024772892356850207,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
497,-2.7818002700805664,-3.9826016426086426,-0.00024772962206043303,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
498,-2.7819180488586426,-3.9815523624420166,-0.00024774123448878527,0.03299592435359955,0.03299592435359955,1.0,3.0,success
499,-2.7820379734039307,-3.9805030822753906,-0.00024774076882749796,0.03300347179174423,0.033003468066453934,1.0,3.0,success
500,-2.7821598052978516,-3.979454278945923,-0.00024772973847575486,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
501,-2.7822790145874023,-3.978404998779297,-0.00024773040786385536,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
502,-2.7823965549468994,-3.977355480194092,-0.00024774178746156394,0.033002499490976334,0.033002499490976334,1.0,3.0,success
503,-2.7825164794921875,-3.976306438446045,-0.0002477411471772939,0.03299606963992119,0.03299606963992119,1.0,3.0,success
504,-2.7826387882232666,-3.975257396697998,-0.0002477403322700411,0.03300461545586586,0.03300461545586586,1.0,3.0,success
505,-2.782763719558716,-3.9742088317871094,-0.00024773983750492334,0.03299940750002861,0.03299940750002861,1.0,3.0,success
506,-2.782890796661377,-3.9731605052948,-0.0002477395173627883,0.03300001472234726,0.03300001472234726,1.0,3.0,success
507,-2.783020257949829,-3.9721124172210693,-0.00024773937184363604,0.03300166875123978,0.03300166875123978,1.0,3.0,success
508,-2.783151388168335,-3.971064567565918,-0.00024772834149189293,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
509,-2.78328013420105,-3.9700164794921875,-0.0002477289526723325,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
510,-2.7834060192108154,-3.968968152999878,-0.0002477301750332117,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
511,-2.7835302352905273,-3.96791934967041,-0.00024774164194241166,0.03300417214632034,0.03300417214632034,1.0,3.0,success
512,-2.7836570739746094,-3.9668710231781006,-0.00024774103076197207,0.03299911692738533,0.03299911692738533,1.0,3.0,success
513,-2.7837860584259033,-3.96582293510437,-0.0002477402740623802,0.03299984708428383,0.03299984335899353,1.0,3.0,success
514,-2.78391695022583,-3.9647750854492188,-0.0002477292437106371,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
515,-2.7840452194213867,-3.9637269973754883,-0.00024772994220256805,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
516,-2.7841711044311523,-3.9626784324645996,-0.0002477311354596168,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
517,-2.784294605255127,-3.961629629135132,-0.00024773229961283505,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
518,-2.7844161987304688,-3.960580825805664,-0.00024774318444542587,0.03299463167786598,0.03299463167786598,1.0,3.0,success
519,-2.7845404148101807,-3.9595320224761963,-0.0002477420202922076,0.03300417214632034,0.03300417214632034,1.0,3.0,success
520,-2.7846670150756836,-3.9584836959838867,-0.00024774085613898933,0.0329982228577137,0.0329982228577137,1.0,3.0,success
521,-2.7847955226898193,-3.9574356079101562,-0.00024772982578724623,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
522,-2.784921407699585,-3.9563870429992676,-0.0002477305242791772,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
523,-2.785045623779297,-3.955338478088379,-0.0002477418747730553,0.0329967699944973,0.0329967699944973,1.0,3.0,success
524,-2.7851722240448,-3.9542901515960693,-0.00024774117628112435,0.0329982228577137,0.0329982228577137,1.0,3.0,success
525,-2.785301446914673,-3.953242063522339,-0.0002477403322700411,0.03300075605511665,0.03300075605511665,1.0,3.0,success
526,-2.785432815551758,-3.9521942138671875,-0.0002477398084010929,0.03300163522362709,0.03300163149833679,1.0,3.0,success
527,-2.785566806793213,-3.9511466026306152,-0.00024773948825895786,0.03300453722476959,0.03300453722476959,1.0,3.0,success
528,-2.78570294380188,-3.950099468231201,-0.0002477393427398056,0.03299833834171295,0.03299833461642265,1.0,3.0,success
529,-2.785841703414917,-3.949052572250366,-0.00024773928453214467,0.0330016165971756,0.0330016165971756,1.0,3.0,success
530,-2.785982608795166,-3.9480061531066895,-0.0002477393136359751,0.03299572691321373,0.03299572318792343,1.0,3.0,success
531,-2.7861249446868896,-3.9469597339630127,-0.00024772819597274065,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
532,-2.7862648963928223,-3.945913076400757,-0.00024772874894551933,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
533,-2.7864022254943848,-3.9448659420013428,-0.00024772994220256805,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
534,-2.7865376472473145,-3.9438188076019287,-0.0002477414964232594,0.03299546241760254,0.03299546241760254,1.0,3.0,success
535,-2.7866756916046143,-3.9427719116210938,-0.0002477409434504807,0.03299868851900101,0.03299868479371071,1.0,3.0,success
536,-2.786815881729126,-3.941725254058838,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,3.0,success
537,-2.7869579792022705,-3.940678834915161,-0.0002477291855029762,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
538,-2.787097692489624,-3.9396321773529053,-0.00024772988399490714,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
539,-2.7872354984283447,-3.938585042953491,-0.000247741409111768,0.03300510346889496,0.03300510346889496,1.0,3.0,success
540,-2.7873756885528564,-3.9375383853912354,-0.0002477408852428198,0.03300013765692711,0.03300013765692711,1.0,3.0,success
541,-2.787518262863159,-3.9364922046661377,-0.0002477401867508888,0.03299534693360329,0.03299534693360329,1.0,3.0,success
542,-2.787663221359253,-3.93544602394104,-0.0002477397210896015,0.0330054871737957,0.0330054871737957,1.0,3.0,success
543,-2.7878105640411377,-3.9344005584716797,-0.00024773948825895786,0.03299366310238838,0.03299366310238838,1.0,3.0,success
544,-2.7879602909088135,-3.9333550930023193,-0.0002477393427398056,0.033004142343997955,0.033004142343997955,1.0,3.0,success
545,-2.7881124019622803,-3.932310104370117,-0.0002477393136359751,0.03300004079937935,0.03300004079937935,1.0,3.0,success
546,-2.788266658782959,-3.931265354156494,-0.0002477393427398056,0.033002398908138275,0.03300239518284798,1.0,3.0,success
547,-2.7884225845336914,-3.9302210807800293,-0.0002477282250765711,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
548,-2.7885758876800537,-3.929176092147827,-0.0002477287780493498,0.03300543129444122,0.033005427569150925,1.0,-3.0,success
549,-2.788726806640625,-3.928131103515625,-0.00024772994220256805,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
550,-2.7888755798339844,-3.9270856380462646,-0.0002477414673194289,0.032999929040670395,0.032999929040670395,1.0,3.0,success
551,-2.789026975631714,-3.9260404109954834,-0.0002477409434504807,0.03300420567393303,0.03300420567393303,1.0,3.0,success
552,-2.7891807556152344,-3.9249956607818604,-0.0002477402158547193,0.03300022333860397,0.03300022333860397,1.0,3.0,success
553,-2.789337158203125,-3.9239513874053955,-0.000247739750193432,0.03299752250313759,0.03299752250313759,1.0,3.0,success
554,-2.7894957065582275,-3.9229073524475098,-0.00024773948825895786,0.0330001562833786,0.0330001525580883,1.0,3.0,success
555,-2.789656400680542,-3.921863555908203,-0.00024773937184363604,0.03300292417407036,0.03300292417407036,1.0,3.0,success
556,-2.7898197174072266,-3.9208202362060547,-0.0002477393427398056,0.033000774681568146,0.033000774681568146,1.0,3.0,success
557,-2.789985179901123,-3.9197773933410645,-0.00024773937184363604,0.032996490597724915,0.032996490597724915,1.0,3.0,success
558,-2.7901530265808105,-3.9187347888946533,-0.00024773943005129695,0.0330008938908577,0.0330008938908577,1.0,3.0,success
559,-2.7903223037719727,-3.9176924228668213,-0.00024772825418040156,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
560,-2.7904891967773438,-3.91664981842041,-0.00024772874894551933,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
561,-2.790653944015503,-3.915606737136841,-0.00024774065241217613,0.03300035372376442,0.03300035372376442,1.0,3.0,success
562,-2.7908213138580322,-3.9145638942718506,-0.0002477404777891934,0.033005885779857635,0.033005885779857635,1.0,3.0,success
563,-2.7909908294677734,-3.9135217666625977,-0.0002477400121279061,0.03299451619386673,0.03299451246857643,1.0,3.0,success
564,-2.7911629676818848,-3.912479877471924,-0.0002477397210896015,0.03300042077898979,0.03300042077898979,1.0,3.0,success
565,-2.791337251663208,-3.911438226699829,-0.00024773957557044923,0.033004067838191986,0.033004067838191986,1.0,3.0,success
566,-2.791513681411743,-3.9103970527648926,-0.0002477395173627883,0.033000506460666656,0.033000506460666656,1.0,3.0,success
567,-2.7916927337646484,-3.9093563556671143,-0.0002477395173627883,0.032999616116285324,0.032999616116285324,1.0,3.0,success
568,-2.7918736934661865,-3.908316135406494,-0.0002477395464666188,0.03299509361386299,0.03299509361386299,1.0,3.0,success
569,-2.7920565605163574,-3.907275915145874,-0.00024772834149189293,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
570,-2.792236804962158,-3.906235456466675,-0.0002477288362570107,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
571,-2.7924141883850098,-3.9051945209503174,-0.0002477299713063985,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
572,-2.7925901412963867,-3.904153347015381,-0.0002477414964232594,0.03299802169203758,0.03299802169203758,1.0,3.0,success
573,-2.7927682399749756,-3.9031124114990234,-0.00024774097255431116,0.033001918345689774,0.033001918345689774,1.0,3.0,success
574,-2.7929489612579346,-3.902071952819824,-0.00024774024495854974,0.03300115838646889,0.03300115838646889,1.0,3.0,success
575,-2.7931318283081055,-3.901031970977783,-0.0002477398084010929,0.03299802541732788,0.03299802169203758,1.0,3.0,success
576,-2.7933170795440674,-3.8999922275543213,-0.0002477395464666188,0.03300367295742035,0.03300367295742035,1.0,3.0,success
577,-2.7935049533843994,-3.8989531993865967,-0.0002477394009474665,0.032996151596307755,0.032996151596307755,1.0,3.0,success
578,-2.7936947345733643,-3.897914409637451,-0.00024773937184363604,0.03299948200583458,0.03299948200583458,1.0,3.0,success
579,-2.793887138366699,-3.8968758583068848,-0.0002477394009474665,0.03300698474049568,0.03300698474049568,1.0,3.0,success
580,-2.794080972671509,-3.8958380222320557,-0.00024772825418040156,0.03299318626523018,0.03299318253993988,1.0,-3.0,success
581,-2.7942721843719482,-3.8947994709014893,-0.0002477287780493498,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
582,-2.794461488723755,-3.8937604427337646,-0.00024774065241217613,0.03300413489341736,0.03300413489341736,1.0,3.0,success
583,-2.7946531772613525,-3.8927221298217773,-0.0002477404777891934,0.03299558907747269,0.03299558907747269,1.0,3.0,success
584,-2.794847249984741,-3.891684055328369,-0.0002477400121279061,0.03300187736749649,0.03300187736749649,1.0,3.0,success
585,-2.795043706893921,-3.890646457672119,-0.00024773969198577106,0.03300100564956665,0.03300100564956665,1.0,3.0,success
586,-2.7952425479888916,-3.8896093368530273,-0.0002477395464666188,0.033000316470861435,0.033000316470861435,1.0,3.0,success
587,-2.795442819595337,-3.8885724544525146,-0.00024772845790721476,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
588,-2.795640707015991,-3.887535333633423,-0.0002477290399838239,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
589,-2.7958366870880127,-3.8864974975585938,-0.00024774082703515887,0.03300555795431137,0.03300555795431137,1.0,3.0,success
590,-2.796035051345825,-3.885460376739502,-0.00024774056510068476,0.03299751132726669,0.03299751132726669,1.0,3.0,success
591,-2.7962357997894287,-3.8844237327575684,-0.0002477400121279061,0.03299695998430252,0.03299695998430252,1.0,3.0,success
592,-2.7964389324188232,-3.883387327194214,-0.00024773969198577106,0.03300389647483826,0.03300389647483826,1.0,3.0,success
593,-2.7966442108154297,-3.8823513984680176,-0.0002477395173627883,0.03300223872065544,0.03300223872065544,1.0,3.0,success
594,-2.796851873397827,-3.8813161849975586,-0.0002477394591551274,0.032994892448186874,0.032994888722896576,1.0,3.0,success
595,-2.7970612049102783,-3.8802809715270996,-0.00024772834149189293,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
596,-2.7972686290740967,-3.8792455196380615,-0.00024774004123173654,0.033000729978084564,0.033000729978084564,1.0,3.0,success
597,-2.797478437423706,-3.8782105445861816,-0.00024774015764705837,0.03300083801150322,0.03300083801150322,1.0,3.0,success
598,-2.7976903915405273,-3.87717604637146,-0.00024773989571258426,0.03299963101744652,0.03299962729215622,1.0,3.0,success
599,-2.7979047298431396,-3.8761420249938965,-0.000247739750193432,0.033000074326992035,0.033000070601701736,1.0,3.0,success
600,-2.7981207370758057,-3.875108480453491,-0.0002477285743225366,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
601,-2.7983341217041016,-3.8740742206573486,-0.0002477290981914848,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
602,-2.7985448837280273,-3.873039484024048,-0.0002477302623447031,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
603,-2.7987539768218994,-3.872004508972168,-0.0002477417001500726,0.03299640864133835,0.03299640491604805,1.0,3.0,success
604,-2.7989654541015625,-3.870969772338867,-0.000247741088969633,0.03300394117832184,0.03300394117832184,1.0,3.0,success
605,-2.7991793155670166,-3.8699357509613037,-0.00024774030316621065,0.03299705311655998,0.03299705311655998,1.0,3.0,success
606,-2.7993955612182617,-3.8689019680023193,-0.00024773983750492334,0.03300493210554123,0.03300493210554123,1.0,3.0,success
607,-2.799614191055298,-3.8678689002990723,-0.0002477395464666188,0.03299839794635773,0.03299839794635773,1.0,3.0,success
608,-2.799835205078125,-3.8668363094329834,-0.00024773943005129695,0.03299933299422264,0.03299933299422264,1.0,3.0,success
609,-2.8000576496124268,-3.8658039569854736,-0.00024772834149189293,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
610,-2.8002774715423584,-3.8647711277008057,-0.0002477289526723325,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
611,-2.8004956245422363,-3.8637380599975586,-0.00024774076882749796,0.0329953171312809,0.0329953171312809,1.0,3.0,success
612,-2.8007161617279053,-3.8627052307128906,-0.00024774050689302385,0.03300350531935692,0.03300350159406662,1.0,3.0,success
613,-2.8009390830993652,-3.86167311668396,-0.00024773998302407563,0.03299729526042938,0.032997291535139084,1.0,3.0,success
614,-2.801164388656616,-3.8606412410736084,-0.0002477396628819406,0.03300582617521286,0.03300582617521286,1.0,3.0,success
615,-2.801391124725342,-3.859609842300415,-0.00024772860342636704,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
616,-2.8016154766082764,-3.8585779666900635,-0.0002477292437106371,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
617,-2.801837205886841,-3.8575456142425537,-0.0002477304660715163,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
618,-2.8020572662353516,-3.8565127849578857,-0.0002477418165653944,0.033000398427248,0.0330003947019577,1.0,3.0,success
619,-2.8022799491882324,-3.855480432510376,-0.0002477411471772939,0.033003006130456924,0.033003006130456924,1.0,3.0,success
620,-2.802504062652588,-3.8544485569000244,-0.0002477300586178899,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
621,-2.8027257919311523,-3.8534162044525146,-0.00024773075710982084,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
622,-2.802945137023926,-3.8523831367492676,-0.00024773195036686957,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
623,-2.803162097930908,-3.8513495922088623,-0.0002477330854162574,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
624,-2.803377389907837,-3.850315809249878,-0.0002477437083143741,0.032998841255903244,0.032998841255903244,1.0,3.0,success
625,-2.8035953044891357,-3.8492825031280518,-0.0002477423695381731,0.033001068979501724,0.033001068979501724,1.0,3.0,success
626,-2.8038156032562256,-3.848249912261963,-0.0002477410598658025,0.03299466148018837,0.03299466148018837,1.0,3.0,success
627,-2.8040382862091064,-3.847217559814453,-0.00024774024495854974,0.033003006130456924,0.033003006130456924,1.0,3.0,success
628,-2.804262638092041,-3.8461856842041016,-0.00024772921460680664,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
629,-2.8044843673706055,-3.845153331756592,-0.00024772994220256805,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
630,-2.804703950881958,-3.8441202640533447,-0.0002477311936672777,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
631,-2.8049209117889404,-3.8430869579315186,-0.0002477324160281569,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
632,-2.8051364421844482,-3.842053174972534,-0.0002477432135492563,0.033000361174345016,0.033000361174345016,1.0,3.0,success
633,-2.805354118347168,-3.841019868850708,-0.0002477420202922076,0.03299953415989876,0.03299953043460846,1.0,3.0,success
634,-2.805574417114258,-3.83998703956604,-0.00024774085613898933,0.03300194814801216,0.03300194814801216,1.0,3.0,success
635,-2.8057966232299805,-3.8389546871185303,-0.00024772979668341577,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
636,-2.806016206741333,-3.837921619415283,-0.0002477305242791772,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
637,-2.8062331676483154,-3.836888313293457,-0.0002477317175362259,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
638,-2.806447982788086,-3.8358542919158936,-0.0002477328816894442,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
639,-2.8066611289978027,-3.834820032119751,-0.0002477435627952218,0.032999832183122635,0.032999832183122635,1.0,3.0,success
640,-2.8068766593933105,-3.8337862491607666,-0.00024774225312285125,0.033000361174345016,0.033000361174345016,1.0,3.0,success
641,-2.8070948123931885,-3.8327531814575195,-0.0002477410016581416,0.0329953171312809,0.0329953171312809,1.0,3.0,success
642,-2.8073153495788574,-3.8317203521728516,-0.0002477401867508888,0.03300350531935692,0.03300350159406662,1.0,3.0,success
643,-2.8075380325317383,-3.830688238143921,-0.00024773969198577106,0.03299571946263313,0.03299571946263313,1.0,3.0,success
644,-2.807762622833252,-3.8296563625335693,-0.0002477286907378584,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
645,-2.8079845905303955,-3.8286240100860596,-0.00024772941833361983,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
646,-2.808204174041748,-3.8275909423828125,-0.00024773066979832947,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
647,-2.8084213733673096,-3.8265576362609863,-0.00024773189215920866,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
648,-2.8086366653442383,-3.825523853302002,-0.0002477428351994604,0.032998841255903244,0.032998841255903244,1.0,3.0,success
649,-2.808854579925537,-3.824490547180176,-0.00024774178746156394,0.033001068979501724,0.033001068979501724,1.0,3.0,success
650,-2.809074878692627,-3.823457717895508,-0.00024774071061983705,0.03300194814801216,0.03300194814801216,1.0,3.0,success
651,-2.8092970848083496,-3.822425365447998,-0.0002477296511642635,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
652,-2.8095173835754395,-3.82139253616333,-0.0002477408852428198,0.03300194814801216,0.03300194814801216,1.0,3.0,success
653,-2.809739351272583,-3.8203601837158203,-0.000247730320552364,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
654,-2.8099589347839355,-3.8193271160125732,-0.0002477309899404645,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
655,-2.8101766109466553,-3.818294048309326,-0.00024774219491519034,0.03299224376678467,0.03299224004149437,1.0,3.0,success
656,-2.810396194458008,-3.817260980606079,-0.0002477315138094127,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
657,-2.8106141090393066,-3.816227674484253,-0.00024774225312285125,0.033001068979501724,0.033001068979501724,1.0,3.0,success
658,-2.8108344078063965,-3.815195083618164,-0.0002477414673194289,0.03299466148018837,0.03299466148018837,1.0,3.0,success
659,-2.8110570907592773,-3.8141627311706543,-0.0002477405942045152,0.033003006130456924,0.033003006130456924,1.0,3.0,success
660,-2.811282157897949,-3.8131308555603027,-0.00024774004123173654,0.03300423547625542,0.03300423547625542,1.0,3.0,success
661,-2.811508893966675,-3.8120996952056885,-0.0002477289526723325,0.032993558794260025,0.032993558794260025,1.0,-3.0,success
662,-2.8117330074310303,-3.811067581176758,-0.00024772962206043303,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
663,-2.8119547367095947,-3.810035228729248,-0.00024773081531748176,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
664,-2.812174081802368,-3.809002161026001,-0.0002477320085745305,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
665,-2.8123910427093506,-3.807968854904175,-0.0002477331436239183,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
666,-2.8126063346862793,-3.8069350719451904,-0.000247743766522035,0.032998841255903244,0.032998841255903244,1.0,3.0,success
667,-2.812823534011841,-3.805901527404785,-0.00024773291079327464,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
668,-2.8130381107330322,-3.8048675060272217,-0.00024773343466222286,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
669,-2.8132505416870117,-3.803833246231079,-0.0002477343659847975,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
670,-2.8134613037109375,-3.8027985095977783,-0.00024774466874077916,0.03299947455525398,0.03299947455525398,1.0,3.0,success
671,-2.8136746883392334,-3.8017642498016357,-0.0002477430389262736,0.033001337200403214,0.033001333475112915,1.0,3.0,success
672,-2.8138904571533203,-3.8007304668426514,-0.00024774158373475075,0.03300188481807709,0.03300188481807709,1.0,3.0,success
673,-2.8141086101531982,-3.799697160720825,-0.0002477405942045152,0.03300260752439499,0.03300260752439499,1.0,3.0,success
674,-2.814329147338867,-3.7986645698547363,-0.00024773998302407563,0.03299621865153313,0.03299621492624283,1.0,3.0,success
675,-2.81455135345459,-3.7976322174072266,-0.0002477289526723325,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
676,-2.8147711753845215,-3.7965993881225586,-0.00024772962206043303,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
677,-2.814988613128662,-3.7955658435821533,-0.0002477308444213122,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
678,-2.8152034282684326,-3.794532060623169,-0.0002477320667821914,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
679,-2.8154165744781494,-3.7934978008270264,-0.00024774298071861267,0.032999832183122635,0.032999832183122635,1.0,3.0,success
680,-2.8156323432922363,-3.792464017868042,-0.0002477418747730553,0.03300188481807709,0.03300188481807709,1.0,3.0,success
681,-2.815849781036377,-3.791430711746216,-0.0002477307280059904,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
682,-2.8160648345947266,-3.7903966903686523,-0.0002477313973940909,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
683,-2.816277265548706,-3.7893624305725098,-0.0002477325324434787,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
684,-2.8164875507354736,-3.78832745552063,-0.00024773358018137515,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
685,-2.8166961669921875,-3.78729248046875,-0.00024774408666417,0.03299345821142197,0.03299345821142197,1.0,3.0,success
686,-2.8169074058532715,-3.786257743835449,-0.0002477426314726472,0.033002451062202454,0.033002451062202454,1.0,3.0,success
687,-2.8171207904815674,-3.7852234840393066,-0.0002477412926964462,0.033001337200403214,0.033001333475112915,1.0,3.0,success
688,-2.8173370361328125,-3.7841899394989014,-0.000247740390477702,0.03299763798713684,0.03299763798713684,1.0,3.0,success
689,-2.8175547122955322,-3.783156633377075,-0.0002477293601259589,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
690,-2.817770004272461,-3.782122850418091,-0.0002477300586178899,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
691,-2.8179826736450195,-3.781088352203369,-0.0002477312518749386,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
692,-2.8181936740875244,-3.7800536155700684,-0.00024774239864200354,0.03300096094608307,0.03300096094608307,1.0,3.0,success
693,-2.8184072971343994,-3.779019594192505,-0.0002477414964232594,0.03299554064869881,0.03299554064869881,1.0,3.0,success
694,-2.818622589111328,-3.7779858112335205,-0.00024773040786385536,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
695,-2.818835496902466,-3.776951313018799,-0.00024773107725195587,0.033005621284246445,0.033005621284246445,1.0,-3.0,success
