step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
551,-2.794062614440918,-3.9254603385925293,-0.00024774091434665024,0.033000398427248,0.0330003947019577,1.0,3.0,success
552,-2.7942087650299072,-3.9244143962860107,-0.0002477402158547193,0.033003244549036026,0.03300324082374573,1.0,3.0,success
553,-2.7943572998046875,-3.9233689308166504,-0.000247739750193432,0.03299888223409653,0.03299888223409653,1.0,3.0,success
554,-2.794508457183838,-3.922323703765869,-0.00024773948825895786,0.03300313651561737,0.03300313651561737,1.0,3.0,success
555,-2.7946617603302,-3.921278953552246,-0.0002477393427398056,0.03299805894494057,0.03299805521965027,1.0,3.0,success
556,-2.7948172092437744,-3.920234441757202,-0.0002477393136359751,0.03300049155950546,0.03300049155950546,1.0,3.0,success
557,-2.7949750423431396,-3.9191904067993164,-0.0002477393427398056,0.032996803522109985,0.032996803522109985,1.0,3.0,success
558,-2.795135259628296,-3.9181466102600098,-0.0002477394009474665,0.03300065919756889,0.03300065919756889,1.0,3.0,success
559,-2.795297145843506,-3.9171030521392822,-0.0002477282250765711,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
560,-2.795456886291504,-3.9160592555999756,-0.00024773998302407563,0.032998405396938324,0.032998405396938324,1.0,3.0,success
561,-2.795619010925293,-3.915015697479248,-0.00024774015764705837,0.03300239145755768,0.03300239145755768,1.0,3.0,success
562,-2.795783519744873,-3.9139726161956787,-0.0002477399248164147,0.0329991951584816,0.0329991951584816,1.0,3.0,success
563,-2.795950412750244,-3.9129297733306885,-0.00024773977929726243,0.03300352767109871,0.03300352767109871,1.0,3.0,success
564,-2.796119451522827,-3.9118874073028564,-0.0002477397210896015,0.03299948200583458,0.03299948200583458,1.0,3.0,success
565,-2.796290636062622,-3.9108455181121826,-0.0002477397210896015,0.03299557790160179,0.03299557790160179,1.0,3.0,success
566,-2.796464443206787,-3.909803867340088,-0.000247739750193432,0.0330016128718853,0.0330016128718853,1.0,3.0,success
567,-2.7966394424438477,-3.9087624549865723,-0.0002477284870110452,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
568,-2.796812057495117,-3.9077205657958984,-0.00024772892356850207,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
569,-2.7969820499420166,-3.9066784381866455,-0.0002477300295140594,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
570,-2.7971503734588623,-3.9056358337402344,-0.0002477415546309203,0.03300326690077782,0.03300326690077782,1.0,3.0,success
571,-2.79732084274292,-3.9045937061309814,-0.00024774103076197207,0.03299931436777115,0.03299931064248085,1.0,3.0,success
572,-2.7974939346313477,-3.9035520553588867,-0.00024774030316621065,0.032997943460941315,0.032997943460941315,1.0,3.0,success
573,-2.7976694107055664,-3.902510643005371,-0.00024773983750492334,0.03300289064645767,0.03300289064645767,1.0,3.0,success
574,-2.797847032546997,-3.9014697074890137,-0.00024773957557044923,0.03299941122531891,0.03299940750002861,1.0,3.0,success
575,-2.798027276992798,-3.9004292488098145,-0.0002477394591551274,0.03299861401319504,0.03299861401319504,1.0,3.0,success
576,-2.7982089519500732,-3.8993890285491943,-0.0002477283705957234,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
577,-2.798388719558716,-3.898348331451416,-0.00024774004123173654,0.033003415912389755,0.033003415912389755,1.0,3.0,success
578,-2.7985708713531494,-3.897308111190796,-0.0002477401285432279,0.03300149738788605,0.03300149738788605,1.0,3.0,success
579,-2.798755407333374,-3.896268367767334,-0.0002477398666087538,0.032999757677316666,0.032999757677316666,1.0,3.0,success
580,-2.7989420890808105,-3.8952291011810303,-0.0002477397210896015,0.032996878027915955,0.032996878027915955,1.0,3.0,success
581,-2.799131155014038,-3.8941900730133057,-0.00024773963377811015,0.03300280496478081,0.03300280123949051,1.0,3.0,success
582,-2.7993226051330566,-3.8931515216827393,-0.00024773963377811015,0.03300156816840172,0.03300156816840172,1.0,3.0,success
583,-2.79951548576355,-3.892113447189331,-0.0002477284288033843,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
584,-2.799705743789673,-3.8910746574401855,-0.0002477288944646716,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
585,-2.799893617630005,-3.890035629272461,-0.0002477300295140594,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
586,-2.800079584121704,-3.888996124267578,-0.0002477415546309203,0.033000268042087555,0.033000268042087555,1.0,3.0,success
587,-2.8002679347991943,-3.8879570960998535,-0.00024774103076197207,0.03299880772829056,0.03299880772829056,1.0,3.0,success
588,-2.8004589080810547,-3.886918306350708,-0.00024774030316621065,0.033006198704242706,0.03300619497895241,1.0,3.0,success
589,-2.800652027130127,-3.8858802318573,-0.00024773983750492334,0.03299641236662865,0.03299641236662865,1.0,3.0,success
590,-2.8008475303649902,-3.8848423957824707,-0.00024773957557044923,0.03300279751420021,0.03300279751420021,1.0,3.0,success
591,-2.8010447025299072,-3.8838050365448,-0.0002477285161148757,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
592,-2.801239490509033,-3.8827672004699707,-0.0002477291563991457,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
593,-2.8014321327209473,-3.8817288875579834,-0.0002477408852428198,0.03300101310014725,0.03300101310014725,1.0,3.0,success
594,-2.8016273975372314,-3.8806910514831543,-0.0002477405942045152,0.03300142288208008,0.03300141915678978,1.0,3.0,success
595,-2.8018250465393066,-3.8796536922454834,-0.00024774004123173654,0.0330006405711174,0.0330006405711174,1.0,3.0,success
596,-2.8020248413085938,-3.8786168098449707,-0.00024773969198577106,0.03299862518906593,0.03299862518906593,1.0,3.0,success
597,-2.802227258682251,-3.877580404281616,-0.0002477395173627883,0.03299960121512413,0.03299960121512413,1.0,3.0,success
598,-2.802431106567383,-3.876544237136841,-0.0002477284288033843,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
599,-2.8026323318481445,-3.8755075931549072,-0.0002477290399838239,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
600,-2.8028318881988525,-3.8744707107543945,-0.00024774082703515887,0.032997217029333115,0.032997213304042816,1.0,3.0,success
601,-2.8030338287353516,-3.873434066772461,-0.00024774056510068476,0.03300406411290169,0.03300406411290169,1.0,3.0,success
602,-2.8032379150390625,-3.8723981380462646,-0.00024774004123173654,0.03299501910805702,0.03299501910805702,1.0,3.0,success
603,-2.8034446239471436,-3.8713624477386475,-0.0002477397210896015,0.03300365433096886,0.03300365060567856,1.0,3.0,success
604,-2.803652763366699,-3.8703272342681885,-0.0002477286325301975,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
605,-2.803858518600464,-3.8692915439605713,-0.00024772927281446755,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
606,-2.8040616512298584,-3.868255138397217,-0.0002477304660715163,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
607,-2.804263114929199,-3.867218494415283,-0.00024774184566922486,0.03300121799111366,0.03300121799111366,1.0,3.0,success
608,-2.804466962814331,-3.866182565689087,-0.00024774117628112435,0.032993581146001816,0.03299357742071152,1.0,3.0,success
609,-2.8046727180480957,-3.8651466369628906,-0.00024773008772172034,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
610,-2.8048758506774902,-3.8641104698181152,-0.00024773075710982084,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
611,-2.8050765991210938,-3.8630735874176025,-0.0002477319212630391,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
612,-2.8052749633789062,-3.8620364665985107,-0.00024773302720859647,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
613,-2.805471658706665,-3.8609988689422607,-0.00024774367921054363,0.03300239518284798,0.03300239145755768,1.0,3.0,success
614,-2.805670738220215,-3.859961986541748,-0.0002477423695381731,0.03299440070986748,0.03299440070986748,1.0,3.0,success
615,-2.8058717250823975,-3.8589251041412354,-0.00024773116456344724,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
616,-2.806070327758789,-3.8578879833221436,-0.00024773177574388683,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
617,-2.8062663078308105,-3.8568503856658936,-0.0002477328816894442,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
618,-2.8064608573913574,-3.8558125495910645,-0.00024774359189905226,0.032997291535139084,0.032997291535139084,1.0,3.0,success
619,-2.8066577911376953,-3.8547749519348145,-0.00024774231133051217,0.033003780990839005,0.033003780990839005,1.0,3.0,success
620,-2.8068573474884033,-3.8537380695343018,-0.0002477410598658025,0.032997217029333115,0.032997213304042816,1.0,3.0,success
621,-2.807058334350586,-3.852701425552368,-0.0002477299713063985,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
622,-2.8072571754455566,-3.8516643047332764,-0.000247730640694499,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
623,-2.8074541091918945,-3.8506267070770264,-0.0002477419620845467,0.033003780990839005,0.033003780990839005,1.0,3.0,success
624,-2.8076536655426025,-3.8495898246765137,-0.00024774123448878527,0.032997217029333115,0.032997213304042816,1.0,3.0,success
625,-2.807854652404785,-3.84855318069458,-0.00024773014592938125,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
626,-2.808054208755493,-3.8475160598754883,-0.0002477412635926157,0.033004529774188995,0.033004529774188995,1.0,3.0,success
627,-2.808255910873413,-3.846479654312134,-0.00024774082703515887,0.032995324581861496,0.032995324581861496,1.0,3.0,success
628,-2.808459997177124,-3.8454434871673584,-0.0002477401867508888,0.0330023318529129,0.0330023318529129,1.0,3.0,success
629,-2.808666706085205,-3.844407796859741,-0.0002477398084010929,0.03300365433096886,0.03300365060567856,1.0,3.0,success
630,-2.8088748455047607,-3.8433725833892822,-0.00024772871984168887,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
631,-2.8090806007385254,-3.842336893081665,-0.0002477293601259589,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
632,-2.8092844486236572,-3.8413007259368896,-0.0002477410598658025,0.0330008901655674,0.0330008901655674,1.0,3.0,success
633,-2.80949068069458,-3.8402650356292725,-0.00024774071061983705,0.03300074115395546,0.03300073742866516,1.0,3.0,success
634,-2.8096985816955566,-3.8392298221588135,-0.00024772962206043303,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
635,-2.809904098510742,-3.838193893432617,-0.0002477302623447031,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
636,-2.8101072311401367,-3.837157726287842,-0.0002477314556017518,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
637,-2.810307741165161,-3.836120843887329,-0.0002477325906511396,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
638,-2.810506820678711,-3.8350837230682373,-0.0002477433590684086,0.033001720905303955,0.03300171718001366,1.0,3.0,success
639,-2.8107080459594727,-3.8340470790863037,-0.0002477421658113599,0.03299979493021965,0.03299979493021965,1.0,3.0,success
640,-2.8109114170074463,-3.8330109119415283,-0.0002477309899404645,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
641,-2.81111216545105,-3.8319742679595947,-0.0002477316011209041,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
642,-2.8113105297088623,-3.830936908721924,-0.00024773270706646144,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
643,-2.811506509780884,-3.829899311065674,-0.0002477337548043579,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
644,-2.8117008209228516,-3.8288614749908447,-0.0002477442321833223,0.03299592435359955,0.03299592062830925,1.0,3.0,success
645,-2.8118977546691895,-3.8278238773345947,-0.00024774271878413856,0.033003780990839005,0.033003780990839005,1.0,3.0,success
646,-2.8120970726013184,-3.826786994934082,-0.0002477413509041071,0.032995808869600296,0.032995808869600296,1.0,3.0,success
647,-2.81229829788208,-3.8257501125335693,-0.0002477302332408726,0.03300711140036583,0.03300711140036583,1.0,-3.0,success
648,-2.8124969005584717,-3.8247129917144775,-0.0002477309026289731,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
649,-2.8126933574676514,-3.8236753940582275,-0.0002477320667821914,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
650,-2.812887191772461,-3.8226373195648193,-0.00024773317272774875,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
651,-2.8130786418914795,-3.821599006652832,-0.0002477341622579843,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
652,-2.8132684230804443,-3.8205602169036865,-0.0002477445232216269,0.03299948200583458,0.03299948200583458,1.0,3.0,success
653,-2.8134608268737793,-3.819521903991699,-0.00024774292251095176,0.03299965709447861,0.03299965709447861,1.0,3.0,success
654,-2.8136558532714844,-3.81848406791687,-0.0002477414673194289,0.03300004079937935,0.03300004079937935,1.0,3.0,success
655,-2.8138532638549805,-3.81744647026062,-0.00024774050689302385,0.033006563782691956,0.033006563782691956,1.0,3.0,success
656,-2.8140523433685303,-3.8164095878601074,-0.00024772947654128075,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
657,-2.81424880027771,-3.8153719902038574,-0.0002477301750332117,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
658,-2.8144428730010986,-3.814333915710449,-0.00024773136829026043,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
659,-2.8146355152130127,-3.813295602798462,-0.0002477424859534949,0.03300101310014725,0.03300101310014725,1.0,3.0,success
660,-2.8148303031921387,-3.812257766723633,-0.0002477415546309203,0.032998666167259216,0.032998666167259216,1.0,3.0,success
661,-2.8150277137756348,-3.811220407485962,-0.0002477405942045152,0.032999247312545776,0.032999247312545776,1.0,3.0,success
662,-2.8152265548706055,-3.81018328666687,-0.00024772953474894166,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
663,-2.8154232501983643,-3.80914568901062,-0.0002477302332408726,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
664,-2.8156180381774902,-3.808107852935791,-0.0002477416710462421,0.032998666167259216,0.032998666167259216,1.0,3.0,success
665,-2.81581449508667,-3.80707049369812,-0.0002477310481481254,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
666,-2.8160088062286377,-3.806032419204712,-0.00024773168843239546,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
667,-2.8162004947662354,-3.8049938678741455,-0.00024773276527412236,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
668,-2.8163905143737793,-3.803955078125,-0.0002477435045875609,0.03300081938505173,0.03300081938505173,1.0,3.0,success
669,-2.8165831565856934,-3.802917003631592,-0.00024774225312285125,0.03299368917942047,0.03299368917942047,1.0,3.0,success
670,-2.8167779445648193,-3.8018791675567627,-0.0002477410598658025,0.032998666167259216,0.032998666167259216,1.0,3.0,success
671,-2.8169755935668945,-3.8008415699005127,-0.00024774024495854974,0.03300795704126358,0.03300795704126358,1.0,3.0,success
672,-2.8171746730804443,-3.7998046875,-0.00024772921460680664,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
673,-2.817371368408203,-3.79876708984375,-0.0002477299130987376,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
674,-2.817566156387329,-3.797729253768921,-0.00024774143821559846,0.032998666167259216,0.032998666167259216,1.0,3.0,success
675,-2.817763328552246,-3.79669189453125,-0.0002477408852428198,0.03299785405397415,0.03299785405397415,1.0,3.0,success
676,-2.817963123321533,-3.795654773712158,-0.0002477401867508888,0.033005937933921814,0.033005937933921814,1.0,3.0,success
677,-2.818164587020874,-3.7946183681488037,-0.0002477291563991457,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
678,-2.8183634281158447,-3.793581247329712,-0.00024772982578724623,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
679,-2.8185598850250244,-3.792543649673462,-0.0002477310481481254,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
680,-2.8187544345855713,-3.791505813598633,-0.00024774225312285125,0.032997291535139084,0.032997291535139084,1.0,3.0,success
681,-2.8189516067504883,-3.790468215942383,-0.000247741409111768,0.03300517424941063,0.03300517052412033,1.0,3.0,success
682,-2.8191511631011963,-3.78943133354187,-0.0002477404777891934,0.032997217029333115,0.032997213304042816,1.0,3.0,success
683,-2.8193533420562744,-3.7883946895599365,-0.00024773989571258426,0.0330054871737957,0.0330054871737957,1.0,3.0,success
684,-2.819556951522827,-3.787358522415161,-0.0002477288944646716,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
685,-2.8197579383850098,-3.7863218784332275,-0.0002477295929566026,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
686,-2.8199567794799805,-3.7852847576141357,-0.00024773081531748176,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
687,-2.8201537132263184,-3.784247398376465,-0.0002477420784998685,0.03299646079540253,0.03299646079540253,1.0,3.0,success
688,-2.8203530311584473,-3.783210277557373,-0.0002477412926964462,0.033003125339746475,0.033003125339746475,1.0,3.0,success
689,-2.820554733276367,-3.7821738719940186,-0.000247740390477702,0.032995324581861496,0.032995324581861496,1.0,3.0,success
690,-2.8207590579986572,-3.781137704849243,-0.00024773983750492334,0.03300376981496811,0.03300376981496811,1.0,3.0,success
691,-2.820964813232422,-3.780102014541626,-0.0002477288362570107,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
692,-2.8211684226989746,-3.7790658473968506,-0.00024772953474894166,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
693,-2.8213698863983154,-3.778029203414917,-0.0002477411471772939,0.03300121799111366,0.03300121799111366,1.0,3.0,success
694,-2.821573257446289,-3.7769930362701416,-0.00024773061159066856,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
695,-2.8217740058898926,-3.775956153869629,-0.00024773128097876906,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
696,-2.821972608566284,-3.774919033050537,-0.0002477324160281569,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
697,-2.822169303894043,-3.773881673812866,-0.0002477432426530868,0.0329950712621212,0.0329950712621212,1.0,3.0,success
698,-2.8223683834075928,-3.7728445529937744,-0.00024774204939603806,0.033001720905303955,0.03300171718001366,1.0,3.0,success
699,-2.8225696086883545,-3.771807909011841,-0.0002477309026289731,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
700,-2.8227686882019043,-3.770770788192749,-0.00024774178746156394,0.033001720905303955,0.03300171718001366,1.0,3.0,success
701,-2.8229706287384033,-3.7697341442108154,-0.00024774111807346344,0.03300406411290169,0.03300406411290169,1.0,3.0,success
702,-2.823173999786377,-3.76869797706604,-0.0002477300295140594,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
703,-2.8233749866485596,-3.7676613330841064,-0.00024773069890215993,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
704,-2.8235740661621094,-3.7666242122650146,-0.00024774199118837714,0.033001720905303955,0.03300171718001366,1.0,3.0,success
705,-2.8237757682800293,-3.76558780670166,-0.0002477412635926157,0.032995324581861496,0.032995324581861496,1.0,3.0,success
706,-2.8239798545837402,-3.7645516395568848,-0.0002477404195815325,0.0330023318529129,0.0330023318529129,1.0,3.0,success
707,-2.824186325073242,-3.7635159492492676,-0.0002477398666087538,0.03300219774246216,0.03300219774246216,1.0,3.0,success
708,-2.824394464492798,-3.7624807357788086,-0.00024772886536084116,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
709,-2.8246002197265625,-3.7614450454711914,-0.00024772953474894166,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
710,-2.824803352355957,-3.760408639907837,-0.0002477307862136513,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
711,-2.8250045776367188,-3.7593719959259033,-0.00024774204939603806,0.03299979493021965,0.03299979493021965,1.0,3.0,success
712,-2.8252084255218506,-3.758335828781128,-0.0002477412635926157,0.0330008901655674,0.0330008901655674,1.0,3.0,success
713,-2.8254146575927734,-3.75730037689209,-0.000247740390477702,0.03299343213438988,0.03299343213438988,1.0,3.0,success
714,-2.825622797012329,-3.7562649250030518,-0.0002477293601259589,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
715,-2.8258283138275146,-3.7552292346954346,-0.00024773008772172034,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
716,-2.8260319232940674,-3.754193067550659,-0.00024774152552708983,0.03299945220351219,0.03299945220351219,1.0,3.0,success
717,-2.8262381553649902,-3.753157377243042,-0.0002477409434504807,0.03300074115395546,0.03300073742866516,1.0,3.0,success
718,-2.826446533203125,-3.752122163772583,-0.0002477401867508888,0.03299929201602936,0.03299929201602936,1.0,3.0,success
719,-2.8266568183898926,-3.751087188720703,-0.0002477291855029762,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
720,-2.826864719390869,-3.750051975250244,-0.00024772988399490714,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
721,-2.8270699977874756,-3.749016046524048,-0.0002477311354596168,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
722,-2.827272891998291,-3.7479796409606934,-0.0002477323287166655,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
723,-2.8274738788604736,-3.7469429969787598,-0.0002477431553415954,0.032998379319906235,0.032998375594615936,1.0,3.0,success
724,-2.8276777267456055,-3.7459068298339844,-0.00024774199118837714,0.0330008901655674,0.0330008901655674,1.0,3.0,success
725,-2.827883720397949,-3.744871139526367,-0.00024774082703515887,0.03299928456544876,0.03299928456544876,1.0,3.0,success
726,-2.828092336654663,-3.743835926055908,-0.000247740070335567,0.03300076350569725,0.03300076350569725,1.0,3.0,success
727,-2.828303098678589,-3.7428011894226074,-0.0002477396046742797,0.03299947455525398,0.03299947455525398,1.0,3.0,success
728,-2.8285157680511475,-3.741766929626465,-0.0002477286325301975,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
729,-2.828725814819336,-3.740731954574585,-0.0002477293601259589,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
730,-2.8289341926574707,-3.739696741104126,-0.0002477410016581416,0.03299929201602936,0.03299929201602936,1.0,3.0,success
731,-2.8291447162628174,-3.738662004470825,-0.0002477406233083457,0.032997988164424896,0.032997988164424896,1.0,3.0,success
732,-2.829357862472534,-3.7376277446746826,-0.0002477400121279061,0.032999832183122635,0.032999832183122635,1.0,3.0,success
733,-2.829573154449463,-3.7365939617156982,-0.00024773963377811015,0.032998841255903244,0.032998841255903244,1.0,3.0,success
734,-2.8297903537750244,-3.735560417175293,-0.00024772860342636704,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
735,-2.830004930496216,-3.7345263957977295,-0.00024772927281446755,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
736,-2.830216884613037,-3.733491897583008,-0.0002477305242791772,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
737,-2.8304264545440674,-3.732456922531128,-0.00024773177574388683,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
738,-2.830634355545044,-3.731421709060669,-0.000247742747887969,0.03299635276198387,0.03299635276198387,1.0,3.0,success
739,-2.8308448791503906,-3.730386734008789,-0.0002477417001500726,0.03300528973340988,0.03300528973340988,1.0,3.0,success
740,-2.831057548522949,-3.7293524742126465,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,3.0,success
741,-2.831272840499878,-3.728318691253662,-0.00024773995392024517,0.032998841255903244,0.032998841255903244,1.0,3.0,success
742,-2.8314898014068604,-3.727285146713257,-0.000247728981776163,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
743,-2.83170485496521,-3.7262513637542725,-0.000247740390477702,0.03299732506275177,0.03299732506275177,1.0,3.0,success
744,-2.8319222927093506,-3.725217819213867,-0.00024774024495854974,0.03300528973340988,0.03300528973340988,1.0,3.0,success
745,-2.8321421146392822,-3.724184989929199,-0.00024773983750492334,0.03299884498119354,0.03299884498119354,1.0,3.0,success
746,-2.8323636054992676,-3.7231526374816895,-0.0002477287780493498,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
747,-2.832582473754883,-3.7221195697784424,-0.0002477294474374503,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
748,-2.832798957824707,-3.721086025238037,-0.00024773066979832947,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
749,-2.8330130577087402,-3.7200517654418945,-0.00024773189215920866,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
750,-2.8332252502441406,-3.719017505645752,-0.0002477428351994604,0.032993827015161514,0.032993827015161514,1.0,3.0,success
751,-2.833440065383911,-3.7179834842681885,-0.00024774178746156394,0.033003102988004684,0.033003102988004684,1.0,3.0,success
752,-2.8336567878723145,-3.716949939727783,-0.00024773066979832947,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
753,-2.833871603012085,-3.7159159183502197,-0.00024774158373475075,0.033003102988004684,0.033003102988004684,1.0,3.0,success
754,-2.8340888023376465,-3.7148826122283936,-0.0002477410016581416,0.03299646079540253,0.03299646079540253,1.0,3.0,success
755,-2.834308385848999,-3.7138497829437256,-0.00024774024495854974,0.03299729526042938,0.032997291535139084,1.0,3.0,success
756,-2.8345303535461426,-3.7128171920776367,-0.00024773977929726243,0.03300558403134346,0.03300558403134346,1.0,3.0,success
757,-2.834754705429077,-3.711785316467285,-0.0002477395173627883,0.03299948200583458,0.03299948200583458,1.0,3.0,success
758,-2.8349807262420654,-3.710753917694092,-0.0002477284870110452,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
759,-2.8352041244506836,-3.709721803665161,-0.00024772912729531527,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
760,-2.8354251384735107,-3.7086892127990723,-0.00024773034965619445,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
761,-2.8356435298919678,-3.707655906677246,-0.0002477316011209041,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
762,-2.835859775543213,-3.706622362136841,-0.0002477327943779528,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
763,-2.836074113845825,-3.7055883407592773,-0.00024774347548373044,0.033000074326992035,0.033000070601701736,1.0,3.0,success
764,-2.836287260055542,-3.704575777053833,-0.00024373532505705953,0.03233630955219269,0.032336071133613586,1.0,3.0,success
765,-2.8365063667297363,-3.703542947769165,-0.0002442114637233317,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
766,-2.8367230892181396,-3.7025094032287598,-0.0002449011954013258,0.033000700175762177,0.03300068899989128,1.0,-3.0,success
767,-2.836937189102173,-3.7014753818511963,-0.0002454683417454362,0.03299856558442116,0.03299856185913086,1.0,-3.0,success
768,-2.8371498584747314,-3.7004408836364746,-0.00024593263515271246,0.03300412744283676,0.03300412371754646,1.0,3.0,success
769,-2.837364912033081,-3.6994071006774902,-0.0002462941047269851,0.03299732506275177,0.03299732506275177,1.0,3.0,success
770,-2.8375823497772217,-3.698373794555664,-0.0002465829602442682,0.03299799934029579,0.03299799934029579,1.0,3.0,success
771,-2.8378021717071533,-3.697340965270996,-0.000246814131969586,0.03299884498119354,0.03299884498119354,1.0,3.0,success
772,-2.838024616241455,-3.6963086128234863,-0.00024699914501979947,0.033001434057950974,0.033001434057950974,1.0,3.0,success
773,-2.8382492065429688,-3.6952767372131348,-0.00024714722530916333,0.033001065254211426,0.033001065254211426,1.0,3.0,success
774,-2.838475227355957,-3.6942453384399414,-0.0002472547930665314,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
775,-2.8386988639831543,-3.6932132244110107,-0.0002473503118380904,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
776,-2.8389201164245605,-3.692180633544922,-0.0002474274078849703,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
777,-2.839138984680176,-3.691147565841675,-0.0002474893117323518,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
778,-2.839355230331421,-3.6901140213012695,-0.0002475390210747719,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
779,-2.839569330215454,-3.689079761505127,-0.0002475788933224976,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
780,-2.839780807495117,-3.6880452632904053,-0.000247610907536,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
781,-2.8399908542633057,-3.6870102882385254,-0.00024764586123637855,0.03300232067704201,0.03300232067704201,1.0,3.0,success
