step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
517,-2.791332960128784,-3.961507558822632,-0.0002477420784998685,0.03299710527062416,0.03299710527062416,1.0,3.0,success
518,-2.791447162628174,-3.9604578018188477,-0.00024774132180027664,0.0329984612762928,0.0329984575510025,1.0,3.0,success
519,-2.7915635108947754,-3.9594082832336426,-0.0002477404195815325,0.03299837186932564,0.03299837186932564,1.0,3.0,success
520,-2.7916817665100098,-3.9583587646484375,-0.00024772941833361983,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
521,-2.791797637939453,-3.9573092460632324,-0.0002477301168255508,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
522,-2.7919108867645264,-3.956259250640869,-0.0002477313100825995,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
523,-2.7920217514038086,-3.9552090167999268,-0.0002477324742358178,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
524,-2.792130708694458,-3.9541587829589844,-0.0002477433008607477,0.032995957881212234,0.032995954155921936,1.0,3.0,success
525,-2.7922422885894775,-3.953108787536621,-0.00024774210760369897,0.03299710527062416,0.03299710527062416,1.0,3.0,success
526,-2.792356491088867,-3.952058792114258,-0.00024774091434665024,0.03300586715340614,0.03300586715340614,1.0,3.0,success
527,-2.792473077774048,-3.9510092735290527,-0.0002477401285432279,0.0329991951584816,0.0329991951584816,1.0,3.0,success
528,-2.7925920486450195,-3.9499599933624268,-0.0002477396628819406,0.033000100404024124,0.033000100404024124,1.0,3.0,success
529,-2.7927134037017822,-3.94891095161438,-0.0002477394009474665,0.03300117701292038,0.03300117701292038,1.0,3.0,success
530,-2.792837142944336,-3.947862386703491,-0.0002477392554283142,0.03299502655863762,0.03299502283334732,1.0,3.0,success
531,-2.7929630279541016,-3.9468138217926025,-0.00024773922632448375,0.03300295025110245,0.03300295025110245,1.0,3.0,success
532,-2.7930915355682373,-3.945765733718872,-0.0002477392554283142,0.03299802541732788,0.03299802541732788,1.0,3.0,success
533,-2.793221950531006,-3.9447176456451416,-0.0002477393427398056,0.03300533443689346,0.03300533443689346,1.0,3.0,success
534,-2.7933542728424072,-3.9436700344085693,-0.00024772819597274065,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
535,-2.7934839725494385,-3.942622184753418,-0.00024772871984168887,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
536,-2.7936110496520996,-3.9415738582611084,-0.00024772988399490714,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
537,-2.7937355041503906,-3.9405250549316406,-0.00024773107725195587,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
538,-2.793858289718628,-3.939476251602173,-0.0002477422822266817,0.0329989418387413,0.0329989418387413,1.0,3.0,success
539,-2.7939834594726562,-3.938427686691284,-0.0002477414673194289,0.033000294119119644,0.033000290393829346,1.0,3.0,success
540,-2.7941112518310547,-3.9373795986175537,-0.0002477405359968543,0.0329953171312809,0.0329953171312809,1.0,3.0,success
541,-2.794241428375244,-3.9363315105438232,-0.0002477399248164147,0.03300441429018974,0.03300441429018974,1.0,3.0,success
542,-2.7943739891052246,-3.935283899307251,-0.00024773957557044923,0.03299890086054802,0.03299890086054802,1.0,3.0,success
543,-2.794508695602417,-3.934236526489258,-0.00024773937184363604,0.03299999609589577,0.03299999237060547,1.0,3.0,success
544,-2.7946460247039795,-3.9331893920898438,-0.0002477393136359751,0.03300315886735916,0.03300315886735916,1.0,3.0,success
545,-2.794785499572754,-3.932142734527588,-0.0002477393136359751,0.03299717605113983,0.03299717605113983,1.0,3.0,success
546,-2.7949273586273193,-3.931096315383911,-0.00024773937184363604,0.03299972042441368,0.03299971669912338,1.0,3.0,success
547,-2.7950713634490967,-3.9300501346588135,-0.00024773943005129695,0.03300141170620918,0.03300141170620918,1.0,3.0,success
548,-2.795217275619507,-3.929004192352295,-0.00024772825418040156,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
549,-2.7953603267669678,-3.9279580116271973,-0.00024772874894551933,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
550,-2.7955007553100586,-3.9269113540649414,-0.00024772988399490714,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
551,-2.7956387996673584,-3.9258644580841064,-0.00024773107725195587,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
552,-2.7957749366760254,-3.9248173236846924,-0.0002477422822266817,0.03299833834171295,0.03299833461642265,1.0,3.0,success
553,-2.7959136962890625,-3.9237704277038574,-0.0002477414673194289,0.0330016165971756,0.0330016165971756,1.0,3.0,success
554,-2.7960548400878906,-3.9227240085601807,-0.0002477405359968543,0.03299672156572342,0.03299672156572342,1.0,3.0,success
555,-2.7961983680725098,-3.921677827835083,-0.00024773995392024517,0.03299938514828682,0.03299938514828682,1.0,3.0,success
556,-2.796344518661499,-3.9206318855285645,-0.00024773957557044923,0.033003244549036026,0.03300324082374573,1.0,3.0,success
557,-2.7964928150177,-3.919586420059204,-0.0002477394009474665,0.03299783542752266,0.03299783542752266,1.0,3.0,success
558,-2.7966434955596924,-3.918541193008423,-0.0002477393427398056,0.03300100564956665,0.03300100564956665,1.0,3.0,success
559,-2.7967963218688965,-3.9174962043762207,-0.0002477393427398056,0.033003270626068115,0.033003270626068115,1.0,3.0,success
560,-2.7969515323638916,-3.9164516925811768,-0.0002477394009474665,0.032999396324157715,0.032999392598867416,1.0,3.0,success
561,-2.7971091270446777,-3.915407419204712,-0.00024773948825895786,0.0330030620098114,0.0330030582845211,1.0,3.0,success
562,-2.797269105911255,-3.9143636226654053,-0.00024773957557044923,0.03299953415989876,0.03299953043460846,1.0,3.0,success
563,-2.797430992126465,-3.9133200645446777,-0.0002477396628819406,0.03300125151872635,0.03300125151872635,1.0,3.0,success
564,-2.797595500946045,-3.9122769832611084,-0.00024773977929726243,0.0329991951584816,0.0329991951584816,1.0,3.0,success
565,-2.797761917114258,-3.911234140396118,-0.0002477398666087538,0.03300117701292038,0.03300117701292038,1.0,3.0,success
566,-2.7979307174682617,-3.910191774368286,-0.00024773995392024517,0.03299828991293907,0.03299828991293907,1.0,3.0,success
567,-2.7981019020080566,-3.909149646759033,-0.00024774004123173654,0.03300292789936066,0.03300292789936066,1.0,3.0,success
568,-2.798274517059326,-3.9081079959869385,-0.0002477286325301975,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
569,-2.7984445095062256,-3.9070658683776855,-0.0002477289526723325,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
570,-2.798612594604492,-3.9060232639312744,-0.00024774085613898933,0.03300207853317261,0.03300207480788231,1.0,3.0,success
571,-2.79878306388855,-3.9049811363220215,-0.00024774071061983705,0.03299931436777115,0.03299931064248085,1.0,3.0,success
572,-2.7989559173583984,-3.9039392471313477,-0.00024774024495854974,0.033004071563482285,0.033004071563482285,1.0,3.0,success
573,-2.799130916595459,-3.902897834777832,-0.00024773995392024517,0.03300042077898979,0.03300042077898979,1.0,3.0,success
574,-2.7993085384368896,-3.9018568992614746,-0.0002477398084010929,0.03299941122531891,0.03299940750002861,1.0,3.0,success
575,-2.799487590789795,-3.9008162021636963,-0.0002477286325301975,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
576,-2.79966402053833,-3.8997750282287598,-0.00024772912729531527,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
577,-2.7998385429382324,-3.898733615875244,-0.00024774091434665024,0.03299795463681221,0.03299795463681221,1.0,3.0,success
578,-2.800015687942505,-3.8976926803588867,-0.0002477406815160066,0.03299690783023834,0.03299690783023834,1.0,3.0,success
579,-2.8001949787139893,-3.8966519832611084,-0.00024774015764705837,0.0330008789896965,0.0330008789896965,1.0,3.0,success
580,-2.8003768920898438,-3.8956117630004883,-0.0002477398084010929,0.033000215888023376,0.03300021216273308,1.0,3.0,success
581,-2.80056095123291,-3.8945717811584473,-0.00024773963377811015,0.03300449624657631,0.03300449624657631,1.0,3.0,success
582,-2.8007473945617676,-3.8935325145721436,-0.00024773957557044923,0.0329955592751503,0.0329955592751503,1.0,3.0,success
583,-2.8009352684020996,-3.89249324798584,-0.00024772839969955385,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
584,-2.8011207580566406,-3.891453742980957,-0.0002477289526723325,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
585,-2.801304340362549,-3.890413761138916,-0.0002477407979313284,0.03300189971923828,0.03300189971923828,1.0,3.0,success
586,-2.801490306854248,-3.889374256134033,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,success
587,-2.8016786575317383,-3.8883352279663086,-0.000247740070335567,0.03299880772829056,0.03299880772829056,1.0,3.0,success
588,-2.8018691539764404,-3.887296676635742,-0.000247739750193432,0.032996177673339844,0.032996173948049545,1.0,3.0,success
589,-2.8020622730255127,-3.886258363723755,-0.0002477396046742797,0.03300373628735542,0.03300373628735542,1.0,3.0,success
590,-2.8022568225860596,-3.885220527648926,-0.0002477284870110452,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
591,-2.8024494647979736,-3.8841822147369385,-0.0002477401285432279,0.03300101310014725,0.03300101310014725,1.0,3.0,success
592,-2.802644729614258,-3.8831443786621094,-0.0002477402158547193,0.03300142288208008,0.03300141915678978,1.0,3.0,success
593,-2.802841901779175,-3.8821070194244385,-0.00024773995392024517,0.03299785405397415,0.03299785405397415,1.0,3.0,success
594,-2.8030409812927246,-3.8810698986053467,-0.0002477287780493498,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
595,-2.8032374382019043,-3.8800323009490967,-0.00024772933102212846,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
596,-2.8034322261810303,-3.8789944648742676,-0.0002477410598658025,0.032998666167259216,0.032998666167259216,1.0,3.0,success
597,-2.803628444671631,-3.8779568672180176,-0.0002477304660715163,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
598,-2.8038222789764404,-3.8769187927246094,-0.00024773107725195587,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
599,-2.8040144443511963,-3.875880479812622,-0.0002477422822266817,0.03299830108880997,0.03299830108880997,1.0,3.0,success
600,-2.804208993911743,-3.874842405319214,-0.0002477414964232594,0.03300461918115616,0.03300461918115616,1.0,3.0,success
601,-2.804405927658081,-3.873805046081543,-0.0002477405942045152,0.03299646079540253,0.03299646079540253,1.0,3.0,success
602,-2.80460524559021,-3.872767925262451,-0.0002477400121279061,0.033003125339746475,0.033003125339746475,1.0,3.0,success
603,-2.80480694770813,-3.8717315196990967,-0.0002477396628819406,0.032995324581861496,0.032995324581861496,1.0,3.0,success
604,-2.8050103187561035,-3.8706953525543213,-0.00024772860342636704,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
605,-2.805211305618286,-3.8696584701538086,-0.00024772927281446755,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
606,-2.8054096698760986,-3.868621349334717,-0.0002477304660715163,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
607,-2.8056061267852783,-3.867583751678467,-0.00024774184566922486,0.03300100564956665,0.03300100564956665,1.0,3.0,success
608,-2.805805206298828,-3.866546630859375,-0.0002477411471772939,0.033001720905303955,0.03300171718001366,1.0,3.0,success
609,-2.806006669998169,-3.8655102252960205,-0.0002477403322700411,0.03299390524625778,0.032993901520967484,1.0,3.0,success
610,-2.8062098026275635,-3.864473819732666,-0.000247729301918298,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
611,-2.806410551071167,-3.8634371757507324,-0.00024773000041022897,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
612,-2.8066086769104004,-3.8623998165130615,-0.00024773122277110815,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
613,-2.8068044185638428,-3.8613622188568115,-0.0002477324160281569,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
614,-2.8069984912872314,-3.8603241443634033,-0.0002477432135492563,0.03300187736749649,0.03300187736749649,1.0,3.0,success
615,-2.8071951866149902,-3.8592865467071533,-0.00024774204939603806,0.03300239518284798,0.03300239145755768,1.0,3.0,success
616,-2.8073935508728027,-3.8582494258880615,-0.0002477309026289731,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
617,-2.807589292526245,-3.8572118282318115,-0.0002477315429132432,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
618,-2.8077828884124756,-3.856173515319824,-0.000247732677962631,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
619,-2.8079748153686523,-3.855135202407837,-0.0002477434172760695,0.03299694508314133,0.03299694135785103,1.0,3.0,success
620,-2.80816912651062,-3.854097366333008,-0.00024774219491519034,0.03299592435359955,0.03299592062830925,1.0,3.0,success
621,-2.8083653450012207,-3.8530595302581787,-0.00024773101904429495,0.0330069437623024,0.0330069400370121,1.0,-3.0,success
622,-2.808558940887451,-3.8520214557647705,-0.000247731659328565,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
623,-2.808751106262207,-3.850983142852783,-0.0002477426896803081,0.03299830108880997,0.03299830108880997,1.0,3.0,success
624,-2.808945417404175,-3.849945306777954,-0.0002477417001500726,0.03299592435359955,0.03299592062830925,1.0,3.0,success
625,-2.8091423511505127,-3.848907709121704,-0.0002477406815160066,0.033003780990839005,0.033003780990839005,1.0,3.0,success
626,-2.8093416690826416,-3.8478708267211914,-0.0002477400121279061,0.032995808869600296,0.032995808869600296,1.0,3.0,success
627,-2.809542655944824,-3.8468339443206787,-0.00024772901087999344,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
628,-2.809741258621216,-3.845796823501587,-0.0002477297093719244,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
629,-2.8099372386932373,-3.844759225845337,-0.0002477309317328036,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
630,-2.810131549835205,-3.8437211513519287,-0.0002477421658113599,0.033003248274326324,0.033003244549036026,1.0,3.0,success
631,-2.810328245162964,-3.842683792114258,-0.0002477413509041071,0.0329950712621212,0.0329950712621212,1.0,3.0,success
632,-2.8105266094207764,-3.841646432876587,-0.0002477302623447031,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
633,-2.810722827911377,-3.840608835220337,-0.00024773096083663404,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
634,-2.8109171390533447,-3.839570999145508,-0.0002477421658113599,0.03299592435359955,0.03299592062830925,1.0,3.0,success
635,-2.8111138343811035,-3.838533401489258,-0.0002477413509041071,0.03300239518284798,0.03300239145755768,1.0,3.0,success
636,-2.8113129138946533,-3.837496280670166,-0.00024774044868536294,0.033001720905303955,0.03300171718001366,1.0,3.0,success
637,-2.811513900756836,-3.8364596366882324,-0.00024772941833361983,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
638,-2.8117122650146484,-3.8354225158691406,-0.0002477301168255508,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
639,-2.81190824508667,-3.8343849182128906,-0.00024773133918643,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
640,-2.8121018409729004,-3.8333466053009033,-0.0002477325324434787,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
641,-2.81229305267334,-3.832308053970337,-0.00024773363838903606,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
642,-2.8124825954437256,-3.8312692642211914,-0.0002477441157680005,0.03299814462661743,0.03299814090132713,1.0,3.0,success
643,-2.8126745223999023,-3.830230951309204,-0.0002477426314726472,0.03299694508314133,0.03299694135785103,1.0,3.0,success
644,-2.812869071960449,-3.829192876815796,-0.00024774123448878527,0.03300461918115616,0.03300461918115616,1.0,3.0,success
645,-2.81306529045105,-3.828155279159546,-0.0002477301750332117,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
646,-2.8132591247558594,-3.827117443084717,-0.00024773087352514267,0.03299318626523018,0.03299318253993988,1.0,-3.0,success
647,-2.813450574874878,-3.8260788917541504,-0.0002477320667821914,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
648,-2.8136403560638428,-3.825040102005005,-0.0002477429516147822,0.03299948200583458,0.03299948200583458,1.0,3.0,success
649,-2.8138325214385986,-3.8240015506744385,-0.0002477418747730553,0.03300562500953674,0.03300562500953674,1.0,3.0,success
650,-2.8140270709991455,-3.8229637145996094,-0.0002477407397236675,0.032997291535139084,0.032997291535139084,1.0,3.0,success
651,-2.814223527908325,-3.8219261169433594,-0.0002477297093719244,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
652,-2.8144173622131348,-3.820888042449951,-0.0002477304369676858,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
653,-2.8146088123321533,-3.819849729537964,-0.000247731659328565,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
654,-2.814797878265381,-3.8188107013702393,-0.00024773282348178327,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
655,-2.8149845600128174,-3.8177711963653564,-0.00024773390032351017,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
656,-2.8151695728302,-3.8167316913604736,-0.0002477442903909832,0.032995034009218216,0.032995034009218216,1.0,3.0,success
657,-2.815357208251953,-3.81569242477417,-0.000247742747887969,0.033002160489559174,0.033002160489559174,1.0,3.0,success
658,-2.8155465126037598,-3.8146536350250244,-0.0002477315138094127,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
659,-2.8157334327697754,-3.8136141300201416,-0.00024773215409368277,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
660,-2.8159186840057373,-3.812574625015259,-0.0002477430389262736,0.03299633786082268,0.03299633786082268,1.0,3.0,success
661,-2.8161065578460693,-3.811535358428955,-0.00024774193298071623,0.03300348296761513,0.03300348296761513,1.0,3.0,success
662,-2.8162968158721924,-3.8104968070983887,-0.00024774082703515887,0.0329948328435421,0.0329948328435421,1.0,3.0,success
663,-2.816488742828369,-3.8094582557678223,-0.0002477297675795853,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
664,-2.816678285598755,-3.8084194660186768,-0.0002477304660715163,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
665,-2.8168652057647705,-3.807380199432373,-0.000247731659328565,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
666,-2.8170504570007324,-3.806340456008911,-0.0002477426896803081,0.03300367295742035,0.03300367295742035,1.0,3.0,success
667,-2.8172383308410645,-3.8053014278411865,-0.0002477416710462421,0.032996151596307755,0.032996151596307755,1.0,3.0,success
668,-2.8174285888671875,-3.804262638092041,-0.00024774065241217613,0.03300216421484947,0.03300216421484947,1.0,3.0,success
669,-2.8176212310791016,-3.8032243251800537,-0.00024773998302407563,0.03300101310014725,0.03300101310014725,1.0,3.0,success
670,-2.8178162574768066,-3.8021864891052246,-0.00024773957557044923,0.03300004079937935,0.03300004079937935,1.0,3.0,success
671,-2.8180127143859863,-3.8011488914489746,-0.0002477285743225366,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
672,-2.818207025527954,-3.8001110553741455,-0.00024772927281446755,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
673,-2.8183987140655518,-3.799072504043579,-0.0002477305242791772,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
674,-2.8185884952545166,-3.7980337142944336,-0.0002477418747730553,0.03299948200583458,0.03299948200583458,1.0,3.0,success
675,-2.8187808990478516,-3.7969954013824463,-0.0002477411471772939,0.03299965709447861,0.03299965709447861,1.0,3.0,success
676,-2.8189749717712402,-3.795957326889038,-0.00024773008772172034,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
677,-2.819166660308838,-3.794919013977051,-0.0002477307862136513,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
678,-2.8193564414978027,-3.7938802242279053,-0.00024774204939603806,0.03299948200583458,0.03299948200583458,1.0,3.0,success
679,-2.8195488452911377,-3.792841911315918,-0.0002477412635926157,0.03299965709447861,0.03299965709447861,1.0,3.0,success
680,-2.8197436332702637,-3.7918038368225098,-0.000247740390477702,0.03300599008798599,0.03300599008798599,1.0,3.0,success
681,-2.8199400901794434,-3.790766477584839,-0.0002477293601259589,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
682,-2.820133924484253,-3.7897284030914307,-0.00024773008772172034,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
683,-2.820326089859009,-3.7886900901794434,-0.0002477415546309203,0.03299830108880997,0.03299830108880997,1.0,3.0,success
684,-2.8205208778381348,-3.787652015686035,-0.0002477409434504807,0.03300599008798599,0.03300599008798599,1.0,3.0,success
685,-2.8207178115844727,-3.7866146564483643,-0.0002477402158547193,0.03299646079540253,0.03299646079540253,1.0,3.0,success
686,-2.8209166526794434,-3.7855775356292725,-0.0002477291855029762,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
687,-2.8211090564727783,-3.7845609188079834,-0.00024371262406930327,0.032333482056856155,0.03233323618769646,1.0,-3.0,success
688,-2.821303129196167,-3.783522844314575,-0.0002442141412757337,0.03300188109278679,0.03300187736749649,1.0,3.0,success
689,-2.8214995861053467,-3.7824854850769043,-0.00024490428040735424,0.03299369290471077,0.03299368545413017,1.0,3.0,success
690,-2.8216986656188965,-3.7814483642578125,-0.00024547087377868593,0.033001724630594254,0.03300171718001366,1.0,3.0,success
691,-2.821899175643921,-3.7804114818573,-0.00024591435794718564,0.033002860844135284,0.033002857118844986,1.0,-3.0,success
692,-2.8220975399017334,-3.779374361038208,-0.0002462785632815212,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
693,-2.822293758392334,-3.778336763381958,-0.00024658074835315347,0.03299962356686592,0.03299961984157562,1.0,3.0,success
694,-2.8224925994873047,-3.777299642562866,-0.0002468126767780632,0.033000316470861435,0.033000316470861435,1.0,3.0,success
695,-2.822693347930908,-3.7762629985809326,-0.00024698753259144723,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
696,-2.8228912353515625,-3.7752256393432617,-0.0002471368934493512,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
697,-2.823086977005005,-3.7741880416870117,-0.0002472569758538157,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
698,-2.8232810497283936,-3.7731499671936035,-0.00024736305931583047,0.03300187736749649,0.03300187736749649,1.0,3.0,success
699,-2.823477268218994,-3.7721123695373535,-0.00024743808899074793,0.03299962356686592,0.03299961984157562,1.0,3.0,success
700,-2.8236756324768066,-3.7710750102996826,-0.0002474877692293376,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
701,-2.823871374130249,-3.7700374126434326,-0.0002475370711181313,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
702,-2.8240647315979004,-3.7689993381500244,-0.00024757711798883975,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
703,-2.824256181716919,-3.767960786819458,-0.00024761902750469744,0.03300156816840172,0.03300156816840172,1.0,3.0,success
704,-2.8244504928588867,-3.76692271232605,-0.0002476427471265197,0.033003248274326324,0.033003244549036026,1.0,3.0,success
705,-2.8246469497680664,-3.765885353088379,-0.00024766146088950336,0.03299368545413017,0.03299368545413017,1.0,3.0,success
706,-2.824846029281616,-3.764848232269287,-0.0002476766239851713,0.033001720905303955,0.03300171718001366,1.0,3.0,success
707,-2.825047492980957,-3.7638115882873535,-0.0002476888766977936,0.03300121799111366,0.03300121799111366,1.0,3.0,success
708,-2.8252503871917725,-3.762775182723999,-0.0002476880617905408,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
709,-2.825450897216797,-3.7617385387420654,-0.0002476968802511692,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
710,-2.8256490230560303,-3.7607011795043945,-0.0002477046218700707,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
711,-2.825845241546631,-3.7596635818481445,-0.0002477211528457701,0.03299962356686592,0.03299961984157562,1.0,3.0,success
712,-2.8260440826416016,-3.7586264610290527,-0.000247724587097764,0.033000316470861435,0.033000316470861435,1.0,3.0,success
713,-2.8262453079223633,-3.757589817047119,-0.00024772706092335284,0.03299979493021965,0.03299979493021965,1.0,3.0,success
714,-2.8264482021331787,-3.7565534114837646,-0.0002477186790201813,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
715,-2.826648473739624,-3.755516767501831,-0.00024772153119556606,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
716,-2.8268470764160156,-3.7544796466827393,-0.00024773471523076296,0.03299891576170921,0.032998912036418915,1.0,3.0,success
717,-2.8270483016967773,-3.7534427642822266,-0.0002477355010341853,0.03300711140036583,0.03300711140036583,1.0,3.0,success
718,-2.827251672744751,-3.752406597137451,-0.00024773585028015077,0.032998017966747284,0.032998014241456985,1.0,3.0,success
719,-2.8274569511413574,-3.751370906829834,-0.00024772569304332137,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
720,-2.8276596069335938,-3.7503345012664795,-0.0002477270900271833,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
721,-2.82785964012146,-3.749297618865967,-0.00024772886536084116,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
722,-2.8280582427978516,-3.748260498046875,-0.00024774050689302385,0.03299891576170921,0.032998912036418915,1.0,3.0,success
723,-2.828258991241455,-3.7472236156463623,-0.0002477400121279061,0.0330042727291584,0.0330042727291584,1.0,3.0,success
724,-2.8284623622894287,-3.746187448501587,-0.00024773937184363604,0.032998017966747284,0.032998014241456985,1.0,3.0,success
725,-2.8286681175231934,-3.7451517581939697,-0.0002477389934938401,0.03299783542752266,0.03299783170223236,1.0,3.0,success
726,-2.8288755416870117,-3.7441163063049316,-0.0002477281668689102,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
727,-2.829080581665039,-3.7430803775787354,-0.00024772901087999344,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
728,-2.8292837142944336,-3.742043972015381,-0.0002477407397236675,0.03300389647483826,0.03300389647483826,1.0,3.0,success
729,-2.829489231109619,-3.7410082817077637,-0.000247740390477702,0.03299638256430626,0.03299638256430626,1.0,3.0,success
730,-2.8296971321105957,-3.7399728298187256,-0.0002477398084010929,0.033003658056259155,0.033003658056259155,1.0,3.0,success
731,-2.829906702041626,-3.7389378547668457,-0.0002477288362570107,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
732,-2.8301138877868652,-3.7379024028778076,-0.0002477295638527721,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
733,-2.8303191661834717,-3.7368667125701904,-0.00024774117628112435,0.03299493342638016,0.03299492970108986,1.0,3.0,success
734,-2.8305270671844482,-3.7358312606811523,-0.00024774071061983705,0.033003658056259155,0.033003658056259155,1.0,3.0,success
735,-2.8307371139526367,-3.7347962856292725,-0.000247740070335567,0.03300232067704201,0.03300232067704201,1.0,3.0,success
736,-2.8309497833251953,-3.73376202583313,-0.0002477396628819406,0.032996825873851776,0.032996825873851776,1.0,3.0,success
737,-2.8311638832092285,-3.7327280044555664,-0.0002477286325301975,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
738,-2.8313755989074707,-3.7316932678222656,-0.000247729301918298,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
739,-2.8315846920013428,-3.7306582927703857,-0.00024773055338300765,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
740,-2.831791400909424,-3.7296228408813477,-0.00024773177574388683,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
741,-2.831995725631714,-3.7285866737365723,-0.00024773291079327464,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
742,-2.83219838142395,-3.7275502681732178,-0.00024774359189905226,0.03300103172659874,0.03300103172659874,1.0,3.0,success
743,-2.8324034214019775,-3.7265143394470215,-0.0002477422822266817,0.03300079330801964,0.03300079330801964,1.0,3.0,success
744,-2.832611083984375,-3.7254791259765625,-0.00024774103076197207,0.032994892448186874,0.032994888722896576,1.0,3.0,success
745,-2.8328211307525635,-3.7244441509246826,-0.0002477402158547193,0.03300232067704201,0.03300232067704201,1.0,3.0,success
746,-2.833033561706543,-3.723409652709961,-0.000247739750193432,0.03300262615084648,0.03300262242555618,1.0,3.0,success
