step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
447,-2.7525599002838135,-4.039170265197754,-0.0002477315138094127,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
448,-2.752716064453125,-4.038125991821289,-0.0002477321249898523,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
449,-2.7528698444366455,-4.037081241607666,-0.0002477332018315792,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
450,-2.753021240234375,-4.036036014556885,-0.00024773419136181474,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
451,-2.753170967102051,-4.0349907875061035,-0.00024774455232545733,0.0329967699944973,0.0329967699944973,1.0,3.0,success
452,-2.7533223628997803,-4.033945560455322,-0.00024773358018137515,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
453,-2.753471612930298,-4.032900333404541,-0.00024773398763500154,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
454,-2.7536184787750244,-4.031854629516602,-0.0002477348316460848,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
455,-2.75376296043396,-4.030808448791504,-0.0002477356174495071,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
456,-2.753905773162842,-4.029762268066406,-0.00024774562916718423,0.03299635276198387,0.03299634903669357,1.0,3.0,success
457,-2.7540512084960938,-4.028716087341309,-0.00024774373741820455,0.033007536083459854,0.033007536083459854,1.0,3.0,success
458,-2.754199266433716,-4.027670860290527,-0.00024774204939603806,0.032989416271448135,0.03298941254615784,1.0,3.0,success
459,-2.7543489933013916,-4.026625156402588,-0.0002477308444213122,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
460,-2.7544963359832764,-4.025579452514648,-0.00024773142649792135,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
461,-2.7546417713165283,-4.024533748626709,-0.0002477425441611558,0.03299277648329735,0.03299277648329735,1.0,3.0,success
462,-2.7547898292541504,-4.0234880447387695,-0.00024774164194241166,0.033004168421030045,0.033004168421030045,1.0,3.0,success
463,-2.7549405097961426,-4.022442817687988,-0.0002477406815160066,0.03300100564956665,0.03300100564956665,1.0,3.0,success
464,-2.7550933361053467,-4.021398067474365,-0.00024774004123173654,0.03299589827656746,0.03299589827656746,1.0,3.0,success
465,-2.7552480697631836,-4.020353317260742,-0.00024772901087999344,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
466,-2.7554001808166504,-4.019308567047119,-0.00024772968026809394,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
467,-2.755549669265747,-4.018263339996338,-0.0002477309026289731,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
468,-2.75569748878479,-4.017217636108398,-0.0002477421658113599,0.033003125339746475,0.033003125339746475,1.0,3.0,success
469,-2.755847930908203,-4.016172409057617,-0.0002477413509041071,0.03299994766712189,0.03299994394183159,1.0,3.0,success
470,-2.7560007572174072,-4.015127182006836,-0.0002477404777891934,0.03301064297556877,0.03301063925027847,1.0,3.0,success
471,-2.7561559677124023,-4.014082908630371,-0.00024773989571258426,0.03299202397465706,0.03299202397465706,1.0,3.0,success
472,-2.7563133239746094,-4.013038635253906,-0.0002477395464666188,0.03300194814801216,0.03300194814801216,1.0,3.0,success
473,-2.7564733028411865,-4.0119948387146,-0.0002477394009474665,0.03299953415989876,0.03299953043460846,1.0,3.0,success
474,-2.7566349506378174,-4.010951519012451,-0.00024772834149189293,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
475,-2.756793737411499,-4.009907245635986,-0.000247728981776163,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
476,-2.7569503784179688,-4.0088629722595215,-0.00024773020413704216,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
477,-2.7571048736572266,-4.007818222045898,-0.00024774164194241166,0.033003486692905426,0.033003486692905426,1.0,3.0,success
478,-2.7572619915008545,-4.006773948669434,-0.00024774103076197207,0.03300084173679352,0.03300083801150322,1.0,3.0,success
479,-2.7574210166931152,-4.005730152130127,-0.0002477299713063985,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
480,-2.757577419281006,-4.004685878753662,-0.000247730640694499,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
481,-2.7577311992645264,-4.003641128540039,-0.0002477318048477173,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
482,-2.7578835487365723,-4.002595901489258,-0.00024774280609562993,0.03300848975777626,0.03300848975777626,1.0,3.0,success
483,-2.75803804397583,-4.001551628112793,-0.00024774178746156394,0.03298874571919441,0.03298874571919441,1.0,3.0,success
484,-2.758195400238037,-4.000507354736328,-0.0002477407397236675,0.03300194814801216,0.03300194814801216,1.0,3.0,success
485,-2.7583541870117188,-3.9994633197784424,-0.00024772968026809394,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
486,-2.7585105895996094,-3.9984190464019775,-0.0002477303787600249,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
487,-2.758664608001709,-3.9973742961883545,-0.00024773157201707363,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
488,-2.758816719055176,-3.9963293075561523,-0.0002477426314726472,0.03300004079937935,0.03300004079937935,1.0,3.0,success
489,-2.7589714527130127,-3.9952847957611084,-0.0002477416710462421,0.03299720957875252,0.03299720585346222,1.0,3.0,success
490,-2.7591280937194824,-3.9942402839660645,-0.00024773055338300765,0.03300599381327629,0.03300599381327629,1.0,-3.0,success
491,-2.759282112121582,-3.9931955337524414,-0.0002477311936672777,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
492,-2.7594337463378906,-3.9921505451202393,-0.0002477323287166655,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
493,-2.7595834732055664,-3.991105318069458,-0.00024774318444542587,0.0329967699944973,0.0329967699944973,1.0,3.0,success
494,-2.7597360610961914,-3.990060329437256,-0.00024774204939603806,0.03300219401717186,0.03300219401717186,1.0,3.0,success
495,-2.759890079498291,-3.989015579223633,-0.00024773087352514267,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
496,-2.7600419521331787,-3.9879705905914307,-0.0002477315138094127,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
497,-2.7601912021636963,-3.9869251251220703,-0.0002477326197549701,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
498,-2.760338306427002,-3.985879421234131,-0.0002477336674928665,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
499,-2.760483503341675,-3.9848334789276123,-0.0002477441739756614,0.032999131828546524,0.032999128103256226,1.0,3.0,success
500,-2.7606313228607178,-3.983788013458252,-0.0002477426896803081,0.03299574553966522,0.03299574553966522,1.0,3.0,success
501,-2.7607808113098145,-3.9827425479888916,-0.0002477314556017518,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
502,-2.760928153991699,-3.981696844100952,-0.00024773203767836094,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
503,-2.761072874069214,-3.9806509017944336,-0.0002477330854162574,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
504,-2.7612154483795166,-3.979604482650757,-0.0002477340749464929,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
505,-2.7613561153411865,-3.97855806350708,-0.00024774446501396596,0.03299473598599434,0.03299473598599434,1.0,3.0,success
506,-2.7614994049072266,-3.9775116443634033,-0.00024774292251095176,0.03300575539469719,0.03300575166940689,1.0,3.0,success
507,-2.7616453170776367,-3.976465940475464,-0.0002477414673194289,0.0329948328435421,0.0329948328435421,1.0,3.0,success
508,-2.7617928981781006,-3.9754202365875244,-0.00024773034965619445,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
509,-2.7619378566741943,-3.974374294281006,-0.00024773101904429495,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
510,-2.762080669403076,-3.973327875137329,-0.00024773215409368277,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
511,-2.762220859527588,-3.9722812175750732,-0.00024773323093540967,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
512,-2.762359619140625,-3.9712343215942383,-0.0002477438538335264,0.0330016165971756,0.0330016165971756,1.0,3.0,success
513,-2.762500524520874,-3.9701879024505615,-0.0002477424859534949,0.03299572691321373,0.03299572318792343,1.0,3.0,success
514,-2.7626442909240723,-3.969141721725464,-0.00024774117628112435,0.033000398427248,0.0330003947019577,1.0,3.0,success
515,-2.7627904415130615,-3.9680957794189453,-0.00024774030316621065,0.033003244549036026,0.03300324082374573,1.0,3.0,success
516,-2.7629382610321045,-3.967050313949585,-0.000247729301918298,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
517,-2.7630834579467773,-3.9660043716430664,-0.00024773000041022897,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
518,-2.763226270675659,-3.9649579524993896,-0.00024773122277110815,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
519,-2.7633674144744873,-3.963911533355713,-0.0002477423695381731,0.03299672156572342,0.03299672156572342,1.0,3.0,success
520,-2.7635109424591064,-3.9628653526306152,-0.0002477414964232594,0.03299938514828682,0.03299938514828682,1.0,3.0,success
521,-2.7636568546295166,-3.9618194103240967,-0.0002477405359968543,0.033002208918333054,0.033002208918333054,1.0,3.0,success
522,-2.7638046741485596,-3.9607739448547363,-0.0002477295056451112,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
523,-2.7639498710632324,-3.9597277641296387,-0.00024773020413704216,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
524,-2.7640933990478516,-3.958681583404541,-0.00024774164194241166,0.03299938514828682,0.03299938514828682,1.0,3.0,success
525,-2.7642393112182617,-3.9576358795166016,-0.00024774103076197207,0.0329948328435421,0.0329948328435421,1.0,3.0,success
526,-2.764387845993042,-3.956590175628662,-0.00024774024495854974,0.03300625830888748,0.03300625830888748,1.0,3.0,success
527,-2.764537811279297,-3.955544948577881,-0.0002477292437106371,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
528,-2.7646853923797607,-3.9544994831085205,-0.00024772994220256805,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
529,-2.7648305892944336,-3.953453302383423,-0.00024773116456344724,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
530,-2.7649738788604736,-3.952407121658325,-0.0002477423404343426,0.03299837186932564,0.03299836814403534,1.0,3.0,success
531,-2.7651195526123047,-3.9513611793518066,-0.0002477414673194289,0.03300118446350098,0.03300118073821068,1.0,3.0,success
532,-2.765267848968506,-3.9503157138824463,-0.00024774050689302385,0.03299783542752266,0.03299783542752266,1.0,3.0,success
533,-2.765418529510498,-3.949270486831665,-0.00024773989571258426,0.03300100564956665,0.03300100564956665,1.0,3.0,success
534,-2.765570878982544,-3.948225498199463,-0.0002477288944646716,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
535,-2.765720844268799,-3.9471802711486816,-0.00024772962206043303,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
536,-2.765868902206421,-3.9461348056793213,-0.0002477412053849548,0.03299678862094879,0.03299678862094879,1.0,3.0,success
537,-2.766019344329834,-3.94508957862854,-0.0002477407397236675,0.03299994766712189,0.03299994394183159,1.0,3.0,success
538,-2.766172170639038,-3.944044589996338,-0.000247740070335567,0.033003270626068115,0.033003270626068115,1.0,3.0,success
539,-2.7663276195526123,-3.943000078201294,-0.0002477396628819406,0.03300049155950546,0.03300049155950546,1.0,3.0,success
540,-2.766484498977661,-3.941955804824829,-0.00024772866163402796,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
541,-2.766638994216919,-3.940911293029785,-0.00024772933102212846,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
542,-2.7667908668518066,-3.939866065979004,-0.0002477305824868381,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
543,-2.7669410705566406,-3.9388208389282227,-0.00024774190387688577,0.032998885959386826,0.032998885959386826,1.0,3.0,success
544,-2.7670936584472656,-3.9377760887145996,-0.00024774117628112435,0.032994821667671204,0.032994821667671204,1.0,3.0,success
545,-2.7672486305236816,-3.9367313385009766,-0.0002477403322700411,0.033005669713020325,0.033005669713020325,1.0,3.0,success
546,-2.7674059867858887,-3.935687303543091,-0.00024773977929726243,0.0329945832490921,0.0329945832490921,1.0,3.0,success
547,-2.7675657272338867,-3.934643268585205,-0.0002477394591551274,0.03300577029585838,0.03300577029585838,1.0,3.0,success
548,-2.767728090286255,-3.9335999488830566,-0.0002477393136359751,0.032996177673339844,0.032996173948049545,1.0,3.0,success
549,-2.767892360687256,-3.9325568675994873,-0.0002477392554283142,0.03299803286790848,0.03299803286790848,1.0,3.0,success
550,-2.768059253692627,-3.931514024734497,-0.0002477392554283142,0.03300352767109871,0.03300352767109871,1.0,3.0,success
551,-2.76822829246521,-3.930471658706665,-0.0002477393136359751,0.03299948200583458,0.03299948200583458,1.0,3.0,success
552,-2.7683990001678467,-3.929429531097412,-0.00024772819597274065,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
553,-2.7685670852661133,-3.928386926651001,-0.00024772871984168887,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
554,-2.7687325477600098,-3.9273440837860107,-0.0002477299130987376,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
555,-2.7688961029052734,-3.9263007640838623,-0.00024774143821559846,0.03300192579627037,0.03300192579627037,1.0,3.0,success
556,-2.7690622806549072,-3.925257921218872,-0.00024774091434665024,0.033000003546476364,0.033000003546476364,1.0,3.0,success
557,-2.769230842590332,-3.92421555519104,-0.0002477401867508888,0.032997097820043564,0.032997097820043564,1.0,3.0,success
558,-2.769401788711548,-3.923173427581787,-0.000247739750193432,0.033001724630594254,0.033001720905303955,1.0,3.0,success
559,-2.769571304321289,-3.9221527576446533,-0.00024373052292503417,0.03233308345079422,0.03233284130692482,1.0,3.0,success
560,-2.769746780395508,-3.9211113452911377,-0.00024421786656603217,0.03300289437174797,0.03300289064645767,1.0,3.0,success
561,-2.7699246406555176,-3.9200704097747803,-0.0002449070743750781,0.03300067037343979,0.03300066292285919,1.0,3.0,success
562,-2.770103931427002,-3.919029951095581,-0.00024546266649849713,0.03299354389309883,0.032993536442518234,1.0,-3.0,success
563,-2.7702808380126953,-3.9179887771606445,-0.00024591723922640085,0.033003006130456924,0.033003002405166626,1.0,-3.0,success
564,-2.770456075668335,-3.916947364807129,-0.00024629183462820947,0.03300165757536888,0.03300165385007858,1.0,3.0,success
565,-2.7706336975097656,-3.9159064292907715,-0.0002465816796757281,0.03299941122531891,0.03299940750002861,1.0,3.0,success
566,-2.770813465118408,-3.9148659706115723,-0.0002468131424393505,0.03299607336521149,0.03299607336521149,1.0,3.0,success
567,-2.770995855331421,-3.913825750350952,-0.0002469983883202076,0.033002786338329315,0.033002786338329315,1.0,3.0,success
568,-2.7711799144744873,-3.9127860069274902,-0.0002471358166076243,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
569,-2.771362066268921,-3.91174578666687,-0.0002472661144565791,0.03300149738788605,0.03300149738788605,1.0,3.0,success
570,-2.7715463638305664,-3.910706043243408,-0.0002473610220476985,0.0329984612762928,0.0329984575510025,1.0,3.0,success
571,-2.771733283996582,-3.9096667766571045,-0.00024743660469539464,0.03299819305539131,0.03299819305539131,1.0,3.0,success
572,-2.7719223499298096,-3.90862774848938,-0.0002474971115589142,0.03300280496478081,0.03300280123949051,1.0,3.0,success
573,-2.772113800048828,-3.9075891971588135,-0.00024754556943662465,0.03300156816840172,0.03300156816840172,1.0,3.0,success
574,-2.7723069190979004,-3.9065511226654053,-0.0002475733053870499,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
575,-2.7724974155426025,-3.9055123329162598,-0.0002476049412507564,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
576,-2.772686243057251,-3.904473304748535,-0.0002476415829733014,0.03300146758556366,0.03300146758556366,1.0,3.0,success
577,-2.7728772163391113,-3.9034347534179688,-0.00024766119895502925,0.03299887105822563,0.03299886733293533,1.0,3.0,success
578,-2.7730705738067627,-3.9023966789245605,-0.00024767659488134086,0.032997775822877884,0.032997775822877884,1.0,3.0,success
579,-2.773266315460205,-3.9013588428497314,-0.000247688964009285,0.03300417959690094,0.03300417587161064,1.0,3.0,success
580,-2.7734644412994385,-3.9003217220306396,-0.00024769894662313163,0.03299611434340477,0.03299611434340477,1.0,3.0,success
581,-2.773664712905884,-3.899284839630127,-0.00024770700838416815,0.03300144523382187,0.03300144523382187,1.0,3.0,success
582,-2.77386736869812,-3.8982484340667725,-0.00024771352764219046,0.03300103172659874,0.03300103172659874,1.0,3.0,success
583,-2.7740724086761475,-3.897212505340576,-0.00024771876633167267,0.03300079330801964,0.03300079330801964,1.0,3.0,success
584,-2.7742795944213867,-3.896177053451538,-0.0002477229863870889,0.03299926593899727,0.03299926221370697,1.0,3.0,success
585,-2.774488925933838,-3.895142078399658,-0.00024772639153525233,0.03299788013100624,0.03299788013100624,1.0,3.0,success
586,-2.7746999263763428,-3.8941073417663574,-0.00024771777680143714,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
587,-2.7749083042144775,-3.8930721282958984,-0.00024772033793851733,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
588,-2.775114059448242,-3.8920364379882812,-0.0002477231319062412,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
589,-2.775318145751953,-3.891000270843506,-0.00024773605400696397,0.0330023318529129,0.0330023318529129,1.0,3.0,success
590,-2.775524616241455,-3.8899645805358887,-0.0002477366360835731,0.03300219774246216,0.03300219774246216,1.0,3.0,success
591,-2.775733470916748,-3.8889293670654297,-0.00024773681070655584,0.03300223499536514,0.03300223499536514,1.0,3.0,success
592,-2.775944471359253,-3.887894868850708,-0.0002477370435371995,0.03299366310238838,0.032993659377098083,1.0,3.0,success
593,-2.776158094406128,-3.8868606090545654,-0.0002477373636793345,0.033002838492393494,0.033002838492393494,1.0,3.0,success
594,-2.776373863220215,-3.885826826095581,-0.00024773768382146955,0.03300188481807709,0.03300188481807709,1.0,3.0,success
595,-2.7765920162200928,-3.884793519973755,-0.00024773800396360457,0.03300260752439499,0.03300260752439499,1.0,3.0,success
596,-2.7768123149871826,-3.883760929107666,-0.0002477383241057396,0.03299466148018837,0.03299466148018837,1.0,3.0,success
597,-2.7770349979400635,-3.8827285766601562,-0.00024773861514404416,0.033003006130456924,0.033003006130456924,1.0,3.0,success
598,-2.7772600650787354,-3.8816967010498047,-0.00024773890618234873,0.03300423547625542,0.03300423547625542,1.0,3.0,success
599,-2.77748703956604,-3.8806655406951904,-0.0002477391390129924,0.032995160669088364,0.032995160669088364,1.0,3.0,success
600,-2.7777163982391357,-3.8796346187591553,-0.0002477393427398056,0.03300398588180542,0.03300398588180542,1.0,3.0,success
601,-2.7779481410980225,-3.8786044120788574,-0.0002477395464666188,0.03299843892455101,0.03299843892455101,1.0,3.0,success
602,-2.778181791305542,-3.8775746822357178,-0.00024773969198577106,0.03299703821539879,0.03299703821539879,1.0,3.0,success
603,-2.7784171104431152,-3.8765451908111572,-0.0002477283705957234,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
604,-2.7786505222320557,-3.8755152225494385,-0.0002477401285432279,0.03300265967845917,0.03300265595316887,1.0,3.0,success
605,-2.778886318206787,-3.874485969543457,-0.00024774036137387156,0.03299741446971893,0.03299741446971893,1.0,3.0,success
606,-2.7791242599487305,-3.8734569549560547,-0.0002477401867508888,0.03300519660115242,0.03300519660115242,1.0,3.0,success
607,-2.7793643474578857,-3.8724286556243896,-0.000247740070335567,0.03299860283732414,0.032998599112033844,1.0,3.0,success
608,-2.779606819152832,-3.871401071548462,-0.0002477400121279061,0.0329938642680645,0.0329938642680645,1.0,3.0,success
609,-2.7798516750335693,-3.8703737258911133,-0.0002477400121279061,0.033003807067871094,0.033003807067871094,1.0,3.0,success
610,-2.7800986766815186,-3.869346857070923,-0.0002477400121279061,0.03300493210554123,0.03300493210554123,1.0,3.0,success
611,-2.7803478240966797,-3.8683207035064697,-0.000247740070335567,0.032998956739902496,0.0329989530146122,1.0,3.0,success
612,-2.7805991172790527,-3.867295026779175,-0.0002477401285432279,0.03300036862492561,0.03300036862492561,1.0,3.0,success
613,-2.780852794647217,-3.866270065307617,-0.0002477401867508888,0.03299647942185402,0.03299647942185402,1.0,3.0,success
614,-2.7811086177825928,-3.8652453422546387,-0.00024774024495854974,0.033005427569150925,0.033005423843860626,1.0,3.0,success
615,-2.7813665866851807,-3.8642213344573975,-0.00024774030316621065,0.03300005570054054,0.03300005570054054,1.0,3.0,success
616,-2.7816267013549805,-3.8631980419158936,-0.00024774036137387156,0.032994840294122696,0.0329948365688324,1.0,3.0,success
617,-2.7818892002105713,-3.8621749877929688,-0.000247740390477702,0.033006057143211365,0.033006053417921066,1.0,3.0,success
618,-2.782153844833374,-3.8611526489257812,-0.00024774044868536294,0.033001143485307693,0.033001143485307693,1.0,3.0,success
619,-2.7824206352233887,-3.860131025314331,-0.0002477404777891934,0.03299638628959656,0.03299638628959656,1.0,3.0,success
620,-2.7826895713806152,-3.859109878540039,-0.00024774050689302385,0.032998982816934586,0.032998982816934586,1.0,3.0,success
621,-2.7829606533050537,-3.8580892086029053,-0.00024774056510068476,0.033001724630594254,0.033001720905303955,1.0,3.0,success
622,-2.783234119415283,-3.857069253921509,-0.0002477405942045152,0.03299933671951294,0.03299933671951294,1.0,3.0,success
623,-2.7835094928741455,-3.8560497760772705,-0.0002477406233083457,0.033000439405441284,0.033000435680150986,1.0,3.0,success
624,-2.783787250518799,-3.8550310134887695,-0.0002477406233083457,0.032998375594615936,0.032998375594615936,1.0,3.0,success
625,-2.784067153930664,-3.8540127277374268,-0.00024774065241217613,0.03300171345472336,0.03300171345472336,1.0,3.0,success
626,-2.784349203109741,-3.8529951572418213,-0.0002477406815160066,0.03299801051616669,0.03299800679087639,1.0,3.0,success
627,-2.7846336364746094,-3.851978063583374,-0.0002477406815160066,0.033003635704517365,0.033003635704517365,1.0,3.0,success
628,-2.7849199771881104,-3.850961685180664,-0.00024774071061983705,0.0329982228577137,0.0329982228577137,1.0,3.0,success
629,-2.7852087020874023,-3.8499457836151123,-0.00024774071061983705,0.03300417214632034,0.03300417214632034,1.0,3.0,success
630,-2.785499334335327,-3.848930597305298,-0.0002477407397236675,0.03299902752041817,0.03299902752041817,1.0,3.0,success
631,-2.785792350769043,-3.8479161262512207,-0.0002477407397236675,0.032998137176036835,0.032998137176036835,1.0,3.0,success
632,-2.7860875129699707,-3.8469021320343018,-0.00024774076882749796,0.033002499490976334,0.033002499490976334,1.0,3.0,success
633,-2.7863848209381104,-3.84588885307312,-0.00024774076882749796,0.032999854534864426,0.032999854534864426,1.0,3.0,success
634,-2.786684274673462,-3.8448760509490967,-0.00024774076882749796,0.033004507422447205,0.033004507422447205,1.0,3.0,success
635,-2.7869858741760254,-3.8438642024993896,-0.0002477407979313284,0.03299502283334732,0.03299501910805702,1.0,3.0,success
636,-2.787289619445801,-3.842852830886841,-0.0002477407979313284,0.03299996629357338,0.03299996629357338,1.0,3.0,success
637,-2.787595748901367,-3.8418421745300293,-0.0002477407979313284,0.03300007805228233,0.03300007805228233,1.0,3.0,success
638,-2.7879037857055664,-3.840831995010376,-0.00024774082703515887,0.033003151416778564,0.033003151416778564,1.0,3.0,success
639,-2.7882142066955566,-3.83982253074646,-0.00024774082703515887,0.03300359845161438,0.03300359845161438,1.0,3.0,success
640,-2.7885265350341797,-3.8388137817382812,-0.00024774082703515887,0.03299981355667114,0.03299981355667114,1.0,3.0,success
641,-2.7888412475585938,-3.83780574798584,-0.00024774085613898933,0.03300059214234352,0.03300059214234352,1.0,3.0,success
642,-2.7891578674316406,-3.8367984294891357,-0.00024774085613898933,0.03299707919359207,0.03299707919359207,1.0,3.0,success
643,-2.7894768714904785,-3.835791826248169,-0.00024774085613898933,0.032998185604810715,0.032998185604810715,1.0,3.0,success
644,-2.789797306060791,-3.8347854614257812,-0.00024772921460680664,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
645,-2.7901151180267334,-3.8337786197662354,-0.00024772933102212846,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
646,-2.7904305458068848,-3.832770824432373,-0.0002477302332408726,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
647,-2.7907440662384033,-3.8317623138427734,-0.0002477417583577335,0.03300374001264572,0.03300373628735542,1.0,3.0,success
648,-2.791060209274292,-3.8307547569274902,-0.0002477412635926157,0.03299972042441368,0.03299972042441368,1.0,3.0,success
649,-2.7913782596588135,-3.8297479152679443,-0.00024774056510068476,0.03299630433320999,0.03299630433320999,1.0,3.0,success
650,-2.791698932647705,-3.8287417888641357,-0.0002477401285432279,0.032999783754348755,0.032999783754348755,1.0,3.0,success
651,-2.7920210361480713,-3.8277361392974854,-0.0002477289526723325,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
652,-2.7923407554626465,-3.8267295360565186,-0.00024772953474894166,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
653,-2.7926580905914307,-3.8257224559783936,-0.00024773069890215993,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
654,-2.792973041534424,-3.824714422225952,-0.00024773189215920866,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
655,-2.793285608291626,-3.8237056732177734,-0.0002477330563124269,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
656,-2.7935965061187744,-3.8226966857910156,-0.00024774367921054363,0.03299374133348465,0.03299374133348465,1.0,3.0,success
657,-2.793909788131714,-3.821688175201416,-0.0002477423404343426,0.033001527190208435,0.033001527190208435,1.0,3.0,success
658,-2.794224977493286,-3.8206803798675537,-0.0002477311354596168,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
659,-2.7945377826690674,-3.819671630859375,-0.00024773177574388683,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
660,-2.7948482036590576,-3.818662405014038,-0.0002477328816894442,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
661,-2.795156240463257,-3.8176522254943848,-0.0002477339585311711,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
662,-2.7954628467559814,-3.8166418075561523,-0.0002477443194948137,0.03299727290868759,0.03299727290868759,1.0,3.0,success
663,-2.795771837234497,-3.815631866455078,-0.0002477427769917995,0.03300473466515541,0.03300473466515541,1.0,3.0,success
664,-2.7960824966430664,-3.814622640609741,-0.0002477315429132432,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
665,-2.7963907718658447,-3.813612699508667,-0.0002477321249898523,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
666,-2.796696901321411,-3.8126020431518555,-0.0002477332018315792,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
667,-2.7970006465911865,-3.8115906715393066,-0.0002477342204656452,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
668,-2.7973029613494873,-3.8105788230895996,-0.0002477445232216269,0.03300141170620918,0.03300141170620918,1.0,3.0,success
669,-2.797607421875,-3.80956768989563,-0.0002477429516147822,0.03299926593899727,0.03299926221370697,1.0,3.0,success
670,-2.7979140281677246,-3.8085572719573975,-0.000247731659328565,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
671,-2.798218011856079,-3.8075459003448486,-0.00024773224140517414,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
672,-2.7985198497772217,-3.8065340518951416,-0.0002477332891430706,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
673,-2.7988193035125732,-3.805521249771118,-0.00024773430777713656,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
674,-2.799116373062134,-3.8045079708099365,-0.0002477352099958807,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
675,-2.7994120121002197,-3.8034942150115967,-0.0002477452508173883,0.032999515533447266,0.032999515533447266,1.0,3.0,success
676,-2.7997100353240967,-3.802481174468994,-0.0002477434463799,0.032999005168676376,0.032999005168676376,1.0,3.0,success
677,-2.8000097274780273,-3.80146861076355,-0.00024773209588602185,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
