step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
450,-4.237670421600342,-4.028037071228027,-0.0002477320667821914,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
451,-4.2376484870910645,-4.026981353759766,-0.00024773311452008784,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
452,-4.237623691558838,-4.025925636291504,-0.0002477340749464929,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
453,-4.23759651184082,-4.024869918823242,-0.0002477349480614066,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
454,-4.237567901611328,-4.0238142013549805,-0.00024774513440206647,0.03300328180193901,0.03300328180193901,1.0,3.0,success
455,-4.237541675567627,-4.022758483886719,-0.00024774338817223907,0.03300134837627411,0.03300134837627411,1.0,3.0,success
456,-4.237517356872559,-4.021702766418457,-0.0002477320667821914,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
457,-4.237490653991699,-4.020647048950195,-0.0002477325906511396,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
458,-4.237461566925049,-4.019591331481934,-0.0002477335510775447,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
459,-4.237430095672607,-4.01853609085083,-0.0002477344824001193,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
460,-4.237396240234375,-4.017480373382568,-0.0002477352973073721,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
461,-4.23736047744751,-4.016425132751465,-0.00024773599579930305,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
462,-4.2373223304748535,-4.015369892120361,-0.0002477459202054888,0.03299780935049057,0.03299780935049057,1.0,3.0,success
463,-4.2372870445251465,-4.014314651489258,-0.00024774394114501774,0.032994698733091354,0.032994698733091354,1.0,3.0,success
464,-4.237254619598389,-4.013258934020996,-0.0002477421658113599,0.03300672397017479,0.03300672397017479,1.0,3.0,success
465,-4.2372236251831055,-4.012203216552734,-0.0002477309899404645,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
466,-4.237190246582031,-4.011147975921631,-0.0002477316011209041,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
467,-4.237154960632324,-4.010092735290527,-0.00024773264885880053,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
468,-4.23711633682251,-4.009037017822266,-0.0002477336674928665,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
469,-4.237076759338379,-4.007981777191162,-0.00024774420307949185,0.03299945220351219,0.03299945220351219,1.0,3.0,success
470,-4.237039566040039,-4.006926536560059,-0.000247742747887969,0.03299674764275551,0.03299674764275551,1.0,3.0,success
471,-4.237003803253174,-4.005871295928955,-0.0002477315138094127,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
472,-4.236966609954834,-4.004816055297852,-0.0002477422240190208,0.03299674764275551,0.03299674764275551,1.0,3.0,success
473,-4.236932277679443,-4.00376033782959,-0.000247741409111768,0.03300860896706581,0.03300860896706581,1.0,3.0,success
474,-4.236899375915527,-4.002705097198486,-0.000247730320552364,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
475,-4.236863613128662,-4.001649379730225,-0.00024773096083663404,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
476,-4.236825942993164,-4.000594139099121,-0.00024773209588602185,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
477,-4.236785411834717,-3.9995388984680176,-0.0002477331436239183,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
478,-4.236743450164795,-3.998483896255493,-0.0002477438247296959,0.03299488499760628,0.03299488499760628,1.0,3.0,success
479,-4.236703872680664,-3.9974286556243896,-0.0002477424859534949,0.03299945220351219,0.03299945220351219,1.0,3.0,success
480,-4.236666202545166,-3.996373176574707,-0.00024773128097876906,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
481,-4.236626148223877,-3.9953179359436035,-0.0002477318630553782,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
482,-4.236583709716797,-3.994262933731079,-0.0002477329398971051,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
483,-4.236539363861084,-3.9932076930999756,-0.0002477436501067132,0.033005375415086746,0.033005375415086746,1.0,3.0,success
484,-4.236497402191162,-3.992152690887451,-0.0002477423695381731,0.03299488499760628,0.03299488499760628,1.0,3.0,success
485,-4.236457824707031,-3.9910974502563477,-0.0002477311936672777,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
486,-4.236415386199951,-3.990042209625244,-0.00024773177574388683,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
487,-4.236371040344238,-3.9889872074127197,-0.00024774280609562993,0.03299792855978012,0.03299792855978012,1.0,3.0,success
488,-4.236329555511475,-3.987931966781616,-0.0002477418165653944,0.03300173953175545,0.03300173953175545,1.0,3.0,success
489,-4.236290454864502,-3.9868767261505127,-0.0002477407397236675,0.03299890086054802,0.03299890086054802,1.0,3.0,success
490,-4.236253261566162,-3.985821485519409,-0.0002477297093719244,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
491,-4.236213207244873,-3.9847662448883057,-0.00024773040786385536,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
492,-4.236170768737793,-3.983711004257202,-0.00024773157201707363,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
493,-4.236126899719238,-3.9826560020446777,-0.00024774266057647765,0.03299730643630028,0.03299730643630028,1.0,3.0,success
494,-4.236084461212158,-3.981600761413574,-0.00024773195036686957,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
495,-4.236039638519287,-3.98054575920105,-0.00024773250333964825,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
496,-4.235993385314941,-3.9794907569885254,-0.00024774332996457815,0.033000487834215164,0.033000487834215164,1.0,3.0,success
497,-4.235949516296387,-3.978435754776001,-0.0002477421658113599,0.03299730643630028,0.03299730643630028,1.0,3.0,success
498,-4.235907077789307,-3.9773805141448975,-0.0002477309899404645,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
499,-4.235862731933594,-3.976325511932373,-0.0002477316011209041,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
500,-4.235815525054932,-3.9752705097198486,-0.000247732677962631,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
501,-4.235766887664795,-3.974215507507324,-0.00024774347548373044,0.03300383314490318,0.03300383314490318,1.0,3.0,success
502,-4.235720634460449,-3.9731605052948,-0.00024774225312285125,0.033000487834215164,0.033000487834215164,1.0,3.0,success
503,-4.235677242279053,-3.9721055030822754,-0.00024774103076197207,0.03299669176340103,0.03299669176340103,1.0,3.0,success
504,-4.235635280609131,-3.971050262451172,-0.0002477299713063985,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
505,-4.23559045791626,-3.9699952602386475,-0.000247730640694499,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
506,-4.235543727874756,-3.968940258026123,-0.0002477318048477173,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
507,-4.235494136810303,-3.9678854942321777,-0.00024773291079327464,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
508,-4.235443115234375,-3.9668307304382324,-0.0002477436210028827,0.032999906688928604,0.032999906688928604,1.0,3.0,success
509,-4.2353949546813965,-3.965775966644287,-0.0002477423404343426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
510,-4.235349178314209,-3.9647421836853027,-0.0002437342336634174,0.03233761340379715,0.03233737498521805,1.0,3.0,success
511,-4.235305309295654,-3.9636871814727783,-0.0002442103286739439,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
512,-4.23525857925415,-3.962632179260254,-0.00024490023497492075,0.03300114721059799,0.033001139760017395,1.0,-3.0,success
513,-4.235209941864014,-3.9615774154663086,-0.00024546755594201386,0.03299639746546745,0.032996393740177155,1.0,-3.0,success
514,-4.235158920288086,-3.9605226516723633,-0.0002459320239722729,0.0329999104142189,0.032999906688928604,1.0,3.0,success
515,-4.235110759735107,-3.959467649459839,-0.00024629366816952825,0.033003151416778564,0.033003147691488266,1.0,3.0,success
516,-4.23506498336792,-3.9584126472473145,-0.0002465826109983027,0.03299983963370323,0.03299983963370323,1.0,3.0,success
517,-4.235022068023682,-3.95735764503479,-0.00024681384093128145,0.032996080815792084,0.032996080815792084,1.0,3.0,success
518,-4.234980583190918,-3.9563024044036865,-0.0002469883766025305,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
519,-4.234936237335205,-3.955247402191162,-0.00024713744642212987,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
520,-4.234889984130859,-3.9541923999786377,-0.0002472572959959507,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
521,-4.2348408699035645,-3.9531376361846924,-0.0002473533386364579,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
522,-4.234790325164795,-3.952082872390747,-0.0002474401262588799,0.0329991914331913,0.0329991914331913,1.0,3.0,success
523,-4.234741687774658,-3.9510278701782227,-0.0002474996726959944,0.03300383314490318,0.03300383314490318,1.0,3.0,success
524,-4.234696388244629,-3.9499728679656982,-0.00024754705373197794,0.0329991951584816,0.0329991951584816,1.0,3.0,success
525,-4.234652996063232,-3.9489176273345947,-0.0002475850924383849,0.03300413489341736,0.03300413489341736,1.0,3.0,success
526,-4.234611511230469,-3.9478626251220703,-0.00024760517408140004,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
527,-4.234567165374756,-3.946807384490967,-0.00024763072724454105,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
528,-4.23452091217041,-3.9457526206970215,-0.0002476517984177917,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
529,-4.234471797943115,-3.944697618484497,-0.0002476688241586089,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
530,-4.234421253204346,-3.9436428546905518,-0.0002476924273651093,0.0329991914331913,0.0329991914331913,1.0,3.0,success
531,-4.234372615814209,-3.9425880908966064,-0.0002477014495525509,0.032996393740177155,0.032996393740177155,1.0,3.0,success
532,-4.23432731628418,-3.941533088684082,-0.00024770843447186053,0.0329991951584816,0.0329991951584816,1.0,3.0,success
533,-4.234282970428467,-3.9404778480529785,-0.0002477038942743093,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
534,-4.234236717224121,-3.939422845840454,-0.00024770977324806154,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
535,-4.234188556671143,-3.938368082046509,-0.000247725285589695,0.03299570828676224,0.03299570828676224,1.0,3.0,success
536,-4.234142780303955,-3.9373130798339844,-0.0002477279049344361,0.03299983963370323,0.03299983963370323,1.0,3.0,success
537,-4.2340989112854,-3.936257839202881,-0.00024771952303126454,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
538,-4.2340521812438965,-3.9352030754089355,-0.0002477223169989884,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
539,-4.23400354385376,-3.934148073196411,-0.0002477251400705427,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
540,-4.233952522277832,-3.933093309402466,-0.00024773748009465635,0.032999906688928604,0.032999906688928604,1.0,3.0,success
541,-4.2339043617248535,-3.9320383071899414,-0.00024773753830231726,0.033003147691488266,0.033003147691488266,1.0,3.0,success
542,-4.233858585357666,-3.930983304977417,-0.0002477373054716736,0.03299983963370323,0.03299983963370323,1.0,3.0,success
543,-4.233815670013428,-3.9299283027648926,-0.00024773727636784315,0.032996080815792084,0.032996080815792084,1.0,3.0,success
544,-4.233774185180664,-3.928873062133789,-0.00024772685719653964,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
545,-4.233729839324951,-3.9278180599212646,-0.0002477280213497579,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
546,-4.2336835861206055,-3.9267630577087402,-0.0002477295929566026,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
547,-4.2336344718933105,-3.925708293914795,-0.0002477310481481254,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
548,-4.233583927154541,-3.9246535301208496,-0.00024774219491519034,0.0329991914331913,0.0329991914331913,1.0,3.0,success
549,-4.2335357666015625,-3.923598527908325,-0.0002477412635926157,0.033003147691488266,0.033003147691488266,1.0,3.0,success
550,-4.233489990234375,-3.922543525695801,-0.00024774024495854974,0.03299983963370323,0.03299983963370323,1.0,3.0,success
551,-4.23344612121582,-3.9214885234832764,-0.00024772933102212846,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
552,-4.233399391174316,-3.920433521270752,-0.0002477301168255508,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
553,-4.233351230621338,-3.9193785190582275,-0.0002477415546309203,0.033003147691488266,0.033003147691488266,1.0,3.0,success
554,-4.23330545425415,-3.918323516845703,-0.0002477409434504807,0.03299983963370323,0.03299983963370323,1.0,3.0,success
555,-4.233262062072754,-3.9172685146331787,-0.00024774015764705837,0.03299669176340103,0.03299669176340103,1.0,3.0,success
556,-4.23322057723999,-3.916213274002075,-0.0002477291855029762,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
557,-4.2331767082214355,-3.915158271789551,-0.0002477299130987376,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
558,-4.233129978179932,-3.9141032695770264,-0.0002477311354596168,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
559,-4.233081817626953,-3.913048267364502,-0.0002477423404343426,0.033003147691488266,0.033003147691488266,1.0,3.0,success
560,-4.233035564422607,-3.9119932651519775,-0.0002477414673194289,0.033000487834215164,0.033000487834215164,1.0,3.0,success
561,-4.232992649078369,-3.910938262939453,-0.00024774050689302385,0.032996080815792084,0.032996080815792084,1.0,3.0,success
562,-4.232950687408447,-3.9098830223083496,-0.0002477295056451112,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
563,-4.232906818389893,-3.908828020095825,-0.00024773020413704216,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
564,-4.232860565185547,-3.907773017883301,-0.00024774164194241166,0.033000487834215164,0.033000487834215164,1.0,3.0,success
565,-4.23281717300415,-3.9067177772521973,-0.00024774103076197207,0.03300413489341736,0.03300413489341736,1.0,3.0,success
566,-4.232775688171387,-3.905662775039673,-0.00024773000041022897,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
567,-4.232731342315674,-3.9046075344085693,-0.00024773066979832947,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
568,-4.232685565948486,-3.903552532196045,-0.00024774199118837714,0.03299983963370323,0.03299983963370323,1.0,3.0,success
569,-4.23264217376709,-3.9024975299835205,-0.0002477412635926157,0.03299669176340103,0.03299669176340103,1.0,3.0,success
570,-4.232601165771484,-3.901442289352417,-0.0002477404195815325,0.03300115838646889,0.03300115838646889,1.0,3.0,success
571,-4.2325615882873535,-3.9003870487213135,-0.0002477293892297894,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
572,-4.232519626617432,-3.89933180809021,-0.00024773008772172034,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
573,-4.232475280761719,-3.8982768058776855,-0.00024773128097876906,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
574,-4.232429504394531,-3.897221803665161,-0.00024774245684966445,0.03299983963370323,0.03299983963370323,1.0,3.0,success
575,-4.232385635375977,-3.8961668014526367,-0.0002477415546309203,0.03299730643630028,0.03299730643630028,1.0,3.0,success
576,-4.232344627380371,-3.895111560821533,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,3.0,success
577,-4.232305526733398,-3.8940563201904297,-0.0002477295638527721,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
578,-4.232263565063477,-3.893001079559326,-0.0002477302623447031,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
579,-4.232219219207764,-3.8919460773468018,-0.0002477314556017518,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
580,-4.232172966003418,-3.8908910751342773,-0.0002477425732649863,0.033000487834215164,0.033000487834215164,1.0,3.0,success
581,-4.2321295738220215,-3.889836072921753,-0.0002477416128385812,0.03299669176340103,0.03299669176340103,1.0,3.0,success
582,-4.232088088989258,-3.8887808322906494,-0.0002477406233083457,0.03300173953175545,0.03300173953175545,1.0,3.0,success
583,-4.232049465179443,-3.887725591659546,-0.0002477399248164147,0.03299834951758385,0.03299834951758385,1.0,3.0,success
584,-4.232012748718262,-3.8866701126098633,-0.000247728981776163,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
585,-4.231973171234131,-3.8856148719787598,-0.0002477297093719244,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
586,-4.231931209564209,-3.8845596313476562,-0.0002477309317328036,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
587,-4.231887340545654,-3.883504629135132,-0.0002477421658113599,0.03299730643630028,0.03299730643630028,1.0,3.0,success
588,-4.231845855712891,-3.8824493885040283,-0.00024774138000793755,0.03300173953175545,0.03300173953175545,1.0,3.0,success
589,-4.231807231903076,-3.881394147872925,-0.00024774044868536294,0.03299834951758385,0.03299834951758385,1.0,3.0,success
590,-4.231770038604736,-3.8803389072418213,-0.0002477294474374503,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
591,-4.2317304611206055,-3.8792836666107178,-0.00024773014592938125,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
592,-4.231688499450684,-3.8782284259796143,-0.00024773136829026043,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
593,-4.231644630432129,-3.8771731853485107,-0.0002477424859534949,0.0330047532916069,0.0330047532916069,1.0,3.0,success
594,-4.231603145599365,-3.8761181831359863,-0.00024774158373475075,0.03299429267644882,0.03299429267644882,1.0,3.0,success
595,-4.231564521789551,-3.875062942504883,-0.00024774056510068476,0.03299834951758385,0.03299834951758385,1.0,3.0,success
596,-4.231527328491211,-3.8740074634552,-0.0002477295638527721,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
597,-4.23148775100708,-3.8729522228240967,-0.00024773029144853354,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
598,-4.231445789337158,-3.871896982192993,-0.00024773148470558226,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
599,-4.2314019203186035,-3.8708419799804688,-0.0002477425732649863,0.03299730643630028,0.03299730643630028,1.0,3.0,success
600,-4.23136043548584,-3.8697867393493652,-0.00024774164194241166,0.03300173953175545,0.03300173953175545,1.0,3.0,success
601,-4.231321334838867,-3.8687314987182617,-0.0002477405942045152,0.03299890086054802,0.03299890086054802,1.0,3.0,success
602,-4.231284141540527,-3.867676258087158,-0.0002477295929566026,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
603,-4.2312445640563965,-3.8666210174560547,-0.000247730320552364,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
604,-4.231202602386475,-3.865565776824951,-0.0002477315138094127,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
605,-4.23115873336792,-3.8645107746124268,-0.00024774260236881673,0.03299730643630028,0.03299730643630028,1.0,3.0,success
606,-4.231117248535156,-3.8634555339813232,-0.00024774164194241166,0.03300173953175545,0.03300173953175545,1.0,3.0,success
607,-4.231078624725342,-3.8624002933502197,-0.0002477406233083457,0.03299834951758385,0.03299834951758385,1.0,3.0,success
608,-4.231041431427002,-3.861344814300537,-0.00024772962206043303,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
609,-4.231001853942871,-3.8602895736694336,-0.000247730320552364,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
610,-4.230959892272949,-3.85923433303833,-0.0002477315138094127,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
611,-4.2309160232543945,-3.8581793308258057,-0.00024774260236881673,0.03299730643630028,0.03299730643630028,1.0,3.0,success
612,-4.230874538421631,-3.857124090194702,-0.00024774164194241166,0.03300173953175545,0.03300173953175545,1.0,3.0,success
613,-4.230835437774658,-3.8560688495635986,-0.0002477406233083457,0.03299890086054802,0.03299890086054802,1.0,3.0,success
614,-4.230798244476318,-3.855013608932495,-0.00024772962206043303,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
615,-4.2307586669921875,-3.8539583683013916,-0.000247730320552364,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
616,-4.230716705322266,-3.852903127670288,-0.0002477315138094127,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
617,-4.230672836303711,-3.8518481254577637,-0.00024774260236881673,0.03299730643630028,0.03299730643630028,1.0,3.0,success
618,-4.230631351470947,-3.85079288482666,-0.00024774164194241166,0.03300173953175545,0.03300173953175545,1.0,3.0,success
619,-4.230592727661133,-3.8497376441955566,-0.0002477405942045152,0.03299834951758385,0.03299834951758385,1.0,3.0,success
620,-4.230555534362793,-3.848682165145874,-0.00024772962206043303,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
621,-4.230515956878662,-3.8476269245147705,-0.000247730320552364,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
622,-4.23047399520874,-3.846571922302246,-0.0002477315138094127,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
623,-4.2304301261901855,-3.8455166816711426,-0.00024774260236881673,0.0330047532916069,0.0330047532916069,1.0,3.0,success
624,-4.230388641357422,-3.844461441040039,-0.00024774164194241166,0.03300173953175545,0.03300173953175545,1.0,3.0,success
625,-4.230349063873291,-3.8434062004089355,-0.00024773055338300765,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
626,-4.230307102203369,-3.842351198196411,-0.00024773122277110815,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
627,-4.2302632331848145,-3.8412959575653076,-0.00024774239864200354,0.0330047532916069,0.0330047532916069,1.0,3.0,success
628,-4.230221748352051,-3.840240955352783,-0.0002477414964232594,0.03299429267644882,0.03299429267644882,1.0,3.0,success
629,-4.230183124542236,-3.8391854763031006,-0.0002477405359968543,0.033005792647600174,0.033005792647600174,1.0,3.0,success
630,-4.2301459312438965,-3.838130235671997,-0.00024772953474894166,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
631,-4.230106353759766,-3.8370749950408936,-0.0002477302332408726,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
632,-4.230064392089844,-3.83601975440979,-0.0002477314556017518,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
633,-4.230020523071289,-3.8349647521972656,-0.0002477425441611558,0.03299730643630028,0.03299730643630028,1.0,3.0,success
634,-4.229979038238525,-3.833909511566162,-0.0002477416128385812,0.03300173953175545,0.03300173953175545,1.0,3.0,success
635,-4.2299394607543945,-3.8328542709350586,-0.0002477305242791772,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
636,-4.229897499084473,-3.831799030303955,-0.0002477311936672777,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
637,-4.22985315322876,-3.8307440280914307,-0.0002477323287166655,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
638,-4.229806900024414,-3.8296890258789062,-0.00024774318444542587,0.033000487834215164,0.033000487834215164,1.0,3.0,success
639,-4.229763031005859,-3.828634023666382,-0.00024774204939603806,0.03299730643630028,0.03299730643630028,1.0,3.0,success
640,-4.229722023010254,-3.8275787830352783,-0.0002477408852428198,0.03300115838646889,0.03300115838646889,1.0,3.0,success
641,-4.229682922363281,-3.826523542404175,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,3.0,success
642,-4.2296462059021,-3.825468063354492,-0.00024772912729531527,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
643,-4.229606628417969,-3.8244128227233887,-0.0002477298548910767,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
644,-4.229564666748047,-3.823357582092285,-0.0002477311063557863,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
645,-4.229520797729492,-3.8223025798797607,-0.00024774231133051217,0.03299730643630028,0.03299730643630028,1.0,3.0,success
646,-4.2294793128967285,-3.8212473392486572,-0.00024774143821559846,0.03300173953175545,0.03300173953175545,1.0,3.0,success
647,-4.229440689086914,-3.8201920986175537,-0.00024774044868536294,0.03299834951758385,0.03299834951758385,1.0,3.0,success
648,-4.229403495788574,-3.81913685798645,-0.00024772947654128075,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
649,-4.229363918304443,-3.8180816173553467,-0.00024773020413704216,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
650,-4.2293219566345215,-3.817026376724243,-0.00024773142649792135,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
651,-4.229278087615967,-3.8159713745117188,-0.0002477425441611558,0.03299730643630028,0.03299730643630028,1.0,3.0,success
652,-4.229236602783203,-3.8149161338806152,-0.00024774158373475075,0.03300173953175545,0.03300173953175545,1.0,3.0,success
653,-4.229197978973389,-3.8138608932495117,-0.00024774056510068476,0.03299834951758385,0.03299834951758385,1.0,3.0,success
654,-4.229161262512207,-3.812805414199829,-0.00024773989571258426,0.03300366923213005,0.03300366923213005,1.0,3.0,success
655,-4.229126453399658,-3.8117499351501465,-0.0002477289526723325,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
656,-4.229089260101318,-3.810694694519043,-0.00024772968026809394,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
657,-4.2290496826171875,-3.8096394538879395,-0.0002477309317328036,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
658,-4.229008197784424,-3.808584213256836,-0.0002477421658113599,0.03300173953175545,0.03300173953175545,1.0,3.0,success
659,-4.228969097137451,-3.8075289726257324,-0.0002477413509041071,0.03299890086054802,0.03299890086054802,1.0,3.0,success
660,-4.2289323806762695,-3.80647349357605,-0.0002477404195815325,0.03300366923213005,0.03300366923213005,1.0,3.0,success
661,-4.228897571563721,-3.8054182529449463,-0.0002477294474374503,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
662,-4.228860378265381,-3.8043627738952637,-0.0002477301750332117,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
663,-4.228820323944092,-3.80330753326416,-0.00024773136829026043,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
664,-4.228778839111328,-3.8022525310516357,-0.00024774251505732536,0.03299429267644882,0.03299429267644882,1.0,3.0,success
665,-4.2287397384643555,-3.801197052001953,-0.0002477415546309203,0.033006343990564346,0.033006343990564346,1.0,3.0,success
666,-4.228703498840332,-3.8001418113708496,-0.00024774056510068476,0.03299570828676224,0.03299570828676224,1.0,3.0,success
667,-4.228668212890625,-3.799086332321167,-0.0002477295638527721,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
668,-4.228631019592285,-3.7980310916900635,-0.00024773029144853354,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
669,-4.228591442108154,-3.79697585105896,-0.00024773148470558226,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
670,-4.228549003601074,-3.7959206104278564,-0.00024773264885880053,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
671,-4.2285051345825195,-3.794865608215332,-0.0002477434172760695,0.03299730643630028,0.03299730643630028,1.0,3.0,success
672,-4.228463649749756,-3.7938103675842285,-0.00024774219491519034,0.03300173953175545,0.03300173953175545,1.0,3.0,success
673,-4.228424549102783,-3.792755126953125,-0.0002477409434504807,0.03299890086054802,0.03299890086054802,1.0,3.0,success
674,-4.228387832641602,-3.7916996479034424,-0.0002477401285432279,0.03300366923213005,0.03300366923213005,1.0,3.0,success
675,-4.228353023529053,-3.7906441688537598,-0.0002477291855029762,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
676,-4.228315830230713,-3.7895889282226562,-0.0002477299130987376,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
677,-4.228276252746582,-3.7885336875915527,-0.0002477311354596168,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
678,-4.228234767913818,-3.787478446960449,-0.0002477423404343426,0.03300173953175545,0.03300173953175545,1.0,3.0,success
679,-4.228195667266846,-3.7864232063293457,-0.0002477414673194289,0.03299890086054802,0.03299890086054802,1.0,3.0,success
680,-4.228158950805664,-3.785367965698242,-0.0002477404777891934,0.032996222376823425,0.032996222376823425,1.0,3.0,success
681,-4.228124141693115,-3.7843124866485596,-0.0002477295056451112,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
