step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
474,-4.2380452156066895,-4.002220630645752,-0.00024774379562586546,0.03300728276371956,0.03300728276371956,1.0,3.0,success
475,-4.238002300262451,-4.001165390014648,-0.00024774245684966445,0.03300352767109871,0.03300352767109871,1.0,3.0,success
476,-4.237961292266846,-4.000110149383545,-0.0002477312518749386,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
477,-4.237917900085449,-3.9990551471710205,-0.0002477318630553782,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
478,-4.237872123718262,-3.998000144958496,-0.00024774286430329084,0.03299983963370323,0.03299983963370323,1.0,3.0,success
479,-4.237829685211182,-3.9969451427459717,-0.00024774184566922486,0.03299548104405403,0.03299548104405403,1.0,3.0,success
480,-4.237789154052734,-3.995889902114868,-0.0002477407979313284,0.033000584691762924,0.033000584691762924,1.0,3.0,success
481,-4.23775053024292,-3.9948346614837646,-0.00024772973847575486,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
482,-4.2377095222473145,-3.993779420852661,-0.00024773040786385536,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
483,-4.237666130065918,-3.9927241802215576,-0.00024773157201707363,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
484,-4.237619876861572,-3.991669178009033,-0.000247732677962631,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
485,-4.237571716308594,-3.990614414215088,-0.00024773369659669697,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
486,-4.237521648406982,-3.9895596504211426,-0.0002477442321833223,0.03299847990274429,0.03299847990274429,1.0,3.0,success
487,-4.237473964691162,-3.988504648208618,-0.000247742747887969,0.03300247713923454,0.03300247713923454,1.0,3.0,success
488,-4.237429141998291,-3.9874496459960938,-0.0002477413509041071,0.03299855813384056,0.03299855813384056,1.0,3.0,success
489,-4.2373857498168945,-3.9863944053649902,-0.0002477302623447031,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
490,-4.237339973449707,-3.985339403152466,-0.0002477309317328036,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
491,-4.2372918128967285,-3.9842846393585205,-0.0002477320667821914,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
492,-4.237242221832275,-3.983229875564575,-0.00024774300982244313,0.03299777954816818,0.03299777954816818,1.0,3.0,success
493,-4.237194538116455,-3.982174873352051,-0.00024774193298071623,0.03300247713923454,0.03300247713923454,1.0,3.0,success
494,-4.237149238586426,-3.9811198711395264,-0.0002477307862136513,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
495,-4.237101078033447,-3.980064868927002,-0.00024773142649792135,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
496,-4.237051486968994,-3.9790101051330566,-0.0002477425441611558,0.03299777954816818,0.03299777954816818,1.0,3.0,success
497,-4.237003803253174,-3.9779551029205322,-0.00024774164194241166,0.03300247713923454,0.03300247713923454,1.0,3.0,success
498,-4.236958980560303,-3.976900100708008,-0.00024774065241217613,0.03299855813384056,0.03299855813384056,1.0,3.0,success
499,-4.2369160652160645,-3.9758450984954834,-0.00024772962206043303,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
500,-4.236870765686035,-3.974790096282959,-0.00024773029144853354,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
501,-4.236822605133057,-3.9737350940704346,-0.0002477314556017518,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
502,-4.236772060394287,-3.9726803302764893,-0.0002477325906511396,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
503,-4.236719608306885,-3.971625566482544,-0.00024774338817223907,0.0330020971596241,0.0330020971596241,1.0,3.0,success
504,-4.236670017242432,-3.9705708026885986,-0.00024774219491519034,0.03299777954816818,0.03299777954816818,1.0,3.0,success
505,-4.2366228103637695,-3.969515800476074,-0.00024774097255431116,0.03300180658698082,0.03300180658698082,1.0,3.0,success
506,-4.23657751083374,-3.96846079826355,-0.00024772994220256805,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
507,-4.23652982711792,-3.9674057960510254,-0.00024773061159066856,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
508,-4.23647928237915,-3.96635103225708,-0.00024773177574388683,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
509,-4.236427307128906,-3.965296506881714,-0.00024774280609562993,0.032993920147418976,0.032993920147418976,1.0,3.0,success
510,-4.236377716064453,-3.9642415046691895,-0.00024774178746156394,0.03300521895289421,0.03300521895289421,1.0,3.0,success
511,-4.236330509185791,-3.963186502456665,-0.00024774071061983705,0.03300180658698082,0.03300180658698082,1.0,3.0,success
512,-4.236285209655762,-3.9621315002441406,-0.0002477297093719244,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
513,-4.236237049102783,-3.9610767364501953,-0.00024773040786385536,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
514,-4.236186981201172,-3.96002197265625,-0.00024773157201707363,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
515,-4.236134052276611,-3.9589672088623047,-0.00024773270706646144,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
516,-4.236079692840576,-3.9579126834869385,-0.00024774347548373044,0.03299767151474953,0.03299767151474953,1.0,3.0,success
517,-4.236027717590332,-3.956857919692993,-0.0002477422240190208,0.033001359552145004,0.033001359552145004,1.0,3.0,success
518,-4.235978126525879,-3.955803155899048,-0.0002477410016581416,0.03299777954816818,0.03299777954816818,1.0,3.0,success
519,-4.235931396484375,-3.9547481536865234,-0.0002477401867508888,0.033001139760017395,0.033001139760017395,1.0,3.0,success
520,-4.235886573791504,-3.953693151473999,-0.0002477396628819406,0.03299855813384056,0.03299855813384056,1.0,3.0,success
521,-4.235843658447266,-3.9526379108428955,-0.00024772871984168887,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
522,-4.235798358917236,-3.951582908630371,-0.0002477294474374503,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
523,-4.235750675201416,-3.9505279064178467,-0.00024773066979832947,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
524,-4.2357001304626465,-3.9494731426239014,-0.00024773189215920866,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
525,-4.235648155212402,-3.948418378829956,-0.00024774286430329084,0.033001359552145004,0.033001359552145004,1.0,3.0,success
526,-4.235598087310791,-3.9473636150360107,-0.0002477418165653944,0.03299847990274429,0.03299847990274429,1.0,3.0,success
527,-4.235551357269287,-3.9463086128234863,-0.00024774071061983705,0.033001139760017395,0.033001139760017395,1.0,3.0,success
528,-4.235506057739258,-3.945253610610962,-0.0002477297093719244,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
529,-4.235457897186279,-3.9441988468170166,-0.00024773040786385536,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
530,-4.235407829284668,-3.9431440830230713,-0.0002477316011209041,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
531,-4.235355377197266,-3.942089319229126,-0.00024774266057647765,0.0330020971596241,0.0330020971596241,1.0,3.0,success
532,-4.2353057861328125,-3.9410343170166016,-0.0002477417001500726,0.03300521895289421,0.03300521895289421,1.0,3.0,success
533,-4.235259056091309,-3.9399795532226562,-0.00024774065241217613,0.03299370035529137,0.03299370035529137,1.0,3.0,success
534,-4.235213279724121,-3.938924551010132,-0.0002477296511642635,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
535,-4.235165596008301,-3.9378695487976074,-0.00024773034965619445,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
536,-4.2351155281066895,-3.936814785003662,-0.0002477315429132432,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
537,-4.235062599182129,-3.935760021209717,-0.000247732677962631,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
538,-4.235008239746094,-3.9347054958343506,-0.0002477434463799,0.03299767151474953,0.03299767151474953,1.0,3.0,success
539,-4.23495626449585,-3.9336507320404053,-0.0002477422240190208,0.033001359552145004,0.033001359552145004,1.0,3.0,success
540,-4.2349066734313965,-3.93259596824646,-0.00024774097255431116,0.03299777954816818,0.03299777954816818,1.0,3.0,success
541,-4.234859466552734,-3.9315409660339355,-0.00024774015764705837,0.03300180658698082,0.03300180658698082,1.0,3.0,success
542,-4.234814643859863,-3.930485963821411,-0.0002477291855029762,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
543,-4.234766483306885,-3.9294309616088867,-0.0002477299130987376,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
544,-4.234716415405273,-3.9283761978149414,-0.0002477311354596168,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
545,-4.234664440155029,-3.927321434020996,-0.0002477423404343426,0.033001359552145004,0.033001359552145004,1.0,3.0,success
546,-4.234614849090576,-3.926266670227051,-0.0002477414673194289,0.03299777954816818,0.03299777954816818,1.0,3.0,success
547,-4.234567642211914,-3.9252116680145264,-0.0002477404777891934,0.03300180658698082,0.03300180658698082,1.0,3.0,success
548,-4.234522342681885,-3.924156665802002,-0.0002477295056451112,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
549,-4.2344746589660645,-3.9231016635894775,-0.0002477302332408726,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
550,-4.234424114227295,-3.9220468997955322,-0.00024773142649792135,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
551,-4.234372138977051,-3.920992374420166,-0.0002477425441611558,0.032993920147418976,0.032993920147418976,1.0,3.0,success
552,-4.234322547912598,-3.9199373722076416,-0.00024774158373475075,0.03300521895289421,0.03300521895289421,1.0,3.0,success
553,-4.234275817871094,-3.918882369995117,-0.00024774056510068476,0.033001139760017395,0.033001139760017395,1.0,3.0,success
554,-4.234230995178223,-3.9178273677825928,-0.00024773989571258426,0.03299855813384056,0.03299855813384056,1.0,3.0,success
555,-4.234188556671143,-3.9167723655700684,-0.00024773948825895786,0.03299548104405403,0.03299548104405403,1.0,3.0,success
556,-4.234148025512695,-3.915717124938965,-0.00024772854521870613,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
557,-4.234105110168457,-3.9146618843078613,-0.00024772927281446755,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
558,-4.2340593338012695,-3.913606882095337,-0.0002477305242791772,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
559,-4.234011173248291,-3.9125521183013916,-0.00024773174664005637,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
560,-4.233961582183838,-3.911497116088867,-0.0002477427769917995,0.03300521895289421,0.03300521895289421,1.0,3.0,success
561,-4.233914375305176,-3.910442352294922,-0.00024774172925390303,0.03299436345696449,0.03299436345696449,1.0,3.0,success
562,-4.2338690757751465,-3.9093871116638184,-0.00024774065241217613,0.033006638288497925,0.033006638288497925,1.0,3.0,success
563,-4.233827114105225,-3.908332109451294,-0.0002477399248164147,0.03299488499760628,0.03299488499760628,1.0,3.0,success
564,-4.233786106109619,-3.9072768688201904,-0.00024772901087999344,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
565,-4.233743190765381,-3.906221628189087,-0.00024772973847575486,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
566,-4.233697414398193,-3.9051666259765625,-0.0002477309899404645,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
567,-4.233649253845215,-3.904111862182617,-0.0002477321831975132,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
568,-4.2335991859436035,-3.903057098388672,-0.0002477430971339345,0.03299847990274429,0.03299847990274429,1.0,3.0,success
569,-4.233551979064941,-3.9020020961761475,-0.0002477419620845467,0.03300180658698082,0.03300180658698082,1.0,3.0,success
570,-4.233506679534912,-3.900947093963623,-0.0002477407979313284,0.0329991951584816,0.0329991951584816,1.0,3.0,success
571,-4.233464241027832,-3.8998918533325195,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
572,-4.233423709869385,-3.898836612701416,-0.00024772906908765435,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
573,-4.233380317687988,-3.8977816104888916,-0.00024772982578724623,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
574,-4.233334541320801,-3.896726608276367,-0.00024773107725195587,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
575,-4.233286380767822,-3.8956716060638428,-0.0002477322705090046,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
576,-4.233236789703369,-3.8946168422698975,-0.00024774312623776495,0.03299777954816818,0.03299777954816818,1.0,3.0,success
577,-4.233189105987549,-3.893561840057373,-0.00024774199118837714,0.03300247713923454,0.03300247713923454,1.0,3.0,success
578,-4.233144283294678,-3.8925068378448486,-0.00024774082703515887,0.03299855813384056,0.03299855813384056,1.0,3.0,success
579,-4.233101844787598,-3.891451597213745,-0.00024774004123173654,0.03300292417407036,0.03300292417407036,1.0,3.0,success
580,-4.23306131362915,-3.8903965950012207,-0.0002477290981914848,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
581,-4.233017921447754,-3.889341354370117,-0.0002477298548910767,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
582,-4.232972145080566,-3.8882863521575928,-0.00024773107725195587,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
583,-4.232924461364746,-3.8872313499450684,-0.0002477422822266817,0.03300247713923454,0.03300247713923454,1.0,3.0,success
584,-4.232879638671875,-3.886176347732544,-0.000247741409111768,0.03299855813384056,0.03299855813384056,1.0,3.0,success
585,-4.232837200164795,-3.8851213455200195,-0.00024774044868536294,0.03299548104405403,0.03299548104405403,1.0,3.0,success
586,-4.232797145843506,-3.884066104888916,-0.0002477398084010929,0.03300001844763756,0.03300001844763756,1.0,3.0,success
587,-4.232758522033691,-3.8830106258392334,-0.00024772886536084116,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
588,-4.232717514038086,-3.881955623626709,-0.00024772962206043303,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
589,-4.2326741218566895,-3.8809003829956055,-0.00024773087352514267,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
590,-4.232628345489502,-3.879845380783081,-0.0002477320667821914,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
591,-4.232580661773682,-3.8787906169891357,-0.00024774300982244313,0.032995034009218216,0.032995034009218216,1.0,3.0,success
592,-4.232535362243652,-3.8777353763580322,-0.00024774190387688577,0.033006638288497925,0.033006638288497925,1.0,3.0,success
593,-4.232492923736572,-3.876680374145508,-0.00024774076882749796,0.03299548104405403,0.03299548104405403,1.0,3.0,success
594,-4.232451915740967,-3.8756251335144043,-0.0002477297675795853,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
595,-4.2324090003967285,-3.874569892883301,-0.0002477304660715163,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
596,-4.232362747192383,-3.8735148906707764,-0.00024773168843239546,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
597,-4.232315540313721,-3.872460126876831,-0.00024774271878413856,0.03299436345696449,0.03299436345696449,1.0,3.0,success
598,-4.232270240783691,-3.8714051246643066,-0.0002477417001500726,0.0329991951584816,0.0329991951584816,1.0,3.0,success
599,-4.232227802276611,-3.870349884033203,-0.00024774065241217613,0.03300292417407036,0.03300292417407036,1.0,3.0,success
600,-4.232186794281006,-3.8692946434020996,-0.0002477296511642635,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
601,-4.232143402099609,-3.868239641189575,-0.0002477303787600249,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
602,-4.232097625732422,-3.867184638977051,-0.00024773157201707363,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
603,-4.232049942016602,-3.8661296367645264,-0.0002477426314726472,0.03300247713923454,0.03300247713923454,1.0,3.0,success
604,-4.2320051193237305,-3.865074634552002,-0.0002477416710462421,0.03299855813384056,0.03299855813384056,1.0,3.0,success
605,-4.23196268081665,-3.8640193939208984,-0.0002477406233083457,0.03300292417407036,0.03300292417407036,1.0,3.0,success
606,-4.231921672821045,-3.862964391708374,-0.00024772962206043303,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
607,-4.231878280639648,-3.8619091510772705,-0.00024773034965619445,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
608,-4.231833457946777,-3.860854148864746,-0.00024774172925390303,0.03299855813384056,0.03299855813384056,1.0,3.0,success
609,-4.231790542602539,-3.8597989082336426,-0.0002477410598658025,0.03300352767109871,0.03300352767109871,1.0,3.0,success
610,-4.231749534606934,-3.858743906021118,-0.0002477300586178899,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
611,-4.231706142425537,-3.8576886653900146,-0.0002477307280059904,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
612,-4.231661319732666,-3.8566336631774902,-0.0002477420202922076,0.03299855813384056,0.03299855813384056,1.0,3.0,success
613,-4.231618404388428,-3.8555784225463867,-0.0002477412635926157,0.03300352767109871,0.03300352767109871,1.0,3.0,success
614,-4.231578350067139,-3.854523181915283,-0.000247740390477702,0.03300001844763756,0.03300001844763756,1.0,3.0,success
615,-4.231539726257324,-3.8534679412841797,-0.0002477293892297894,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
616,-4.231498718261719,-3.852412700653076,-0.0002477301168255508,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
617,-4.231455326080322,-3.8513576984405518,-0.0002477313100825995,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
618,-4.231410026550293,-3.8503026962280273,-0.00024774245684966445,0.0329991951584816,0.0329991951584816,1.0,3.0,success
619,-4.231367111206055,-3.849247455596924,-0.0002477415546309203,0.03300352767109871,0.03300352767109871,1.0,3.0,success
620,-4.231327056884766,-3.8481922149658203,-0.00024774056510068476,0.03300001844763756,0.03300001844763756,1.0,3.0,success
621,-4.231288433074951,-3.847136974334717,-0.0002477295638527721,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
622,-4.231247425079346,-3.8460817337036133,-0.0002477302623447031,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
623,-4.231203556060791,-3.845026731491089,-0.0002477314556017518,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
624,-4.2311577796936035,-3.8439717292785645,-0.0002477326197549701,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
625,-4.231110095977783,-3.84291672706604,-0.0002477434172760695,0.03300247713923454,0.03300247713923454,1.0,3.0,success
626,-4.231064796447754,-3.8418617248535156,-0.0002477421658113599,0.0329991951584816,0.0329991951584816,1.0,3.0,success
627,-4.231022357940674,-3.840806722640991,-0.0002477409434504807,0.03299548104405403,0.03299548104405403,1.0,3.0,success
628,-4.230981826782227,-3.8397514820098877,-0.0002477401285432279,0.033000584691762924,0.033000584691762924,1.0,3.0,success
629,-4.23094367980957,-3.838696002960205,-0.0002477291855029762,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
630,-4.230902671813965,-3.8376407623291016,-0.0002477299130987376,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
631,-4.230859279632568,-3.836585760116577,-0.0002477311354596168,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
632,-4.230813980102539,-3.8355307579040527,-0.0002477423404343426,0.0329991951584816,0.0329991951584816,1.0,3.0,success
633,-4.230771064758301,-3.834475517272949,-0.0002477414673194289,0.03300352767109871,0.03300352767109871,1.0,3.0,success
634,-4.230730056762695,-3.833420515060425,-0.0002477303787600249,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
635,-4.230686664581299,-3.8323652744293213,-0.0002477310481481254,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
636,-4.2306413650512695,-3.831310272216797,-0.0002477422822266817,0.0329991951584816,0.0329991951584816,1.0,3.0,success
637,-4.230598449707031,-3.8302552700042725,-0.00024774143821559846,0.032996080815792084,0.032996080815792084,1.0,3.0,success
638,-4.230558395385742,-3.829200029373169,-0.00024774050689302385,0.03300001844763756,0.03300001844763756,1.0,3.0,success
639,-4.230519771575928,-3.8281445503234863,-0.0002477295056451112,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
640,-4.230478763580322,-3.827089309692383,-0.00024773020413704216,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
641,-4.230435371398926,-3.8260343074798584,-0.0002477313973940909,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
642,-4.2303900718688965,-3.824979305267334,-0.00024774251505732536,0.0329991951584816,0.0329991951584816,1.0,3.0,success
643,-4.230347156524658,-3.8239240646362305,-0.00024774158373475075,0.03300352767109871,0.03300352767109871,1.0,3.0,success
644,-4.230306148529053,-3.822869062423706,-0.00024773049517534673,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
645,-4.230262756347656,-3.8218138217926025,-0.00024773116456344724,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
646,-4.230217456817627,-3.820758819580078,-0.0002477423404343426,0.0329991951584816,0.0329991951584816,1.0,3.0,success
647,-4.230175018310547,-3.8197038173675537,-0.0002477414964232594,0.03299548104405403,0.03299548104405403,1.0,3.0,success
648,-4.2301344871521,-3.81864857673645,-0.0002477405359968543,0.033000584691762924,0.033000584691762924,1.0,3.0,success
649,-4.230095863342285,-3.8175930976867676,-0.00024772953474894166,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
650,-4.23005485534668,-3.816538095474243,-0.0002477302332408726,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
651,-4.230011463165283,-3.8154828548431396,-0.0002477313973940909,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
652,-4.229966163635254,-3.8144278526306152,-0.0002477425441611558,0.0329991951584816,0.0329991951584816,1.0,3.0,success
653,-4.229923248291016,-3.8133726119995117,-0.0002477416128385812,0.03300352767109871,0.03300352767109871,1.0,3.0,success
654,-4.229883193969727,-3.8123176097869873,-0.0002477405942045152,0.03299257159233093,0.03299257159233093,1.0,3.0,success
655,-4.2298455238342285,-3.8112621307373047,-0.0002477399248164147,0.03300471603870392,0.03300471603870392,1.0,3.0,success
656,-4.229809284210205,-3.810206890106201,-0.000247728981776163,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
657,-4.229770660400391,-3.8091514110565186,-0.00024772968026809394,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
658,-4.229729175567627,-3.808096408843994,-0.0002477309026289731,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
659,-4.229686260223389,-3.8070411682128906,-0.0002477421658113599,0.03300352767109871,0.03300352767109871,1.0,3.0,success
660,-4.229645729064941,-3.805985927581787,-0.00024774138000793755,0.033000584691762924,0.033000584691762924,1.0,3.0,success
661,-4.229608058929443,-3.8049306869506836,-0.00024774044868536294,0.03299727290868759,0.03299727290868759,1.0,3.0,success
662,-4.22957181930542,-3.803875207901001,-0.0002477294474374503,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
663,-4.229532718658447,-3.8028199672698975,-0.00024773014592938125,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
664,-4.229491710662842,-3.801764726638794,-0.00024773133918643,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
665,-4.229448318481445,-3.8007097244262695,-0.0002477424859534949,0.03299669176340103,0.03299669176340103,1.0,3.0,success
666,-4.229407787322998,-3.799654483795166,-0.00024774158373475075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
667,-4.2293701171875,-3.7985992431640625,-0.0002477405942045152,0.03299727290868759,0.03299727290868759,1.0,3.0,success
668,-4.229333877563477,-3.79754376411438,-0.0002477295638527721,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
669,-4.229294776916504,-3.7964885234832764,-0.0002477302623447031,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
670,-4.229253768920898,-3.795433282852173,-0.0002477314556017518,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
671,-4.229210376739502,-3.7943782806396484,-0.0002477425732649863,0.03299669176340103,0.03299669176340103,1.0,3.0,success
672,-4.229169845581055,-3.793323040008545,-0.00024774164194241166,0.033000584691762924,0.033000584691762924,1.0,3.0,success
673,-4.229131698608398,-3.7922675609588623,-0.0002477406233083457,0.0330052524805069,0.0330052524805069,1.0,3.0,success
674,-4.229095458984375,-3.791212320327759,-0.00024772962206043303,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
675,-4.2290568351745605,-3.7901570796966553,-0.00024773029144853354,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
676,-4.229015350341797,-3.7891018390655518,-0.00024773148470558226,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
677,-4.228972434997559,-3.7880465984344482,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,success
678,-4.228931903839111,-3.7869913578033447,-0.00024774164194241166,0.033000584691762924,0.033000584691762924,1.0,3.0,success
679,-4.228893756866455,-3.785936117172241,-0.0002477406233083457,0.03299780935049057,0.03299780935049057,1.0,3.0,success
680,-4.228857517242432,-3.7848808765411377,-0.00024772962206043303,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
681,-4.228818893432617,-3.783825397491455,-0.000247730320552364,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
682,-4.2287774085998535,-3.7827703952789307,-0.00024773148470558226,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
683,-4.228734493255615,-3.781715154647827,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,success
684,-4.228693962097168,-3.7806599140167236,-0.0002477416710462421,0.033000584691762924,0.033000584691762924,1.0,3.0,success
685,-4.228655815124512,-3.77960467338562,-0.0002477406233083457,0.03299780935049057,0.03299780935049057,1.0,3.0,success
686,-4.228619575500488,-3.7785491943359375,-0.00024772962206043303,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
687,-4.228580951690674,-3.777493953704834,-0.000247730320552364,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
688,-4.228539943695068,-3.7764387130737305,-0.00024774172925390303,0.03300115838646889,0.03300115838646889,1.0,3.0,success
689,-4.228501796722412,-3.775383472442627,-0.000247741088969633,0.03299780935049057,0.03299780935049057,1.0,3.0,success
690,-4.228465557098389,-3.7743282318115234,-0.0002477300586178899,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
691,-4.228426933288574,-3.773272752761841,-0.00024773069890215993,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
692,-4.228385925292969,-3.7722175121307373,-0.0002477420202922076,0.03300115838646889,0.03300115838646889,1.0,3.0,success
693,-4.2283477783203125,-3.771162271499634,-0.0002477412926964462,0.03299780935049057,0.03299780935049057,1.0,3.0,success
694,-4.2283124923706055,-3.770106792449951,-0.0002477404195815325,0.03300214558839798,0.03300214558839798,1.0,3.0,success
695,-4.228278160095215,-3.7690515518188477,-0.00024772941833361983,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
696,-4.228241920471191,-3.767996072769165,-0.00024773008772172034,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
697,-4.228202819824219,-3.7669408321380615,-0.00024773128097876906,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
698,-4.228161334991455,-3.765885591506958,-0.0002477324160281569,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
699,-4.228118419647217,-3.7648305892944336,-0.00024774327175691724,0.032996080815792084,0.032996080815792084,1.0,3.0,success
700,-4.228077411651611,-3.76377534866333,-0.00024774210760369897,0.03300115838646889,0.03300115838646889,1.0,3.0,success
701,-4.228039264678955,-3.7627201080322266,-0.0002477409434504807,0.03299780935049057,0.03299780935049057,1.0,3.0,success
702,-4.228003978729248,-3.761664628982544,-0.0002477401285432279,0.03300214558839798,0.03300214558839798,1.0,3.0,success
703,-4.227969646453857,-3.7606091499328613,-0.0002477291563991457,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
704,-4.227933406829834,-3.7595536708831787,-0.00024772988399490714,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
705,-4.227894306182861,-3.758498430252075,-0.0002477311063557863,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
