step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
931,-4.219058036804199,-3.521235942840576,-0.0002477301750332117,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
932,-4.219038963317871,-3.5201799869537354,-0.0002477308444213122,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
933,-4.21901798248291,-3.5191242694854736,-0.00024774210760369897,0.03299768641591072,0.03299768641591072,1.0,3.0,success
934,-4.218999862670898,-3.518068313598633,-0.0002477413509041071,0.03300347551703453,0.03300347551703453,1.0,3.0,success
935,-4.2189836502075195,-3.517012596130371,-0.00024774044868536294,0.032995060086250305,0.032995060086250305,1.0,3.0,success
936,-4.218969821929932,-3.5159566402435303,-0.0002477294474374503,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
937,-4.2189531326293945,-3.5149006843566895,-0.00024773014592938125,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
938,-4.218934059143066,-3.5138449668884277,-0.0002477313100825995,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
939,-4.2189130783081055,-3.512789249420166,-0.0002477424859534949,0.03299768641591072,0.03299768641591072,1.0,3.0,success
940,-4.218894958496094,-3.511733293533325,-0.00024774158373475075,0.03300347551703453,0.03300347551703453,1.0,3.0,success
941,-4.218878746032715,-3.5106773376464844,-0.0002477405942045152,0.03300251066684723,0.03300251066684723,1.0,3.0,success
942,-4.218864917755127,-3.5096216201782227,-0.0002477295929566026,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
943,-4.218848705291748,-3.508565664291382,-0.00024774085613898933,0.03300251066684723,0.03300251066684723,1.0,3.0,success
944,-4.218835353851318,-3.507509708404541,-0.00024774050689302385,0.033001258969306946,0.033001258969306946,1.0,3.0,success
945,-4.21882438659668,-3.5064537525177,-0.00024773995392024517,0.033000398427248,0.033000398427248,1.0,3.0,success
946,-4.218814849853516,-3.5053977966308594,-0.000247728981776163,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
947,-4.2188029289245605,-3.5043418407440186,-0.0002477296511642635,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
948,-4.218788146972656,-3.503286123275757,-0.0002477308444213122,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
949,-4.218771934509277,-3.502230167388916,-0.0002477421367075294,0.03300251066684723,0.03300251066684723,1.0,3.0,success
950,-4.2187581062316895,-3.501174211502075,-0.0002477413509041071,0.03300144895911217,0.03300144895911217,1.0,3.0,success
951,-4.218746662139893,-3.5001182556152344,-0.00024774044868536294,0.033000554889440536,0.033000554889440536,1.0,3.0,success
952,-4.2187371253967285,-3.4990622997283936,-0.0002477294474374503,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
953,-4.218725204467773,-3.4980063438415527,-0.00024773014592938125,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
954,-4.218710422515869,-3.496950626373291,-0.00024773133918643,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
955,-4.21869421005249,-3.49589467048645,-0.0002477424859534949,0.03300251066684723,0.03300251066684723,1.0,3.0,success
956,-4.218680381774902,-3.4948387145996094,-0.00024774158373475075,0.03300144895911217,0.03300144895911217,1.0,3.0,success
957,-4.2186689376831055,-3.4937827587127686,-0.0002477405942045152,0.033000554889440536,0.033000554889440536,1.0,3.0,success
958,-4.2186598777771,-3.4927268028259277,-0.0002477399248164147,0.03299983590841293,0.03299983590841293,1.0,3.0,success
959,-4.218652725219727,-3.491670846939087,-0.000247728981776163,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
960,-4.2186431884765625,-3.490614891052246,-0.00024772968026809394,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
961,-4.218631744384766,-3.4895589351654053,-0.0002477412926964462,0.033000554889440536,0.033000554889440536,1.0,3.0,success
962,-4.218622207641602,-3.4885029792785645,-0.0002477407979313284,0.03299996629357338,0.03299996629357338,1.0,3.0,success
963,-4.2186150550842285,-3.4874470233917236,-0.00024772979668341577,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
964,-4.218605041503906,-3.486391067504883,-0.0002477304660715163,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
965,-4.218592643737793,-3.485335111618042,-0.00024773163022473454,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
966,-4.218578815460205,-3.484279155731201,-0.0002477426896803081,0.03300144895911217,0.03300144895911217,1.0,3.0,success
967,-4.21856689453125,-3.4832234382629395,-0.00024774172925390303,0.03299327194690704,0.03299327194690704,1.0,3.0,success
968,-4.218557834625244,-3.4821674823760986,-0.0002477406815160066,0.03299983590841293,0.03299983590841293,1.0,3.0,success
969,-4.218550682067871,-3.481111526489258,-0.00024772968026809394,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
970,-4.218541145324707,-3.480055332183838,-0.0002477408852428198,0.0330074168741703,0.0330074168741703,1.0,3.0,success
971,-4.218534469604492,-3.478999376296997,-0.0002477405359968543,0.032999277114868164,0.032999277114868164,1.0,3.0,success
972,-4.21852970123291,-3.4779434204101562,-0.0002477295638527721,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
973,-4.218522071838379,-3.4768874645233154,-0.00024773020413704216,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
974,-4.218512535095215,-3.4758315086364746,-0.0002477416710462421,0.03299996629357338,0.03299996629357338,1.0,3.0,success
975,-4.218505382537842,-3.474775552749634,-0.0002477410598658025,0.03299937769770622,0.03299937769770622,1.0,3.0,success
976,-4.21850061416626,-3.473719596862793,-0.0002477300295140594,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
977,-4.2184929847717285,-3.472663640975952,-0.00024773066979832947,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
978,-4.2184834480285645,-3.4716076850891113,-0.0002477420202922076,0.03299996629357338,0.03299996629357338,1.0,3.0,success
979,-4.218476295471191,-3.4705517292022705,-0.0002477412926964462,0.03299937769770622,0.03299937769770622,1.0,3.0,success
980,-4.218472003936768,-3.4694957733154297,-0.0002477404195815325,0.03299889340996742,0.03299889340996742,1.0,3.0,success
981,-4.218469142913818,-3.468439817428589,-0.00024772941833361983,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
982,-4.218463897705078,-3.467383623123169,-0.0002477301168255508,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
983,-4.218455791473389,-3.466327667236328,-0.0002477313100825995,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
984,-4.218446254730225,-3.4652717113494873,-0.00024774245684966445,0.03299996629357338,0.03299996629357338,1.0,3.0,success
985,-4.21843957901001,-3.4642157554626465,-0.0002477415546309203,0.032999277114868164,0.032999277114868164,1.0,3.0,success
986,-4.218434810638428,-3.4631597995758057,-0.00024774056510068476,0.0329989530146122,0.0329989530146122,1.0,3.0,success
987,-4.218432426452637,-3.462103843688965,-0.00024773989571258426,0.0329987034201622,0.0329987034201622,1.0,3.0,success
988,-4.218432426452637,-3.461047887802124,-0.0002477289526723325,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
989,-4.218429088592529,-3.459991931915283,-0.00024772968026809394,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
990,-4.218423843383789,-3.4589359760284424,-0.0002477309026289731,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
991,-4.218416690826416,-3.4578797817230225,-0.0002477421658113599,0.033006828278303146,0.033006828278303146,1.0,3.0,success
992,-4.218411922454834,-3.4568238258361816,-0.0002477413509041071,0.0329989530146122,0.0329989530146122,1.0,3.0,success
993,-4.218409538269043,-3.455767869949341,-0.0002477404195815325,0.0329987034201622,0.0329987034201622,1.0,3.0,success
994,-4.218409538269043,-3.4547119140625,-0.00024773977929726243,0.032998621463775635,0.032998621463775635,1.0,3.0,success
995,-4.218411445617676,-3.453655958175659,-0.00024772886536084116,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
996,-4.218410491943359,-3.4526000022888184,-0.00024772962206043303,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
997,-4.21840763092041,-3.4515438079833984,-0.0002477308444213122,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
998,-4.21840238571167,-3.4504878520965576,-0.0002477421367075294,0.03299902752041817,0.03299902752041817,1.0,3.0,success
999,-4.218400001525879,-3.449431896209717,-0.00024774132180027664,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1000,-4.218400001525879,-3.448375940322876,-0.000247740390477702,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1001,-4.218400955200195,-3.4473414421081543,-0.00024372272309847176,0.032328326255083084,0.032328080385923386,1.0,-3.0,success
1002,-4.218400001525879,-3.4462854862213135,-0.00024421163834631443,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1003,-4.2183966636657715,-3.4452295303344727,-0.0002449119638185948,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1004,-4.218396186828613,-3.444173574447632,-0.0002454771311022341,0.03299862891435623,0.03299862518906593,1.0,3.0,success
1005,-4.21839714050293,-3.443117380142212,-0.00024591959663666785,0.03300608694553375,0.033006083220243454,1.0,-3.0,success
1006,-4.218395709991455,-3.442061424255371,-0.0002462829870637506,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
1007,-4.218392372131348,-3.4410054683685303,-0.00024657417088747025,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1008,-4.218386650085449,-3.4399495124816895,-0.00024681701324880123,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1009,-4.2183837890625,-3.4388935565948486,-0.0002470013569109142,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1010,-4.218383312225342,-3.437837600708008,-0.00024714850587770343,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1011,-4.218385219573975,-3.436781406402588,-0.00024726634728722274,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1012,-4.21838903427124,-3.435725450515747,-0.00024735028273425996,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1013,-4.218390464782715,-3.4346694946289062,-0.00024742691311985254,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1014,-4.218389987945557,-3.4336135387420654,-0.00024749909061938524,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1015,-4.2183918952941895,-3.4325575828552246,-0.0002475470828358084,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1016,-4.218395233154297,-3.431501626968384,-0.0002475748769938946,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1017,-4.2183966636657715,-3.430445671081543,-0.0002476066292729229,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1018,-4.218395709991455,-3.429389476776123,-0.00024764277623035014,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1019,-4.218397617340088,-3.4283335208892822,-0.00024766192655079067,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1020,-4.2184014320373535,-3.4272775650024414,-0.0002476667577866465,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1021,-4.21840238571167,-3.4262216091156006,-0.0002476801455486566,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1022,-4.218400955200195,-3.4251656532287598,-0.0002476914378348738,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1023,-4.218398094177246,-3.424109697341919,-0.0002477105299476534,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1024,-4.21839714050293,-3.423053503036499,-0.0002477159723639488,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1025,-4.2183990478515625,-3.421997547149658,-0.00024772004690021276,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1026,-4.218403339385986,-3.4209415912628174,-0.00024772342294454575,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1027,-4.218409538269043,-3.4198856353759766,-0.00024771582684479654,0.032999187707901,0.032999187707901,1.0,-3.0,success
1028,-4.218413352966309,-3.4188296794891357,-0.0002477192028891295,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1029,-4.218414306640625,-3.417773723602295,-0.00024772254982963204,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1030,-4.21841287612915,-3.416717529296875,-0.00024772543110884726,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
1031,-4.218409538269043,-3.415661573410034,-0.0002477377129253,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1032,-4.218409061431885,-3.4146056175231934,-0.0002477376547176391,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1033,-4.218410968780518,-3.4135496616363525,-0.0002477373636793345,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1034,-4.218415260314941,-3.4124937057495117,-0.0002477372472640127,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1035,-4.21842098236084,-3.411437749862671,-0.0002477268863003701,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1036,-4.2184247970581055,-3.410381555557251,-0.0002477280795574188,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
1037,-4.218425750732422,-3.40932559967041,-0.0002477296511642635,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1038,-4.2184247970581055,-3.4082696437835693,-0.0002477411471772939,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1039,-4.218426704406738,-3.4072136878967285,-0.00024774050689302385,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1040,-4.218430995941162,-3.4061577320098877,-0.0002477397210896015,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1041,-4.2184367179870605,-3.405101776123047,-0.0002477288944646716,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1042,-4.218440055847168,-3.404045820236206,-0.00024772973847575486,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1043,-4.218441009521484,-3.402989625930786,-0.0002477310481481254,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1044,-4.218440532684326,-3.4019336700439453,-0.00024774225312285125,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1045,-4.218441963195801,-3.4008777141571045,-0.0002477413509041071,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1046,-4.218446254730225,-3.3998217582702637,-0.000247740390477702,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1047,-4.218451976776123,-3.398765802383423,-0.0002477294474374503,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1048,-4.218455791473389,-3.397709846496582,-0.00024773020413704216,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1049,-4.218456745147705,-3.396653652191162,-0.0002477313973940909,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1050,-4.218455791473389,-3.3955976963043213,-0.0002477425441611558,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1051,-4.218457221984863,-3.3945417404174805,-0.00024774158373475075,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1052,-4.218461513519287,-3.3934857845306396,-0.00024774056510068476,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1053,-4.218467712402344,-3.392429828643799,-0.0002477295638527721,0.032999187707901,0.032999187707901,1.0,-3.0,success
1054,-4.218471050262451,-3.391373872756958,-0.00024773029144853354,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1055,-4.218472480773926,-3.390317916870117,-0.00024774172925390303,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1056,-4.21847677230835,-3.3892617225646973,-0.0002477410598658025,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1057,-4.218482494354248,-3.3882057666778564,-0.0002477300295140594,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1058,-4.2184858322143555,-3.3871498107910156,-0.0002477307280059904,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1059,-4.218486785888672,-3.386093854904175,-0.0002477318630553782,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1060,-4.218486309051514,-3.385059356689453,-0.00024372691405005753,0.03232831135392189,0.03232807293534279,1.0,3.0,success
1061,-4.218488693237305,-3.3840034008026123,-0.0002442144032102078,0.0329987071454525,0.0329987034201622,1.0,3.0,success
1062,-4.218493461608887,-3.3829474449157715,-0.00024490428040735424,0.032998960465192795,0.0329989530146122,1.0,3.0,success
1063,-4.21850061416626,-3.3818912506103516,-0.00024547104840166867,0.033006832003593445,0.033006828278303146,1.0,3.0,success
1064,-4.218509197235107,-3.38083553314209,-0.00024591441615484655,0.03299226611852646,0.03299226239323616,1.0,-3.0,success
1065,-4.218515396118164,-3.37977933883667,-0.00024627847597002983,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
1066,-4.21851921081543,-3.378723382949829,-0.00024657027097418904,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1067,-4.218520164489746,-3.3776674270629883,-0.00024680382921360433,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1068,-4.218519687652588,-3.3766114711761475,-0.00024700071662664413,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1069,-4.218521595001221,-3.3755555152893066,-0.0002471483312547207,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1070,-4.2185258865356445,-3.374499559402466,-0.0002472661144565791,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1071,-4.218532085418701,-3.373443603515625,-0.00024735016631893814,0.032999187707901,0.032999187707901,1.0,-3.0,success
1072,-4.218535900115967,-3.372387409210205,-0.0002474268840160221,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
1073,-4.218536853790283,-3.3713314533233643,-0.00024748884607106447,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1074,-4.218536376953125,-3.3702754974365234,-0.00024754853802733123,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1075,-4.218538284301758,-3.3692195415496826,-0.00024758646031841636,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1076,-4.218542575836182,-3.368163585662842,-0.0002476164954714477,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1077,-4.218548774719238,-3.367107629776001,-0.0002476303488947451,0.032999187707901,0.032999187707901,1.0,-3.0,success
1078,-4.218552589416504,-3.36605167388916,-0.0002476509544067085,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1079,-4.218554496765137,-3.3649954795837402,-0.0002476782537996769,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1080,-4.2185587882995605,-3.3639395236968994,-0.000247690302785486,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1081,-4.218565464019775,-3.3628835678100586,-0.00024769967421889305,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1082,-4.218574047088623,-3.3618276119232178,-0.0002476968220435083,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1083,-4.21858024597168,-3.360771656036377,-0.00024770403979346156,0.032999187707901,0.032999187707901,1.0,-3.0,success
1084,-4.218583583831787,-3.359715700149536,-0.00024771044263616204,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1085,-4.2185845375061035,-3.3586597442626953,-0.00024771573953330517,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1086,-4.218584060668945,-3.3576037883758545,-0.00024772994220256805,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1087,-4.218585968017578,-3.3565475940704346,-0.0002477314556017518,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1088,-4.218590259552002,-3.3554916381835938,-0.0002477323869243264,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1089,-4.218596935272217,-3.354435682296753,-0.00024773331824690104,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1090,-4.2186055183410645,-3.353379726409912,-0.0002477237139828503,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1091,-4.218611717224121,-3.3523237705230713,-0.0002477255475241691,0.032999187707901,0.032999187707901,1.0,-3.0,success
1092,-4.2186150550842285,-3.3512678146362305,-0.0002477276138961315,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1093,-4.218616962432861,-3.3502118587493896,-0.0002477395173627883,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1094,-4.218620777130127,-3.349155902862549,-0.00024773922632448375,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1095,-4.218627452850342,-3.348099708557129,-0.00024773870245553553,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1096,-4.2186360359191895,-3.347043752670288,-0.0002477280795574188,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1097,-4.218642234802246,-3.3459877967834473,-0.00024772906908765435,0.032999187707901,0.032999187707901,1.0,-3.0,success
1098,-4.2186455726623535,-3.3449318408966064,-0.00024773049517534673,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1099,-4.21864652633667,-3.3438758850097656,-0.0002477318048477173,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1100,-4.218646049499512,-3.342819929122925,-0.0002477427769917995,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1101,-4.218647480010986,-3.341763973236084,-0.0002477417001500726,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1102,-4.218652248382568,-3.340708017349243,-0.0002477405942045152,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1103,-4.218658924102783,-3.3396518230438232,-0.00024773983750492334,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1104,-4.218667507171631,-3.3385958671569824,-0.0002477289526723325,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1105,-4.218673229217529,-3.3375399112701416,-0.0002477297093719244,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1106,-4.218677043914795,-3.336483955383301,-0.00024773096083663404,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1107,-4.2186784744262695,-3.33542799949646,-0.0002477422240190208,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1108,-4.218682765960693,-3.334372043609619,-0.00024774138000793755,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1109,-4.218689441680908,-3.3333160877227783,-0.0002477404195815325,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1110,-4.218698501586914,-3.3322601318359375,-0.0002477398084010929,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1111,-4.218709468841553,-3.3312041759490967,-0.00024772886536084116,0.033000398427248,0.033000398427248,1.0,-3.0,success
1112,-4.2187180519104,-3.330148220062256,-0.0002477295929566026,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1113,-4.218723773956299,-3.329092264175415,-0.0002477308444213122,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1114,-4.218727111816406,-3.328036069869995,-0.0002477320085745305,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1115,-4.218728542327881,-3.3269801139831543,-0.00024774298071861267,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1116,-4.218732833862305,-3.3259241580963135,-0.00024774190387688577,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1117,-4.2187395095825195,-3.3248682022094727,-0.0002477407979313284,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1118,-4.218747615814209,-3.323812246322632,-0.0002477297675795853,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1119,-4.218753814697266,-3.322756290435791,-0.0002477304660715163,0.032999187707901,0.032999187707901,1.0,-3.0,success
1120,-4.218757152557373,-3.32170033454895,-0.00024773163022473454,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1121,-4.218758583068848,-3.3206443786621094,-0.00024774271878413856,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1122,-4.2187628746032715,-3.3195884227752686,-0.00024774172925390303,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1123,-4.218769550323486,-3.3185322284698486,-0.0002477406815160066,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1124,-4.218778133392334,-3.317476272583008,-0.00024772968026809394,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1125,-4.218783855438232,-3.316420316696167,-0.0002477303787600249,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1126,-4.218787670135498,-3.315364360809326,-0.0002477315429132432,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1127,-4.218789100646973,-3.3143084049224854,-0.0002477426314726472,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1128,-4.2187933921813965,-3.3132524490356445,-0.0002477417001500726,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1129,-4.218800067901611,-3.3121964931488037,-0.00024774065241217613,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1130,-4.218808650970459,-3.311140537261963,-0.0002477296511642635,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1131,-4.218814373016357,-3.310084581375122,-0.00024773034965619445,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1132,-4.218817710876465,-3.309028387069702,-0.0002477315138094127,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1133,-4.218819618225098,-3.3079724311828613,-0.0002477426314726472,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1134,-4.2188239097595215,-3.3069164752960205,-0.0002477416710462421,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1135,-4.218830585479736,-3.3058605194091797,-0.00024774065241217613,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1136,-4.218839645385742,-3.304804563522339,-0.00024773995392024517,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1137,-4.218850612640381,-3.303748607635498,-0.00024772901087999344,0.033000398427248,0.033000398427248,1.0,-3.0,success
1138,-4.21885871887207,-3.3026926517486572,-0.0002477297093719244,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1139,-4.218864440917969,-3.3016366958618164,-0.0002477309317328036,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1140,-4.218867778778076,-3.3005807399749756,-0.00024773209588602185,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1141,-4.218869209289551,-3.2995247840881348,-0.0002477430389262736,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1142,-4.218873500823975,-3.298468828201294,-0.0002477419620845467,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1143,-4.2188801765441895,-3.297412633895874,-0.00024774082703515887,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1144,-4.218888759613037,-3.296356678009033,-0.00024772979668341577,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1145,-4.2188944816589355,-3.2953007221221924,-0.00024773049517534673,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1146,-4.218898773193359,-3.2942447662353516,-0.0002477418747730553,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1147,-4.218904972076416,-3.2931888103485107,-0.00024774117628112435,0.032999187707901,0.032999187707901,1.0,3.0,success
1148,-4.218913555145264,-3.29213285446167,-0.0002477301168255508,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1149,-4.218919277191162,-3.291076898574829,-0.0002477307862136513,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1150,-4.218923568725586,-3.2900209426879883,-0.0002477420784998685,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1151,-4.218929767608643,-3.2889649868011475,-0.00024774132180027664,0.032999187707901,0.032999187707901,1.0,3.0,success
1152,-4.21893835067749,-3.2879090309143066,-0.0002477302623447031,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1153,-4.218944072723389,-3.286853075027466,-0.0002477309026289731,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1154,-4.218947410583496,-3.285796880722046,-0.00024773203767836094,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1155,-4.218949317932129,-3.284740924835205,-0.00024774300982244313,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1156,-4.2189531326293945,-3.2836849689483643,-0.00024774193298071623,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1157,-4.218959808349609,-3.2826290130615234,-0.00024774082703515887,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1158,-4.218968391418457,-3.2815730571746826,-0.00024772979668341577,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1159,-4.2189741134643555,-3.280517101287842,-0.00024773049517534673,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1160,-4.218977928161621,-3.279461145401001,-0.000247731659328565,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
