step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,-4.250507831573486,-4.019707202911377,-0.000247730640694499,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
457,-4.25044059753418,-4.018653392791748,-0.00024773128097876906,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
458,-4.250370502471924,-4.017599582672119,-0.0002477324160281569,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
459,-4.250298976898193,-4.016546249389648,-0.00024774327175691724,0.03299246355891228,0.03299246355891228,1.0,3.0,success
460,-4.250229835510254,-4.0154924392700195,-0.0002477420784998685,0.03300236910581589,0.03300236910581589,1.0,3.0,success
461,-4.2501630783081055,-4.014438629150391,-0.0002477309317328036,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
462,-4.250093460083008,-4.013384819030762,-0.00024773157201707363,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
463,-4.250020980834961,-4.012331485748291,-0.000247732677962631,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
464,-4.2499470710754395,-4.01127815246582,-0.0002477434463799,0.03299759700894356,0.03299759700894356,1.0,3.0,success
465,-4.249876022338867,-4.010224342346191,-0.0002477422240190208,0.033006325364112854,0.033006325364112854,1.0,3.0,success
466,-4.249807357788086,-4.0091705322265625,-0.0002477410016581416,0.03300140053033829,0.03300140053033829,1.0,3.0,success
467,-4.249740123748779,-4.008116722106934,-0.00024772994220256805,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
468,-4.24967098236084,-4.007062911987305,-0.000247730640694499,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
469,-4.249598979949951,-4.006009578704834,-0.0002477318048477173,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
470,-4.24952507019043,-4.004956245422363,-0.0002477428351994604,0.03299759700894356,0.03299759700894356,1.0,3.0,success
471,-4.249454021453857,-4.003902435302734,-0.00024774178746156394,0.033006325364112854,0.033006325364112854,1.0,3.0,success
472,-4.249385356903076,-4.0028486251831055,-0.00024774071061983705,0.03300140053033829,0.03300140053033829,1.0,3.0,success
473,-4.2493181228637695,-4.001794815063477,-0.00024772968026809394,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
474,-4.249248504638672,-4.000741004943848,-0.00024773040786385536,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
475,-4.249176979064941,-3.999687433242798,-0.0002477316011209041,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
476,-4.24910306930542,-3.998634099960327,-0.00024774266057647765,0.03299759700894356,0.03299759700894356,1.0,3.0,success
477,-4.249032020568848,-3.9975805282592773,-0.0002477416710462421,0.03299889340996742,0.03299889340996742,1.0,3.0,success
478,-4.24896240234375,-3.9965267181396484,-0.0002477305824868381,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
479,-4.248890399932861,-3.9954731464385986,-0.0002477312518749386,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
480,-4.24881649017334,-3.994419813156128,-0.00024773235782049596,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
481,-4.248740196228027,-3.9933667182922363,-0.0002477432135492563,0.03299546241760254,0.03299546241760254,1.0,3.0,success
482,-4.248666763305664,-3.9923131465911865,-0.0002477420784998685,0.03300398960709572,0.03300398960709572,1.0,3.0,success
483,-4.248595237731934,-3.9912595748901367,-0.0002477309317328036,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
484,-4.248520851135254,-3.990206241607666,-0.0002477315429132432,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
485,-4.2484450340271,-3.9891529083251953,-0.0002477426314726472,0.033001821488142014,0.033001821488142014,1.0,3.0,success
486,-4.248371601104736,-3.9880995750427246,-0.0002477416710462421,0.03299655765295029,0.03299655765295029,1.0,3.0,success
487,-4.248300552368164,-3.987046003341675,-0.00024774065241217613,0.03299889340996742,0.03299889340996742,1.0,3.0,success
488,-4.248232364654541,-3.985992193222046,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,success
489,-4.248165130615234,-3.984938144683838,-0.00024772901087999344,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
490,-4.248095989227295,-3.983884572982788,-0.0002477297093719244,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
491,-4.248023986816406,-3.9828310012817383,-0.0002477309317328036,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
492,-4.247950077056885,-3.9817776679992676,-0.0002477321249898523,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
493,-4.247873783111572,-3.980724334716797,-0.0002477430389262736,0.03300289437174797,0.03300289437174797,1.0,3.0,success
494,-4.247800350189209,-3.979671001434326,-0.00024774193298071623,0.03299655765295029,0.03299655765295029,1.0,3.0,success
495,-4.247729301452637,-3.9786171913146973,-0.0002477407979313284,0.033006325364112854,0.033006325364112854,1.0,3.0,success
496,-4.247660160064697,-3.9775636196136475,-0.0002477297675795853,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
497,-4.247588634490967,-3.9765100479125977,-0.0002477304660715163,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
498,-4.247514724731445,-3.975456476211548,-0.00024774184566922486,0.03300502523779869,0.03300502523779869,1.0,3.0,success
499,-4.247443675994873,-3.974402904510498,-0.0002477411471772939,0.03299889340996742,0.03299889340996742,1.0,3.0,success
500,-4.247374534606934,-3.9733493328094482,-0.00024773008772172034,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
501,-4.247302532196045,-3.9722957611083984,-0.00024773075710982084,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
502,-4.247228622436523,-3.9712424278259277,-0.0002477319212630391,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
503,-4.247152328491211,-3.970189094543457,-0.0002477428934071213,0.03300289437174797,0.03300289437174797,1.0,3.0,success
504,-4.247078895568848,-3.9691355228424072,-0.00024774184566922486,0.03300398960709572,0.03300398960709572,1.0,3.0,success
505,-4.247007846832275,-3.9680819511413574,-0.00024774076882749796,0.03299889340996742,0.03299889340996742,1.0,3.0,success
506,-4.246939659118652,-3.9670281410217285,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,success
507,-4.246872901916504,-3.9659743309020996,-0.00024772906908765435,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
508,-4.246803283691406,-3.9649205207824707,-0.00024772979668341577,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
509,-4.246731758117676,-3.9638671875,-0.0002477309899404645,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
510,-4.246657848358154,-3.96281361579895,-0.0002477422240190208,0.03300502523779869,0.03300502523779869,1.0,3.0,success
511,-4.246586799621582,-3.9617600440979004,-0.000247741409111768,0.03299889340996742,0.03299889340996742,1.0,3.0,success
512,-4.246517658233643,-3.9607062339782715,-0.000247730320552364,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
513,-4.246445655822754,-3.959652900695801,-0.0002477309899404645,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
514,-4.246371269226074,-3.958599328994751,-0.0002477321249898523,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
515,-4.24629545211792,-3.9575462341308594,-0.00024774306803010404,0.03299438953399658,0.03299438953399658,1.0,3.0,success
516,-4.246222019195557,-3.9564926624298096,-0.0002477419620845467,0.03300398960709572,0.03300398960709572,1.0,3.0,success
517,-4.246150016784668,-3.9554390907287598,-0.00024773081531748176,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
518,-4.2460761070251465,-3.954385757446289,-0.0002477314556017518,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
519,-4.246000289916992,-3.9533324241638184,-0.0002477425441611558,0.033001821488142014,0.033001821488142014,1.0,3.0,success
520,-4.245926856994629,-3.9522790908813477,-0.00024774164194241166,0.03299655765295029,0.03299655765295029,1.0,3.0,success
521,-4.245855808258057,-3.951225519180298,-0.00024774065241217613,0.03299889340996742,0.03299889340996742,1.0,3.0,success
522,-4.245786666870117,-3.950171709060669,-0.00024772962206043303,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
523,-4.2457146644592285,-3.949118137359619,-0.00024773029144853354,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
524,-4.245640754699707,-3.9480648040771484,-0.00024773148470558226,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
525,-4.245564937591553,-3.9470114707946777,-0.0002477425732649863,0.033001821488142014,0.033001821488142014,1.0,3.0,success
526,-4.2454915046691895,-3.945958137512207,-0.00024774164194241166,0.03299655765295029,0.03299655765295029,1.0,3.0,success
527,-4.245420455932617,-3.944904327392578,-0.0002477406233083457,0.033006325364112854,0.033006325364112854,1.0,3.0,success
528,-4.245351791381836,-3.9438507556915283,-0.00024773998302407563,0.03299396485090256,0.03299396485090256,1.0,3.0,success
529,-4.2452850341796875,-3.9427967071533203,-0.000247728981776163,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
530,-4.245215892791748,-3.9417431354522705,-0.0002477297093719244,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
531,-4.245143890380859,-3.9406895637512207,-0.0002477309026289731,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
532,-4.24506950378418,-3.93963623046875,-0.00024773209588602185,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
533,-4.244993686676025,-3.9385828971862793,-0.0002477430389262736,0.033001821488142014,0.033001821488142014,1.0,3.0,success
534,-4.244920253753662,-3.9375295639038086,-0.00024774193298071623,0.03299655765295029,0.03299655765295029,1.0,3.0,success
535,-4.24484920501709,-3.9364757537841797,-0.0002477407979313284,0.033006325364112854,0.033006325364112854,1.0,3.0,success
536,-4.244780540466309,-3.935421943664551,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,success
537,-4.24471378326416,-3.934368133544922,-0.0002477290981914848,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
538,-4.2446441650390625,-3.933314561843872,-0.00024772979668341577,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
539,-4.244572639465332,-3.9322609901428223,-0.00024773101904429495,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
540,-4.2444987297058105,-3.9312074184417725,-0.00024774225312285125,0.03300502523779869,0.03300502523779869,1.0,3.0,success
541,-4.244427680969238,-3.9301538467407227,-0.000247741409111768,0.03299889340996742,0.03299889340996742,1.0,3.0,success
542,-4.244359016418457,-3.9291000366210938,-0.0002477404777891934,0.03300140053033829,0.03300140053033829,1.0,3.0,success
543,-4.244292259216309,-3.928046226501465,-0.00024772947654128075,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
544,-4.244222640991211,-3.926992654800415,-0.0002477301750332117,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
545,-4.244150638580322,-3.9259390830993652,-0.00024773136829026043,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
546,-4.244077205657959,-3.9248855113983154,-0.00024774251505732536,0.03300398960709572,0.03300398960709572,1.0,3.0,success
547,-4.244006156921387,-3.9238319396972656,-0.00024774158373475075,0.03299889340996742,0.03299889340996742,1.0,3.0,success
548,-4.2439374923706055,-3.9227781295776367,-0.0002477405942045152,0.03300140053033829,0.03300140053033829,1.0,3.0,success
549,-4.243871212005615,-3.921724319458008,-0.0002477399248164147,0.032996635884046555,0.032996635884046555,1.0,3.0,success
550,-4.2438063621521,-3.9206702709198,-0.0002477289526723325,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
551,-4.243739604949951,-3.919616460800171,-0.00024772968026809394,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
552,-4.2436699867248535,-3.918562650680542,-0.0002477309026289731,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
553,-4.243598461151123,-3.917509078979492,-0.0002477421658113599,0.03299989551305771,0.03299989551305771,1.0,3.0,success
554,-4.243529796600342,-3.9164552688598633,-0.0002477413509041071,0.03300140053033829,0.03300140053033829,1.0,3.0,success
555,-4.243463516235352,-3.9154014587402344,-0.00024774044868536294,0.032996635884046555,0.032996635884046555,1.0,3.0,success
556,-4.243399143218994,-3.9143474102020264,-0.00024773983750492334,0.03300038352608681,0.03300038352608681,1.0,3.0,success
557,-4.243337154388428,-3.9132933616638184,-0.00024772886536084116,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
558,-4.243272304534912,-3.9122393131256104,-0.0002477295929566026,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
559,-4.2432050704956055,-3.9111855030059814,-0.00024773081531748176,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
560,-4.243135929107666,-3.9101316928863525,-0.00024774210760369897,0.03300236910581589,0.03300236910581589,1.0,3.0,success
561,-4.243069171905518,-3.9090776443481445,-0.00024774132180027664,0.0330050103366375,0.0330050103366375,1.0,3.0,success
562,-4.243005275726318,-3.9080235958099365,-0.0002477404195815325,0.03299948200583458,0.03299948200583458,1.0,3.0,success
563,-4.242943286895752,-3.9069695472717285,-0.0002477398084010929,0.03299592807888985,0.03299592807888985,1.0,3.0,success
564,-4.242883682250977,-3.9059152603149414,-0.00024772886536084116,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
565,-4.242821216583252,-3.9048609733581543,-0.0002477295638527721,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
566,-4.242755889892578,-3.9038071632385254,-0.00024773081531748176,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
567,-4.24268913269043,-3.9027531147003174,-0.0002477420784998685,0.0330050103366375,0.0330050103366375,1.0,3.0,success
568,-4.242624759674072,-3.9016990661621094,-0.00024774132180027664,0.03300038352608681,0.03300038352608681,1.0,3.0,success
569,-4.242562294006348,-3.9006450176239014,-0.0002477302332408726,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
570,-4.242496967315674,-3.8995909690856934,-0.0002477309026289731,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
571,-4.242430210113525,-3.8985371589660645,-0.0002477421658113599,0.03299757465720177,0.03299757465720177,1.0,3.0,success
572,-4.242365837097168,-3.8974831104278564,-0.00024774138000793755,0.03300038352608681,0.03300038352608681,1.0,3.0,success
573,-4.24230432510376,-3.8964288234710693,-0.0002477404777891934,0.033002495765686035,0.033002495765686035,1.0,3.0,success
574,-4.242244243621826,-3.8953745365142822,-0.0002477294474374503,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
575,-4.242181301116943,-3.894320487976074,-0.00024773014592938125,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
576,-4.242116451263428,-3.893266439437866,-0.00024773133918643,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
577,-4.242049217224121,-3.8922126293182373,-0.0002477424859534949,0.032998520880937576,0.032998520880937576,1.0,3.0,success
578,-4.241984844207764,-3.8911585807800293,-0.00024774158373475075,0.03300038352608681,0.03300038352608681,1.0,3.0,success
579,-4.241922855377197,-3.8901045322418213,-0.00024774056510068476,0.03299592807888985,0.03299592807888985,1.0,3.0,success
580,-4.24186372756958,-3.889050006866455,-0.0002477399248164147,0.03300567716360092,0.03300567716360092,1.0,3.0,success
581,-4.2418060302734375,-3.887995719909668,-0.0002477289526723325,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
582,-4.241745471954346,-3.886941432952881,-0.00024772968026809394,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
583,-4.241682529449463,-3.885887384414673,-0.0002477309026289731,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
584,-4.241617679595947,-3.884833335876465,-0.00024773209588602185,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
585,-4.241550445556641,-3.883779525756836,-0.00024774300982244313,0.032998520880937576,0.032998520880937576,1.0,3.0,success
586,-4.241486072540283,-3.882725477218628,-0.00024774193298071623,0.03300038352608681,0.03300038352608681,1.0,3.0,success
587,-4.241424083709717,-3.881671190261841,-0.0002477407979313284,0.033003367483615875,0.033003367483615875,1.0,3.0,success
588,-4.241364479064941,-3.8806169033050537,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
589,-4.241306781768799,-3.8795626163482666,-0.00024772906908765435,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
590,-4.241246223449707,-3.8785083293914795,-0.00024772979668341577,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
591,-4.241183280944824,-3.8774540424346924,-0.0002477310481481254,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
592,-4.241118907928467,-3.8763999938964844,-0.00024774225312285125,0.03300038352608681,0.03300038352608681,1.0,3.0,success
593,-4.2410569190979,-3.8753459453582764,-0.000247741409111768,0.03299592807888985,0.03299592807888985,1.0,3.0,success
594,-4.240997314453125,-3.8742916584014893,-0.00024774044868536294,0.032999079674482346,0.032999079674482346,1.0,3.0,success
595,-4.240939140319824,-3.873237133026123,-0.00024772947654128075,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
596,-4.240879058837891,-3.872182846069336,-0.0002477301750332117,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
597,-4.240816593170166,-3.871128797531128,-0.0002477416128385812,0.032996803522109985,0.032996803522109985,1.0,3.0,success
598,-4.240756988525391,-3.870074510574341,-0.0002477410016581416,0.032999079674482346,0.032999079674482346,1.0,3.0,success
599,-4.240699768066406,-3.8690199851989746,-0.0002477402158547193,0.03300239145755768,0.03300239145755768,1.0,3.0,success
600,-4.2406439781188965,-3.8679654598236084,-0.0002477292437106371,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
601,-4.240585803985596,-3.8669111728668213,-0.00024772994220256805,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
602,-4.240525245666504,-3.865856885910034,-0.00024773116456344724,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
603,-4.240462303161621,-3.864802598953247,-0.0002477323287166655,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
604,-4.2403974533081055,-3.863748788833618,-0.00024774318444542587,0.0329938605427742,0.0329938605427742,1.0,3.0,success
605,-4.240335464477539,-3.862694501876831,-0.0002477420202922076,0.033003367483615875,0.033003367483615875,1.0,3.0,success
606,-4.2402753829956055,-3.861640214920044,-0.00024774085613898933,0.0329999215900898,0.0329999215900898,1.0,3.0,success
607,-4.240218162536621,-3.8605856895446777,-0.000247740070335567,0.03300239145755768,0.03300239145755768,1.0,3.0,success
608,-4.2401628494262695,-3.8595311641693115,-0.00024772912729531527,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
609,-4.240104675292969,-3.8584768772125244,-0.0002477298548910767,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
610,-4.240044116973877,-3.8574225902557373,-0.00024773107725195587,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
611,-4.239981651306152,-3.85636830329895,-0.0002477422822266817,0.033004242926836014,0.033004242926836014,1.0,3.0,success
612,-4.239922046661377,-3.855314016342163,-0.000247741409111768,0.032999079674482346,0.032999079674482346,1.0,3.0,success
613,-4.239864349365234,-3.854259729385376,-0.00024774044868536294,0.032995764166116714,0.032995764166116714,1.0,3.0,success
614,-4.239809036254883,-3.8532052040100098,-0.00024772947654128075,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
615,-4.239750862121582,-3.8521506786346436,-0.00024773020413704216,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
616,-4.239689826965332,-3.8510963916778564,-0.00024773142649792135,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
617,-4.239627838134766,-3.8500423431396484,-0.00024774251505732536,0.03299592807888985,0.03299592807888985,1.0,3.0,success
618,-4.239567756652832,-3.8489880561828613,-0.00024774158373475075,0.0329999215900898,0.0329999215900898,1.0,3.0,success
619,-4.239510536193848,-3.847933530807495,-0.00024774056510068476,0.03300239145755768,0.03300239145755768,1.0,3.0,success
620,-4.239454746246338,-3.846879005432129,-0.0002477295638527721,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
621,-4.239396572113037,-3.845824718475342,-0.00024773029144853354,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
622,-4.239336013793945,-3.8447704315185547,-0.00024773148470558226,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
623,-4.239273548126221,-3.8437163829803467,-0.00024774260236881673,0.032996803522109985,0.032996803522109985,1.0,3.0,success
624,-4.239213466644287,-3.8426618576049805,-0.0002477416128385812,0.03300735726952553,0.03300735726952553,1.0,3.0,success
625,-4.239156246185303,-3.8416075706481934,-0.0002477405942045152,0.03299495577812195,0.03299495577812195,1.0,3.0,success
626,-4.239100456237793,-3.840553045272827,-0.0002477295929566026,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
627,-4.239042282104492,-3.839498519897461,-0.000247730320552364,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
628,-4.238982200622559,-3.838444232940674,-0.00024774172925390303,0.0329999215900898,0.0329999215900898,1.0,3.0,success
629,-4.238924980163574,-3.8373899459838867,-0.0002477410598658025,0.03299495577812195,0.03299495577812195,1.0,3.0,success
630,-4.2388691902160645,-3.8363354206085205,-0.0002477300295140594,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
631,-4.238811016082764,-3.8352808952331543,-0.0002477307280059904,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
632,-4.23875093460083,-3.834226608276367,-0.0002477420202922076,0.0329999215900898,0.0329999215900898,1.0,3.0,success
633,-4.2386932373046875,-3.83317232131958,-0.0002477412635926157,0.032995764166116714,0.032995764166116714,1.0,3.0,success
634,-4.238637447357178,-3.832117795944214,-0.00024773020413704216,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
635,-4.238579273223877,-3.8310632705688477,-0.00024773087352514267,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
636,-4.238518714904785,-3.8300089836120605,-0.00024773203767836094,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
637,-4.2384562492370605,-3.8289549350738525,-0.00024774298071861267,0.032996803522109985,0.032996803522109985,1.0,3.0,success
638,-4.238396167755127,-3.8279006481170654,-0.00024774190387688577,0.0329999215900898,0.0329999215900898,1.0,3.0,success
639,-4.238338947296143,-3.826846122741699,-0.00024774076882749796,0.03300239145755768,0.03300239145755768,1.0,3.0,success
640,-4.238283634185791,-3.825791597366333,-0.00024774004123173654,0.03299921751022339,0.03299921751022339,1.0,3.0,success
641,-4.2382307052612305,-3.824737071990967,-0.00024772906908765435,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
642,-4.238174915313721,-3.8236825466156006,-0.00024772979668341577,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
643,-4.238116264343262,-3.8226280212402344,-0.0002477310481481254,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
644,-4.238056182861328,-3.8215737342834473,-0.00024774225312285125,0.0329999215900898,0.0329999215900898,1.0,3.0,success
645,-4.237998962402344,-3.82051944732666,-0.000247741409111768,0.03299495577812195,0.03299495577812195,1.0,3.0,success
646,-4.237943649291992,-3.819464683532715,-0.00024774044868536294,0.033006660640239716,0.033006660640239716,1.0,3.0,success
647,-4.237890243530273,-3.8184101581573486,-0.00024772947654128075,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
648,-4.237834453582764,-3.8173556327819824,-0.00024773020413704216,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
649,-4.237775802612305,-3.8163013458251953,-0.0002477313973940909,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
650,-4.237715721130371,-3.815247058868408,-0.00024774251505732536,0.0329999215900898,0.0329999215900898,1.0,3.0,success
651,-4.2376580238342285,-3.814192533493042,-0.00024774158373475075,0.03300320357084274,0.03300320357084274,1.0,3.0,success
652,-4.237603187561035,-3.813138008117676,-0.00024774056510068476,0.03299844264984131,0.03299844264984131,1.0,3.0,success
653,-4.237549781799316,-3.8120832443237305,-0.0002477295638527721,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
654,-4.237493991851807,-3.8110287189483643,-0.00024773029144853354,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
655,-4.237435340881348,-3.809974431991577,-0.00024773148470558226,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
656,-4.237375259399414,-3.80892014503479,-0.0002477425732649863,0.0329999215900898,0.0329999215900898,1.0,3.0,success
657,-4.2373175621032715,-3.807865619659424,-0.0002477416128385812,0.03300320357084274,0.03300320357084274,1.0,3.0,success
658,-4.23726224899292,-3.8068110942840576,-0.0002477405942045152,0.03299921751022339,0.03299921751022339,1.0,3.0,success
659,-4.237208843231201,-3.8057565689086914,-0.0002477295929566026,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
660,-4.237153053283691,-3.804702043533325,-0.000247730320552364,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
661,-4.237095355987549,-3.803647518157959,-0.00024774172925390303,0.03300320357084274,0.03300320357084274,1.0,3.0,success
662,-4.237040042877197,-3.8025929927825928,-0.0002477410598658025,0.03299921751022339,0.03299921751022339,1.0,3.0,success
663,-4.236987590789795,-3.8015382289886475,-0.00024774024495854974,0.0330020971596241,0.0330020971596241,1.0,3.0,success
664,-4.236936569213867,-3.800483465194702,-0.00024772927281446755,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
665,-4.23688268661499,-3.799428939819336,-0.0002477299713063985,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
666,-4.2368268966674805,-3.7983744144439697,-0.0002477311936672777,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
667,-4.23676872253418,-3.7973201274871826,-0.0002477423695381731,0.032996583729982376,0.032996583729982376,1.0,3.0,success
668,-4.236713409423828,-3.7962653636932373,-0.0002477414964232594,0.033006660640239716,0.033006660640239716,1.0,3.0,success
669,-4.236660480499268,-3.795210838317871,-0.00024774050689302385,0.032995399087667465,0.032995399087667465,1.0,3.0,success
670,-4.23660945892334,-3.794156074523926,-0.0002477295056451112,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
671,-4.236556053161621,-3.7931013107299805,-0.0002477302332408726,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
672,-4.236499786376953,-3.7920467853546143,-0.00024773142649792135,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
673,-4.2364420890808105,-3.790992498397827,-0.0002477425441611558,0.032995764166116714,0.032995764166116714,1.0,3.0,success
674,-4.236386299133301,-3.789937973022461,-0.0002477416128385812,0.033000003546476364,0.033000003546476364,1.0,3.0,success
675,-4.236333847045898,-3.7888832092285156,-0.0002477405942045152,0.0330020971596241,0.0330020971596241,1.0,3.0,success
676,-4.236283302307129,-3.7878284454345703,-0.00024773989571258426,0.0329991914331913,0.0329991914331913,1.0,3.0,success
677,-4.236234664916992,-3.786773681640625,-0.0002477289526723325,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
678,-4.236183166503906,-3.7857189178466797,-0.00024772968026809394,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
679,-4.236129283905029,-3.7846641540527344,-0.0002477309317328036,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
680,-4.236073970794678,-3.783609628677368,-0.0002477421658113599,0.03299921751022339,0.03299921751022339,1.0,3.0,success
681,-4.236020565032959,-3.782555103302002,-0.0002477413509041071,0.032996147871017456,0.032996147871017456,1.0,3.0,success
682,-4.235969543457031,-3.7815003395080566,-0.00024773029144853354,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
683,-4.235915660858154,-3.7804455757141113,-0.00024773096083663404,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
684,-4.235860347747803,-3.779391050338745,-0.00024774219491519034,0.03299921751022339,0.03299921751022339,1.0,3.0,success
685,-4.235806941986084,-3.778336524963379,-0.00024774138000793755,0.032996147871017456,0.032996147871017456,1.0,3.0,success
686,-4.2357563972473145,-3.7772817611694336,-0.0002477404777891934,0.0329991914331913,0.0329991914331913,1.0,3.0,success
687,-4.235707759857178,-3.776226758956909,-0.00024772947654128075,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
