step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
942,-4.229202747344971,-3.5097732543945312,-0.00024773264885880053,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
943,-4.229133605957031,-3.5087196826934814,-0.0002477434172760695,0.03299493342638016,0.03299493342638016,1.0,3.0,success
944,-4.229066848754883,-3.5076656341552734,-0.00024774219491519034,0.0330050103366375,0.0330050103366375,1.0,3.0,success
945,-4.229002475738525,-3.5066115856170654,-0.00024774097255431116,0.03300038352608681,0.03300038352608681,1.0,3.0,success
946,-4.228940486907959,-3.5055575370788574,-0.00024772994220256805,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
947,-4.228875637054443,-3.5045034885406494,-0.000247730640694499,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
948,-4.228808403015137,-3.5034496784210205,-0.0002477318048477173,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
949,-4.228739261627197,-3.5023958683013916,-0.00024774280609562993,0.03300236910581589,0.03300236910581589,1.0,3.0,success
950,-4.228672504425049,-3.5013420581817627,-0.00024774178746156394,0.03299757465720177,0.03299757465720177,1.0,3.0,success
951,-4.22860860824585,-3.5002880096435547,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,success
952,-4.228547096252441,-3.4992337226867676,-0.00024773998302407563,0.033002495765686035,0.033002495765686035,1.0,3.0,success
953,-4.228487968444824,-3.4981794357299805,-0.0002477395464666188,0.03299823775887489,0.03299823775887489,1.0,3.0,success
954,-4.228430271148682,-3.4971249103546143,-0.00024772860342636704,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
955,-4.228370189666748,-3.496070623397827,-0.00024772933102212846,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
956,-4.228307723999023,-3.495016574859619,-0.0002477305824868381,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
957,-4.22824239730835,-3.493962526321411,-0.00024773177574388683,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
958,-4.228175640106201,-3.4929087162017822,-0.00024774280609562993,0.03299757465720177,0.03299757465720177,1.0,3.0,success
959,-4.228111267089844,-3.491854667663574,-0.0002477417583577335,0.03300038352608681,0.03300038352608681,1.0,3.0,success
960,-4.2280497550964355,-3.490800380706787,-0.0002477406815160066,0.033002495765686035,0.033002495765686035,1.0,3.0,success
961,-4.227989673614502,-3.48974609375,-0.00024772968026809394,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
962,-4.227927207946777,-3.488692045211792,-0.0002477303787600249,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
963,-4.2278618812561035,-3.487637996673584,-0.00024773157201707363,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
964,-4.227795124053955,-3.486584186553955,-0.00024774266057647765,0.03299757465720177,0.03299757465720177,1.0,3.0,success
965,-4.227731227874756,-3.485530138015747,-0.0002477416710462421,0.03299948200583458,0.03299948200583458,1.0,3.0,success
966,-4.2276692390441895,-3.48447585105896,-0.0002477406233083457,0.033003367483615875,0.033003367483615875,1.0,3.0,success
967,-4.227609157562256,-3.483421564102173,-0.00024772962206043303,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
968,-4.227546691894531,-3.482367515563965,-0.00024773034965619445,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
969,-4.227482318878174,-3.481313467025757,-0.00024774172925390303,0.03300038352608681,0.03300038352608681,1.0,3.0,success
970,-4.227420806884766,-3.4802591800689697,-0.000247741088969633,0.033002495765686035,0.033002495765686035,1.0,3.0,success
971,-4.22736120223999,-3.4792048931121826,-0.00024774024495854974,0.032999079674482346,0.032999079674482346,1.0,3.0,success
972,-4.227303504943848,-3.4781506061553955,-0.00024772927281446755,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
973,-4.227243423461914,-3.4770963191986084,-0.00024773000041022897,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
974,-4.227180480957031,-3.4760420322418213,-0.0002477311936672777,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
975,-4.227116107940674,-3.4749879837036133,-0.0002477423695381731,0.03300038352608681,0.03300038352608681,1.0,3.0,success
976,-4.227054119110107,-3.4739339351654053,-0.0002477414964232594,0.03299592807888985,0.03299592807888985,1.0,3.0,success
977,-4.22699499130249,-3.472879648208618,-0.00024774050689302385,0.03299823775887489,0.03299823775887489,1.0,3.0,success
978,-4.226937770843506,-3.471825122833252,-0.0002477398666087538,0.03300239145755768,0.03300239145755768,1.0,3.0,success
979,-4.226882457733154,-3.4707705974578857,-0.00024772892356850207,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
980,-4.226824760437012,-3.4697160720825195,-0.0002477296511642635,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
981,-4.22676420211792,-3.4686617851257324,-0.0002477309026289731,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
982,-4.2267022132873535,-3.4676077365875244,-0.0002477421367075294,0.03299592807888985,0.03299592807888985,1.0,3.0,success
983,-4.22664213180542,-3.4665534496307373,-0.00024774132180027664,0.0329999215900898,0.0329999215900898,1.0,3.0,success
984,-4.2265849113464355,-3.465498924255371,-0.000247740390477702,0.03300239145755768,0.03300239145755768,1.0,3.0,success
985,-4.226529598236084,-3.464444398880005,-0.00024772941833361983,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
986,-4.226471900939941,-3.4633898735046387,-0.00024773014592938125,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
987,-4.22641134262085,-3.4623358249664307,-0.00024773136829026043,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
988,-4.226348876953125,-3.4612815380096436,-0.0002477424859534949,0.033004242926836014,0.033004242926836014,1.0,3.0,success
989,-4.22628927230835,-3.4602272510528564,-0.0002477415546309203,0.032999079674482346,0.032999079674482346,1.0,3.0,success
990,-4.226232051849365,-3.4591727256774902,-0.0002477405359968543,0.03300239145755768,0.03300239145755768,1.0,3.0,success
991,-4.226177215576172,-3.458118200302124,-0.0002477398666087538,0.03299844264984131,0.03299844264984131,1.0,3.0,success
992,-4.2261247634887695,-3.4570634365081787,-0.0002477394591551274,0.0330020971596241,0.0330020971596241,1.0,3.0,success
993,-4.22607421875,-3.4560086727142334,-0.00024772854521870613,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
994,-4.226020812988281,-3.454954147338867,-0.00024772927281446755,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
995,-4.2259650230407715,-3.453899621963501,-0.0002477305242791772,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
996,-4.225907325744629,-3.4528450965881348,-0.0002477418747730553,0.03300320357084274,0.03300320357084274,1.0,3.0,success
997,-4.2258524894714355,-3.4517905712127686,-0.0002477411471772939,0.03299844264984131,0.03299844264984131,1.0,3.0,success
998,-4.225799560546875,-3.4507358074188232,-0.0002477402740623802,0.033002838492393494,0.033002838492393494,1.0,3.0,success
999,-4.225749492645264,-3.449681043624878,-0.0002477397210896015,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1000,-4.225701808929443,-3.4486260414123535,-0.00024773937184363604,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1001,-4.225655555725098,-3.447571277618408,-0.00024772845790721476,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
1002,-4.225606918334961,-3.446516275405884,-0.0002477291563991457,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
1003,-4.225556373596191,-3.4454615116119385,-0.0002477408852428198,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1004,-4.225506782531738,-3.444427967071533,-0.00024372257757931948,0.03233566880226135,0.032335422933101654,1.0,-3.0,success
1005,-4.2254557609558105,-3.443373441696167,-0.00024422199930995703,0.032992467284202576,0.03299246355891228,1.0,3.0,success
1006,-4.225407123565674,-3.4423184394836426,-0.000244910508627072,0.03300384059548378,0.03300383314490318,1.0,3.0,success
1007,-4.225360870361328,-3.441263437271118,-0.0002454757923260331,0.03300049155950546,0.033000487834215164,1.0,3.0,success
1008,-4.225316524505615,-3.4402084350585938,-0.0002459183451719582,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1009,-4.2252702713012695,-3.4391534328460693,-0.00024629238760098815,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1010,-4.225226402282715,-3.438098430633545,-0.00024658217444084585,0.032997310161590576,0.03299730643630028,1.0,3.0,success
1011,-4.225184917449951,-3.4370431900024414,-0.0002468136081006378,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1012,-4.225146293640137,-3.435987949371338,-0.00024699876667000353,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1013,-4.225108623504639,-3.4349324703216553,-0.0002471361658535898,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1014,-4.225069522857666,-3.4338772296905518,-0.00024726634728722274,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1015,-4.225032806396484,-3.4328219890594482,-0.0002473612257745117,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1016,-4.2249979972839355,-3.4317665100097656,-0.00024743672111071646,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1017,-4.224966049194336,-3.430711030960083,-0.0002474971697665751,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1018,-4.224935531616211,-3.4296553134918213,-0.00024753468460403383,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1019,-4.224903106689453,-3.4285998344421387,-0.00024758512154221535,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1020,-4.224872589111328,-3.427544355392456,-0.0002476056106388569,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1021,-4.22484016418457,-3.4264888763427734,-0.00024764175759628415,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1022,-4.224809646606445,-3.425433397293091,-0.00024766134447418153,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1023,-4.2247819900512695,-3.424377679824829,-0.00024767668219283223,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1024,-4.224755764007568,-3.4233219623565674,-0.00024767834111116827,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1025,-4.224728107452393,-3.4222662448883057,-0.00024769993615336716,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1026,-4.22470235824585,-3.421210765838623,-0.00024770793970674276,0.03299352899193764,0.03299352899193764,1.0,3.0,success
1027,-4.224678993225098,-3.4201548099517822,-0.00024771399330347776,0.0330066978931427,0.0330066978931427,1.0,3.0,success
1028,-4.224658489227295,-3.4190990924835205,-0.0002477188827469945,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1029,-4.224639892578125,-3.4180431365966797,-0.0002477228408679366,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1030,-4.224623680114746,-3.416987419128418,-0.0002477260713931173,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1031,-4.224609851837158,-3.415931463241577,-0.0002477286907378584,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1032,-4.224597454071045,-3.4148755073547363,-0.00024771978496573865,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1033,-4.224582672119141,-3.4138195514678955,-0.0002477220550645143,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1034,-4.224565029144287,-3.412763833999634,-0.000247724587097764,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1035,-4.224545955657959,-3.411707878112793,-0.0002477371890563518,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1036,-4.224529266357422,-3.4106521606445312,-0.0002477375091984868,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1037,-4.224514007568359,-3.4095962047576904,-0.00024772717733867466,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1038,-4.224496364593506,-3.4085404872894287,-0.00024772839969955385,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1039,-4.2244768142700195,-3.407484531402588,-0.0002477401867508888,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1040,-4.224460124969482,-3.406428813934326,-0.0002477398084010929,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1041,-4.224445343017578,-3.4053728580474854,-0.00024773922632448375,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1042,-4.224432945251465,-3.4043169021606445,-0.0002477284870110452,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1043,-4.224417686462402,-3.4032609462738037,-0.0002477293601259589,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1044,-4.224400520324707,-3.402205228805542,-0.00024774097255431116,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1045,-4.224385738372803,-3.401149272918701,-0.00024774050689302385,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1046,-4.224372863769531,-3.4000933170318604,-0.0002477295929566026,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1047,-4.224357604980469,-3.3990373611450195,-0.000247730320552364,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1048,-4.224340438842773,-3.397981643676758,-0.00024774172925390303,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1049,-4.224325656890869,-3.396925687789917,-0.0002477410598658025,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1050,-4.224313735961914,-3.395869731903076,-0.0002477402158547193,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1051,-4.224303245544434,-3.3948137760162354,-0.00024772927281446755,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1052,-4.224289894104004,-3.3937578201293945,-0.00024773000041022897,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1053,-4.2242751121521,-3.392702102661133,-0.0002477414964232594,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1054,-4.224262237548828,-3.391646146774292,-0.0002477309317328036,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1055,-4.224247455596924,-3.390590190887451,-0.00024774184566922486,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1056,-4.2242350578308105,-3.3895342350006104,-0.00024774117628112435,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1057,-4.224225044250488,-3.3884782791137695,-0.00024774036137387156,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1058,-4.224216938018799,-3.3874223232269287,-0.0002477293601259589,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1059,-4.22420597076416,-3.386366367340088,-0.0002477300295140594,0.033000398427248,0.033000398427248,1.0,-3.0,success
1060,-4.224193096160889,-3.385310411453247,-0.00024773122277110815,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1061,-4.224177360534668,-3.3842546939849854,-0.00024773235782049596,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1062,-4.2241597175598145,-3.3831987380981445,-0.0002477432426530868,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1063,-4.22414493560791,-3.3821427822113037,-0.0002477420784998685,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1064,-4.224132537841797,-3.381086826324463,-0.00024774091434665024,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1065,-4.224122524261475,-3.380030870437622,-0.00024774009943939745,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1066,-4.224114894866943,-3.3789749145507812,-0.0002477396046742797,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1067,-4.224109172821045,-3.3779189586639404,-0.0002477286907378584,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1068,-4.2241010665893555,-3.3768630027770996,-0.00024772941833361983,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1069,-4.224090099334717,-3.375807046890259,-0.000247730640694499,0.033000398427248,0.033000398427248,1.0,-3.0,success
1070,-4.224077224731445,-3.374751091003418,-0.00024774199118837714,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1071,-4.224067211151123,-3.373695135116577,-0.00024774123448878527,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1072,-4.224059104919434,-3.3726391792297363,-0.00024774036137387156,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1073,-4.224053382873535,-3.3715832233428955,-0.0002477293892297894,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1074,-4.2240447998046875,-3.3705272674560547,-0.00024773008772172034,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1075,-4.224033832550049,-3.369471311569214,-0.00024773128097876906,0.033000398427248,0.033000398427248,1.0,-3.0,success
1076,-4.224020481109619,-3.368415355682373,-0.0002477324160281569,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1077,-4.224005222320557,-3.3673596382141113,-0.0002477433008607477,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1078,-4.223992347717285,-3.3663036823272705,-0.00024774210760369897,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1079,-4.223982334136963,-3.3652477264404297,-0.00024774091434665024,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1080,-4.223973751068115,-3.364191770553589,-0.00024772988399490714,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1081,-4.223963737487793,-3.363135814666748,-0.0002477410598658025,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1082,-4.223956108093262,-3.3620798587799072,-0.00024774065241217613,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1083,-4.223949909210205,-3.3610239028930664,-0.0002477296511642635,0.032999187707901,0.032999187707901,1.0,-3.0,success
1084,-4.223941326141357,-3.3599679470062256,-0.00024773029144853354,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1085,-4.223931312561035,-3.3589119911193848,-0.00024774172925390303,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1086,-4.223923206329346,-3.357856035232544,-0.00024774111807346344,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1087,-4.2239179611206055,-3.356800079345703,-0.00024774030316621065,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1088,-4.22391414642334,-3.355743885040283,-0.00024772933102212846,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
1089,-4.223907947540283,-3.3546879291534424,-0.00024773000041022897,0.032999187707901,0.032999187707901,1.0,-3.0,success
1090,-4.223899841308594,-3.3536319732666016,-0.00024774152552708983,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1091,-4.2238945960998535,-3.3525760173797607,-0.00024774097255431116,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1092,-4.223890781402588,-3.35152006149292,-0.00024772994220256805,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1093,-4.223884105682373,-3.350464105606079,-0.0002477305824868381,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1094,-4.223875522613525,-3.3494081497192383,-0.0002477317175362259,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1095,-4.223865032196045,-3.3483521938323975,-0.0002477427769917995,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1096,-4.2238569259643555,-3.3472962379455566,-0.00024774178746156394,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1097,-4.223851203918457,-3.346240282058716,-0.0002477407397236675,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1098,-4.223847389221191,-3.345184326171875,-0.0002477297093719244,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1099,-4.223841190338135,-3.344128370285034,-0.00024773040786385536,0.032999187707901,0.032999187707901,1.0,-3.0,success
1100,-4.223832607269287,-3.3430724143981934,-0.00024773157201707363,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1101,-4.223822116851807,-3.3420164585113525,-0.00024774266057647765,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1102,-4.223814010620117,-3.3409605026245117,-0.0002477417001500726,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1103,-4.223808288574219,-3.339904308319092,-0.00024774065241217613,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1104,-4.223804473876953,-3.338848352432251,-0.0002477296511642635,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1105,-4.2237982749938965,-3.33779239654541,-0.00024773034965619445,0.032999187707901,0.032999187707901,1.0,-3.0,success
1106,-4.223790168762207,-3.3367364406585693,-0.0002477417583577335,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1107,-4.223784446716309,-3.3356804847717285,-0.00024774111807346344,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1108,-4.223781108856201,-3.3346245288848877,-0.00024774030316621065,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1109,-4.223779678344727,-3.333568572998047,-0.000247729301918298,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1110,-4.223775863647461,-3.332512617111206,-0.00024773000041022897,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1111,-4.223769664764404,-3.331456422805786,-0.0002477311936672777,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
1112,-4.223761081695557,-3.3304004669189453,-0.00024774239864200354,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1113,-4.223755359649658,-3.3293445110321045,-0.00024774152552708983,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1114,-4.223752021789551,-3.3282885551452637,-0.0002477405359968543,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1115,-4.223751544952393,-3.327232599258423,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1116,-4.223752498626709,-3.326176643371582,-0.0002477289526723325,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1117,-4.223750591278076,-3.325120687484741,-0.00024772968026809394,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1118,-4.223746299743652,-3.3240647315979004,-0.00024773087352514267,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1119,-4.2237396240234375,-3.3230085372924805,-0.00024773203767836094,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
1120,-4.223731517791748,-3.3219525814056396,-0.00024774300982244313,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1121,-4.22372579574585,-3.320896625518799,-0.00024774193298071623,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1122,-4.223722457885742,-3.319840669631958,-0.0002477407979313284,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1123,-4.223721504211426,-3.318784713745117,-0.00024774004123173654,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1124,-4.223722457885742,-3.3177287578582764,-0.0002477290981914848,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1125,-4.223720550537109,-3.3166728019714355,-0.00024772982578724623,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1126,-4.2237162590026855,-3.3156168460845947,-0.00024773101904429495,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1127,-4.223709583282471,-3.314560651779175,-0.0002477321831975132,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
1128,-4.223701477050781,-3.313504695892334,-0.00024774312623776495,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1129,-4.223695278167725,-3.312448740005493,-0.00024774199118837714,0.032999187707901,0.032999187707901,1.0,3.0,success
1130,-4.223691940307617,-3.3113927841186523,-0.00024774085613898933,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1131,-4.223690986633301,-3.3103368282318115,-0.000247740070335567,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1132,-4.223691940307617,-3.3092808723449707,-0.00024772912729531527,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1133,-4.223690509796143,-3.30822491645813,-0.0002477298548910767,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1134,-4.223686218261719,-3.30716872215271,-0.0002477310481481254,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1135,-4.223680019378662,-3.306112766265869,-0.0002477422822266817,0.032999187707901,0.032999187707901,1.0,3.0,success
1136,-4.223676681518555,-3.3050568103790283,-0.00024774143821559846,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1137,-4.223675727844238,-3.3040008544921875,-0.0002477404777891934,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1138,-4.223676681518555,-3.3029448986053467,-0.0002477295056451112,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1139,-4.223674774169922,-3.301888942718506,-0.00024773020413704216,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1140,-4.223670482635498,-3.300832986831665,-0.0002477313973940909,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1141,-4.223664283752441,-3.299776792526245,-0.0002477425441611558,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1142,-4.223660945892334,-3.2987208366394043,-0.0002477416128385812,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1143,-4.223659992218018,-3.2976648807525635,-0.0002477405942045152,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1144,-4.223660469055176,-3.2966089248657227,-0.0002477295929566026,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1145,-4.223659038543701,-3.295552968978882,-0.00024773029144853354,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1146,-4.2236552238464355,-3.294497013092041,-0.00024774172925390303,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1147,-4.223654270172119,-3.293440818786621,-0.000247741088969633,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1148,-4.223654747009277,-3.2923848628997803,-0.0002477300586178899,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1149,-4.2236528396606445,-3.2913289070129395,-0.0002477307280059904,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1150,-4.223648548126221,-3.2902729511260986,-0.0002477318630553782,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1151,-4.223642826080322,-3.289216995239258,-0.00024774286430329084,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1152,-4.223639011383057,-3.288161039352417,-0.00024774184566922486,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1153,-4.22363805770874,-3.287105083465576,-0.0002477407397236675,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1154,-4.223639011383057,-3.2860488891601562,-0.00024772973847575486,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1155,-4.223637104034424,-3.2849929332733154,-0.0002477304369676858,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1156,-4.2236328125,-3.2839369773864746,-0.0002477316011209041,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1157,-4.223626613616943,-3.282881021499634,-0.0002477426896803081,0.032999187707901,0.032999187707901,1.0,3.0,success
1158,-4.223623275756836,-3.281825065612793,-0.0002477417001500726,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1159,-4.2236223220825195,-3.280769109725952,-0.00024774065241217613,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1160,-4.223622798919678,-3.2797131538391113,-0.0002477296511642635,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1161,-4.223620891571045,-3.2786569595336914,-0.0002477303787600249,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
1162,-4.223616600036621,-3.2776010036468506,-0.0002477315429132432,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1163,-4.223610877990723,-3.2765450477600098,-0.0002477426314726472,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1164,-4.223607063293457,-3.275489091873169,-0.0002477416710462421,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1165,-4.223606109619141,-3.274433135986328,-0.0002477406233083457,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1166,-4.223607540130615,-3.2733771800994873,-0.0002477399248164147,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1167,-4.223610877990723,-3.2723209857940674,-0.00024772901087999344,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
1168,-4.223611354827881,-3.2712650299072266,-0.00024772973847575486,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1169,-4.223609447479248,-3.2702090740203857,-0.00024773096083663404,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1170,-4.223605155944824,-3.269153118133545,-0.0002477321249898523,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1171,-4.223598957061768,-3.268097162246704,-0.00024774306803010404,0.032999187707901,0.032999187707901,1.0,3.0,success
