step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1026,-4.237208366394043,-3.4319067001342773,-0.0002477398666087538,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1027,-4.237137317657471,-3.4308531284332275,-0.0002477288944646716,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1028,-4.237063407897949,-3.429799795150757,-0.0002477295929566026,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1029,-4.2369866371154785,-3.428746461868286,-0.00024773081531748176,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1030,-4.236908435821533,-3.4276933670043945,-0.00024774210760369897,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1031,-4.236832618713379,-3.426640033721924,-0.00024774132180027664,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1032,-4.236759185791016,-3.425586700439453,-0.0002477404195815325,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1033,-4.236687660217285,-3.4245331287384033,-0.00024772941833361983,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1034,-4.236613750457764,-3.4234797954559326,-0.0002477301168255508,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1035,-4.236536979675293,-3.422426462173462,-0.0002477313100825995,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1036,-4.236458778381348,-3.4213733673095703,-0.00024774245684966445,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1037,-4.236382961273193,-3.4203200340270996,-0.0002477415546309203,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1038,-4.23630952835083,-3.419266700744629,-0.00024774056510068476,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1039,-4.236238956451416,-3.418213129043579,-0.0002477399248164147,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1040,-4.236169815063477,-3.41715931892395,-0.0002477289526723325,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
1041,-4.236097812652588,-3.4161057472229004,-0.0002477296511642635,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1042,-4.236023426055908,-3.4150524139404297,-0.00024773087352514267,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1043,-4.235947608947754,-3.413999080657959,-0.0002477421367075294,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1044,-4.235874176025391,-3.4129457473754883,-0.0002477413509041071,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1045,-4.235803127288818,-3.4118921756744385,-0.00024774044868536294,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1046,-4.235734462738037,-3.4108383655548096,-0.00024773983750492334,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1047,-4.235667705535889,-3.4097845554351807,-0.00024772886536084116,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1048,-4.235598087310791,-3.4087307453155518,-0.0002477295929566026,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1049,-4.2355265617370605,-3.407677173614502,-0.0002477412053849548,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1050,-4.235457897186279,-3.406623363494873,-0.0002477407397236675,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1051,-4.235391616821289,-3.405569553375244,-0.000247740070335567,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1052,-4.235326766967773,-3.404515504837036,-0.0002477290981914848,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1053,-4.235259532928467,-3.4034616947174072,-0.0002477297675795853,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1054,-4.235190391540527,-3.4024078845977783,-0.0002477413509041071,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1055,-4.235124111175537,-3.4013540744781494,-0.00024774085613898933,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1056,-4.23505973815918,-3.4003000259399414,-0.00024774015764705837,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1057,-4.234997272491455,-3.3992457389831543,-0.0002477291563991457,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1058,-4.2349324226379395,-3.3981916904449463,-0.00024772982578724623,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1059,-4.234865188598633,-3.3971378803253174,-0.00024773101904429495,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1060,-4.234795570373535,-3.3960843086242676,-0.00024774225312285125,0.03299591317772865,0.03299591317772865,1.0,3.0,success
1061,-4.234728813171387,-3.3950302600860596,-0.00024774143821559846,0.0330050103366375,0.0330050103366375,1.0,3.0,success
1062,-4.234664440155029,-3.3939762115478516,-0.00024774050689302385,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1063,-4.234601974487305,-3.3929221630096436,-0.00024772947654128075,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1064,-4.234537124633789,-3.3918681144714355,-0.0002477301750332117,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1065,-4.234469413757324,-3.3908143043518066,-0.00024773136829026043,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1066,-4.234399318695068,-3.389760732650757,-0.0002477325324434787,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1067,-4.234327793121338,-3.388707160949707,-0.00024774332996457815,0.03299989551305771,0.03299989551305771,1.0,3.0,success
1068,-4.234258651733398,-3.387653350830078,-0.0002477421367075294,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1069,-4.23419189453125,-3.386599540710449,-0.0002477409434504807,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1070,-4.234127521514893,-3.385545492172241,-0.00024774015764705837,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1071,-4.234066009521484,-3.384491205215454,-0.00024773963377811015,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1072,-4.234006404876709,-3.383436918258667,-0.0002477393427398056,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1073,-4.233948707580566,-3.382382392883301,-0.00024772839969955385,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1074,-4.233888626098633,-3.3813281059265137,-0.0002477290981914848,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1075,-4.23382568359375,-3.3802740573883057,-0.00024773034965619445,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1076,-4.233760833740234,-3.3792200088500977,-0.0002477417583577335,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1077,-4.233698844909668,-3.3781659603118896,-0.000247741088969633,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1078,-4.233639240264893,-3.3771116733551025,-0.0002477402740623802,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1079,-4.233581066131592,-3.3760571479797363,-0.00024772927281446755,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1080,-4.2335205078125,-3.375002861022949,-0.00024773000041022897,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1081,-4.233458042144775,-3.373948812484741,-0.0002477414964232594,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1082,-4.2333984375,-3.372894525527954,-0.0002477409434504807,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1083,-4.233340740203857,-3.371840000152588,-0.0002477401867508888,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1084,-4.233285903930664,-3.3707854747772217,-0.00024773969198577106,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1085,-4.233232498168945,-3.3697307109832764,-0.00024772871984168887,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1086,-4.2331767082214355,-3.36867618560791,-0.00024772941833361983,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1087,-4.233118534088135,-3.367621898651123,-0.00024773066979832947,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1088,-4.233058452606201,-3.366567611694336,-0.00024774199118837714,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1089,-4.2330002784729,-3.365513324737549,-0.00024774123448878527,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1090,-4.232945442199707,-3.3644585609436035,-0.00024774036137387156,0.03300588205456734,0.03300588205456734,1.0,3.0,success
1091,-4.23289155960083,-3.3634040355682373,-0.0002477293601259589,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1092,-4.23283576965332,-3.362349510192871,-0.00024773008772172034,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1093,-4.232778072357178,-3.361294984817505,-0.0002477415546309203,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1094,-4.232722759246826,-3.3602404594421387,-0.00024774097255431116,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1095,-4.232669830322266,-3.3591859340667725,-0.0002477401867508888,0.032995399087667465,0.032995399087667465,1.0,3.0,success
1096,-4.232619285583496,-3.358131170272827,-0.00024773969198577106,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1097,-4.232570648193359,-3.3570761680603027,-0.00024772874894551933,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
1098,-4.232519149780273,-3.3560214042663574,-0.0002477294474374503,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1099,-4.2324652671813965,-3.354966878890991,-0.00024773066979832947,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1100,-4.232409477233887,-3.353912353515625,-0.00024774199118837714,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1101,-4.232356548309326,-3.3528575897216797,-0.00024774123448878527,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1102,-4.232305526733398,-3.3518028259277344,-0.00024774036137387156,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1103,-4.23225736618042,-3.350748062133789,-0.00024773977929726243,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1104,-4.232210636138916,-3.3496930599212646,-0.0002477288362570107,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1105,-4.232161521911621,-3.3486380577087402,-0.0002477295638527721,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1106,-4.232110023498535,-3.347583532333374,-0.0002477307862136513,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
1107,-4.232056617736816,-3.3465287685394287,-0.0002477420784998685,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1108,-4.232005596160889,-3.3454740047454834,-0.0002477412926964462,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1109,-4.231956958770752,-3.344419002532959,-0.000247740390477702,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1110,-4.2319111824035645,-3.3433640003204346,-0.00024773977929726243,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1111,-4.23186731338501,-3.34230899810791,-0.0002477394009474665,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1112,-4.231825351715088,-3.3412537574768066,-0.0002477284870110452,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1113,-4.231781005859375,-3.3401987552642822,-0.00024772921460680664,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1114,-4.231733798980713,-3.339143753051758,-0.0002477304660715163,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1115,-4.231685161590576,-3.3380889892578125,-0.00024774184566922486,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1116,-4.231638431549072,-3.337033987045288,-0.00024774111807346344,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1117,-4.231594562530518,-3.3359789848327637,-0.0002477402740623802,0.03299730643630028,0.03299730643630028,1.0,3.0,success
1118,-4.231553077697754,-3.33492374420166,-0.0002477397210896015,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1119,-4.231513977050781,-3.3338685035705566,-0.00024773937184363604,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1120,-4.231476783752441,-3.332813024520874,-0.00024772845790721476,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1121,-4.231436729431152,-3.3317577838897705,-0.0002477291563991457,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1122,-4.231394290924072,-3.330702781677246,-0.00024773040786385536,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
1123,-4.231349945068359,-3.3296477794647217,-0.0002477418165653944,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1124,-4.2313079833984375,-3.328592538833618,-0.00024774111807346344,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1125,-4.231268405914307,-3.3275372982025146,-0.0002477402740623802,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1126,-4.231231689453125,-3.326481819152832,-0.00024773969198577106,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1127,-4.231196403503418,-3.3254265785217285,-0.0002477287780493498,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
1128,-4.231158256530762,-3.324371099472046,-0.0002477295056451112,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1129,-4.231118679046631,-3.3233158588409424,-0.0002477411471772939,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1130,-4.231081485748291,-3.322260618209839,-0.0002477406815160066,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1131,-4.231046676635742,-3.3212051391601562,-0.0002477400121279061,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1132,-4.231014251708984,-3.3201496601104736,-0.0002477395464666188,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1133,-4.230984210968018,-3.319093942642212,-0.00024773928453214467,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1134,-4.230956554412842,-3.3180384635925293,-0.0002477391390129924,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1135,-4.230930805206299,-3.3169827461242676,-0.00024772819597274065,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1136,-4.230902194976807,-3.315927028656006,-0.0002477288944646716,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1137,-4.230871200561523,-3.3148715496063232,-0.0002477301168255508,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1138,-4.230837821960449,-3.3138160705566406,-0.00024774158373475075,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1139,-4.230807304382324,-3.312760591506958,-0.00024774097255431116,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1140,-4.23077917098999,-3.3117048740386963,-0.0002477401867508888,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1141,-4.230752944946289,-3.3106491565704346,-0.00024772921460680664,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1142,-4.230724811553955,-3.309593677520752,-0.00024774056510068476,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1143,-4.230699062347412,-3.3085379600524902,-0.0002477403322700411,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1144,-4.230675220489502,-3.3074822425842285,-0.0002477293601259589,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1145,-4.230648517608643,-3.306426525115967,-0.0002477300295140594,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1146,-4.23061990737915,-3.305371046066284,-0.00024774152552708983,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1147,-4.230594158172607,-3.3043153285980225,-0.00024774097255431116,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1148,-4.2305707931518555,-3.3032596111297607,-0.0002477401867508888,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1149,-4.230548858642578,-3.30220365524292,-0.00024772921460680664,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
1150,-4.23052453994751,-3.301147937774658,-0.0002477299130987376,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1151,-4.230497360229492,-3.3000924587249756,-0.0002477311354596168,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1152,-4.23046875,-3.299036741256714,-0.0002477423404343426,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1153,-4.230443000793457,-3.297981023788452,-0.0002477414673194289,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1154,-4.230419158935547,-3.2969253063201904,-0.0002477404777891934,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1155,-4.2303972244262695,-3.2958695888519287,-0.0002477295056451112,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1156,-4.230372905731201,-3.294813871383667,-0.0002477302332408726,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1157,-4.2303466796875,-3.2937581539154053,-0.0002477416710462421,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1158,-4.23032283782959,-3.2927024364471436,-0.00024774103076197207,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1159,-4.230301380157471,-3.291646718978882,-0.0002477402158547193,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1160,-4.230282783508301,-3.290590763092041,-0.00024773969198577106,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1161,-4.2302656173706055,-3.2895350456237793,-0.00024772874894551933,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1162,-4.230245590209961,-3.2884790897369385,-0.00024772947654128075,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1163,-4.230223655700684,-3.2874233722686768,-0.0002477307280059904,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1164,-4.230199337005615,-3.286367654800415,-0.0002477420202922076,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1165,-4.230177879333496,-3.2853119373321533,-0.0002477412635926157,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1166,-4.230158805847168,-3.2842559814453125,-0.00024774036137387156,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1167,-4.230141639709473,-3.283200263977051,-0.0002477293892297894,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1168,-4.230121612548828,-3.28214430809021,-0.0002477301168255508,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1169,-4.230099201202393,-3.2810885906219482,-0.0002477313100825995,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1170,-4.230074882507324,-3.2800328731536865,-0.00024774245684966445,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1171,-4.230053424835205,-3.278977155685425,-0.0002477415546309203,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1172,-4.230034351348877,-3.277921438217163,-0.0002477405359968543,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1173,-4.23001766204834,-3.2768654823303223,-0.0002477398666087538,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1174,-4.230002403259277,-3.2758095264434814,-0.0002477289526723325,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1175,-4.229985237121582,-3.2747538089752197,-0.00024772968026809394,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1176,-4.2299652099609375,-3.273697853088379,-0.0002477309026289731,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1177,-4.22994327545166,-3.272642135620117,-0.0002477421658113599,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1178,-4.229923725128174,-3.2715864181518555,-0.0002477413509041071,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1179,-4.229907035827637,-3.2705304622650146,-0.0002477404195815325,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1180,-4.229891777038574,-3.269474506378174,-0.0002477294474374503,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1181,-4.229874134063721,-3.268418788909912,-0.0002477301750332117,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1182,-4.229854106903076,-3.2673628330230713,-0.00024773136829026043,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1183,-4.229832172393799,-3.2663071155548096,-0.00024774251505732536,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1184,-4.2298126220703125,-3.265251398086548,-0.00024774158373475075,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1185,-4.229795932769775,-3.264195442199707,-0.00024774056510068476,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1186,-4.229781627655029,-3.263139486312866,-0.00024773989571258426,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1187,-4.229768753051758,-3.2620835304260254,-0.0002477289526723325,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1188,-4.229753494262695,-3.2610278129577637,-0.00024772968026809394,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1189,-4.229735851287842,-3.259971857070923,-0.0002477309317328036,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1190,-4.2297163009643555,-3.258916139602661,-0.0002477421658113599,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1191,-4.22969913482666,-3.2578601837158203,-0.0002477413509041071,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1192,-4.229684352874756,-3.2568042278289795,-0.0002477404195815325,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1193,-4.229671478271484,-3.2557485103607178,-0.0002477294474374503,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
1194,-4.229656219482422,-3.254692554473877,-0.0002477301750332117,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1195,-4.229639053344727,-3.253636598587036,-0.0002477416128385812,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1196,-4.229624271392822,-3.2525808811187744,-0.0002477410016581416,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1197,-4.229611396789551,-3.2515249252319336,-0.0002477299713063985,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1198,-4.22959566116333,-3.2504689693450928,-0.00024773066979832947,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1199,-4.229578018188477,-3.249413013458252,-0.0002477318048477173,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1200,-4.22955846786499,-3.2483572959899902,-0.0002477428351994604,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1201,-4.229541301727295,-3.2473013401031494,-0.0002477418165653944,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1202,-4.229526519775391,-3.2462456226348877,-0.0002477407397236675,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1203,-4.229514122009277,-3.245189666748047,-0.0002477400121279061,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1204,-4.229503631591797,-3.244133710861206,-0.00024772906908765435,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1205,-4.229490756988525,-3.2430777549743652,-0.0002477297675795853,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1206,-4.229475021362305,-3.2420217990875244,-0.0002477309899404645,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1207,-4.229457855224609,-3.2409660816192627,-0.0002477422240190208,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1208,-4.229443073272705,-3.239910125732422,-0.000247741409111768,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1209,-4.229430675506592,-3.238854169845581,-0.0002477404777891934,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1210,-4.229420185089111,-3.2377982139587402,-0.00024772947654128075,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1211,-4.229406833648682,-3.2367422580718994,-0.0002477301750332117,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1212,-4.229391098022461,-3.2356865406036377,-0.00024773136829026043,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1213,-4.229373931884766,-3.234630584716797,-0.00024774251505732536,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1214,-4.229359149932861,-3.233574628829956,-0.0002477416128385812,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1215,-4.229346752166748,-3.2325186729431152,-0.0002477405942045152,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1216,-4.229336261749268,-3.2314629554748535,-0.0002477295929566026,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
1217,-4.229322910308838,-3.2304069995880127,-0.00024773029144853354,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1218,-4.229307174682617,-3.229351043701172,-0.00024773148470558226,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1219,-4.229290008544922,-3.228295087814331,-0.00024774260236881673,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1220,-4.229274749755859,-3.2272393703460693,-0.00024774164194241166,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1221,-4.229262351989746,-3.2261834144592285,-0.0002477406233083457,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1222,-4.229251861572266,-3.2251274585723877,-0.00024772962206043303,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1223,-4.229238986968994,-3.224071502685547,-0.000247730320552364,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1224,-4.229223251342773,-3.223015546798706,-0.00024773148470558226,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1225,-4.22920560836792,-3.2219598293304443,-0.00024774260236881673,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1226,-4.229190826416016,-3.2209038734436035,-0.0002477416710462421,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1227,-4.229178428649902,-3.2198479175567627,-0.0002477406233083457,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1228,-4.22916841506958,-3.218791961669922,-0.00024773995392024517,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1229,-4.229160308837891,-3.217736005783081,-0.00024772901087999344,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1230,-4.229149341583252,-3.2166800498962402,-0.0002477297093719244,0.033000398427248,0.033000398427248,1.0,-3.0,success
1231,-4.2291364669799805,-3.2156240940093994,-0.0002477309317328036,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1232,-4.22912073135376,-3.2145683765411377,-0.00024773209588602185,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1233,-4.229103088378906,-3.213512420654297,-0.0002477430389262736,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1234,-4.229088306427002,-3.212456464767456,-0.0002477419620845467,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1235,-4.2290754318237305,-3.2114007472991943,-0.00024774082703515887,0.0329936221241951,0.0329936221241951,1.0,3.0,success
1236,-4.229065418243408,-3.2103447914123535,-0.000247740070335567,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1237,-4.229057312011719,-3.2092888355255127,-0.0002477290981914848,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1238,-4.229046821594238,-3.208232879638672,-0.00024772982578724623,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1239,-4.229033470153809,-3.207176923751831,-0.0002477310481481254,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1240,-4.229017734527588,-3.2061209678649902,-0.0002477322123013437,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1241,-4.229000091552734,-3.2050652503967285,-0.00024774312623776495,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1242,-4.228984832763672,-3.2040092945098877,-0.00024774199118837714,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1243,-4.228972434997559,-3.202953338623047,-0.00024774085613898933,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1244,-4.228961944580078,-3.201897382736206,-0.00024772982578724623,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1245,-4.228948593139648,-3.2008414268493652,-0.0002477305242791772,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1246,-4.228933811187744,-3.1997854709625244,-0.0002477418747730553,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1247,-4.228921413421631,-3.1987297534942627,-0.00024774117628112435,0.03299344331026077,0.03299344331026077,1.0,3.0,success
1248,-4.228911399841309,-3.197673797607422,-0.0002477403322700411,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1249,-4.228902816772461,-3.196617841720581,-0.0002477293601259589,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1250,-4.228891849517822,-3.1955618858337402,-0.0002477300586178899,0.033000398427248,0.033000398427248,1.0,-3.0,success
1251,-4.228878974914551,-3.1945059299468994,-0.00024773122277110815,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1252,-4.228863716125488,-3.1934499740600586,-0.000247742427745834,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1253,-4.228850841522217,-3.1923940181732178,-0.0002477415546309203,0.03300107270479202,0.03300107270479202,1.0,3.0,success
