step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
449,-4.237545967102051,-4.029047012329102,-0.00024774522171355784,0.032999251037836075,0.032999251037836075,1.0,3.0,success
450,-4.23752498626709,-4.027990818023682,-0.00024774347548373044,0.03301258385181427,0.03301258385181427,1.0,3.0,success
451,-4.237505912780762,-4.02693510055542,-0.0002477321249898523,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
452,-4.237484455108643,-4.025879383087158,-0.0002477326197549701,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
453,-4.237460613250732,-4.0248236656188965,-0.0002477335510775447,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
454,-4.237434387207031,-4.023767948150635,-0.00024773445329628885,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
455,-4.237405300140381,-4.022712230682373,-0.0002477352390997112,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
456,-4.237374305725098,-4.0216569900512695,-0.00024773593759164214,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
457,-4.23734188079834,-4.020601272583008,-0.00024774589110165834,0.03300672397017479,0.03300672397017479,1.0,3.0,success
458,-4.237311840057373,-4.019546031951904,-0.00024774394114501774,0.03298962861299515,0.03298962861299515,1.0,3.0,success
459,-4.237283706665039,-4.018490314483643,-0.00024773250333964825,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
460,-4.237252712249756,-4.017434597015381,-0.00024773296900093555,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
461,-4.23721981048584,-4.016379356384277,-0.0002477338712196797,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
462,-4.237185001373291,-4.015323638916016,-0.0002477443777024746,0.03300909698009491,0.03300909698009491,1.0,3.0,success
463,-4.237153053283691,-4.014268398284912,-0.0002477428934071213,0.032991375774145126,0.032991375774145126,1.0,3.0,success
464,-4.237123489379883,-4.01321268081665,-0.0002477414964232594,0.03300410136580467,0.03300410136580467,1.0,3.0,success
465,-4.237095832824707,-4.012156963348389,-0.0002477303787600249,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
466,-4.237065315246582,-4.011101245880127,-0.0002477309899404645,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
467,-4.237032413482666,-4.010046005249023,-0.00024773209588602185,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
468,-4.236997127532959,-4.008990287780762,-0.0002477331436239183,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
469,-4.236959934234619,-4.007935047149658,-0.00024773410405032337,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
470,-4.236920356750488,-4.006879806518555,-0.0002477445232216269,0.03299945220351219,0.03299945220351219,1.0,3.0,success
471,-4.236883163452148,-4.005824565887451,-0.0002477335510775447,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
472,-4.236844062805176,-4.004769325256348,-0.000247743766522035,0.03299890086054802,0.03299890086054802,1.0,3.0,success
473,-4.236807346343994,-4.003714084625244,-0.0002477424859534949,0.032996222376823425,0.032996222376823425,1.0,3.0,success
474,-4.236773490905762,-4.002658367156982,-0.00024774123448878527,0.03300812840461731,0.03300812840461731,1.0,3.0,success
475,-4.236741065979004,-4.001603126525879,-0.0002477301168255508,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
476,-4.236706256866455,-4.000547409057617,-0.00024773075710982084,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
477,-4.236669063568115,-3.9994921684265137,-0.00024773189215920866,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
478,-4.236629486083984,-3.99843692779541,-0.0002477329398971051,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
479,-4.2365875244140625,-3.9973816871643066,-0.0002477339294273406,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
480,-4.236543655395508,-3.9963266849517822,-0.00024774440680630505,0.03299730643630028,0.03299730643630028,1.0,3.0,success
481,-4.236502170562744,-3.9952714443206787,-0.00024774286430329084,0.03300173953175545,0.03300173953175545,1.0,3.0,success
482,-4.23646354675293,-3.994216203689575,-0.00024774143821559846,0.03299834951758385,0.03299834951758385,1.0,3.0,success
483,-4.236426830291748,-3.9931609630584717,-0.00024773034965619445,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
484,-4.236387252807617,-3.992105722427368,-0.0002477309899404645,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
485,-4.2363457679748535,-3.9910504817962646,-0.0002477321249898523,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
486,-4.236301422119141,-3.9899954795837402,-0.0002477332018315792,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
487,-4.236255645751953,-3.988940477371216,-0.0002477438538335264,0.03299983963370323,0.03299983963370323,1.0,3.0,success
488,-4.236212253570557,-3.9878852367401123,-0.0002477424859534949,0.03300413489341736,0.03300413489341736,1.0,3.0,success
489,-4.236171245574951,-3.986829996109009,-0.00024774117628112435,0.03300115838646889,0.03300115838646889,1.0,3.0,success
490,-4.2361321449279785,-3.9857747554779053,-0.0002477301168255508,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
491,-4.236090660095215,-3.9847195148468018,-0.0002477307862136513,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
492,-4.236046314239502,-3.9836645126342773,-0.00024773195036686957,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
493,-4.236000061035156,-3.982609510421753,-0.00024773302720859647,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
494,-4.235951900482178,-3.9815547466278076,-0.0002477437083143741,0.03299570828676224,0.03299570828676224,1.0,3.0,success
495,-4.23590612411499,-3.980499744415283,-0.00024774239864200354,0.03299983963370323,0.03299983963370323,1.0,3.0,success
496,-4.235862731933594,-3.9794445037841797,-0.00024774111807346344,0.03300413489341736,0.03300413489341736,1.0,3.0,success
497,-4.2358222007751465,-3.978389263153076,-0.00024774024495854974,0.033000584691762924,0.033000584691762924,1.0,3.0,success
498,-4.235783576965332,-3.9773340225219727,-0.00024772927281446755,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
499,-4.235742092132568,-3.976278781890869,-0.00024773000041022897,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
500,-4.235698223114014,-3.9752237796783447,-0.00024773122277110815,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
501,-4.23565149307251,-3.9741687774658203,-0.0002477323869243264,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
502,-4.235603332519531,-3.973114013671875,-0.0002477432426530868,0.03299570828676224,0.03299570828676224,1.0,3.0,success
503,-4.235558032989502,-3.9720587730407715,-0.00024774204939603806,0.033006638288497925,0.033006638288497925,1.0,3.0,success
504,-4.2355146408081055,-3.971003770828247,-0.0002477408852428198,0.03299669176340103,0.03299669176340103,1.0,3.0,success
505,-4.2354736328125,-3.9699485301971436,-0.0002477298548910767,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
506,-4.235429763793945,-3.968893527984619,-0.00024773055338300765,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
507,-4.2353835105896,-3.9678385257720947,-0.00024773174664005637,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
508,-4.235334873199463,-3.9667835235595703,-0.00024773285258561373,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
509,-4.235284328460693,-3.965728759765625,-0.00024774359189905226,0.0329991914331913,0.0329991914331913,1.0,3.0,success
510,-4.235236167907715,-3.9646739959716797,-0.00024774231133051217,0.03299570828676224,0.03299570828676224,1.0,3.0,success
511,-4.2351908683776855,-3.9636189937591553,-0.00024774103076197207,0.0329991951584816,0.0329991951584816,1.0,3.0,success
512,-4.235147476196289,-3.9625637531280518,-0.00024773000041022897,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
513,-4.235101222991943,-3.9615087509155273,-0.00024773069890215993,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
514,-4.235052585601807,-3.960453987121582,-0.0002477318630553782,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
515,-4.235002517700195,-3.9593992233276367,-0.00024774286430329084,0.03299847990274429,0.03299847990274429,1.0,3.0,success
516,-4.234954833984375,-3.9583442211151123,-0.0002477418165653944,0.03300247713923454,0.03300247713923454,1.0,3.0,success
517,-4.234909534454346,-3.957289218902588,-0.00024774071061983705,0.0329991951584816,0.0329991951584816,1.0,3.0,success
518,-4.234865665435791,-3.9562339782714844,-0.0002477297093719244,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
519,-4.2348198890686035,-3.95517897605896,-0.0002477304369676858,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
520,-4.234771251678467,-3.9541242122650146,-0.0002477316011209041,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
521,-4.2347211837768555,-3.9530694484710693,-0.0002477426896803081,0.03299847990274429,0.03299847990274429,1.0,3.0,success
522,-4.234673500061035,-3.952014446258545,-0.0002477417001500726,0.03300247713923454,0.03300247713923454,1.0,3.0,success
523,-4.234628200531006,-3.9509594440460205,-0.0002477406233083457,0.0329991951584816,0.0329991951584816,1.0,3.0,success
524,-4.234584331512451,-3.949904441833496,-0.00024772962206043303,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
525,-4.234538555145264,-3.9488494396209717,-0.00024773034965619445,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
526,-4.234489917755127,-3.9477944374084473,-0.0002477315429132432,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
527,-4.234439849853516,-3.946739673614502,-0.0002477426314726472,0.03299847990274429,0.03299847990274429,1.0,3.0,success
528,-4.234392166137695,-3.9456846714019775,-0.00024774164194241166,0.03300247713923454,0.03300247713923454,1.0,3.0,success
529,-4.234346866607666,-3.944629669189453,-0.0002477406233083457,0.0329991951584816,0.0329991951584816,1.0,3.0,success
530,-4.234302997589111,-3.9435746669769287,-0.00024772962206043303,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
531,-4.234257221221924,-3.9425196647644043,-0.00024773034965619445,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
532,-4.234208583831787,-3.94146466255188,-0.0002477315429132432,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
533,-4.234158515930176,-3.9404098987579346,-0.0002477426314726472,0.03299847990274429,0.03299847990274429,1.0,3.0,success
534,-4.2341108322143555,-3.9393551349639893,-0.00024774164194241166,0.032995034009218216,0.032995034009218216,1.0,3.0,success
535,-4.234065532684326,-3.9382998943328857,-0.0002477405942045152,0.033006638288497925,0.033006638288497925,1.0,3.0,success
536,-4.2340216636657715,-3.9372448921203613,-0.00024772962206043303,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
537,-4.233975887298584,-3.936189889907837,-0.000247730320552364,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
538,-4.233927249908447,-3.9351351261138916,-0.0002477315429132432,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
539,-4.233877182006836,-3.934080123901367,-0.00024774260236881673,0.03300592303276062,0.03300592303276062,1.0,3.0,success
540,-4.233829498291016,-3.933025360107422,-0.00024774164194241166,0.032995034009218216,0.032995034009218216,1.0,3.0,success
541,-4.233784198760986,-3.9319703578948975,-0.0002477405942045152,0.0329991951584816,0.0329991951584816,1.0,3.0,success
542,-4.233741283416748,-3.930915117263794,-0.00024773989571258426,0.03300352767109871,0.03300352767109871,1.0,3.0,success
543,-4.233700275421143,-3.9298598766326904,-0.000247728981776163,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
544,-4.233656406402588,-3.928804874420166,-0.0002477297093719244,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
545,-4.233610153198242,-3.9277498722076416,-0.00024773096083663404,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
546,-4.233562469482422,-3.926694869995117,-0.00024774219491519034,0.03300247713923454,0.03300247713923454,1.0,3.0,success
547,-4.233517169952393,-3.9256398677825928,-0.0002477413509041071,0.0329991951584816,0.0329991951584816,1.0,3.0,success
548,-4.233474254608154,-3.9245848655700684,-0.0002477404195815325,0.032996080815792084,0.032996080815792084,1.0,3.0,success
549,-4.233432769775391,-3.923529624938965,-0.0002477294474374503,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
550,-4.233388900756836,-3.9224746227264404,-0.0002477301750332117,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
551,-4.233343124389648,-3.921419620513916,-0.00024773136829026043,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
552,-4.23329496383667,-3.9203646183013916,-0.00024774251505732536,0.033003147691488266,0.033003147691488266,1.0,3.0,success
553,-4.233249664306641,-3.919309616088867,-0.0002477415546309203,0.0329991951584816,0.0329991951584816,1.0,3.0,success
554,-4.233206272125244,-3.9182543754577637,-0.00024774056510068476,0.03300413489341736,0.03300413489341736,1.0,3.0,success
555,-4.233165264129639,-3.9171993732452393,-0.0002477295638527721,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
556,-4.233121395111084,-3.9161441326141357,-0.00024773029144853354,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
557,-4.233075141906738,-3.9150891304016113,-0.00024773148470558226,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
558,-4.23302698135376,-3.914034366607666,-0.0002477425732649863,0.03299570828676224,0.03299570828676224,1.0,3.0,success
559,-4.2329816818237305,-3.9129793643951416,-0.0002477416128385812,0.0329991951584816,0.0329991951584816,1.0,3.0,success
560,-4.232938766479492,-3.911924123764038,-0.0002477405942045152,0.03300352767109871,0.03300352767109871,1.0,3.0,success
561,-4.232898235321045,-3.9108688831329346,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,3.0,success
562,-4.232859134674072,-3.909813642501831,-0.0002477289526723325,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
563,-4.232818126678467,-3.9087584018707275,-0.0002477297093719244,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
564,-4.232774257659912,-3.907703399658203,-0.0002477309317328036,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
565,-4.232728481292725,-3.9066483974456787,-0.00024774219491519034,0.03299983963370323,0.03299983963370323,1.0,3.0,success
566,-4.232685089111328,-3.905593156814575,-0.0002477413509041071,0.03300413489341736,0.03300413489341736,1.0,3.0,success
567,-4.232644557952881,-3.904538154602051,-0.0002477404195815325,0.0329931378364563,0.0329931378364563,1.0,3.0,success
568,-4.232605457305908,-3.903482675552368,-0.0002477294474374503,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
569,-4.2325639724731445,-3.9024276733398438,-0.0002477301750332117,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
570,-4.23252010345459,-3.9013724327087402,-0.00024773136829026043,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
571,-4.232474327087402,-3.900317430496216,-0.00024774251505732536,0.03299983963370323,0.03299983963370323,1.0,3.0,success
572,-4.232431411743164,-3.8992624282836914,-0.00024774158373475075,0.032996080815792084,0.032996080815792084,1.0,3.0,success
573,-4.232390403747559,-3.898207187652588,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,3.0,success
574,-4.232351303100586,-3.8971519470214844,-0.0002477295638527721,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
575,-4.232309818267822,-3.896096706390381,-0.00024773029144853354,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
576,-4.232265949249268,-3.8950417041778564,-0.00024773148470558226,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
577,-4.23222017288208,-3.893986701965332,-0.0002477425732649863,0.03299983963370323,0.03299983963370323,1.0,3.0,success
578,-4.232177257537842,-3.8929314613342285,-0.0002477416128385812,0.03300352767109871,0.03300352767109871,1.0,3.0,success
579,-4.232136249542236,-3.891876220703125,-0.0002477405942045152,0.03300115838646889,0.03300115838646889,1.0,3.0,success
580,-4.232097148895264,-3.8908209800720215,-0.0002477295929566026,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
581,-4.2320556640625,-3.889765739440918,-0.000247730320552364,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
582,-4.232011795043945,-3.8887107372283936,-0.0002477315138094127,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
583,-4.231966018676758,-3.887655735015869,-0.00024774260236881673,0.03299983963370323,0.03299983963370323,1.0,3.0,success
584,-4.231922626495361,-3.8866007328033447,-0.00024774164194241166,0.03299669176340103,0.03299669176340103,1.0,3.0,success
585,-4.231882095336914,-3.885545492172241,-0.0002477405942045152,0.033000584691762924,0.033000584691762924,1.0,3.0,success
586,-4.231842994689941,-3.8844902515411377,-0.00024772962206043303,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
587,-4.231801509857178,-3.883435010910034,-0.000247730320552364,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
588,-4.231758117675781,-3.8823797702789307,-0.00024774172925390303,0.03300413489341736,0.03300413489341736,1.0,3.0,success
589,-4.231717586517334,-3.881324529647827,-0.000247741088969633,0.033000584691762924,0.033000584691762924,1.0,3.0,success
590,-4.2316789627075195,-3.8802692890167236,-0.00024774024495854974,0.03299834951758385,0.03299834951758385,1.0,3.0,success
591,-4.231642723083496,-3.87921404838562,-0.00024772927281446755,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
592,-4.231603145599365,-3.8781588077545166,-0.00024773000041022897,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
593,-4.231561660766602,-3.877103567123413,-0.0002477311936672777,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
594,-4.231517314910889,-3.8760483264923096,-0.00024773235782049596,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
595,-4.231471538543701,-3.8749935626983643,-0.0002477432135492563,0.032992396503686905,0.032992396503686905,1.0,3.0,success
596,-4.231428146362305,-3.8739383220672607,-0.00024774204939603806,0.03300413489341736,0.03300413489341736,1.0,3.0,success
597,-4.231387615203857,-3.8728830814361572,-0.0002477408852428198,0.033000584691762924,0.033000584691762924,1.0,3.0,success
598,-4.231348991394043,-3.8718278408050537,-0.00024774009943939745,0.03299834951758385,0.03299834951758385,1.0,3.0,success
599,-4.2313127517700195,-3.870772361755371,-0.00024772912729531527,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
600,-4.231273174285889,-3.8697171211242676,-0.0002477298548910767,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
601,-4.231231689453125,-3.868662118911743,-0.00024773107725195587,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
602,-4.2311882972717285,-3.8676068782806396,-0.00024774231133051217,0.03300413489341736,0.03300413489341736,1.0,3.0,success
603,-4.231147289276123,-3.866551637649536,-0.00024774143821559846,0.03300115838646889,0.03300115838646889,1.0,3.0,success
604,-4.231109142303467,-3.8654963970184326,-0.0002477404777891934,0.03299780935049057,0.03299780935049057,1.0,3.0,success
605,-4.231072425842285,-3.864441156387329,-0.00024772947654128075,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
606,-4.231032848358154,-3.8633856773376465,-0.00024773020413704216,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
607,-4.230991363525391,-3.862330675125122,-0.0002477313973940909,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
608,-4.230947971343994,-3.8612754344940186,-0.00024774251505732536,0.03300413489341736,0.03300413489341736,1.0,3.0,success
609,-4.230906963348389,-3.860220193862915,-0.00024774158373475075,0.03300115838646889,0.03300115838646889,1.0,3.0,success
610,-4.230867862701416,-3.8591649532318115,-0.00024773049517534673,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
611,-4.230825901031494,-3.858109951019287,-0.00024773116456344724,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
612,-4.2307820320129395,-3.8570547103881836,-0.0002477322705090046,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
613,-4.230736255645752,-3.855999708175659,-0.00024774318444542587,0.03299983963370323,0.03299983963370323,1.0,3.0,success
614,-4.2306928634643555,-3.8549447059631348,-0.00024774204939603806,0.03299669176340103,0.03299669176340103,1.0,3.0,success
615,-4.23065185546875,-3.8538894653320312,-0.0002477408852428198,0.03300115838646889,0.03300115838646889,1.0,3.0,success
616,-4.230613708496094,-3.8528342247009277,-0.0002477401285432279,0.03299780935049057,0.03299780935049057,1.0,3.0,success
617,-4.230576992034912,-3.851778745651245,-0.0002477291563991457,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
618,-4.2305378913879395,-3.8507235050201416,-0.0002477298548910767,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
619,-4.230496406555176,-3.849668264389038,-0.00024773107725195587,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
620,-4.230452537536621,-3.8486132621765137,-0.0002477422822266817,0.03299730643630028,0.03299730643630028,1.0,3.0,success
621,-4.230412006378174,-3.84755802154541,-0.00024774143821559846,0.033000584691762924,0.033000584691762924,1.0,3.0,success
622,-4.230373382568359,-3.8465027809143066,-0.00024774050689302385,0.03299834951758385,0.03299834951758385,1.0,3.0,success
623,-4.230336666107178,-3.845447301864624,-0.0002477295056451112,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
624,-4.230297565460205,-3.8443920612335205,-0.00024773020413704216,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
625,-4.230255603790283,-3.843337059020996,-0.0002477313973940909,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
626,-4.2302117347717285,-3.8422818183898926,-0.0002477325324434787,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
627,-4.230165481567383,-3.841226816177368,-0.0002477433590684086,0.033000487834215164,0.033000487834215164,1.0,3.0,success
628,-4.2301225662231445,-3.8401718139648438,-0.0002477421658113599,0.032996080815792084,0.032996080815792084,1.0,3.0,success
629,-4.230081558227539,-3.8391165733337402,-0.0002477409434504807,0.03300115838646889,0.03300115838646889,1.0,3.0,success
630,-4.230042457580566,-3.8380613327026367,-0.0002477299130987376,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
631,-4.230000972747803,-3.837006092071533,-0.00024773061159066856,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
632,-4.229957580566406,-3.835951089859009,-0.00024774193298071623,0.03299669176340103,0.03299669176340103,1.0,3.0,success
633,-4.229916572570801,-3.8348958492279053,-0.00024774123448878527,0.03300115838646889,0.03300115838646889,1.0,3.0,success
634,-4.229877471923828,-3.8338406085968018,-0.0002477301750332117,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
635,-4.2298359870910645,-3.8327853679656982,-0.00024773081531748176,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
636,-4.229792594909668,-3.8317301273345947,-0.00024774210760369897,0.03300413489341736,0.03300413489341736,1.0,3.0,success
637,-4.2297515869140625,-3.8306751251220703,-0.0002477413509041071,0.03299371153116226,0.03299371153116226,1.0,3.0,success
638,-4.229713439941406,-3.8296196460723877,-0.00024774044868536294,0.0330052524805069,0.0330052524805069,1.0,3.0,success
639,-4.229676723480225,-3.828564405441284,-0.0002477294474374503,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
640,-4.229637622833252,-3.8275091648101807,-0.00024773014592938125,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
641,-4.22959566116333,-3.826453924179077,-0.0002477313100825995,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
642,-4.229552268981934,-3.8253989219665527,-0.0002477424859534949,0.03299669176340103,0.03299669176340103,1.0,3.0,success
643,-4.229511260986328,-3.824343681335449,-0.00024774158373475075,0.03300115838646889,0.03300115838646889,1.0,3.0,success
644,-4.2294721603393555,-3.8232884407043457,-0.00024773049517534673,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
645,-4.229430675506592,-3.822233200073242,-0.0002477311354596168,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
646,-4.229387283325195,-3.8211779594421387,-0.0002477423404343426,0.03300413489341736,0.03300413489341736,1.0,3.0,success
647,-4.22934627532959,-3.8201229572296143,-0.0002477414964232594,0.03299371153116226,0.03299371153116226,1.0,3.0,success
648,-4.229308128356934,-3.8190674781799316,-0.0002477405359968543,0.0330052524805069,0.0330052524805069,1.0,3.0,success
649,-4.229271411895752,-3.818012237548828,-0.00024772953474894166,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
650,-4.229231834411621,-3.8169569969177246,-0.00024773020413704216,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
651,-4.229190349578857,-3.815901756286621,-0.0002477313973940909,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
652,-4.229146957397461,-3.8148467540740967,-0.0002477425441611558,0.03299669176340103,0.03299669176340103,1.0,3.0,success
653,-4.2291059494018555,-3.813791513442993,-0.0002477416128385812,0.03300115838646889,0.03300115838646889,1.0,3.0,success
654,-4.229067325592041,-3.8127362728118896,-0.0002477406233083457,0.03299834951758385,0.03299834951758385,1.0,3.0,success
655,-4.229030609130859,-3.811680793762207,-0.0002477295929566026,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
656,-4.228991508483887,-3.8106255531311035,-0.00024773029144853354,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
657,-4.228949546813965,-3.8095703125,-0.0002477314556017518,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
658,-4.228906154632568,-3.8085153102874756,-0.0002477425732649863,0.03299669176340103,0.03299669176340103,1.0,3.0,success
659,-4.228865146636963,-3.807460069656372,-0.00024774164194241166,0.03300115838646889,0.03300115838646889,1.0,3.0,success
660,-4.228826999664307,-3.8064048290252686,-0.0002477406233083457,0.03299780935049057,0.03299780935049057,1.0,3.0,success
661,-4.228790760040283,-3.805349349975586,-0.00024773995392024517,0.033003151416778564,0.033003151416778564,1.0,3.0,success
662,-4.228756427764893,-3.8042938709259033,-0.000247728981776163,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
663,-4.228719711303711,-3.8032386302948,-0.0002477297093719244,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
664,-4.22868013381958,-3.8021833896636963,-0.0002477309317328036,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
665,-4.228639125823975,-3.8011281490325928,-0.00024774219491519034,0.03300115838646889,0.03300115838646889,1.0,3.0,success
666,-4.22860050201416,-3.8000729084014893,-0.00024774138000793755,0.03299834951758385,0.03299834951758385,1.0,3.0,success
667,-4.228564262390137,-3.7990174293518066,-0.00024774044868536294,0.033003151416778564,0.033003151416778564,1.0,3.0,success
668,-4.228529930114746,-3.797961950302124,-0.0002477294474374503,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
669,-4.228492736816406,-3.7969067096710205,-0.00024773014592938125,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
670,-4.228453159332275,-3.795851469039917,-0.00024773133918643,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
671,-4.228411674499512,-3.7947962284088135,-0.00024773250333964825,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
672,-4.228367805480957,-3.793741226196289,-0.00024774332996457815,0.03299730643630028,0.03299730643630028,1.0,3.0,success
673,-4.228326797485352,-3.7926859855651855,-0.0002477421367075294,0.03300115838646889,0.03300115838646889,1.0,3.0,success
674,-4.228288173675537,-3.791630744934082,-0.0002477409434504807,0.03299834951758385,0.03299834951758385,1.0,3.0,success
675,-4.228251934051514,-3.7905752658843994,-0.0002477401285432279,0.033003151416778564,0.033003151416778564,1.0,3.0,success
676,-4.228217601776123,-3.789519786834717,-0.0002477291855029762,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
677,-4.228180885314941,-3.7884645462036133,-0.00024772988399490714,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
678,-4.2281413078308105,-3.7874093055725098,-0.0002477311063557863,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
679,-4.228100299835205,-3.7863540649414062,-0.00024774231133051217,0.03300115838646889,0.03300115838646889,1.0,3.0,success
680,-4.228061676025391,-3.7852988243103027,-0.0002477414673194289,0.03299834951758385,0.03299834951758385,1.0,3.0,success
