step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
949,-4.2305169105529785,-3.503699779510498,-0.0002477315138094127,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
950,-4.230447292327881,-3.5026462078094482,-0.00024774260236881673,0.03299591317772865,0.03299591317772865,1.0,3.0,success
951,-4.230380058288574,-3.5015921592712402,-0.00024774164194241166,0.033005956560373306,0.033005956560373306,1.0,3.0,success
952,-4.230315685272217,-3.5005381107330322,-0.0002477406233083457,0.03300038352608681,0.03300038352608681,1.0,3.0,success
953,-4.230252742767334,-3.499484062194824,-0.0002477295929566026,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
954,-4.23018741607666,-3.498430013656616,-0.000247730320552364,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
955,-4.230119705200195,-3.4973762035369873,-0.0002477315138094127,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
956,-4.230050086975098,-3.4963226318359375,-0.00024774260236881673,0.03299591317772865,0.03299591317772865,1.0,3.0,success
957,-4.229982852935791,-3.4952688217163086,-0.00024774164194241166,0.032998520880937576,0.032998520880937576,1.0,3.0,success
958,-4.229918479919434,-3.4942147731781006,-0.0002477406233083457,0.03300038352608681,0.03300038352608681,1.0,3.0,success
959,-4.229855537414551,-3.4931604862213135,-0.0002477295929566026,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
960,-4.229790210723877,-3.4921066761016846,-0.000247730320552364,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
961,-4.229722023010254,-3.4910528659820557,-0.0002477315138094127,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
962,-4.2296528816223145,-3.4899990558624268,-0.00024774260236881673,0.03300236910581589,0.03300236910581589,1.0,3.0,success
963,-4.229585647583008,-3.488945245742798,-0.00024774164194241166,0.032998520880937576,0.032998520880937576,1.0,3.0,success
964,-4.229520797729492,-3.48789119720459,-0.0002477406233083457,0.03300129622220993,0.03300129622220993,1.0,3.0,success
965,-4.229458332061768,-3.486837148666382,-0.0002477295929566026,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
966,-4.229393005371094,-3.485783100128174,-0.000247730320552364,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
967,-4.229325771331787,-3.484729290008545,-0.00024774172925390303,0.032998520880937576,0.032998520880937576,1.0,3.0,success
968,-4.2292609214782715,-3.483675241470337,-0.0002477410598658025,0.03300129622220993,0.03300129622220993,1.0,3.0,success
969,-4.229198932647705,-3.48262095451355,-0.00024774024495854974,0.033003367483615875,0.033003367483615875,1.0,3.0,success
970,-4.229138374328613,-3.481566905975342,-0.00024772927281446755,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
971,-4.2290754318237305,-3.4805126190185547,-0.0002477299713063985,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
972,-4.229009628295898,-3.479458808898926,-0.0002477311936672777,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
973,-4.228942394256592,-3.4784047603607178,-0.0002477423695381731,0.033005956560373306,0.033005956560373306,1.0,3.0,success
974,-4.228877544403076,-3.477350950241089,-0.0002477414964232594,0.0329938605427742,0.0329938605427742,1.0,3.0,success
975,-4.228814601898193,-3.4762966632843018,-0.00024773040786385536,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
976,-4.2287492752075195,-3.475242853164673,-0.00024773107725195587,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
977,-4.228682041168213,-3.474188804626465,-0.0002477422822266817,0.033005956560373306,0.033005956560373306,1.0,3.0,success
978,-4.228617191314697,-3.473134994506836,-0.00024774143821559846,0.0329938605427742,0.0329938605427742,1.0,3.0,success
979,-4.228554725646973,-3.472080707550049,-0.00024774050689302385,0.033004242926836014,0.033004242926836014,1.0,3.0,success
980,-4.228495121002197,-3.4710264205932617,-0.0002477398666087538,0.032999079674482346,0.032999079674482346,1.0,3.0,success
981,-4.2284369468688965,-3.4699721336364746,-0.00024772892356850207,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
982,-4.228376388549805,-3.4689178466796875,-0.00024772962206043303,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
983,-4.228312969207764,-3.4678637981414795,-0.00024773087352514267,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
984,-4.228248119354248,-3.4668097496032715,-0.0002477421367075294,0.03300129622220993,0.03300129622220993,1.0,3.0,success
985,-4.228185653686523,-3.4657554626464844,-0.00024774132180027664,0.033004242926836014,0.033004242926836014,1.0,3.0,success
986,-4.22812557220459,-3.4647011756896973,-0.000247740390477702,0.0329999215900898,0.0329999215900898,1.0,3.0,success
987,-4.228067398071289,-3.46364688873291,-0.00024772941833361983,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
988,-4.228006362915039,-3.462592601776123,-0.00024773014592938125,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
989,-4.227942943572998,-3.461538553237915,-0.00024773136829026043,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
990,-4.227878093719482,-3.460484504699707,-0.0002477424859534949,0.03300129622220993,0.03300129622220993,1.0,3.0,success
991,-4.227815628051758,-3.459430456161499,-0.0002477415546309203,0.032996803522109985,0.032996803522109985,1.0,3.0,success
992,-4.227755546569824,-3.458376169204712,-0.0002477405359968543,0.0329999215900898,0.0329999215900898,1.0,3.0,success
993,-4.227697849273682,-3.4573216438293457,-0.0002477398666087538,0.03300320357084274,0.03300320357084274,1.0,3.0,success
994,-4.227642059326172,-3.4562671184539795,-0.00024772892356850207,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
995,-4.227583408355713,-3.4552128314971924,-0.00024772968026809394,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
996,-4.227522373199463,-3.4541585445404053,-0.0002477309317328036,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
997,-4.227459907531738,-3.4531044960021973,-0.0002477421658113599,0.032996803522109985,0.032996803522109985,1.0,3.0,success
998,-4.2273993492126465,-3.45205020904541,-0.0002477413509041071,0.033000774681568146,0.033000774681568146,1.0,3.0,success
999,-4.227341651916504,-3.450995683670044,-0.000247740390477702,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1000,-4.227285385131836,-3.4499411582946777,-0.00024772941833361983,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1001,-4.227227687835693,-3.4488868713378906,-0.00024774071061983705,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1002,-4.227172374725342,-3.4478323459625244,-0.0002477404195815325,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1003,-4.227118492126465,-3.446777582168579,-0.00024772941833361983,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1004,-4.227062225341797,-3.445723056793213,-0.0002477301168255508,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1005,-4.227004528045654,-3.444668769836426,-0.00024774158373475075,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1006,-4.2269487380981445,-3.4436142444610596,-0.0002477410016581416,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1007,-4.226895332336426,-3.4425594806671143,-0.0002477402158547193,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1008,-4.226844310760498,-3.441504716873169,-0.0002477292437106371,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1009,-4.226790904998779,-3.4404501914978027,-0.0002477405942045152,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1010,-4.226739883422852,-3.4393954277038574,-0.00024774036137387156,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1011,-4.226690769195557,-3.438340425491333,-0.0002477293601259589,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1012,-4.226639270782471,-3.4372856616973877,-0.0002477300295140594,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1013,-4.226585388183594,-3.4362311363220215,-0.00024774152552708983,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1014,-4.226534366607666,-3.435176372528076,-0.00024774097255431116,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1015,-4.226485252380371,-3.434121608734131,-0.00024772994220256805,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1016,-4.226434230804443,-3.4330668449401855,-0.000247741088969633,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1017,-4.226385593414307,-3.432011842727661,-0.0002477406815160066,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1018,-4.226339340209961,-3.4309568405151367,-0.000247740070335567,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1019,-4.22629451751709,-3.4299018383026123,-0.00024772906908765435,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1020,-4.226248264312744,-3.428846836090088,-0.0002477404777891934,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1021,-4.226203918457031,-3.4277918338775635,-0.0002477403322700411,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1022,-4.226162433624268,-3.42673659324646,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1023,-4.2261223793029785,-3.4256813526153564,-0.00024772886536084116,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1024,-4.226079940795898,-3.424626111984253,-0.0002477295056451112,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1025,-4.226034641265869,-3.4235711097717285,-0.00024773069890215993,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1026,-4.225987911224365,-3.422516107559204,-0.0002477420202922076,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1027,-4.225943088531494,-3.4214611053466797,-0.0002477313973940909,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1028,-4.225895881652832,-3.4204061031341553,-0.0002477421658113599,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1029,-4.225851535797119,-3.419351100921631,-0.000247741409111768,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1030,-4.225809574127197,-3.4182958602905273,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1031,-4.225770473480225,-3.417240619659424,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1032,-4.225733280181885,-3.4161853790283203,-0.0002477395173627883,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1033,-4.225698471069336,-3.4151298999786377,-0.0002477393136359751,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1034,-4.225666046142578,-3.414074420928955,-0.0002477391972206533,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1035,-4.225636005401611,-3.4130187034606934,-0.00024773916811682284,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1036,-4.2256083488464355,-3.4119632244110107,-0.00024773916811682284,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1037,-4.225582122802734,-3.410907506942749,-0.00024772813776507974,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1038,-4.2255539894104,-3.4098517894744873,-0.0002477398666087538,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1039,-4.225528240203857,-3.4087960720062256,-0.00024773998302407563,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1040,-4.2255048751831055,-3.407740354537964,-0.0002477397210896015,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1041,-4.225483417510986,-3.406684637069702,-0.0002477286907378584,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1042,-4.225459575653076,-3.4056289196014404,-0.00024774024495854974,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1043,-4.225438117980957,-3.4045732021331787,-0.00024774024495854974,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1044,-4.225419521331787,-3.403517246246338,-0.0002477398666087538,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1045,-4.225401878356934,-3.402461528778076,-0.0002477288362570107,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1046,-4.225382328033447,-3.4014055728912354,-0.00024772941833361983,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1047,-4.22536039352417,-3.4003498554229736,-0.00024774111807346344,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1048,-4.225340366363525,-3.399294137954712,-0.00024773055338300765,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1049,-4.22531795501709,-3.39823842048645,-0.00024773116456344724,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1050,-4.2252936363220215,-3.3971827030181885,-0.0002477423695381731,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1051,-4.225271701812744,-3.3961267471313477,-0.0002477415546309203,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1052,-4.225252628326416,-3.395071029663086,-0.0002477405942045152,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1053,-4.2252349853515625,-3.394015073776245,-0.0002477295638527721,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1054,-4.22521448135376,-3.3929593563079834,-0.0002477302623447031,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1055,-4.225192546844482,-3.3919036388397217,-0.0002477417001500726,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1056,-4.225173473358154,-3.390847682952881,-0.0002477410598658025,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1057,-4.225156307220459,-3.389791965484619,-0.0002477402740623802,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1058,-4.2251410484313965,-3.3887360095977783,-0.000247729301918298,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1059,-4.225122928619385,-3.3876800537109375,-0.0002477299713063985,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1060,-4.225103378295898,-3.386624336242676,-0.0002477414964232594,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1061,-4.225086212158203,-3.385568380355835,-0.0002477409434504807,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1062,-4.225071430206299,-3.3845126628875732,-0.0002477401867508888,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1063,-4.225058555603027,-3.3834567070007324,-0.00024772921460680664,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1064,-4.225042819976807,-3.3824007511138916,-0.0002477299130987376,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1065,-4.225024700164795,-3.38134503364563,-0.0002477311063557863,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1066,-4.225005149841309,-3.380289077758789,-0.00024774231133051217,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1067,-4.224987506866455,-3.3792333602905273,-0.0002477414673194289,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1068,-4.224972724914551,-3.3781774044036865,-0.00024774050689302385,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1069,-4.2249603271484375,-3.3771214485168457,-0.0002477398666087538,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1070,-4.224949836730957,-3.376065492630005,-0.00024772892356850207,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1071,-4.224936485290527,-3.375009536743164,-0.0002477296511642635,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1072,-4.224920749664307,-3.3739538192749023,-0.00024773087352514267,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1073,-4.224903106689453,-3.3728978633880615,-0.0002477421367075294,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1074,-4.224887847900391,-3.3718419075012207,-0.0002477413509041071,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1075,-4.224874496459961,-3.370786190032959,-0.00024773029144853354,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
1076,-4.22485876083374,-3.369730234146118,-0.00024773096083663404,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1077,-4.224841117858887,-3.3686742782592773,-0.00024774219491519034,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1078,-4.224826335906982,-3.3676185607910156,-0.000247741409111768,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1079,-4.224812984466553,-3.366562604904175,-0.000247730320552364,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1080,-4.224797248840332,-3.365506649017334,-0.0002477309899404645,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1081,-4.2247796058654785,-3.364450693130493,-0.0002477422240190208,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1082,-4.224764347076416,-3.3633949756622314,-0.00024774143821559846,0.03299461305141449,0.03299461305141449,1.0,3.0,success
1083,-4.2247514724731445,-3.3623390197753906,-0.00024773034965619445,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1084,-4.224736213684082,-3.36128306388855,-0.000247741409111768,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1085,-4.224723815917969,-3.360227108001709,-0.0002477408852428198,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1086,-4.224713325500488,-3.359171152114868,-0.0002477401867508888,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1087,-4.224704742431641,-3.3581151962280273,-0.0002477291855029762,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1088,-4.224693775177002,-3.3570592403411865,-0.0002477298548910767,0.033000398427248,0.033000398427248,1.0,-3.0,success
1089,-4.2246809005737305,-3.356003522872925,-0.000247741409111768,0.0329936221241951,0.0329936221241951,1.0,3.0,success
1090,-4.224670886993408,-3.354947566986084,-0.00024774091434665024,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1091,-4.224661827087402,-3.353891611099243,-0.00024772988399490714,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1092,-4.224650859832764,-3.3528356552124023,-0.0002477305242791772,0.033000398427248,0.033000398427248,1.0,-3.0,success
1093,-4.224637031555176,-3.3517796993255615,-0.000247731659328565,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1094,-4.224621772766113,-3.3507237434387207,-0.000247742747887969,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1095,-4.224608898162842,-3.34966778755188,-0.0002477417583577335,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1096,-4.224598407745361,-3.348611831665039,-0.00024774071061983705,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1097,-4.22459077835083,-3.3475558757781982,-0.0002477400121279061,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1098,-4.224584579467773,-3.3464999198913574,-0.00024772906908765435,0.032999187707901,0.032999187707901,1.0,-3.0,success
1099,-4.224575519561768,-3.3454439640045166,-0.0002477297675795853,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1100,-4.224564552307129,-3.344388008117676,-0.00024773096083663404,0.033000398427248,0.033000398427248,1.0,-3.0,success
1101,-4.224551200866699,-3.343332052230835,-0.0002477422240190208,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1102,-4.224540710449219,-3.342276096343994,-0.000247741409111768,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1103,-4.224532604217529,-3.3412201404571533,-0.0002477404777891934,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1104,-4.224526405334473,-3.3401641845703125,-0.00024772947654128075,0.032999187707901,0.032999187707901,1.0,-3.0,success
1105,-4.224517345428467,-3.3391082286834717,-0.0002477301750332117,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1106,-4.224506855010986,-3.338052272796631,-0.00024774164194241166,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1107,-4.224498748779297,-3.33699631690979,-0.00024774103076197207,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1108,-4.224492073059082,-3.335940361022949,-0.00024773000041022897,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1109,-4.224483966827393,-3.3348844051361084,-0.0002477411471772939,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1110,-4.224477291107178,-3.3338284492492676,-0.00024773055338300765,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1111,-4.224468231201172,-3.3327724933624268,-0.0002477311936672777,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1112,-4.224457740783691,-3.331716537475586,-0.00024774239864200354,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1113,-4.224449157714844,-3.330660581588745,-0.0002477415546309203,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1114,-4.224443435668945,-3.3296046257019043,-0.0002477406233083457,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1115,-4.22443962097168,-3.3285486698150635,-0.0002477295929566026,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1116,-4.224432945251465,-3.3274927139282227,-0.0002477302623447031,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1117,-4.224424362182617,-3.326436758041382,-0.0002477417001500726,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1118,-4.224418640136719,-3.325380802154541,-0.000247741088969633,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1119,-4.224414348602295,-3.3243248462677,-0.0002477300295140594,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1120,-4.22440767288208,-3.3232686519622803,-0.00024773069890215993,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
1121,-4.224398612976074,-3.3222126960754395,-0.0002477318048477173,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1122,-4.2243876457214355,-3.3211569786071777,-0.00024774286430329084,0.03299294784665108,0.03299294784665108,1.0,3.0,success
1123,-4.224379062652588,-3.320100784301758,-0.00024774184566922486,0.03300716355443001,0.03300716355443001,1.0,3.0,success
1124,-4.2243733406066895,-3.319044828414917,-0.00024774076882749796,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1125,-4.224369049072266,-3.317988872528076,-0.00024772973847575486,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1126,-4.224362850189209,-3.3169329166412354,-0.0002477304369676858,0.032999187707901,0.032999187707901,1.0,-3.0,success
1127,-4.224354267120361,-3.3158769607543945,-0.0002477418165653944,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1128,-4.224348068237305,-3.3148210048675537,-0.0002477411471772939,0.032999187707901,0.032999187707901,1.0,3.0,success
1129,-4.224344730377197,-3.313765048980713,-0.0002477403322700411,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1130,-4.224343776702881,-3.312709093093872,-0.00024773977929726243,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1131,-4.224344253540039,-3.311652898788452,-0.0002477288362570107,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1132,-4.224342346191406,-3.3105969429016113,-0.00024772953474894166,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1133,-4.224338054656982,-3.3095409870147705,-0.0002477307280059904,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1134,-4.224330902099609,-3.3084850311279297,-0.0002477319212630391,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1135,-4.224322319030762,-3.307429075241089,-0.00024774292251095176,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1136,-4.224316120147705,-3.306373119354248,-0.0002477418747730553,0.032999187707901,0.032999187707901,1.0,3.0,success
1137,-4.2243123054504395,-3.3053171634674072,-0.00024774076882749796,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1138,-4.224311351776123,-3.3042612075805664,-0.0002477400121279061,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1139,-4.224311828613281,-3.3032050132751465,-0.00024772906908765435,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1140,-4.224309921264648,-3.3021490573883057,-0.00024772979668341577,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1141,-4.224305152893066,-3.301093101501465,-0.00024773101904429495,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1142,-4.224298477172852,-3.300037145614624,-0.0002477321831975132,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1143,-4.224289417266846,-3.298981189727783,-0.0002477430971339345,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1144,-4.224283218383789,-3.2979252338409424,-0.00024774199118837714,0.032999187707901,0.032999187707901,1.0,3.0,success
1145,-4.224279880523682,-3.2968692779541016,-0.00024774082703515887,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1146,-4.224278450012207,-3.2958133220672607,-0.00024774004123173654,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1147,-4.224278926849365,-3.294757127761841,-0.00024772912729531527,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1148,-4.224277019500732,-3.293701171875,-0.0002477298548910767,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1149,-4.22427225112915,-3.292645215988159,-0.0002477310481481254,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1150,-4.224266052246094,-3.2915892601013184,-0.0002477422822266817,0.032999187707901,0.032999187707901,1.0,3.0,success
1151,-4.224262237548828,-3.2905333042144775,-0.00024774143821559846,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1152,-4.224260330200195,-3.2894773483276367,-0.0002477303787600249,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1153,-4.2242560386657715,-3.288421392440796,-0.0002477310481481254,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1154,-4.224248886108398,-3.287365436553955,-0.00024773215409368277,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1155,-4.224240303039551,-3.2863094806671143,-0.0002477430971339345,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1156,-4.224234104156494,-3.2852532863616943,-0.00024774199118837714,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1157,-4.2242302894592285,-3.2841973304748535,-0.00024774085613898933,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1158,-4.224229335784912,-3.2831413745880127,-0.000247740070335567,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1159,-4.22422981262207,-3.282085418701172,-0.00024772912729531527,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1160,-4.224227428436279,-3.281029462814331,-0.0002477298548910767,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1161,-4.2242231369018555,-3.2799735069274902,-0.00024773107725195587,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1162,-4.224216938018799,-3.2789175510406494,-0.0002477422822266817,0.032999187707901,0.032999187707901,1.0,3.0,success
1163,-4.224213123321533,-3.2778613567352295,-0.00024774143821559846,0.03300628438591957,0.03300628438591957,1.0,3.0,success
1164,-4.2242112159729,-3.2768054008483887,-0.0002477303787600249,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1165,-4.224206447601318,-3.275749444961548,-0.0002477310481481254,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1166,-4.224200248718262,-3.274693489074707,-0.00024774225312285125,0.032999187707901,0.032999187707901,1.0,3.0,success
1167,-4.224196434020996,-3.273637533187866,-0.00024774143821559846,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1168,-4.224194526672363,-3.2725815773010254,-0.0002477303787600249,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1169,-4.2241902351379395,-3.2715256214141846,-0.00024773101904429495,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1170,-4.224183082580566,-3.2704694271087646,-0.00024773215409368277,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1171,-4.224174499511719,-3.269413471221924,-0.0002477430971339345,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1172,-4.224168300628662,-3.268357515335083,-0.00024774199118837714,0.032999187707901,0.032999187707901,1.0,3.0,success
1173,-4.2241644859313965,-3.267301559448242,-0.00024774082703515887,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1174,-4.224162578582764,-3.2662456035614014,-0.00024772982578724623,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1175,-4.22415828704834,-3.2651896476745605,-0.0002477305242791772,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1176,-4.224151611328125,-3.2641336917877197,-0.00024773168843239546,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1177,-4.224142551422119,-3.263077735900879,-0.000247742747887969,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1178,-4.224136829376221,-3.262021780014038,-0.0002477417583577335,0.032999102026224136,0.032999102026224136,1.0,3.0,success
