step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
421,-4.227414608001709,-4.061028957366943,-0.00024774219491519034,0.03300655260682106,0.03300655260682106,1.0,3.0,success
422,-4.227422714233398,-4.059973239898682,-0.00024774138000793755,0.03299213945865631,0.03299213945865631,1.0,3.0,success
423,-4.227433204650879,-4.058917045593262,-0.00024774044868536294,0.03300769627094269,0.03300769627094269,1.0,3.0,success
424,-4.22744607925415,-4.057861328125,-0.00024773983750492334,0.0329936221241951,0.0329936221241951,1.0,3.0,success
425,-4.227460861206055,-4.05680513381958,-0.0002477288944646716,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
426,-4.227473258972168,-4.055749416351318,-0.00024772962206043303,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
427,-4.227482795715332,-4.054693222045898,-0.0002477308444213122,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
428,-4.227489948272705,-4.053637504577637,-0.0002477320085745305,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
429,-4.227495193481445,-4.052581310272217,-0.00024774298071861267,0.03300647810101509,0.03300647810101509,1.0,3.0,success
430,-4.227503299713135,-4.051525592803955,-0.00024774190387688577,0.03299213945865631,0.03299213945865631,1.0,3.0,success
431,-4.227513790130615,-4.050469398498535,-0.00024774076882749796,0.03300769627094269,0.03300769627094269,1.0,3.0,success
432,-4.227526664733887,-4.049413681030273,-0.0002477400121279061,0.0329936221241951,0.0329936221241951,1.0,3.0,success
433,-4.227541446685791,-4.0483574867248535,-0.00024772906908765435,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
434,-4.227553367614746,-4.047301769256592,-0.00024772982578724623,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
435,-4.22756290435791,-4.04624605178833,-0.00024773101904429495,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
436,-4.227570533752441,-4.04518985748291,-0.00024774225312285125,0.0330069325864315,0.0330069325864315,1.0,3.0,success
437,-4.227581024169922,-4.044134140014648,-0.000247741409111768,0.03299279883503914,0.03299279883503914,1.0,3.0,success
438,-4.227593898773193,-4.0430779457092285,-0.0002477404777891934,0.03300852328538895,0.03300852328538895,1.0,3.0,success
439,-4.2276082038879395,-4.042022228240967,-0.00024772947654128075,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
440,-4.227620601654053,-4.040966033935547,-0.00024773020413704216,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
441,-4.227630138397217,-4.039910316467285,-0.0002477313973940909,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
442,-4.227637767791748,-4.038854122161865,-0.00024774251505732536,0.0330069325864315,0.0330069325864315,1.0,3.0,success
443,-4.2276482582092285,-4.0377984046936035,-0.0002477416128385812,0.03299279883503914,0.03299279883503914,1.0,3.0,success
444,-4.227660655975342,-4.036742210388184,-0.0002477405942045152,0.03300834447145462,0.03300834447145462,1.0,3.0,success
445,-4.227675437927246,-4.035686492919922,-0.0002477295929566026,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
446,-4.227687358856201,-4.03463077545166,-0.00024773029144853354,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
447,-4.227696895599365,-4.03357458114624,-0.00024773148470558226,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
448,-4.2277045249938965,-4.0325188636779785,-0.00024774260236881673,0.032992031425237656,0.032992031425237656,1.0,3.0,success
449,-4.227715015411377,-4.031462669372559,-0.00024774164194241166,0.03300769627094269,0.03300769627094269,1.0,3.0,success
450,-4.227726936340332,-4.030406951904297,-0.00024773055338300765,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
451,-4.227736473083496,-4.029350757598877,-0.00024773122277110815,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
452,-4.2277445793151855,-4.028295040130615,-0.00024774239864200354,0.03299213945865631,0.03299213945865631,1.0,3.0,success
453,-4.227754592895508,-4.027238845825195,-0.00024774152552708983,0.033007554709911346,0.033007554709911346,1.0,3.0,success
454,-4.227767467498779,-4.026183128356934,-0.0002477405359968543,0.0329936221241951,0.0329936221241951,1.0,3.0,success
455,-4.227782249450684,-4.025126934051514,-0.00024772953474894166,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
456,-4.227794170379639,-4.024071216583252,-0.0002477302623447031,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
457,-4.227803707122803,-4.023015022277832,-0.00024773142649792135,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
458,-4.227811336517334,-4.02195930480957,-0.0002477425732649863,0.032992031425237656,0.032992031425237656,1.0,3.0,success
459,-4.2278218269348145,-4.02090311050415,-0.0002477416128385812,0.03300769627094269,0.03300769627094269,1.0,3.0,success
460,-4.227834701538086,-4.019847393035889,-0.0002477405942045152,0.0329936221241951,0.0329936221241951,1.0,3.0,success
461,-4.227849006652832,-4.018791675567627,-0.0002477295929566026,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
462,-4.227860927581787,-4.017735481262207,-0.000247730320552364,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
463,-4.227870464324951,-4.016679763793945,-0.0002477315138094127,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
464,-4.227877616882324,-4.015623569488525,-0.00024773264885880053,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
465,-4.2278828620910645,-4.0145673751831055,-0.0002477434463799,0.03300647810101509,0.03300647810101509,1.0,3.0,success
466,-4.227890968322754,-4.013511657714844,-0.00024774219491519034,0.03299213945865631,0.03299213945865631,1.0,3.0,success
467,-4.227901458740234,-4.012455463409424,-0.00024774097255431116,0.03300769627094269,0.03300769627094269,1.0,3.0,success
468,-4.2279133796691895,-4.011399745941162,-0.00024772994220256805,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
469,-4.227923393249512,-4.0103440284729,-0.000247730640694499,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
470,-4.227930545806885,-4.0092878341674805,-0.00024773183395154774,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
471,-4.227935791015625,-4.0082316398620605,-0.0002477428351994604,0.03300647810101509,0.03300647810101509,1.0,3.0,success
472,-4.2279438972473145,-4.007175922393799,-0.00024774178746156394,0.03299213945865631,0.03299213945865631,1.0,3.0,success
473,-4.227954387664795,-4.006119728088379,-0.00024774071061983705,0.03300769627094269,0.03300769627094269,1.0,3.0,success
474,-4.227966785430908,-4.005064010620117,-0.0002477297093719244,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
475,-4.227976322174072,-4.004007816314697,-0.0002477304369676858,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
476,-4.227983474731445,-4.0029520988464355,-0.0002477316011209041,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
477,-4.227988243103027,-4.001895904541016,-0.0002477327361702919,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
478,-4.227990627288818,-4.000840187072754,-0.0002477337548043579,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
479,-4.227991580963135,-3.999783992767334,-0.00024774426128715277,0.033006083220243454,0.033006083220243454,1.0,3.0,success
480,-4.227994918823242,-3.998728036880493,-0.0002477427769917995,0.03299878537654877,0.03299878537654877,1.0,3.0,success
481,-4.228000640869141,-3.9976720809936523,-0.0002477413509041071,0.032999102026224136,0.032999102026224136,1.0,3.0,success
482,-4.228008270263672,-3.9966161251068115,-0.00024773029144853354,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
483,-4.228013515472412,-3.9955601692199707,-0.00024773096083663404,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
484,-4.228015899658203,-3.99450421333313,-0.00024773209588602185,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
485,-4.228016376495361,-3.99344801902771,-0.00024773317272774875,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
486,-4.2280144691467285,-3.992392063140869,-0.0002477438538335264,0.03299867361783981,0.03299867361783981,1.0,3.0,success
487,-4.228015899658203,-3.9913361072540283,-0.0002477424859534949,0.032998647540807724,0.032998647540807724,1.0,3.0,success
488,-4.228018760681152,-3.9902801513671875,-0.00024773128097876906,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
489,-4.2280192375183105,-3.9892241954803467,-0.00024773189215920866,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
490,-4.228017330169678,-3.988168239593506,-0.0002477329398971051,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
491,-4.228012561798096,-3.987112045288086,-0.0002477339294273406,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
492,-4.228006839752197,-3.986056089401245,-0.00024774440680630505,0.032999102026224136,0.032999102026224136,1.0,3.0,success
493,-4.228003025054932,-3.9850001335144043,-0.00024774286430329084,0.03299883380532265,0.03299883380532265,1.0,3.0,success
494,-4.228002071380615,-3.9839441776275635,-0.00024774143821559846,0.03299863263964653,0.03299863263964653,1.0,3.0,success
495,-4.22800350189209,-3.9828882217407227,-0.00024774044868536294,0.032998647540807724,0.032998647540807724,1.0,3.0,success
496,-4.228006839752197,-3.981832265853882,-0.00024772947654128075,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
497,-4.228007793426514,-3.980776309967041,-0.00024773020413704216,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
498,-4.228005886077881,-3.979720115661621,-0.0002477313973940909,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
499,-4.228001594543457,-3.9786641597747803,-0.0002477325324434787,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
500,-4.227994918823242,-3.9776082038879395,-0.00024773358018137515,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
501,-4.227985858917236,-3.9765522480010986,-0.00024773451150394976,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
502,-4.227975368499756,-3.975496292114258,-0.00024774481425993145,0.033000245690345764,0.033000245690345764,1.0,3.0,success
503,-4.227966785430908,-3.974440336227417,-0.00024773378390818834,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
504,-4.227955341339111,-3.973384380340576,-0.0002477341622579843,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
505,-4.227941989898682,-3.9723284244537354,-0.0002477349480614066,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
506,-4.227926731109619,-3.9712724685668945,-0.0002477451635058969,0.033002063632011414,0.033002063632011414,1.0,3.0,success
507,-4.227913856506348,-3.970216751098633,-0.0002477434463799,0.0329936221241951,0.0329936221241951,1.0,3.0,success
508,-4.227903366088867,-3.969160795211792,-0.00024773209588602185,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
509,-4.2278900146484375,-3.968104839324951,-0.0002477325906511396,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
510,-4.227875232696533,-3.9670488834381104,-0.0002477434172760695,0.0330018512904644,0.0330018512904644,1.0,3.0,success
511,-4.22786283493042,-3.9659929275512695,-0.0002477422240190208,0.0330008938908577,0.0330008938908577,1.0,3.0,success
512,-4.227852821350098,-3.9649369716644287,-0.00024774103076197207,0.03300010412931442,0.03300010412931442,1.0,3.0,success
513,-4.227844715118408,-3.963881015777588,-0.0002477299713063985,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
514,-4.227834224700928,-3.962825059890747,-0.000247730640694499,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
515,-4.227821350097656,-3.9617691040039062,-0.0002477318048477173,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
516,-4.2278056144714355,-3.9607133865356445,-0.0002477328816894442,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
517,-4.22778844833374,-3.9596574306488037,-0.0002477436210028827,0.033002980053424835,0.033002980053424835,1.0,3.0,success
518,-4.2277727127075195,-3.958601474761963,-0.0002477327943779528,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
519,-4.227755069732666,-3.957545757293701,-0.0002477332600392401,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
520,-4.2277350425720215,-3.9564898014068604,-0.0002477341622579843,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
521,-4.227712154388428,-3.9554340839385986,-0.0002477350062690675,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
522,-4.227687835693359,-3.954378366470337,-0.0002477451926097274,0.0329999215900898,0.0329999215900898,1.0,3.0,success
523,-4.22766637802124,-3.953322649002075,-0.0002477434463799,0.0329979844391346,0.0329979844391346,1.0,3.0,success
524,-4.227646350860596,-3.9522669315338135,-0.00024773209588602185,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
525,-4.227624416351318,-3.9512109756469727,-0.0002477326197549701,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
526,-4.227600574493408,-3.950155258178711,-0.0002477434172760695,0.03299957886338234,0.03299957886338234,1.0,3.0,success
527,-4.227579116821289,-3.949099540710449,-0.0002477422240190208,0.0329979844391346,0.0329979844391346,1.0,3.0,success
528,-4.227559566497803,-3.9480438232421875,-0.0002477310481481254,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
529,-4.227538108825684,-3.9469878673553467,-0.00024774190387688577,0.03300543129444122,0.03300543129444122,1.0,3.0,success
530,-4.227518558502197,-3.945932149887085,-0.0002477312518749386,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
531,-4.227496147155762,-3.9448764324188232,-0.0002477318048477173,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
532,-4.227471828460693,-3.9438207149505615,-0.00024773282348178327,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
533,-4.227444648742676,-3.9427649974823,-0.0002477338130120188,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
534,-4.227416038513184,-3.941709280014038,-0.0002477443194948137,0.03300328180193901,0.03300328180193901,1.0,3.0,success
535,-4.227390289306641,-3.9406538009643555,-0.0002477428351994604,0.03299352899193764,0.03299352899193764,1.0,3.0,success
536,-4.2273664474487305,-3.9395980834960938,-0.00024774143821559846,0.03299957886338234,0.03299957886338234,1.0,3.0,success
537,-4.227344989776611,-3.938542127609253,-0.000247730320552364,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
538,-4.227320671081543,-3.937486410140991,-0.0002477309899404645,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
539,-4.227293968200684,-3.9364309310913086,-0.00024773209588602185,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
540,-4.227265357971191,-3.935375213623047,-0.0002477430389262736,0.03300328180193901,0.03300328180193901,1.0,3.0,success
541,-4.227239608764648,-3.934319496154785,-0.0002477419620845467,0.03300097957253456,0.03300097957253456,1.0,3.0,success
542,-4.227215766906738,-3.9332637786865234,-0.00024774082703515887,0.03299957886338234,0.03299957886338234,1.0,3.0,success
543,-4.227194309234619,-3.9322080612182617,-0.00024772979668341577,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
544,-4.227169990539551,-3.93115234375,-0.00024773049517534673,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
545,-4.227143287658691,-3.9300966262817383,-0.000247731659328565,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
546,-4.227114200592041,-3.9290411472320557,-0.00024773276527412236,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
547,-4.227083683013916,-3.927985429763794,-0.00024774353369139135,0.03300495073199272,0.03300495073199272,1.0,3.0,success
548,-4.227055072784424,-3.9269299507141113,-0.0002477422822266817,0.032995834946632385,0.032995834946632385,1.0,3.0,success
549,-4.227029323577881,-3.9258742332458496,-0.00024774103076197207,0.03300097957253456,0.03300097957253456,1.0,3.0,success
550,-4.227005481719971,-3.924818515777588,-0.00024773000041022897,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
551,-4.2269792556762695,-3.923762798309326,-0.00024773066979832947,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
552,-4.226950168609619,-3.9227070808410645,-0.00024773183395154774,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
553,-4.226919651031494,-3.921651601791382,-0.00024774286430329084,0.032997503876686096,0.032997503876686096,1.0,3.0,success
554,-4.226891040802002,-3.920596122741699,-0.0002477418165653944,0.032995834946632385,0.032995834946632385,1.0,3.0,success
555,-4.226865768432617,-3.9195404052734375,-0.0002477407397236675,0.03300062194466591,0.03300062194466591,1.0,3.0,success
556,-4.226841449737549,-3.918484687805176,-0.0002477297093719244,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
557,-4.226815223693848,-3.917428970336914,-0.00024773040786385536,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
558,-4.226786136627197,-3.9163732528686523,-0.0002477316011209041,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
559,-4.226755619049072,-3.9153177738189697,-0.00024774266057647765,0.032997503876686096,0.032997503876686096,1.0,3.0,success
560,-4.226727485656738,-3.914262294769287,-0.0002477417001500726,0.03299543261528015,0.03299543261528015,1.0,3.0,success
561,-4.226701736450195,-3.9132065773010254,-0.00024774065241217613,0.03300097957253456,0.03300097957253456,1.0,3.0,success
562,-4.226678848266602,-3.9121506214141846,-0.00024773995392024517,0.033006370067596436,0.033006370067596436,1.0,3.0,success
563,-4.226657390594482,-3.911094903945923,-0.00024772901087999344,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
564,-4.226633071899414,-3.910039186477661,-0.00024772973847575486,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
565,-4.226606845855713,-3.9089834690093994,-0.0002477309317328036,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
566,-4.2265777587890625,-3.907927989959717,-0.0002477321249898523,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
567,-4.226546764373779,-3.906872510910034,-0.00024774306803010404,0.03299793601036072,0.03299793601036072,1.0,3.0,success
568,-4.226518630981445,-3.9058167934417725,-0.0002477419620845467,0.03300287947058678,0.03300287947058678,1.0,3.0,success
569,-4.226492881774902,-3.9047610759735107,-0.00024774082703515887,0.03300097957253456,0.03300097957253456,1.0,3.0,success
570,-4.22646951675415,-3.903705358505249,-0.000247740070335567,0.032999251037836075,0.032999251037836075,1.0,3.0,success
571,-4.226448059082031,-3.9026496410369873,-0.0002477290981914848,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
572,-4.226424217224121,-3.9015939235687256,-0.00024772982578724623,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
573,-4.226397514343262,-3.900538206100464,-0.0002477310481481254,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
574,-4.226368427276611,-3.8994827270507812,-0.0002477322123013437,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
575,-4.226337909698486,-3.8984270095825195,-0.00024774312623776495,0.03300495073199272,0.03300495073199272,1.0,3.0,success
576,-4.226309299468994,-3.897371530532837,-0.00024774199118837714,0.032995834946632385,0.032995834946632385,1.0,3.0,success
577,-4.226284027099609,-3.896315813064575,-0.00024774085613898933,0.03300062194466591,0.03300062194466591,1.0,3.0,success
578,-4.226259708404541,-3.8952600955963135,-0.00024772982578724623,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
579,-4.22623348236084,-3.8942043781280518,-0.0002477305242791772,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
580,-4.226205348968506,-3.89314866065979,-0.0002477418747730553,0.03300287947058678,0.03300287947058678,1.0,3.0,success
581,-4.226179599761963,-3.8920931816101074,-0.00024774117628112435,0.03299352899193764,0.03299352899193764,1.0,3.0,success
582,-4.2261552810668945,-3.8910374641418457,-0.00024773014592938125,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
583,-4.226129055023193,-3.889981746673584,-0.0002477307862136513,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
584,-4.226099967956543,-3.8889260292053223,-0.0002477319212630391,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
585,-4.226068496704102,-3.8878705501556396,-0.000247732998104766,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
586,-4.2260355949401855,-3.886815071105957,-0.0002477437083143741,0.03299973905086517,0.03299973905086517,1.0,3.0,success
587,-4.2260050773620605,-3.8857595920562744,-0.00024774239864200354,0.032997503876686096,0.032997503876686096,1.0,3.0,success
588,-4.225976943969727,-3.8847038745880127,-0.00024774111807346344,0.03300287947058678,0.03300287947058678,1.0,3.0,success
589,-4.225951194763184,-3.883648157119751,-0.0002477402740623802,0.03300097957253456,0.03300097957253456,1.0,3.0,success
590,-4.22592830657959,-3.8825924396514893,-0.0002477397210896015,0.03299892321228981,0.03299892321228981,1.0,3.0,success
591,-4.225906848907471,-3.8815367221832275,-0.0002477287780493498,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
592,-4.2258830070495605,-3.880481004714966,-0.0002477295056451112,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
593,-4.225856304168701,-3.879425287246704,-0.0002477307280059904,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
594,-4.225827217102051,-3.8783695697784424,-0.00024773189215920866,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
595,-4.225796699523926,-3.8773140907287598,-0.0002477428934071213,0.032997503876686096,0.032997503876686096,1.0,3.0,success
596,-4.225768566131592,-3.876258611679077,-0.00024774184566922486,0.03299543261528015,0.03299543261528015,1.0,3.0,success
597,-4.225742816925049,-3.8752028942108154,-0.0002477407397236675,0.03300097957253456,0.03300097957253456,1.0,3.0,success
598,-4.225718975067139,-3.8741471767425537,-0.00024772973847575486,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
599,-4.225692272186279,-3.873091459274292,-0.0002477304369676858,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
600,-4.225664138793945,-3.8720357418060303,-0.0002477418165653944,0.03300287947058678,0.03300287947058678,1.0,3.0,success
601,-4.225638389587402,-3.8709800243377686,-0.0002477411471772939,0.03300097957253456,0.03300097957253456,1.0,3.0,success
602,-4.225614547729492,-3.869924306869507,-0.00024773008772172034,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
603,-4.225587844848633,-3.868868827819824,-0.00024773075710982084,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
604,-4.225558757781982,-3.8678131103515625,-0.00024773189215920866,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
605,-4.225528240203857,-3.86675763130188,-0.0002477428934071213,0.032997503876686096,0.032997503876686096,1.0,3.0,success
606,-4.225500106811523,-3.865701913833618,-0.0002477418747730553,0.03300287947058678,0.03300287947058678,1.0,3.0,success
607,-4.2254743576049805,-3.8646461963653564,-0.00024774076882749796,0.03300097957253456,0.03300097957253456,1.0,3.0,success
608,-4.22545051574707,-3.8635904788970947,-0.00024772973847575486,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
609,-4.225424289703369,-3.862534999847412,-0.0002477304369676858,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
610,-4.225395202636719,-3.8614792823791504,-0.0002477316011209041,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
611,-4.225364685058594,-3.8604238033294678,-0.0002477426896803081,0.032997503876686096,0.032997503876686096,1.0,3.0,success
612,-4.22533655166626,-3.859368085861206,-0.0002477417001500726,0.03300287947058678,0.03300287947058678,1.0,3.0,success
613,-4.225310802459717,-3.8583123683929443,-0.0002477406815160066,0.03300097957253456,0.03300097957253456,1.0,3.0,success
614,-4.225286960601807,-3.8572566509246826,-0.0002477296511642635,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
615,-4.225260257720947,-3.856200933456421,-0.00024773034965619445,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
616,-4.225231647491455,-3.8551454544067383,-0.0002477315429132432,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
617,-4.225200653076172,-3.8540899753570557,-0.0002477426314726472,0.03299793601036072,0.03299793601036072,1.0,3.0,success
618,-4.225172519683838,-3.853034257888794,-0.0002477416710462421,0.03300287947058678,0.03300287947058678,1.0,3.0,success
619,-4.225147247314453,-3.8519785404205322,-0.00024774065241217613,0.03300062194466591,0.03300062194466591,1.0,3.0,success
620,-4.225122928619385,-3.8509228229522705,-0.00024772962206043303,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
621,-4.225096702575684,-3.849867105484009,-0.000247730320552364,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
622,-4.225067615509033,-3.848811626434326,-0.0002477315138094127,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
623,-4.225037097930908,-3.8477559089660645,-0.00024774260236881673,0.03300495073199272,0.03300495073199272,1.0,3.0,success
624,-4.225008964538574,-3.846700429916382,-0.0002477416710462421,0.03299543261528015,0.03299543261528015,1.0,3.0,success
625,-4.224982738494873,-3.84564471244812,-0.00024773055338300765,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
626,-4.224953651428223,-3.8445892333984375,-0.00024773122277110815,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
627,-4.2249226570129395,-3.843533515930176,-0.0002477323287166655,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
628,-4.224889755249023,-3.842478036880493,-0.0002477432135492563,0.03299973905086517,0.03299973905086517,1.0,3.0,success
629,-4.224859237670898,-3.8414225578308105,-0.0002477420784998685,0.032997503876686096,0.032997503876686096,1.0,3.0,success
630,-4.2248311042785645,-3.840366840362549,-0.00024774091434665024,0.03300287947058678,0.03300287947058678,1.0,3.0,success
631,-4.22480583190918,-3.839311122894287,-0.0002477401285432279,0.03300062194466591,0.03300062194466591,1.0,3.0,success
632,-4.2247819900512695,-3.8382554054260254,-0.0002477291563991457,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
633,-4.224755764007568,-3.8371999263763428,-0.00024772988399490714,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
634,-4.224726676940918,-3.836144208908081,-0.00024773107725195587,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
635,-4.224696159362793,-3.8350887298583984,-0.00024774231133051217,0.032997503876686096,0.032997503876686096,1.0,3.0,success
636,-4.224668025970459,-3.8340330123901367,-0.00024774143821559846,0.03300287947058678,0.03300287947058678,1.0,3.0,success
637,-4.224641799926758,-3.832977294921875,-0.0002477303787600249,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
638,-4.224612712860107,-3.8319218158721924,-0.0002477310481481254,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
639,-4.224582195281982,-3.8308663368225098,-0.00024774225312285125,0.032997503876686096,0.032997503876686096,1.0,3.0,success
640,-4.224554061889648,-3.829810619354248,-0.00024774143821559846,0.03300287947058678,0.03300287947058678,1.0,3.0,success
641,-4.224527835845947,-3.8287549018859863,-0.00024773034965619445,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
642,-4.224499225616455,-3.8276994228363037,-0.00024773101904429495,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
643,-4.22446870803833,-3.826643705368042,-0.00024774225312285125,0.03300495073199272,0.03300495073199272,1.0,3.0,success
644,-4.224440574645996,-3.8255882263183594,-0.00024774143821559846,0.03299543261528015,0.03299543261528015,1.0,3.0,success
645,-4.224414825439453,-3.8245325088500977,-0.00024774050689302385,0.03300097957253456,0.03300097957253456,1.0,3.0,success
646,-4.224390983581543,-3.823476791381836,-0.0002477295056451112,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
647,-4.224364757537842,-3.822421073913574,-0.00024773020413704216,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
648,-4.22433614730835,-3.8213653564453125,-0.0002477313973940909,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
649,-4.224304676055908,-3.82030987739563,-0.0002477325324434787,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
650,-4.224271774291992,-3.8192543983459473,-0.0002477433590684086,0.03299973905086517,0.03299973905086517,1.0,3.0,success
651,-4.224241256713867,-3.8181989192962646,-0.0002477421367075294,0.032997503876686096,0.032997503876686096,1.0,3.0,success
652,-4.224213123321533,-3.817143201828003,-0.0002477409434504807,0.03300287947058678,0.03300287947058678,1.0,3.0,success
