step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
444,-4.283628463745117,-4.039517879486084,-0.0002477318630553782,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
445,-4.283512592315674,-4.038468360900879,-0.0002477428351994604,0.03299673646688461,0.03299673646688461,1.0,3.0,success
446,-4.28339958190918,-4.037418365478516,-0.00024774178746156394,0.033001858741045,0.033001858741045,1.0,3.0,success
447,-4.28328800201416,-4.036368370056152,-0.00024773066979832947,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
448,-4.28317403793335,-4.035318374633789,-0.00024773133918643,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
449,-4.283057689666748,-4.034268856048584,-0.00024773244513198733,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
450,-4.282939910888672,-4.033219337463379,-0.00024774327175691724,0.03300332650542259,0.03300332650542259,1.0,3.0,success
451,-4.2828240394592285,-4.032169818878174,-0.00024774210760369897,0.03299673646688461,0.03299673646688461,1.0,3.0,success
452,-4.282711029052734,-4.0311198234558105,-0.0002477409434504807,0.033001858741045,0.033001858741045,1.0,3.0,success
453,-4.282599925994873,-4.030069828033447,-0.00024772988399490714,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
454,-4.2824859619140625,-4.029019832611084,-0.00024773055338300765,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
455,-4.282370090484619,-4.027970314025879,-0.00024773174664005637,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
456,-4.282251358032227,-4.026921272277832,-0.00024773285258561373,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
457,-4.282130718231201,-4.025871753692627,-0.00024774359189905226,0.033013418316841125,0.033013418316841125,1.0,3.0,success
458,-4.282012939453125,-4.02482271194458,-0.00024774231133051217,0.032988522201776505,0.032988522201776505,1.0,3.0,success
459,-4.281897068023682,-4.023772716522217,-0.0002477311063557863,0.033011544495821,0.033011544495821,1.0,-3.0,success
460,-4.281778812408447,-4.02272367477417,-0.00024773174664005637,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
461,-4.281658172607422,-4.021674633026123,-0.000247742747887969,0.032998617738485336,0.032998617738485336,1.0,3.0,success
462,-4.281540870666504,-4.020625114440918,-0.0002477417583577335,0.033001672476530075,0.033001672476530075,1.0,3.0,success
463,-4.2814249992370605,-4.019575595855713,-0.000247730640694499,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
464,-4.281306266784668,-4.018526077270508,-0.00024773128097876906,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
465,-4.281185626983643,-4.017477035522461,-0.0002477323869243264,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
466,-4.281063079833984,-4.016427993774414,-0.0002477432426530868,0.033005475997924805,0.033005475997924805,1.0,3.0,success
467,-4.280942916870117,-4.015378952026367,-0.0002477420784998685,0.03299691900610924,0.03299691900610924,1.0,3.0,success
468,-4.280825614929199,-4.014329433441162,-0.00024774091434665024,0.033001672476530075,0.033001672476530075,1.0,3.0,success
469,-4.280710697174072,-4.013279914855957,-0.00024774015764705837,0.03299348056316376,0.03299348056316376,1.0,3.0,success
470,-4.28059720993042,-4.012229919433594,-0.0002477291563991457,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
471,-4.280481338500977,-4.011180400848389,-0.0002477298548910767,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
472,-4.280363082885742,-4.010130882263184,-0.00024773107725195587,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
473,-4.280241966247559,-4.009081840515137,-0.00024773224140517414,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
474,-4.2801194190979,-4.008033275604248,-0.00024774312623776495,0.032990679144859314,0.032990679144859314,1.0,3.0,success
475,-4.279999732971191,-4.006983757019043,-0.00024774199118837714,0.033010028302669525,0.033010028302669525,1.0,3.0,success
476,-4.279881954193115,-4.005934715270996,-0.00024774085613898933,0.032988522201776505,0.032988522201776505,1.0,3.0,success
477,-4.279766082763672,-4.004884719848633,-0.00024772979668341577,0.033011544495821,0.033011544495821,1.0,-3.0,success
478,-4.2796478271484375,-4.003835678100586,-0.00024773049517534673,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
479,-4.279527187347412,-4.002786636352539,-0.00024773168843239546,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
480,-4.279404640197754,-4.001737594604492,-0.00024774271878413856,0.033005475997924805,0.033005475997924805,1.0,3.0,success
481,-4.279284954071045,-4.000688552856445,-0.00024774172925390303,0.03299522399902344,0.03299522399902344,1.0,3.0,success
482,-4.2791666984558105,-3.9996390342712402,-0.00024773061159066856,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
483,-4.279046058654785,-3.9985899925231934,-0.0002477312518749386,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
484,-4.278923511505127,-3.9975409507751465,-0.00024774239864200354,0.033005475997924805,0.033005475997924805,1.0,3.0,success
485,-4.278803825378418,-3.9964919090270996,-0.0002477415546309203,0.03299522399902344,0.03299522399902344,1.0,3.0,success
486,-4.2786865234375,-3.9954423904418945,-0.0002477405942045152,0.033001672476530075,0.033001672476530075,1.0,3.0,success
487,-4.278570652008057,-3.9943928718566895,-0.00024772953474894166,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
488,-4.278452396392822,-3.9933433532714844,-0.0002477302332408726,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
489,-4.278331756591797,-3.9922943115234375,-0.00024773142649792135,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
490,-4.2782087326049805,-3.9912455081939697,-0.00024773256154730916,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
491,-4.278083801269531,-3.990196943283081,-0.0002477433590684086,0.03299940750002861,0.03299940750002861,1.0,3.0,success
492,-4.277961730957031,-3.9891481399536133,-0.0002477421658113599,0.03299634903669357,0.03299634903669357,1.0,3.0,success
493,-4.277841091156006,-3.9880988597869873,-0.0002477309899404645,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
494,-4.2777180671691895,-3.9870500564575195,-0.0002477316011209041,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
495,-4.277592658996582,-3.986001491546631,-0.00024773270706646144,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
496,-4.2774658203125,-3.9849534034729004,-0.00024774347548373044,0.03299172222614288,0.03299172222614288,1.0,3.0,success
497,-4.277341365814209,-3.9839046001434326,-0.0002477422240190208,0.03300504758954048,0.03300504758954048,1.0,3.0,success
498,-4.277219295501709,-3.982855796813965,-0.00024774103076197207,0.03299634903669357,0.03299634903669357,1.0,3.0,success
499,-4.277098655700684,-3.981806516647339,-0.00024772994220256805,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
500,-4.276976108551025,-3.980757713317871,-0.000247730640694499,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
501,-4.276850700378418,-3.9797091484069824,-0.0002477318048477173,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
502,-4.276723861694336,-3.978660821914673,-0.00024774280609562993,0.03299911692738533,0.03299911692738533,1.0,3.0,success
503,-4.276599407196045,-3.977612257003784,-0.00024774178746156394,0.032997649163007736,0.032997649163007736,1.0,3.0,success
504,-4.276477336883545,-3.9765632152557373,-0.0002477407397236675,0.033003754913806915,0.033003754913806915,1.0,3.0,success
505,-4.276357173919678,-3.9755141735076904,-0.00024772968026809394,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
506,-4.2762346267700195,-3.9744653701782227,-0.0002477303787600249,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
507,-4.276109218597412,-3.973416805267334,-0.00024773157201707363,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
508,-4.27598237991333,-3.9723684787750244,-0.0002477426314726472,0.03299911692738533,0.03299911692738533,1.0,3.0,success
509,-4.275857925415039,-3.9713199138641357,-0.0002477416710462421,0.032997649163007736,0.032997649163007736,1.0,3.0,success
510,-4.275735855102539,-3.970270872116089,-0.00024774065241217613,0.033003754913806915,0.033003754913806915,1.0,3.0,success
511,-4.275615692138672,-3.969221830368042,-0.00024772962206043303,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
512,-4.275493144989014,-3.968173027038574,-0.000247730320552364,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
513,-4.275367736816406,-3.9671244621276855,-0.0002477315138094127,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
514,-4.275240898132324,-3.966076135635376,-0.00024774260236881673,0.03299911692738533,0.03299911692738533,1.0,3.0,success
515,-4.275116443634033,-3.965027332305908,-0.00024774164194241166,0.03300504758954048,0.03300504758954048,1.0,3.0,success
516,-4.274994850158691,-3.9639785289764404,-0.0002477406233083457,0.03299463167786598,0.03299463167786598,1.0,3.0,success
517,-4.274874210357666,-3.9629292488098145,-0.0002477295929566026,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
518,-4.274751663208008,-3.9618804454803467,-0.00024773029144853354,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
519,-4.274626731872559,-3.960831880569458,-0.00024773148470558226,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
520,-4.274499416351318,-3.9597835540771484,-0.0002477425732649863,0.03300091251730919,0.03300091251730919,1.0,3.0,success
521,-4.274374961853027,-3.9587349891662598,-0.00024774164194241166,0.032997649163007736,0.032997649163007736,1.0,3.0,success
522,-4.274252414703369,-3.957686185836792,-0.0002477305242791772,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
523,-4.27412748336792,-3.9566376209259033,-0.0002477311936672777,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
524,-4.2739996910095215,-3.9555892944335938,-0.00024773229961283505,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
525,-4.273870468139648,-3.9545412063598633,-0.00024774318444542587,0.03300075605511665,0.03300075605511665,1.0,3.0,success
526,-4.273744106292725,-3.9534928798675537,-0.00024774204939603806,0.03299733251333237,0.03299733251333237,1.0,3.0,success
527,-4.273619651794434,-3.952444076538086,-0.0002477408852428198,0.03300504758954048,0.03300504758954048,1.0,3.0,success
528,-4.273497104644775,-3.951395273208618,-0.00024772982578724623,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
529,-4.273372173309326,-3.9503467082977295,-0.0002477305242791772,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
530,-4.273245334625244,-3.94929838180542,-0.0002477418747730553,0.03299911692738533,0.03299911692738533,1.0,3.0,success
531,-4.273120880126953,-3.9482498168945312,-0.00024774117628112435,0.032997649163007736,0.032997649163007736,1.0,3.0,success
532,-4.272998332977295,-3.9472007751464844,-0.0002477301168255508,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
533,-4.272873401641846,-3.9461522102355957,-0.0002477307862136513,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
534,-4.272746562957764,-3.945103883743286,-0.00024774204939603806,0.03299911692738533,0.03299911692738533,1.0,3.0,success
535,-4.272622585296631,-3.9440553188323975,-0.00024774132180027664,0.03299589827656746,0.03299589827656746,1.0,3.0,success
536,-4.272500514984131,-3.9430062770843506,-0.00024774044868536294,0.033003754913806915,0.033003754913806915,1.0,3.0,success
537,-4.272380352020264,-3.9419572353363037,-0.00024772941833361983,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
538,-4.2722578048706055,-3.940908432006836,-0.00024773008772172034,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
539,-4.272132396697998,-3.9398598670959473,-0.0002477313100825995,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
540,-4.272005558013916,-3.9388115406036377,-0.00024774245684966445,0.03299911692738533,0.03299911692738533,1.0,3.0,success
541,-4.271881103515625,-3.93776273727417,-0.00024774152552708983,0.03300504758954048,0.03300504758954048,1.0,3.0,success
542,-4.271759510040283,-3.936713933944702,-0.00024774056510068476,0.03299463167786598,0.03299463167786598,1.0,3.0,success
543,-4.271639347076416,-3.935664653778076,-0.00024772953474894166,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
544,-4.2715163230896,-3.9346158504486084,-0.0002477302332408726,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
545,-4.27139139175415,-3.9335672855377197,-0.0002477314556017518,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
546,-4.271264553070068,-3.93251895904541,-0.0002477425441611558,0.03299911692738533,0.03299911692738533,1.0,3.0,success
547,-4.271140098571777,-3.9314703941345215,-0.0002477416128385812,0.032997649163007736,0.032997649163007736,1.0,3.0,success
548,-4.271018028259277,-3.9304213523864746,-0.0002477405942045152,0.033003754913806915,0.033003754913806915,1.0,3.0,success
549,-4.27089786529541,-3.9293723106384277,-0.0002477295638527721,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
550,-4.270775318145752,-3.92832350730896,-0.00024773029144853354,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
551,-4.270650863647461,-3.927274703979492,-0.0002477417001500726,0.03300504758954048,0.03300504758954048,1.0,3.0,success
552,-4.270528793334961,-3.9262259006500244,-0.0002477410598658025,0.03299634903669357,0.03299634903669357,1.0,3.0,success
553,-4.270409107208252,-3.9251766204833984,-0.00024774024495854974,0.03300262615084648,0.03300262615084648,1.0,3.0,success
554,-4.270291328430176,-3.9241273403167725,-0.0002477292437106371,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
555,-4.27017068862915,-3.9230780601501465,-0.0002477299713063985,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
556,-4.270048141479492,-3.9220292568206787,-0.0002477311936672777,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
557,-4.269922733306885,-3.92098069190979,-0.00024773235782049596,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
558,-4.2697954177856445,-3.9199323654174805,-0.0002477432135492563,0.03300091251730919,0.03300091251730919,1.0,3.0,success
559,-4.2696709632873535,-3.918883800506592,-0.0002477420202922076,0.032997649163007736,0.032997649163007736,1.0,3.0,success
560,-4.2695488929748535,-3.917834997177124,-0.00024774085613898933,0.03299634903669357,0.03299634903669357,1.0,3.0,success
561,-4.269429683685303,-3.916785717010498,-0.000247740070335567,0.03300094231963158,0.03300094231963158,1.0,3.0,success
562,-4.269311428070068,-3.915736198425293,-0.0002477290981914848,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
563,-4.269191265106201,-3.914687156677246,-0.0002477298548910767,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
564,-4.269068241119385,-3.9136383533477783,-0.00024773107725195587,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
565,-4.268943786621094,-3.9125897884368896,-0.0002477422822266817,0.032997649163007736,0.032997649163007736,1.0,3.0,success
566,-4.268821716308594,-3.9115407466888428,-0.000247741409111768,0.033003754913806915,0.033003754913806915,1.0,3.0,success
567,-4.268702030181885,-3.910491704940796,-0.00024774044868536294,0.03299522399902344,0.03299522399902344,1.0,3.0,success
568,-4.26858377456665,-3.909442186355591,-0.0002477294474374503,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
569,-4.268463611602783,-3.908393144607544,-0.0002477301750332117,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
570,-4.268341541290283,-3.907344102859497,-0.0002477416128385812,0.033003754913806915,0.033003754913806915,1.0,3.0,success
571,-4.268221378326416,-3.90629506111145,-0.0002477410016581416,0.03299691900610924,0.03299691900610924,1.0,3.0,success
572,-4.268104076385498,-3.905245542526245,-0.0002477402158547193,0.033001672476530075,0.033001672476530075,1.0,3.0,success
573,-4.267988681793213,-3.90419602394104,-0.00024772921460680664,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
574,-4.2678704261779785,-3.903146505355835,-0.00024772994220256805,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
575,-4.2677507400512695,-3.902097463607788,-0.00024774143821559846,0.03299522399902344,0.03299522399902344,1.0,3.0,success
576,-4.267632961273193,-3.901047945022583,-0.0002477408852428198,0.03300332650542259,0.03300332650542259,1.0,3.0,success
577,-4.267518043518066,-3.899998188018799,-0.00024774015764705837,0.0330008827149868,0.0330008827149868,1.0,3.0,success
578,-4.267404556274414,-3.8989484310150146,-0.0002477291563991457,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
579,-4.267288684844971,-3.8978986740112305,-0.0002477298548910767,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
580,-4.267170429229736,-3.8968493938446045,-0.0002477311063557863,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
581,-4.267050266265869,-3.8958001136779785,-0.0002477422822266817,0.03300431743264198,0.03300431743264198,1.0,3.0,success
582,-4.266932487487793,-3.8947508335113525,-0.000247741409111768,0.03299592435359955,0.03299592435359955,1.0,3.0,success
583,-4.266817569732666,-3.8937010765075684,-0.0002477404777891934,0.0330008827149868,0.0330008827149868,1.0,3.0,success
584,-4.266704082489014,-3.892651319503784,-0.00024772947654128075,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
585,-4.26658821105957,-3.8916015625,-0.00024773020413704216,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
586,-4.266470432281494,-3.890552282333374,-0.0002477416128385812,0.03299592435359955,0.03299592435359955,1.0,3.0,success
587,-4.266355037689209,-3.88950252532959,-0.0002477410016581416,0.03300251066684723,0.03300251066684723,1.0,3.0,success
588,-4.266242504119873,-3.8884525299072266,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,success
589,-4.266131401062012,-3.887402296066284,-0.00024772921460680664,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
590,-4.266017436981201,-3.8863525390625,-0.00024772994220256805,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
591,-4.265901565551758,-3.885303020477295,-0.00024773116456344724,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
592,-4.265783309936523,-3.88425350189209,-0.0002477423404343426,0.0330049954354763,0.0330049954354763,1.0,3.0,success
593,-4.265667915344238,-3.8832039833068848,-0.0002477414673194289,0.03299510106444359,0.03299510106444359,1.0,3.0,success
594,-4.265555381774902,-3.8821539878845215,-0.0002477404777891934,0.033000268042087555,0.033000268042087555,1.0,3.0,success
595,-4.265444755554199,-3.881103754043579,-0.00024773983750492334,0.0330013781785965,0.0330013781785965,1.0,3.0,success
596,-4.265336036682129,-3.8800532817840576,-0.0002477288944646716,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
597,-4.265224456787109,-3.8790032863616943,-0.00024772962206043303,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
598,-4.265111446380615,-3.877953290939331,-0.0002477412053849548,0.033001858741045,0.033001858741045,1.0,3.0,success
599,-4.265000820159912,-3.8769030570983887,-0.0002477407397236675,0.0330013781785965,0.0330013781785965,1.0,3.0,success
600,-4.264891624450684,-3.8758528232574463,-0.0002477297093719244,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
601,-4.264780044555664,-3.874802589416504,-0.00024773040786385536,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
602,-4.2646660804748535,-3.8737528324127197,-0.0002477316011209041,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
603,-4.264550685882568,-3.8727033138275146,-0.00024774266057647765,0.03299510106444359,0.03299510106444359,1.0,3.0,success
604,-4.264437198638916,-3.8716533184051514,-0.0002477416710462421,0.03300345689058304,0.03300345689058304,1.0,3.0,success
605,-4.264326572418213,-3.870603084564209,-0.0002477406233083457,0.0330013781785965,0.0330013781785965,1.0,3.0,success
606,-4.264218330383301,-3.8695526123046875,-0.00024773995392024517,0.033001068979501724,0.033001068979501724,1.0,3.0,success
607,-4.2641119956970215,-3.868502140045166,-0.000247728981776163,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
608,-4.264002799987793,-3.8674516677856445,-0.0002477297093719244,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
609,-4.263891220092773,-3.8664016723632812,-0.00024773096083663404,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
610,-4.263777732849121,-3.865351676940918,-0.00024774219491519034,0.03300345689058304,0.03300345689058304,1.0,3.0,success
611,-4.26366662979126,-3.8643016815185547,-0.0002477413509041071,0.03299553319811821,0.03299553319811821,1.0,3.0,success
612,-4.263558387756348,-3.863251209259033,-0.0002477404195815325,0.033001068979501724,0.033001068979501724,1.0,3.0,success
613,-4.263452529907227,-3.8622004985809326,-0.0002477398084010929,0.03300092741847038,0.03300092741847038,1.0,3.0,success
614,-4.26334810256958,-3.861149549484253,-0.00024772886536084116,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
615,-4.263241291046143,-3.8600990772247314,-0.0002477295929566026,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
616,-4.263132095336914,-3.859048843383789,-0.0002477308444213122,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
617,-4.263020992279053,-3.8579986095428467,-0.00024774210760369897,0.03300294280052185,0.03300294280052185,1.0,3.0,success
618,-4.262912273406982,-3.856948137283325,-0.0002477412926964462,0.03300260007381439,0.03300260007381439,1.0,3.0,success
619,-4.262805938720703,-3.8558976650238037,-0.000247740390477702,0.032995011657476425,0.032995011657476425,1.0,3.0,success
620,-4.262702465057373,-3.854846715927124,-0.00024773977929726243,0.03300095722079277,0.03300095722079277,1.0,3.0,success
621,-4.262600421905518,-3.8537955284118652,-0.0002477288362570107,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
622,-4.262495517730713,-3.8527448177337646,-0.0002477295638527721,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
623,-4.262388706207275,-3.851694345474243,-0.00024773081531748176,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
624,-4.262279510498047,-3.8506438732147217,-0.0002477420784998685,0.03300413489341736,0.03300413489341736,1.0,3.0,success
625,-4.262173175811768,-3.849593162536621,-0.0002477412926964462,0.033002424985170364,0.033002424985170364,1.0,3.0,success
626,-4.262069225311279,-3.8485424518585205,-0.000247740390477702,0.03299500420689583,0.03299500420689583,1.0,3.0,success
627,-4.26196813583374,-3.8474912643432617,-0.00024773977929726243,0.03300115466117859,0.03300115466117859,1.0,3.0,success
628,-4.261868000030518,-3.846440076828003,-0.0002477288362570107,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
629,-4.261765956878662,-3.845388889312744,-0.0002477295638527721,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
630,-4.261661052703857,-3.8443381786346436,-0.00024773081531748176,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
631,-4.26155424118042,-3.843287706375122,-0.0002477420784998685,0.032996516674757004,0.032996516674757004,1.0,3.0,success
632,-4.261450290679932,-3.8422367572784424,-0.0002477412926964462,0.033002421259880066,0.033002421259880066,1.0,3.0,success
633,-4.261348724365234,-3.8411855697631836,-0.000247740390477702,0.0330025851726532,0.0330025851726532,1.0,3.0,success
634,-4.261248588562012,-3.840134382247925,-0.0002477293892297894,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
635,-4.261146068572998,-3.839083433151245,-0.0002477301168255508,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
636,-4.26104211807251,-3.8380324840545654,-0.0002477415546309203,0.033002421259880066,0.033002421259880066,1.0,3.0,success
637,-4.260940074920654,-3.8369815349578857,-0.00024774097255431116,0.032996609807014465,0.032996609807014465,1.0,3.0,success
638,-4.260839939117432,-3.835930109024048,-0.00024772994220256805,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
639,-4.260738372802734,-3.834879159927368,-0.000247741088969633,0.03299517184495926,0.03299517184495926,1.0,3.0,success
640,-4.260639190673828,-3.8338277339935303,-0.0002477406815160066,0.03300292417407036,0.03300292417407036,1.0,3.0,success
641,-4.260541915893555,-3.8327763080596924,-0.000247740070335567,0.03299738094210625,0.03299738094210625,1.0,3.0,success
642,-4.260446548461914,-3.8317246437072754,-0.0002477290399838239,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
643,-4.260348796844482,-3.8306732177734375,-0.00024772973847575486,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
644,-4.26024866104126,-3.8296220302581787,-0.0002477309317328036,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
645,-4.260146617889404,-3.82857084274292,-0.00024774219491519034,0.033004023134708405,0.033004023134708405,1.0,3.0,success
646,-4.26004695892334,-3.827519655227661,-0.00024774138000793755,0.03299690783023834,0.03299690783023834,1.0,3.0,success
647,-4.259949684143066,-3.826467990875244,-0.0002477404777891934,0.033004797995090485,0.033004797995090485,1.0,3.0,success
648,-4.259854793548584,-3.825416326522827,-0.0002477398666087538,0.032998014241456985,0.032998014241456985,1.0,3.0,success
649,-4.259761810302734,-3.824364423751831,-0.0002477288944646716,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
650,-4.259666442871094,-3.823312759399414,-0.0002477295929566026,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
651,-4.259568214416504,-3.822261333465576,-0.00024773081531748176,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
652,-4.2594685554504395,-3.8212101459503174,-0.00024774210760369897,0.03299690783023834,0.03299690783023834,1.0,3.0,success
653,-4.259370803833008,-3.8201584815979004,-0.00024774132180027664,0.03300617262721062,0.03300617262721062,1.0,3.0,success
654,-4.259275913238525,-3.8191068172454834,-0.0002477404195815325,0.032998014241456985,0.032998014241456985,1.0,3.0,success
655,-4.259182929992676,-3.8180549144744873,-0.00024772941833361983,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
656,-4.259087085723877,-3.8170032501220703,-0.0002477301168255508,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
657,-4.2589898109436035,-3.8159518241882324,-0.00024774158373475075,0.03299738094210625,0.03299738094210625,1.0,3.0,success
658,-4.258894920349121,-3.8149001598358154,-0.00024774097255431116,0.032998014241456985,0.032998014241456985,1.0,3.0,success
659,-4.2588019371032715,-3.8138482570648193,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,3.0,success
660,-4.258711338043213,-3.812796115875244,-0.00024772921460680664,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
661,-4.258617877960205,-3.811744213104248,-0.0002477299130987376,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
662,-4.258522033691406,-3.810692548751831,-0.0002477311354596168,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
663,-4.258424282073975,-3.809641122817993,-0.00024774231133051217,0.03299875557422638,0.03299875557422638,1.0,3.0,success
664,-4.258329391479492,-3.808589458465576,-0.0002477414673194289,0.032998014241456985,0.032998014241456985,1.0,3.0,success
665,-4.258236408233643,-3.80753755569458,-0.00024774050689302385,0.03300013765692711,0.03300013765692711,1.0,3.0,success
666,-4.258145332336426,-3.806485414505005,-0.0002477295056451112,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
667,-4.258051872253418,-3.805433511734009,-0.00024773020413704216,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
668,-4.2579569816589355,-3.804381847381592,-0.00024774164194241166,0.032998014241456985,0.032998014241456985,1.0,3.0,success
669,-4.257863998413086,-3.8033299446105957,-0.00024774103076197207,0.03300013765692711,0.03300013765692711,1.0,3.0,success
670,-4.2577738761901855,-3.8022778034210205,-0.00024774024495854974,0.032999806106090546,0.032999806106090546,1.0,3.0,success
671,-4.25768518447876,-3.8012256622314453,-0.0002477292437106371,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
672,-4.257594108581543,-3.80017352104187,-0.00024772994220256805,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
673,-4.257501125335693,-3.799121618270874,-0.0002477414673194289,0.03300013765692711,0.03300013765692711,1.0,3.0,success
674,-4.257410526275635,-3.798069477081299,-0.00024774091434665024,0.03300108388066292,0.03300108388066292,1.0,3.0,success
675,-4.257321834564209,-3.7970173358917236,-0.00024772988399490714,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
676,-4.257230281829834,-3.7959651947021484,-0.00024773055338300765,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
