step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
438,-4.238016605377197,-4.040591716766357,-0.0002477319794707,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
439,-4.238000392913818,-4.039535999298096,-0.0002477429516147822,0.032995060086250305,0.032995060086250305,1.0,3.0,success
440,-4.237987041473389,-4.038480281829834,-0.00024774190387688577,0.03299380838871002,0.03299380838871002,1.0,3.0,success
441,-4.237975597381592,-4.037424087524414,-0.0002477307862136513,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
442,-4.237961769104004,-4.036368370056152,-0.0002477313973940909,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
443,-4.237945556640625,-4.035312175750732,-0.0002477324742358178,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
444,-4.237926959991455,-4.034256458282471,-0.00024774332996457815,0.0329962894320488,0.0329962894320488,1.0,3.0,success
445,-4.237910747528076,-4.033200740814209,-0.0002477325324434787,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
446,-4.237892150878906,-4.032145023345947,-0.00024773302720859647,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
447,-4.237871170043945,-4.031088829040527,-0.0002477339294273406,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
448,-4.237847328186035,-4.030033111572266,-0.00024773477343842387,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
449,-4.23782205581665,-4.028977394104004,-0.0002477450470905751,0.03300062194466591,0.03300062194466591,1.0,3.0,success
450,-4.237799644470215,-4.027921676635742,-0.00024774332996457815,0.03299860283732414,0.03299860283732414,1.0,3.0,success
451,-4.237778663635254,-4.0268659591674805,-0.0002477320085745305,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
452,-4.23775577545166,-4.025810241699219,-0.0002477325324434787,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
453,-4.237730026245117,-4.024754524230957,-0.0002477334928698838,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
454,-4.237701892852783,-4.023698806762695,-0.00024773439508862793,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
455,-4.237672328948975,-4.022643566131592,-0.00024774475605227053,0.03298920765519142,0.03298920765519142,1.0,3.0,success
456,-4.237645149230957,-4.02158784866333,-0.00024774312623776495,0.0330021008849144,0.0330021008849144,1.0,3.0,success
457,-4.2376203536987305,-4.020532131195068,-0.00024773183395154774,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
458,-4.237592697143555,-4.019476413726807,-0.00024773235782049596,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
459,-4.237563133239746,-4.018420696258545,-0.0002477432426530868,0.03300410136580467,0.03300410136580467,1.0,3.0,success
460,-4.23753547668457,-4.017364978790283,-0.0002477324160281569,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
461,-4.2375054359436035,-4.01630973815918,-0.00024773291079327464,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
462,-4.237473011016846,-4.015254020690918,-0.00024773384211584926,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
463,-4.237438201904297,-4.0141987800598145,-0.0002477346861269325,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
464,-4.237401008605957,-4.013143062591553,-0.00024773547193035483,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
465,-4.237362384796143,-4.012087821960449,-0.00024774554185569286,0.03299834951758385,0.03299834951758385,1.0,3.0,success
466,-4.237326145172119,-4.011032581329346,-0.00024774367921054363,0.03299570828676224,0.03299570828676224,1.0,3.0,success
467,-4.2372918128967285,-4.009977340698242,-0.00024773229961283505,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
468,-4.237255096435547,-4.0089216232299805,-0.0002477327943779528,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
469,-4.237215995788574,-4.007866382598877,-0.00024773372570052743,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
470,-4.237174987792969,-4.006811141967773,-0.00024774426128715277,0.03300115838646889,0.03300115838646889,1.0,3.0,success
471,-4.2371368408203125,-4.00575590133667,-0.00024774280609562993,0.03299780935049057,0.03299780935049057,1.0,3.0,success
472,-4.237101078033447,-4.004700660705566,-0.000247741409111768,0.03299520164728165,0.03299520164728165,1.0,3.0,success
473,-4.237066745758057,-4.003645420074463,-0.00024773029144853354,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
474,-4.237030506134033,-4.002589702606201,-0.00024773096083663404,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
475,-4.2369914054870605,-4.001534461975098,-0.00024773209588602185,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
476,-4.236949920654297,-4.000479221343994,-0.00024773317272774875,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
477,-4.236906051635742,-3.9994242191314697,-0.0002477341331541538,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
478,-4.236860752105713,-3.9983692169189453,-0.0002477445232216269,0.0329991951584816,0.0329991951584816,1.0,3.0,success
479,-4.236817836761475,-3.997314214706421,-0.0002477429516147822,0.032996080815792084,0.032996080815792084,1.0,3.0,success
480,-4.236777305603027,-3.9962589740753174,-0.0002477414964232594,0.033000584691762924,0.033000584691762924,1.0,3.0,success
481,-4.236739158630371,-3.9952034950256348,-0.0002477303787600249,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
482,-4.236698150634766,-3.9941484928131104,-0.0002477310481481254,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
483,-4.236654281616211,-3.993093252182007,-0.0002477321831975132,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
484,-4.236608982086182,-3.9920382499694824,-0.0002477430971339345,0.0329991951584816,0.0329991951584816,1.0,3.0,success
485,-4.236566543579102,-3.990983247756958,-0.00024774199118837714,0.03299548104405403,0.03299548104405403,1.0,3.0,success
486,-4.236525535583496,-3.9899280071258545,-0.0002477308444213122,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
487,-4.2364821434021,-3.988872766494751,-0.00024773148470558226,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
488,-4.2364373207092285,-3.9878177642822266,-0.0002477425732649863,0.03299855813384056,0.03299855813384056,1.0,3.0,success
489,-4.236393928527832,-3.986762762069702,-0.0002477318630553782,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
490,-4.2363481521606445,-3.9857077598571777,-0.00024773244513198733,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
491,-4.236300468444824,-3.9846527576446533,-0.0002477433008607477,0.03300247713923454,0.03300247713923454,1.0,3.0,success
492,-4.236255645751953,-3.983597755432129,-0.0002477421367075294,0.03299855813384056,0.03299855813384056,1.0,3.0,success
493,-4.236213207244873,-3.9825425148010254,-0.00024774097255431116,0.03300292417407036,0.03300292417407036,1.0,3.0,success
494,-4.236172676086426,-3.981487274169922,-0.0002477299130987376,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
495,-4.236129283905029,-3.9804322719573975,-0.0002477305824868381,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
496,-4.236083507537842,-3.979377269744873,-0.00024773174664005637,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
497,-4.236035346984863,-3.9783222675323486,-0.0002477328816894442,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
498,-4.23598575592041,-3.9772675037384033,-0.00024774359189905226,0.03299777954816818,0.03299777954816818,1.0,3.0,success
499,-4.235938549041748,-3.976212501525879,-0.00024774231133051217,0.03300180658698082,0.03300180658698082,1.0,3.0,success
500,-4.235893726348877,-3.9751574993133545,-0.0002477410598658025,0.03299855813384056,0.03299855813384056,1.0,3.0,success
501,-4.235851287841797,-3.974102258682251,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,3.0,success
502,-4.23581075668335,-3.9730470180511475,-0.0002477292437106371,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
503,-4.235767841339111,-3.971992015838623,-0.0002477299713063985,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
504,-4.235722064971924,-3.9709370136260986,-0.0002477311936672777,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
505,-4.235673904418945,-3.969882011413574,-0.00024773235782049596,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
506,-4.235624313354492,-3.968827247619629,-0.0002477432135492563,0.03299777954816818,0.03299777954816818,1.0,3.0,success
507,-4.23557710647583,-3.9677722454071045,-0.00024774204939603806,0.03300180658698082,0.03300180658698082,1.0,3.0,success
508,-4.235532283782959,-3.96671724319458,-0.00024774085613898933,0.03299855813384056,0.03299855813384056,1.0,3.0,success
509,-4.235489368438721,-3.9656622409820557,-0.0002477298548910767,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
510,-4.235443592071533,-3.9646072387695312,-0.00024773055338300765,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
511,-4.235395908355713,-3.963552236557007,-0.00024773174664005637,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
512,-4.235345840454102,-3.9624974727630615,-0.0002477427769917995,0.03299847990274429,0.03299847990274429,1.0,3.0,success
513,-4.2352986335754395,-3.961442470550537,-0.0002477417583577335,0.03300180658698082,0.03300180658698082,1.0,3.0,success
514,-4.235254287719727,-3.9603874683380127,-0.0002477406815160066,0.03299792855978012,0.03299792855978012,1.0,3.0,success
515,-4.235211372375488,-3.959332227706909,-0.00024772968026809394,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
516,-4.235165596008301,-3.9582772254943848,-0.0002477303787600249,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
517,-4.2351179122924805,-3.9572222232818604,-0.00024773157201707363,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
518,-4.235068321228027,-3.956167459487915,-0.00024774266057647765,0.03299777954816818,0.03299777954816818,1.0,3.0,success
519,-4.235021114349365,-3.9551124572753906,-0.0002477416710462421,0.03300180658698082,0.03300180658698082,1.0,3.0,success
520,-4.234976291656494,-3.954057455062866,-0.0002477406233083457,0.03299855813384056,0.03299855813384056,1.0,3.0,success
521,-4.234933376312256,-3.953002452850342,-0.00024772962206043303,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
522,-4.234888076782227,-3.9519474506378174,-0.00024773034965619445,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
523,-4.2348408699035645,-3.950892448425293,-0.00024774172925390303,0.03300180658698082,0.03300180658698082,1.0,3.0,success
524,-4.234796047210693,-3.9498374462127686,-0.000247741088969633,0.03299855813384056,0.03299855813384056,1.0,3.0,success
525,-4.234753608703613,-3.948782205581665,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,3.0,success
526,-4.234713077545166,-3.9477269649505615,-0.00024772927281446755,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
527,-4.234670162200928,-3.946671962738037,-0.00024773000041022897,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
528,-4.23462438583374,-3.9456169605255127,-0.00024773122277110815,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
529,-4.234576225280762,-3.9445619583129883,-0.0002477323869243264,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
530,-4.234526634216309,-3.943507194519043,-0.0002477432426530868,0.03299777954816818,0.03299777954816818,1.0,3.0,success
531,-4.2344794273376465,-3.9424521923065186,-0.00024774204939603806,0.03300180658698082,0.03300180658698082,1.0,3.0,success
532,-4.234434604644775,-3.941397190093994,-0.0002477408852428198,0.03299855813384056,0.03299855813384056,1.0,3.0,success
533,-4.234391689300537,-3.9403419494628906,-0.0002477298548910767,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
534,-4.23434591293335,-3.939286947250366,-0.00024773055338300765,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
535,-4.234298229217529,-3.938232183456421,-0.00024773174664005637,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
536,-4.234248638153076,-3.9371771812438965,-0.0002477427769917995,0.03300521895289421,0.03300521895289421,1.0,3.0,success
537,-4.234201431274414,-3.936122417449951,-0.0002477417583577335,0.03299436345696449,0.03299436345696449,1.0,3.0,success
538,-4.234156608581543,-3.9350671768188477,-0.0002477406815160066,0.033006004989147186,0.033006004989147186,1.0,3.0,success
539,-4.234113693237305,-3.9340121746063232,-0.00024772968026809394,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
540,-4.234068393707275,-3.932957172393799,-0.0002477303787600249,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
541,-4.234020233154297,-3.9319021701812744,-0.00024773157201707363,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
542,-4.233970642089844,-3.930847406387329,-0.00024774266057647765,0.03299777954816818,0.03299777954816818,1.0,3.0,success
543,-4.233923435211182,-3.9297924041748047,-0.0002477416710462421,0.03300180658698082,0.03300180658698082,1.0,3.0,success
544,-4.2338786125183105,-3.9287374019622803,-0.0002477406233083457,0.03299855813384056,0.03299855813384056,1.0,3.0,success
545,-4.233835697174072,-3.9276821613311768,-0.00024772962206043303,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
546,-4.233790397644043,-3.9266271591186523,-0.00024773034965619445,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
547,-4.233742713928223,-3.925572395324707,-0.0002477315429132432,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
548,-4.233692646026611,-3.9245176315307617,-0.0002477426314726472,0.03299847990274429,0.03299847990274429,1.0,3.0,success
549,-4.233645439147949,-3.9234626293182373,-0.00024774164194241166,0.03300180658698082,0.03300180658698082,1.0,3.0,success
550,-4.233601093292236,-3.922407627105713,-0.0002477406233083457,0.03299792855978012,0.03299792855978012,1.0,3.0,success
551,-4.233558177947998,-3.9213523864746094,-0.00024772962206043303,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
552,-4.2335124015808105,-3.920297384262085,-0.000247730320552364,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
553,-4.23346471786499,-3.9192423820495605,-0.0002477315138094127,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
554,-4.233415126800537,-3.9181876182556152,-0.00024774260236881673,0.03299777954816818,0.03299777954816818,1.0,3.0,success
555,-4.233367919921875,-3.917132616043091,-0.00024774164194241166,0.03300180658698082,0.03300180658698082,1.0,3.0,success
556,-4.233323097229004,-3.9160776138305664,-0.0002477406233083457,0.03299855813384056,0.03299855813384056,1.0,3.0,success
557,-4.233281135559082,-3.915022373199463,-0.0002477399248164147,0.0330023318529129,0.0330023318529129,1.0,3.0,success
558,-4.233240604400635,-3.9139673709869385,-0.000247728981776163,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
559,-4.233197212219238,-3.912912130355835,-0.0002477297093719244,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
560,-4.233151912689209,-3.9118571281433105,-0.0002477309317328036,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
561,-4.233104705810547,-3.910802125930786,-0.00024774219491519034,0.03300180658698082,0.03300180658698082,1.0,3.0,success
562,-4.233059883117676,-3.9097471237182617,-0.00024774138000793755,0.03299855813384056,0.03299855813384056,1.0,3.0,success
563,-4.233017444610596,-3.908691883087158,-0.00024774044868536294,0.03300292417407036,0.03300292417407036,1.0,3.0,success
564,-4.232976913452148,-3.907636880874634,-0.0002477294474374503,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
565,-4.232933521270752,-3.9065816402435303,-0.00024773014592938125,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
566,-4.2328877449035645,-3.905526638031006,-0.00024773136829026043,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
567,-4.232840538024902,-3.9044716358184814,-0.0002477424859534949,0.03300180658698082,0.03300180658698082,1.0,3.0,success
568,-4.232795715332031,-3.903416633605957,-0.00024774158373475075,0.03299855813384056,0.03299855813384056,1.0,3.0,success
569,-4.232753276824951,-3.9023616313934326,-0.00024774056510068476,0.03299548104405403,0.03299548104405403,1.0,3.0,success
570,-4.232712745666504,-3.901306390762329,-0.0002477295638527721,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
571,-4.232669353485107,-3.9002511501312256,-0.00024773029144853354,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
572,-4.23262357711792,-3.899196147918701,-0.0002477314556017518,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
573,-4.232576370239258,-3.8981411457061768,-0.0002477425732649863,0.03300180658698082,0.03300180658698082,1.0,3.0,success
574,-4.232531547546387,-3.8970861434936523,-0.00024774164194241166,0.03299855813384056,0.03299855813384056,1.0,3.0,success
575,-4.232489109039307,-3.896031141281128,-0.0002477406233083457,0.03299548104405403,0.03299548104405403,1.0,3.0,success
576,-4.232449054718018,-3.8949759006500244,-0.0002477399248164147,0.03300001844763756,0.03300001844763756,1.0,3.0,success
577,-4.232410907745361,-3.893920421600342,-0.000247728981776163,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
578,-4.232369899749756,-3.8928654193878174,-0.0002477297093719244,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
579,-4.232326507568359,-3.891810178756714,-0.0002477309317328036,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
580,-4.232281684875488,-3.8907551765441895,-0.00024774219491519034,0.03299855813384056,0.03299855813384056,1.0,3.0,success
581,-4.232239246368408,-3.889699935913086,-0.00024774138000793755,0.03300292417407036,0.03300292417407036,1.0,3.0,success
582,-4.232198715209961,-3.8886446952819824,-0.00024774044868536294,0.033000584691762924,0.033000584691762924,1.0,3.0,success
583,-4.232160568237305,-3.887589454650879,-0.0002477294474374503,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
584,-4.232119560241699,-3.8865342140197754,-0.00024773014592938125,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
585,-4.232076168060303,-3.885479211807251,-0.00024773133918643,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
586,-4.232031345367432,-3.8844242095947266,-0.0002477424859534949,0.03299855813384056,0.03299855813384056,1.0,3.0,success
587,-4.231988430023193,-3.883368968963623,-0.00024774158373475075,0.03300352767109871,0.03300352767109871,1.0,3.0,success
588,-4.231948375701904,-3.8823137283325195,-0.0002477405942045152,0.03300001844763756,0.03300001844763756,1.0,3.0,success
589,-4.231910228729248,-3.881258487701416,-0.0002477295638527721,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
590,-4.231869220733643,-3.8802032470703125,-0.0002477302623447031,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
591,-4.231825828552246,-3.879148244857788,-0.0002477314556017518,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
592,-4.231780529022217,-3.8780932426452637,-0.0002477425732649863,0.0329991951584816,0.0329991951584816,1.0,3.0,success
593,-4.231738090515137,-3.87703800201416,-0.00024774164194241166,0.03300292417407036,0.03300292417407036,1.0,3.0,success
594,-4.2316975593566895,-3.8759827613830566,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
595,-4.231659412384033,-3.874927520751953,-0.00024772962206043303,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
596,-4.231618404388428,-3.8738722801208496,-0.00024773029144853354,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
597,-4.231575012207031,-3.872817277908325,-0.00024773148470558226,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
598,-4.231529712677002,-3.8717620372772217,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
599,-4.231487274169922,-3.8707070350646973,-0.00024774164194241166,0.03299548104405403,0.03299548104405403,1.0,3.0,success
600,-4.231447219848633,-3.8696517944335938,-0.0002477406233083457,0.03300001844763756,0.03300001844763756,1.0,3.0,success
601,-4.231409549713135,-3.868596315383911,-0.00024773995392024517,0.03300471603870392,0.03300471603870392,1.0,3.0,success
602,-4.231373310089111,-3.8675410747528076,-0.000247728981776163,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
603,-4.231334686279297,-3.866485834121704,-0.0002477297093719244,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
604,-4.231293678283691,-3.8654305934906006,-0.0002477309317328036,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
605,-4.231250286102295,-3.864375352859497,-0.00024773209588602185,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
606,-4.231204986572266,-3.8633203506469727,-0.0002477430389262736,0.0329991951584816,0.0329991951584816,1.0,3.0,success
607,-4.2311625480651855,-3.8622653484344482,-0.00024774193298071623,0.03299548104405403,0.03299548104405403,1.0,3.0,success
608,-4.231122016906738,-3.8612101078033447,-0.0002477407979313284,0.033000584691762924,0.033000584691762924,1.0,3.0,success
609,-4.231083869934082,-3.860154867172241,-0.00024772979668341577,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
610,-4.231042861938477,-3.8590996265411377,-0.00024773049517534673,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
611,-4.230999946594238,-3.858044385910034,-0.00024774184566922486,0.03300352767109871,0.03300352767109871,1.0,3.0,success
612,-4.230959892272949,-3.8569891452789307,-0.00024774117628112435,0.03300001844763756,0.03300001844763756,1.0,3.0,success
613,-4.230921268463135,-3.855933904647827,-0.0002477301168255508,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
614,-4.230880260467529,-3.8548786640167236,-0.0002477307862136513,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
615,-4.230836868286133,-3.853823661804199,-0.0002477319212630391,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
616,-4.2307915687561035,-3.852768659591675,-0.00024774292251095176,0.0329991951584816,0.0329991951584816,1.0,3.0,success
617,-4.230748653411865,-3.8517134189605713,-0.0002477418747730553,0.03300352767109871,0.03300352767109871,1.0,3.0,success
618,-4.230708599090576,-3.8506581783294678,-0.00024774076882749796,0.03300001844763756,0.03300001844763756,1.0,3.0,success
619,-4.23067045211792,-3.8496029376983643,-0.00024772973847575486,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
620,-4.2306294441223145,-3.8485476970672607,-0.0002477304369676858,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
621,-4.230586051940918,-3.8474926948547363,-0.0002477316011209041,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
622,-4.230540752410889,-3.846437692642212,-0.0002477426896803081,0.0329991951584816,0.0329991951584816,1.0,3.0,success
623,-4.230498313903809,-3.8453824520111084,-0.0002477417001500726,0.03300292417407036,0.03300292417407036,1.0,3.0,success
624,-4.230457782745361,-3.844327211380005,-0.0002477406815160066,0.033000584691762924,0.033000584691762924,1.0,3.0,success
625,-4.230419635772705,-3.8432719707489014,-0.0002477296511642635,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
626,-4.2303786277771,-3.842216730117798,-0.00024773034965619445,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
627,-4.230335235595703,-3.8411614894866943,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
628,-4.230289936065674,-3.84010648727417,-0.0002477426314726472,0.0329991951584816,0.0329991951584816,1.0,3.0,success
629,-4.230247497558594,-3.8390514850616455,-0.0002477416710462421,0.03299548104405403,0.03299548104405403,1.0,3.0,success
630,-4.230207443237305,-3.837996244430542,-0.00024774065241217613,0.03300001844763756,0.03300001844763756,1.0,3.0,success
631,-4.23016881942749,-3.8369410037994385,-0.00024772962206043303,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
632,-4.230127811431885,-3.835885763168335,-0.000247730320552364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
633,-4.230084419250488,-3.8348305225372314,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
634,-4.230039596557617,-3.833775520324707,-0.00024774260236881673,0.03299855813384056,0.03299855813384056,1.0,3.0,success
635,-4.229996681213379,-3.8327205181121826,-0.0002477416710462421,0.032996080815792084,0.032996080815792084,1.0,3.0,success
636,-4.22995662689209,-3.831665277481079,-0.0002477406233083457,0.03300001844763756,0.03300001844763756,1.0,3.0,success
637,-4.229918956756592,-3.8306097984313965,-0.00024773995392024517,0.03300471603870392,0.03300471603870392,1.0,3.0,success
638,-4.229882717132568,-3.829554557800293,-0.000247728981776163,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
639,-4.229844570159912,-3.8284990787506104,-0.0002477297093719244,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
640,-4.229803085327148,-3.827444076538086,-0.0002477309317328036,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
641,-4.229759693145752,-3.8263888359069824,-0.0002477321249898523,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
642,-4.229714393615723,-3.825333833694458,-0.0002477430389262736,0.0329991951584816,0.0329991951584816,1.0,3.0,success
643,-4.229671955108643,-3.8242788314819336,-0.00024774193298071623,0.03299548104405403,0.03299548104405403,1.0,3.0,success
644,-4.229631423950195,-3.82322359085083,-0.0002477407979313284,0.033000584691762924,0.033000584691762924,1.0,3.0,success
645,-4.229593276977539,-3.8221681118011475,-0.00024772979668341577,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
646,-4.229552268981934,-3.821113109588623,-0.00024773049517534673,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
647,-4.229508876800537,-3.8200578689575195,-0.000247731659328565,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
648,-4.229463577270508,-3.819002866744995,-0.00024774271878413856,0.0329991951584816,0.0329991951584816,1.0,3.0,success
649,-4.229421138763428,-3.8179476261138916,-0.00024774172925390303,0.03300292417407036,0.03300292417407036,1.0,3.0,success
650,-4.2293806076049805,-3.816892385482788,-0.0002477406815160066,0.033000584691762924,0.033000584691762924,1.0,3.0,success
651,-4.229342937469482,-3.8158371448516846,-0.00024773995392024517,0.03299727290868759,0.03299727290868759,1.0,3.0,success
652,-4.229307174682617,-3.814781665802002,-0.00024772901087999344,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
653,-4.229268550872803,-3.8137264251708984,-0.00024772973847575486,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
654,-4.229227542877197,-3.812671184539795,-0.00024773096083663404,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
655,-4.229184627532959,-3.8116161823272705,-0.00024774219491519034,0.032996080815792084,0.032996080815792084,1.0,3.0,success
656,-4.229144096374512,-3.810560941696167,-0.00024774138000793755,0.033000584691762924,0.033000584691762924,1.0,3.0,success
657,-4.229106426239014,-3.8095057010650635,-0.00024774044868536294,0.03299727290868759,0.03299727290868759,1.0,3.0,success
658,-4.22907018661499,-3.808450222015381,-0.0002477294474374503,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
659,-4.229031562805176,-3.8073949813842773,-0.0002477301750332117,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
660,-4.22899055480957,-3.806339740753174,-0.00024773136829026043,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
661,-4.228947639465332,-3.8052847385406494,-0.00024774251505732536,0.032996080815792084,0.032996080815792084,1.0,3.0,success
662,-4.228907108306885,-3.804229497909546,-0.00024774158373475075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
663,-4.228869438171387,-3.8031740188598633,-0.00024774056510068476,0.03300471603870392,0.03300471603870392,1.0,3.0,success
664,-4.22883415222168,-3.8021187782287598,-0.00024773989571258426,0.032994698733091354,0.032994698733091354,1.0,3.0,success
665,-4.228800296783447,-3.801063299179077,-0.0002477289526723325,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
666,-4.228764057159424,-3.8000078201293945,-0.00024772968026809394,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
667,-4.228725433349609,-3.798952579498291,-0.0002477309317328036,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
668,-4.228683948516846,-3.7978973388671875,-0.00024773209588602185,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
669,-4.228641033172607,-3.796842336654663,-0.0002477430389262736,0.032996080815792084,0.032996080815792084,1.0,3.0,success
