step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,-4.249311447143555,-4.012302398681641,-0.0002477304660715163,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
464,-4.249241352081299,-4.011248588562012,-0.000247731659328565,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
465,-4.24916934967041,-4.010195255279541,-0.00024774271878413856,0.03299348056316376,0.03299348056316376,1.0,3.0,success
466,-4.2490997314453125,-4.009141445159912,-0.0002477417001500726,0.03300334885716438,0.03300334885716438,1.0,3.0,success
467,-4.249032974243164,-4.008087635040283,-0.00024774065241217613,0.03299757465720177,0.03299757465720177,1.0,3.0,success
468,-4.24896764755249,-4.007033824920654,-0.0002477296511642635,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
469,-4.248899936676025,-4.005980014801025,-0.00024773034965619445,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
470,-4.2488298416137695,-4.0049262046813965,-0.00024773157201707363,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
471,-4.248757839202881,-4.003872394561768,-0.0002477426314726472,0.03300834447145462,0.03300834447145462,1.0,3.0,success
472,-4.248688697814941,-4.002819061279297,-0.00024774164194241166,0.032987501472234726,0.032987501472234726,1.0,3.0,success
473,-4.248621940612793,-4.00176477432251,-0.0002477406233083457,0.03301244601607323,0.03301244601607323,1.0,3.0,success
474,-4.248556613922119,-4.000710964202881,-0.00024772962206043303,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
475,-4.248488903045654,-3.999657154083252,-0.000247730320552364,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
476,-4.248418807983398,-3.998603582382202,-0.0002477315429132432,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
477,-4.24834680557251,-3.9975500106811523,-0.00024774260236881673,0.03300091251730919,0.03300091251730919,1.0,3.0,success
478,-4.24827766418457,-3.9964962005615234,-0.00024774164194241166,0.03300236910581589,0.03300236910581589,1.0,3.0,success
479,-4.2482099533081055,-3.9954423904418945,-0.00024773055338300765,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
480,-4.24813985824585,-3.9943888187408447,-0.00024773122277110815,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
481,-4.248067855834961,-3.993335247039795,-0.0002477423695381731,0.03300091251730919,0.03300091251730919,1.0,3.0,success
482,-4.2479987144470215,-3.992281436920166,-0.0002477414964232594,0.03300236910581589,0.03300236910581589,1.0,3.0,success
483,-4.247931957244873,-3.991227626800537,-0.0002477405359968543,0.03299757465720177,0.03299757465720177,1.0,3.0,success
484,-4.247866630554199,-3.990173578262329,-0.00024772953474894166,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
485,-4.247797966003418,-3.9891412258148193,-0.00024371246399823576,0.032332539558410645,0.032332293689250946,1.0,-3.0,success
486,-4.247727394104004,-3.9880874156951904,-0.0002442041295580566,0.033005330711603165,0.033005326986312866,1.0,-3.0,success
487,-4.247655391693115,-3.9870340824127197,-0.0002449059975333512,0.032993484288454056,0.03299348056316376,1.0,3.0,success
488,-4.247585773468018,-3.985980272293091,-0.0002454723580740392,0.03300335258245468,0.03300334885716438,1.0,3.0,success
489,-4.2475175857543945,-3.984926462173462,-0.00024591575493104756,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
490,-4.247447490692139,-3.983872890472412,-0.00024627993116155267,0.032996904104948044,0.032996900379657745,1.0,-3.0,success
491,-4.247374534606934,-3.9828193187713623,-0.0002465717261657119,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
492,-4.247300148010254,-3.9817659854888916,-0.0002468150341883302,0.032998643815517426,0.03299864009022713,1.0,3.0,success
493,-4.247228145599365,-3.980712413787842,-0.00024699975620023906,0.03300091251730919,0.03300091251730919,1.0,3.0,success
494,-4.247158527374268,-3.979658842086792,-0.0002471472544129938,0.03299591317772865,0.03299591317772865,1.0,3.0,success
495,-4.247090816497803,-3.978605031967163,-0.00024725511320866644,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
496,-4.247020721435547,-3.977551221847534,-0.00024735089391469955,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
497,-4.2469482421875,-3.9764978885650635,-0.0002474281354807317,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
498,-4.246873378753662,-3.9754445552825928,-0.00024749996373429894,0.03299969807267189,0.03299969807267189,1.0,3.0,success
499,-4.246801853179932,-3.974390983581543,-0.0002475475484970957,0.03299989551305771,0.03299989551305771,1.0,3.0,success
500,-4.246732234954834,-3.973337173461914,-0.00024758538347668946,0.03300334885716438,0.03300334885716438,1.0,3.0,success
501,-4.246664524078369,-3.972283363342285,-0.0002476054651197046,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
502,-4.246594429016113,-3.9712297916412354,-0.0002476310473866761,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
503,-4.246521949768066,-3.9701762199401855,-0.0002476521476637572,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
504,-4.246447563171387,-3.969122886657715,-0.0002476791269145906,0.03299864009022713,0.03299864009022713,1.0,3.0,success
505,-4.246375560760498,-3.968069314956665,-0.00024769085575826466,0.03300091251730919,0.03300091251730919,1.0,3.0,success
506,-4.2463059425354,-3.967015504837036,-0.0002476999943610281,0.03300334885716438,0.03300334885716438,1.0,3.0,success
507,-4.2462382316589355,-3.9659616947174072,-0.00024769711308181286,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
508,-4.24616813659668,-3.9649081230163574,-0.0002477043599355966,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
509,-4.246095657348633,-3.9638545513153076,-0.00024771076277829707,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
510,-4.246021270751953,-3.962801218032837,-0.00024772598408162594,0.03299864009022713,0.03299864009022713,1.0,3.0,success
511,-4.2459492683410645,-3.961747646331787,-0.00024772834149189293,0.03300091251730919,0.03300091251730919,1.0,3.0,success
512,-4.245879650115967,-3.960693836212158,-0.0002477299713063985,0.03300334885716438,0.03300334885716438,1.0,3.0,success
513,-4.245811939239502,-3.9596400260925293,-0.0002477210946381092,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
514,-4.245741844177246,-3.9585864543914795,-0.00024772353935986757,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
515,-4.245669364929199,-3.9575328826904297,-0.00024772610049694777,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
516,-4.2455949783325195,-3.956479549407959,-0.0002477382658980787,0.03299864009022713,0.03299864009022713,1.0,3.0,success
517,-4.245522975921631,-3.955425977706909,-0.00024773814948275685,0.03300091251730919,0.03300091251730919,1.0,3.0,success
518,-4.245453834533691,-3.9543724060058594,-0.00024773782934062183,0.03299493342638016,0.03299493342638016,1.0,3.0,success
519,-4.245386123657227,-3.9533185958862305,-0.00024772738106548786,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
520,-4.245316028594971,-3.9522647857666016,-0.00024772854521870613,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
521,-4.245243072509766,-3.9512112140655518,-0.00024773008772172034,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
522,-4.245168685913086,-3.950157880783081,-0.0002477414673194289,0.03299864009022713,0.03299864009022713,1.0,3.0,success
523,-4.245096683502197,-3.9491043090820312,-0.0002477407397236675,0.03300091251730919,0.03300091251730919,1.0,3.0,success
524,-4.245027542114258,-3.9480507373809814,-0.0002477398666087538,0.03299493342638016,0.03299493342638016,1.0,3.0,success
525,-4.244959831237793,-3.9469969272613525,-0.00024772901087999344,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
526,-4.244889736175537,-3.9459431171417236,-0.0002477298548910767,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
527,-4.244816780090332,-3.944889783859253,-0.0002477311354596168,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
528,-4.244743824005127,-3.9438576698303223,-0.00024372607003897429,0.032334282994270325,0.032334037125110626,1.0,3.0,success
529,-4.244672775268555,-3.9428040981292725,-0.00024421390844509006,0.03299889713525772,0.03299889340996742,1.0,3.0,success
530,-4.244603633880615,-3.9417502880096436,-0.0002449039020575583,0.033002376556396484,0.03300236910581589,1.0,3.0,success
531,-4.244536399841309,-3.9406964778900146,-0.0002454601344652474,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
532,-4.244466781616211,-3.939642906188965,-0.0002459152019582689,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
533,-4.244394779205322,-3.938589334487915,-0.00024627981474623084,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
534,-4.244320392608643,-3.9375360012054443,-0.000246581737883389,0.032998643815517426,0.03299864009022713,1.0,3.0,success
535,-4.244248867034912,-3.9364824295043945,-0.0002468133461661637,0.03299989551305771,0.03299989551305771,1.0,3.0,success
536,-4.244179725646973,-3.9354286193847656,-0.0002469983010087162,0.03300236910581589,0.03300236910581589,1.0,3.0,success
537,-4.244113445281982,-3.9343748092651367,-0.0002471463230904192,0.032996635884046555,0.032996635884046555,1.0,3.0,success
538,-4.244048118591309,-3.9333207607269287,-0.00024725424009375274,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
539,-4.243980884552002,-3.9322669506073,-0.0002473499916959554,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
540,-4.243910789489746,-3.931213140487671,-0.000247427262365818,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
541,-4.243838310241699,-3.9301598072052,-0.00024748925352469087,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
542,-4.2437639236450195,-3.9291064739227295,-0.0002475488290656358,0.03299864009022713,0.03299864009022713,1.0,3.0,success
543,-4.243692398071289,-3.9280529022216797,-0.00024758660583756864,0.03299989551305771,0.03299989551305771,1.0,3.0,success
544,-4.24362325668335,-3.926999092102051,-0.0002476165827829391,0.03300236910581589,0.03300236910581589,1.0,3.0,success
545,-4.243556499481201,-3.925945281982422,-0.0002476407098583877,0.03299757465720177,0.03299757465720177,1.0,3.0,success
546,-4.243491172790527,-3.924891233444214,-0.0002476496447343379,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
547,-4.243423938751221,-3.923837423324585,-0.0002476662921253592,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
548,-4.243354320526123,-3.922783613204956,-0.0002476905647199601,0.03300334885716438,0.03300334885716438,1.0,3.0,success
549,-4.243287563323975,-3.921729803085327,-0.00024770019808784127,0.03299757465720177,0.03299757465720177,1.0,3.0,success
550,-4.243222236633301,-3.920675754547119,-0.00024769731680862606,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
551,-4.243154525756836,-3.9196219444274902,-0.00024770450545474887,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
552,-4.243084907531738,-3.9185681343078613,-0.0002477210946381092,0.03300334885716438,0.03300334885716438,1.0,3.0,success
553,-4.24301815032959,-3.9175143241882324,-0.00024772455799393356,0.03299757465720177,0.03299757465720177,1.0,3.0,success
554,-4.242953777313232,-3.9164602756500244,-0.00024772706092335284,0.03300038352608681,0.03300038352608681,1.0,3.0,success
555,-4.24289083480835,-3.9154062271118164,-0.00024771870812401175,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
556,-4.242825508117676,-3.9143521785736084,-0.00024772153119556606,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
557,-4.242757797241211,-3.9132983684539795,-0.00024772444157861173,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
558,-4.242688179016113,-3.9122447967529297,-0.0002477369562257081,0.03299591317772865,0.03299591317772865,1.0,3.0,success
559,-4.242620944976807,-3.911190986633301,-0.0002477371890563518,0.032998520880937576,0.032998520880937576,1.0,3.0,success
560,-4.242556095123291,-3.9101369380950928,-0.00024773707264102995,0.03300129622220993,0.03300129622220993,1.0,3.0,success
561,-4.242493629455566,-3.9090826511383057,-0.00024772676988504827,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
562,-4.242428779602051,-3.9080286026000977,-0.0002477385860402137,0.03300129622220993,0.03300129622220993,1.0,3.0,success
563,-4.242366313934326,-3.9069745540618896,-0.000247738731559366,0.032996803522109985,0.032996803522109985,1.0,3.0,success
564,-4.242305755615234,-3.9059202671051025,-0.00024772805045358837,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
565,-4.242242813110352,-3.9048662185668945,-0.00024772901087999344,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
566,-4.242177486419678,-3.9038121700286865,-0.00024773040786385536,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
567,-4.242109775543213,-3.9027583599090576,-0.0002477417583577335,0.03299947455525398,0.03299947455525398,1.0,3.0,success
568,-4.242044925689697,-3.9017043113708496,-0.0002477410016581416,0.03300129622220993,0.03300129622220993,1.0,3.0,success
569,-4.241982936859131,-3.9006502628326416,-0.0002477401285432279,0.03299592807888985,0.03299592807888985,1.0,3.0,success
570,-4.241921901702881,-3.8995959758758545,-0.00024772921460680664,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
571,-4.241858959197998,-3.8985419273376465,-0.0002477299713063985,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
572,-4.241793155670166,-3.8974878787994385,-0.0002477311936672777,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
573,-4.241725921630859,-3.8964340686798096,-0.0002477423695381731,0.032998520880937576,0.032998520880937576,1.0,3.0,success
574,-4.241661071777344,-3.8953800201416016,-0.0002477414673194289,0.03300129622220993,0.03300129622220993,1.0,3.0,success
575,-4.241598606109619,-3.8943259716033936,-0.00024774050689302385,0.032996803522109985,0.032996803522109985,1.0,3.0,success
576,-4.241539001464844,-3.8932716846466064,-0.0002477398666087538,0.032999079674482346,0.032999079674482346,1.0,3.0,success
577,-4.241480350494385,-3.8922171592712402,-0.00024772892356850207,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
578,-4.241419792175293,-3.891162872314453,-0.00024772962206043303,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
579,-4.241356372833252,-3.890108823776245,-0.00024773087352514267,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
580,-4.241291522979736,-3.889054775238037,-0.0002477421367075294,0.03300129622220993,0.03300129622220993,1.0,3.0,success
581,-4.241229057312012,-3.888000726699829,-0.0002477413509041071,0.032996803522109985,0.032996803522109985,1.0,3.0,success
582,-4.241168975830078,-3.886946439743042,-0.0002477404195815325,0.0329999215900898,0.0329999215900898,1.0,3.0,success
583,-4.241110324859619,-3.885892152786255,-0.00024772941833361983,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
584,-4.241049766540527,-3.8848378658294678,-0.0002477301168255508,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
585,-4.240986347198486,-3.8837838172912598,-0.00024773133918643,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
586,-4.2409210205078125,-3.8827297687530518,-0.0002477424859534949,0.03300221264362335,0.03300221264362335,1.0,3.0,success
587,-4.240858554840088,-3.8816754817962646,-0.0002477415546309203,0.033004242926836014,0.033004242926836014,1.0,3.0,success
588,-4.240798473358154,-3.8806211948394775,-0.00024774056510068476,0.0329999215900898,0.0329999215900898,1.0,3.0,success
589,-4.240739822387695,-3.8795669078826904,-0.0002477295638527721,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
590,-4.2406792640686035,-3.8785126209259033,-0.0002477302623447031,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
591,-4.240616321563721,-3.8774585723876953,-0.0002477417001500726,0.03299769386649132,0.03299769386649132,1.0,3.0,success
592,-4.240556240081787,-3.876404285430908,-0.0002477410598658025,0.0329999215900898,0.0329999215900898,1.0,3.0,success
593,-4.240497589111328,-3.875349998474121,-0.0002477300295140594,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
594,-4.240437030792236,-3.874295711517334,-0.00024773066979832947,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
595,-4.2403740882873535,-3.873241424560547,-0.00024774199118837714,0.03300512954592705,0.03300512954592705,1.0,3.0,success
596,-4.24031400680542,-3.8721871376037598,-0.0002477412926964462,0.0329999215900898,0.0329999215900898,1.0,3.0,success
597,-4.240256309509277,-3.8711328506469727,-0.0002477404195815325,0.032995764166116714,0.032995764166116714,1.0,3.0,success
598,-4.240200042724609,-3.8700783252716064,-0.0002477293892297894,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
599,-4.24014139175415,-3.8690240383148193,-0.00024773008772172034,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
600,-4.2400803565979,-3.8679697513580322,-0.00024773128097876906,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
601,-4.240017414093018,-3.866915702819824,-0.000247742427745834,0.03299769386649132,0.03299769386649132,1.0,3.0,success
602,-4.239957332611084,-3.865861415863037,-0.0002477415546309203,0.0329999215900898,0.0329999215900898,1.0,3.0,success
603,-4.239899158477783,-3.864806890487671,-0.00024774056510068476,0.033004023134708405,0.033004023134708405,1.0,3.0,success
604,-4.239843845367432,-3.8637523651123047,-0.0002477399248164147,0.03299921751022339,0.03299921751022339,1.0,3.0,success
605,-4.239790439605713,-3.8626978397369385,-0.0002477289526723325,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
606,-4.239734172821045,-3.8616433143615723,-0.00024772968026809394,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
607,-4.239675045013428,-3.860588788986206,-0.00024773087352514267,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
608,-4.239614009857178,-3.859534740447998,-0.0002477320667821914,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
609,-4.239551067352295,-3.858480453491211,-0.00024774300982244313,0.03300512954592705,0.03300512954592705,1.0,3.0,success
610,-4.239490509033203,-3.857426166534424,-0.00024774190387688577,0.033000774681568146,0.033000774681568146,1.0,3.0,success
611,-4.2394328117370605,-3.8563718795776367,-0.0002477407979313284,0.032995764166116714,0.032995764166116714,1.0,3.0,success
612,-4.239377021789551,-3.8553173542022705,-0.00024774004123173654,0.033000003546476364,0.033000003546476364,1.0,3.0,success
613,-4.239323616027832,-3.854262590408325,-0.0002477290981914848,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
614,-4.239267349243164,-3.853208303451538,-0.00024772979668341577,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
615,-4.239208221435547,-3.852153778076172,-0.00024773101904429495,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
616,-4.239147663116455,-3.8510994911193848,-0.00024774225312285125,0.033000774681568146,0.033000774681568146,1.0,3.0,success
617,-4.2390899658203125,-3.8500452041625977,-0.000247741409111768,0.032995764166116714,0.032995764166116714,1.0,3.0,success
618,-4.239034175872803,-3.8489906787872314,-0.0002477404777891934,0.033000003546476364,0.033000003546476364,1.0,3.0,success
619,-4.238980293273926,-3.847935914993286,-0.00024772947654128075,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
620,-4.238924026489258,-3.846881628036499,-0.0002477301750332117,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
621,-4.238864898681641,-3.845827102661133,-0.00024773136829026043,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
622,-4.238803863525391,-3.844773054122925,-0.0002477325324434787,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
623,-4.238740921020508,-3.8437187671661377,-0.00024774332996457815,0.03300512954592705,0.03300512954592705,1.0,3.0,success
624,-4.238680362701416,-3.8426644802093506,-0.0002477421367075294,0.033000774681568146,0.033000774681568146,1.0,3.0,success
625,-4.238622188568115,-3.8416101932525635,-0.0002477409434504807,0.032996583729982376,0.032996583729982376,1.0,3.0,success
626,-4.2385663986206055,-3.8405556678771973,-0.0002477299130987376,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
627,-4.238507270812988,-3.83950138092041,-0.0002477305824868381,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
628,-4.238447189331055,-3.838447093963623,-0.00024774193298071623,0.0329999215900898,0.0329999215900898,1.0,3.0,success
629,-4.238389015197754,-3.837392568588257,-0.0002477412053849548,0.033004023134708405,0.033004023134708405,1.0,3.0,success
630,-4.238333702087402,-3.8363380432128906,-0.00024774036137387156,0.03299921751022339,0.03299921751022339,1.0,3.0,success
631,-4.238279819488525,-3.8352835178375244,-0.0002477293601259589,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
632,-4.238223552703857,-3.834228992462158,-0.0002477300586178899,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
633,-4.23816442489624,-3.833174705505371,-0.0002477312518749386,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
634,-4.238103866577148,-3.832120418548584,-0.000247742427745834,0.033000774681568146,0.033000774681568146,1.0,3.0,success
635,-4.238045692443848,-3.8310658931732178,-0.00024774152552708983,0.033004023134708405,0.033004023134708405,1.0,3.0,success
636,-4.237990379333496,-3.8300113677978516,-0.0002477405359968543,0.03299921751022339,0.03299921751022339,1.0,3.0,success
637,-4.237936496734619,-3.8289568424224854,-0.00024772953474894166,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
638,-4.237880229949951,-3.827902317047119,-0.0002477302623447031,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
639,-4.23782205581665,-3.826848030090332,-0.0002477416710462421,0.032996583729982376,0.032996583729982376,1.0,3.0,success
640,-4.237766265869141,-3.8257932662963867,-0.00024774103076197207,0.03300744295120239,0.03300744295120239,1.0,3.0,success
641,-4.237712383270264,-3.8247387409210205,-0.00024773000041022897,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
642,-4.2376556396484375,-3.8236842155456543,-0.00024773069890215993,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
643,-4.237597465515137,-3.822629928588867,-0.00024774199118837714,0.032996583729982376,0.032996583729982376,1.0,3.0,success
644,-4.237542152404785,-3.821575403213501,-0.0002477412635926157,0.03299921751022339,0.03299921751022339,1.0,3.0,success
645,-4.23748779296875,-3.8205206394195557,-0.00024773020413704216,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
646,-4.237431526184082,-3.8194663524627686,-0.00024773087352514267,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
647,-4.237373352050781,-3.8184118270874023,-0.0002477421367075294,0.033004023134708405,0.033004023134708405,1.0,3.0,success
648,-4.2373175621032715,-3.817357301712036,-0.0002477413509041071,0.033000003546476364,0.033000003546476364,1.0,3.0,success
649,-4.2372636795043945,-3.81630277633667,-0.00024773029144853354,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
650,-4.237206935882568,-3.8152482509613037,-0.0002477309317328036,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
651,-4.237148761749268,-3.8141937255859375,-0.00024774219491519034,0.033004023134708405,0.033004023134708405,1.0,3.0,success
652,-4.237092971801758,-3.8131392002105713,-0.00024774138000793755,0.033000003546476364,0.033000003546476364,1.0,3.0,success
653,-4.237040042877197,-3.812084674835205,-0.0002477404777891934,0.032995399087667465,0.032995399087667465,1.0,3.0,success
654,-4.236988067626953,-3.8110299110412598,-0.00024772947654128075,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
655,-4.236934185028076,-3.8099753856658936,-0.0002477301750332117,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
656,-4.23687744140625,-3.8089208602905273,-0.00024773136829026043,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
657,-4.236819267272949,-3.807866334915161,-0.0002477424859534949,0.033004023134708405,0.033004023134708405,1.0,3.0,success
658,-4.2367634773254395,-3.806811809539795,-0.00024774158373475075,0.033000003546476364,0.033000003546476364,1.0,3.0,success
659,-4.236710071563721,-3.8057572841644287,-0.00024774056510068476,0.032996147871017456,0.032996147871017456,1.0,3.0,success
660,-4.236659049987793,-3.8047025203704834,-0.00024773989571258426,0.032999906688928604,0.032999906688928604,1.0,3.0,success
661,-4.236609935760498,-3.803647756576538,-0.0002477289526723325,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
662,-4.236558437347412,-3.8025929927825928,-0.00024772968026809394,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
663,-4.236504077911377,-3.8015382289886475,-0.0002477309317328036,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
664,-4.236447811126709,-3.8004837036132812,-0.0002477421658113599,0.03300079330801964,0.03300079330801964,1.0,3.0,success
665,-4.23639440536499,-3.799429178237915,-0.0002477413509041071,0.032996147871017456,0.032996147871017456,1.0,3.0,success
666,-4.236342906951904,-3.7983744144439697,-0.00024773029144853354,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
667,-4.236288547515869,-3.7973198890686035,-0.0002477309899404645,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
668,-4.236232280731201,-3.7962653636932373,-0.00024774219491519034,0.03300079330801964,0.03300079330801964,1.0,3.0,success
669,-4.236178874969482,-3.795210599899292,-0.00024774138000793755,0.03300359472632408,0.03300359472632408,1.0,3.0,success
670,-4.236127853393555,-3.7941558361053467,-0.00024774044868536294,0.032999906688928604,0.032999906688928604,1.0,3.0,success
671,-4.23607873916626,-3.7931010723114014,-0.0002477294474374503,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
672,-4.236026763916016,-3.792046308517456,-0.0002477301750332117,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
673,-4.2359724044799805,-3.79099178314209,-0.00024773136829026043,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
674,-4.235916614532471,-3.7899372577667236,-0.00024774251505732536,0.033000003546476364,0.033000003546476364,1.0,3.0,success
675,-4.235862731933594,-3.7888824939727783,-0.00024774158373475075,0.03300435096025467,0.03300435096025467,1.0,3.0,success
676,-4.235811710357666,-3.787827730178833,-0.00024774056510068476,0.032999906688928604,0.032999906688928604,1.0,3.0,success
677,-4.235763072967529,-3.7867729663848877,-0.00024773989571258426,0.032996393740177155,0.032996393740177155,1.0,3.0,success
678,-4.235716342926025,-3.7857179641723633,-0.0002477289526723325,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
679,-4.235666751861572,-3.784663200378418,-0.00024772968026809394,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
680,-4.235614776611328,-3.7836084365844727,-0.0002477309317328036,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
681,-4.235560894012451,-3.7825539112091064,-0.0002477421658113599,0.03299690783023834,0.03299690783023834,1.0,3.0,success
682,-4.235509872436523,-3.781499147415161,-0.0002477413509041071,0.032999906688928604,0.032999906688928604,1.0,3.0,success
683,-4.235459327697754,-3.780465602874756,-0.00024372285406570882,0.03233710676431656,0.03233686462044716,1.0,-3.0,success
684,-4.235406875610352,-3.7794110774993896,-0.0002442121331114322,0.03299465775489807,0.03299465402960777,1.0,-3.0,success
685,-4.235352039337158,-3.7783563137054443,-0.0002449025050736964,0.033005889505147934,0.03300588205456734,1.0,-3.0,success
686,-4.235296726226807,-3.7773232460021973,-0.00024096976267173886,0.03232983872294426,0.032329607754945755,1.0,3.0,success
687,-4.235243797302246,-3.776268720626831,-0.00024200716870836914,0.03299541398882866,0.032995399087667465,1.0,3.0,success
688,-4.235192775726318,-3.7752139568328857,-0.00024313933681696653,0.032999925315380096,0.032999906688928604,1.0,3.0,success
689,-4.235144138336182,-3.7741589546203613,-0.00024405974545516074,0.03300384432077408,0.03300383314490318,1.0,3.0,success
690,-4.235097408294678,-3.773103952407837,-0.0002447858569212258,0.03300115093588829,0.033001139760017395,1.0,-3.0,success
691,-4.235048294067383,-3.7720491886138916,-0.0002453759661875665,0.03299708664417267,0.03299707919359207,1.0,-3.0,success
692,-4.234996318817139,-3.7709944248199463,-0.0002458485832903534,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
693,-4.234942436218262,-3.76993989944458,-0.00024623688659630716,0.03299690783023834,0.03299690783023834,1.0,3.0,success
694,-4.234891414642334,-3.7688851356506348,-0.0002465376164764166,0.032999906688928604,0.032999906688928604,1.0,3.0,success
