step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
494,-4.28324031829834,-3.9886574745178223,-0.00024774024495854974,0.033004727214574814,0.033004727214574814,1.0,3.0,success
495,-4.283115863800049,-3.9876089096069336,-0.0002477292437106371,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
496,-4.282988548278809,-3.986560583114624,-0.00024772994220256805,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
497,-4.282858848571777,-3.9855124950408936,-0.00024773116456344724,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
498,-4.282726764678955,-3.9844648838043213,-0.0002477323287166655,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
499,-4.282593250274658,-3.983417272567749,-0.00024774318444542587,0.03300265595316887,0.03300265595316887,1.0,3.0,success
500,-4.282461643218994,-3.9823696613311768,-0.0002477420202922076,0.03299517184495926,0.03299517184495926,1.0,3.0,success
501,-4.282332897186279,-3.981321334838867,-0.0002477408852428198,0.03300632908940315,0.03300632908940315,1.0,3.0,success
502,-4.282206058502197,-3.9802730083465576,-0.00024772982578724623,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
503,-4.282076358795166,-3.9792251586914062,-0.0002477305242791772,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
504,-4.281944751739502,-3.978177309036255,-0.00024773168843239546,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
505,-4.281810760498047,-3.9771299362182617,-0.00024774271878413856,0.03299714997410774,0.03299714997410774,1.0,3.0,success
506,-4.281679630279541,-3.9760820865631104,-0.00024774172925390303,0.03300070762634277,0.03300070762634277,1.0,3.0,success
507,-4.281550884246826,-3.97503399848938,-0.0002477406815160066,0.032998938113451004,0.032998938113451004,1.0,3.0,success
508,-4.281424045562744,-3.9739856719970703,-0.0002477296511642635,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
509,-4.281294345855713,-3.97293758392334,-0.00024773034965619445,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
510,-4.281162738800049,-3.9718897342681885,-0.0002477315429132432,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
511,-4.2810282707214355,-3.9708423614501953,-0.000247732677962631,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
512,-4.280892372131348,-3.9697952270507812,-0.0002477434463799,0.03299738094210625,0.03299738094210625,1.0,3.0,success
513,-4.280758857727051,-3.968747615814209,-0.00024774219491519034,0.03300265595316887,0.03300265595316887,1.0,3.0,success
514,-4.280627727508545,-3.9676997661590576,-0.0002477410016581416,0.03300070762634277,0.03300070762634277,1.0,3.0,success
515,-4.28049898147583,-3.966651678085327,-0.0002477401867508888,0.032998938113451004,0.032998938113451004,1.0,3.0,success
516,-4.280372142791748,-3.9656033515930176,-0.0002477291855029762,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
517,-4.280242919921875,-3.964555263519287,-0.00024772988399490714,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
518,-4.280110836029053,-3.963507652282715,-0.0002477311063557863,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
519,-4.279977321624756,-3.9624600410461426,-0.00024774231133051217,0.03300265595316887,0.03300265595316887,1.0,3.0,success
520,-4.27984619140625,-3.961412191390991,-0.00024774143821559846,0.03300070762634277,0.03300070762634277,1.0,3.0,success
521,-4.279716968536377,-3.96036434173584,-0.00024773034965619445,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
522,-4.279584884643555,-3.9593164920806885,-0.00024773101904429495,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
523,-4.2794508934021,-3.9582691192626953,-0.00024773215409368277,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
524,-4.2793145179748535,-3.9572219848632812,-0.00024774306803010404,0.032999299466609955,0.032999299466609955,1.0,3.0,success
525,-4.279181480407715,-3.956174373626709,-0.0002477419620845467,0.033000774681568146,0.033000774681568146,1.0,3.0,success
526,-4.279050350189209,-3.9551265239715576,-0.00024774085613898933,0.03300070762634277,0.03300070762634277,1.0,3.0,success
527,-4.278921127319336,-3.954078435897827,-0.00024772979668341577,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
528,-4.278789520263672,-3.953030586242676,-0.0002477304660715163,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
529,-4.278655052185059,-3.9519832134246826,-0.000247731659328565,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
530,-4.278519153594971,-3.9509360790252686,-0.0002477426896803081,0.03299738094210625,0.03299738094210625,1.0,3.0,success
531,-4.278385639190674,-3.9498884677886963,-0.0002477417001500726,0.03300265595316887,0.03300265595316887,1.0,3.0,success
532,-4.278254985809326,-3.948840618133545,-0.0002477406815160066,0.032998859882354736,0.032998859882354736,1.0,3.0,success
533,-4.278125762939453,-3.9477925300598145,-0.0002477296511642635,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
534,-4.277993679046631,-3.946744918823242,-0.00024773034965619445,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
535,-4.277860641479492,-3.94569730758667,-0.00024774172925390303,0.033000774681568146,0.033000774681568146,1.0,3.0,success
536,-4.277729511260986,-3.9446494579315186,-0.000247741088969633,0.03300070762634277,0.03300070762634277,1.0,3.0,success
537,-4.277600288391113,-3.943601369857788,-0.0002477300295140594,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
538,-4.277468204498291,-3.942553758621216,-0.00024773069890215993,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
539,-4.277334690093994,-3.9415061473846436,-0.00024774199118837714,0.03300265595316887,0.03300265595316887,1.0,3.0,success
540,-4.277203559875488,-3.940458297729492,-0.0002477412635926157,0.03300070762634277,0.03300070762634277,1.0,3.0,success
541,-4.277074337005615,-3.9394102096557617,-0.00024773020413704216,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
542,-4.276942729949951,-3.9383625984191895,-0.0002477308444213122,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
543,-4.276809215545654,-3.937314987182617,-0.00024774210760369897,0.03300265595316887,0.03300265595316887,1.0,3.0,success
544,-4.276678085327148,-3.936267137527466,-0.0002477413509041071,0.03300070762634277,0.03300070762634277,1.0,3.0,success
545,-4.276548862457275,-3.9352190494537354,-0.0002477302623447031,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
546,-4.276417255401611,-3.934171438217163,-0.0002477309026289731,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
547,-4.276283264160156,-3.933123826980591,-0.0002477421658113599,0.03300453722476959,0.03300453722476959,1.0,3.0,success
548,-4.276152610778809,-3.9320759773254395,-0.00024774138000793755,0.032998859882354736,0.032998859882354736,1.0,3.0,success
549,-4.276023864746094,-3.931027889251709,-0.0002477404777891934,0.032998938113451004,0.032998938113451004,1.0,3.0,success
550,-4.27589750289917,-3.9299795627593994,-0.00024773989571258426,0.03299733251333237,0.03299733251333237,1.0,3.0,success
551,-4.275773048400879,-3.9289307594299316,-0.0002477288944646716,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
552,-4.275646209716797,-3.927882432937622,-0.0002477295929566026,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
553,-4.275516510009766,-3.9268345832824707,-0.00024773081531748176,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
554,-4.275384426116943,-3.9257867336273193,-0.0002477320085745305,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
555,-4.2752509117126465,-3.924739360809326,-0.0002477429516147822,0.03299526125192642,0.03299526125192642,1.0,3.0,success
556,-4.275119304656982,-3.923691511154175,-0.0002477418747730553,0.03300256282091141,0.03300256282091141,1.0,3.0,success
557,-4.274990558624268,-3.9226434230804443,-0.00024774076882749796,0.032998938113451004,0.032998938113451004,1.0,3.0,success
558,-4.274864673614502,-3.9215948581695557,-0.0002477400121279061,0.03300295025110245,0.03300295025110245,1.0,3.0,success
559,-4.274739742279053,-3.920546293258667,-0.0002477290399838239,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
560,-4.274612903594971,-3.9194979667663574,-0.0002477297675795853,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
561,-4.2744832038879395,-3.918449878692627,-0.00024773101904429495,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
562,-4.274351596832275,-3.9174022674560547,-0.0002477422240190208,0.03299517184495926,0.03299517184495926,1.0,3.0,success
563,-4.2742228507995605,-3.916354179382324,-0.00024774138000793755,0.032998938113451004,0.032998938113451004,1.0,3.0,success
564,-4.274096488952637,-3.9153056144714355,-0.00024774044868536294,0.033004727214574814,0.033004727214574814,1.0,3.0,success
565,-4.273972034454346,-3.914257049560547,-0.0002477294474374503,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
566,-4.2738447189331055,-3.9132087230682373,-0.0002477301750332117,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
567,-4.273715019226074,-3.912160634994507,-0.00024773136829026043,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
568,-4.27358341217041,-3.9111130237579346,-0.0002477424859534949,0.03299517184495926,0.03299517184495926,1.0,3.0,success
569,-4.273454666137695,-3.910064935684204,-0.0002477415546309203,0.032998938113451004,0.032998938113451004,1.0,3.0,success
570,-4.273327350616455,-3.9090166091918945,-0.0002477304660715163,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
571,-4.273198127746582,-3.907968521118164,-0.0002477311354596168,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
572,-4.273066520690918,-3.9069206714630127,-0.00024774231133051217,0.03300256282091141,0.03300256282091141,1.0,3.0,success
573,-4.272937774658203,-3.9058725833892822,-0.0002477414673194289,0.032998938113451004,0.032998938113451004,1.0,3.0,success
574,-4.272811412811279,-3.9048242568969727,-0.00024774050689302385,0.03299733251333237,0.03299733251333237,1.0,3.0,success
575,-4.27268648147583,-3.903775691986084,-0.00024772947654128075,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
576,-4.272559642791748,-3.9027273654937744,-0.00024773020413704216,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
577,-4.272429943084717,-3.901679277420044,-0.0002477313973940909,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
578,-4.272298336029053,-3.9006314277648926,-0.00024774251505732536,0.03300256282091141,0.03300256282091141,1.0,3.0,success
579,-4.272169589996338,-3.899583339691162,-0.00024774158373475075,0.032998938113451004,0.032998938113451004,1.0,3.0,success
580,-4.272043228149414,-3.8985350131988525,-0.00024774056510068476,0.03299733251333237,0.03299733251333237,1.0,3.0,success
581,-4.271918296813965,-3.897486448287964,-0.0002477295638527721,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
582,-4.271790981292725,-3.8964381217956543,-0.0002477302623447031,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
583,-4.27166223526001,-3.895390033721924,-0.0002477416710462421,0.032998938113451004,0.032998938113451004,1.0,3.0,success
584,-4.271535396575928,-3.894341468811035,-0.00024774103076197207,0.033006515353918076,0.033006515353918076,1.0,3.0,success
585,-4.271411418914795,-3.8932929039001465,-0.00024774024495854974,0.03299589827656746,0.03299589827656746,1.0,3.0,success
586,-4.271289825439453,-3.8922438621520996,-0.0002477397210896015,0.033002033829689026,0.033002033829689026,1.0,3.0,success
587,-4.271169662475586,-3.8911948204040527,-0.00024772874894551933,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
588,-4.271047592163086,-3.890146017074585,-0.00024772947654128075,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
589,-4.2709221839904785,-3.889097213745117,-0.00024773069890215993,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
590,-4.270794868469238,-3.8880491256713867,-0.0002477319212630391,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
591,-4.270665645599365,-3.8870010375976562,-0.0002477428934071213,0.03300075605511665,0.03300075605511665,1.0,3.0,success
592,-4.270538806915283,-3.8859527111053467,-0.0002477418165653944,0.03299911692738533,0.03299911692738533,1.0,3.0,success
593,-4.270414352416992,-3.884903907775879,-0.00024774071061983705,0.03300504758954048,0.03300504758954048,1.0,3.0,success
594,-4.27029275894165,-3.883855104446411,-0.00024773998302407563,0.03299463167786598,0.03299463167786598,1.0,3.0,success
595,-4.270172595977783,-3.882805824279785,-0.00024772901087999344,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
596,-4.270050048828125,-3.8817570209503174,-0.0002477297675795853,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
597,-4.269925594329834,-3.8807084560394287,-0.0002477412926964462,0.032997649163007736,0.032997649163007736,1.0,3.0,success
598,-4.269803524017334,-3.879659414291382,-0.0002477407979313284,0.033003754913806915,0.033003754913806915,1.0,3.0,success
599,-4.269683361053467,-3.878610372543335,-0.0002477297675795853,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
600,-4.269560813903809,-3.877561569213867,-0.0002477304660715163,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
601,-4.269436359405518,-3.8765127658843994,-0.0002477418165653944,0.03300504758954048,0.03300504758954048,1.0,3.0,success
602,-4.269314289093018,-3.8754639625549316,-0.0002477411471772939,0.03299634903669357,0.03299634903669357,1.0,3.0,success
603,-4.269194602966309,-3.8744146823883057,-0.00024774030316621065,0.03300262615084648,0.03300262615084648,1.0,3.0,success
604,-4.269076824188232,-3.8733654022216797,-0.000247729301918298,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
605,-4.268956184387207,-3.8723161220550537,-0.0002477300295140594,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
606,-4.268834114074707,-3.871267318725586,-0.0002477414964232594,0.03299634903669357,0.03299634903669357,1.0,3.0,success
607,-4.268714427947998,-3.87021803855896,-0.00024774091434665024,0.03300262615084648,0.03300262615084648,1.0,3.0,success
608,-4.26859712600708,-3.869168758392334,-0.0002477401867508888,0.03299426659941673,0.03299426659941673,1.0,3.0,success
609,-4.268481254577637,-3.86811900138855,-0.0002477291855029762,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
610,-4.268362998962402,-3.867069721221924,-0.00024772988399490714,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
611,-4.268243312835693,-3.866020441055298,-0.000247741409111768,0.03300262615084648,0.03300262615084648,1.0,3.0,success
612,-4.268126010894775,-3.8649709224700928,-0.00024774085613898933,0.033001672476530075,0.033001672476530075,1.0,3.0,success
613,-4.268010139465332,-3.8639214038848877,-0.0002477298548910767,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
614,-4.267891883850098,-3.8628721237182617,-0.0002477305242791772,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
615,-4.2677717208862305,-3.8618228435516357,-0.0002477418747730553,0.03300431743264198,0.03300431743264198,1.0,3.0,success
616,-4.2676544189453125,-3.8607733249664307,-0.00024774117628112435,0.033001672476530075,0.033001672476530075,1.0,3.0,success
617,-4.267538547515869,-3.8597238063812256,-0.0002477301168255508,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
618,-4.267420291900635,-3.8586745262145996,-0.0002477307862136513,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
619,-4.267300128936768,-3.8576252460479736,-0.0002477420784998685,0.03300431743264198,0.03300431743264198,1.0,3.0,success
620,-4.267182350158691,-3.8565759658813477,-0.0002477412926964462,0.03299592435359955,0.03299592435359955,1.0,3.0,success
621,-4.2670674324035645,-3.8555262088775635,-0.0002477404195815325,0.0330008827149868,0.0330008827149868,1.0,3.0,success
622,-4.26695442199707,-3.8544762134552,-0.00024773983750492334,0.033001858741045,0.033001858741045,1.0,3.0,success
623,-4.266843795776367,-3.853425979614258,-0.00024772886536084116,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
624,-4.266729831695557,-3.8523762226104736,-0.0002477295638527721,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
625,-4.266613960266113,-3.8513267040252686,-0.00024773081531748176,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
626,-4.266496181488037,-3.8502771854400635,-0.0002477420784998685,0.03300332650542259,0.03300332650542259,1.0,3.0,success
627,-4.266380786895752,-3.8492274284362793,-0.0002477412926964462,0.03300251066684723,0.03300251066684723,1.0,3.0,success
628,-4.266267776489258,-3.848177671432495,-0.000247740390477702,0.03299444913864136,0.03299444913864136,1.0,3.0,success
629,-4.2661566734313965,-3.8471274375915527,-0.0002477293892297894,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
630,-4.266042709350586,-3.8460776805877686,-0.0002477301168255508,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
631,-4.265926837921143,-3.8450279235839844,-0.00024773133918643,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
632,-4.265809059143066,-3.8439786434173584,-0.00024774245684966445,0.03299592435359955,0.03299592435359955,1.0,3.0,success
633,-4.265693187713623,-3.842928886413574,-0.00024774152552708983,0.03300413861870766,0.03300413861870766,1.0,3.0,success
634,-4.265580654144287,-3.841878890991211,-0.0002477405359968543,0.033000268042087555,0.033000268042087555,1.0,3.0,success
635,-4.265470027923584,-3.8408288955688477,-0.00024773989571258426,0.032993972301483154,0.032993972301483154,1.0,3.0,success
636,-4.265361785888672,-3.839778423309326,-0.00024773948825895786,0.033001068979501724,0.033001068979501724,1.0,3.0,success
637,-4.265255451202393,-3.8387277126312256,-0.00024772854521870613,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
638,-4.265146255493164,-3.837677478790283,-0.0002477292437106371,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
639,-4.2650346755981445,-3.836627244949341,-0.00024773049517534673,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
640,-4.26492166519165,-3.8355774879455566,-0.0002477418747730553,0.03299444913864136,0.03299444913864136,1.0,3.0,success
641,-4.264810562133789,-3.8345272541046143,-0.0002477411471772939,0.03300294280052185,0.03300294280052185,1.0,3.0,success
642,-4.264702320098877,-3.8334767818450928,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,3.0,success
643,-4.2645955085754395,-3.8324263095855713,-0.000247729301918298,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
644,-4.264486312866211,-3.83137583732605,-0.0002477300295140594,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
645,-4.264374732971191,-3.8303258419036865,-0.0002477312518749386,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
646,-4.264261245727539,-3.8292758464813232,-0.00024774239864200354,0.03300345689058304,0.03300345689058304,1.0,3.0,success
647,-4.264150142669678,-3.82822585105896,-0.0002477414964232594,0.03299553319811821,0.03299553319811821,1.0,3.0,success
648,-4.264041900634766,-3.8271753787994385,-0.0002477405359968543,0.033001068979501724,0.033001068979501724,1.0,3.0,success
649,-4.2639360427856445,-3.826124668121338,-0.00024773989571258426,0.03300092741847038,0.03300092741847038,1.0,3.0,success
650,-4.263831615447998,-3.825073719024658,-0.00024772892356850207,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
651,-4.2637248039245605,-3.8240232467651367,-0.0002477296511642635,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
652,-4.26361608505249,-3.8229727745056152,-0.00024774123448878527,0.03300260007381439,0.03300260007381439,1.0,3.0,success
653,-4.263509750366211,-3.8219223022460938,-0.00024774076882749796,0.032995011657476425,0.032995011657476425,1.0,3.0,success
654,-4.263405799865723,-3.820871353149414,-0.000247740070335567,0.033002421259880066,0.033002421259880066,1.0,3.0,success
655,-4.263303756713867,-3.8198201656341553,-0.00024772906908765435,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
656,-4.263199329376221,-3.8187694549560547,-0.0002477297675795853,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
657,-4.263092041015625,-3.817718982696533,-0.0002477309899404645,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
658,-4.262983322143555,-3.8166685104370117,-0.0002477422240190208,0.03300260007381439,0.03300260007381439,1.0,3.0,success
659,-4.262876987457275,-3.8156180381774902,-0.000247741409111768,0.032995011657476425,0.032995011657476425,1.0,3.0,success
660,-4.262773036956787,-3.8145670890808105,-0.0002477404777891934,0.033002421259880066,0.033002421259880066,1.0,3.0,success
661,-4.26267147064209,-3.8135159015655518,-0.0002477398666087538,0.0330025851726532,0.0330025851726532,1.0,3.0,success
662,-4.262571334838867,-3.812464714050293,-0.0002477288944646716,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
663,-4.262469291687012,-3.8114137649536133,-0.0002477295929566026,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
664,-4.262364387512207,-3.8103628158569336,-0.00024773081531748176,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
665,-4.2622575759887695,-3.809312343597412,-0.00024774210760369897,0.032996516674757004,0.032996516674757004,1.0,3.0,success
666,-4.262153625488281,-3.8082613945007324,-0.00024774132180027664,0.033002421259880066,0.033002421259880066,1.0,3.0,success
667,-4.262052059173584,-3.8072104454040527,-0.0002477404195815325,0.03299517184495926,0.03299517184495926,1.0,3.0,success
668,-4.261952877044678,-3.806159019470215,-0.00024773983750492334,0.03300292417407036,0.03300292417407036,1.0,3.0,success
669,-4.261855125427246,-3.805107593536377,-0.00024772886536084116,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
670,-4.261754989624023,-3.804056406021118,-0.0002477295638527721,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
671,-4.26165246963501,-3.8030052185058594,-0.0002477307862136513,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
672,-4.261548042297363,-3.801954507827759,-0.0002477420784998685,0.03299647569656372,0.03299647569656372,1.0,3.0,success
673,-4.261445999145508,-3.8009033203125,-0.0002477412926964462,0.033004023134708405,0.033004023134708405,1.0,3.0,success
674,-4.261346817016602,-3.799852132797241,-0.0002477404195815325,0.03299550339579582,0.03299550339579582,1.0,3.0,success
675,-4.261249542236328,-3.798800468444824,-0.00024773983750492334,0.033004797995090485,0.033004797995090485,1.0,3.0,success
676,-4.261154651641846,-3.7977488040924072,-0.00024772886536084116,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
677,-4.261056423187256,-3.7966973781585693,-0.0002477295638527721,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
678,-4.260956287384033,-3.7956461906433105,-0.0002477307862136513,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
679,-4.260854244232178,-3.794595241546631,-0.0002477420784998685,0.032996609807014465,0.032996609807014465,1.0,3.0,success
680,-4.260754585266113,-3.793543815612793,-0.0002477412926964462,0.03300432488322258,0.03300432488322258,1.0,3.0,success
681,-4.26065731048584,-3.792492389678955,-0.0002477404195815325,0.03299738094210625,0.03299738094210625,1.0,3.0,success
682,-4.260561943054199,-3.791440725326538,-0.0002477293892297894,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
683,-4.260463714599609,-3.7903892993927,-0.00024773008772172034,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
684,-4.260364055633545,-3.7893378734588623,-0.00024774158373475075,0.03300432488322258,0.03300432488322258,1.0,3.0,success
685,-4.2602667808532715,-3.7882864475250244,-0.0002477410016581416,0.03299738094210625,0.03299738094210625,1.0,3.0,success
686,-4.260171890258789,-3.7872347831726074,-0.00024774024495854974,0.032998014241456985,0.032998014241456985,1.0,3.0,success
687,-4.2600789070129395,-3.7861828804016113,-0.00024772921460680664,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
688,-4.259983062744141,-3.7851312160491943,-0.0002477299130987376,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
689,-4.259885311126709,-3.7840797901153564,-0.0002477311063557863,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
690,-4.259785175323486,-3.7830283641815186,-0.00024774231133051217,0.0330057367682457,0.0330057367682457,1.0,3.0,success
691,-4.259687900543213,-3.7819769382476807,-0.0002477414673194289,0.03299738094210625,0.03299738094210625,1.0,3.0,success
692,-4.2595930099487305,-3.7809252738952637,-0.00024774050689302385,0.032998014241456985,0.032998014241456985,1.0,3.0,success
693,-4.259500503540039,-3.7798733711242676,-0.00024773989571258426,0.03299882635474205,0.03299882635474205,1.0,3.0,success
694,-4.259410381317139,-3.7788212299346924,-0.0002477395173627883,0.032999806106090546,0.032999806106090546,1.0,3.0,success
695,-4.259321689605713,-3.777768850326538,-0.00024772854521870613,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
696,-4.259230613708496,-3.776716709136963,-0.0002477292437106371,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
697,-4.259137153625488,-3.775665044784546,-0.0002477304660715163,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
698,-4.259041786193848,-3.774613380432129,-0.00024774184566922486,0.03299935907125473,0.03299935907125473,1.0,3.0,success
699,-4.258948802947998,-3.773561477661133,-0.0002477411471772939,0.03300013765692711,0.03300013765692711,1.0,3.0,success
700,-4.258858680725098,-3.7725093364715576,-0.0002477403322700411,0.032999806106090546,0.032999806106090546,1.0,3.0,success
701,-4.25877046585083,-3.7714569568634033,-0.00024773977929726243,0.03300220146775246,0.03300220146775246,1.0,3.0,success
702,-4.2586846351623535,-3.770404577255249,-0.00024772880715318024,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
703,-4.2585954666137695,-3.7693521976470947,-0.0002477295056451112,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
704,-4.258504390716553,-3.7683000564575195,-0.0002477307280059904,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
705,-4.258410930633545,-3.7672483921051025,-0.00024774204939603806,0.03299402818083763,0.03299402818083763,1.0,3.0,success
706,-4.258320331573486,-3.7661962509155273,-0.0002477412926964462,0.03300108388066292,0.03300108388066292,1.0,3.0,success
707,-4.258232593536377,-3.765143871307373,-0.000247740390477702,0.03300095722079277,0.03300095722079277,1.0,3.0,success
708,-4.2581467628479,-3.7640912532806396,-0.00024773983750492334,0.03300348296761513,0.03300348296761513,1.0,3.0,success
709,-4.258062362670898,-3.7630386352539062,-0.00024772886536084116,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
710,-4.257976055145264,-3.761986255645752,-0.0002477295638527721,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
711,-4.25788688659668,-3.7609341144561768,-0.0002477307862136513,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
712,-4.257796287536621,-3.7598819732666016,-0.0002477420784998685,0.03300108388066292,0.03300108388066292,1.0,3.0,success
713,-4.257707595825195,-3.7588295936584473,-0.0002477412926964462,0.03300344571471214,0.03300344571471214,1.0,3.0,success
714,-4.257621765136719,-3.757777214050293,-0.0002477404195815325,0.03299605846405029,0.03299605846405029,1.0,3.0,success
715,-4.257538318634033,-3.7567243576049805,-0.00024773983750492334,0.033004939556121826,0.033004939556121826,1.0,3.0,success
716,-4.257456302642822,-3.755671739578247,-0.00024772886536084116,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
717,-4.2573723793029785,-3.7546191215515137,-0.0002477295638527721,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
718,-4.257285118103027,-3.7535665035247803,-0.0002477307862136513,0.033007148653268814,0.033007148653268814,1.0,-3.0,success
719,-4.25719690322876,-3.752514362335205,-0.0002477420784998685,0.032994773238897324,0.032994773238897324,1.0,3.0,success
720,-4.257110595703125,-3.7514617443084717,-0.0002477412926964462,0.033004697412252426,0.033004697412252426,1.0,3.0,success
721,-4.257026672363281,-3.7504091262817383,-0.0002477404195815325,0.032998692244291306,0.032998692244291306,1.0,3.0,success
722,-4.256945610046387,-3.749356269836426,-0.00024773983750492334,0.03299913555383682,0.03299913555383682,1.0,3.0,success
723,-4.256866931915283,-3.748303174972534,-0.00024773948825895786,0.03300093114376068,0.03300093114376068,1.0,3.0,success
724,-4.256789684295654,-3.7472500801086426,-0.0002477285161148757,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
725,-4.256710052490234,-3.746196985244751,-0.00024772921460680664,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
