step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
451,0.18526297807693481,-4.276730060577393,-0.00025117630138993263,2.4539538571843877e-05,2.0023433535243385e-05,0.0,3.0,collision
452,0.1852627396583557,-4.276730060577393,-0.00025049829855561256,2.2459407773567364e-05,7.450580142176477e-06,0.0,0.0,collision
453,0.18493185937404633,-4.275749683380127,-0.0002450669708196074,0.0323350764811039,0.03233463317155838,1.0,3.0,collision
454,0.18493139743804932,-4.275749206542969,-0.00025025996728800237,0.0001636019442230463,2.0746763766510412e-05,0.0,0.0,collision
455,0.18459808826446533,-4.274769306182861,-0.00024508370552212,0.03234528377652168,0.03234487399458885,1.0,3.0,collision
456,0.18425658345222473,-4.273770332336426,-0.0002452994231134653,0.0329916849732399,0.0329916849732399,1.0,-3.0,collision
457,0.18425628542900085,-4.273769855499268,-0.0002507559838704765,0.00017142054275609553,1.7572157958056778e-05,0.0,0.0,collision
458,0.18425647914409637,-4.273769855499268,-0.00025036968872882426,1.350453749182634e-05,6.0535962802532595e-06,0.0,-3.0,collision
459,0.1839260458946228,-4.272789478302002,-0.0002449676103424281,0.03233060613274574,0.032330166548490524,1.0,-3.0,collision
460,0.1839260756969452,-4.272789001464844,-0.00025019177701324224,0.00016393647820223123,1.4930235920473933e-05,0.0,0.0,collision
461,0.18359749019145966,-4.271807670593262,-0.0002450294850859791,0.032340433448553085,0.03234003111720085,1.0,3.0,collision
462,0.1832602173089981,-4.270806789398193,-0.0002452610933687538,0.033005621284246445,0.033005621284246445,1.0,0.0,collision
463,0.18292297422885895,-4.269805908203125,-0.0002457422961015254,0.033005326986312866,0.03300532326102257,1.0,0.0,collision
464,0.1825854331254959,-4.268805503845215,-0.000246146839344874,0.03299418091773987,0.03299418091773987,1.0,3.0,collision
465,0.18224558234214783,-4.267805576324463,-0.00024646561359986663,0.03300321847200394,0.03300321847200394,1.0,3.0,collision
466,0.18190410733222961,-4.266806602478027,-0.0002467098238412291,0.03299138695001602,0.03299138322472572,1.0,-3.0,collision
467,0.1815643459558487,-4.265806674957275,-0.00024692536680959165,0.03300232067704201,0.03300232067704201,1.0,3.0,collision
468,0.18122299015522003,-4.264807224273682,-0.0002470780455041677,0.033004280179739,0.033004280179739,1.0,-3.0,collision
469,0.18088398873806,-4.26380729675293,-0.0002472092746756971,0.03299468755722046,0.03299468755722046,1.0,-3.0,collision
470,0.18087737262248993,-4.263787269592285,-0.00025220768293365836,0.0006773715722374618,0.0006591158453375101,0.0,3.0,collision
471,0.18087786436080933,-4.263787269592285,-0.000251617660978809,2.4002207283047028e-05,1.5366822481155396e-05,0.0,-3.0,collision
472,0.18054668605327606,-4.2628068923950195,-0.00024598147138021886,0.03233809024095535,0.03233760967850685,1.0,3.0,collision
473,0.18020716309547424,-4.261806964874268,-0.0002460078976582736,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
474,0.17986999452114105,-4.260806083679199,-0.00024633813882246614,0.033004581928253174,0.033004581928253174,1.0,-3.0,collision
475,0.17953479290008545,-4.259804725646973,-0.00024662239593453705,0.03299914300441742,0.03299913927912712,1.0,0.0,collision
476,0.179529070854187,-4.25978422164917,-0.0002517233369871974,0.0006840647547505796,0.0006652329466305673,0.0,-3.0,collision
477,0.1795295625925064,-4.25978422164917,-0.0002512405044399202,2.153607420041226e-05,1.5366822481155396e-05,0.0,-3.0,collision
478,0.17920471727848053,-4.258801460266113,-0.0002456801012158394,0.03234601765871048,0.03234555199742317,1.0,3.0,collision
479,0.17887099087238312,-4.2577996253967285,-0.00024577698786742985,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
480,0.1788647472858429,-4.257779598236084,-0.00025102589279413223,0.0006757666706107557,0.0006555572617799044,0.0,-3.0,collision
481,0.1788644641637802,-4.257779598236084,-0.0002506864839233458,1.3812233191856649e-05,8.847564458847046e-06,0.0,0.0,collision
482,0.17886459827423096,-4.257779598236084,-0.0002501068520359695,1.859200892795343e-05,4.190951585769653e-06,0.0,-3.0,collision
483,0.17853944003582,-4.2567973136901855,-0.00024475835380144417,0.032334908843040466,0.032334472984075546,1.0,3.0,collision
484,0.17853321135044098,-4.256777286529541,-0.0002499117108527571,0.0006749136955477297,0.0006554188439622521,0.0,-3.0,collision
485,0.17853322625160217,-4.256777286529541,-0.00024977533030323684,4.287256160750985e-06,4.6566125888602983e-07,0.0,-3.0,collision
486,0.17821082472801208,-4.255793571472168,-0.00024449554621241987,0.03235040605068207,0.03234998136758804,1.0,-3.0,collision
487,0.1778848022222519,-4.254789352416992,-0.0002448300365358591,0.032994240522384644,0.032994236797094345,1.0,-3.0,collision
488,0.17787927389144897,-4.2547688484191895,-0.00025027914671227336,0.0006851302459836006,0.0006636313628405333,0.0,-3.0,collision
489,0.17756406962871552,-4.253783226013184,-0.0002451995969749987,0.03233780339360237,0.032337408512830734,1.0,-3.0,collision
490,0.177244633436203,-4.252776622772217,-0.0002454180212225765,0.03300227224826813,0.03300227224826813,1.0,3.0,collision
491,0.17692279815673828,-4.251770973205566,-0.0002458679664414376,0.03299663960933685,0.032996635884046555,1.0,3.0,collision
492,0.1769169121980667,-4.251750469207764,-0.0002511133498046547,0.000686485378537327,0.0006666280096396804,0.0,-3.0,collision
493,0.1769164651632309,-4.251750946044922,-0.0002507628232706338,2.317736107215751e-05,2.0425499315024354e-05,0.0,3.0,collision
494,0.17659862339496613,-4.250765800476074,-0.00024528810172341764,0.03234888240695,0.032348427921533585,1.0,3.0,collision
495,0.17659181356430054,-4.25074577331543,-0.0002503468422219157,0.0006796797970309854,0.000661039783153683,0.0,3.0,collision
496,0.17659127712249756,-4.250746250152588,-0.0002501234703231603,2.3490323656005785e-05,2.242921618744731e-05,0.0,3.0,collision
497,0.1762673258781433,-4.249763011932373,-0.00024476353428326547,0.032351378351449966,0.032350946217775345,1.0,-3.0,collision
498,0.1762607842683792,-4.2497429847717285,-0.0002499388938304037,0.0006779623217880726,0.0006583891808986664,0.0,3.0,collision
499,0.17593707144260406,-4.248759746551514,-0.0002449008752591908,0.03234899789094925,0.03234861418604851,1.0,-3.0,collision
500,0.17593145370483398,-4.248739242553711,-0.000250051700277254,0.0006835853564552963,0.0006643641972914338,0.0,-3.0,collision
501,0.1756117194890976,-4.24775505065918,-0.00024501472944393754,0.03233867511153221,0.03233829513192177,1.0,3.0,collision
502,0.1752832680940628,-4.246751308441162,-0.00024525891058146954,0.03300359472632408,0.03300359100103378,1.0,3.0,collision
503,0.17495277523994446,-4.245748519897461,-0.0002457353111822158,0.032995183020830154,0.032995183020830154,1.0,0.0,collision
504,0.17462201416492462,-4.244745254516602,-0.0002461411349941045,0.03301195800304413,0.03301195800304413,1.0,3.0,collision
505,0.1746215522289276,-4.244745254516602,-0.00025143439415842295,0.00016604302800260484,1.4435498997045215e-05,0.0,0.0,collision
506,0.17429476976394653,-4.243763446807861,-0.0002460388350300491,0.0323367640376091,0.03233632072806358,1.0,3.0,collision
507,0.1742876172065735,-4.243743419647217,-0.00025095802266150713,0.0006821128772571683,0.0006645650137215853,0.0,3.0,collision
508,0.1742875874042511,-4.243743419647217,-0.00025060249026864767,1.1149351848871447e-05,9.313225177720597e-07,0.0,-3.0,collision
509,0.1742875874042511,-4.243743419647217,-0.0002500423288438469,1.750504452502355e-05,0.0,0.0,-3.0,collision
510,0.1739545464515686,-4.242741584777832,-0.0002446045109536499,0.032992348074913025,0.032991912215948105,1.0,0.0,collision
511,0.17394839227199554,-4.2427215576171875,-0.000249886536039412,0.0006752175977453589,0.0006547311786562204,0.0,-3.0,collision
512,0.1736244410276413,-4.241738796234131,-0.00024487433256581426,0.03233717381954193,0.03233679383993149,1.0,-3.0,collision
513,0.17361792922019958,-4.241718769073486,-0.00025004177587106824,0.0006776230875402689,0.0006581005873158574,0.0,3.0,collision
514,0.17329426109790802,-4.2407355308532715,-0.00024498431594111025,0.03234856575727463,0.03234817832708359,1.0,-3.0,collision
515,0.17328865826129913,-4.240715503692627,-0.0002501175622455776,0.0006693842587992549,0.0006498789298348129,0.0,-3.0,collision
516,0.17296898365020752,-4.2397308349609375,-0.0002450674364808947,0.032352276146411896,0.032351888716220856,1.0,3.0,collision
517,0.172640860080719,-4.23872709274292,-0.00024529590154998004,0.0330004058778286,0.0330004058778286,1.0,0.0,collision
518,0.1723124086856842,-4.237723350524902,-0.0002457756199873984,0.03300359472632408,0.03300359100103378,1.0,3.0,collision
519,0.17198194563388824,-4.236720561981201,-0.00024616270093247294,0.032994892448186874,0.032994892448186874,1.0,0.0,collision
520,0.17197583615779877,-4.236700534820557,-0.0002513549698051065,0.0006741404067724943,0.0006543221534229815,0.0,-3.0,collision
521,0.17165444791316986,-4.235716819763184,-0.00024606057559140027,0.03234056010842323,0.03234013542532921,1.0,-3.0,collision
522,0.17132875323295593,-4.23471212387085,-0.0002461067051626742,0.0330052487552166,0.0330052487552166,1.0,3.0,collision
523,0.1710013747215271,-4.233708381652832,-0.000246408861130476,0.03299318253993988,0.03299317881464958,1.0,-3.0,collision
524,0.17067568004131317,-4.232703685760498,-0.00024668380501680076,0.0330052487552166,0.0330052487552166,1.0,3.0,collision
525,0.17034831643104553,-4.231699466705322,-0.00024688499979674816,0.03300720080733299,0.03300720080733299,1.0,-3.0,collision
526,0.1700226217508316,-4.2306952476501465,-0.0002470653271302581,0.03299107402563095,0.03299107402563095,1.0,3.0,collision
527,0.17001596093177795,-4.230675220489502,-0.0002520828857086599,0.0006779374089092016,0.0006595554295927286,0.0,3.0,collision
528,0.16969181597232819,-4.229692459106445,-0.00024664332158863544,0.03233913332223892,0.032338690012693405,1.0,3.0,collision
529,0.16968485713005066,-4.229672431945801,-0.00025144475512206554,0.0006793310167267919,0.0006625534733757377,0.0,3.0,collision
530,0.1696843057870865,-4.229672908782959,-0.00025100234779529274,2.66465031018015e-05,2.277935709571466e-05,0.0,3.0,collision
531,0.16935327649116516,-4.228692054748535,-0.0002454786153975874,0.032350700348615646,0.03235023841261864,1.0,3.0,collision
532,0.16901397705078125,-4.227692127227783,-0.0002456051006447524,0.032997678965330124,0.032997678965330124,1.0,-3.0,collision
533,0.1686767041683197,-4.226691246032715,-0.00024602102348580956,0.033005621284246445,0.033005621284246445,1.0,0.0,collision
534,0.16867056488990784,-4.22667121887207,-0.00025124152307398617,0.0006746175931766629,0.0006545945070683956,0.0,-3.0,collision
535,0.16867046058177948,-4.22667121887207,-0.00025086005916818976,1.235837316926336e-05,3.2596287837804994e-06,0.0,0.0,collision
536,0.16834166646003723,-4.225689888000488,-0.0002453715424053371,0.03234255686402321,0.032342102378606796,1.0,3.0,collision
537,0.16833461821079254,-4.225669860839844,-0.00025041369372047484,0.0006819292320869863,0.0006634757737629116,0.0,3.0,collision
538,0.16800104081630707,-4.2246904373168945,-0.00024529252550564706,0.0323338657617569,0.03233347088098526,1.0,3.0,collision
539,0.1676587611436844,-4.223691463470459,-0.00024547529756091535,0.03299952670931816,0.03299952670931816,1.0,0.0,collision
540,0.16731621325016022,-4.222692489624023,-0.0002459193055983633,0.03300224617123604,0.03300224244594574,1.0,3.0,collision
541,0.16730956733226776,-4.222672462463379,-0.0002511544444132596,0.0006793997017666698,0.0006594085716642439,0.0,-3.0,collision
542,0.16696758568286896,-4.221673488616943,-0.0002458090602885932,0.03299693018198013,0.03299650922417641,1.0,0.0,collision
543,0.16662530601024628,-4.220674514770508,-0.00024599325843155384,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
544,0.16628144681453705,-4.2196760177612305,-0.00024632178246974945,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
545,0.1659393012523651,-4.218677043914795,-0.00024661453790031374,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
546,0.16559554636478424,-4.217678546905518,-0.00024682944058440626,0.033000409603118896,0.033000409603118896,1.0,-3.0,collision
547,0.16525350511074066,-4.216679573059082,-0.0002470210019964725,0.03299711272120476,0.03299710899591446,1.0,3.0,collision
548,0.16490982472896576,-4.215681076049805,-0.0002471545885782689,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
549,0.16456784307956696,-4.214682102203369,-0.0002472809865139425,0.03299650922417641,0.03299650922417641,1.0,3.0,collision
550,0.16456755995750427,-4.214681625366211,-0.0002523457515053451,0.00015921980957500637,1.732985765556805e-05,0.0,0.0,collision
551,0.1645677238702774,-4.214681625366211,-0.00025164149701595306,2.2596186681766994e-05,5.122273705637781e-06,0.0,-3.0,collision
552,0.16423285007476807,-4.21370267868042,-0.0002459851966705173,0.03233293816447258,0.03233245387673378,1.0,-3.0,collision
553,0.16423286497592926,-4.213702201843262,-0.0002510051999706775,0.0001575819042045623,1.4908434422977734e-05,0.0,0.0,collision
554,0.16423329710960388,-4.213702201843262,-0.0002505545853637159,1.9510438505676575e-05,1.3504176422429737e-05,0.0,-3.0,collision
555,0.16390228271484375,-4.212721824645996,-0.0002451262262184173,0.03233641758561134,0.032335974276065826,1.0,3.0,collision
556,0.16390202939510345,-4.212721347808838,-0.00025030793040059507,0.00016280499403364956,1.687339499767404e-05,0.0,0.0,collision
557,0.16356246173381805,-4.211721420288086,-0.00024501990992575884,0.03300078585743904,0.03300037235021591,1.0,0.0,collision
558,0.16322284936904907,-4.210721492767334,-0.00024535160628147423,0.033000823110342026,0.03300081938505173,1.0,0.0,collision
559,0.16321668028831482,-4.2107014656066895,-0.0002506961754988879,0.0006758306990377605,0.0006548680830746889,0.0,-3.0,collision
560,0.16321627795696259,-4.210701942443848,-0.00025042876950465143,2.121205579896923e-05,1.949669785972219e-05,0.0,3.0,collision
561,0.16321593523025513,-4.210701942443848,-0.00024990548263303936,1.9547886040527374e-05,1.0710208698583301e-05,0.0,3.0,collision
562,0.16288064420223236,-4.209722995758057,-0.000244586932240054,0.03233710303902626,0.032336678355932236,1.0,3.0,collision
563,0.16253696382045746,-4.208724498748779,-0.0002448913874104619,0.03299965336918831,0.03299964964389801,1.0,-3.0,collision
564,0.16219495236873627,-4.2077250480651855,-0.00024545559426769614,0.03301091119647026,0.03301090747117996,1.0,3.0,collision
565,0.16185131669044495,-4.206726551055908,-0.0002459019888192415,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
566,0.1615096777677536,-4.205727577209473,-0.0002462739357724786,0.03299304470419884,0.03299304470419884,1.0,0.0,collision
567,0.16150356829166412,-4.205707550048828,-0.00025144455139525235,0.0006739778909832239,0.0006543221534229815,0.0,-3.0,collision
568,0.16117115318775177,-4.2047271728515625,-0.00024613243294879794,0.03235042840242386,0.032349999994039536,1.0,-3.0,collision
569,0.16083483397960663,-4.203726291656494,-0.00024615408619865775,0.03299611806869507,0.03299611806869507,1.0,-3.0,collision
570,0.16050013899803162,-4.202724456787109,-0.00024646634119562805,0.03300825506448746,0.03300825506448746,1.0,3.0,collision
571,0.1601637303829193,-4.201723575592041,-0.0002467105514369905,0.0329970084130764,0.0329970084130764,1.0,-3.0,collision
572,0.16015799343585968,-4.2017035484313965,-0.0002517973189242184,0.0006701466627418995,0.0006510206148959696,0.0,-3.0,collision
573,0.15982592105865479,-4.2007012367248535,-0.0002463241689838469,0.03299695998430252,0.032996516674757004,1.0,0.0,collision
574,0.159494087100029,-4.199698448181152,-0.0002463950077071786,0.03300832211971283,0.03300832211971283,1.0,-3.0,collision
575,0.1591641902923584,-4.198695659637451,-0.0002466579317115247,0.03298935294151306,0.03298935294151306,1.0,0.0,collision
576,0.15883460640907288,-4.197692394256592,-0.0002468695165589452,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
577,0.15850730240345,-4.196688175201416,-0.0002470432664267719,0.03300662338733673,0.03300662338733673,1.0,-3.0,collision
578,0.15850207209587097,-4.196667671203613,-0.00025206399732269347,0.0006796265952289104,0.0006612680153921247,0.0,-3.0,collision
579,0.15850283205509186,-4.196667671203613,-0.00025151355657726526,2.9323808121262118e-05,2.37487238337053e-05,0.0,-3.0,collision
580,0.15850350260734558,-4.196667194366455,-0.0002507730096112937,3.4593394957482815e-05,2.5712766728247516e-05,0.0,-3.0,collision
581,0.15819090604782104,-4.195680618286133,-0.0002452803310006857,0.032341547310352325,0.03234109282493591,1.0,-3.0,collision
582,0.1578741818666458,-4.194673538208008,-0.000245467119384557,0.0329909473657608,0.0329909473657608,1.0,3.0,collision
583,0.15786875784397125,-4.194653034210205,-0.00025077894679270685,0.000683260674122721,0.0006627902621403337,0.0,-3.0,collision
584,0.1575578898191452,-4.193665981292725,-0.0002456100773997605,0.0323394313454628,0.032339029014110565,1.0,3.0,collision
585,0.1572384387254715,-4.192659378051758,-0.0002457356604281813,0.03300241008400917,0.03300241008400917,1.0,3.0,collision
586,0.15691731870174408,-4.191653251647949,-0.00024611153639853,0.033004030585289,0.033004030585289,1.0,-3.0,collision
587,0.15691085159778595,-4.191633224487305,-0.00025132918381132185,0.000677580654155463,0.0006576700252480805,0.0,3.0,collision
588,0.15691052377223969,-4.191633701324463,-0.0002509247569832951,2.2061798517825082e-05,1.8083013856085017e-05,0.0,3.0,collision
589,0.15658703446388245,-4.190628528594971,-0.0002453152264934033,0.0329987108707428,0.03299824520945549,1.0,0.0,collision
590,0.15626312792301178,-4.1896233558654785,-0.0002455829526297748,0.03300224244594574,0.03300224244594574,1.0,3.0,collision
591,0.15625639259815216,-4.189603328704834,-0.0002508864854462445,0.0006807761965319514,0.0006602938519790769,0.0,3.0,collision
592,0.15593478083610535,-4.188619613647461,-0.00024567346554249525,0.032342713326215744,0.03234230726957321,1.0,-3.0,collision
593,0.15560948848724365,-4.187614917755127,-0.00024578740703873336,0.0330013744533062,0.0330013744533062,1.0,-3.0,collision
594,0.15560396015644073,-4.187594413757324,-0.0002510452177375555,0.0006836688844487071,0.0006636313628405333,0.0,-3.0,collision
595,0.1552886962890625,-4.186608791351318,-0.0002458235830999911,0.03233838826417923,0.0323379784822464,1.0,3.0,collision
596,0.15496546030044556,-4.185603618621826,-0.0002458964881952852,0.03299582377076149,0.03299582377076149,1.0,-3.0,collision
597,0.15464387834072113,-4.184597492218018,-0.0002462600532453507,0.03300842270255089,0.03300841897726059,1.0,3.0,collision
598,0.1546437293291092,-4.184597015380859,-0.00025152889429591596,0.000165389763424173,1.5611809430993162e-05,0.0,0.0,collision
599,0.15432590246200562,-4.18361234664917,-0.00024611433036625385,0.032334551215171814,0.0323341079056263,1.0,3.0,collision
600,0.15432554483413696,-4.18361234664917,-0.00025110840215347707,0.00015646437532268465,1.117586998589104e-05,0.0,0.0,collision
601,0.1540059745311737,-4.1826276779174805,-0.0002457517257425934,0.03235131874680519,0.03235088661313057,1.0,-3.0,collision
602,0.15368212759494781,-4.181622505187988,-0.0002458546659909189,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
603,0.15335595607757568,-4.1806182861328125,-0.00024621712509542704,0.03299567848443985,0.03299567848443985,1.0,3.0,collision
604,0.15334975719451904,-4.180598258972168,-0.00025139233912341297,0.0006748090963810682,0.0006551428814418614,0.0,-3.0,collision
605,0.15334944427013397,-4.180598258972168,-0.0002509803744032979,1.616675035620574e-05,9.778886123967823e-06,0.0,0.0,collision
606,0.15334920585155487,-4.180598258972168,-0.0002503470459487289,2.1147461666259915e-05,7.450580142176477e-06,0.0,0.0,collision
607,0.15334871411323547,-4.180598735809326,-0.0002498310059309006,2.679999488464091e-05,2.1405228835646994e-05,0.0,3.0,collision
608,0.15302680432796478,-4.179615020751953,-0.00024452689103782177,0.03234562650322914,0.03234520182013512,1.0,3.0,collision
609,0.15269683301448822,-4.178611755371094,-0.00024484333698637784,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
610,0.15236856043338776,-4.177608013153076,-0.0002454172063153237,0.033001858741045,0.0330018512904644,1.0,3.0,collision
611,0.1523682177066803,-4.177608013153076,-0.0002508551406208426,0.0001702726149233058,1.0710208698583301e-05,0.0,0.0,collision
612,0.15204386413097382,-4.1766252517700195,-0.0002455752983223647,0.03234115242958069,0.03234073147177696,1.0,3.0,collision
613,0.15171146392822266,-4.175622940063477,-0.0002456934016663581,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
614,0.15170541405677795,-4.175602912902832,-0.0002509689948055893,0.0006742472178302705,0.0006537811132147908,0.0,-3.0,collision
615,0.15170498192310333,-4.175602912902832,-0.00025064696092158556,1.6841557226143777e-05,1.3504176422429737e-05,0.0,3.0,collision
616,0.15138161182403564,-4.174619674682617,-0.0002451841428410262,0.0323457196354866,0.03234526887536049,1.0,-3.0,collision
617,0.15105414390563965,-4.173615455627441,-0.00024538583238609135,0.033008210361003876,0.033008210361003876,1.0,0.0,collision
618,0.1507270187139511,-4.172611713409424,-0.0002458372327964753,0.032990727573633194,0.032990723848342896,1.0,-3.0,collision
619,0.15040220320224762,-4.17160701751709,-0.0002462168631609529,0.03299678862094879,0.03299678489565849,1.0,-3.0,collision
620,0.15007933974266052,-4.1706013679504395,-0.00024652620777487755,0.0330064482986927,0.0330064482986927,1.0,0.0,collision
621,0.15007323026657104,-4.170581340789795,-0.0002516572130843997,0.0006736821960657835,0.0006543221534229815,0.0,3.0,collision
622,0.15007326006889343,-4.170581340789795,-0.0002511865459382534,1.4737803212483414e-05,9.313225177720597e-07,0.0,3.0,collision
623,0.15007351338863373,-4.170580863952637,-0.0002505058655515313,2.7151021640747786e-05,1.687339499767404e-05,0.0,0.0,collision
624,0.1497517228126526,-4.169597625732422,-0.0002450727915856987,0.03233032673597336,0.03232987970113754,1.0,3.0,collision
625,0.1494211107492447,-4.168594837188721,-0.000245290226303041,0.032996345311403275,0.032996345311403275,1.0,3.0,collision
626,0.14908845722675323,-4.167592525482178,-0.0002457595255691558,0.03300223499536514,0.033002231270074844,1.0,0.0,collision
627,0.1490822732448578,-4.167572021484375,-0.0002510318881832063,0.0006892402307130396,0.0006692575989291072,0.0,-3.0,collision
628,0.14875875413417816,-4.166589260101318,-0.00024580201716162264,0.03233298286795616,0.03233256936073303,1.0,-3.0,collision
629,0.14843155443668365,-4.165585041046143,-0.0002458896196912974,0.033005617558956146,0.033005617558956146,1.0,-3.0,collision
630,0.14842599630355835,-4.165565013885498,-0.0002511268830858171,0.0006698070792481303,0.0006495040142908692,0.0,-3.0,collision
631,0.14842651784420013,-4.16556453704834,-0.0002507631143089384,2.483747994119767e-05,2.2083344447310083e-05,0.0,-3.0,collision
632,0.1481122523546219,-4.164578437805176,-0.00024528708308935165,0.03234313800930977,0.032342683523893356,1.0,-3.0,collision
633,0.14810693264007568,-4.164558410644531,-0.0002503457653801888,0.0006665682303719223,0.0006475513218902051,0.0,-3.0,collision
634,0.14810720086097717,-4.164557933807373,-0.00025012867990881205,1.8393544451100752e-05,1.7096808733185753e-05,0.0,0.0,collision
635,0.1481071412563324,-4.164557933807373,-0.00024967011995613575,1.4450545677391347e-05,1.8626450355441193e-06,0.0,3.0,collision
636,0.14810769259929657,-4.164557933807373,-0.0002492740750312805,2.121390753018204e-05,1.7229467630386353e-05,0.0,-3.0,collision
637,0.14779728651046753,-4.163570880889893,-0.00024409087200183421,0.03233509883284569,0.032334696501493454,1.0,3.0,collision
638,0.14747832715511322,-4.162563800811768,-0.00024450523778796196,0.03301197662949562,0.03301197290420532,1.0,3.0,collision
639,0.14715701341629028,-4.161558151245117,-0.0002451371110510081,0.0329916812479496,0.032991673797369,1.0,3.0,collision
640,0.1468334048986435,-4.160552978515625,-0.00024565731291659176,0.032999392598867416,0.03299938887357712,1.0,3.0,collision
641,0.14650751650333405,-4.159548282623291,-0.00024607416708022356,0.033007118850946426,0.033007118850946426,1.0,3.0,collision
642,0.14617937803268433,-4.158544540405273,-0.00024640766787342727,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
643,0.14617213606834412,-4.158524990081787,-0.0002515573869459331,0.0006710975430905819,0.0006515164859592915,0.0,3.0,collision
644,0.14584575593471527,-4.157542705535889,-0.0002462232077959925,0.032346922904253006,0.03234649449586868,1.0,3.0,collision
645,0.14583906531333923,-4.157522678375244,-0.0002510978083591908,0.0006772050401195884,0.0006598499021492898,0.0,-3.0,collision
646,0.1455068588256836,-4.156520843505859,-0.0002457485534250736,0.032984115183353424,0.0329836942255497,1.0,0.0,collision
647,0.14517506957054138,-4.155518054962158,-0.00024593330454081297,0.03300788253545761,0.03300788253545761,1.0,-3.0,collision
648,0.14484503865242004,-4.154515266418457,-0.0002462940465193242,0.03299066796898842,0.03299066424369812,1.0,3.0,collision
649,0.1448380947113037,-4.1544952392578125,-0.0002514659718144685,0.0006818333640694618,0.0006624007946811616,0.0,3.0,collision
650,0.14451053738594055,-4.153512954711914,-0.00024613735149614513,0.03235854208469391,0.032358113676309586,1.0,-3.0,collision
651,0.144504576921463,-4.1534929275512695,-0.00025104073574766517,0.0006707166321575642,0.0006529786041937768,0.0,-3.0,collision
652,0.14450456202030182,-4.1534929275512695,-0.00025068511604331434,1.112286736315582e-05,4.6566125888602983e-07,0.0,0.0,collision
653,0.14450426399707794,-4.1534929275512695,-0.0002501153794582933,2.0092986233066767e-05,9.313225746154785e-06,0.0,3.0,collision
654,0.14417877793312073,-4.152510643005371,-0.0002447550359647721,0.032338131219148636,0.032337695360183716,1.0,3.0,collision
655,0.14417187869548798,-4.152490615844727,-0.0002499198308214545,0.0006813372601754963,0.000661944504827261,0.0,3.0,collision
656,0.14417169988155365,-4.152490615844727,-0.00024977666907943785,7.15820806362899e-06,5.58793499294552e-06,0.0,0.0,collision
657,0.1438354253768921,-4.151489734649658,-0.0002444013371132314,0.032996103167533875,0.03299567475914955,1.0,0.0,collision
658,0.14382927119731903,-4.151469707489014,-0.0002497247187420726,0.0006755346548743546,0.0006547311786562204,0.0,-3.0,collision
659,0.14382947981357574,-4.151469707489014,-0.00024963050964288414,7.153185379138449e-06,6.519257567560999e-06,0.0,-3.0,collision
660,0.14382971823215485,-4.151469707489014,-0.00024926592595875263,1.3613120245281607e-05,7.450580142176477e-06,0.0,-3.0,collision
661,0.14382997155189514,-4.151469707489014,-0.0002489602193236351,1.2406975656631403e-05,7.916241884231567e-06,0.0,-3.0,collision
662,0.14382988214492798,-4.151469707489014,-0.0002487201418261975,8.005784366105217e-06,2.79396749647276e-06,0.0,0.0,collision
663,0.14350908994674683,-4.150485515594482,-0.00024363280681427568,0.032348912209272385,0.032348524779081345,1.0,-3.0,collision
664,0.14350348711013794,-4.150465488433838,-0.00024902226869016886,0.0006713480106554925,0.0006498789298348129,0.0,-3.0,collision
665,0.14350394904613495,-4.150465488433838,-0.0002490651677362621,1.4497614756692201e-05,1.4435498997045215e-05,0.0,-3.0,collision
666,0.14350374042987823,-4.150465488433838,-0.0002488240133970976,9.964593118638732e-06,6.519257567560999e-06,0.0,3.0,collision
667,0.14318779110908508,-4.149479866027832,-0.0002437114017084241,0.03234490379691124,0.0323445126414299,1.0,-3.0,collision
668,0.14286752045154572,-4.148473739624023,-0.0002442120749037713,0.03299597278237343,0.03299596905708313,1.0,3.0,collision
669,0.14254555106163025,-4.147467613220215,-0.0002448930754326284,0.03301211819052696,0.033012110739946365,1.0,-3.0,collision
670,0.14222589135169983,-4.146461486816406,-0.0002454615314491093,0.03299018740653992,0.03299018368124962,1.0,-3.0,collision
671,0.1422198861837387,-4.1464409828186035,-0.0002508106117602438,0.000688272702973336,0.0006676655611954629,0.0,3.0,collision
672,0.1419055163860321,-4.145455360412598,-0.0002456253278069198,0.03232988342642784,0.03232947736978531,1.0,3.0,collision
673,0.14189988374710083,-4.145434856414795,-0.00025061980704776943,0.0006825713790021837,0.0006644873647019267,0.0,-3.0,collision
674,0.141585111618042,-4.144449234008789,-0.00024546883651055396,0.032333698123693466,0.03233329951763153,1.0,3.0,collision
675,0.14158481359481812,-4.144448757171631,-0.0002505960292182863,0.00016118548228405416,1.7572157958056778e-05,0.0,0.0,collision
