step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
648,0.2602548599243164,-4.024482727050781,-0.00024673252482898533,0.03300686553120613,0.03300686553120613,1.0,-3.0,success
649,0.2602546215057373,-4.024482250213623,-0.0002519017434678972,0.00016239490651059896,1.6660003893775865e-05,0.0,0.0,success
650,0.2602638602256775,-4.023447513580322,-0.0002464130811858922,0.032337259501218796,0.03233680501580238,1.0,3.0,success
651,0.2602711319923401,-4.0223917961120605,-0.00024636276066303253,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
652,0.26028093695640564,-4.021335601806641,-0.0002466222795192152,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
653,0.26028144359588623,-4.02131462097168,-0.00025172566529363394,0.0006749541498720646,0.0006558421882800758,0.0,-3.0,success
654,0.26028189063072205,-4.02131462097168,-0.00025124309468083084,2.0556573872454464e-05,1.3969837709737476e-05,0.0,-3.0,success
655,0.26028162240982056,-4.02131462097168,-0.00025056666345335543,2.2739643100067042e-05,8.381903171539307e-06,0.0,3.0,success
656,0.26029565930366516,-4.020279884338379,-0.00024511697120033205,0.0323389433324337,0.03233849257230759,1.0,3.0,success
657,0.2602951228618622,-4.020258903503418,-0.000250207755016163,0.0006748837186023593,0.0006558653549291193,0.0,3.0,success
658,0.26030468940734863,-4.019224166870117,-0.0002451178152114153,0.032337289303541183,0.03233690187335014,1.0,-3.0,success
659,0.26031696796417236,-4.018167972564697,-0.0002453407214488834,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
660,0.2603169083595276,-4.018146991729736,-0.0002506987366359681,0.0006766957812942564,0.000655653711874038,0.0,3.0,success
661,0.26032838225364685,-4.0171122550964355,-0.0002455365611240268,0.03233790770173073,0.032337505370378494,1.0,3.0,success
662,0.26033705472946167,-4.016056060791016,-0.00024567561922594905,0.0330071821808815,0.0330071821808815,1.0,3.0,success
663,0.2603439688682556,-4.015000343322754,-0.00024606354418210685,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
664,0.2603526711463928,-4.013944149017334,-0.0002464077260810882,0.0330071896314621,0.0330071896314621,1.0,3.0,success
665,0.26035964488983154,-4.012888431549072,-0.0002466642181389034,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
666,0.26036909222602844,-4.011832237243652,-0.0002468784514348954,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
667,0.2603810131549835,-4.010776519775391,-0.0002470503677614033,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
668,0.260395348072052,-4.009720325469971,-0.0002471879997756332,0.033009111881256104,0.033009111881256104,1.0,-3.0,success
669,0.26041141152381897,-4.008664608001709,-0.00024730784934945405,0.032994989305734634,0.032994989305734634,1.0,3.0,success
670,0.2604255676269531,-4.007608413696289,-0.0002473843051120639,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
671,0.2604256272315979,-4.007587432861328,-0.00025234659551642835,0.0006737424992024899,0.000655653711874038,0.0,3.0,success
672,0.2604396641254425,-4.006552696228027,-0.00024684518575668335,0.032338947057724,0.03233849257230759,1.0,-3.0,success
673,0.2604556381702423,-4.005496978759766,-0.00024673304869793355,0.03299494460225105,0.03299494460225105,1.0,3.0,success
674,0.26045548915863037,-4.0054755210876465,-0.00025180174270644784,0.0006890221266075969,0.0006705683772452176,0.0,3.0,success
675,0.2604663372039795,-4.004440784454346,-0.00024641864001750946,0.0323377326130867,0.03233729302883148,1.0,3.0,success
676,0.26047512888908386,-4.003385066986084,-0.00024637114256620407,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
677,0.2604857087135315,-4.002328872680664,-0.0002466396545059979,0.033007726073265076,0.033007726073265076,1.0,3.0,success
678,0.26049381494522095,-4.001273155212402,-0.0002468590100761503,0.03299213945865631,0.03299213945865631,1.0,3.0,success
679,0.2604994475841522,-4.000216960906982,-0.0002470348554197699,0.033006541430950165,0.033006541430950165,1.0,3.0,success
680,0.2605026960372925,-3.9991610050201416,-0.00024717560154385865,0.03299877792596817,0.03299877792596817,1.0,3.0,success
681,0.26050421595573425,-3.998105049133301,-0.0002472776686772704,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
682,0.26050832867622375,-3.99704909324646,-0.00024736873456276953,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
683,0.2605142593383789,-3.995993137359619,-0.0002474526409059763,0.03299913927912712,0.03299913927912712,1.0,3.0,success
684,0.26051777601242065,-3.9949371814727783,-0.00024750997545197606,0.03299880027770996,0.03299880027770996,1.0,3.0,success
685,0.2605188488960266,-3.9938809871673584,-0.00024755552294664085,0.03300608694553375,0.03300608694553375,1.0,3.0,success
686,0.2605181932449341,-3.9928250312805176,-0.0002475815126672387,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
687,0.26051831245422363,-3.9928040504455566,-0.0002524925221223384,0.000673383183311671,0.0006556616281159222,0.0,-3.0,success
688,0.2605220377445221,-3.9917690753936768,-0.00024698374909348786,0.032343633472919464,0.03234317526221275,1.0,3.0,success
689,0.26052311062812805,-3.990713119506836,-0.00024683380615897477,0.03299863263964653,0.03299863263964653,1.0,3.0,success
690,0.2605224847793579,-3.989657163619995,-0.0002469896280672401,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
691,0.26052188873291016,-3.989635944366455,-0.0002520304697100073,0.0006818103138357401,0.0006633632001467049,0.0,3.0,success
692,0.26052141189575195,-3.9886012077331543,-0.00024659212795086205,0.03233597055077553,0.03233552351593971,1.0,-3.0,success
693,0.2605229616165161,-3.9875452518463135,-0.0002465308934915811,0.03299865126609802,0.03299865126609802,1.0,3.0,success
694,0.260522723197937,-3.9864890575408936,-0.0002467480953782797,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
695,0.2605232000350952,-3.9864680767059326,-0.00025182581157423556,0.0006747438455931842,0.0006558204186148942,0.0,-3.0,success
696,0.26052793860435486,-3.9854331016540527,-0.0002464388671796769,0.03234374523162842,0.0323433056473732,1.0,-3.0,success
697,0.2605353891849518,-3.984377145767212,-0.00024639861658215523,0.032999437302351,0.032999437302351,1.0,-3.0,success
698,0.2605445683002472,-3.983321189880371,-0.0002466619189362973,0.03299986943602562,0.03299986571073532,1.0,3.0,success
699,0.26055189967155457,-3.9822652339935303,-0.00024686698452569544,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
700,0.26056164503097534,-3.9812092781066895,-0.0002470408217050135,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
701,0.2605731189250946,-3.9801533222198486,-0.00024719018256291747,0.03300056606531143,0.03300056606531143,1.0,3.0,success
702,0.26057368516921997,-3.9801321029663086,-0.0002521710121072829,0.0006813546060584486,0.0006633377051912248,0.0,-3.0,success
703,0.260585755109787,-3.979097366333008,-0.00024671482970006764,0.03233816847205162,0.03233771398663521,1.0,-3.0,success
704,0.260599821805954,-3.978041410446167,-0.00024662926443852484,0.033001549541950226,0.03300154581665993,1.0,3.0,success
705,0.2606120705604553,-3.9769856929779053,-0.0002468268503434956,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
706,0.26061195135116577,-3.9769644737243652,-0.00025190028827637434,0.0006818021647632122,0.0006631120922975242,0.0,3.0,success
707,0.26062339544296265,-3.9759297370910645,-0.00024649855913594365,0.032337937504053116,0.0323374979197979,1.0,3.0,success
708,0.2606320381164551,-3.9748737812042236,-0.0002464450371917337,0.03299972414970398,0.03299972414970398,1.0,3.0,success
709,0.2606382369995117,-3.973817825317383,-0.0002466890146024525,0.0329991914331913,0.032999187707901,1.0,3.0,success
710,0.2606377899646759,-3.9738173484802246,-0.0002518713881727308,0.00016323215095326304,2.0425499315024354e-05,0.0,0.0,success
711,0.2606423497200012,-3.972782611846924,-0.0002463776618242264,0.0323362872004509,0.032335832715034485,1.0,-3.0,success
712,0.2606496810913086,-3.971726655960083,-0.000246344949118793,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
713,0.26065951585769653,-3.970670700073242,-0.0002466087171342224,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
714,0.26067107915878296,-3.9696147441864014,-0.0002468439342919737,0.03300059959292412,0.03300059959292412,1.0,3.0,success
715,0.26068082451820374,-3.9685587882995605,-0.0002470132021699101,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
716,0.2606923282146454,-3.9675028324127197,-0.0002471677726134658,0.03300057724118233,0.03300057724118233,1.0,3.0,success
717,0.2607012987136841,-3.966446876525879,-0.00024728200514800847,0.032999809831380844,0.032999809831380844,1.0,3.0,success
718,0.2607077956199646,-3.965390920639038,-0.0002473730710335076,0.03299924358725548,0.03299924358725548,1.0,3.0,success
719,0.2607118785381317,-3.9643349647521973,-0.00024744600523263216,0.03299886733293533,0.03299886733293533,1.0,3.0,success
720,0.2607109546661377,-3.9643137454986572,-0.0002523863222450018,0.000681448495015502,0.0006637298502027988,0.0,3.0,success
721,0.260710209608078,-3.9643137454986572,-0.0002517707762308419,3.020128315256443e-05,2.328306254639756e-05,0.0,3.0,success
722,0.260710209608078,-3.9643137454986572,-0.00025096829631365836,2.5077495592995547e-05,0.0,0.0,-3.0,success
723,0.26070958375930786,-3.9643137454986572,-0.00025033188285306096,2.7893293008673936e-05,1.9557772247935645e-05,0.0,3.0,success
724,0.26070675253868103,-3.9632790088653564,-0.00024492861120961607,0.03233607858419418,0.03233564272522926,1.0,3.0,success
725,0.2607012391090393,-3.9622230529785156,-0.0002451743057463318,0.03299907222390175,0.03299906849861145,1.0,3.0,success
726,0.2606940269470215,-3.961167097091675,-0.00024566170759499073,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
727,0.26069414615631104,-3.9611458778381348,-0.00025095706223510206,0.0006834480445832014,0.0006631120922975242,0.0,-3.0,success
728,0.2606913447380066,-3.960111141204834,-0.0002457552182022482,0.0323360450565815,0.032335638999938965,1.0,3.0,success
729,0.26068586111068726,-3.959055185317993,-0.00024585137725807726,0.03299906477332115,0.03299906477332115,1.0,3.0,success
730,0.2606786787509918,-3.9579989910125732,-0.00024620399926789105,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
731,0.26067882776260376,-3.9579780101776123,-0.000251390621997416,0.0006754039786756039,0.0006556676235049963,0.0,-3.0,success
732,0.260676771402359,-3.9569430351257324,-0.0002460904361214489,0.03234345465898514,0.03234302997589111,1.0,-3.0,success
733,0.26067689061164856,-3.9569427967071533,-0.00025110371643677354,0.00015688630810473114,8.330001946887933e-06,0.0,0.0,success
734,0.26067686080932617,-3.9559080600738525,-0.0002457605442032218,0.03233594819903374,0.032335519790649414,1.0,3.0,success
735,0.2606748044490814,-3.9548521041870117,-0.0002458402595948428,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
736,0.26067525148391724,-3.953796148300171,-0.00024620455224066973,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
737,0.26067590713500977,-3.953774929046631,-0.00025139181525446475,0.0006829353515058756,0.0006634180899709463,0.0,-3.0,success
738,0.26068130135536194,-3.95274019241333,-0.0002460917748976499,0.03233638033270836,0.03233595937490463,1.0,-3.0,success
739,0.2606813311576843,-3.95271897315979,-0.00025101378560066223,0.0006807077443227172,0.0006631023134104908,0.0,3.0,success
740,0.26068687438964844,-3.9516842365264893,-0.00024576415307819843,0.03233639895915985,0.03233598172664642,1.0,-3.0,success
741,0.26069432497024536,-3.9506280422210693,-0.0002458678209222853,0.03300689160823822,0.03300689160823822,1.0,3.0,success
742,0.26069992780685425,-3.9495720863342285,-0.00024621791089884937,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
743,0.26070067286491394,-3.9495508670806885,-0.0002514021471142769,0.0006830024067312479,0.0006635102909058332,0.0,-3.0,success
744,0.26070061326026917,-3.9495508670806885,-0.00025099460617639124,1.287114355363883e-05,1.8626450355441193e-06,0.0,3.0,success
745,0.2607005536556244,-3.9495508670806885,-0.00025035784346982837,1.9985822291346267e-05,1.8626450355441193e-06,0.0,3.0,success
746,0.2607056796550751,-3.9485161304473877,-0.00024494939134456217,0.03233635425567627,0.03233591467142105,1.0,3.0,success
747,0.2607080042362213,-3.947460174560547,-0.0002451906620990485,0.0329986996948719,0.0329986996948719,1.0,3.0,success
748,0.2607073485851288,-3.947438955307007,-0.00025056785671040416,0.0006843684241175652,0.0006634180899709463,0.0,3.0,success
749,0.26070475578308105,-3.946404218673706,-0.0002454317291267216,0.03233601525425911,0.03233562037348747,1.0,3.0,success
750,0.26069948077201843,-3.9453482627868652,-0.00024559214944019914,0.032999031245708466,0.032999031245708466,1.0,3.0,success
751,0.2606918215751648,-3.9442920684814453,-0.00024600722827017307,0.0330069400370121,0.0330069400370121,1.0,3.0,success
752,0.26068177819252014,-3.9432361125946045,-0.0002463532437104732,0.03300011157989502,0.03300011157989502,1.0,3.0,success
753,0.2606806457042694,-3.9432148933410645,-0.0002515129162929952,0.000683340709656477,0.0006640453357249498,0.0,3.0,success
754,0.2606658935546875,-3.9421803951263428,-0.0002461889816913754,0.03233178332448006,0.032331351190805435,1.0,3.0,success
755,0.2606492042541504,-3.941124439239502,-0.00024618726456537843,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
756,0.2606344521045685,-3.940068483352661,-0.0002464928256813437,0.033001840114593506,0.033001840114593506,1.0,3.0,success
757,0.26061728596687317,-3.9390125274658203,-0.0002467418962623924,0.033002980053424835,0.033002980053424835,1.0,3.0,success
758,0.26059776544570923,-3.9379568099975586,-0.0002469414612278342,0.032996807247400284,0.032996807247400284,1.0,3.0,success
759,0.26057589054107666,-3.936901092529297,-0.0002471011539455503,0.03299825266003609,0.03299825266003609,1.0,3.0,success
760,0.26055169105529785,-3.935845375061035,-0.0002472288906574249,0.03299983590841293,0.03299983590841293,1.0,3.0,success
761,0.2605251669883728,-3.9347896575927734,-0.000247331103309989,0.03300158306956291,0.03300158306956291,1.0,3.0,success
762,0.2604970335960388,-3.9337339401245117,-0.00024740182561799884,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
763,0.26047152280807495,-3.93267822265625,-0.0002474677748978138,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
764,0.2604478895664215,-3.9316225051879883,-0.00024753191974014044,0.0329994335770607,0.0329994335770607,1.0,3.0,success
765,0.26042187213897705,-3.9305667877197266,-0.00024757353821769357,0.03300118446350098,0.03300118446350098,1.0,3.0,success
766,0.2603941261768341,-3.929511308670044,-0.00024759594816714525,0.032995112240314484,0.032995112240314484,1.0,-3.0,success
767,0.26039427518844604,-3.929490089416504,-0.00025250413455069065,0.0006806255551055074,0.0006631180294789374,0.0,-3.0,success
768,0.2603709101676941,-3.9284555912017822,-0.00024699291680008173,0.0323367714881897,0.03233630955219269,1.0,3.0,success
769,0.26034489274024963,-3.9273998737335205,-0.0002468411985319108,0.03300118446350098,0.03300118446350098,1.0,3.0,success
770,0.2603171467781067,-3.926344156265259,-0.00024699553614482284,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
771,0.2602912485599518,-3.925288438796997,-0.0002471531042829156,0.033001095056533813,0.033001095056533813,1.0,3.0,success
772,0.2602636516094208,-3.9242329597473145,-0.00024726020637899637,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
773,0.2602385878562927,-3.9231772422790527,-0.00024735493934713304,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
774,0.26021599769592285,-3.922121524810791,-0.0002474313077982515,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
775,0.26019588112831116,-3.92106556892395,-0.00024749257136136293,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
776,0.26017746329307556,-3.9200098514556885,-0.0002475514484103769,0.03299618884921074,0.03299618884921074,1.0,3.0,success
777,0.26015719771385193,-3.9189538955688477,-0.0002475790970493108,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
778,0.26015719771385193,-3.9189329147338867,-0.0002525023010093719,0.000673459901008755,0.000655651034321636,0.0,3.0,success
779,0.26013684272766113,-3.917898178100586,-0.00024696969194337726,0.03234223648905754,0.03234177082777023,1.0,-3.0,success
780,0.26011908054351807,-3.916842460632324,-0.0002468228340148926,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
781,0.2601030468940735,-3.9157865047454834,-0.00024700112408027053,0.033002424985170364,0.033002421259880066,1.0,3.0,success
782,0.2600844204425812,-3.9147305488586426,-0.00024714774917811155,0.033003754913806915,0.033003754913806915,1.0,3.0,success
783,0.2600840628147125,-3.9147095680236816,-0.0002521476417314261,0.0006741040269844234,0.0006557463202625513,0.0,3.0,success
784,0.260061115026474,-3.913674831390381,-0.0002466853766236454,0.03234391659498215,0.03234346956014633,1.0,-3.0,success
785,0.2600405216217041,-3.912619113922119,-0.0002466001606080681,0.03299744427204132,0.03299744427204132,1.0,0.0,success
786,0.26001954078674316,-3.9115631580352783,-0.00024681896320544183,0.033005133271217346,0.033005133271217346,1.0,3.0,success
787,0.25999677181243896,-3.9105074405670166,-0.00024699221830815077,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
788,0.25997644662857056,-3.909451723098755,-0.00024714076425880194,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
789,0.25995856523513794,-3.908395767211914,-0.0002472601772751659,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
790,0.2599424123764038,-3.9073400497436523,-0.00024736562045291066,0.03299503028392792,0.03299503028392792,1.0,3.0,success
791,0.2599426209926605,-3.907339572906494,-0.00025241333059966564,0.0001585772552061826,1.6264848454738967e-05,0.0,0.0,success
792,0.2599238455295563,-3.9063050746917725,-0.0002468224847689271,0.0323338620364666,0.032333388924598694,1.0,3.0,success
793,0.25990229845046997,-3.9052493572235107,-0.00024670036509633064,0.032998040318489075,0.032998040318489075,1.0,3.0,success
794,0.25990161299705505,-3.9052281379699707,-0.00025177528732456267,0.0006821391871199012,0.0006634475430473685,0.0,3.0,success
795,0.25987598299980164,-3.904193639755249,-0.0002463865967001766,0.032338425517082214,0.032337989658117294,1.0,-3.0,success
796,0.2598530054092407,-3.9031379222869873,-0.000246356037678197,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
797,0.25983181595802307,-3.9020822048187256,-0.00024662798386998475,0.03299781680107117,0.03299781307578087,1.0,3.0,success
798,0.2598322033882141,-3.9020609855651855,-0.0002517208340577781,0.0006820408161729574,0.0006632121512666345,0.0,-3.0,success
799,0.2598109543323517,-3.901026487350464,-0.0002463657583575696,0.0323353186249733,0.032334886491298676,1.0,3.0,success
800,0.25978705286979675,-3.899970769882202,-0.00024633959401398897,0.03299962356686592,0.03299962356686592,1.0,3.0,success
801,0.2597862482070923,-3.899949550628662,-0.0002514872176107019,0.0006827979814261198,0.0006635782774537802,0.0,3.0,success
802,0.25978559255599976,-3.899949550628662,-0.0002510508056730032,2.4612894776510075e-05,2.0489094822551124e-05,0.0,3.0,success
803,0.2597856819629669,-3.899949550628662,-0.0002503924479242414,2.076252712868154e-05,2.79396749647276e-06,0.0,-3.0,success
804,0.25978541374206543,-3.899949550628662,-0.00024986581411212683,1.8468872440280393e-05,8.381903171539307e-06,0.0,0.0,success
805,0.25978559255599976,-3.899949550628662,-0.00024943516473285854,1.4571794963558204e-05,5.58793499294552e-06,0.0,-3.0,success
806,0.25975915789604187,-3.8989150524139404,-0.0002442206896375865,0.032339029014110565,0.03233862295746803,1.0,3.0,success
807,0.25973013043403625,-3.8978593349456787,-0.00024460876011289656,0.03300363942980766,0.033003635704517365,1.0,3.0,success
808,0.25969940423965454,-3.896803855895996,-0.00024520946317352355,0.032997697591781616,0.03299769386649132,1.0,-3.0,success
809,0.2596712112426758,-3.8957481384277344,-0.0002457140653859824,0.033002935349941254,0.033002931624650955,1.0,-3.0,success
810,0.2596455216407776,-3.8946924209594727,-0.00024611898697912693,0.03300093859434128,0.03300093486905098,1.0,-3.0,success
811,0.25962162017822266,-3.893636703491211,-0.0002464531280566007,0.03299962356686592,0.03299962356686592,1.0,3.0,success
812,0.25959521532058716,-3.8925812244415283,-0.00024671052233316004,0.03299403935670853,0.03299403935670853,1.0,3.0,success
813,0.2595670521259308,-3.8915255069732666,-0.00024690592545084655,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
814,0.25956663489341736,-3.8915042877197266,-0.0002519643458072096,0.000681807694490999,0.0006632298463955522,0.0,3.0,success
815,0.25953784584999084,-3.890470027923584,-0.00024654995650053024,0.032333578914403915,0.0323331356048584,1.0,3.0,success
816,0.2595069110393524,-3.8894143104553223,-0.0002464762073941529,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
817,0.25947844982147217,-3.8883588314056396,-0.0002467133163008839,0.03299570828676224,0.03299570456147194,1.0,-3.0,success
818,0.2594517767429352,-3.887303113937378,-0.0002469276369083673,0.033001698553562164,0.033001698553562164,1.0,3.0,success
819,0.25942328572273254,-3.886247396469116,-0.00024708008277229965,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
820,0.2593965530395508,-3.8851919174194336,-0.0002472213236615062,0.03299429267644882,0.03299429267644882,1.0,3.0,success
821,0.25936806201934814,-3.884136199951172,-0.0002473149506840855,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
822,0.259341299533844,-3.88308048248291,-0.00024740915978327394,0.03300176560878754,0.03300176560878754,1.0,3.0,success
823,0.2593127489089966,-3.8820250034332275,-0.0002474651555530727,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
824,0.2593124508857727,-3.8820037841796875,-0.0002524113515391946,0.0006809420301578939,0.0006631670403294265,0.0,3.0,success
825,0.25928324460983276,-3.880969285964966,-0.0002469075261615217,0.032341405749320984,0.03234094753861427,1.0,3.0,success
826,0.2592511773109436,-3.879913806915283,-0.0002467722224537283,0.032998938113451004,0.032998938113451004,1.0,3.0,success
827,0.25921735167503357,-3.8788583278656006,-0.0002469404134899378,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
828,0.2591853439807892,-3.877802848815918,-0.0002471089828759432,0.03299888223409653,0.03299888223409653,1.0,3.0,success
829,0.2591516077518463,-3.8767473697662354,-0.00024722496164031327,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
830,0.2591196596622467,-3.8756918907165527,-0.0002473372733220458,0.03299882262945175,0.03299882262945175,1.0,3.0,success
831,0.2590852975845337,-3.87463641166687,-0.00024741774541325867,0.033001191914081573,0.033001191914081573,1.0,3.0,success
832,0.2590843737125397,-3.87461519241333,-0.0002523637667763978,0.0006814888911321759,0.0006637298502027988,0.0,3.0,success
833,0.2590453326702118,-3.8735811710357666,-0.000246869312832132,0.03233664482831955,0.03233619034290314,1.0,3.0,success
834,0.2590040862560272,-3.872525930404663,-0.00024673150619491935,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
835,0.2589646875858307,-3.8714706897735596,-0.00024692798615433276,0.032999247312545776,0.032999247312545776,1.0,3.0,success
836,0.25892287492752075,-3.870415449142456,-0.00024708977434784174,0.03300214558839798,0.03300214558839798,1.0,3.0,success
837,0.2588793635368347,-3.8693604469299316,-0.00024720904184505343,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
838,0.2588791251182556,-3.8693602085113525,-0.000252297380939126,0.0001593593042343855,1.0536711670283694e-05,0.0,0.0,success
839,0.25883719325065613,-3.868326187133789,-0.0002467301965225488,0.032340191304683685,0.03233972191810608,1.0,3.0,success
840,0.25879359245300293,-3.8672711849212646,-0.0002466165751684457,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
841,0.258751779794693,-3.866215944290161,-0.0002468358143232763,0.03300214558839798,0.03300214558839798,1.0,3.0,success
842,0.25870823860168457,-3.8651609420776367,-0.00024700575158931315,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
843,0.2586665153503418,-3.864105701446533,-0.00024716195184737444,0.033002037554979324,0.033002033829689026,1.0,3.0,success
844,0.25862234830856323,-3.863050699234009,-0.00024727752315811813,0.032997697591781616,0.032997697591781616,1.0,3.0,success
845,0.2586212158203125,-3.8630294799804688,-0.00025225168792530894,0.0006819961126893759,0.0006640453357249498,0.0,3.0,success
846,0.25862058997154236,-3.8630294799804688,-0.0002516629174351692,2.685204890440218e-05,1.9557772247935645e-05,0.0,3.0,success
847,0.25856977701187134,-3.8619959354400635,-0.0002460084797348827,0.03233775496482849,0.03233727440237999,1.0,3.0,success
848,0.258515864610672,-3.8609414100646973,-0.0002460388350300491,0.032996952533721924,0.032996952533721924,1.0,3.0,success
849,0.2585143744945526,-3.8609201908111572,-0.00025124617968685925,0.0006843632436357439,0.000664734689053148,0.0,3.0,success
850,0.25851428508758545,-3.8609201908111572,-0.00025084763183258474,1.2764160601363983e-05,2.79396749647276e-06,0.0,-3.0,success
851,0.25851354002952576,-3.8609201908111572,-0.0002502500719856471,2.9846434699720703e-05,2.328306254639756e-05,0.0,3.0,success
852,0.2584555745124817,-3.85988712310791,-0.00024486385518684983,0.0323345810174942,0.03233414143323898,1.0,3.0,success
853,0.258394330739975,-3.858832836151123,-0.0002451227919664234,0.03300200775265694,0.03300200775265694,1.0,3.0,success
854,0.25833144783973694,-3.857778787612915,-0.00024562046746723354,0.032997582107782364,0.032997578382492065,1.0,-3.0,success
855,0.2582707405090332,-3.856724262237549,-0.00024604794452898204,0.033008478581905365,0.033008478581905365,1.0,0.0,success
856,0.25826942920684814,-3.856703281402588,-0.00025127475964836776,0.0006769319297745824,0.0006569303805008531,0.0,3.0,success
857,0.2582075595855713,-3.855670213699341,-0.00024598705931566656,0.03234162926673889,0.032341208308935165,1.0,-3.0,success
858,0.2582065165042877,-3.85564923286438,-0.0002509299956727773,0.0006743891863152385,0.000656460877507925,0.0,3.0,success
859,0.2581441104412079,-3.854616165161133,-0.00024570757523179054,0.03234262391924858,0.03234221413731575,1.0,3.0,success
860,0.2580788731575012,-3.853562116622925,-0.0002458018425386399,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
861,0.2580154240131378,-3.852508068084717,-0.0002461843832861632,0.03299864009022713,0.03299863636493683,1.0,3.0,success
862,0.25795021653175354,-3.851454019546509,-0.000246484880335629,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
863,0.25788748264312744,-3.850399971008301,-0.0002467350277584046,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
864,0.2578265070915222,-3.8493456840515137,-0.00024694573949091136,0.03300152346491814,0.03300152346491814,1.0,3.0,success
865,0.2578265368938446,-3.8493454456329346,-0.0002520777634344995,0.00016055141168180853,7.508562248403905e-06,0.0,0.0,success
866,0.2577645778656006,-3.8483123779296875,-0.00024654288426972926,0.032341837882995605,0.032341375946998596,1.0,-3.0,success
867,0.25776368379592896,-3.8482913970947266,-0.0002513703366275877,0.0006733625195920467,0.0006562460912391543,0.0,3.0,success
868,0.25770115852355957,-3.8472585678100586,-0.0002460595278535038,0.03233542665839195,0.03233500197529793,1.0,3.0,success
869,0.25763508677482605,-3.8462045192718506,-0.0002460932591930032,0.033003661781549454,0.033003661781549454,1.0,3.0,success
870,0.25763359665870667,-3.8461835384368896,-0.00025129024288617074,0.0006770689506083727,0.0006573026184923947,0.0,3.0,success
871,0.2575643062591553,-3.845150947570801,-0.00024599835160188377,0.032341454178094864,0.03234102949500084,1.0,-3.0,success
872,0.25749605894088745,-3.844097137451172,-0.0002460561227053404,0.033000554889440536,0.033000554889440536,1.0,3.0,success
873,0.25742536783218384,-3.843043565750122,-0.00024637847673147917,0.03299814462661743,0.03299814090132713,1.0,3.0,success
874,0.25735294818878174,-3.8419899940490723,-0.00024663953809067607,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
875,0.2572830319404602,-3.8409361839294434,-0.000246858544414863,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
876,0.2572818994522095,-3.8409152030944824,-0.00025192691828124225,0.0006754384958185256,0.000656605523545295,0.0,3.0,success
877,0.25721222162246704,-3.8398826122283936,-0.00024651980493217707,0.03234228491783142,0.0323418453335762,1.0,3.0,success
878,0.25721344351768494,-3.8398616313934326,-0.00025133442250080407,0.0006737756193615496,0.0006567619857378304,0.0,-3.0,success
