step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
644,0.2253347635269165,-4.034833908081055,-0.0002520840207580477,0.00016109130228869617,1.117586998589104e-05,0.0,0.0,success
645,0.22533467411994934,-4.034833908081055,-0.00025144265964627266,2.0236338968970813e-05,2.79396749647276e-06,0.0,3.0,success
646,0.2255006730556488,-4.033812522888184,-0.00024581720936112106,0.03233755752444267,0.03233708068728447,1.0,-3.0,success
647,0.22550444304943085,-4.033791542053223,-0.00025076844030991197,0.0006838846020400524,0.0006661516963504255,0.0,-3.0,success
648,0.225505068898201,-4.033791542053223,-0.000250462006079033,2.177630813093856e-05,1.9557772247935645e-05,0.0,-3.0,success
649,0.22550565004348755,-4.033791542053223,-0.0002499310649000108,2.459889765304979e-05,1.816079020500183e-05,0.0,-3.0,success
650,0.22568000853061676,-4.032771587371826,-0.00024461792781949043,0.03233637288212776,0.03233594819903374,1.0,3.0,success
651,0.22585560381412506,-4.0317301750183105,-0.000244916562223807,0.033003512769937515,0.03300350904464722,1.0,-3.0,success
652,0.22585918009281158,-4.031709671020508,-0.0002503474534023553,0.0006722006946802139,0.0006504232878796756,0.0,-3.0,success
653,0.22603650391101837,-4.0306901931762695,-0.0002452545741107315,0.03233740106225014,0.0323370136320591,1.0,-3.0,success
654,0.22621890902519226,-4.02964973449707,-0.00024546185159124434,0.03301020711660385,0.03301020339131355,1.0,3.0,success
655,0.22639885544776917,-4.028609275817871,-0.0002459030656609684,0.03299702703952789,0.032997023314237595,1.0,3.0,success
656,0.2265770435333252,-4.027568340301514,-0.0002462594711687416,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
657,0.2265806794166565,-4.027547836303711,-0.0002514362276997417,0.0006705527193844318,0.000650745932944119,0.0,-3.0,success
658,0.22658103704452515,-4.027547836303711,-0.00025101128267124295,1.7356440366711468e-05,1.117586998589104e-05,0.0,-3.0,success
659,0.22676309943199158,-4.026528835296631,-0.0002454857458360493,0.03234850987792015,0.03234804794192314,1.0,-3.0,success
660,0.22695110738277435,-4.025489807128906,-0.00024562200997024775,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
661,0.22714078426361084,-4.024450778961182,-0.0002460401155985892,0.033006228506565094,0.033006228506565094,1.0,3.0,success
662,0.22714392840862274,-4.024430274963379,-0.00025126212858594954,0.0006684644031338394,0.0006482394528575242,0.0,3.0,success
663,0.22714373469352722,-4.024430274963379,-0.0002508707984816283,1.3645367289427668e-05,6.0535962802532595e-06,0.0,3.0,success
664,0.22732368111610413,-4.023410797119141,-0.0002453633933328092,0.03235161677002907,0.03235115855932236,1.0,-3.0,success
665,0.2275094836950302,-4.022371292114258,-0.0002455237554386258,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
666,0.2276969701051712,-4.021332263946533,-0.000245961535256356,0.03299400210380554,0.032993998378515244,1.0,3.0,success
667,0.2277008295059204,-4.021311283111572,-0.00025118846679106355,0.0006863706512376666,0.0006666514673270285,0.0,-3.0,success
668,0.22788557410240173,-4.020293235778809,-0.000245927891228348,0.032333988696336746,0.03233357146382332,1.0,-3.0,success
669,0.22788888216018677,-4.020272254943848,-0.00025088354595936835,0.000681577599607408,0.0006637507467530668,0.0,3.0,success
670,0.22807306051254272,-4.019254207611084,-0.0002456695947330445,0.03233082592487335,0.03233041241765022,1.0,3.0,success
671,0.22825856506824493,-4.018214225769043,-0.00024577180738560855,0.03301239758729935,0.03301239758729935,1.0,-3.0,success
672,0.22844578325748444,-4.017175197601318,-0.0002461603144183755,0.032992515712976456,0.032992515712976456,1.0,3.0,success
673,0.22863125801086426,-4.0161356925964355,-0.00024646567180752754,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
674,0.22881843149662018,-4.015096187591553,-0.00024672996369190514,0.0330069325864315,0.0330069325864315,1.0,3.0,success
675,0.2290031909942627,-4.01405668258667,-0.00024693197337910533,0.03299364820122719,0.03299364820122719,1.0,3.0,success
676,0.2290065437555313,-4.014035701751709,-0.00025196431670337915,0.0006823391886427999,0.0006639697821810842,0.0,-3.0,success
677,0.2291879951953888,-4.013016700744629,-0.0002465599973220378,0.03234513849020004,0.03234469145536423,1.0,3.0,success
678,0.22937017679214478,-4.011976718902588,-0.0002464954450260848,0.03299432247877121,0.03299432247877121,1.0,3.0,success
679,0.22955068945884705,-4.010936260223389,-0.0002467189624439925,0.03300004452466965,0.03300004079937935,1.0,-3.0,success
680,0.22973372042179108,-4.009896278381348,-0.0002469211758580059,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
681,0.22991853952407837,-4.008856296539307,-0.00024709469289518893,0.0330086424946785,0.0330086424946785,1.0,3.0,success
682,0.23010165989398956,-4.007816314697266,-0.00024721361114643514,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
683,0.23010464012622833,-4.007795810699463,-0.00025221059331670403,0.0006660470389761031,0.00064748281147331,0.0,3.0,success
684,0.23028376698493958,-4.006776332855225,-0.0002467464073561132,0.032347168773412704,0.03234671428799629,1.0,3.0,success
685,0.2304641604423523,-4.005735874176025,-0.00024663357180543244,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
686,0.2306469976902008,-4.004695892333984,-0.0002468391612637788,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
687,0.2308315634727478,-4.003655910491943,-0.0002470282488502562,0.03300726041197777,0.03300726041197777,1.0,3.0,success
688,0.231013685464859,-4.002615928649902,-0.00024717042106203735,0.032993998378515244,0.032993998378515244,1.0,3.0,success
689,0.23119404911994934,-4.001575469970703,-0.00024727368145249784,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
690,0.23119695484638214,-4.001554489135742,-0.00025225861463695765,0.0006799932452850044,0.0006619091145694256,0.0,3.0,success
691,0.2313733994960785,-4.000535011291504,-0.0002467848244123161,0.03233276680111885,0.03233231231570244,1.0,3.0,success
692,0.23155106604099274,-3.9994938373565674,-0.00024666430545039475,0.03300698846578598,0.03300698846578598,1.0,-3.0,success
693,0.2315511405467987,-3.9994935989379883,-0.00025184726109728217,0.00016215535288210958,7.805904715496581e-06,0.0,0.0,success
694,0.23172731697559357,-3.998473882675171,-0.00024636901798658073,0.03233867883682251,0.032338228076696396,1.0,3.0,success
695,0.2319047451019287,-3.9974327087402344,-0.00024632789427414536,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
696,0.23190754652023315,-3.9974119663238525,-0.0002514876832719892,0.000673667062073946,0.0006540855392813683,0.0,3.0,success
697,0.2320811003446579,-3.996391773223877,-0.00024616721202619374,0.032339490950107574,0.03233906626701355,1.0,3.0,success
698,0.23208434879779816,-3.996370792388916,-0.00025105226086452603,0.000680799363180995,0.0006634632009081542,0.0,-3.0,success
699,0.2322576344013214,-3.9953505992889404,-0.0002458154922351241,0.03233807533979416,0.03233766183257103,1.0,3.0,success
700,0.23243218660354614,-3.994309186935425,-0.0002458888047840446,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
701,0.23260849714279175,-3.9932680130004883,-0.00024625405785627663,0.03299988806247711,0.03299988433718681,1.0,3.0,success
702,0.23278313875198364,-3.9922263622283936,-0.00024654052685946226,0.03300591930747032,0.03300591558218002,1.0,-3.0,success
703,0.23278653621673584,-3.9922056198120117,-0.0002516609092708677,0.0006760472897440195,0.0006568379467353225,0.0,-3.0,success
704,0.23296299576759338,-3.9911859035491943,-0.00024630603729747236,0.032340168952941895,0.032339733093976974,1.0,-3.0,success
705,0.23314456641674042,-3.990145683288574,-0.0002463028358761221,0.03299837186932564,0.03299837186932564,1.0,3.0,success
706,0.23332370817661285,-3.989104986190796,-0.000246575684286654,0.03300008922815323,0.03300008922815323,1.0,3.0,success
707,0.23332354426383972,-3.9891045093536377,-0.00025178075884468853,0.0001634199870750308,1.5756975699332543e-05,0.0,0.0,success
708,0.23349782824516296,-3.988084554672241,-0.00024630484404042363,0.03233600780367851,0.0323355533182621,1.0,-3.0,success
709,0.2336779683828354,-3.987044095993042,-0.0002462871780153364,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
710,0.2338605374097824,-3.986003875732422,-0.0002465626457706094,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
711,0.23386389017105103,-3.98598313331604,-0.00025168972206301987,0.0006758788367733359,0.000656613614410162,0.0,3.0,success
712,0.23404324054718018,-3.984963893890381,-0.0002463188429828733,0.03234102204442024,0.03234058618545532,1.0,-3.0,success
713,0.23422828316688538,-3.983924150466919,-0.0002463028358761221,0.03300252929329872,0.03300252929329872,1.0,-3.0,success
714,0.234415665268898,-3.9828848838806152,-0.00024657571339048445,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
715,0.23460537195205688,-3.9818460941314697,-0.0002468079619575292,0.03299906477332115,0.03299906104803085,1.0,-3.0,success
716,0.2347966730594635,-3.9808075428009033,-0.0002470036852173507,0.03300072252750397,0.03300072252750397,1.0,3.0,success
717,0.23498576879501343,-3.9797685146331787,-0.00024714565370231867,0.03300296887755394,0.03300296887755394,1.0,0.0,success
718,0.23517508804798126,-3.978729724884033,-0.0002472596534062177,0.03299688920378685,0.03299688920378685,1.0,-3.0,success
719,0.2353660613298416,-3.977691173553467,-0.00024736495106481016,0.03299887105822563,0.03299886733293533,1.0,3.0,success
720,0.2355545312166214,-3.976651906967163,-0.0002474395150784403,0.03300680220127106,0.03300680220127106,1.0,3.0,success
721,0.2355581670999527,-3.9766311645507812,-0.0002523700532037765,0.0006758802919648588,0.000658083357848227,0.0,-3.0,success
722,0.2357431799173355,-3.9756131172180176,-0.0002468845632392913,0.03233552351593971,0.032335065305233,1.0,3.0,success
723,0.2359296679496765,-3.9745736122131348,-0.00024674463202245533,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
724,0.235933318734169,-3.974552869796753,-0.0002518093097023666,0.0006769265164621174,0.0006581638590432703,0.0,-3.0,success
725,0.23612135648727417,-3.9735352993011475,-0.0002464241115376353,0.032337889075279236,0.03233744949102402,1.0,-3.0,success
726,0.2363147735595703,-3.97249698638916,-0.00024639719049446285,0.03300544247031212,0.03300544247031212,1.0,3.0,success
727,0.23650576174259186,-3.9714584350585938,-0.00024665112141519785,0.0329989530146122,0.0329989530146122,1.0,3.0,success
728,0.2366943061351776,-3.970419406890869,-0.0002468678867444396,0.03299988806247711,0.03299988433718681,1.0,3.0,success
729,0.23688115179538727,-3.9693801403045654,-0.00024703156668692827,0.03299778327345848,0.03299778327345848,1.0,-3.0,success
730,0.2368839830160141,-3.9693591594696045,-0.00025206521968357265,0.0006800368428230286,0.0006615936872549355,0.0,3.0,success
731,0.237066850066185,-3.9683406352996826,-0.0002466301084496081,0.032338257879018784,0.03233781084418297,1.0,3.0,success
732,0.2370702028274536,-3.968319892883301,-0.0002514223160687834,0.0006734748603776097,0.000656613614410162,0.0,-3.0,success
733,0.23725655674934387,-3.967280626296997,-0.0002460089745000005,0.03299550339579582,0.0329950675368309,1.0,0.0,success
734,0.23744265735149384,-3.9662411212921143,-0.0002461523108649999,0.03300100564956665,0.03300100564956665,1.0,3.0,success
735,0.23762637376785278,-3.9652011394500732,-0.00024645947269164026,0.03300263360142708,0.03300263360142708,1.0,3.0,success
736,0.2378077208995819,-3.964160919189453,-0.0002467150625307113,0.03299717232584953,0.03299717232584953,1.0,3.0,success
737,0.2379867285490036,-3.963120222091675,-0.0002469200699124485,0.03299938142299652,0.03299938142299652,1.0,3.0,success
738,0.23816341161727905,-3.9620790481567383,-0.0002470840991009027,0.03300183266401291,0.03300183266401291,1.0,3.0,success
739,0.2381652444601059,-3.9620578289031982,-0.0002520977286621928,0.0006837628898210824,0.0006655706674791873,0.0,3.0,success
740,0.2381642758846283,-3.9620578289031982,-0.00025153986643999815,3.492945688776672e-05,3.0267981856013648e-05,0.0,3.0,success
741,0.23816344141960144,-3.962057590484619,-0.00025079408078454435,3.575867594918236e-05,2.712052082642913e-05,0.0,3.0,success
742,0.23832917213439941,-3.961036205291748,-0.00024528696667402983,0.032336194068193436,0.032335735857486725,1.0,-3.0,success
743,0.23849976062774658,-3.959994077682495,-0.00024547221255488694,0.0329999141395092,0.0329999141395092,1.0,3.0,success
744,0.23866868019104004,-3.958951473236084,-0.0002459005336277187,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
745,0.23883935809135437,-3.957909345626831,-0.0002462773700244725,0.03300036862492561,0.033000364899635315,1.0,3.0,success
746,0.2390076369047165,-3.956866979598999,-0.00024657012545503676,0.03299568593502045,0.03299568593502045,1.0,3.0,success
747,0.23917420208454132,-3.955824136734009,-0.00024679352645762265,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
748,0.23934325575828552,-3.9547817707061768,-0.00024698168272152543,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
749,0.23934593796730042,-3.954760789871216,-0.0002520255802664906,0.0006795208901166916,0.0006609871052205563,0.0,3.0,success
750,0.23934639990329742,-3.954760789871216,-0.0002514722291380167,2.252564263471868e-05,1.4435498997045215e-05,0.0,-3.0,success
751,0.23951464891433716,-3.953739881515503,-0.0002458541130181402,0.032334208488464355,0.03233373165130615,1.0,-3.0,success
752,0.23951837420463562,-3.953719139099121,-0.00025079844635911286,0.0006764538702555001,0.0006585714290849864,0.0,-3.0,success
753,0.2396908551454544,-3.9526987075805664,-0.00024561205646023154,0.03234121575951576,0.03234080970287323,1.0,3.0,success
754,0.2396935373544693,-3.9526777267456055,-0.00025061931228265166,0.0006792561616748571,0.0006609871052205563,0.0,3.0,success
755,0.23986093699932098,-3.9516563415527344,-0.0002454580971971154,0.03234453499317169,0.03234413266181946,1.0,3.0,success
756,0.24002867937088013,-3.9506137371063232,-0.00024561272584833205,0.03300037607550621,0.03300037607550621,1.0,3.0,success
757,0.24019473791122437,-3.949570894241333,-0.0002460130781400949,0.032999418675899506,0.03299941495060921,1.0,-3.0,success
758,0.24036256968975067,-3.948528289794922,-0.00024636744637973607,0.03300081938505173,0.03300081938505173,1.0,3.0,success
759,0.24052803218364716,-3.9474854469299316,-0.00024664224474690855,0.03299649432301521,0.032996490597724915,1.0,3.0,success
760,0.24069109559059143,-3.946442127227783,-0.00024686174583621323,0.03299955278635025,0.03299954906105995,1.0,3.0,success
761,0.24085216224193573,-3.9453983306884766,-0.0002470318286214024,0.033004697412252426,0.033004697412252426,1.0,0.0,success
762,0.24101297557353973,-3.94435453414917,-0.00024717889027670026,0.033003490418195724,0.033003490418195724,1.0,3.0,success
763,0.2411714494228363,-3.943310499191284,-0.00024729123106226325,0.032999806106090546,0.032999806106090546,1.0,3.0,success
764,0.24132758378982544,-3.9422662258148193,-0.00024738089996390045,0.0329962819814682,0.0329962819814682,1.0,3.0,success
765,0.24148140847682953,-3.9412214756011963,-0.0002474526409059763,0.03300042822957039,0.03300042822957039,1.0,3.0,success
766,0.2414826899766922,-3.9412002563476562,-0.0002523922885302454,0.0006820086273364723,0.0006643098313361406,0.0,3.0,success
767,0.24163329601287842,-3.940176010131836,-0.000246878043981269,0.03235232084989548,0.032351862639188766,1.0,-3.0,success
768,0.24178601801395416,-3.939131021499634,-0.00024675120948813856,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
769,0.24194055795669556,-3.93808650970459,-0.00024694419698789716,0.032996319234371185,0.032996319234371185,1.0,3.0,success
770,0.24209271371364594,-3.9370415210723877,-0.00024710269644856453,0.033000241965055466,0.033000241965055466,1.0,3.0,success
771,0.24224244058132172,-3.9359960556030273,-0.00024722985108383,0.033004142343997955,0.033004142343997955,1.0,3.0,success
772,0.2422439604997635,-3.9359750747680664,-0.00025221394025720656,0.0006755688227713108,0.0006573692662641406,0.0,3.0,success
773,0.2422432154417038,-3.9359748363494873,-0.0002516326494514942,3.045638914045412e-05,2.4446108000120148e-05,0.0,3.0,success
774,0.2422432154417038,-3.9359748363494873,-0.0002508577599655837,2.421529461571481e-05,0.0,0.0,-3.0,success
775,0.24238578975200653,-3.9349498748779297,-0.0002453592896927148,0.03233889862895012,0.03233844041824341,1.0,3.0,success
776,0.2425282597541809,-3.933903694152832,-0.00024551962269470096,0.03299490734934807,0.03299490734934807,1.0,3.0,success
777,0.24252772331237793,-3.933903217315674,-0.0002509219048079103,0.00017030473100021482,2.242921618744731e-05,0.0,0.0,success
778,0.24266627430915833,-3.932877779006958,-0.0002456167421769351,0.03233655169606209,0.03233612701296806,1.0,-3.0,success
779,0.2428099811077118,-3.9318315982818604,-0.00024573662085458636,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
780,0.24295616149902344,-3.930785655975342,-0.00024612221750430763,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
781,0.24310478568077087,-3.9297401905059814,-0.00024644489167258143,0.032999277114868164,0.032999273389577866,1.0,-3.0,success
782,0.2432551085948944,-3.9286949634552,-0.000246713578235358,0.03299941495060921,0.03299941122531891,1.0,3.0,success
783,0.24325820803642273,-3.9286739826202393,-0.00025179036310873926,0.0006814905209466815,0.0006627667462453246,0.0,-3.0,success
784,0.2434057742357254,-3.927649736404419,-0.0002464208228047937,0.032338615506887436,0.03233817592263222,1.0,3.0,success
785,0.24340857565402985,-3.927628755569458,-0.0002512554929126054,0.0006785046425648034,0.0006614698213525116,0.0,-3.0,success
786,0.2435588836669922,-3.926583766937256,-0.00024587567895650864,0.0329924039542675,0.03299197182059288,1.0,0.0,success
787,0.24370889365673065,-3.9255385398864746,-0.0002460456162225455,0.03299802541732788,0.03299802169203758,1.0,3.0,success
788,0.24371078610420227,-3.9255173206329346,-0.00025125674437731504,0.0006853616214357316,0.000665733590722084,0.0,3.0,success
789,0.24385343492031097,-3.924492359161377,-0.00024598254822194576,0.0323391817510128,0.032338760793209076,1.0,3.0,success
790,0.2438550889492035,-3.924471378326416,-0.00025091590941883624,0.000675512827001512,0.0006576853338629007,0.0,3.0,success
791,0.24399276077747345,-3.923445701599121,-0.00024569578818045557,0.03234025463461876,0.03233984485268593,1.0,3.0,success
792,0.24413055181503296,-3.922398567199707,-0.00024579756427556276,0.033005040138959885,0.033005040138959885,1.0,0.0,success
793,0.24426807463169098,-3.921351671218872,-0.0002461769909132272,0.032996565103530884,0.032996561378240585,1.0,3.0,success
794,0.24440322816371918,-3.920304298400879,-0.00024648921680636704,0.03300177678465843,0.03300177678465843,1.0,3.0,success
795,0.24453674256801605,-3.9192566871643066,-0.00024672862491570413,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
796,0.24467280507087708,-3.9182095527648926,-0.0002469295577611774,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
797,0.24481138586997986,-3.9171626567840576,-0.00024709096760489047,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
798,0.2448100447654724,-3.9171416759490967,-0.0002521149581298232,0.0006754876812919974,0.0006569891702383757,0.0,3.0,success
799,0.24495083093643188,-3.9161157608032227,-0.00024665449745953083,0.03236076235771179,0.03236031532287598,1.0,-3.0,success
800,0.24495123326778412,-3.9161155223846436,-0.000251557125011459,0.0001539025834063068,1.4614643987442832e-05,0.0,0.0,success
801,0.24508927762508392,-3.9150900840759277,-0.0002461229742038995,0.032334450632333755,0.03233400732278824,1.0,3.0,success
802,0.24522769451141357,-3.9140431880950928,-0.0002461304247844964,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
803,0.24536781013011932,-3.912996530532837,-0.00024644684162922204,0.032999828457832336,0.032999828457832336,1.0,3.0,success
804,0.2455061823129654,-3.911949634552002,-0.00024669483536854386,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
805,0.24564698338508606,-3.910902976989746,-0.0002469030150678009,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
806,0.24578949809074402,-3.9098565578460693,-0.0002470799954608083,0.03300247713923454,0.03300247713923454,1.0,3.0,success
807,0.24579234421253204,-3.9098358154296875,-0.00025208323495462537,0.0006726961000822484,0.0006542739574797451,0.0,-3.0,success
808,0.24593232572078705,-3.9088103771209717,-0.0002466551959514618,0.032342586666345596,0.03234213963150978,1.0,3.0,success
809,0.24607208371162415,-3.907763719558716,-0.0002465712314005941,0.03299834579229355,0.03299834579229355,1.0,3.0,success
810,0.24607369303703308,-3.907742500305176,-0.00025167257990688086,0.0006838470580987632,0.0006650059949606657,0.0,3.0,success
811,0.24607373774051666,-3.907742500305176,-0.0002511885832063854,1.5189272744464688e-05,1.39698374823638e-06,0.0,-3.0,success
812,0.2462085336446762,-3.9067165851593018,-0.0002456385991536081,0.032335858792066574,0.032335393130779266,1.0,3.0,success
813,0.2462100386619568,-3.9066953659057617,-0.00025062679196707904,0.0006827991455793381,0.0006647674599662423,0.0,3.0,success
814,0.24633990228176117,-3.9056687355041504,-0.0002454637724440545,0.032338257879018784,0.03233785554766655,1.0,3.0,success
815,0.24646973609924316,-3.90462064743042,-0.0002456119400449097,0.033003099262714386,0.033003099262714386,1.0,0.0,success
816,0.24659930169582367,-3.9035725593566895,-0.00024602856137789786,0.03300207108259201,0.03300206735730171,1.0,3.0,success
817,0.24660126864910126,-3.9035515785217285,-0.00025124146486632526,0.0006783760618418455,0.0006585260271094739,0.0,-3.0,success
818,0.2467295527458191,-3.902524709701538,-0.0002459698589518666,0.03233950957655907,0.03233908861875534,1.0,-3.0,success
819,0.24672691524028778,-3.902503728866577,-0.00025091951829381287,0.0006786726880818605,0.0006608114344999194,0.0,3.0,success
820,0.24685485661029816,-3.9014768600463867,-0.0002456966903991997,0.03233817219734192,0.03233776241540909,1.0,3.0,success
821,0.24698300659656525,-3.900428533554077,-0.0002457931113895029,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
822,0.2471136450767517,-3.899380683898926,-0.00024616695009171963,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
823,0.24724675714969635,-3.8983330726623535,-0.0002464805729687214,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
824,0.24738158285617828,-3.8972856998443604,-0.0002467421581968665,0.03300046920776367,0.03300046920776367,1.0,3.0,success
825,0.24751392006874084,-3.896238088607788,-0.00024694157764315605,0.03299802169203758,0.03299802169203758,1.0,3.0,success
826,0.24764376878738403,-3.8951900005340576,-0.0002471007755957544,0.033003151416778564,0.033003151416778564,1.0,3.0,success
827,0.24777118861675262,-3.894141674041748,-0.0002472282503731549,0.03300130367279053,0.03300130367279053,1.0,3.0,success
828,0.24789690971374512,-3.8930933475494385,-0.0002473197819199413,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
829,0.24802514910697937,-3.892045021057129,-0.0002474024659022689,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
830,0.24815519154071808,-3.8909971714019775,-0.00024747959105297923,0.03299650549888611,0.03299650549888611,1.0,3.0,success
831,0.2482835054397583,-3.889948844909668,-0.000247521442361176,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
832,0.24841426312923431,-3.8889009952545166,-0.00024756405036896467,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
833,0.24854676425457,-3.8878533840179443,-0.00024760866654105484,0.03299866244196892,0.03299866244196892,1.0,3.0,success
834,0.24867679178714752,-3.886805534362793,-0.00024763456895016134,0.03299644961953163,0.03299644961953163,1.0,3.0,success
835,0.24880504608154297,-3.8857572078704834,-0.0002476449008099735,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
836,0.24893507361412048,-3.884709358215332,-0.00024767304421402514,0.03299644961953163,0.03299644961953163,1.0,3.0,success
837,0.24893668293952942,-3.884688138961792,-0.00025256830849684775,0.0006823745206929743,0.0006650059949606657,0.0,3.0,success
838,0.24905969202518463,-3.8836607933044434,-0.0002470324980095029,0.03233432397246361,0.0323338620364666,1.0,3.0,success
839,0.2491828352212906,-3.8826119899749756,-0.00024686221149750054,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
840,0.2493077516555786,-3.881563425064087,-0.000247032439801842,0.03299935534596443,0.03299935534596443,1.0,3.0,success
841,0.24943025410175323,-3.88051438331604,-0.00024717324413359165,0.03300531581044197,0.03300531581044197,1.0,3.0,success
842,0.24955035746097565,-3.879465341567993,-0.0002472862834110856,0.032996706664562225,0.032996706664562225,1.0,3.0,success
843,0.24955131113529205,-3.879444122314453,-0.0002522589638829231,0.0006817183457314968,0.0006637710030190647,0.0,3.0,success
844,0.2496647834777832,-3.878415584564209,-0.0002467852900736034,0.03233726695179939,0.03233681619167328,1.0,3.0,success
845,0.24977782368659973,-3.8773655891418457,-0.0002466695732437074,0.03300195932388306,0.03300195932388306,1.0,0.0,success
846,0.24977874755859375,-3.8773443698883057,-0.00025175680639222264,0.0006825032760389149,0.0006637298502027988,0.0,3.0,success
847,0.2498873621225357,-3.8763153553009033,-0.0002463830169290304,0.03233577683568001,0.03233534097671509,1.0,3.0,success
848,0.2499951273202896,-3.8752646446228027,-0.0002463532146066427,0.033006954938173294,0.033006954938173294,1.0,3.0,success
849,0.2501005232334137,-3.874213933944702,-0.0002466159639880061,0.03299948200583458,0.03299948200583458,1.0,3.0,success
850,0.25020357966423035,-3.8731629848480225,-0.0002468401216901839,0.032999683171510696,0.032999683171510696,1.0,3.0,success
851,0.25030434131622314,-3.8721117973327637,-0.00024702015798538923,0.03300017863512039,0.03300017863512039,1.0,3.0,success
852,0.25030532479286194,-3.8720908164978027,-0.0002520344569347799,0.0006748160813003778,0.0006563710048794746,0.0,-3.0,success
853,0.25040483474731445,-3.871060609817505,-0.0002466164587531239,0.032344233244657516,0.0323437936604023,1.0,3.0,success
854,0.2505033612251282,-3.870009183883667,-0.000246540701482445,0.03300100192427635,0.03300100192427635,1.0,3.0,success
855,0.25060024857521057,-3.868957757949829,-0.00024675499298609793,0.03299626708030701,0.03299626335501671,1.0,-3.0,success
856,0.25069907307624817,-3.867906332015991,-0.00024696087348274887,0.03300187364220619,0.03300187364220619,1.0,3.0,success
857,0.25070035457611084,-3.8678853511810303,-0.00025198765797540545,0.0006753950146958232,0.0006568729877471924,0.0,-3.0,success
858,0.25079861283302307,-3.8668551445007324,-0.00024656689492985606,0.03234050050377846,0.03234005719423294,1.0,-3.0,success
859,0.25080040097236633,-3.8668341636657715,-0.0002513824438210577,0.0006750161410309374,0.0006580279441550374,0.0,-3.0,success
860,0.2508002817630768,-3.8668339252471924,-0.0002509586629457772,1.564512785989791e-05,8.330001946887933e-06,0.0,0.0,success
861,0.250903844833374,-3.865804433822632,-0.000245438888669014,0.03233443945646286,0.03233398124575615,1.0,-3.0,success
862,0.2510110139846802,-3.8647539615631104,-0.00024559430312365294,0.032997649163007736,0.032997649163007736,1.0,3.0,success
863,0.25111573934555054,-3.8637030124664307,-0.00024600830511189997,0.03300481662154198,0.03300481289625168,1.0,3.0,success
864,0.251117467880249,-3.8636820316314697,-0.0002512251085136086,0.0006777708185836673,0.0006578724714927375,0.0,-3.0,success
865,0.25122058391571045,-3.86265230178833,-0.00024596875300630927,0.032340411096811295,0.032339997589588165,1.0,3.0,success
866,0.2513227164745331,-3.8616011142730713,-0.00024602239136584103,0.033004291355609894,0.033004291355609894,1.0,3.0,success
867,0.2514224350452423,-3.8605499267578125,-0.00024635132285766304,0.03299708291888237,0.03299708291888237,1.0,3.0,success
868,0.25142279267311096,-3.8605287075042725,-0.0002515109081286937,0.0006825145101174712,0.0006631958531215787,0.0,3.0,success
869,0.2515164315700531,-3.8594980239868164,-0.0002461867989040911,0.032341938465833664,0.03234151005744934,1.0,3.0,success
870,0.25160881876945496,-3.8584461212158203,-0.00024619646137580276,0.032998498529195786,0.032998498529195786,1.0,3.0,success
871,0.2516988515853882,-3.857393980026245,-0.0002464906719978899,0.032999567687511444,0.032999567687511444,1.0,3.0,success
872,0.25169968605041504,-3.857372760772705,-0.00025161044322885573,0.000682628364302218,0.0006636141915805638,0.0,-3.0,success
873,0.2517886757850647,-3.85634183883667,-0.0002462772245053202,0.03233654052019119,0.03233611211180687,1.0,3.0,success
874,0.25187715888023376,-3.8552894592285156,-0.00024625848163850605,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
