step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
699,0.22790886461734772,-4.011351108551025,-0.0002511309285182506,1.6425738067482598e-05,6.984918854868738e-06,0.0,3.0,success
700,0.22800792753696442,-4.010321140289307,-0.0002455816720612347,0.03233550488948822,0.03233503922820091,1.0,3.0,success
701,0.2281065136194229,-4.009269714355469,-0.0002456872316543013,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
702,0.22810660302639008,-4.009269714355469,-0.00025106550310738385,0.0001680941932136193,2.79396749647276e-06,0.0,0.0,success
703,0.22810699045658112,-4.009269714355469,-0.0002506173914298415,1.8511667803977616e-05,1.2107192560506519e-05,0.0,-3.0,success
704,0.2282087206840515,-4.00823974609375,-0.0002451663604006171,0.03234357386827469,0.03234312683343887,1.0,-3.0,success
705,0.22831472754478455,-4.0071892738342285,-0.00024536618730053306,0.03299397975206375,0.03299397975206375,1.0,-3.0,success
706,0.22831317782402039,-4.007168292999268,-0.0002507200697436929,0.0006783921853639185,0.0006574371946044266,0.0,3.0,success
707,0.22841666638851166,-4.006138324737549,-0.00024555157870054245,0.03234897553920746,0.032348569482564926,1.0,3.0,success
708,0.2285197526216507,-4.005087375640869,-0.0002456779475323856,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
709,0.22862452268600464,-4.004036903381348,-0.0002460852265357971,0.03299012407660484,0.03299012407660484,1.0,3.0,success
710,0.22862651944160461,-4.0040154457092285,-0.00025128715788014233,0.0006927912472747266,0.0006734492490068078,0.0,-3.0,success
711,0.22872957587242126,-4.002985954284668,-0.00024601840414106846,0.03233281522989273,0.0323323979973793,1.0,3.0,success
712,0.22883163392543793,-4.001935005187988,-0.0002460619725752622,0.03299665078520775,0.03299665078520775,1.0,3.0,success
713,0.22893163561820984,-4.00088357925415,-0.0002463775163050741,0.03300533816218376,0.03300533443689346,1.0,0.0,success
714,0.22903133928775787,-3.9998321533203125,-0.0002466547302901745,0.033004458993673325,0.033004455268383026,1.0,3.0,success
715,0.2291293740272522,-3.9987807273864746,-0.0002468613674864173,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
716,0.22922992706298828,-3.997729539871216,-0.00024703587405383587,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
717,0.22933229804039001,-3.996678590774536,-0.0002471863990649581,0.032997600734233856,0.03299759700894356,1.0,3.0,success
718,0.22933335602283478,-3.996657371520996,-0.00025217924849130213,0.0006820125854574144,0.0006639253697358072,0.0,3.0,success
719,0.22943300008773804,-3.9956271648406982,-0.0002467090671416372,0.032344650477170944,0.03234419971704483,1.0,-3.0,success
720,0.22943124175071716,-3.995605945587158,-0.00025150986039079726,0.000682078069075942,0.000665374391246587,0.0,3.0,success
721,0.22953112423419952,-3.9945757389068604,-0.0002461580734234303,0.03234534710645676,0.032344914972782135,1.0,-3.0,success
722,0.2296321988105774,-3.9935245513916016,-0.0002461743133608252,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
723,0.229634627699852,-3.9935035705566406,-0.00025135415489785373,0.0006795891677029431,0.0006600299384444952,0.0,-3.0,success
724,0.22973808646202087,-3.992473840713501,-0.0002460715768393129,0.03234148398041725,0.032341066747903824,1.0,3.0,success
725,0.2298412024974823,-3.9914228916168213,-0.00024609442334622145,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
726,0.22994600236415863,-3.9903721809387207,-0.00024641831987537444,0.032997630536556244,0.032997630536556244,1.0,3.0,success
727,0.2300490438938141,-3.989321231842041,-0.00024667204706929624,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
728,0.23015449941158295,-3.9882705211639404,-0.0002468848542775959,0.0329996719956398,0.0329996682703495,1.0,-3.0,success
729,0.2302616685628891,-3.98721981048584,-0.00024706547264941037,0.03300505876541138,0.03300505876541138,1.0,3.0,success
730,0.23036634922027588,-3.9861690998077393,-0.0002472001069691032,0.0329972580075264,0.0329972580075264,1.0,3.0,success
731,0.2304685264825821,-3.9851181507110596,-0.000247307529207319,0.0329970121383667,0.0329970121383667,1.0,3.0,success
732,0.23056896030902863,-3.9840667247772217,-0.00024738325737416744,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
733,0.23067119717597961,-3.983015775680542,-0.0002474638749845326,0.032997194677591324,0.032997194677591324,1.0,3.0,success
734,0.230771005153656,-3.981964588165283,-0.00024751899763941765,0.03299734741449356,0.03299734741449356,1.0,3.0,success
735,0.230868399143219,-3.980912923812866,-0.00024756279890425503,0.03300514072179794,0.03300514072179794,1.0,3.0,success
736,0.23096340894699097,-3.979861259460449,-0.00024759789812378585,0.03299834951758385,0.03299834951758385,1.0,3.0,success
737,0.23105674982070923,-3.978809356689453,-0.000247615302214399,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
738,0.23105469346046448,-3.978788137435913,-0.00025253280182369053,0.000683701946400106,0.0006662081577815115,0.0,3.0,success
739,0.2311495989561081,-3.977757453918457,-0.00024699134519323707,0.03234557807445526,0.03234511613845825,1.0,-3.0,success
740,0.2311478704214096,-3.977736473083496,-0.00025173521135002375,0.0006743685808032751,0.0006578724714927375,0.0,3.0,success
741,0.23123954236507416,-3.976705551147461,-0.00024635071167722344,0.03234386816620827,0.03234342858195305,1.0,3.0,success
742,0.23132990300655365,-3.9756534099578857,-0.0002463262644596398,0.03300044313073158,0.03300044313073158,1.0,3.0,success
743,0.23141855001449585,-3.9746012687683105,-0.00024658371694386005,0.032995905727148056,0.03299590200185776,1.0,-3.0,success
744,0.2315089851617813,-3.9735491275787354,-0.00024682373623363674,0.0330006442964077,0.0330006442964077,1.0,3.0,success
745,0.23159772157669067,-3.972496747970581,-0.0002469968458171934,0.033003564924001694,0.033003564924001694,1.0,-3.0,success
746,0.2316882312297821,-3.971444606781006,-0.000247154850512743,0.03300084173679352,0.03300084173679352,1.0,3.0,success
747,0.23177632689476013,-3.9703924655914307,-0.0002472718770150095,0.03299446031451225,0.03299446031451225,1.0,3.0,success
748,0.23186199367046356,-3.9693398475646973,-0.0002473651256877929,0.033003069460392,0.033003069460392,1.0,3.0,success
749,0.23194526135921478,-3.9682869911193848,-0.00024743983522057533,0.03300449997186661,0.03300449997186661,1.0,3.0,success
750,0.23194612562656403,-3.968266010284424,-0.0002523699658922851,0.0006740506505593657,0.0006562070921063423,0.0,-3.0,success
751,0.23202918469905853,-3.9672346115112305,-0.0002468728634994477,0.03233600780367851,0.0323355533182621,1.0,-3.0,success
752,0.23211552202701569,-3.966181993484497,-0.0002467560989316553,0.033004775643348694,0.033004775643348694,1.0,3.0,success
753,0.23220017552375793,-3.9651293754577637,-0.00024692807346582413,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
754,0.23228733241558075,-3.9640769958496094,-0.00024708861019462347,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
755,0.23237697780132294,-3.963024854660034,-0.00024721832596696913,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
756,0.2324683666229248,-3.961972713470459,-0.0002473321801517159,0.03300320729613304,0.03300320729613304,1.0,3.0,success
757,0.2325572520494461,-3.960920572280884,-0.0002474134089425206,0.0329965315759182,0.0329965315759182,1.0,3.0,success
758,0.23264366388320923,-3.9598681926727295,-0.0002474781358614564,0.03299754112958908,0.03299754112958908,1.0,3.0,success
759,0.23272831737995148,-3.958815574645996,-0.0002475196961313486,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
760,0.23281477391719818,-3.9577629566192627,-0.0002475729852449149,0.03300507739186287,0.03300507739186287,1.0,3.0,success
761,0.2328995168209076,-3.9567103385925293,-0.0002475960645824671,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
762,0.23298604786396027,-3.955657958984375,-0.0002476340450812131,0.032997846603393555,0.032997846603393555,1.0,3.0,success
763,0.2329866737127304,-3.955636739730835,-0.0002525370800867677,0.0006808543694205582,0.000663390033878386,0.0,3.0,success
764,0.23307019472122192,-3.9546051025390625,-0.0002469958271831274,0.03234460577368736,0.032344140112400055,1.0,-3.0,success
765,0.2331545650959015,-3.953552484512329,-0.0002468547027092427,0.032999806106090546,0.032999806106090546,1.0,3.0,success
766,0.23323647677898407,-3.9524998664855957,-0.0002470170729793608,0.032993756234645844,0.032993756234645844,1.0,3.0,success
767,0.23331595957279205,-3.951446771621704,-0.0002471605548635125,0.0330028161406517,0.033002812415361404,1.0,3.0,success
768,0.23331551253795624,-3.951446294784546,-0.0002522490394767374,0.00016032159328460693,2.0425499315024354e-05,0.0,0.0,success
769,0.23339159786701202,-3.9504144191741943,-0.0002466911682859063,0.03233411908149719,0.032333653420209885,1.0,3.0,success
770,0.23346680402755737,-3.9493610858917236,-0.0002465852885507047,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
771,0.23346801102161407,-3.9493398666381836,-0.0002516813692636788,0.0006829991471022367,0.0006641735089942813,0.0,-3.0,success
772,0.2335471659898758,-3.948308229446411,-0.0002463219570927322,0.0323338508605957,0.03233341500163078,1.0,-3.0,success
773,0.23362989723682404,-3.9472553730010986,-0.00024631008272990584,0.03300318121910095,0.03300318121910095,1.0,0.0,success
774,0.23371227085590363,-3.946202516555786,-0.0002465870347805321,0.03300230950117111,0.03300230950117111,1.0,3.0,success
775,0.23371367156505585,-3.946181535720825,-0.0002516880049370229,0.0006761689437553287,0.0006571105914190412,0.0,-3.0,success
776,0.23379480838775635,-3.9451498985290527,-0.0002463391865603626,0.032338645309209824,0.0323382131755352,1.0,3.0,success
777,0.23387522995471954,-3.9440970420837402,-0.00024630824918858707,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
778,0.233957439661026,-3.9430441856384277,-0.00024658945039846003,0.03300191089510918,0.03300190716981888,1.0,3.0,success
779,0.23403722047805786,-3.941991090774536,-0.00024681896320544183,0.033003516495227814,0.033003516495227814,1.0,3.0,success
780,0.23411494493484497,-3.9409379959106445,-0.00024699760251678526,0.03299872204661369,0.03299872204661369,1.0,0.0,success
781,0.23411524295806885,-3.9409167766571045,-0.00025203361292369664,0.0006815845845267177,0.0006631670403294265,0.0,3.0,success
782,0.2341892123222351,-3.939884662628174,-0.0002466052246745676,0.03233673423528671,0.0323362872004509,1.0,3.0,success
783,0.23426154255867004,-3.938831090927124,-0.0002465308061800897,0.033001609146595,0.033001609146595,1.0,3.0,success
784,0.23426228761672974,-3.938809871673584,-0.0002516285749152303,0.0006823664880357683,0.0006635102909058332,0.0,-3.0,success
785,0.2343345582485199,-3.9377777576446533,-0.00024627905804663897,0.03233296796679497,0.032332535833120346,1.0,-3.0,success
786,0.23440992832183838,-3.9367244243621826,-0.0002462811244186014,0.033000823110342026,0.033000823110342026,1.0,3.0,success
787,0.23448358476161957,-3.935670852661133,-0.0002465482393745333,0.03300447762012482,0.03300447389483452,1.0,-3.0,success
788,0.23448216915130615,-3.935649871826172,-0.0002516784588806331,0.0006764152785763144,0.0006571417907252908,0.0,3.0,success
789,0.23455415666103363,-3.934617519378662,-0.0002463204727973789,0.03233978524804115,0.03233935311436653,1.0,3.0,success
790,0.23462513089179993,-3.9335639476776123,-0.0002462927077431232,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
791,0.23469789326190948,-3.9325103759765625,-0.00024657699395902455,0.03300253674387932,0.03300253674387932,1.0,3.0,success
792,0.23476821184158325,-3.9314565658569336,-0.00024680898059159517,0.03300480172038078,0.033004797995090485,1.0,3.0,success
793,0.2347683310508728,-3.9314355850219727,-0.00025187715073116124,0.0006745194550603628,0.0006556616281159222,0.0,3.0,success
794,0.23476770520210266,-3.9314353466033936,-0.00025136335170827806,2.6378396796644665e-05,2.0928870071657002e-05,0.0,3.0,success
795,0.2348313182592392,-3.9303815364837646,-0.00024566618958488107,0.03299199044704437,0.03299150615930557,1.0,0.0,success
796,0.23489497601985931,-3.9293274879455566,-0.0002458584203850478,0.032999031245708466,0.032999031245708466,1.0,0.0,success
797,0.2348959743976593,-3.9293062686920166,-0.00025110028218477964,0.0006837472901679575,0.0006638352060690522,0.0,-3.0,success
798,0.23496094346046448,-3.9282734394073486,-0.00024586875224485993,0.032340120524168015,0.032339707016944885,1.0,3.0,success
799,0.2350241094827652,-3.9272193908691406,-0.00024594221031293273,0.03299810737371445,0.03299810737371445,1.0,3.0,success
800,0.23502476513385773,-3.9271984100341797,-0.00025115814059972763,0.0006759189418517053,0.0006559711182489991,0.0,-3.0,success
801,0.23508724570274353,-3.9261653423309326,-0.00024591467808932066,0.03234276920557022,0.03234235569834709,1.0,3.0,success
802,0.23508703708648682,-3.9261441230773926,-0.00025086195091716945,0.0006809171754866838,0.0006631336873397231,0.0,3.0,success
803,0.23514464497566223,-3.9251108169555664,-0.00024565300554968417,0.032341368496418,0.03234095871448517,1.0,3.0,success
804,0.23520030081272125,-3.9240562915802,-0.0002457686641719192,0.032999780029058456,0.032999780029058456,1.0,3.0,success
805,0.23519961535930634,-3.924056053161621,-0.0002511217026039958,0.00016881281044334173,2.2679185349261388e-05,0.0,0.0,success
806,0.23525241017341614,-3.923022508621216,-0.00024578862939961255,0.03234080597758293,0.03234037384390831,1.0,3.0,success
807,0.23530320823192596,-3.9219677448272705,-0.00024587404914200306,0.032999567687511444,0.032999567687511444,1.0,3.0,success
808,0.235352024435997,-3.920912742614746,-0.0002462270203977823,0.03300409018993378,0.03300409018993378,1.0,0.0,success
809,0.23540133237838745,-3.919857978820801,-0.000246523559326306,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
810,0.23545250296592712,-3.9188032150268555,-0.00024677664623595774,0.03300013393163681,0.03300013393163681,1.0,3.0,success
811,0.23550201952457428,-3.91774845123291,-0.00024695912725292146,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
812,0.23555369675159454,-3.916693687438965,-0.0002471193147357553,0.03300090506672859,0.03300090506672859,1.0,0.0,success
813,0.23560507595539093,-3.9156389236450195,-0.0002472489723004401,0.03300045058131218,0.03300045058131218,1.0,3.0,success
814,0.2356048971414566,-3.9156177043914795,-0.00025222901604138315,0.0006811420898884535,0.0006631251890212297,0.0,3.0,success
815,0.23565258085727692,-3.914583921432495,-0.0002467501035425812,0.03234051540493965,0.03234006091952324,1.0,-3.0,success
816,0.23565348982810974,-3.914562940597534,-0.0002515285450499505,0.0006730404566042125,0.0006562661146745086,0.0,-3.0,success
817,0.2357053905725479,-3.913529396057129,-0.0002461860131006688,0.032339394092559814,0.03233896195888519,1.0,-3.0,success
818,0.2357598841190338,-3.9124746322631836,-0.0002462058328092098,0.033005326986312866,0.033005326986312866,1.0,3.0,success
819,0.23581187427043915,-3.9114201068878174,-0.000246498006163165,0.03299394249916077,0.03299394249916077,1.0,3.0,success
820,0.23581255972385406,-3.9113988876342773,-0.00025161649682559073,0.0006824570009484887,0.0006634475430473685,0.0,-3.0,success
821,0.23586398363113403,-3.910365343093872,-0.0002462821139488369,0.032338645309209824,0.0323382169008255,1.0,3.0,success
822,0.23591405153274536,-3.9093105792999268,-0.00024626255617477,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
823,0.23596590757369995,-3.9082558155059814,-0.00024655292509123683,0.03300118073821068,0.03300117701292038,1.0,3.0,success
824,0.23601536452770233,-3.907200813293457,-0.0002467898011673242,0.03300502151250839,0.03300502151250839,1.0,3.0,success
825,0.23601575195789337,-3.907179832458496,-0.0002518503461033106,0.0006745619466528296,0.0006557627930305898,0.0,-3.0,success
826,0.23606477677822113,-3.9061460494995117,-0.0002464693388901651,0.03234246000647545,0.03234202414751053,1.0,3.0,success
827,0.23611173033714294,-3.9050910472869873,-0.0002464227145537734,0.03300144895911217,0.03300144895911217,1.0,3.0,success
828,0.23615700006484985,-3.904036045074463,-0.00024666081299073994,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
829,0.236204132437706,-3.9029810428619385,-0.00024688546545803547,0.03300170227885246,0.03300170227885246,1.0,3.0,success
830,0.2362488955259323,-3.901926040649414,-0.00024705659598112106,0.032998476177453995,0.032998476177453995,1.0,3.0,success
831,0.23624823987483978,-3.901904821395874,-0.00025207517319358885,0.0006817033281549811,0.0006634180899709463,0.0,3.0,success
832,0.2362474501132965,-3.901904821395874,-0.0002515219384804368,3.0133036489132792e-05,2.4680046408320777e-05,0.0,3.0,success
833,0.23628506064414978,-3.9008708000183105,-0.00024589578970335424,0.03233501315116882,0.03233453631401062,1.0,3.0,success
834,0.2362843006849289,-3.9008495807647705,-0.00025083147920668125,0.0006812179344706237,0.0006635267636738718,0.0,3.0,success
835,0.23631688952445984,-3.899815082550049,-0.0002456280344631523,0.0323445126414299,0.03234410285949707,1.0,3.0,success
836,0.23634769022464752,-3.898759603500366,-0.00024573795963078737,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
837,0.23634685575962067,-3.898738384246826,-0.00025101605569943786,0.0006838049157522619,0.0006636141915805638,0.0,3.0,success
838,0.23637692630290985,-3.8977041244506836,-0.0002457907539792359,0.03233468905091286,0.03233427554368973,1.0,3.0,success
839,0.2364044338464737,-3.896648406982422,-0.0002458792587276548,0.03300236538052559,0.03300236538052559,1.0,3.0,success
840,0.23643025755882263,-3.89559268951416,-0.00024622623459436,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
841,0.23645862936973572,-3.8945369720458984,-0.0002465271682012826,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
842,0.23648953437805176,-3.893481492996216,-0.0002467692247591913,0.03299785777926445,0.03299785405397415,1.0,-3.0,success
843,0.23652291297912598,-3.892426013946533,-0.0002469629980623722,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
844,0.2365233451128006,-3.892425775527954,-0.00025210127932950854,0.00016131029406096786,1.542316203995142e-05,0.0,0.0,success
845,0.23652403056621552,-3.892425775527954,-0.0002514467923901975,2.9616683605127037e-05,2.1420417397166602e-05,0.0,-3.0,success
846,0.23656101524829865,-3.8913915157318115,-0.0002458413946442306,0.03234174847602844,0.03234127536416054,1.0,3.0,success
847,0.23659545183181763,-3.890336275100708,-0.00024590507382526994,0.03299381956458092,0.03299381956458092,1.0,3.0,success
848,0.23662739992141724,-3.8892805576324463,-0.0002462564443703741,0.033006273210048676,0.03300626948475838,1.0,3.0,success
849,0.23665691912174225,-3.8882250785827637,-0.0002465522848069668,0.032996613532304764,0.032996613532304764,1.0,3.0,success
850,0.23668403923511505,-3.887169361114502,-0.0002467897138558328,0.03300205245614052,0.03300205245614052,1.0,3.0,success
851,0.23670879006385803,-3.8861136436462402,-0.00024697973276488483,0.03300023451447487,0.03300023451447487,1.0,3.0,success
852,0.23673118650913239,-3.8850579261779785,-0.0002471317711751908,0.03299859166145325,0.03299859166145325,1.0,3.0,success
853,0.23673073947429657,-3.8850367069244385,-0.0002521235146559775,0.0006813460495322943,0.000663248763885349,0.0,-3.0,success
854,0.23675338923931122,-3.884002208709717,-0.0002466880832798779,0.03233626112341881,0.03233581408858299,1.0,3.0,success
855,0.2367735207080841,-3.882946252822876,-0.0002465977449901402,0.03300461545586586,0.03300461545586586,1.0,3.0,success
856,0.23679201304912567,-3.8818905353546143,-0.000246800685999915,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
857,0.23679117858409882,-3.881869316101074,-0.00025187950814142823,0.0006823295843787491,0.0006636141915805638,0.0,3.0,success
858,0.23680917918682098,-3.8808345794677734,-0.00024648255202919245,0.03234085068106651,0.032340411096811295,1.0,3.0,success
859,0.23680830001831055,-3.8808133602142334,-0.0002513150102458894,0.0006806349265389144,0.000663670536596328,0.0,3.0,success
860,0.23680755496025085,-3.8808133602142334,-0.0002508993202354759,2.6661755327950232e-05,2.328306254639756e-05,0.0,3.0,success
861,0.2368190586566925,-3.8797786235809326,-0.00024538562865927815,0.0323379747569561,0.03233751654624939,1.0,-3.0,success
862,0.2368326187133789,-3.878722906112671,-0.00024555137497372925,0.03299389034509659,0.03299389034509659,1.0,3.0,success
863,0.23684373497962952,-3.877666711807251,-0.00024597413721494377,0.0330079011619091,0.0330079011619091,1.0,3.0,success
864,0.23685312271118164,-3.87661075592041,-0.0002463161654304713,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
865,0.2368643432855606,-3.8755548000335693,-0.0002466105215717107,0.033000484108924866,0.033000484108924866,1.0,3.0,success
866,0.23686368763446808,-3.8755335807800293,-0.0002517187676858157,0.0006823534495197237,0.0006634180899709463,0.0,3.0,success
867,0.2368703931570053,-3.8744778633117676,-0.000246250769123435,0.032992277294397354,0.03299183398485184,1.0,0.0,success
868,0.2368774712085724,-3.8734219074249268,-0.00024633551947772503,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
869,0.23688705265522003,-3.872365951538086,-0.0002466051955707371,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
870,0.23689840734004974,-3.871309995651245,-0.000246841402258724,0.03300052881240845,0.03300052508711815,1.0,3.0,success
871,0.23689806461334229,-3.871288776397705,-0.00025190311134792864,0.0006817909888923168,0.0006631881697103381,0.0,3.0,success
872,0.23689807951450348,-3.871288776397705,-0.0002513789222575724,1.6387524738092907e-05,4.6566125888602983e-07,0.0,0.0,success
873,0.23690438270568848,-3.8702540397644043,-0.0002457868540659547,0.03233659267425537,0.032336119562387466,1.0,3.0,success
874,0.23690377175807953,-3.8702328205108643,-0.00025074431323446333,0.0006812259089201689,0.0006633764132857323,0.0,3.0,success
875,0.23690487444400787,-3.8691980838775635,-0.00024555818527005613,0.03233594447374344,0.03233553469181061,1.0,3.0,success
876,0.236904114484787,-3.8691768646240234,-0.00025057524908334017,0.0006817982066422701,0.0006635267636738718,0.0,3.0,success
877,0.23690083622932434,-3.8681421279907227,-0.00024541254970245063,0.03233608230948448,0.032335683703422546,1.0,-3.0,success
878,0.23690080642700195,-3.8681418895721436,-0.00025056058075279,0.0001610510953469202,7.508562248403905e-06,0.0,0.0,success
879,0.23690032958984375,-3.8671069145202637,-0.000245314760832116,0.032343387603759766,0.032342974096536636,1.0,-3.0,success
880,0.23690256476402283,-3.866050958633423,-0.00024549447698518634,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
881,0.23690654337406158,-3.864995002746582,-0.00024593868874944746,0.03299885615706444,0.03299885243177414,1.0,3.0,success
882,0.23690630495548248,-3.864973783493042,-0.00025118072517216206,0.000683077028952539,0.0006631434662267566,0.0,3.0,success
883,0.23690517246723175,-3.863939046859741,-0.00024592262343503535,0.032335955649614334,0.03233553469181061,1.0,3.0,success
884,0.2369050234556198,-3.863938808441162,-0.00025095834280364215,0.0001576112990733236,8.786078979028389e-06,0.0,0.0,success
885,0.2369019091129303,-3.8629040718078613,-0.0002456325164530426,0.03233609348535538,0.032335665076971054,1.0,-3.0,success
886,0.23690082132816315,-3.8618478775024414,-0.00024575876886956394,0.03300608694553375,0.03300608694553375,1.0,3.0,success
887,0.236897274851799,-3.8607919216156006,-0.00024614037829451263,0.03299880772829056,0.03299880400300026,1.0,3.0,success
888,0.2368919551372528,-3.8597359657287598,-0.0002464491699356586,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
889,0.23689191043376923,-3.8597357273101807,-0.000251689983997494,0.00016395076818298548,7.580415967822773e-06,0.0,0.0,success
890,0.23688839375972748,-3.85870099067688,-0.0002462443080730736,0.03233615309000015,0.03233570232987404,1.0,3.0,success
891,0.23688288033008575,-3.857645034790039,-0.00024622789351269603,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
892,0.2368798702955246,-3.856588840484619,-0.0002465144789312035,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
893,0.2368793487548828,-3.8555328845977783,-0.0002467584563419223,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
894,0.23688125610351562,-3.8544769287109375,-0.0002469544706400484,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
895,0.23688216507434845,-3.8544557094573975,-0.00025199216906912625,0.0006821248098276556,0.0006637097685597837,0.0,-3.0,success
896,0.23688291013240814,-3.8544557094573975,-0.00025145660038106143,2.8674241548287682e-05,2.328306254639756e-05,0.0,-3.0,success
897,0.23689182102680206,-3.8534209728240967,-0.00024584264610894024,0.03233719617128372,0.03233671560883522,1.0,-3.0,success
898,0.23690339922904968,-3.852365016937256,-0.0002459071984048933,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
899,0.23690439760684967,-3.852343797683716,-0.0002511396596673876,0.0006836769171059132,0.0006638352060690522,0.0,-3.0,success
900,0.23691998422145844,-3.851309299468994,-0.00024590030079707503,0.032332148402929306,0.03233173489570618,1.0,3.0,success
901,0.23693348467350006,-3.8502533435821533,-0.0002459573734086007,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
902,0.23694869875907898,-3.8491973876953125,-0.0002463086857460439,0.03300204873085022,0.03300204500555992,1.0,3.0,success
903,0.23696139454841614,-3.8481414318084717,-0.000246594165218994,0.03300100192427635,0.03300100192427635,1.0,3.0,success
904,0.23697158694267273,-3.847085475921631,-0.0002468229504302144,0.0330001562833786,0.0330001562833786,1.0,3.0,success
905,0.23697933554649353,-3.84602952003479,-0.0002470060717314482,0.03299950808286667,0.03299950808286667,1.0,3.0,success
906,0.23698468506336212,-3.844973564147949,-0.0002471526386216283,0.03299904242157936,0.03299904242157936,1.0,3.0,success
907,0.23698441684246063,-3.844952344894409,-0.0002521401911508292,0.0006812243955209851,0.000663154642097652,0.0,-3.0,success
908,0.23699069023132324,-3.8439176082611084,-0.00024668953847140074,0.03233656287193298,0.03233611211180687,1.0,-3.0,success
909,0.23699015378952026,-3.8438963890075684,-0.00025149175780825317,0.0006800777046009898,0.0006633134908042848,0.0,3.0,success
910,0.23699608445167542,-3.8428616523742676,-0.0002461574331391603,0.03233647719025612,0.032336048781871796,1.0,3.0,success
911,0.236996129155159,-3.8428404331207275,-0.0002510430058464408,0.0006804521544836462,0.0006631031283177435,0.0,-3.0,success
912,0.23699615895748138,-3.8428404331207275,-0.0002506815653759986,1.1333345355524216e-05,9.313225177720597e-07,0.0,-3.0,success
913,0.23700422048568726,-3.8418056964874268,-0.0002452329790685326,0.032336946576833725,0.03233649954199791,1.0,3.0,success
914,0.23701034486293793,-3.840749740600586,-0.00024540864978916943,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
915,0.23701058328151703,-3.840728521347046,-0.00025074020959436893,0.0006837532855570316,0.0006631434662267566,0.0,-3.0,success
916,0.237021803855896,-3.839693784713745,-0.00024556939024478197,0.03233782574534416,0.03233741596341133,1.0,-3.0,success
917,0.23702196776866913,-3.839693546295166,-0.00025068718241527677,0.00016018636233638972,9.041506928042509e-06,0.0,0.0,success
918,0.23703518509864807,-3.8386588096618652,-0.0002454272180330008,0.03233857452869415,0.032338157296180725,1.0,3.0,success
919,0.23703543841838837,-3.838637590408325,-0.00025045551592484117,0.0006815113010816276,0.0006631488795392215,0.0,-3.0,success
920,0.23703497648239136,-3.838637590408325,-0.00025022230693139136,1.617081943550147e-05,1.4435498997045215e-05,0.0,3.0,success
921,0.23704610764980316,-3.8375818729400635,-0.0002447529695928097,0.03299344703555107,0.032993003726005554,1.0,0.0,success
922,0.2370460480451584,-3.8375816345214844,-0.0002501074050087482,0.00016750223585404456,7.679882401134819e-06,0.0,0.0,success
923,0.23705679178237915,-3.8365468978881836,-0.00024496656260453165,0.03233766183257103,0.032337259501218796,1.0,3.0,success
924,0.23706556856632233,-3.8354909420013428,-0.00024520547594875097,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
925,0.23707684874534607,-3.834434986114502,-0.00024569680681452155,0.03300050273537636,0.03300049901008606,1.0,-3.0,success
926,0.23708990216255188,-3.833379030227661,-0.0002461147669237107,0.033001139760017395,0.033001139760017395,1.0,3.0,success
927,0.2371004819869995,-3.8323230743408203,-0.00024643991491757333,0.03300027921795845,0.03300027549266815,1.0,3.0,success
928,0.23710060119628906,-3.8323018550872803,-0.00025157068739645183,0.0006822209688834846,0.0006631120922975242,0.0,-3.0,success
929,0.2371111810207367,-3.8312671184539795,-0.000246245734160766,0.03233763575553894,0.032337211072444916,1.0,3.0,success
