step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
395,0.30634230375289917,-4.333701133728027,-0.00025000853929668665,0.0006713284528814256,0.0006519157905131578,0.0,-3.0,collision
396,0.3065400719642639,-4.332685470581055,-0.0002449680760037154,0.03233596310019493,0.03233557939529419,1.0,-3.0,collision
397,0.3065442740917206,-4.332664489746094,-0.00025010399986058474,0.0006876640254631639,0.0006686720880679786,0.0,-3.0,collision
398,0.30675044655799866,-4.331629276275635,-0.0002449548046570271,0.03298615664243698,0.032985758036375046,1.0,0.0,collision
399,0.3069569766521454,-4.330593585968018,-0.0002452991029713303,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
400,0.30695733428001404,-4.330593109130859,-0.0002507604076527059,0.00017167920304927975,1.862645149230957e-05,0.0,0.0,collision
401,0.30716168880462646,-4.329578876495361,-0.000245499424636364,0.03233214095234871,0.03233172371983528,1.0,3.0,collision
402,0.30736786127090454,-4.328543186187744,-0.00024563263286836445,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
403,0.307576447725296,-4.327507972717285,-0.00024603866040706635,0.033000580966472626,0.03300057724118233,1.0,-3.0,collision
404,0.3075809180736542,-4.327487468719482,-0.00025125977117568254,0.0006757936789654195,0.0006558018503710628,0.0,-3.0,collision
405,0.307580828666687,-4.327487468719482,-0.00025088025722652674,1.2184471415821463e-05,2.79396749647276e-06,0.0,3.0,collision
406,0.30758142471313477,-4.327487468719482,-0.0002502568531781435,2.6953082851832733e-05,1.862645149230957e-05,0.0,-3.0,collision
407,0.30758124589920044,-4.327487468719482,-0.0002497626992408186,1.6422238331870176e-05,5.58793499294552e-06,0.0,3.0,collision
408,0.30758175253868103,-4.327487468719482,-0.0002493475330993533,2.0469262381084263e-05,1.5832483768463135e-05,0.0,-3.0,collision
409,0.3077903091907501,-4.326473712921143,-0.00024414988001808524,0.032343730330467224,0.03234332054853439,1.0,3.0,collision
410,0.3080001175403595,-4.325438976287842,-0.00024455226957798004,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
411,0.3079998791217804,-4.325438499450684,-0.00025014864513650537,0.00017567847680766135,1.6660003893775865e-05,0.0,0.0,collision
412,0.3082042932510376,-4.3244242668151855,-0.0002449980820529163,0.032332491129636765,0.03233209252357483,1.0,-3.0,collision
413,0.30820849537849426,-4.324403285980225,-0.0002501244016457349,0.0006875940598547459,0.0006686720880679786,0.0,-3.0,collision
414,0.3084179759025574,-4.323390007019043,-0.00024506187764927745,0.03233494237065315,0.03233455866575241,1.0,-3.0,collision
415,0.3086340129375458,-4.322356224060059,-0.00024529697839170694,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
416,0.3088524043560028,-4.321322917938232,-0.0002457711671013385,0.03300414979457855,0.033004146069288254,1.0,-3.0,collision
417,0.30907317996025085,-4.320290565490723,-0.00024616444716230035,0.03299049288034439,0.03299048915505409,1.0,-3.0,collision
418,0.30907389521598816,-4.3202900886535645,-0.000251462945016101,0.0001677430554991588,2.6863448510994203e-05,0.0,0.0,collision
419,0.3090741038322449,-4.3202900886535645,-0.00025094571174122393,1.7428730643587187e-05,6.519257567560999e-06,0.0,3.0,collision
420,0.30907419323921204,-4.320290565490723,-0.00025031412951648235,2.4887704057618976e-05,1.5160831935645547e-05,0.0,3.0,collision
421,0.309292197227478,-4.3192572593688965,-0.0002448116720188409,0.0330020934343338,0.033001646399497986,1.0,0.0,collision
422,0.3095097541809082,-4.31822395324707,-0.00024517925339750946,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
423,0.3095133304595947,-4.318202972412109,-0.00025056334561668336,0.0006860592984594405,0.0006651077419519424,0.0,3.0,collision
424,0.3097228705883026,-4.317189693450928,-0.00024541644961573184,0.03233533725142479,0.032334934920072556,1.0,-3.0,collision
425,0.3097265660762787,-4.317169189453125,-0.0002504744043108076,0.0006699852528981864,0.0006510737584903836,0.0,3.0,collision
426,0.30993974208831787,-4.316134929656982,-0.0002452402841299772,0.03300042450428009,0.03300001844763756,1.0,0.0,collision
427,0.310152530670166,-4.31510066986084,-0.0002455368230585009,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
428,0.31015250086784363,-4.315100193023682,-0.0002509407058823854,0.00016953004524111748,1.4930235920473933e-05,0.0,0.0,collision
429,0.31036314368247986,-4.314065456390381,-0.0002455411304254085,0.03299916163086891,0.03299872949719429,1.0,0.0,collision
430,0.3105734884738922,-4.31303071975708,-0.0002457744558341801,0.032996874302625656,0.032996874302625656,1.0,3.0,collision
431,0.3105733096599579,-4.31303071975708,-0.00025113049196079373,0.0001674693776294589,5.58793499294552e-06,0.0,0.0,collision
432,0.31057339906692505,-4.31303071975708,-0.0002506689343135804,1.4691789147036616e-05,2.79396749647276e-06,0.0,-3.0,collision
433,0.31077975034713745,-4.312016487121582,-0.00024521880550310016,0.032344553619623184,0.03234410658478737,1.0,3.0,collision
434,0.3107835352420807,-4.311995983123779,-0.00025027975789271295,0.0006704946281388402,0.0006515751010738313,0.0,-3.0,collision
435,0.3107835352420807,-4.311995983123779,-0.00025007000658661127,6.554727860930143e-06,0.0,0.0,-3.0,collision
436,0.3109927475452423,-4.3109822273254395,-0.00024473152006976306,0.03234788775444031,0.032347455620765686,1.0,-3.0,collision
437,0.311208575963974,-4.309948444366455,-0.00024501854204572737,0.03300226479768753,0.03300226479768753,1.0,-3.0,collision
438,0.3112088739871979,-4.309948444366455,-0.00025053153512999415,0.00017253257101401687,9.313225746154785e-06,0.0,0.0,collision
439,0.31142234802246094,-4.308935642242432,-0.00024531607050448656,0.032345883548259735,0.032345473766326904,1.0,3.0,collision
440,0.31163784861564636,-4.307901859283447,-0.00024548600777052343,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
441,0.3118557631969452,-4.306868553161621,-0.00024592140107415617,0.03300107270479202,0.033001068979501724,1.0,-3.0,collision
442,0.31207534670829773,-4.305835723876953,-0.0002462942211423069,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
443,0.3122924864292145,-4.304802417755127,-0.0002465833385940641,0.032996080815792084,0.032996080815792084,1.0,3.0,collision
444,0.3122923970222473,-4.304801940917969,-0.0002517876273486763,0.000163339136634022,1.5160831935645547e-05,0.0,0.0,collision
445,0.3125031292438507,-4.303788661956787,-0.0002463216078467667,0.032342951744794846,0.03234250098466873,1.0,3.0,collision
446,0.3125070333480835,-4.303768157958984,-0.0002511719358153641,0.0006696413620375097,0.0006522616022266448,0.0,-3.0,collision
447,0.31271761655807495,-4.302754878997803,-0.00024591098190285265,0.03234197199344635,0.03234155476093292,1.0,3.0,collision
448,0.3127206861972809,-4.302733898162842,-0.0002508588368073106,0.0006804319564253092,0.0006626312388107181,0.0,3.0,collision
449,0.3129272162914276,-4.301720142364502,-0.0002456385118421167,0.03233103081583977,0.03233062103390694,1.0,-3.0,collision
450,0.31314024329185486,-4.300685882568359,-0.00024575740098953247,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
451,0.3133557140827179,-4.299651622772217,-0.0002461390686221421,0.03301457315683365,0.03301456943154335,1.0,-3.0,collision
452,0.3135732412338257,-4.298618316650391,-0.0002464632852934301,0.032998573035001755,0.032998573035001755,1.0,0.0,collision
453,0.3135771155357361,-4.298597812652588,-0.00025160680525004864,0.000671605987008661,0.0006520880851894617,0.0,3.0,collision
454,0.31378865242004395,-4.297584533691406,-0.00024625216610729694,0.032348062843084335,0.032347630709409714,1.0,-3.0,collision
455,0.3140062391757965,-4.29655122756958,-0.00024625426158308983,0.0329989530146122,0.0329989530146122,1.0,0.0,collision
456,0.3140109181404114,-4.296530723571777,-0.0002514141669962555,0.0006767131271772087,0.0006572214770130813,0.0,-3.0,collision
457,0.31401148438453674,-4.296530723571777,-0.0002509928308427334,2.205631426477339e-05,1.7695128917694092e-05,0.0,-3.0,collision
458,0.3140113353729248,-4.296530723571777,-0.0002503663708921522,2.0123070498812012e-05,4.656612873077393e-06,0.0,3.0,collision
459,0.31422674655914307,-4.295518398284912,-0.0002449561725370586,0.03234388306736946,0.032343439757823944,1.0,3.0,collision
460,0.3142267167568207,-4.295518398284912,-0.0002501707640476525,0.00016295863315463066,9.313225177720597e-07,0.0,0.0,collision
461,0.31422629952430725,-4.295518398284912,-0.00024989680969156325,1.5597912351950072e-05,1.3038515135121997e-05,0.0,3.0,collision
462,0.3142259120941162,-4.295518398284912,-0.0002494749496690929,1.7899132217280567e-05,1.2107192560506519e-05,0.0,3.0,collision
463,0.31443512439727783,-4.294504642486572,-0.0002442315744701773,0.032347872853279114,0.032347455620765686,1.0,-3.0,collision
464,0.3144396245479584,-4.2944841384887695,-0.00024950032820925117,0.0006763478158973157,0.0006560008623637259,0.0,-3.0,collision
465,0.3144401013851166,-4.2944841384887695,-0.00024944759206846356,1.4992014257586561e-05,1.4901160284352954e-05,0.0,-3.0,collision
466,0.31444051861763,-4.2944841384887695,-0.0002491196501068771,1.6583973774686456e-05,1.3038515135121997e-05,0.0,-3.0,collision
467,0.31444063782691956,-4.2944841384887695,-0.00024884840240702033,9.258978025172837e-06,3.7252900710882386e-06,0.0,0.0,collision
468,0.314441055059433,-4.2944841384887695,-0.00024862171267159283,1.4838689821772277e-05,1.3038515135121997e-05,0.0,-3.0,collision
469,0.3146617114543915,-4.293473243713379,-0.00024355808272957802,0.03233466297388077,0.03233427554368973,1.0,-3.0,collision
470,0.3148890733718872,-4.2924418449401855,-0.00024407976889051497,0.03300504386425018,0.033005040138959885,1.0,-3.0,collision
471,0.3151184618473053,-4.29141092300415,-0.0002448018058203161,0.03300419822335243,0.03300418704748154,1.0,0.0,collision
472,0.3153481185436249,-4.290380477905273,-0.00024538501747883856,0.03299146890640259,0.03299146518111229,1.0,-3.0,collision
473,0.3153524398803711,-4.290359973907471,-0.00025074899895116687,0.0006759398384019732,0.0006548257078975439,0.0,3.0,collision
474,0.31535255908966064,-4.290359973907471,-0.0002504604053683579,9.757664884091355e-06,3.7252900710882386e-06,0.0,3.0,collision
475,0.3155748248100281,-4.28934907913208,-0.0002450454921927303,0.0323454774916172,0.032345034182071686,1.0,3.0,collision
476,0.3157992660999298,-4.2883172035217285,-0.00024525882326997817,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
477,0.31602609157562256,-4.287285804748535,-0.000245739211095497,0.03300143778324127,0.033001434057950974,1.0,-3.0,collision
478,0.316254585981369,-4.2862548828125,-0.00024614849826321006,0.032998133450746536,0.03299812972545624,1.0,3.0,collision
479,0.3162584900856018,-4.286234378814697,-0.0002513496147003025,0.0006722074467688799,0.0006522616022266448,0.0,3.0,collision
480,0.3162589371204376,-4.286234378814697,-0.0002509310725145042,1.9137089111609384e-05,1.3969837709737476e-05,0.0,-3.0,collision
481,0.3162589967250824,-4.286234378814697,-0.0002503113355487585,1.9456143490970135e-05,1.8626450355441193e-06,0.0,0.0,collision
482,0.31648051738739014,-4.285223484039307,-0.000244917901000008,0.032340485602617264,0.03234004229307175,1.0,3.0,collision
483,0.31670352816581726,-4.284191131591797,-0.00024516633129678667,0.03300516679883003,0.03300516679883003,1.0,3.0,collision
484,0.3167068660259247,-4.284170150756836,-0.00025054896832443774,0.0006848738412372768,0.0006638964405283332,0.0,3.0,collision
485,0.3169219493865967,-4.283157825469971,-0.0002454045170452446,0.03234170749783516,0.032341308891773224,1.0,-3.0,collision
486,0.31692197918891907,-4.283157825469971,-0.0002505553711671382,0.00016096688341349363,9.313225177720597e-07,0.0,0.0,collision
487,0.31692230701446533,-4.283157825469971,-0.0002501955023035407,1.5212531252473127e-05,1.0244547411275562e-05,0.0,-3.0,collision
488,0.3169219493865967,-4.283157825469971,-0.00024972378741949797,1.8498643839848228e-05,1.117586998589104e-05,0.0,3.0,collision
489,0.3171432614326477,-4.282125473022461,-0.00024433984071947634,0.032994430512189865,0.032993998378515244,1.0,0.0,collision
490,0.3173646330833435,-4.281092643737793,-0.0002447970036882907,0.033008962869644165,0.03300895914435387,1.0,0.0,collision
491,0.31758633255958557,-4.280060291290283,-0.0002453700581099838,0.03299654647707939,0.032996539026498795,1.0,-3.0,collision
492,0.31759026646614075,-4.2800397872924805,-0.0002507365425117314,0.0006736449431627989,0.0006524364580400288,0.0,3.0,collision
493,0.31780800223350525,-4.279027938842773,-0.0002455560024827719,0.032344475388526917,0.032344069331884384,1.0,-3.0,collision
494,0.31803226470947266,-4.277996063232422,-0.0002456927322782576,0.032998889684677124,0.032998889684677124,1.0,-3.0,collision
495,0.318037211894989,-4.277975559234619,-0.000250969547778368,0.0006794509245082736,0.0006591369165107608,0.0,-3.0,collision
496,0.3182612359523773,-4.276965141296387,-0.00024576278519816697,0.03234273940324783,0.0323423333466053,1.0,3.0,collision
497,0.31848716735839844,-4.275933265686035,-0.00024585291976109147,0.033010002225637436,0.033010002225637436,1.0,0.0,collision
498,0.31871265172958374,-4.274901866912842,-0.0002462209668010473,0.03299246355891228,0.03299245983362198,1.0,3.0,collision
499,0.3187125623226166,-4.274901390075684,-0.00025149743305519223,0.00016558507923036814,1.5160831935645547e-05,0.0,0.0,collision
500,0.31871211528778076,-4.274901390075684,-0.00025097333127632737,2.152675369870849e-05,1.3969837709737476e-05,0.0,3.0,collision
501,0.3187120258808136,-4.274901390075684,-0.0002503315918147564,2.024804962275084e-05,2.79396749647276e-06,0.0,0.0,collision
502,0.31871160864830017,-4.274901390075684,-0.0002498180838301778,2.0676388885476626e-05,1.3038515135121997e-05,0.0,3.0,collision
503,0.31871122121810913,-4.274901390075684,-0.00024940140428952873,1.7780233974917792e-05,1.2107192560506519e-05,0.0,3.0,collision
504,0.318928062915802,-4.273868083953857,-0.00024408090393990278,0.0329945869743824,0.032994166016578674,1.0,0.0,collision
505,0.31914496421813965,-4.272834300994873,-0.00024458987172693014,0.03300913795828819,0.033009134232997894,1.0,0.0,collision
506,0.3193618655204773,-4.271800994873047,-0.0002452093758620322,0.03299455717206001,0.032994549721479416,1.0,0.0,collision
507,0.31936535239219666,-4.271780014038086,-0.00025060397456400096,0.0006856903783045709,0.0006646440015174448,0.0,3.0,collision
508,0.3193656802177429,-4.271780014038086,-0.00025033485144376755,1.3254451914690435e-05,1.0244547411275562e-05,0.0,-3.0,collision
509,0.3193659484386444,-4.271780490875244,-0.000249829376116395,2.3276979845832102e-05,1.7096808733185753e-05,0.0,-3.0,collision
510,0.31958040595054626,-4.270768165588379,-0.0002445366408210248,0.032337673008441925,0.0323372483253479,1.0,3.0,collision
511,0.31979697942733765,-4.2697343826293945,-0.0002448514860589057,0.03300702944397926,0.03300702944397926,1.0,-3.0,collision
512,0.3197970390319824,-4.269733905792236,-0.0002503974246792495,0.00017395996837876737,1.501712449680781e-05,0.0,0.0,collision
513,0.31979671120643616,-4.269733905792236,-0.00025009317323565483,1.397676987835439e-05,1.0244547411275562e-05,0.0,3.0,collision
514,0.3200088441371918,-4.268721103668213,-0.00024474813835695386,0.032337289303541183,0.03233685716986656,1.0,3.0,collision
515,0.3200128972530365,-4.26870059967041,-0.00024990312522277236,0.0006727214786224067,0.0006531486287713051,0.0,-3.0,collision
516,0.32001301646232605,-4.26870059967041,-0.0002497688983567059,5.610023890767479e-06,3.7252900710882386e-06,0.0,-3.0,collision
517,0.3202279210090637,-4.267688274383545,-0.00024449065676890314,0.03234056755900383,0.032340146601200104,1.0,-3.0,collision
518,0.32044950127601624,-4.266655921936035,-0.000244826078414917,0.032995760440826416,0.03299575671553612,1.0,-3.0,collision
519,0.32067275047302246,-4.265623569488525,-0.0002454037021379918,0.03300674632191658,0.03300673887133598,1.0,3.0,collision
520,0.32089394330978394,-4.264590740203857,-0.0002458654635120183,0.03300778940320015,0.03300778940320015,1.0,0.0,collision
521,0.32089763879776,-4.264570236206055,-0.0002511286875233054,0.0006715275230817497,0.0006510737584903836,0.0,3.0,collision
522,0.3208976984024048,-4.264570236206055,-0.000250759330810979,1.169172264781082e-05,1.8626450355441193e-06,0.0,0.0,collision
523,0.3211127817630768,-4.2635579109191895,-0.0002452795160934329,0.03234175965189934,0.032341308891773224,1.0,-3.0,collision
524,0.3213341534137726,-4.2625250816345215,-0.0002454618224874139,0.03300895914435387,0.03300895914435387,1.0,0.0,collision
525,0.321338027715683,-4.262504577636719,-0.000250790937570855,0.0006730176392011344,0.0006520880851894617,0.0,3.0,collision
526,0.32155248522758484,-4.2614922523498535,-0.0002456092624925077,0.03233765438199043,0.0323372483253479,1.0,3.0,collision
527,0.32176822423934937,-4.260458469390869,-0.00024573420523665845,0.033001694828271866,0.033001694828271866,1.0,3.0,collision
528,0.32198160886764526,-4.259424209594727,-0.00024612064589746296,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
529,0.3221929371356964,-4.258389472961426,-0.0002464384015183896,0.03300300985574722,0.03300300985574722,1.0,0.0,collision
530,0.32240399718284607,-4.257354736328125,-0.0002467041776981205,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
531,0.322613388299942,-4.256319999694824,-0.00024690089048817754,0.0329909510910511,0.0329909510910511,1.0,-3.0,collision
532,0.3226132392883301,-4.256319522857666,-0.0002520510461181402,0.00016169778245966882,1.5611809430993162e-05,0.0,0.0,collision
533,0.32282060384750366,-4.255305767059326,-0.00024653287255205214,0.032336294651031494,0.03233583644032478,1.0,3.0,collision
534,0.3230292499065399,-4.254270553588867,-0.00024646930978633463,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
535,0.3232361972332001,-4.25323486328125,-0.0002466978330630809,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
536,0.32344532012939453,-4.252199649810791,-0.00024690956342965364,0.03300389647483826,0.03300389647483826,1.0,0.0,collision
537,0.32365483045578003,-4.25116491317749,-0.00024707085685804486,0.0329916886985302,0.0329916886985302,1.0,-3.0,collision
538,0.32365837693214417,-4.251143932342529,-0.00025209671002812684,0.0006832482758909464,0.0006649519200436771,0.0,3.0,collision
539,0.323867529630661,-4.2501091957092285,-0.0002465530706103891,0.03298993036150932,0.03298947587609291,1.0,0.0,collision
540,0.32387101650238037,-4.250088214874268,-0.00025147030828520656,0.0006821760325692594,0.0006646440015174448,0.0,3.0,collision
541,0.3240744173526764,-4.249073505401611,-0.00024613237474113703,0.032340891659259796,0.032340459525585175,1.0,-3.0,collision
542,0.3242833912372589,-4.248038291931152,-0.0002461629919707775,0.03300297260284424,0.03300297260284424,1.0,3.0,collision
543,0.3242834806442261,-4.248038291931152,-0.0002514373336452991,0.00016484684601891786,2.79396749647276e-06,0.0,0.0,collision
544,0.3242834806442261,-4.248038291931152,-0.00025091925635933876,1.6189915186259896e-05,0.0,0.0,0.0,collision
545,0.3244903087615967,-4.247003078460693,-0.00024531243252567947,0.0329902358353138,0.03298977017402649,1.0,0.0,collision
546,0.3246975243091583,-4.245967388153076,-0.00024557061260566115,0.033006757497787476,0.03300675377249718,1.0,-3.0,collision
547,0.32470113039016724,-4.245946884155273,-0.00025088604888878763,0.0006714544724673033,0.0006505839410237968,0.0,3.0,collision
548,0.3247016668319702,-4.245946884155273,-0.00025056026061065495,1.9613147742347792e-05,1.6763806343078613e-05,0.0,-3.0,collision
549,0.32490724325180054,-4.244932651519775,-0.00024512436357326806,0.032339729368686676,0.03233928605914116,1.0,-3.0,collision
550,0.3251185119152069,-4.243897914886475,-0.0002453430206514895,0.03300263732671738,0.03300263732671738,1.0,3.0,collision
551,0.3253273069858551,-4.242862701416016,-0.00024580725585110486,0.03300187364220619,0.033001869916915894,1.0,3.0,collision
552,0.32553404569625854,-4.241827011108398,-0.00024618773022666574,0.03300383687019348,0.03300383687019348,1.0,0.0,collision
553,0.3255372643470764,-4.241806507110596,-0.00025138637283816934,0.000668632797896862,0.0006485964404419065,0.0,3.0,collision
554,0.32553717494010925,-4.2418060302734375,-0.0002509654441382736,2.0071849576197565e-05,1.5160831935645547e-05,0.0,0.0,collision
555,0.32553741335868835,-4.241806507110596,-0.0002503296418581158,2.5929244657163508e-05,1.6660003893775865e-05,0.0,-3.0,collision
556,0.32553765177726746,-4.241806507110596,-0.00024981072056107223,1.7845984984887764e-05,7.450580142176477e-06,0.0,-3.0,collision
557,0.32574301958084106,-4.240792274475098,-0.0002445095160510391,0.03233841806650162,0.03233799338340759,1.0,-3.0,collision
558,0.3259548544883728,-4.239757537841797,-0.0002448404557071626,0.03300618380308151,0.03300618380308151,1.0,-3.0,collision
559,0.3259594142436981,-4.239737033843994,-0.00025028735399246216,0.0006781134870834649,0.0006564027280546725,0.0,-3.0,collision
560,0.32617560029029846,-4.238703727722168,-0.0002451153704896569,0.032990362495183945,0.03298996388912201,1.0,0.0,collision
561,0.32639217376708984,-4.237669944763184,-0.0002454283239785582,0.03300702944397926,0.03300702944397926,1.0,-3.0,collision
562,0.32661038637161255,-4.236636638641357,-0.000245889910729602,0.03300299122929573,0.03300298750400543,1.0,3.0,collision
563,0.3266105651855469,-4.236636638641357,-0.0002512331702746451,0.00016707033501006663,5.58793499294552e-06,0.0,0.0,collision
564,0.32661065459251404,-4.236636638641357,-0.0002507567114662379,1.5149213140830398e-05,2.79396749647276e-06,0.0,0.0,collision
565,0.32682666182518005,-4.235602855682373,-0.00024518242571502924,0.03300386667251587,0.03300340846180916,1.0,0.0,collision
566,0.3270423114299774,-4.234569549560547,-0.00024547672364860773,0.032986536622047424,0.032986532896757126,1.0,3.0,collision
567,0.32704222202301025,-4.234569072723389,-0.0002508919278625399,0.0001699028944130987,1.5160831935645547e-05,0.0,0.0,collision
568,0.3270424008369446,-4.234569072723389,-0.0002504781587049365,1.4086067494645249e-05,5.58793499294552e-06,0.0,-3.0,collision
569,0.3270425796508789,-4.234569072723389,-0.0002499400288797915,1.772065479599405e-05,5.58793499294552e-06,0.0,-3.0,collision
570,0.3272605836391449,-4.233536243438721,-0.00024452252546325326,0.03298749774694443,0.032987065613269806,1.0,0.0,collision
571,0.3274790346622467,-4.2325029373168945,-0.00024493850651197135,0.033004533499479294,0.033004529774188995,1.0,-3.0,collision
572,0.3274792432785034,-4.2325029373168945,-0.0002504713775124401,0.00017302508058492094,6.519257567560999e-06,0.0,0.0,collision
573,0.3274797201156616,-4.2325029373168945,-0.000250142504228279,1.8101582099916413e-05,1.4901160284352954e-05,0.0,-3.0,collision
574,0.3277023434638977,-4.231471061706543,-0.0002446951693855226,0.03298848867416382,0.0329880490899086,1.0,0.0,collision
575,0.32770249247550964,-4.231470584869385,-0.00025006142095662653,0.00016842049080878496,1.5611809430993162e-05,0.0,0.0,collision
576,0.3279215693473816,-4.230459213256836,-0.00024491813383065164,0.03233874589204788,0.03233834728598595,1.0,-3.0,collision
577,0.3281465172767639,-4.229427337646484,-0.00024518807185813785,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
578,0.32815027236938477,-4.229406833648682,-0.00025056704180315137,0.0006727449945174158,0.0006514066481031477,0.0,3.0,collision
579,0.3283662796020508,-4.228394508361816,-0.0002454300120007247,0.03234772011637688,0.03234732151031494,1.0,3.0,collision
580,0.32858434319496155,-4.22736120223999,-0.00024558082805015147,0.03300203010439873,0.03300203010439873,1.0,-3.0,collision
581,0.32880452275276184,-4.226328372955322,-0.0002460023679304868,0.03300117701292038,0.03300117328763008,1.0,0.0,collision
582,0.3290250301361084,-4.2252960205078125,-0.0002463448035996407,0.032988738268613815,0.032988738268613815,1.0,-3.0,collision
583,0.32924795150756836,-4.224263668060303,-0.00024662341456860304,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
584,0.32947325706481934,-4.223231792449951,-0.0002468465536367148,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
585,0.3294774889945984,-4.223211288452148,-0.00025191748864017427,0.0006731728208251297,0.000654255214612931,0.0,3.0,collision
586,0.3296978175640106,-4.222200393676758,-0.00024651121930219233,0.03233253210783005,0.03233209252357483,1.0,3.0,collision
587,0.32970163226127625,-4.222179412841797,-0.0002513383515179157,0.0006832600338384509,0.0006664001266472042,0.0,3.0,collision
588,0.32970142364501953,-4.222179412841797,-0.00025091698626056314,1.469313065172173e-05,6.519257567560999e-06,0.0,3.0,collision
589,0.32991868257522583,-4.221146106719971,-0.00024530821247026324,0.032997310161590576,0.03299684450030327,1.0,0.0,collision
590,0.3299188017845154,-4.221146106719971,-0.0002505512093193829,0.00016388599760830402,3.7252900710882386e-06,0.0,0.0,collision
591,0.33013251423835754,-4.220133304595947,-0.00024531001690775156,0.0323474258184433,0.03234701231122017,1.0,-3.0,collision
592,0.3301328420639038,-4.220133304595947,-0.00025047545204870403,0.00016174459597095847,1.0244547411275562e-05,0.0,0.0,collision
593,0.33034831285476685,-4.219120979309082,-0.00024525707704015076,0.032344236969947815,0.032343827188014984,1.0,3.0,collision
594,0.33056512475013733,-4.218087673187256,-0.00024544799816794693,0.03299397602677345,0.03299397602677345,1.0,3.0,collision
595,0.3307795226573944,-4.217053413391113,-0.00024589148233644664,0.033007752150297165,0.033007748425006866,1.0,3.0,collision
596,0.3309918940067291,-4.216019153594971,-0.00024625513469800353,0.03299495205283165,0.03299495205283165,1.0,0.0,collision
597,0.33120396733283997,-4.21498441696167,-0.00024655761080794036,0.033007677644491196,0.0330076739192009,1.0,3.0,collision
598,0.33120766282081604,-4.214963912963867,-0.00025166524574160576,0.0006703532417304814,0.0006510737584903836,0.0,-3.0,collision
599,0.331207275390625,-4.214963436126709,-0.0002511987986508757,2.410606248304248e-05,1.9199706002837047e-05,0.0,0.0,collision
600,0.33141645789146423,-4.213950157165527,-0.00024563141050748527,0.032333143055438995,0.03233267366886139,1.0,-3.0,collision
601,0.3314198851585388,-4.213929176330566,-0.00025063191424123943,0.0006824721349403262,0.0006643411470577121,0.0,3.0,collision
602,0.3314202129840851,-4.213929653167725,-0.00025034198188222945,2.022587250394281e-05,1.8083013856085017e-05,0.0,-3.0,collision
603,0.3314201831817627,-4.213929653167725,-0.00024983941693790257,1.5732743122498505e-05,9.313225177720597e-07,0.0,0.0,collision
604,0.3314202129840851,-4.213929176330566,-0.0002494197979103774,1.9871215044986457e-05,1.4930235920473933e-05,0.0,0.0,collision
605,0.33142051100730896,-4.213929653167725,-0.00024907838087528944,2.055758704955224e-05,1.7572157958056778e-05,0.0,-3.0,collision
606,0.3314201533794403,-4.213929653167725,-0.00024881973513402045,1.379238074150635e-05,1.117586998589104e-05,0.0,3.0,collision
607,0.3316318988800049,-4.212916374206543,-0.00024370723986066878,0.0323493555188179,0.03234896436333656,1.0,-3.0,collision
608,0.33184945583343506,-4.211883068084717,-0.00024420866975560784,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
609,0.3318530023097992,-4.211862087249756,-0.0002497836831025779,0.0006873960373923182,0.0006649519200436771,0.0,3.0,collision
610,0.33185267448425293,-4.211862087249756,-0.00024968775687739253,1.067412449629046e-05,1.0244547411275562e-05,0.0,3.0,collision
611,0.3318530023097992,-4.211862564086914,-0.0002493024221621454,2.1725518308812752e-05,1.8083013856085017e-05,0.0,-3.0,collision
612,0.33185261487960815,-4.211862087249756,-0.0002489995094947517,2.140640572179109e-05,1.9199706002837047e-05,0.0,3.0,collision
613,0.33205923438072205,-4.210848331451416,-0.0002438620140310377,0.03233157470822334,0.032331179827451706,1.0,3.0,collision
614,0.33226698637008667,-4.209812641143799,-0.00024432167992927134,0.033010050654411316,0.03301004692912102,1.0,3.0,collision
615,0.33227071166038513,-4.209792137145996,-0.0002498622634448111,0.0006738631054759026,0.0006512395339086652,0.0,-3.0,collision
616,0.3324747681617737,-4.20877742767334,-0.0002448773302603513,0.032344866544008255,0.03234449401497841,1.0,3.0,collision
617,0.33268076181411743,-4.207741737365723,-0.0002451392647344619,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
618,0.3326806128025055,-4.2077412605285645,-0.0002506282180547714,0.00017223878239747137,1.5611809430993162e-05,0.0,0.0,collision
