step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
399,0.30543744564056396,-4.189627170562744,-0.00024717740598134696,0.03299115225672722,0.03299115225672722,1.0,3.0,success
400,0.30532607436180115,-4.188576698303223,-0.0002472790074534714,0.03301123529672623,0.03301123529672623,1.0,-3.0,success
401,0.30521655082702637,-4.187526702880859,-0.00024738063802942634,0.03299037739634514,0.03299037739634514,1.0,3.0,success
402,0.3051053583621979,-4.186476230621338,-0.00024744210531935096,0.03301064670085907,0.03301064670085907,1.0,-3.0,success
403,0.3051038682460785,-4.186455249786377,-0.0002523814036976546,0.00067518261494115,0.0006573026184923947,0.0,-3.0,success
404,0.30499547719955444,-4.185425758361816,-0.0002468928578309715,0.032349880784749985,0.03234942629933357,1.0,3.0,success
405,0.30488598346710205,-4.184375762939453,-0.00024676279281266034,0.03299027681350708,0.03299027681350708,1.0,3.0,success
406,0.30477479100227356,-4.183325290679932,-0.00024693290470167994,0.03301064670085907,0.03301064670085907,1.0,-3.0,success
407,0.304773211479187,-4.183304309844971,-0.00025197354261763394,0.0006761118420399725,0.0006575064035132527,0.0,-3.0,success
408,0.3046647906303406,-4.18227481842041,-0.00024656648747622967,0.03234996646642685,0.03234952315688133,1.0,3.0,success
409,0.3045552670955658,-4.181224346160889,-0.00024650184786878526,0.03300519660115242,0.03300519660115242,1.0,3.0,success
410,0.304443359375,-4.180174350738525,-0.0002467347658239305,0.03299818933010101,0.032998185604810715,1.0,3.0,success
411,0.3044406473636627,-4.1801533699035645,-0.00025181740056723356,0.0006799180991947651,0.0006611058488488197,0.0,3.0,success
412,0.30432575941085815,-4.17912483215332,-0.00024643196957185864,0.03234213590621948,0.03234170004725456,1.0,3.0,success
413,0.3042072057723999,-4.178075790405273,-0.0002463818236719817,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
414,0.3040904700756073,-4.177026271820068,-0.0002466484147589654,0.032999712973833084,0.032999709248542786,1.0,3.0,success
415,0.303972065448761,-4.175976753234863,-0.0002468557795509696,0.03300551697611809,0.03300551325082779,1.0,-3.0,success
416,0.3038561940193176,-4.174927234649658,-0.00024703145027160645,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
417,0.30374279618263245,-4.173877239227295,-0.00024717257474549115,0.03300315514206886,0.03300315514206886,1.0,-3.0,success
418,0.3037417232990265,-4.173856258392334,-0.0002521667047403753,0.0006748031009919941,0.0006565077346749604,0.0,-3.0,success
419,0.30363497138023376,-4.172826766967773,-0.0002467112790327519,0.032344553619623184,0.03234410285949707,1.0,-3.0,success
420,0.30352845788002014,-4.171776294708252,-0.00024662670330144465,0.03299557417631149,0.03299557417631149,1.0,3.0,success
421,0.30341944098472595,-4.1707258224487305,-0.00024683447554707527,0.033003561198711395,0.033003561198711395,1.0,3.0,success
422,0.3033086359500885,-4.169675827026367,-0.0002470043546054512,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
423,0.30320024490356445,-4.168625354766846,-0.0002471504849381745,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
424,0.3030943274497986,-4.167574405670166,-0.00024726794799789786,0.033008527010679245,0.033008527010679245,1.0,-3.0,success
425,0.3029901087284088,-4.1665239334106445,-0.00024737181956879795,0.03298841789364815,0.03298841789364815,1.0,3.0,success
426,0.3028833568096161,-4.165472984313965,-0.0002474450448062271,0.03301115334033966,0.03301115334033966,1.0,3.0,success
427,0.3027741312980652,-4.164422988891602,-0.0002475033688824624,0.03298941254615784,0.03298941254615784,1.0,3.0,success
428,0.302663117647171,-4.16337251663208,-0.0002475398941896856,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
429,0.3025546073913574,-4.162322044372559,-0.0002475786313880235,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
430,0.3024485409259796,-4.161271572113037,-0.0002476102381478995,0.03299416974186897,0.03299416974186897,1.0,-3.0,success
431,0.3023442327976227,-4.160220623016357,-0.00024764559930190444,0.03300352394580841,0.03300352394580841,1.0,3.0,success
432,0.3022374212741852,-4.159170150756836,-0.000247664051130414,0.032996516674757004,0.032996516674757004,1.0,3.0,success
433,0.3021281361579895,-4.1581196784973145,-0.0002476785739418119,0.03300442546606064,0.03300442546606064,1.0,3.0,success
434,0.30201637744903564,-4.157069683074951,-0.00024769033188931644,0.032997697591781616,0.032997697591781616,1.0,3.0,success
435,0.30190223455429077,-4.156019687652588,-0.0002476998488418758,0.033005665987730026,0.033005665987730026,1.0,3.0,success
436,0.3017864227294922,-4.154970169067383,-0.00024769685114733875,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
437,0.3017846941947937,-4.154949188232422,-0.0002525848394725472,0.000675372953992337,0.0006578724714927375,0.0,-3.0,success
438,0.3016757667064667,-4.1539201736450195,-0.0002470454201102257,0.03233683109283447,0.03233636915683746,1.0,-3.0,success
439,0.3015671372413635,-4.152869701385498,-0.0002468940510880202,0.03300231322646141,0.03300231322646141,1.0,3.0,success
440,0.30156898498535156,-4.152848720550537,-0.00025192138855345547,0.0006766787846572697,0.0006581887719221413,0.0,-3.0,success
441,0.30145880579948425,-4.151819229125977,-0.00024652204592712224,0.032355766743421555,0.032355327159166336,1.0,3.0,success
442,0.30134788155555725,-4.150769233703613,-0.00024646095698699355,0.03299494460225105,0.03299494460225105,1.0,0.0,success
443,0.3012373745441437,-4.149718761444092,-0.00024669698905199766,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
444,0.30112865567207336,-4.1486687660217285,-0.0002469145110808313,0.03298777714371681,0.03298777714371681,1.0,3.0,success
445,0.30101752281188965,-4.147618293762207,-0.0002470796462148428,0.03301044926047325,0.03301044926047325,1.0,3.0,success
446,0.30090466141700745,-4.146568298339844,-0.0002472009800840169,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
447,0.3007936179637909,-4.1455183029174805,-0.00024731815210543573,0.03299533948302269,0.03299533948302269,1.0,3.0,success
448,0.30079540610313416,-4.1454973220825195,-0.00025227508740499616,0.0006760149262845516,0.0006580279441550374,0.0,-3.0,success
449,0.30068695545196533,-4.144468307495117,-0.0002467955637257546,0.03233525529503822,0.03233480453491211,1.0,-3.0,success
450,0.3005794882774353,-4.143417835235596,-0.0002466837177053094,0.032998595386743546,0.032998595386743546,1.0,-3.0,success
451,0.30047446489334106,-4.142366886138916,-0.0002468799357302487,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
452,0.3003711998462677,-4.141315937042236,-0.0002470608160365373,0.03300032019615173,0.03300032019615173,1.0,3.0,success
453,0.3002654016017914,-4.140265464782715,-0.00024719632347114384,0.03299332782626152,0.03299332782626152,1.0,3.0,success
454,0.3001570999622345,-4.139214992523193,-0.0002473045024089515,0.033001262694597244,0.033001262694597244,1.0,3.0,success
455,0.3000463843345642,-4.138164520263672,-0.0002473911445122212,0.03300907835364342,0.03300907835364342,1.0,3.0,success
456,0.30004793405532837,-4.138143539428711,-0.0002523328294046223,0.0006753306952305138,0.0006574371946044266,0.0,-3.0,success
457,0.29993975162506104,-4.137114524841309,-0.00024684169329702854,0.03233438357710838,0.03233392909169197,1.0,-3.0,success
458,0.29983195662498474,-4.136064052581787,-0.0002467310696374625,0.032999638468027115,0.032999638468027115,1.0,3.0,success
459,0.29982972145080566,-4.136043071746826,-0.00025180078228004277,0.0006781274569220841,0.0006593612488359213,0.0,3.0,success
460,0.2997196316719055,-4.135014057159424,-0.00024640662013553083,0.032340653240680695,0.032340213656425476,1.0,-3.0,success
461,0.29971832036972046,-4.134993076324463,-0.00025125392130576074,0.0006741684628650546,0.0006569303805008531,0.0,-3.0,success
462,0.29960933327674866,-4.133963584899902,-0.000245975999860093,0.03235180675983429,0.032351382076740265,1.0,3.0,success
463,0.29949989914894104,-4.132913112640381,-0.0002460186369717121,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
464,0.2993922531604767,-4.131862640380859,-0.0002463578712195158,0.03299916535615921,0.03299916535615921,1.0,3.0,success
465,0.29928213357925415,-4.130812168121338,-0.0002466337173245847,0.03300713747739792,0.03300713375210762,1.0,3.0,success
466,0.2991699278354645,-4.129762172698975,-0.0002468494640197605,0.032999176532030106,0.032999176532030106,1.0,0.0,success
467,0.29916828870773315,-4.129741191864014,-0.00025190357700921595,0.0006763486308045685,0.0006576488958671689,0.0,-3.0,success
468,0.2991676926612854,-4.129741191864014,-0.0002513954241294414,2.447676524752751e-05,1.862645149230957e-05,0.0,3.0,success
469,0.29905810952186584,-4.128712177276611,-0.00024578371085226536,0.032339006662368774,0.03233853355050087,1.0,-3.0,success
470,0.298948734998703,-4.127662181854248,-0.00024586988729424775,0.03298989310860634,0.03298989310860634,1.0,3.0,success
471,0.298836886882782,-4.126611709594727,-0.00024622876662760973,0.033012811094522476,0.03301280736923218,1.0,3.0,success
472,0.29872262477874756,-4.1255621910095215,-0.0002465301367919892,0.032991256564855576,0.03299125283956528,1.0,3.0,success
473,0.29860666394233704,-4.124512672424316,-0.0002467614540364593,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
474,0.2986043393611908,-4.1244916915893555,-0.00025184915284626186,0.0006785524310544133,0.0006596630555577576,0.0,3.0,success
475,0.2984895408153534,-4.123463153839111,-0.00024645752273499966,0.03234182670712471,0.03234138712286949,1.0,3.0,success
476,0.29837098717689514,-4.122413635253906,-0.00024640242918394506,0.03300603851675987,0.03300603851675987,1.0,-3.0,success
477,0.29825490713119507,-4.121364116668701,-0.00024665420642122626,0.03299745172262192,0.03299745172262192,1.0,-3.0,success
478,0.2981413006782532,-4.120314121246338,-0.0002468701859470457,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
479,0.29802945256233215,-4.119264125823975,-0.00024705377290956676,0.032997991889715195,0.032997991889715195,1.0,3.0,success
480,0.2979157865047455,-4.118214130401611,-0.0002471810148563236,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
481,0.2978045344352722,-4.117164134979248,-0.0002472919295541942,0.03299602493643761,0.03299602121114731,1.0,-3.0,success
482,0.29769501090049744,-4.116113662719727,-0.00024739099899306893,0.03300519660115242,0.03300519660115242,1.0,3.0,success
483,0.297695130109787,-4.116113662719727,-0.00025243364507332444,0.00015762670955155045,3.7252900710882386e-06,0.0,0.0,success
484,0.2975848317146301,-4.115084648132324,-0.0002468385500833392,0.032341379672288895,0.03234090656042099,1.0,3.0,success
485,0.29747000336647034,-4.114034652709961,-0.0002467134327162057,0.03300798684358597,0.03300798684358597,1.0,3.0,success
486,0.29747188091278076,-4.114013671875,-0.00025177639327012,0.0006770181935280561,0.0006582711357623339,0.0,-3.0,success
487,0.2973553538322449,-4.112985134124756,-0.00024640554329380393,0.03234785795211792,0.032347422093153,1.0,3.0,success
488,0.29735711216926575,-4.112964153289795,-0.00025124652893282473,0.000675117364153266,0.000657949538435787,0.0,-3.0,success
489,0.2972404956817627,-4.111935615539551,-0.00024596776347607374,0.032348159700632095,0.03234773874282837,1.0,3.0,success
490,0.2971230149269104,-4.110886096954346,-0.00024602271150797606,0.03300229087471962,0.03300229087471962,1.0,3.0,success
491,0.29700320959091187,-4.109836578369141,-0.00024635173031128943,0.03301045298576355,0.03301044926047325,1.0,3.0,success
492,0.2968817353248596,-4.108788013458252,-0.0002466179139446467,0.032986804842948914,0.032986804842948914,1.0,-3.0,success
493,0.29687976837158203,-4.108766555786133,-0.00025172228924930096,0.0006919989245943725,0.0006733635673299432,0.0,-3.0,success
494,0.29676538705825806,-4.107738494873047,-0.0002463551936671138,0.03232556954026222,0.0323251336812973,1.0,-3.0,success
495,0.296651154756546,-4.106688499450684,-0.00024634209694340825,0.0330059640109539,0.0330059640109539,1.0,3.0,success
496,0.2965352237224579,-4.1056389808654785,-0.0002465970756020397,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
497,0.2964210510253906,-4.104588985443115,-0.0002468343882355839,0.033005766570568085,0.033005766570568085,1.0,3.0,success
498,0.2963044345378876,-4.10353946685791,-0.00024701550137251616,0.032999299466609955,0.032999299466609955,1.0,3.0,success
499,0.2961861193180084,-4.102489948272705,-0.0002471497282385826,0.03300520032644272,0.03300520032644272,1.0,-3.0,success
500,0.29606956243515015,-4.1014404296875,-0.0002472771448083222,0.03299909457564354,0.03299909457564354,1.0,3.0,success
501,0.29595062136650085,-4.100391387939453,-0.00024736972409300506,0.032992590218782425,0.032992590218782425,1.0,3.0,success
502,0.29582926630973816,-4.099342346191406,-0.00024744344409555197,0.03300117701292038,0.03300117701292038,1.0,3.0,success
503,0.29570621252059937,-4.098293304443359,-0.00024749181466177106,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
504,0.2955857217311859,-4.0972442626953125,-0.00024753998150117695,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
505,0.295467734336853,-4.096194744110107,-0.0002475791552569717,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
506,0.2953522205352783,-4.095145225524902,-0.0002476107329130173,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
507,0.29523909091949463,-4.094095230102539,-0.00024763611145317554,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
508,0.29512837529182434,-4.093045234680176,-0.00024765654234215617,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
509,0.29501932859420776,-4.091994762420654,-0.0002476824738550931,0.03300365433096886,0.03300365433096886,1.0,3.0,success
510,0.29502174258232117,-4.091973781585693,-0.00025256650405935943,0.0006773947970941663,0.0006599765620194376,0.0,-3.0,success
511,0.29491496086120605,-4.090944290161133,-0.0002470293256919831,0.03234466537833214,0.03234419971704483,1.0,-3.0,success
512,0.2949140667915344,-4.090923309326172,-0.00025175229529850185,0.0006726384744979441,0.0006562460912391543,0.0,-3.0,success
513,0.29481232166290283,-4.089893341064453,-0.00024636529269628227,0.032343607395887375,0.032343167811632156,1.0,-3.0,success
514,0.29471084475517273,-4.088842391967773,-0.0002463491109665483,0.03299490362405777,0.03299490362405777,1.0,3.0,success
515,0.294607549905777,-4.087791442871094,-0.0002466028672643006,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
516,0.29450592398643494,-4.086740016937256,-0.0002468388120178133,0.03301018103957176,0.03301018103957176,1.0,3.0,success
517,0.29440250992774963,-4.085689067840576,-0.0002470090985298157,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
518,0.29430150985717773,-4.0846381187438965,-0.00024715447216294706,0.03299347311258316,0.03299347311258316,1.0,-3.0,success
519,0.29430001974105835,-4.0846171379089355,-0.0002521634451113641,0.000675683724693954,0.0006573026184923947,0.0,3.0,success
520,0.2942005395889282,-4.083587169647217,-0.0002466982987243682,0.03233674168586731,0.032336290925741196,1.0,-3.0,success
521,0.2941012978553772,-4.082535743713379,-0.00024661573115736246,0.033003099262714386,0.033003099262714386,1.0,3.0,success
522,0.2940002679824829,-4.081484317779541,-0.0002468160819262266,0.0330083966255188,0.0330083966255188,1.0,-3.0,success
523,0.29390159249305725,-4.080432891845703,-0.00024699943605810404,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
524,0.2939010262489319,-4.080411911010742,-0.0002520283160265535,0.0006744541460648179,0.000655889802146703,0.0,-3.0,success
525,0.2938050329685211,-4.079381465911865,-0.00024661055067554116,0.03234127536416054,0.03234082832932472,1.0,3.0,success
526,0.2937083840370178,-4.078329563140869,-0.0002465267025399953,0.03301042318344116,0.033010419458150864,1.0,-3.0,success
527,0.2936134338378906,-4.077278137207031,-0.00024676404427737,0.03299076482653618,0.03299076482653618,1.0,3.0,success
528,0.29351601004600525,-4.076226711273193,-0.00024695834144949913,0.03299780935049057,0.03299780562520027,1.0,3.0,success
529,0.2934167981147766,-4.0751752853393555,-0.00024710409343242645,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
530,0.29331934452056885,-4.074123859405518,-0.0002472405612934381,0.032997891306877136,0.032997891306877136,1.0,3.0,success
531,0.2932201623916626,-4.07307243347168,-0.00024733025929890573,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
532,0.2931227385997772,-4.072021007537842,-0.0002474214415997267,0.03299780562520027,0.03299780562520027,1.0,3.0,success
533,0.29302287101745605,-4.070969581604004,-0.0002474850043654442,0.033004939556121826,0.033004939556121826,1.0,3.0,success
534,0.2929212749004364,-4.069918632507324,-0.00024752519675530493,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
535,0.29282182455062866,-4.068867206573486,-0.00024757199571467936,0.033003710210323334,0.033003710210323334,1.0,0.0,success
536,0.2928198575973511,-4.068846225738525,-0.0002524930750951171,0.000676244031637907,0.0006585260271094739,0.0,3.0,success
537,0.29271918535232544,-4.067816257476807,-0.0002469725732225925,0.03234035149216652,0.03233988955616951,1.0,3.0,success
538,0.292614221572876,-4.066765308380127,-0.0002468244929332286,0.03300555422902107,0.03300555422902107,1.0,3.0,success
539,0.292507529258728,-4.0657148361206055,-0.00024698214838281274,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
540,0.2925060987472534,-4.0656938552856445,-0.00025201289099641144,0.0006757158553227782,0.000657173281069845,0.0,-3.0,success
541,0.2924060821533203,-4.064663887023926,-0.0002465879369992763,0.03233834728598595,0.03233790397644043,1.0,-3.0,success
542,0.292306512594223,-4.063612461090088,-0.0002465281286276877,0.03300406411290169,0.03300406411290169,1.0,3.0,success
543,0.29220446944236755,-4.062561511993408,-0.00024675586610101163,0.032996609807014465,0.032996609807014465,1.0,3.0,success
544,0.29220226407051086,-4.062540531158447,-0.00025183401885442436,0.0006780938128940761,0.000659263227134943,0.0,3.0,success
545,0.2920977771282196,-4.0615105628967285,-0.00024643397773616016,0.03235214203596115,0.03235170617699623,1.0,-3.0,success
546,0.29199355840682983,-4.060460090637207,-0.00024640458286739886,0.03298841789364815,0.03298841789364815,1.0,3.0,success
547,0.29188764095306396,-4.059409141540527,-0.0002466470468789339,0.03300853073596954,0.033008527010679245,1.0,-3.0,success
548,0.29178348183631897,-4.058358192443848,-0.00024687431869097054,0.0330030620098114,0.0330030620098114,1.0,3.0,success
549,0.2916775643825531,-4.057307720184326,-0.00024703735834918916,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
550,0.2915734350681305,-4.0562567710876465,-0.0002471872139722109,0.03300297260284424,0.03300297260284424,1.0,3.0,success
551,0.2914668321609497,-4.055206298828125,-0.0002472976630087942,0.03299585357308388,0.03299585357308388,1.0,3.0,success
552,0.29135850071907043,-4.0541558265686035,-0.0002473753993399441,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
553,0.29125264286994934,-4.053104877471924,-0.00024744708207435906,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
554,0.2912507951259613,-4.053083896636963,-0.0002523974108044058,0.0006761241238564253,0.0006581887719221413,0.0,3.0,success
555,0.2911466956138611,-4.052054405212402,-0.00024688540725037456,0.032336119562387466,0.032335661351680756,1.0,-3.0,success
556,0.2910428047180176,-4.051003456115723,-0.00024676552857272327,0.03300223499536514,0.03300223499536514,1.0,3.0,success
557,0.2909364104270935,-4.049952983856201,-0.00024694553576409817,0.03299520164728165,0.03299520164728165,1.0,3.0,success
558,0.29082754254341125,-4.04890251159668,-0.00024710322031751275,0.033003080636262894,0.033003080636262894,1.0,3.0,success
559,0.2908251881599426,-4.048881530761719,-0.0002521124843042344,0.0006780826952308416,0.0006597662577405572,0.0,3.0,success
560,0.2907131612300873,-4.047852993011475,-0.00024666782701388,0.032332342118024826,0.03233189508318901,1.0,3.0,success
561,0.29071053862571716,-4.047832012176514,-0.00025146373081952333,0.0006775372894480824,0.0006607535178773105,0.0,3.0,success
562,0.2905944287776947,-4.0468034744262695,-0.00024612288689240813,0.032346390187740326,0.032345958054065704,1.0,-3.0,success
563,0.29047906398773193,-4.0457539558410645,-0.0002461445692460984,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
564,0.2903655171394348,-4.044703960418701,-0.00024645886151120067,0.033003658056259155,0.033003658056259155,1.0,3.0,success
565,0.2902494966983795,-4.043654441833496,-0.00024671442224644125,0.0329972468316555,0.032997243106365204,1.0,3.0,success
566,0.2901310324668884,-4.042604923248291,-0.0002469192259013653,0.0330057255923748,0.0330057255923748,1.0,3.0,success
567,0.29001015424728394,-4.041555881500244,-0.00024708316777832806,0.032999467104673386,0.032999467104673386,1.0,3.0,success
568,0.2898869216442108,-4.0405073165893555,-0.000247214367846027,0.032993171364068985,0.032993171364068985,1.0,3.0,success
569,0.2897619903087616,-4.039458274841309,-0.000247308547841385,0.0330142043530941,0.0330142043530941,1.0,-3.0,success
570,0.2897600829601288,-4.039437294006348,-0.000252274505328387,0.0006763976416550577,0.0006583547801710665,0.0,-3.0,success
571,0.28964224457740784,-4.038409233093262,-0.000246796989813447,0.03233771026134491,0.0323372557759285,1.0,-3.0,success
572,0.28952524065971375,-4.037359714508057,-0.00024668502737767994,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
573,0.2894099950790405,-4.036310195922852,-0.00024689105339348316,0.032994598150253296,0.032994598150253296,1.0,3.0,success
574,0.28940778970718384,-4.036289215087891,-0.0002519423724152148,0.0006778980605304241,0.000659263227134943,0.0,3.0,success
575,0.2894081473350525,-4.036289215087891,-0.00025140526122413576,2.016499638557434e-05,1.117586998589104e-05,0.0,-3.0,success
576,0.28928831219673157,-4.0352606773376465,-0.00024581002071499825,0.03235969692468643,0.03235922381281853,1.0,3.0,success
577,0.2891683280467987,-4.0342116355896,-0.0002458722738083452,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
578,0.289050817489624,-4.0331621170043945,-0.0002462297270540148,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
579,0.2889357805252075,-4.0321125984191895,-0.00024653077707625926,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
580,0.2888224720954895,-4.031062602996826,-0.00024678229237906635,0.033002857118844986,0.03300285339355469,1.0,3.0,success
581,0.28870734572410583,-4.030012607574463,-0.0002469639584887773,0.03300900012254715,0.03300900012254715,1.0,-3.0,success
582,0.2885946035385132,-4.028963088989258,-0.00024711841251701117,0.032986149191856384,0.032986145466566086,1.0,-3.0,success
583,0.288483589887619,-4.027912616729736,-0.00024725220282562077,0.03301005810499191,0.03301005810499191,1.0,3.0,success
584,0.28848326206207275,-4.027912616729736,-0.00024823169223964214,3.227792331017554e-05,1.0244547411275562e-05,0.0,3.0,success
585,0.28836914896965027,-4.02688455581665,-0.0002432498149573803,0.03232458233833313,0.032324206084012985,1.0,3.0,success
586,0.28825119137763977,-4.025835037231445,-0.0002438215451547876,0.03300395607948303,0.033003952354192734,1.0,-3.0,success
587,0.2882497012615204,-4.025814056396484,-0.0002494720392860472,0.0006806074525229633,0.0006573026184923947,0.0,-3.0,success
588,0.2881341874599457,-4.024785041809082,-0.0002445637946948409,0.0323590449988842,0.03235867992043495,1.0,3.0,success
589,0.28801849484443665,-4.023735523223877,-0.00024489028146490455,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
590,0.2879045307636261,-4.022685527801514,-0.00024545553606003523,0.033005066215991974,0.033005062490701675,1.0,3.0,success
591,0.2879021167755127,-4.022664546966553,-0.0002507950412109494,0.0006807431345805526,0.0006599765620194376,0.0,3.0,success
592,0.28778520226478577,-4.021636486053467,-0.00024561365717090666,0.03233438730239868,0.03233398124575615,1.0,3.0,success
593,0.28766438364982605,-4.02058744430542,-0.0002457275113556534,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
594,0.28766196966171265,-4.020566463470459,-0.0002510078775230795,0.0006802924326620996,0.0006599765620194376,0.0,3.0,success
595,0.28754323720932007,-4.019538402557373,-0.0002457727096043527,0.03234086558222771,0.03234045207500458,1.0,-3.0,success
596,0.28742516040802,-4.018488883972168,-0.0002458655508235097,0.03300436958670616,0.03300436958670616,1.0,-3.0,success
597,0.28730952739715576,-4.017439365386963,-0.0002462257689330727,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
598,0.28730782866477966,-4.017418384552002,-0.0002514203079044819,0.000677530188113451,0.0006577966269105673,0.0,3.0,success
599,0.2871931791305542,-4.016389846801758,-0.00024611392291262746,0.03234129399061203,0.032340869307518005,1.0,3.0,success
600,0.28719547390937805,-4.016368865966797,-0.00025101154460571706,0.0006770859472453594,0.0006595611339434981,0.0,-3.0,success
601,0.28708118200302124,-4.015340328216553,-0.0002457699447404593,0.032340049743652344,0.032339636236429214,1.0,-3.0,success
602,0.2869676947593689,-4.0142903327941895,-0.00024586301879025996,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
603,0.28685593605041504,-4.013240337371826,-0.0002462335687596351,0.032997697591781616,0.032997697591781616,1.0,3.0,success
604,0.28674235939979553,-4.012190341949463,-0.0002465244324412197,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
605,0.2866304814815521,-4.0111403465271,-0.0002467768208589405,0.03299809247255325,0.03299809247255325,1.0,3.0,success
606,0.28651681542396545,-4.010090351104736,-0.0002469595638103783,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
607,0.2864048480987549,-4.009040355682373,-0.00024712487356737256,0.03299838677048683,0.03299838677048683,1.0,3.0,success
608,0.2862904369831085,-4.00799036026001,-0.0002472476917319,0.03300657123327255,0.03300657123327255,1.0,3.0,success
609,0.2861735224723816,-4.006940841674805,-0.00024734565522521734,0.03300033137202263,0.03300033137202263,1.0,3.0,success
610,0.28605490922927856,-4.005891799926758,-0.00024741372908465564,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
611,0.2859387695789337,-4.004842281341553,-0.0002474776702001691,0.03299765661358833,0.03299765661358833,1.0,-3.0,success
612,0.2858244478702545,-4.0037922859191895,-0.0002475396904628724,0.03300626948475838,0.03300626948475838,1.0,3.0,success
613,0.28570765256881714,-4.002742767333984,-0.00024757953360676765,0.0329999141395092,0.0329999141395092,1.0,3.0,success
614,0.2855891287326813,-4.001693248748779,-0.000247600837610662,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
615,0.28558680415153503,-4.001672267913818,-0.00025252002524212003,0.0006773379282094538,0.0006596630555577576,0.0,3.0,success
616,0.28547030687332153,-4.000644207000732,-0.0002469833707436919,0.032332975417375565,0.032332513481378555,1.0,-3.0,success
617,0.28535452485084534,-3.9995946884155273,-0.00024683380615897477,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
618,0.28524115681648254,-3.998544692993164,-0.0002470000763423741,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
619,0.28512948751449585,-3.997494697570801,-0.0002471568004693836,0.03299739956855774,0.03299739956855774,1.0,3.0,success
620,0.2850159704685211,-3.9964447021484375,-0.0002472634660080075,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
621,0.2849048376083374,-3.995394468307495,-0.000247357995249331,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
622,0.2847954034805298,-3.9943442344665527,-0.000247443764237687,0.0329974964261055,0.0329974964261055,1.0,3.0,success
623,0.2846834659576416,-3.9932942390441895,-0.00024750252487137914,0.03299828991293907,0.03299828991293907,1.0,3.0,success
624,0.2845696806907654,-3.992244243621826,-0.00024753937032073736,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
625,0.28445762395858765,-3.991194248199463,-0.0002475885848980397,0.03299868106842041,0.03299868106842041,1.0,3.0,success
626,0.2843431234359741,-3.9901444911956787,-0.0002476185909472406,0.032999467104673386,0.032999467104673386,1.0,3.0,success
627,0.2842268645763397,-3.9890949726104736,-0.00024763206602074206,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
628,0.2841130793094635,-3.9880449771881104,-0.00024765238049440086,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
629,0.28400108218193054,-3.986994981765747,-0.00024767935974523425,0.03299848362803459,0.03299848362803459,1.0,3.0,success
630,0.2838872969150543,-3.985945224761963,-0.0002476812805980444,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
631,0.28388601541519165,-3.985924005508423,-0.00025257276138290763,0.0006816695677116513,0.0006643098313361406,0.0,-3.0,success
