step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
653,0.280685693025589,-4.061359882354736,-0.00024394586216658354,0.032997746020555496,0.0329977422952652,1.0,-3.0,success
654,0.28058096766471863,-4.060308933258057,-0.0002446887665428221,0.033004824072122574,0.03300481289625168,1.0,-3.0,success
655,0.28047797083854675,-4.059257984161377,-0.0002453085617162287,0.03299950435757637,0.03299950063228607,1.0,3.0,success
656,0.28037285804748535,-4.058207035064697,-0.00024579011369496584,0.03300601989030838,0.03300601616501808,1.0,0.0,success
657,0.2803715765476227,-4.058186054229736,-0.00025105703389272094,0.000677179719787091,0.0006568729877471924,0.0,-3.0,success
658,0.28026896715164185,-4.057135105133057,-0.00024573178961873055,0.032998744398355484,0.03299832344055176,1.0,0.0,success
659,0.2801666855812073,-4.056084156036377,-0.0002459210518281907,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
660,0.2800668776035309,-4.055033206939697,-0.0002462739066686481,0.03298993408679962,0.03298993036150932,1.0,-3.0,success
661,0.2799694836139679,-4.053981304168701,-0.00024656642926856875,0.03301256150007248,0.03301255777478218,1.0,-3.0,success
662,0.27996817231178284,-4.05396032333374,-0.0002516933309379965,0.0006761853583157063,0.0006569303805008531,0.0,3.0,success
663,0.2798713743686676,-4.0529303550720215,-0.0002463323762640357,0.0323287732899189,0.03232833743095398,1.0,3.0,success
664,0.27986958622932434,-4.0529093742370605,-0.00025119504425674677,0.0006753459456376731,0.0006580279441550374,0.0,3.0,success
665,0.27976834774017334,-4.051879405975342,-0.00024590810062363744,0.03234204277396202,0.0323416143655777,1.0,-3.0,success
666,0.2796681523323059,-4.050827980041504,-0.0002459730894770473,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
667,0.2795703411102295,-4.049776554107666,-0.00024631177075207233,0.03299893066287041,0.03299892693758011,1.0,-3.0,success
668,0.2794742286205292,-4.048725128173828,-0.00024660633062012494,0.03299405425786972,0.03299405053257942,1.0,3.0,success
669,0.27947625517845154,-4.048703670501709,-0.000251705787377432,0.0006921314634382725,0.0006735361530445516,0.0,-3.0,success
670,0.2793821692466736,-4.047673225402832,-0.0002463410492055118,0.0323357954621315,0.03233535960316658,1.0,-3.0,success
671,0.2792885899543762,-4.046621322631836,-0.00024633045541122556,0.03300178050994873,0.03300178050994873,1.0,3.0,success
672,0.27919286489486694,-4.045569896697998,-0.00024659265181981027,0.032992951571941376,0.032992951571941376,1.0,0.0,success
673,0.27909672260284424,-4.044517993927002,-0.0002468265302013606,0.03300897777080536,0.03300897404551506,1.0,3.0,success
674,0.27899885177612305,-4.043466567993164,-0.0002469989121891558,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
675,0.27890339493751526,-4.042415142059326,-0.000247146119363606,0.03299219161272049,0.03299219161272049,1.0,-3.0,success
676,0.27890264987945557,-4.042393684387207,-0.00025214540073648095,0.0006889044889248908,0.0006709563313052058,0.0,-3.0,success
677,0.27890318632125854,-4.042393684387207,-0.00025157880736514926,2.4382967239944264e-05,1.6763806343078613e-05,0.0,-3.0,success
678,0.2789030373096466,-4.042393684387207,-0.00025083511718548834,2.3702245016465895e-05,4.656612873077393e-06,0.0,3.0,success
679,0.27881309390068054,-4.041362762451172,-0.00024533149553462863,0.03233914449810982,0.032338690012693405,1.0,3.0,success
680,0.278719037771225,-4.040310859680176,-0.0002454965142533183,0.03300310671329498,0.03300310671329498,1.0,3.0,success
681,0.2786232531070709,-4.039259433746338,-0.00024591945111751556,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
682,0.27852922677993774,-4.038207530975342,-0.0002462924749124795,0.03300302475690842,0.03300302103161812,1.0,3.0,success
683,0.27843281626701355,-4.037156105041504,-0.00024658223264850676,0.03299490362405777,0.03299490362405777,1.0,3.0,success
684,0.2783339321613312,-4.036104679107666,-0.0002468136663082987,0.03300204873085022,0.03300204873085022,1.0,3.0,success
685,0.2782326936721802,-4.035053253173828,-0.0002469988539814949,0.03300901874899864,0.03300901874899864,1.0,3.0,success
686,0.27823200821876526,-4.035053253173828,-0.0002521198184695095,0.00016145735571626574,2.1420417397166602e-05,0.0,0.0,success
687,0.2781299352645874,-4.034023284912109,-0.00024658782058395445,0.03234464302659035,0.03234418109059334,1.0,3.0,success
688,0.2781311869621277,-4.034002304077148,-0.0002513857325538993,0.0006737126386724412,0.0006568168173544109,0.0,-3.0,success
689,0.27813097834587097,-4.034002304077148,-0.0002509536570869386,1.4993811419117264e-05,6.519257567560999e-06,0.0,-3.0,success
690,0.278032124042511,-4.03297233581543,-0.0002454385394230485,0.03233487531542778,0.03233441710472107,1.0,-3.0,success
691,0.2780300974845886,-4.032951354980469,-0.00025047737290151417,0.0006772619672119617,0.0006587025127373636,0.0,3.0,success
692,0.2780297100543976,-4.032951354980469,-0.00025022859335877,1.4388356248673517e-05,1.2107192560506519e-05,0.0,3.0,success
693,0.27792906761169434,-4.03192138671875,-0.00024484892492182553,0.03234023600816727,0.03233980014920235,1.0,-3.0,success
694,0.27782949805259705,-4.030869960784912,-0.00024511199444532394,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
695,0.27773234248161316,-4.029818534851074,-0.0002456223592162132,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
696,0.2776376008987427,-4.028766632080078,-0.00024604532518424094,0.03300502151250839,0.033005017787218094,1.0,-3.0,success
697,0.2775452136993408,-4.027714729309082,-0.00024638441391289234,0.032998502254486084,0.032998498529195786,1.0,-3.0,success
698,0.2774544954299927,-4.026662826538086,-0.00024666512035764754,0.03299397975206375,0.03299397602677345,1.0,3.0,success
699,0.2773611545562744,-4.02561092376709,-0.00024687970289960504,0.0330011211335659,0.0330011211335659,1.0,3.0,success
700,0.2772653102874756,-4.024559497833252,-0.0002470511244609952,0.032993290573358536,0.032993290573358536,1.0,3.0,success
701,0.2771669626235962,-4.023508071899414,-0.0002471884072292596,0.033000484108924866,0.033000484108924866,1.0,3.0,success
702,0.27716657519340515,-4.023507595062256,-0.0002522713039070368,0.00015999667812138796,1.9199706002837047e-05,0.0,0.0,success
703,0.27716660499572754,-4.023507595062256,-0.00025158183416351676,2.1566047507803887e-05,9.313225177720597e-07,0.0,-3.0,success
704,0.27707043290138245,-4.022477149963379,-0.0002459378738421947,0.03234183043241501,0.03234134986996651,1.0,-3.0,success
705,0.27707043290138245,-4.022477149963379,-0.00025096689932979643,0.00015715703193563968,0.0,0.0,0.0,success
706,0.27697616815567017,-4.021446704864502,-0.0002456500369589776,0.032336294651031494,0.03233586624264717,1.0,3.0,success
707,0.2769778072834015,-4.021425247192383,-0.0002506352320779115,0.000690314220264554,0.0006725058192387223,0.0,-3.0,success
708,0.2768822908401489,-4.020373821258545,-0.00024537803255952895,0.03299276903271675,0.03299235925078392,1.0,0.0,success
709,0.2767871618270874,-4.019322395324707,-0.0002456372603774071,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
710,0.27669447660446167,-4.018270492553711,-0.0002460468385834247,0.032999321818351746,0.03299931809306145,1.0,-3.0,success
711,0.2766035795211792,-4.017218112945557,-0.00024639483308419585,0.03300930932164192,0.033009305596351624,1.0,3.0,success
712,0.2765101492404938,-4.0161662101745605,-0.00024666383978910744,0.0330013707280159,0.0330013707280159,1.0,3.0,success
713,0.2765081822872162,-4.0161452293396,-0.0002517611428629607,0.0006775176152586937,0.0006585260271094739,0.0,3.0,success
714,0.2764112949371338,-4.015115261077881,-0.0002463867422193289,0.03232903406023979,0.03232859820127487,1.0,3.0,success
715,0.2763102352619171,-4.014063835144043,-0.00024635609588585794,0.03300848230719566,0.03300848230719566,1.0,3.0,success
716,0.27620750665664673,-4.013012886047363,-0.0002466075529810041,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
717,0.2761072814464569,-4.011961460113525,-0.0002468320890329778,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
718,0.27600955963134766,-4.0109100341796875,-0.0002470130566507578,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
719,0.27591362595558167,-4.00985860824585,-0.0002471680927556008,0.03299354389309883,0.03299354389309883,1.0,3.0,success
720,0.2758151888847351,-4.008807182312012,-0.00024728229618631303,0.03300074487924576,0.03300074487924576,1.0,3.0,success
721,0.27571427822113037,-4.007755756378174,-0.0002473733329679817,0.033008038997650146,0.033008038997650146,1.0,3.0,success
722,0.27561163902282715,-4.006704807281494,-0.00024743584799580276,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
723,0.2755108177661896,-4.0056538581848145,-0.00024750595912337303,0.03299294039607048,0.03299294039607048,1.0,3.0,success
724,0.2755086123943329,-4.0056328773498535,-0.0002524348092265427,0.0006770171457901597,0.000659263227134943,0.0,3.0,success
725,0.2754053771495819,-4.004602909088135,-0.0002469147148076445,0.03234824165701866,0.03234778344631195,1.0,-3.0,success
726,0.275404155254364,-4.004581928253174,-0.0002516600943636149,0.000673295755404979,0.0006567619857378304,0.0,-3.0,success
727,0.27540385723114014,-4.004581928253174,-0.00025118610938079655,1.7496638974989764e-05,9.313225746154785e-06,0.0,3.0,success
728,0.27530354261398315,-4.003551959991455,-0.00024561560712754726,0.032339271157979965,0.03233880549669266,1.0,-3.0,success
729,0.2753026485443115,-4.003530979156494,-0.0002506070595700294,0.0006745292339473963,0.0006562460912391543,0.0,-3.0,success
730,0.27520737051963806,-4.002500534057617,-0.0002454480272717774,0.03233916684985161,0.03233876824378967,1.0,-3.0,success
731,0.2751132547855377,-4.001448631286621,-0.000245605711825192,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
732,0.2750208079814911,-4.000396728515625,-0.0002460277755744755,0.032998666167259216,0.03299866244196892,1.0,3.0,success
733,0.2750192880630493,-4.000375747680664,-0.00025125208776444197,0.0006773389759473503,0.0006573692662641406,0.0,3.0,success
734,0.27501916885375977,-4.000375747680664,-0.0002508628531359136,1.2721261555270758e-05,3.7252900710882386e-06,0.0,3.0,success
735,0.274920791387558,-3.999345541000366,-0.00024536790442653,0.03234086558222771,0.032340411096811295,1.0,3.0,success
736,0.27481821179389954,-3.9982945919036865,-0.0002455264038871974,0.032998230308294296,0.032998230308294296,1.0,3.0,success
737,0.2747131884098053,-3.997243642807007,-0.0002459537354297936,0.033005740493535995,0.0330057367682457,1.0,3.0,success
738,0.27460646629333496,-3.9961931705474854,-0.00024629977997392416,0.03299623727798462,0.03299623355269432,1.0,-3.0,success
739,0.2745022773742676,-3.9951422214508057,-0.0002465867146383971,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
740,0.27440059185028076,-3.994091033935547,-0.0002468168968334794,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
741,0.27430063486099243,-3.993039846420288,-0.000247011223109439,0.03299778699874878,0.03299778699874878,1.0,3.0,success
742,0.2741985619068146,-3.9919886589050293,-0.00024715179461054504,0.03300411254167557,0.03300411254167557,1.0,0.0,success
743,0.2741973400115967,-3.9919676780700684,-0.00025214540073648095,0.0006750466418452561,0.0006567619857378304,0.0,-3.0,success
744,0.274097740650177,-3.9909164905548096,-0.00024660275084897876,0.03299718722701073,0.032996732741594315,1.0,0.0,success
745,0.2739984691143036,-3.989865303039551,-0.00024661762290634215,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
746,0.2739986777305603,-3.9898648262023926,-0.00025181437376886606,0.00016321091970894486,1.6264848454738967e-05,0.0,0.0,success
747,0.27390339970588684,-3.9888346195220947,-0.0002463320561219007,0.03233180195093155,0.03233134374022484,1.0,-3.0,success
748,0.2738092243671417,-3.9877827167510986,-0.0002463090931996703,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
749,0.2738087475299835,-3.9877614974975586,-0.0002514616062399,0.000682533485814929,0.0006632690201513469,0.0,-3.0,success
750,0.2738088369369507,-3.9877614974975586,-0.000251041172305122,1.343234907835722e-05,2.79396749647276e-06,0.0,3.0,success
751,0.27371862530708313,-3.9867308139801025,-0.00024550053058192134,0.03233245760202408,0.03233199566602707,1.0,-3.0,success
752,0.2737181484699249,-3.9867095947265625,-0.0002505152078811079,0.0006815302185714245,0.0006632690201513469,0.0,-3.0,success
753,0.27363288402557373,-3.985678195953369,-0.00024537480203434825,0.03234155848622322,0.03234115615487099,1.0,-3.0,success
754,0.2735482156276703,-3.9846255779266357,-0.0002455569338053465,0.03300055116415024,0.03300055116415024,1.0,3.0,success
755,0.2734616994857788,-3.9835731983184814,-0.00024596936418674886,0.03299780935049057,0.03299780562520027,1.0,-3.0,success
756,0.27337685227394104,-3.982520580291748,-0.0002463322307448834,0.03300100192427635,0.03300100192427635,1.0,3.0,success
757,0.27328985929489136,-3.9814679622650146,-0.0002466087171342224,0.0330064557492733,0.0330064557492733,1.0,0.0,success
758,0.27320244908332825,-3.9804155826568604,-0.0002468400925863534,0.03300010785460472,0.03300010785460472,1.0,3.0,success
759,0.2732006907463074,-3.9803946018218994,-0.0002519022673368454,0.0006766997976228595,0.000657949538435787,0.0,3.0,success
760,0.27310967445373535,-3.9793639183044434,-0.00024649957777000964,0.03233463689684868,0.03233419731259346,1.0,3.0,success
761,0.27301496267318726,-3.9783120155334473,-0.0002464410208631307,0.03300493583083153,0.03300493583083153,1.0,0.0,success
762,0.2729199528694153,-3.9772603511810303,-0.0002466915175318718,0.032998353242874146,0.03299834951758385,1.0,3.0,success
763,0.2728225588798523,-3.9762086868286133,-0.00024690054124221206,0.03300514072179794,0.03300514072179794,1.0,3.0,success
764,0.2727234661579132,-3.9751574993133545,-0.00024705761461518705,0.03299523890018463,0.03299523890018463,1.0,-3.0,success
765,0.2727213501930237,-3.9751365184783936,-0.000252085825195536,0.0006774518406018615,0.0006589770200662315,0.0,3.0,success
766,0.2726231813430786,-3.9741063117980957,-0.0002466470468789339,0.03234023600816727,0.03233978897333145,1.0,3.0,success
767,0.2725215554237366,-3.973055124282837,-0.00024655391462147236,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
768,0.2724216878414154,-3.972003936767578,-0.00024678593035787344,0.03299752622842789,0.03299752250313759,1.0,3.0,success
769,0.2723201513290405,-3.9709527492523193,-0.00024696585023775697,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
770,0.27222108840942383,-3.9699013233184814,-0.00024711957667022943,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
771,0.2722194194793701,-3.9698803424835205,-0.0002521355636417866,0.0006761425756849349,0.000657722121104598,0.0,3.0,success
772,0.2721211612224579,-3.9688501358032227,-0.00024668662808835506,0.032340504229068756,0.03234005719423294,1.0,3.0,success
773,0.27211910486221313,-3.9688291549682617,-0.0002514782827347517,0.0006755957729183137,0.0006587926764041185,0.0,3.0,success
774,0.2721187174320221,-3.9688291549682617,-0.00025102932704612613,1.8531627574702725e-05,1.2107192560506519e-05,0.0,3.0,success
775,0.27201181650161743,-3.9677789211273193,-0.00024539814330637455,0.032989855855703354,0.03298938646912575,1.0,0.0,success
776,0.2719052731990814,-3.9667282104492188,-0.00024563903571106493,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
777,0.2718011438846588,-3.965677261352539,-0.0002460475661791861,0.03300297632813454,0.03300297260284424,1.0,-3.0,success
778,0.27169880270957947,-3.9646263122558594,-0.0002463953569531441,0.03299751132726669,0.03299751132726669,1.0,3.0,success
779,0.2715946137905121,-3.963575601577759,-0.0002466544683557004,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
780,0.271592915058136,-3.9635543823242188,-0.0002517634129617363,0.0006841136491857469,0.0006652231677435338,0.0,3.0,success
781,0.27148959040641785,-3.962524890899658,-0.0002463886921759695,0.03233366832137108,0.03233323246240616,1.0,3.0,success
782,0.27148744463920593,-3.962503671646118,-0.0002512401551939547,0.000683509511873126,0.0006664834218099713,0.0,3.0,success
783,0.2713789641857147,-3.961474657058716,-0.0002459550742059946,0.032335322350263596,0.03233490139245987,1.0,3.0,success
784,0.2712666988372803,-3.9604246616363525,-0.0002459998067934066,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
785,0.2711562216281891,-3.95937442779541,-0.0002463427372276783,0.0330008901655674,0.0330008901655674,1.0,3.0,success
786,0.2710440456867218,-3.958324432373047,-0.0002466114819981158,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
787,0.2710418999195099,-3.958303451538086,-0.0002517291286494583,0.0006781970150768757,0.0006590710836462677,0.0,3.0,success
788,0.2710416316986084,-3.958303451538086,-0.0002512449864298105,1.7296137230005115e-05,8.381903171539307e-06,0.0,3.0,success
789,0.2710413634777069,-3.958303451538086,-0.00025055775768123567,2.3053642507875338e-05,8.381903171539307e-06,0.0,3.0,success
790,0.2709258198738098,-3.957275152206421,-0.00024510922958143055,0.032337021082639694,0.03233657404780388,1.0,3.0,success
791,0.27092787623405457,-3.957253932952881,-0.00025019291206263006,0.0006848879274912179,0.0006662081577815115,0.0,-3.0,success
792,0.2708084285259247,-3.956225633621216,-0.0002451235777698457,0.0323508121073246,0.03235042467713356,1.0,3.0,success
793,0.27080801129341125,-3.9562253952026367,-0.000250321434577927,0.00016312571824528277,1.501712449680781e-05,0.0,0.0,success
794,0.2706896662712097,-3.955197334289551,-0.0002451341424603015,0.03233947232365608,0.03233906626701355,1.0,3.0,success
795,0.27056747674942017,-3.954148292541504,-0.0002453394408803433,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
796,0.2705657184123993,-3.954127311706543,-0.00025068558170460165,0.0006788291502743959,0.000657949538435787,0.0,-3.0,success
797,0.27045053243637085,-3.953099012374878,-0.00024552515242248774,0.03233572840690613,0.03233532980084419,1.0,-3.0,success
798,0.270449161529541,-3.953077793121338,-0.000250549812335521,0.000682784419041127,0.0006644841050729156,0.0,-3.0,success
799,0.27033475041389465,-3.9520490169525146,-0.0002454124332871288,0.032347846776247025,0.03234745189547539,1.0,3.0,success
800,0.27022016048431396,-3.9509992599487305,-0.0002455682260915637,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
801,0.2701079845428467,-3.949949026107788,-0.0002459873503539711,0.033006489276885986,0.03300648555159569,1.0,-3.0,success
802,0.27010610699653625,-3.949928045272827,-0.0002512297942303121,0.0006783509161323309,0.0006582711357623339,0.0,3.0,success
803,0.2701060473918915,-3.949928045272827,-0.00025084539083763957,1.2156156117271166e-05,1.8626450355441193e-06,0.0,3.0,success
804,0.26999345421791077,-3.948899507522583,-0.0002453432825859636,0.03233427181839943,0.03233381733298302,1.0,-3.0,success
805,0.26988089084625244,-3.9478495121002197,-0.00024551752721890807,0.033000364899635315,0.033000364899635315,1.0,3.0,success
806,0.26976653933525085,-3.9467995166778564,-0.0002459370589349419,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
807,0.26965388655662537,-3.945749521255493,-0.00024630638654343784,0.03300066664814949,0.03300066292285919,1.0,3.0,success
808,0.2695394456386566,-3.944699764251709,-0.0002465832803864032,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
809,0.2695382237434387,-3.944678783416748,-0.0002516951353754848,0.000675910443533212,0.0006567619857378304,0.0,-3.0,success
810,0.2695387005805969,-3.944678544998169,-0.0002512186183594167,2.2345071556628682e-05,1.6660003893775865e-05,0.0,-3.0,success
811,0.26942896842956543,-3.9436492919921875,-0.0002456614456605166,0.032346900552511215,0.03234643116593361,1.0,3.0,success
812,0.26942670345306396,-3.9436283111572266,-0.00025064629153348505,0.0006776094087399542,0.0006594605511054397,0.0,3.0,success
813,0.2693138122558594,-3.9425785541534424,-0.0002453769266139716,0.03299446031451225,0.03299405053257942,1.0,0.0,success
814,0.26920124888420105,-3.941528558731079,-0.000245635979808867,0.03300036862492561,0.033000364899635315,1.0,-3.0,success
815,0.2690904438495636,-3.9404783248901367,-0.00024605606449767947,0.033001966774463654,0.033001963049173355,1.0,3.0,success
816,0.26897719502449036,-3.9394283294677734,-0.0002463925047777593,0.03300265967845917,0.03300265595316887,1.0,3.0,success
817,0.26886218786239624,-3.9383785724639893,-0.00024665152886882424,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
818,0.2687496840953827,-3.937328577041626,-0.0002468682359904051,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
819,0.26863893866539,-3.9362785816192627,-0.00024705228861421347,0.032994359731674194,0.032994359731674194,1.0,3.0,success
820,0.26852643489837646,-3.9352285861968994,-0.0002471797924954444,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
821,0.2684156596660614,-3.934178352355957,-0.00024730103905312717,0.033001866191625595,0.033001866191625595,1.0,3.0,success
822,0.26841771602630615,-3.934157371520996,-0.0002522615541238338,0.0006767849554307759,0.0006587926764041185,0.0,-3.0,success
823,0.268305242061615,-3.9331281185150146,-0.0002467946906108409,0.032356079667806625,0.03235562890768051,1.0,3.0,success
824,0.26819247007369995,-3.9320781230926514,-0.0002466741716489196,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
825,0.2680822014808655,-3.931027889251709,-0.00024687169934622943,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
826,0.26797372102737427,-3.9299776554107666,-0.000247054296778515,0.03299442306160927,0.03299442306160927,1.0,3.0,success
827,0.2678627669811249,-3.928927421569824,-0.00024719125940464437,0.03300245478749275,0.03300245478749275,1.0,3.0,success
828,0.2677500247955322,-3.927877426147461,-0.00024729035794734955,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
829,0.2677478790283203,-3.9278564453125,-0.000252271827775985,0.0006772061460651457,0.0006590710836462677,0.0,3.0,success
830,0.2676362991333008,-3.9268276691436768,-0.00024679562193341553,0.03233824297785759,0.032337792217731476,1.0,3.0,success
831,0.26752087473869324,-3.9257779121398926,-0.00024667283287271857,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
832,0.26740753650665283,-3.9247279167175293,-0.0002468756283633411,0.033002957701683044,0.033002957701683044,1.0,0.0,success
833,0.26740536093711853,-3.9247069358825684,-0.00025193564943037927,0.0006778673850931227,0.0006591664860025048,0.0,3.0,success
834,0.26740574836730957,-3.9247069358825684,-0.00025140016805380583,2.065439366560895e-05,1.2107192560506519e-05,0.0,-3.0,success
835,0.26740607619285583,-3.9247069358825684,-0.00025068147806450725,2.468522325216327e-05,1.0244547411275562e-05,0.0,-3.0,success
836,0.2674057185649872,-3.9247069358825684,-0.00025010277749970555,2.125900391547475e-05,1.117586998589104e-05,0.0,3.0,success
837,0.26729443669319153,-3.923678159713745,-0.00024473408120684326,0.03233722597360611,0.03233678638935089,1.0,-3.0,success
838,0.26729249954223633,-3.923657178878784,-0.0002499130496289581,0.0006780383409932256,0.0006584397633560002,0.0,3.0,success
839,0.2671806216239929,-3.922628402709961,-0.0002448927843943238,0.032339178025722504,0.03233879432082176,1.0,3.0,success
840,0.2670641243457794,-3.921578884124756,-0.00024516027770005167,0.032998889684677124,0.032998885959386826,1.0,3.0,success
841,0.2669452130794525,-3.920529365539551,-0.00024566162028349936,0.03300729766488075,0.03300729766488075,1.0,3.0,success
842,0.2668245732784271,-3.919480323791504,-0.00024606622173450887,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
843,0.2667057514190674,-3.918431043624878,-0.0002464106655679643,0.03299957513809204,0.03299957513809204,1.0,3.0,success
844,0.2665845453739166,-3.917382001876831,-0.00024667682009749115,0.0330006442964077,0.0330006442964077,1.0,3.0,success
845,0.26646092534065247,-3.9163331985473633,-0.00024688936537131667,0.033001985400915146,0.033001985400915146,1.0,3.0,success
846,0.2663356363773346,-3.9152846336364746,-0.0002470487088430673,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
847,0.26621219515800476,-3.914236068725586,-0.00024719643988646567,0.03299393504858017,0.03299393504858017,1.0,3.0,success
848,0.2662094533443451,-3.914215087890625,-0.0002521875430829823,0.0006793724605813622,0.0006612258730456233,0.0,3.0,success
849,0.2660832703113556,-3.9131879806518555,-0.0002467279846314341,0.032338861376047134,0.03233841061592102,1.0,3.0,success
850,0.26595309376716614,-3.912139892578125,-0.00024661864154040813,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
851,0.26595038175582886,-3.912118911743164,-0.00025172022287733853,0.0006800566916354001,0.0006611058488488197,0.0,3.0,success
852,0.2659505605697632,-3.912118911743164,-0.0002512272621970624,1.6387180949095637e-05,5.58793499294552e-06,0.0,-3.0,success
853,0.26595041155815125,-3.912118911743164,-0.0002505481825210154,2.1726136765209958e-05,4.656612873077393e-06,0.0,0.0,success
854,0.2659507691860199,-3.912118911743164,-0.0002508997858967632,1.5672509107389487e-05,1.117586998589104e-05,0.0,-3.0,success
855,0.26582255959510803,-3.9110915660858154,-0.0002453940687701106,0.03235404193401337,0.032353587448596954,1.0,3.0,success
856,0.26569443941116333,-3.910043478012085,-0.0002455390349496156,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
857,0.2655680477619171,-3.9089951515197754,-0.00024597355513833463,0.03299744427204132,0.03299744054675102,1.0,3.0,success
858,0.2654392719268799,-3.907946825027466,-0.0002463263226673007,0.033006444573402405,0.033006444573402405,1.0,3.0,success
859,0.26530805230140686,-3.9068992137908936,-0.0002466089208610356,0.03299366682767868,0.03299366310238838,1.0,3.0,success
860,0.2653049826622009,-3.9068782329559326,-0.0002517176326364279,0.0006815918604843318,0.0006626312388107181,0.0,3.0,success
861,0.2651720345020294,-3.9058520793914795,-0.0002463405835442245,0.03233575075864792,0.032335314899683,1.0,-3.0,success
862,0.26503950357437134,-3.904804229736328,-0.000246319395955652,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
863,0.2649087607860565,-3.9037563800811768,-0.00024659870541654527,0.03299921005964279,0.03299921005964279,1.0,3.0,success
864,0.2647762894630432,-3.9027087688446045,-0.00024681625654920936,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
865,0.2647745907306671,-3.9026877880096436,-0.00025188137078657746,0.0006765725556761026,0.0006577966269105673,0.0,-3.0,success
866,0.26477500796318054,-3.9026877880096436,-0.00025136739714071155,2.0687684809672646e-05,1.3038515135121997e-05,0.0,-3.0,success
867,0.26477473974227905,-3.9026877880096436,-0.0002506660530343652,2.346510700590443e-05,8.381903171539307e-06,0.0,3.0,success
868,0.26477450132369995,-3.9026877880096436,-0.00025008045486174524,1.975851773750037e-05,7.450580142176477e-06,0.0,3.0,success
869,0.26464608311653137,-3.901660919189453,-0.0002447264560032636,0.03234003856778145,0.03233960643410683,1.0,3.0,success
870,0.2645127773284912,-3.900613307952881,-0.0002450127503834665,0.03300182893872261,0.03300182893872261,1.0,3.0,success
871,0.26437780261039734,-3.8995659351348877,-0.0002455325738992542,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
872,0.26424458622932434,-3.8985183238983154,-0.00024598310119472444,0.033001478761434555,0.03300147503614426,1.0,3.0,success
873,0.26410967111587524,-3.8974711894989014,-0.0002463245764374733,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
874,0.26410776376724243,-3.8974499702453613,-0.0002514882362447679,0.0006850510253570974,0.0006657750927843153,0.0,-3.0,success
875,0.26398006081581116,-3.896423101425171,-0.00024616820155642927,0.03233726695179939,0.03233684226870537,1.0,-3.0,success
876,0.26385214924812317,-3.8953747749328613,-0.0002461924450471997,0.03300315886735916,0.03300315886735916,1.0,3.0,success
877,0.2638520896434784,-3.8953745365142822,-0.0002514609368517995,0.0001648193720029667,7.679882401134819e-06,0.0,0.0,success
878,0.2637246251106262,-3.894347667694092,-0.00024604846839793026,0.032336365431547165,0.03233592212200165,1.0,-3.0,success
879,0.26359763741493225,-3.8932993412017822,-0.0002460821997374296,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
880,0.2635955810546875,-3.8932783603668213,-0.00025129143614321947,0.0006786073208786547,0.0006587926764041185,0.0,3.0,success
881,0.2635962665081024,-3.893278121948242,-0.0002508845063857734,2.600108018668834e-05,2.2679185349261388e-05,0.0,-3.0,success
882,0.26346856355667114,-3.8922507762908936,-0.0002453928755130619,0.032352086156606674,0.03235163167119026,1.0,3.0,success
