step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1344,0.24196933209896088,-3.49979305267334,-0.0002513515355531126,0.0006828475161455572,0.0006632796721532941,0.0,3.0,success
1345,0.24198858439922333,-3.498758316040039,-0.0002460480900481343,0.03234153985977173,0.032341115176677704,1.0,-3.0,success
1346,0.24200984835624695,-3.4977025985717773,-0.00024609576212242246,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1347,0.2420286387205124,-3.4966466426849365,-0.0002464100834913552,0.03300384432077408,0.03300384432077408,1.0,3.0,success
1348,0.24202874302864075,-3.4966256618499756,-0.0002515460946597159,0.0006750180036760867,0.0006556591833941638,0.0,-3.0,success
1349,0.24204830825328827,-3.495590925216675,-0.00024621430202387273,0.03234172984957695,0.03234129771590233,1.0,-3.0,success
1350,0.24207065999507904,-3.494535207748413,-0.0002462187549099326,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1351,0.24209477007389069,-3.4934794902801514,-0.00024651820422150195,0.03299977257847786,0.03299977257847786,1.0,3.0,success
1352,0.24209478497505188,-3.4934792518615723,-0.00025173526955768466,0.00016320410941261798,7.465117960236967e-06,0.0,0.0,success
1353,0.24211710691452026,-3.4924447536468506,-0.00024626890080980957,0.0323360413312912,0.032335590571165085,1.0,-3.0,success
1354,0.24214215576648712,-3.491389036178589,-0.00024625827791169286,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1355,0.24216961860656738,-3.490333318710327,-0.00024653959553688765,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1356,0.24219878017902374,-3.4892776012420654,-0.000246788578806445,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1357,0.24219903349876404,-3.4892773628234863,-0.0002519520348869264,0.0001617237867321819,1.0870971891563386e-05,0.0,0.0,success
1358,0.24222548305988312,-3.4882428646087646,-0.0002464533317834139,0.03233908861875534,0.03233863413333893,1.0,3.0,success
1359,0.2422257959842682,-3.4882218837738037,-0.000251276622293517,0.0006728245643898845,0.0006557239685207605,0.0,-3.0,success
1360,0.2422519475221634,-3.487187385559082,-0.0002459953830111772,0.032338812947273254,0.03233839571475983,1.0,3.0,success
1361,0.24225129187107086,-3.487166166305542,-0.0002509254263713956,0.0006810721242800355,0.0006634180899709463,0.0,3.0,success
1362,0.24225106835365295,-3.487166166305542,-0.00025058220489881933,1.2799574506061617e-05,6.984918854868738e-06,0.0,0.0,success
1363,0.24227294325828552,-3.4861316680908203,-0.0002451373729854822,0.03233573958277702,0.03233529254794121,1.0,-3.0,success
1364,0.24229685962200165,-3.4850757122039795,-0.0002453529741615057,0.03300708159804344,0.03300708159804344,1.0,3.0,success
1365,0.2423183172941208,-3.4840199947357178,-0.0002458153758198023,0.032997988164424896,0.0329979844391346,1.0,3.0,success
1366,0.24233803153038025,-3.482964277267456,-0.0002461892436258495,0.032996926456689835,0.032996922731399536,1.0,-3.0,success
1367,0.24236026406288147,-3.4819083213806152,-0.0002464984427206218,0.033005934208631516,0.03300593048334122,1.0,-3.0,success
1368,0.24236081540584564,-3.4818873405456543,-0.0002516274689696729,0.0006751781329512596,0.0006558774039149284,0.0,-3.0,success
1369,0.24238799512386322,-3.4808528423309326,-0.0002462801639921963,0.03233965486288071,0.032339222729206085,1.0,-3.0,success
1370,0.24241791665554047,-3.479797124862671,-0.0002462717820890248,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
1371,0.24241793155670166,-3.47977614402771,-0.0002514430379960686,0.0006752730114385486,0.0006556512089446187,0.0,3.0,success
1372,0.24241870641708374,-3.47977614402771,-0.0002510059275664389,2.7801508622360416e-05,2.4214385121013038e-05,0.0,-3.0,success
1373,0.24241936206817627,-3.47977614402771,-0.00025036639999598265,2.8621892852243036e-05,2.0489094822551124e-05,0.0,-3.0,success
1374,0.24241960048675537,-3.47977614402771,-0.0002498455287422985,1.790137503121514e-05,7.450580142176477e-06,0.0,0.0,success
1375,0.24245281517505646,-3.4787418842315674,-0.0002445447607897222,0.03233770653605461,0.03233727812767029,1.0,3.0,success
1376,0.24245323240756989,-3.4787206649780273,-0.0002497396490070969,0.0006828090408816934,0.0006632298463955522,0.0,-3.0,success
1377,0.24248692393302917,-3.4776864051818848,-0.0002447536098770797,0.03233813866972923,0.03233776241540909,1.0,-3.0,success
1378,0.2425234615802765,-3.4766311645507812,-0.0002450500032864511,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
1379,0.2425617277622223,-3.4755756855010986,-0.00024558347649872303,0.03300539404153824,0.03300538659095764,1.0,3.0,success
1380,0.24259747564792633,-3.474520206451416,-0.00024601424229331315,0.03300263360142708,0.03300263360142708,1.0,3.0,success
1381,0.2426314502954483,-3.4734649658203125,-0.0002463491109665483,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
1382,0.24266716837882996,-3.47240948677063,-0.00024663680233061314,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1383,0.24266687035560608,-3.47238826751709,-0.00025173978065140545,0.0006820707931183279,0.0006631670403294265,0.0,3.0,success
1384,0.242698535323143,-3.4713540077209473,-0.00024635897716507316,0.032336197793483734,0.032335761934518814,1.0,-3.0,success
1385,0.24273276329040527,-3.4702985286712646,-0.0002463342098053545,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
1386,0.24276873469352722,-3.469243049621582,-0.0002466104633640498,0.03300286829471588,0.03300286829471588,1.0,3.0,success
1387,0.2428029179573059,-3.4681875705718994,-0.0002468257735017687,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
1388,0.2428388148546219,-3.467132329940796,-0.0002470178878866136,0.03299534320831299,0.03299534320831299,1.0,3.0,success
1389,0.24283939599990845,-3.467111110687256,-0.00025203326367773116,0.0006816142704337835,0.0006633502780459821,0.0,-3.0,success
1390,0.24287573993206024,-3.4660768508911133,-0.0002466043224558234,0.03234101086854935,0.03234056755900383,1.0,-3.0,success
1391,0.242915078997612,-3.4650216102600098,-0.0002465308643877506,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
1392,0.24291615188121796,-3.4650003910064697,-0.00025163893587887287,0.0006828680052421987,0.0006639487110078335,0.0,-3.0,success
1393,0.24295999109745026,-3.4639666080474854,-0.0002462887205183506,0.03233518451452255,0.03233475238084793,1.0,-3.0,success
1394,0.2430068701505661,-3.462911605834961,-0.00024627873790450394,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1395,0.24300667643547058,-3.462890625,-0.0002514487714506686,0.000675290881190449,0.0006556790322065353,0.0,3.0,success
1396,0.24305376410484314,-3.4618566036224365,-0.00024612562265247107,0.03234707936644554,0.03234665468335152,1.0,-3.0,success
1397,0.2431023120880127,-3.460801839828491,-0.0002461577532812953,0.03299626335501671,0.03299626335501671,1.0,3.0,success
1398,0.2431483119726181,-3.459746837615967,-0.000246459327172488,0.03300014138221741,0.03300014138221741,1.0,3.0,success
1399,0.24319246411323547,-3.4586918354034424,-0.00024670441052876413,0.032997678965330124,0.032997675240039825,1.0,-3.0,success
1400,0.24323906004428864,-3.457636833190918,-0.00024691069847904146,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1401,0.24328774213790894,-3.4565818309783936,-0.0002470810723025352,0.033003900200128555,0.033003900200128555,1.0,0.0,success
1402,0.2433360069990158,-3.455526828765869,-0.0002472181513439864,0.0330033004283905,0.033003296703100204,1.0,3.0,success
1403,0.24338173866271973,-3.4544718265533447,-0.00024732205201871693,0.03299977630376816,0.03299977630376816,1.0,3.0,success
1404,0.2433815747499466,-3.4544506072998047,-0.00025228713639080524,0.0006810318445786834,0.0006631214055232704,0.0,3.0,success
1405,0.24342341721057892,-3.4534168243408203,-0.0002467967278789729,0.03233262151479721,0.0323321670293808,1.0,-3.0,success
1406,0.24346762895584106,-3.452361583709717,-0.000246684328885749,0.03300520032644272,0.03300520032644272,1.0,-3.0,success
1407,0.2435143142938614,-3.4513065814971924,-0.0002468804595991969,0.03300108388066292,0.03300108015537262,1.0,-3.0,success
1408,0.24356341361999512,-3.450251817703247,-0.0002470513863954693,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
1409,0.24361489713191986,-3.4491970539093018,-0.00024718893109820783,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1410,0.24366873502731323,-3.4481422901153564,-0.00024729903088882565,0.0330042764544487,0.0330042764544487,1.0,-3.0,success
1411,0.24372491240501404,-3.4470877647399902,-0.00024738715728744864,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
1412,0.2437833994626999,-3.446033477783203,-0.00024745764676481485,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
1413,0.24384351074695587,-3.444979190826416,-0.0002475232759024948,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1414,0.2439013421535492,-3.44392466545105,-0.000247561139985919,0.03300343453884125,0.03300343453884125,1.0,0.0,success
1415,0.243900865316391,-3.443903684616089,-0.0002524839947000146,0.0006736222421750426,0.0006558204186148942,0.0,3.0,success
1416,0.2439551055431366,-3.4428703784942627,-0.00024696471518836915,0.032335732132196426,0.03233527019619942,1.0,3.0,success
1417,0.24395513534545898,-3.4428699016571045,-0.0002517914690542966,0.00015157317102421075,1.4930235920473933e-05,0.0,0.0,success
1418,0.24400652945041656,-3.441836357116699,-0.0002463101118337363,0.03233862668275833,0.03233817219734192,1.0,3.0,success
1419,0.24405574798583984,-3.440781593322754,-0.00024629003019072115,0.03299723565578461,0.03299723565578461,1.0,3.0,success
1420,0.24410253763198853,-3.4397265911102295,-0.000246564915869385,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1421,0.2441476434469223,-3.438671588897705,-0.0002467885205987841,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
1422,0.24419529736042023,-3.4376165866851807,-0.0002469775499776006,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
1423,0.2442447543144226,-3.4365618228912354,-0.0002471397747285664,0.032997578382492065,0.032997578382492065,1.0,3.0,success
1424,0.24424469470977783,-3.4365406036376953,-0.0002521418791729957,0.0006812795763835311,0.0006631042342633009,0.0,3.0,success
1425,0.24424457550048828,-3.4365406036376953,-0.00025156981428153813,1.826104926294647e-05,3.7252900710882386e-06,0.0,0.0,success
1426,0.24428866803646088,-3.435506820678711,-0.00024593956186436117,0.032335564494132996,0.03233508765697479,1.0,3.0,success
1427,0.2443312406539917,-3.4344515800476074,-0.0002459735842421651,0.03300309553742409,0.03300309553742409,1.0,-3.0,success
1428,0.24433040618896484,-3.4344303607940674,-0.0002512037754058838,0.0006834453670307994,0.0006636141915805638,0.0,3.0,success
1429,0.2443719506263733,-3.433396577835083,-0.00024594052229076624,0.03233221173286438,0.03233179450035095,1.0,3.0,success
1430,0.24441184103488922,-3.4323413372039795,-0.0002459887764416635,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1431,0.24445420503616333,-3.431286096572876,-0.0002463234995957464,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
1432,0.24445508420467377,-3.431264877319336,-0.00025148698478005826,0.0006830046186223626,0.000663670536596328,0.0,-3.0,success
1433,0.24450205266475677,-3.4302310943603516,-0.00024616761947982013,0.032339468598365784,0.03233904018998146,1.0,-3.0,success
1434,0.24455209076404572,-3.4291763305664062,-0.00024618188035674393,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1435,0.24460452795028687,-3.428121566772461,-0.0002464788849465549,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
1436,0.24465861916542053,-3.4270670413970947,-0.0002467399463057518,0.032997239381074905,0.032997239381074905,1.0,3.0,success
1437,0.24471016228199005,-3.4260122776031494,-0.00024693956947885454,0.033000700175762177,0.033000700175762177,1.0,3.0,success
1438,0.24475915729999542,-3.424957275390625,-0.0002470990002620965,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1439,0.24475906789302826,-3.424936294555664,-0.00025210887542925775,0.0006740895332768559,0.00065565702971071,0.0,3.0,success
1440,0.244804248213768,-3.4239022731781006,-0.000246654060902074,0.03234444558620453,0.032343994826078415,1.0,-3.0,success
1441,0.2448517382144928,-3.4228475093841553,-0.0002465703000780195,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
1442,0.24485287070274353,-3.4228262901306152,-0.00025167036801576614,0.0006829036283306777,0.0006640453357249498,0.0,-3.0,success
1443,0.2449047565460205,-3.42179274559021,-0.0002463137498125434,0.032339371740818024,0.0323389396071434,1.0,-3.0,success
1444,0.24495984613895416,-3.4207382202148438,-0.0002462987322360277,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
1445,0.24496139585971832,-3.4207170009613037,-0.0002514535444788635,0.0006841041031293571,0.0006648677517659962,0.0,-3.0,success
1446,0.24502062797546387,-3.4196839332580566,-0.00024614043650217354,0.03233680874109268,0.03233638405799866,1.0,-3.0,success
1447,0.24508316814899445,-3.4186296463012695,-0.0002461603144183755,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
1448,0.24514804780483246,-3.4175755977630615,-0.00024646177189424634,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1449,0.2452152818441391,-3.4165217876434326,-0.0002467168669681996,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1450,0.2452848106622696,-3.4154679775238037,-0.00024692161241546273,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
1451,0.24535594880580902,-3.414414405822754,-0.00024709460558369756,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1452,0.24542447924613953,-3.413360834121704,-0.00024722301168367267,0.03299368917942047,0.03299368917942047,1.0,3.0,success
1453,0.2454904168844223,-3.412306785583496,-0.00024732554447837174,0.03300340101122856,0.03300340101122856,1.0,3.0,success
1454,0.24549080431461334,-3.412285566329956,-0.0002522899303585291,0.0006811151397414505,0.0006632121512666345,0.0,3.0,success
1455,0.24555319547653198,-3.411252737045288,-0.00024679864873178303,0.03233520686626434,0.03233475238084793,1.0,-3.0,success
1456,0.24561721086502075,-3.410198450088501,-0.00024669119738973677,0.033007144927978516,0.033007144927978516,1.0,0.0,success
1457,0.2456815540790558,-3.409144401550293,-0.0002468818274792284,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1458,0.24574832618236542,-3.408090591430664,-0.0002470522013027221,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
1459,0.2457476258277893,-3.408069372177124,-0.0002520820708014071,0.0006818280089646578,0.0006634627352468669,0.0,3.0,success
1460,0.24581269919872284,-3.407036781311035,-0.0002466431469656527,0.03233291953802109,0.03233247250318527,1.0,3.0,success
1461,0.2458757907152176,-3.405982494354248,-0.00024656063760630786,0.033005405217409134,0.033005405217409134,1.0,3.0,success
1462,0.24593637883663177,-3.40492844581604,-0.00024678136105649173,0.032993387430906296,0.032993387430906296,1.0,3.0,success
1463,0.24599452316761017,-3.403873920440674,-0.00024697204935364425,0.033003970980644226,0.033003970980644226,1.0,3.0,success
1464,0.24605096876621246,-3.4028193950653076,-0.00024711486184969544,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
1465,0.24610993266105652,-3.4017651081085205,-0.0002472386113367975,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1466,0.24617142975330353,-3.4007108211517334,-0.0002473382046446204,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
1467,0.24617278575897217,-3.4006898403167725,-0.00025229898164980114,0.0006750603788532317,0.0006570189725607634,0.0,-3.0,success
1468,0.2462375909090042,-3.3996570110321045,-0.0002468284801580012,0.03233983740210533,0.03233938664197922,1.0,3.0,success
1469,0.24630054831504822,-3.3986029624938965,-0.0002467095328029245,0.03299771621823311,0.03299771621823311,1.0,3.0,success
1470,0.24630068242549896,-3.3985817432403564,-0.0002517828543204814,0.0006818039692007005,0.0006631148862652481,0.0,3.0,success
1471,0.2463579773902893,-3.3975484371185303,-0.00024640359333716333,0.03234085440635681,0.03234041482210159,1.0,3.0,success
1472,0.24635785818099976,-3.3975272178649902,-0.00025125208776444197,0.0006802019197493792,0.0006631120922975242,0.0,3.0,success
1473,0.24641011655330658,-3.396493673324585,-0.0002459650859236717,0.03233994543552399,0.03233952447772026,1.0,3.0,success
1474,0.2464098036289215,-3.396472454071045,-0.0002509008627384901,0.000680874683894217,0.0006631737342104316,0.0,3.0,success
1475,0.24645885825157166,-3.3954389095306396,-0.000245672621531412,0.032335035502910614,0.032334621995687485,1.0,-3.0,success
1476,0.24645967781543732,-3.3954176902770996,-0.0002506663149688393,0.0006816980894654989,0.0006635960889980197,0.0,-3.0,success
1477,0.24645960330963135,-3.3954176902770996,-0.00025038604508154094,9.062624485522974e-06,2.3283064365386963e-06,0.0,0.0,success
1478,0.24645988643169403,-3.3954176902770996,-0.00024986607604660094,1.8501632439438254e-05,8.847564458847046e-06,0.0,-3.0,success
1479,0.24651458859443665,-3.3943841457366943,-0.0002445661521051079,0.032343897968530655,0.03234346956014633,1.0,3.0,success
1480,0.24656802415847778,-3.393329620361328,-0.00024487479822710156,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
1481,0.2465689480304718,-3.393308401107788,-0.00025031366385519505,0.0006851461948826909,0.0006637298502027988,0.0,-3.0,success
1482,0.24662591516971588,-3.392275094985962,-0.00024523938191123307,0.032340239733457565,0.032339852303266525,1.0,3.0,success
1483,0.24662671983242035,-3.392254114151001,-0.000250310666160658,0.0006750005413778126,0.0006561331101693213,0.0,-3.0,success
1484,0.24668431282043457,-3.391220808029175,-0.00024521106388419867,0.03234132379293442,0.03234093263745308,1.0,-3.0,success
1485,0.24674461781978607,-3.3901665210723877,-0.0002454261702951044,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1486,0.2468031793832779,-3.3891122341156006,-0.0002458646195009351,0.0329972542822361,0.0329972505569458,1.0,-3.0,success
1487,0.2468634992837906,-3.3880579471588135,-0.0002462486154399812,0.03300034627318382,0.033000342547893524,1.0,3.0,success
1488,0.2469213753938675,-3.3870034217834473,-0.00024654704611748457,0.033003512769937515,0.03300350904464722,1.0,3.0,success
1489,0.2469220906496048,-3.3869822025299072,-0.0002516563981771469,0.0006824199226684868,0.0006634782184846699,0.0,-3.0,success
1490,0.24697928130626678,-3.38594913482666,-0.0002463140990585089,0.03233322501182556,0.03233279660344124,1.0,3.0,success
1491,0.24703456461429596,-3.384894609451294,-0.0002462985285092145,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1492,0.24708746373653412,-3.3838398456573486,-0.00024657216272316873,0.03300279751420021,0.03300279378890991,1.0,3.0,success
1493,0.24708688259124756,-3.3838186264038086,-0.0002516872773412615,0.000682337733451277,0.0006633502780459821,0.0,3.0,success
1494,0.24713458120822906,-3.382784843444824,-0.0002463281562086195,0.03234051913022995,0.03234008699655533,1.0,3.0,success
1495,0.24713394045829773,-3.382763624191284,-0.0002511919883545488,0.0006805931916460395,0.0006634038873016834,0.0,3.0,success
1496,0.2471330612897873,-3.382763624191284,-0.0002508009201847017,3.0069442800595425e-05,2.7474014132167213e-05,0.0,3.0,success
1497,0.24717511236667633,-3.3817296028137207,-0.00024530666996724904,0.03234033286571503,0.032339878380298615,1.0,-3.0,success
1498,0.24721892178058624,-3.380674362182617,-0.0002454884524922818,0.033004675060510635,0.033004675060510635,1.0,3.0,success
1499,0.24721933901309967,-3.3806533813476562,-0.0002507952449377626,0.0006764246500097215,0.0006557807209901512,0.0,-3.0,success
1500,0.24721872806549072,-3.3806533813476562,-0.00025050813565030694,2.1095223928568885e-05,1.909211277961731e-05,0.0,3.0,success
1501,0.24721820652484894,-3.3806533813476562,-0.0002499691036064178,2.3438753487425856e-05,1.6298145055770874e-05,0.0,3.0,success
1502,0.2472575306892395,-3.3796191215515137,-0.0002446385333314538,0.03234439715743065,0.032343968749046326,1.0,3.0,success
1503,0.2472943514585495,-3.37856388092041,-0.00024494240642525256,0.03299633786082268,0.03299633413553238,1.0,3.0,success
1504,0.2473294734954834,-3.3775084018707275,-0.0002454762870911509,0.03300197795033455,0.03300197422504425,1.0,-3.0,success
1505,0.24736641347408295,-3.376452922821045,-0.00024593816488049924,0.03300391510128975,0.03300391137599945,1.0,3.0,success
1506,0.24740168452262878,-3.3753976821899414,-0.0002462886041030288,0.03299468755722046,0.03299468383193016,1.0,-3.0,success
1507,0.24743875861167908,-3.374342203140259,-0.0002465885190758854,0.03300406411290169,0.03300406038761139,1.0,3.0,success
1508,0.24747340381145477,-3.373286724090576,-0.00024681902141310275,0.033001482486724854,0.033001482486724854,1.0,3.0,success
1509,0.24750633537769318,-3.3722312450408936,-0.00024699256755411625,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
1510,0.24754180014133453,-3.37117600440979,-0.0002471408515702933,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
1511,0.24757976830005646,-3.3701205253601074,-0.0002472600608598441,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
1512,0.24762019515037537,-3.369065284729004,-0.0002473555796314031,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
1513,0.24766233563423157,-3.3680102825164795,-0.0002474419306963682,0.03299510478973389,0.03299510478973389,1.0,3.0,success
1514,0.24770265817642212,-3.366955041885376,-0.00024749149451963603,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
1515,0.24774466454982758,-3.3658998012542725,-0.0002475502260494977,0.03300238400697708,0.03300238400697708,1.0,3.0,success
1516,0.24778418242931366,-3.364844560623169,-0.00024758779909461737,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1517,0.2478218972682953,-3.3637893199920654,-0.00024760753149166703,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1518,0.24782128632068634,-3.3637681007385254,-0.0002525252930354327,0.0006809448241256177,0.0006633764132857323,0.0,3.0,success
1519,0.2478213757276535,-3.3637681007385254,-0.00025187674327753484,2.0458855942706577e-05,2.79396749647276e-06,0.0,0.0,success
1520,0.24785803258419037,-3.362733840942383,-0.0002461850526742637,0.032341402024030685,0.03234091401100159,1.0,3.0,success
1521,0.24789297580718994,-3.3616783618927,-0.00024616994778625667,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
1522,0.2479296773672104,-3.3606231212615967,-0.00024647804093547165,0.03299620747566223,0.03299620747566223,1.0,3.0,success
1523,0.2479293793439865,-3.3606019020080566,-0.0002516120730433613,0.0006822983268648386,0.0006631670403294265,0.0,3.0,success
1524,0.24796095490455627,-3.359567642211914,-0.00024626776576042175,0.03233610838651657,0.03233567625284195,1.0,3.0,success
1525,0.24799074232578278,-3.3585119247436523,-0.00024625047808513045,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
1526,0.24802301824092865,-3.3574564456939697,-0.0002465326979290694,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1527,0.24805708229541779,-3.356400966644287,-0.00024678322370164096,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1528,0.24808938801288605,-3.3553454875946045,-0.00024696456966921687,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1529,0.2481241524219513,-3.354290008544922,-0.0002471187326591462,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
1530,0.24816136062145233,-3.3532347679138184,-0.0002472425694577396,0.0329967625439167,0.0329967625439167,1.0,-3.0,success
1531,0.24820098280906677,-3.352179527282715,-0.0002473417262081057,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
1532,0.24824228882789612,-3.3511242866516113,-0.00024743075482547283,0.03300152346491814,0.03300152346491814,1.0,3.0,success
1533,0.24828103184700012,-3.350069046020508,-0.00024749207659624517,0.03299848362803459,0.03299848362803459,1.0,3.0,success
1534,0.24828164279460907,-3.3500478267669678,-0.0002524118754081428,0.0006809591432102025,0.0006633764132857323,0.0,-3.0,success
1535,0.24831996858119965,-3.3490138053894043,-0.0002469185565132648,0.032335810363292694,0.03233535587787628,1.0,3.0,success
1536,0.2483559250831604,-3.3479583263397217,-0.00024678173940628767,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1537,0.24838943779468536,-3.346902847290039,-0.0002469584287609905,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1538,0.24838943779468536,-3.346881628036499,-0.0002519842819310725,0.0006814476801082492,0.0006631016149185598,0.0,-3.0,success
1539,0.24842365086078644,-3.3458476066589355,-0.00024656468303874135,0.03233129158616066,0.03233084827661514,1.0,-3.0,success
1540,0.24846018850803375,-3.344792127609253,-0.0002465094730723649,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1541,0.24845968186855316,-3.344770908355713,-0.00025162342353723943,0.0006822712020948529,0.0006632906734012067,0.0,3.0,success
1542,0.24849224090576172,-3.3437366485595703,-0.0002462650591041893,0.03233706206083298,0.03233662620186806,1.0,-3.0,success
1543,0.2485266774892807,-3.3426811695098877,-0.0002462694246787578,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1544,0.2485593855381012,-3.341625690460205,-0.00024653892614878714,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
1545,0.24859455227851868,-3.3405702114105225,-0.00024677751935087144,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
1546,0.24863149225711823,-3.339514970779419,-0.00024697970366105437,0.032996464520692825,0.032996464520692825,1.0,3.0,success
1547,0.2486659437417984,-3.3384594917297363,-0.0002471316256560385,0.03300128132104874,0.03300128132104874,1.0,3.0,success
1548,0.248697891831398,-3.3374040126800537,-0.0002472528431098908,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1549,0.24872812628746033,-3.336348295211792,-0.00024733951431699097,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1550,0.2487601637840271,-3.3352928161621094,-0.00024742892128415406,0.032998908311128616,0.032998908311128616,1.0,3.0,success
1551,0.24879013001918793,-3.3342370986938477,-0.00024748581927269697,0.033004458993673325,0.033004458993673325,1.0,0.0,success
1552,0.24881979823112488,-3.333181619644165,-0.00024754178593866527,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1553,0.24884703755378723,-3.3321259021759033,-0.00024758122162893414,0.03300214931368828,0.03300214931368828,1.0,3.0,success
1554,0.24887189269065857,-3.3310701847076416,-0.00024761262466199696,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1555,0.248895063996315,-3.33001446723938,-0.00024762708926573396,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
1556,0.24892011284828186,-3.328958749771118,-0.0002476589579600841,0.03300045430660248,0.03300045430660248,1.0,3.0,success
1557,0.2489427924156189,-3.3279030323028564,-0.00024767519789747894,0.03299878165125847,0.03299878165125847,1.0,3.0,success
1558,0.24894185364246368,-3.3278818130493164,-0.00025256958906538785,0.0006811446510255337,0.0006637502810917795,0.0,3.0,success
1559,0.2489604651927948,-3.3268473148345947,-0.0002470228646416217,0.03233376145362854,0.03233329951763153,1.0,-3.0,success
1560,0.24898116290569305,-3.325791358947754,-0.00024687551194801927,0.03300495818257332,0.03300495818257332,1.0,3.0,success
1561,0.24898122251033783,-3.325770378112793,-0.00025190465385094285,0.0006742264376953244,0.000655653711874038,0.0,-3.0,success
1562,0.24900200963020325,-3.324735641479492,-0.0002465121797285974,0.03234248235821724,0.03234204277396202,1.0,3.0,success
1563,0.24902017414569855,-3.3236799240112305,-0.0002464567660354078,0.032996051013469696,0.032996051013469696,1.0,3.0,success
1564,0.24903593957424164,-3.3226239681243896,-0.00024669867707416415,0.03300229832530022,0.03300229832530022,1.0,3.0,success
1565,0.24903564155101776,-3.3226027488708496,-0.0002517766261007637,0.0006818883121013641,0.0006631670403294265,0.0,-3.0,success
1566,0.2490520030260086,-3.321547031402588,-0.00024630737607367337,0.03299557417631149,0.032995130866765976,1.0,0.0,success
1567,0.2490684986114502,-3.320491075515747,-0.0002463863347657025,0.03300264850258827,0.033002644777297974,1.0,0.0,success
1568,0.2490854263305664,-3.3194353580474854,-0.0002466416044626385,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
1569,0.24910420179367065,-3.3183794021606445,-0.0002468704478815198,0.03300383687019348,0.03300383687019348,1.0,3.0,success
