step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
585,0.2470502406358719,-4.117729663848877,-0.000251251389272511,0.0006729998858645558,0.0006557172164320946,0.0,3.0,success
586,0.24705033004283905,-4.117729663848877,-0.000250838027568534,1.3216255865700077e-05,2.79396749647276e-06,0.0,-3.0,success
587,0.2470930516719818,-4.116695880889893,-0.0002453576016705483,0.03233374282717705,0.032333288341760635,1.0,3.0,success
588,0.24713358283042908,-4.115640640258789,-0.0002455187204759568,0.033000584691762924,0.033000584691762924,1.0,3.0,success
589,0.24717241525650024,-4.1145853996276855,-0.0002459371753502637,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
590,0.24721381068229675,-4.113530158996582,-0.0002462959964759648,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
591,0.24721452593803406,-4.113508701324463,-0.000251465622568503,0.0006901003653183579,0.0006709246663376689,0.0,-3.0,success
592,0.24726057052612305,-4.1124749183654785,-0.00024615044821985066,0.03233817219734192,0.032337743788957596,1.0,-3.0,success
593,0.24730902910232544,-4.111420154571533,-0.000246178125962615,0.03299613669514656,0.03299613669514656,1.0,3.0,success
594,0.2473091334104538,-4.111399173736572,-0.0002513583458494395,0.0006753478082828224,0.0006556591833941638,0.0,3.0,success
595,0.2473537176847458,-4.11036491394043,-0.00024605292128399014,0.032351054251194,0.032350629568099976,1.0,-3.0,success
596,0.24735477566719055,-4.110343933105469,-0.0002509712358005345,0.0006742361001670361,0.0006564841023646295,0.0,-3.0,success
597,0.24740362167358398,-4.109310150146484,-0.0002457403752487153,0.03234217315912247,0.03234175592660904,1.0,-3.0,success
598,0.2474556714296341,-4.108255386352539,-0.00024583944468759,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
599,0.24745714664459229,-4.108234405517578,-0.00025108634144999087,0.0006774129578843713,0.0006572697893716395,0.0,-3.0,success
600,0.24751338362693787,-4.107201099395752,-0.0002458466333337128,0.03233901783823967,0.03233860433101654,1.0,-3.0,success
601,0.24751290678977966,-4.107180118560791,-0.0002508183242753148,0.0006739723612554371,0.0006558204186148942,0.0,3.0,success
602,0.24756790697574615,-4.106146812438965,-0.0002462356351315975,0.03233684226870537,0.03233652561903,1.0,3.0,success
603,0.24762088060379028,-4.1050920486450195,-0.00024622216005809605,0.03300291299819946,0.03300291299819946,1.0,3.0,success
604,0.24767214059829712,-4.104037284851074,-0.00024649949045851827,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
605,0.24772591888904572,-4.102982997894287,-0.00024674570886418223,0.03298930451273918,0.03298930078744888,1.0,-3.0,success
606,0.24778185784816742,-4.101928234100342,-0.00024694905732758343,0.03300768882036209,0.03300768882036209,1.0,0.0,success
607,0.24783813953399658,-4.100873947143555,-0.00024710269644856453,0.0329933762550354,0.0329933762550354,1.0,-3.0,success
608,0.24783743917942047,-4.1008524894714355,-0.00025212220498360693,0.0006890023360028863,0.0006709092995151877,0.0,3.0,success
609,0.24789230525493622,-4.099819183349609,-0.00024667553952895105,0.032336752861738205,0.03233630582690239,1.0,3.0,success
610,0.24789246916770935,-4.099798202514648,-0.00025146923144347966,0.0006725662969984114,0.0006556710577569902,0.0,3.0,success
611,0.2478921115398407,-4.099798202514648,-0.00025102205108851194,1.7893673430080526e-05,1.117586998589104e-05,0.0,3.0,success
612,0.2479412853717804,-4.098764896392822,-0.000246296200202778,0.032327696681022644,0.032327357679605484,1.0,-3.0,success
613,0.24794243276119232,-4.098743438720703,-0.00025115348398685455,0.0006884519825689495,0.0006715101771987975,0.0,-3.0,success
614,0.24799570441246033,-4.097710132598877,-0.0002458849048707634,0.03233411908149719,0.032333698123693466,1.0,-3.0,success
615,0.24805226922035217,-4.09665584564209,-0.0002459549286868423,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
616,0.24811123311519623,-4.095601558685303,-0.0002462973352521658,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
617,0.2481725662946701,-4.094547271728516,-0.0002465852303430438,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
618,0.24823623895645142,-4.0934929847717285,-0.0002468162274453789,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
619,0.24830225110054016,-4.0924391746521,-0.00024700109497644007,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
620,0.24837055802345276,-4.091385364532471,-0.0002471489424351603,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
621,0.2484411746263504,-4.090331554412842,-0.00024726722040213645,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
622,0.2485140860080719,-4.089278221130371,-0.0002473618369549513,0.03299542888998985,0.03299542888998985,1.0,-3.0,success
623,0.24858927726745605,-4.0882248878479,-0.00024743753601796925,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
624,0.24859143793582916,-4.0882039070129395,-0.00025237887166440487,0.0006769652245566249,0.000659118639305234,0.0,-3.0,success
625,0.24866947531700134,-4.087172031402588,-0.0002468919847160578,0.03233864903450012,0.03233819454908371,1.0,3.0,success
626,0.2487463802099228,-4.086118698120117,-0.00024675080203451216,0.033004280179739,0.033004280179739,1.0,-3.0,success
627,0.24882563948631287,-4.085065841674805,-0.00024693337036296725,0.03299486264586449,0.03299485892057419,1.0,-3.0,success
628,0.2489069104194641,-4.084012508392334,-0.0002470984763931483,0.03301449492573738,0.03301449492573738,1.0,0.0,success
629,0.24898770451545715,-4.0829596519470215,-0.0002472318592481315,0.03299849480390549,0.03299849480390549,1.0,3.0,success
630,0.24906665086746216,-4.081906795501709,-0.00024732330348342657,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
631,0.24914798140525818,-4.0808539390563965,-0.00024740578373894095,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
632,0.2492317110300064,-4.079801082611084,-0.0002474722859915346,0.03300563991069794,0.03300563991069794,1.0,-3.0,success
633,0.24931710958480835,-4.07874870300293,-0.0002475351211614907,0.032994963228702545,0.032994963228702545,1.0,3.0,success
634,0.24931886792182922,-4.078727722167969,-0.0002524469746276736,0.0006756170769222081,0.000657949538435787,0.0,-3.0,success
635,0.24940286576747894,-4.077696323394775,-0.0002469463215675205,0.032338377088308334,0.03233792260289192,1.0,3.0,success
636,0.24948535859584808,-4.076643466949463,-0.00024680388742126524,0.03300260007381439,0.03300260007381439,1.0,3.0,success
637,0.24956539273262024,-4.07559061050415,-0.0002469760365784168,0.032996684312820435,0.032996684312820435,1.0,3.0,success
638,0.2495657056570053,-4.075569152832031,-0.00025201006792485714,0.0006888275383971632,0.0006706234999001026,0.0,3.0,success
639,0.24956537783145905,-4.075569152832031,-0.00025146425468847156,1.9896746380254626e-05,1.0244547411275562e-05,0.0,0.0,success
640,0.2496403157711029,-4.07453727722168,-0.00024584366474300623,0.03233151137828827,0.03233103081583977,1.0,-3.0,success
641,0.2497183233499527,-4.073483943939209,-0.00024591799592599273,0.033006805926561356,0.033006805926561356,1.0,3.0,success
642,0.2497939020395279,-4.072430610656738,-0.000246267270995304,0.033001288771629333,0.033001285046339035,1.0,3.0,success
643,0.2498677670955658,-4.071377277374268,-0.00024655056768096983,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
644,0.24994342029094696,-4.070323944091797,-0.00024679795023985207,0.033001452684402466,0.033001452684402466,1.0,3.0,success
645,0.2500166594982147,-4.069270610809326,-0.0002469864848535508,0.03299613669514656,0.03299613669514656,1.0,3.0,success
646,0.2500881850719452,-4.068216800689697,-0.00024712650338187814,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
647,0.2500894367694855,-4.068195819854736,-0.0002521289570722729,0.0006751639302819967,0.0006568168173544109,0.0,-3.0,success
648,0.2501649558544159,-4.067163944244385,-0.000246680952841416,0.03233280032873154,0.03233235329389572,1.0,-3.0,success
649,0.25016364455223083,-4.067142486572266,-0.00025148590793833137,0.0006883792229928076,0.0006718031945638359,0.0,3.0,success
650,0.25024157762527466,-4.066110610961914,-0.00024614008725620806,0.03233838081359863,0.03233794867992401,1.0,-3.0,success
651,0.2503211498260498,-4.065057754516602,-0.0002461593539919704,0.032995596528053284,0.032995596528053284,1.0,-3.0,success
652,0.25040310621261597,-4.064004898071289,-0.0002464607823640108,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
653,0.2504052519798279,-4.063983917236328,-0.00025159711367450655,0.0006783349672332406,0.0006590710836462677,0.0,-3.0,success
654,0.2504054009914398,-4.063983917236328,-0.00025115025346167386,1.4720325452799443e-05,4.656612873077393e-06,0.0,3.0,success
655,0.250405490398407,-4.063983917236328,-0.0002504821459297091,2.1064475731691346e-05,2.79396749647276e-06,0.0,3.0,success
656,0.2504856288433075,-4.062952041625977,-0.00024504854809492826,0.032343655824661255,0.03234321251511574,1.0,3.0,success
657,0.25056418776512146,-4.061899185180664,-0.000245270028244704,0.03299322351813316,0.03299322351813316,1.0,3.0,success
658,0.25064024329185486,-4.060845851898193,-0.0002457485534250736,0.03300236165523529,0.03300235792994499,1.0,3.0,success
659,0.25071388483047485,-4.0597920417785645,-0.00024614614085294306,0.03301187604665756,0.03301187604665756,1.0,3.0,success
660,0.25078582763671875,-4.058738708496094,-0.00024645437952131033,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
661,0.2508603036403656,-4.057685375213623,-0.00024671037681400776,0.032998841255903244,0.032998837530612946,1.0,-3.0,success
662,0.2508603632450104,-4.057684898376465,-0.0002518992405384779,0.00016284587036352605,1.501712449680781e-05,0.0,0.0,success
663,0.2509363293647766,-4.056653022766113,-0.000246400450123474,0.03233383223414421,0.0323333777487278,1.0,-3.0,success
664,0.2510160803794861,-4.055600166320801,-0.0002463637210894376,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
665,0.25109753012657166,-4.054547309875488,-0.0002466338046360761,0.03300006687641144,0.03300006687641144,1.0,3.0,success
666,0.2510984539985657,-4.054525852203369,-0.00025173649191856384,0.0006898557185195386,0.0006711734458804131,0.0,3.0,success
667,0.2511766254901886,-4.053493976593018,-0.0002463555138092488,0.032338947057724,0.03233850747346878,1.0,-3.0,success
668,0.25125640630722046,-4.052441120147705,-0.00024633234716020525,0.03299608826637268,0.03299608826637268,1.0,-3.0,success
669,0.25125840306282043,-4.052420139312744,-0.0002514803782105446,0.0006779771065339446,0.0006586136296391487,0.0,-3.0,success
670,0.2513410151004791,-4.051388263702393,-0.00024617265444248915,0.032349713146686554,0.03234928846359253,1.0,3.0,success
671,0.25142282247543335,-4.05033540725708,-0.0002461752446833998,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
672,0.25150635838508606,-4.049283027648926,-0.00024648295948281884,0.03299030661582947,0.03299030661582947,1.0,3.0,success
673,0.2515881061553955,-4.048230171203613,-0.0002467237354721874,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
674,0.25167226791381836,-4.047177314758301,-0.000246926152613014,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
675,0.2517581880092621,-4.0461249351501465,-0.0002470985346008092,0.0329962857067585,0.0329962857067585,1.0,3.0,success
676,0.25184229016304016,-4.045072078704834,-0.00024721684167161584,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
677,0.25192877650260925,-4.04401969909668,-0.0002473205968271941,0.0329977311193943,0.0329977311193943,1.0,-3.0,success
678,0.2519277036190033,-4.043998718261719,-0.00025229714810848236,0.0006746762664988637,0.0006565077346749604,0.0,3.0,success
679,0.2520137131214142,-4.0429463386535645,-0.00024671267601661384,0.032996974885463715,0.032996512949466705,1.0,0.0,success
680,0.25201401114463806,-4.0429463386535645,-0.00025168858701363206,0.00015577585145365447,9.313225746154785e-06,0.0,0.0,success
681,0.2520982623100281,-4.041914939880371,-0.0002462320262566209,0.03233901411294937,0.032338567078113556,1.0,3.0,success
682,0.2521809935569763,-4.040862083435059,-0.0002462276606820524,0.03300318121910095,0.03300318121910095,1.0,3.0,success
683,0.25226128101348877,-4.039809226989746,-0.00024651497369632125,0.032997287809848785,0.032997287809848785,1.0,3.0,success
684,0.25233912467956543,-4.038755893707275,-0.00024675909662619233,0.03300642967224121,0.03300642594695091,1.0,3.0,success
685,0.2524152994155884,-4.037702560424805,-0.0002469444880262017,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
686,0.25249332189559937,-4.036649703979492,-0.0002471130865160376,0.03299197927117348,0.03299197927117348,1.0,3.0,success
687,0.25256893038749695,-4.0355963706970215,-0.0002472386113367975,0.033001355826854706,0.033001355826854706,1.0,3.0,success
688,0.2526421844959259,-4.034543037414551,-0.0002473386703059077,0.03299616649746895,0.03299616649746895,1.0,3.0,success
689,0.25271305441856384,-4.033489227294922,-0.00024741876404732466,0.03300594910979271,0.03300594910979271,1.0,3.0,success
690,0.25271356105804443,-4.033468246459961,-0.00025235305656678975,0.0006737251533195376,0.0006558421882800758,0.0,-3.0,success
691,0.25278371572494507,-4.032435894012451,-0.00024687149561941624,0.03233586996793747,0.032335419207811356,1.0,3.0,success
692,0.25285226106643677,-4.031382083892822,-0.00024674454471096396,0.03300115466117859,0.03300115466117859,1.0,3.0,success
693,0.25291919708251953,-4.030327796936035,-0.000246918061748147,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
694,0.25298836827278137,-4.029273986816406,-0.0002470856125000864,0.03300243243575096,0.03300243243575096,1.0,0.0,success
695,0.25305798649787903,-4.0282206535339355,-0.0002472115447744727,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
696,0.25313013792037964,-4.027166843414307,-0.0002473162894602865,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
697,0.25312894582748413,-4.027145862579346,-0.00025229339371435344,0.0006748756277374923,0.0006567084928974509,0.0,3.0,success
698,0.2531287968158722,-4.027145862579346,-0.00025169571745209396,1.9249120668973774e-05,4.656612873077393e-06,0.0,3.0,success
699,0.2531982958316803,-4.026092529296875,-0.0002459320239722729,0.03298872336745262,0.032988231629133224,1.0,0.0,success
700,0.25326740741729736,-4.025038719177246,-0.0002460761461406946,0.03300230950117111,0.03300230950117111,1.0,3.0,success
701,0.2532672882080078,-4.025038242340088,-0.00025137109332717955,0.00016617846267763525,1.5359764802269638e-05,0.0,0.0,success
702,0.25333547592163086,-4.024005889892578,-0.0002459762617945671,0.03233174979686737,0.03233131021261215,1.0,-3.0,success
703,0.2533343434333801,-4.023984432220459,-0.00025091847055591643,0.0006890179356560111,0.0006714854971505702,0.0,3.0,success
704,0.25340035557746887,-4.022952079772949,-0.0002456975926179439,0.032327309250831604,0.03232689946889877,1.0,3.0,success
705,0.2534652054309845,-4.021897792816162,-0.0002457938389852643,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
706,0.2535317838191986,-4.020843982696533,-0.00024617795133963227,0.03299722820520401,0.03299722447991371,1.0,3.0,success
707,0.25359591841697693,-4.019789695739746,-0.00024648982798680663,0.03300736844539642,0.03300736844539642,1.0,3.0,success
708,0.2535959482192993,-4.019768714904785,-0.00025162199744954705,0.0006749822059646249,0.0006556517328135669,0.0,3.0,success
709,0.25365662574768066,-4.018735408782959,-0.0002462641859892756,0.03234687075018883,0.032346438616514206,1.0,-3.0,success
710,0.2537193298339844,-4.01768159866333,-0.0002462586562614888,0.03298981115221977,0.032989807426929474,1.0,-3.0,success
711,0.25378450751304626,-4.016627311706543,-0.00024654000299051404,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
712,0.2537837326526642,-4.016606330871582,-0.00025167191051878035,0.0006754138739779592,0.0006560980691574514,0.0,3.0,success
713,0.2537844181060791,-4.016606330871582,-0.00025118919438682497,2.619900624267757e-05,2.1420417397166602e-05,0.0,-3.0,success
714,0.25378501415252686,-4.016606330871582,-0.0002505129377823323,2.8170003133709542e-05,1.862645149230957e-05,0.0,-3.0,success
715,0.25385281443595886,-4.015573978424072,-0.00024508373462595046,0.0323309600353241,0.03233051300048828,1.0,3.0,success
716,0.25391876697540283,-4.014519691467285,-0.00024529878282919526,0.03301087021827698,0.03301087021827698,1.0,3.0,success
717,0.2539822459220886,-4.013465881347656,-0.00024577166186645627,0.032991260290145874,0.032991260290145874,1.0,3.0,success
718,0.2539829611778259,-4.013444423675537,-0.00025103570078499615,0.0006907969946041703,0.0006709246663376689,0.0,-3.0,success
719,0.2540457248687744,-4.012411594390869,-0.00024581747129559517,0.03233586251735687,0.03233545273542404,1.0,3.0,success
720,0.25410670042037964,-4.011357307434082,-0.0002459014649502933,0.03300152346491814,0.03300152346491814,1.0,3.0,success
721,0.25416532158851624,-4.010303020477295,-0.0002462546981405467,0.032997358590364456,0.03299735486507416,1.0,3.0,success
722,0.2542222738265991,-4.009248733520508,-0.0002465403522364795,0.032994501292705536,0.032994501292705536,1.0,-3.0,success
723,0.2542818486690521,-4.008194446563721,-0.0002467789454385638,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
724,0.2542828619480133,-4.008172988891602,-0.0002518516266718507,0.0006897622370161116,0.0006712994072586298,0.0,-3.0,success
725,0.25434669852256775,-4.007140159606934,-0.0002464590943418443,0.03233794495463371,0.032337505370378494,1.0,-3.0,success
726,0.25434812903404236,-4.007119178771973,-0.0002512963255867362,0.0006743345875293016,0.000657173281069845,0.0,-3.0,success
727,0.2544163167476654,-4.006086826324463,-0.00024601162294857204,0.03233173117041588,0.03233131021261215,1.0,3.0,success
728,0.2544827163219452,-4.005032539367676,-0.0002460555697325617,0.03301174193620682,0.03301174193620682,1.0,3.0,success
729,0.2545466721057892,-4.003978729248047,-0.00024637760361656547,0.0329921580851078,0.032992154359817505,1.0,3.0,success
730,0.2546085715293884,-4.00292444229126,-0.0002466439036652446,0.03300320357084274,0.03300320357084274,1.0,0.0,success
731,0.2546701729297638,-4.001870155334473,-0.00024686852702870965,0.03300265967845917,0.03300265967845917,1.0,3.0,success
732,0.25473010540008545,-4.0008158683776855,-0.0002470323524903506,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
733,0.25479260087013245,-3.9997615814208984,-0.00024717257474549115,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
734,0.2547926604747772,-3.9997613430023193,-0.0002522686845622957,0.00015943849575705826,7.679882401134819e-06,0.0,0.0,success
735,0.25485607981681824,-3.9987285137176514,-0.000246707204496488,0.03233717009425163,0.032336704432964325,1.0,3.0,success
736,0.2549176514148712,-3.9976744651794434,-0.00024660828057676554,0.03299516439437866,0.03299516439437866,1.0,3.0,success
737,0.2549774944782257,-3.9966201782226562,-0.000246809097006917,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
738,0.2549762427806854,-3.996598958969116,-0.00025188663857989013,0.0006829429185017943,0.0006642543012276292,0.0,3.0,success
739,0.2550346851348877,-3.99556565284729,-0.00024648738326504827,0.03234286233782768,0.032342419028282166,1.0,3.0,success
740,0.25509113073349,-3.994511365890503,-0.00024643639335408807,0.03299365192651749,0.03299365192651749,1.0,3.0,success
741,0.25514519214630127,-3.9934566020965576,-0.00024668226251378655,0.03300463408231735,0.03300463408231735,1.0,3.0,success
742,0.25519755482673645,-3.9924018383026123,-0.0002468823513481766,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
743,0.2552524507045746,-3.991347312927246,-0.0002470525505486876,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
744,0.2553098797798157,-3.99029278755188,-0.0002471893385518342,0.03300274908542633,0.03300274536013603,1.0,-3.0,success
745,0.25536981225013733,-3.9892385005950928,-0.00024729897268116474,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
746,0.25543147325515747,-3.9881844520568848,-0.000247396674240008,0.032995328307151794,0.032995328307151794,1.0,3.0,success
747,0.2554912865161896,-3.9871301651000977,-0.0002474552602507174,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
748,0.25555282831192017,-3.9860758781433105,-0.00024752129684202373,0.033002547919750214,0.033002547919750214,1.0,3.0,success
749,0.25561225414276123,-3.9850215911865234,-0.0002475596556905657,0.032998763024806976,0.032998763024806976,1.0,0.0,success
750,0.25561124086380005,-3.9850003719329834,-0.0002524830342736095,0.0006814528605900705,0.0006638572667725384,0.0,3.0,success
751,0.2556115984916687,-3.9850003719329834,-0.00025183771504089236,2.305594716744963e-05,1.117586998589104e-05,0.0,-3.0,success
752,0.25566959381103516,-3.9839673042297363,-0.0002461580734234303,0.03233468160033226,0.03233419358730316,1.0,3.0,success
753,0.255725622177124,-3.98291277885437,-0.00024615880101919174,0.033000398427248,0.0330003947019577,1.0,3.0,success
754,0.2557799220085144,-3.981858015060425,-0.0002464490826241672,0.033005017787218094,0.033005014061927795,1.0,-3.0,success
755,0.25583675503730774,-3.9808037281036377,-0.0002467054291628301,0.03299430012702942,0.03299430012702942,1.0,-3.0,success
756,0.25589534640312195,-3.9797492027282715,-0.0002469221071805805,0.03300474211573601,0.03300474211573601,1.0,3.0,success
757,0.2558955252170563,-3.9797279834747314,-0.0002519678673706949,0.0006816142122261226,0.0006631251890212297,0.0,3.0,success
758,0.25589579343795776,-3.9797282218933105,-0.00025142577942460775,2.031598887697328e-05,1.1214608093723655e-05,0.0,-3.0,success
759,0.25595101714134216,-3.9786946773529053,-0.0002458285598549992,0.03234481066465378,0.03234433755278587,1.0,3.0,success
760,0.2559517025947571,-3.9786736965179443,-0.0002507668687030673,0.0006739083910360932,0.0006560008623637259,0.0,-3.0,success
761,0.25600776076316833,-3.9776194095611572,-0.0002454840869177133,0.032993417233228683,0.03299300745129585,1.0,0.0,success
762,0.2560066282749176,-3.977598190307617,-0.00025061570340767503,0.0006831343634985387,0.0006640453357249498,0.0,3.0,success
763,0.25606030225753784,-3.976543664932251,-0.0002453573979437351,0.03299698233604431,0.03299657627940178,1.0,0.0,success
764,0.2561143934726715,-3.9754891395568848,-0.0002456205547787249,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
765,0.25611352920532227,-3.9754679203033447,-0.00025092679425142705,0.000684053753502667,0.0006636514444835484,0.0,3.0,success
766,0.2561681568622589,-3.9744346141815186,-0.0002457078662700951,0.032336317002773285,0.032335907220840454,1.0,-3.0,success
767,0.25622493028640747,-3.9733800888061523,-0.00024581392062827945,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
768,0.25628411769866943,-3.972325563430786,-0.0002461845288053155,0.03300578147172928,0.03300577774643898,1.0,-3.0,success
769,0.2563449442386627,-3.971271514892578,-0.0002465045836288482,0.03299381956458092,0.03299381583929062,1.0,3.0,success
770,0.2563455104827881,-3.971250295639038,-0.00025163384270854294,0.0006824291194789112,0.0006633377051912248,0.0,3.0,success
771,0.25640061497688293,-3.970216989517212,-0.0002462847623974085,0.03233712911605835,0.03233669698238373,1.0,3.0,success
772,0.2564007639884949,-3.970195770263672,-0.000251156889135018,0.0006803724681958556,0.0006631180294789374,0.0,3.0,success
773,0.25640037655830383,-3.970195770263672,-0.00025077234022319317,1.7058608136721887e-05,1.2107192560506519e-05,0.0,3.0,success
774,0.256449818611145,-3.9691619873046875,-0.00024528391077183187,0.032343097031116486,0.03234264254570007,1.0,-3.0,success
775,0.2564490735530853,-3.9691410064697266,-0.00025035353610292077,0.000674921611789614,0.0006560643087141216,0.0,3.0,success
776,0.256497859954834,-3.9680862426757812,-0.00024514299002476037,0.0329970084130764,0.032996609807014465,1.0,0.0,success
777,0.25654691457748413,-3.967031240463257,-0.0002454490459058434,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
778,0.25659844279289246,-3.9659764766693115,-0.0002458964881952852,0.033000677824020386,0.03300067409873009,1.0,-3.0,success
779,0.2566523551940918,-3.9649219512939453,-0.0002462647098582238,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
780,0.25670796632766724,-3.963867425918579,-0.00024656945606693625,0.032999709248542786,0.032999709248542786,1.0,3.0,success
781,0.25676169991493225,-3.962812662124634,-0.0002467938174959272,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
782,0.25681713223457336,-3.9617581367492676,-0.0002469922474119812,0.03299941122531891,0.03299941122531891,1.0,3.0,success
783,0.25687071681022644,-3.9607036113739014,-0.0002471318584866822,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
784,0.256926029920578,-3.959649085998535,-0.00024726265110075474,0.03299921751022339,0.03299921751022339,1.0,3.0,success
785,0.25697919726371765,-3.95859432220459,-0.0002473528147675097,0.03300321474671364,0.03300321474671364,1.0,0.0,success
786,0.25703194737434387,-3.9575395584106445,-0.0002474352077115327,0.03300256282091141,0.03300256282091141,1.0,3.0,success
787,0.2570822834968567,-3.956484794616699,-0.0002474958309903741,0.03299887850880623,0.03299887850880623,1.0,3.0,success
788,0.25713014602661133,-3.955430030822754,-0.0002475441724527627,0.03299528360366821,0.03299528360366821,1.0,3.0,success
789,0.25717559456825256,-3.9543750286102295,-0.00024758296785876155,0.032999396324157715,0.032999396324157715,1.0,3.0,success
790,0.25717490911483765,-3.9543538093566895,-0.0002524960145819932,0.0006809808546677232,0.0006634475430473685,0.0,3.0,success
791,0.25721532106399536,-3.953319787979126,-0.0002469752507749945,0.03233829513192177,0.03233783692121506,1.0,3.0,success
792,0.25725337862968445,-3.9522643089294434,-0.0002468268503434956,0.03300515189766884,0.03300515189766884,1.0,3.0,success
793,0.2572890818119049,-3.95120906829834,-0.0002469947503414005,0.03299513831734657,0.03299513831734657,1.0,3.0,success
794,0.25728797912597656,-3.9511876106262207,-0.0002520250855013728,0.0006895932601764798,0.0006714370683766901,0.0,3.0,success
795,0.2573189437389374,-3.950153350830078,-0.00024659864720888436,0.032335542142391205,0.03233509883284569,1.0,3.0,success
796,0.2573186457157135,-3.950132131576538,-0.0002513964136596769,0.0006799041293561459,0.0006631670403294265,0.0,-3.0,success
797,0.2573176622390747,-3.950132131576538,-0.00025097510660998523,3.343495700391941e-05,3.073364496231079e-05,0.0,3.0,success
798,0.25731685757637024,-3.950132131576538,-0.0002503420691937208,3.199454295099713e-05,2.5145707695628516e-05,0.0,3.0,success
799,0.257343590259552,-3.9490976333618164,-0.00024493710952810943,0.03233930096030235,0.032338857650756836,1.0,3.0,success
800,0.25734344124794006,-3.9490766525268555,-0.0002500528353266418,0.0006748758023604751,0.0006556676235049963,0.0,-3.0,success
801,0.25737008452415466,-3.948042154312134,-0.0002450157480780035,0.03233917057514191,0.032338786870241165,1.0,3.0,success
802,0.25739413499832153,-3.946986436843872,-0.0002452594635542482,0.03299972787499428,0.03299972787499428,1.0,3.0,success
803,0.25739383697509766,-3.946965217590332,-0.0002506122109480202,0.0006839377456344664,0.0006631670403294265,0.0,-3.0,success
804,0.25739356875419617,-3.946965217590332,-0.00025035071303136647,1.1706184523063712e-05,8.381903171539307e-06,0.0,-3.0,success
805,0.25742098689079285,-3.9459307193756104,-0.0002449571038596332,0.03233985975384712,0.032339416444301605,1.0,-3.0,success
806,0.25745049118995667,-3.9448752403259277,-0.0002452091430313885,0.03299660608172417,0.03299660235643387,1.0,3.0,success
807,0.25747761130332947,-3.943819522857666,-0.00024570050300098956,0.03300205618143082,0.03300205245614052,1.0,3.0,success
808,0.25750231742858887,-3.9427638053894043,-0.0002461077820044011,0.03300020471215248,0.03300020098686218,1.0,3.0,success
809,0.25752460956573486,-3.9417078495025635,-0.0002464342978782952,0.0330059714615345,0.0330059714615345,1.0,3.0,success
810,0.257524311542511,-3.9416868686676025,-0.0002515660598874092,0.0006750428001396358,0.0006557172164320946,0.0,-3.0,success
811,0.2575475871562958,-3.940652370452881,-0.00024622995988465846,0.032336678355932236,0.03233624994754791,1.0,-3.0,success
812,0.25754737854003906,-3.9406518936157227,-0.0002512152132112533,0.0001566358987474814,1.6264848454738967e-05,0.0,0.0,success
813,0.2575732171535492,-3.93959641456604,-0.00024574706912972033,0.032994043081998825,0.03299359977245331,1.0,0.0,success
814,0.2575727105140686,-3.9395751953125,-0.00025082117645069957,0.0006819806294515729,0.0006632906734012067,0.0,3.0,success
815,0.257596492767334,-3.9385406970977783,-0.0002456134825479239,0.032337017357349396,0.03233661130070686,1.0,-3.0,success
