step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
990,0.15134887397289276,-3.9401907920837402,-0.0002458094386383891,0.032999057322740555,0.03299863263964653,1.0,0.0,collision
991,0.1513451337814331,-3.9401700496673584,-0.0002508648030925542,0.0006773350760340691,0.0006586539093405008,0.0,-3.0,collision
992,0.15112270414829254,-3.939159393310547,-0.00024566962383687496,0.03233926743268967,0.032338857650756836,1.0,3.0,collision
993,0.15111875534057617,-3.939138650894165,-0.00025065476074814796,0.0006779827526770532,0.0006598419859074056,0.0,-3.0,collision
994,0.1508960872888565,-3.9381279945373535,-0.00024549721274524927,0.03234086185693741,0.03234046325087547,1.0,3.0,collision
995,0.15066705644130707,-3.9370970726013184,-0.00024563944316469133,0.03300176188349724,0.03300176188349724,1.0,0.0,collision
996,0.15043774247169495,-3.9360663890838623,-0.0002460505347698927,0.03299641236662865,0.03299640864133835,1.0,3.0,collision
997,0.1502067893743515,-3.9350359439849854,-0.0002463774289935827,0.03300030529499054,0.03300030156970024,1.0,-3.0,collision
998,0.14997829496860504,-3.934004783630371,-0.0002466488513164222,0.033005405217409134,0.033005401492118835,1.0,-3.0,collision
999,0.14975158870220184,-3.932973623275757,-0.0002468769089318812,0.03299335762858391,0.03299335762858391,1.0,3.0,collision
1000,0.14975126087665558,-3.932973623275757,-0.0002479262475389987,3.435483813518658e-05,1.0244547411275562e-05,0.0,3.0,collision
1001,0.14952509105205536,-3.9319639205932617,-0.0002429942396702245,0.032335467636585236,0.03233509883284569,1.0,-3.0,collision
1002,0.14952072501182556,-3.93194317817688,-0.0002485227305442095,0.0006845635361969471,0.0006624042289331555,0.0,3.0,collision
1003,0.14929473400115967,-3.9309334754943848,-0.00024376918736379594,0.03233421966433525,0.03233388066291809,1.0,-3.0,collision
1004,0.14906668663024902,-3.9299023151397705,-0.000244267750531435,0.03300238773226738,0.03300238400697708,1.0,0.0,collision
1005,0.14906243979930878,-3.9298815727233887,-0.0002498372341506183,0.0006841556169092655,0.0006616469472646713,0.0,3.0,collision
1006,0.14883649349212646,-3.9288716316223145,-0.0002448355662636459,0.03234122321009636,0.032340846955776215,1.0,-3.0,collision
1007,0.1486084908246994,-3.9278404712677,-0.0002451212494634092,0.033002082258462906,0.033002082258462906,1.0,0.0,collision
1008,0.1483800858259201,-3.926809549331665,-0.00024563612532801926,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
1009,0.14837560057640076,-3.9267890453338623,-0.00025093925069086254,0.0006765134166926146,0.000655901210848242,0.0,3.0,collision
1010,0.148376002907753,-3.926788806915283,-0.0002506027230992913,1.800511745386757e-05,1.4614643987442832e-05,0.0,-3.0,collision
1011,0.14814980328083038,-3.925779104232788,-0.0002451582404319197,0.03233575075864792,0.0323353037238121,1.0,-3.0,collision
1012,0.14792199432849884,-3.924747943878174,-0.0002453600463923067,0.033000778406858444,0.033000778406858444,1.0,-3.0,collision
1013,0.14791788160800934,-3.924727201461792,-0.0002507138706278056,0.0006816696841269732,0.00066081911791116,0.0,3.0,collision
1014,0.1476942002773285,-3.9237167835235596,-0.0002455372305121273,0.03234042227268219,0.03234001621603966,1.0,-3.0,collision
1015,0.1474684625864029,-3.922685146331787,-0.00024568240041844547,0.03300142660737038,0.03300142660737038,1.0,0.0,collision
1016,0.14746436476707458,-3.9226644039154053,-0.0002509679179638624,0.0006810611812397838,0.0006607287214137614,0.0,3.0,collision
1017,0.14723610877990723,-3.921633720397949,-0.00024564884370192885,0.032989662140607834,0.03298924118280411,1.0,0.0,collision
1018,0.14700806140899658,-3.920602560043335,-0.00024585440405644476,0.03300238400697708,0.03300238400697708,1.0,-3.0,collision
1019,0.14700470864772797,-3.920581817626953,-0.0002511025231797248,0.0006767854792997241,0.000656613614410162,0.0,-3.0,collision
1020,0.14700503647327423,-3.920581579208374,-0.00025074888253584504,1.681048706814181e-05,1.2667356713791378e-05,0.0,0.0,collision
1021,0.14700499176979065,-3.920581579208374,-0.00025016689323820174,1.824073842726648e-05,1.39698374823638e-06,0.0,3.0,collision
1022,0.14700491726398468,-3.920581817626953,-0.00024968088837340474,1.707621049718e-05,7.805904715496581e-06,0.0,3.0,collision
1023,0.1467812955379486,-3.9195711612701416,-0.000244395894696936,0.032347310334444046,0.03234688565135002,1.0,-3.0,collision
1024,0.14677788317203522,-3.9195504188537598,-0.0002496318193152547,0.0006769841420464218,0.0006569133838638663,0.0,-3.0,collision
1025,0.14677849411964417,-3.9195504188537598,-0.0002495529188308865,1.9250666809966788e-05,1.909211277961731e-05,0.0,-3.0,collision
1026,0.146561861038208,-3.9185383319854736,-0.00024431824567727745,0.03234453499317169,0.03234412148594856,1.0,-3.0,collision
1027,0.14655864238739014,-3.9185173511505127,-0.0002495709341019392,0.0006833295337855816,0.0006633213488385081,0.0,-3.0,collision
1028,0.14634691178798676,-3.9175045490264893,-0.0002446188882458955,0.03233465179800987,0.032334282994270325,1.0,-3.0,collision
1029,0.14613310992717743,-3.9164702892303467,-0.0002449526509735733,0.033003970980644226,0.033003970980644226,1.0,3.0,collision
1030,0.14591751992702484,-3.9154365062713623,-0.0002454861532896757,0.033000748604536057,0.03300074115395546,1.0,-3.0,collision
1031,0.14570358395576477,-3.914402484893799,-0.0002459457900840789,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
1032,0.1457001119852066,-3.914381504058838,-0.00025117662153206766,0.0006843761657364666,0.0006645678076893091,0.0,-3.0,collision
1033,0.14569982886314392,-3.914381742477417,-0.00025081358035095036,1.6201864127651788e-05,1.1566786270122975e-05,0.0,3.0,collision
1034,0.1456998884677887,-3.914381504058838,-0.0002502081624697894,2.041863808699418e-05,7.679882401134819e-06,0.0,0.0,collision
1035,0.1454840451478958,-3.9133479595184326,-0.00024473274243064225,0.03299551084637642,0.032995063811540604,1.0,0.0,collision
1036,0.14526815712451935,-3.9123144149780273,-0.0002451114123687148,0.032995354384183884,0.032995350658893585,1.0,0.0,collision
1037,0.1452646106481552,-3.9122934341430664,-0.00025050347903743386,0.0006859694258309901,0.0006649519200436771,0.0,-3.0,collision
1038,0.14505119621753693,-3.911259412765503,-0.00024528830545023084,0.032994627952575684,0.03299422562122345,1.0,0.0,collision
1039,0.14504769444465637,-3.911238670349121,-0.00025044847279787064,0.0006768619641661644,0.0006573727587237954,0.0,-3.0,collision
1040,0.1448400616645813,-3.9102249145507812,-0.00024533658870495856,0.03233790770173073,0.03233751654624939,1.0,3.0,collision
1041,0.14462636411190033,-3.9091906547546387,-0.00024551121168769896,0.0330033116042614,0.0330033116042614,1.0,0.0,collision
1042,0.14441236853599548,-3.908156633377075,-0.0002459478855598718,0.03299790248274803,0.03299789875745773,1.0,3.0,collision
1043,0.14441196620464325,-3.908156394958496,-0.0002512791834305972,0.00016724281886126846,1.4614643987442832e-05,0.0,0.0,collision
1044,0.14441201090812683,-3.908156394958496,-0.0002507883182261139,1.540301673230715e-05,1.39698374823638e-06,0.0,-3.0,collision
1045,0.14420174062252045,-3.9071431159973145,-0.00024531432427465916,0.03234001621603966,0.032339565455913544,1.0,3.0,collision
1046,0.144197016954422,-3.9071226119995117,-0.0002503677096683532,0.0006762312259525061,0.0006575336446985602,0.0,3.0,collision
1047,0.14419668912887573,-3.9071226119995117,-0.00025013514095917344,1.2560702998598572e-05,1.0244547411275562e-05,0.0,0.0,collision
1048,0.1441967487335205,-3.9071226119995117,-0.00024966461933217943,1.4821308468526695e-05,1.8626450355441193e-06,0.0,-3.0,collision
1049,0.14398469030857086,-3.9061098098754883,-0.00024439304252155125,0.032336797565221786,0.03233638033270836,1.0,-3.0,collision
1050,0.1439812183380127,-3.9060888290405273,-0.00024962960742414,0.000684418948367238,0.0006645678076893091,0.0,-3.0,collision
1051,0.14398090541362762,-3.9060890674591064,-0.00024956127163022757,1.2477904419938568e-05,1.2293809959373903e-05,0.0,3.0,collision
1052,0.14377181231975555,-3.9050755500793457,-0.00024431536439806223,0.03233982250094414,0.03233940526843071,1.0,-3.0,collision
1053,0.143767848610878,-3.905054807662964,-0.000249579461524263,0.0006801233976148069,0.0006599292391911149,0.0,3.0,collision
1054,0.14376775920391083,-3.905054807662964,-0.00024950996157713234,3.5388256947044283e-06,2.79396749647276e-06,0.0,3.0,collision
1055,0.1437682956457138,-3.905054807662964,-0.00024915963876992464,2.0021858290419914e-05,1.6763806343078613e-05,0.0,-3.0,collision
1056,0.14355924725532532,-3.904041051864624,-0.0002439890813548118,0.032346826046705246,0.032346419990062714,1.0,-3.0,collision
1057,0.1433485597372055,-3.9030063152313232,-0.0002444292767904699,0.03299901261925697,0.032999008893966675,1.0,0.0,collision
1058,0.14334876835346222,-3.903005838394165,-0.00025005629868246615,0.00017659504374023527,1.6264848454738967e-05,0.0,0.0,collision
1059,0.14334934949874878,-3.903005838394165,-0.0002498102548997849,1.972138306882698e-05,1.816079020500183e-05,0.0,-3.0,collision
1060,0.14314411580562592,-3.901991605758667,-0.00024453160585835576,0.032337579876184464,0.032337162643671036,1.0,3.0,collision
1061,0.1429324448108673,-3.900956869125366,-0.00024485806352458894,0.03300515562295914,0.03300515562295914,1.0,3.0,collision
1062,0.14292789995670319,-3.9009363651275635,-0.0002503025170881301,0.0006779965478926897,0.0006563017377629876,0.0,3.0,collision
1063,0.1429273635149002,-3.9009363651275635,-0.0002501028648111969,1.7887199646793306e-05,1.6763806343078613e-05,0.0,3.0,collision
1064,0.14271263778209686,-3.8999240398406982,-0.00024475983809679747,0.032339416444301605,0.03233898803591728,1.0,3.0,collision
1065,0.14249204099178314,-3.8988914489746094,-0.00024503018357791007,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
1066,0.1424883008003235,-3.8988707065582275,-0.00025043811183422804,0.0006799891707487404,0.0006586539093405008,0.0,-3.0,collision
1067,0.1422766149044037,-3.897857666015625,-0.00024532683892175555,0.03234168142080307,0.03234128654003143,1.0,-3.0,collision
1068,0.14206364750862122,-3.8968234062194824,-0.0002455095527693629,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
1069,0.14185309410095215,-3.8957884311676025,-0.0002459411043673754,0.033005475997924805,0.033005472272634506,1.0,-3.0,collision
1070,0.1416448950767517,-3.8947532176971436,-0.0002463003038428724,0.03299818933010101,0.03299818933010101,1.0,-3.0,collision
1071,0.14164137840270996,-3.8947324752807617,-0.0002514806983526796,0.000677088275551796,0.000657450407743454,0.0,3.0,collision
1072,0.14164189994335175,-3.8947322368621826,-0.0002510409685783088,2.2582536985282786e-05,1.792039802239742e-05,0.0,0.0,collision
1073,0.14164263010025024,-3.8947322368621826,-0.0002503904397599399,3.0559825972886756e-05,2.281740125908982e-05,0.0,-3.0,collision
1074,0.14164292812347412,-3.8947319984436035,-0.0002498645626474172,2.030547875619959e-05,1.1926747902180068e-05,0.0,0.0,collision
1075,0.14164352416992188,-3.8947319984436035,-0.00024943449534475803,2.2968839402892627e-05,1.862645149230957e-05,0.0,-3.0,collision
1076,0.1414421647787094,-3.893716812133789,-0.0002442195836920291,0.03234300762414932,0.03234259784221649,1.0,3.0,collision
1077,0.14123478531837463,-3.892681360244751,-0.0002446028811391443,0.033000458031892776,0.03300045430660248,1.0,0.0,collision
1078,0.1410277783870697,-3.891645908355713,-0.0002452104235999286,0.03299817442893982,0.03299816697835922,1.0,-3.0,collision
1079,0.14082320034503937,-3.8906097412109375,-0.0002457154041621834,0.033005308359861374,0.033005304634571075,1.0,-3.0,collision
1080,0.14062100648880005,-3.889573335647583,-0.0002461203548591584,0.03299826756119728,0.03299826383590698,1.0,-3.0,collision
1081,0.14042051136493683,-3.8885364532470703,-0.00024645403027534485,0.03300277143716812,0.03300277143716812,1.0,3.0,collision
1082,0.14041756093502045,-3.8885157108306885,-0.0002515831438358873,0.0006740593817085028,0.0006547250086441636,0.0,-3.0,collision
1083,0.14041768014431,-3.8885157108306885,-0.0002511332568246871,1.454415269108722e-05,3.7252900710882386e-06,0.0,0.0,collision
1084,0.14022064208984375,-3.8874995708465576,-0.00024559019948355854,0.032346319407224655,0.03234585374593735,1.0,3.0,collision
1085,0.1400173157453537,-3.8864634037017822,-0.00024570466484874487,0.032997749745845795,0.032997749745845795,1.0,3.0,collision
1086,0.13981156051158905,-3.885427713394165,-0.0002460962859913707,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
1087,0.13960377871990204,-3.884392261505127,-0.0002464188728481531,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
1088,0.13939574360847473,-3.883357048034668,-0.00024668857804499567,0.03299717977643013,0.03299717977643013,1.0,3.0,collision
1089,0.13918569684028625,-3.882322072982788,-0.0002468935854267329,0.03300232067704201,0.03300232067704201,1.0,0.0,collision
1090,0.1389761120080948,-3.881287097930908,-0.00024705746909603477,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
1091,0.1387690156698227,-3.88025164604187,-0.0002471929765306413,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
1092,0.13856369256973267,-3.879215717315674,-0.00024731201119720936,0.03300251439213753,0.03300251439213753,1.0,3.0,collision
1093,0.13835664093494415,-3.8781802654266357,-0.00024738741922192276,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
1094,0.13815133273601532,-3.8771443367004395,-0.0002474671055097133,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
1095,0.13794392347335815,-3.8761088848114014,-0.0002475163491908461,0.0330006405711174,0.0330006405711174,1.0,0.0,collision
1096,0.13773618638515472,-3.8750734329223633,-0.0002475660585332662,0.03300265222787857,0.03300265222787857,1.0,3.0,collision
1097,0.13752606511116028,-3.8740386962890625,-0.0002476005465723574,0.03299548476934433,0.03299548476934433,1.0,3.0,collision
1098,0.13752217590808868,-3.8740179538726807,-0.00025249875034205616,0.0006770268664695323,0.0006594962324015796,0.0,-3.0,collision
1099,0.13731670379638672,-3.8730037212371826,-0.00024697560002096,0.032339103519916534,0.03233863785862923,1.0,-3.0,collision
1100,0.13731324672698975,-3.872982978820801,-0.0002517094253562391,0.0006735866190865636,0.000657141616102308,0.0,-3.0,collision
1101,0.1373128592967987,-3.872982978820801,-0.0002512254286557436,1.937386332429014e-05,1.2107192560506519e-05,0.0,3.0,collision
1102,0.13710956275463104,-3.8719682693481445,-0.0002456576330587268,0.032340288162231445,0.03233981877565384,1.0,3.0,collision
1103,0.13710926473140717,-3.8719680309295654,-0.0002507322933524847,0.00015903098392300308,1.1926747902180068e-05,0.0,0.0,collision
1104,0.13690334558486938,-3.8709537982940674,-0.0002454617351759225,0.03234183415770531,0.03234141692519188,1.0,3.0,collision
1105,0.13669182360172272,-3.8699193000793457,-0.00024560163728892803,0.032996922731399536,0.032996922731399536,1.0,-3.0,collision
1106,0.1366916298866272,-3.8699190616607666,-0.0002509975456632674,0.0001688951742835343,9.599853001418523e-06,0.0,0.0,collision
1107,0.13669122755527496,-3.8699190616607666,-0.0002505732118152082,1.827336018322967e-05,1.2572853847814258e-05,0.0,3.0,collision
1108,0.13648313283920288,-3.8689053058624268,-0.00024513225071132183,0.03234086185693741,0.03234041482210159,1.0,3.0,collision
1109,0.13626857101917267,-3.8678715229034424,-0.0002453381021041423,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
1110,0.13626806437969208,-3.8678712844848633,-0.00025077679310925305,0.00017085745639633387,1.7497961380286142e-05,0.0,0.0,collision
1111,0.13626767694950104,-3.8678712844848633,-0.0002503909054212272,1.708810668787919e-05,1.2107192560506519e-05,0.0,0.0,collision
1112,0.13605472445487976,-3.86685848236084,-0.00024499211576767266,0.03234255686402321,0.03234211727976799,1.0,3.0,collision
1113,0.13605065643787384,-3.866837978363037,-0.00025009841192513704,0.0006724466220475733,0.0006532390834763646,0.0,-3.0,collision
1114,0.13604992628097534,-3.866837978363037,-0.00024993589613586664,2.337576006539166e-05,2.281740125908982e-05,0.0,3.0,collision
1115,0.13604961335659027,-3.866837978363037,-0.000249505479587242,1.6629583114990965e-05,9.778886123967823e-06,0.0,0.0,collision
1116,0.13583452999591827,-3.865825891494751,-0.0002442728145979345,0.03233443573117256,0.032334018498659134,1.0,3.0,collision
1117,0.13561327755451202,-3.864793062210083,-0.00024464537273161113,0.03300818055868149,0.03300818055868149,1.0,0.0,collision
1118,0.13539175689220428,-3.8637607097625732,-0.0002452548360452056,0.032995373010635376,0.03299536928534508,1.0,3.0,collision
1119,0.1353912055492401,-3.863760471343994,-0.00025072519201785326,0.0001719761494314298,1.8771404938888736e-05,0.0,0.0,collision
1120,0.13539114594459534,-3.863760471343994,-0.00025034515419974923,1.2021360817016102e-05,1.8626450355441193e-06,0.0,-3.0,collision
1121,0.13539080321788788,-3.863760471343994,-0.000249838805757463,1.9107279513264075e-05,1.0710208698583301e-05,0.0,0.0,collision
1122,0.13539054989814758,-3.863760471343994,-0.0002494191285222769,1.531887028249912e-05,7.916241884231567e-06,0.0,0.0,collision
1123,0.135173961520195,-3.862748622894287,-0.00024419190594926476,0.03233695402741432,0.03233654424548149,1.0,-3.0,collision
1124,0.13516965508460999,-3.8627281188964844,-0.0002494802756700665,0.0006752647459506989,0.0006547298398800194,0.0,3.0,collision
1125,0.13516941666603088,-3.8627281188964844,-0.0002494307409506291,7.609685781062581e-06,7.450580142176477e-06,0.0,3.0,collision
1126,0.13516947627067566,-3.8627281188964844,-0.0002491009363438934,1.0473356269358192e-05,1.8626450355441193e-06,0.0,0.0,collision
1127,0.1351698637008667,-3.8627281188964844,-0.0002488238678779453,1.4884617485222407e-05,1.2107192560506519e-05,0.0,-3.0,collision
1128,0.13494908809661865,-3.8616955280303955,-0.00024362880503758788,0.03299817070364952,0.032997775822877884,1.0,0.0,collision
1129,0.13472865521907806,-3.8606629371643066,-0.00024422386195510626,0.03299554064869881,0.03299553692340851,1.0,-3.0,collision
1130,0.13451062142848969,-3.8596296310424805,-0.00024491598014719784,0.033001843839883804,0.03300183638930321,1.0,-3.0,collision
1131,0.1345074474811554,-3.8596086502075195,-0.0002503625873941928,0.0006846067844890058,0.0006631109863519669,0.0,-3.0,collision
1132,0.13429734110832214,-3.858595371246338,-0.0002452785265631974,0.03233891353011131,0.032338522374629974,1.0,3.0,collision
1133,0.13408097624778748,-3.8575618267059326,-0.00024546519853174686,0.032998401671648026,0.032998401671648026,1.0,0.0,collision
1134,0.13386423885822296,-3.8565282821655273,-0.0002459109527990222,0.03300079330801964,0.03300078958272934,1.0,3.0,collision
1135,0.13364580273628235,-3.855494976043701,-0.00024626596132293344,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
1136,0.1334294229745865,-3.854461431503296,-0.0002465650031808764,0.03299849480390549,0.03299849480390549,1.0,0.0,collision
1137,0.13342516124248505,-3.854440689086914,-0.00025168826687149704,0.0006808327161706984,0.0006617405451834202,0.0,3.0,collision
1138,0.13321000337600708,-3.853428602218628,-0.00024632809800095856,0.032334934920072556,0.032334502786397934,1.0,3.0,collision
1139,0.13298816978931427,-3.852396011352539,-0.0002463092387188226,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
1140,0.13276462256908417,-3.8513641357421875,-0.00024657012545503676,0.03299414739012718,0.03299414739012718,1.0,-3.0,collision
1141,0.13254286348819733,-3.8503315448760986,-0.0002468128514010459,0.033004216849803925,0.033004216849803925,1.0,3.0,collision
1142,0.13254252076148987,-3.8503313064575195,-0.00025197150534950197,0.0001617350208107382,1.3046827916696202e-05,0.0,0.0,collision
1143,0.13232246041297913,-3.84932017326355,-0.0002464687859173864,0.03233804181218147,0.03233758360147476,1.0,3.0,collision
1144,0.13231754302978516,-3.849299669265747,-0.00025130112771876156,0.000676001887768507,0.0006589191034436226,0.0,3.0,collision
1145,0.1320933997631073,-3.8482892513275146,-0.0002459922106936574,0.03234356269240379,0.03234313800930977,1.0,-3.0,collision
1146,0.13186703622341156,-3.8472578525543213,-0.0002460507967043668,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
1147,0.1316382884979248,-3.846226930618286,-0.00024637425667606294,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
1148,0.13163335621356964,-3.8462064266204834,-0.00025152935995720327,0.0006784319411963224,0.000659027835354209,0.0,3.0,collision
1149,0.13140489161014557,-3.8451969623565674,-0.00024618901079520583,0.032344017177820206,0.03234358876943588,1.0,-3.0,collision
1150,0.1314047873020172,-3.8451967239379883,-0.0002511830534785986,0.00015627556422259659,8.132424227369484e-06,0.0,0.0,collision
1151,0.13117443025112152,-3.8441662788391113,-0.00024572137044742703,0.03299667313694954,0.03299623355269432,1.0,0.0,collision
1152,0.13094401359558105,-3.8431355953216553,-0.0002459126408211887,0.03300391137599945,0.03300391137599945,1.0,0.0,collision
1153,0.13071361184120178,-3.8421051502227783,-0.00024626770755276084,0.032996539026498795,0.032996535301208496,1.0,0.0,collision
1154,0.13070902228355408,-3.8420844078063965,-0.00025144993560388684,0.0006833449006080627,0.0006638781633228064,0.0,3.0,collision
1155,0.13048088550567627,-3.8410751819610596,-0.0002461265539750457,0.03233448415994644,0.03233405575156212,1.0,-3.0,collision
1156,0.13047723472118378,-3.8410544395446777,-0.00025103066582232714,0.0006757709197700024,0.0006581638590432703,0.0,-3.0,collision
1157,0.13025321066379547,-3.8400440216064453,-0.00024579832097515464,0.03234274312853813,0.0323423333466053,1.0,3.0,collision
1158,0.13002274930477142,-3.8390133380889893,-0.0002458802191540599,0.033004216849803925,0.033004216849803925,1.0,0.0,collision
1159,0.12979194521903992,-3.8379828929901123,-0.00024624288198538125,0.03299928456544876,0.03299928084015846,1.0,3.0,collision
1160,0.12978778779506683,-3.8379623889923096,-0.00025141306105069816,0.0006734565831720829,0.0006537885637953877,0.0,-3.0,collision
1161,0.1297878623008728,-3.8379623889923096,-0.0002509918704163283,1.3366551684157457e-05,2.3283064365386963e-06,0.0,-3.0,collision
1162,0.12956349551677704,-3.836951971054077,-0.0002454814675729722,0.032345112413167953,0.03234465420246124,1.0,3.0,collision
1163,0.12933240830898285,-3.8359215259552,-0.0002456182555761188,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
1164,0.12909966707229614,-3.8348915576934814,-0.0002460167452227324,0.03299803286790848,0.03299802914261818,1.0,-3.0,collision
1165,0.12886939942836761,-3.8338608741760254,-0.0002463596174493432,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
1166,0.12864160537719727,-3.832829713821411,-0.00024663523072376847,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
1167,0.12841622531414032,-3.8317980766296387,-0.0002468559250701219,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
1168,0.12819287180900574,-3.830765962600708,-0.00024703730014152825,0.033000148832798004,0.033000148832798004,1.0,0.0,collision
1169,0.12796944379806519,-3.8297338485717773,-0.0002471781335771084,0.0330006442964077,0.0330006442964077,1.0,0.0,collision
1170,0.1277463138103485,-3.8287017345428467,-0.0002472858759574592,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
1171,0.12774233520030975,-3.828680992126465,-0.000252268451731652,0.0006781345000490546,0.0006600167835131288,0.0,3.0,collision
1172,0.12774239480495453,-3.828680992126465,-0.0002516756940167397,1.8617090972838923e-05,1.8626450355441193e-06,0.0,3.0,collision
1173,0.12752029299736023,-3.8276703357696533,-0.0002460179093759507,0.032337140291929245,0.032336656004190445,1.0,3.0,collision
1174,0.12729129195213318,-3.826639413833618,-0.00024604625650681555,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
1175,0.12705987691879272,-3.825608968734741,-0.0002463693672325462,0.03300346061587334,0.03300345689058304,1.0,3.0,collision
1176,0.12682607769966125,-3.8245792388916016,-0.0002466426230967045,0.03299807012081146,0.03299807012081146,1.0,3.0,collision
1177,0.12659063935279846,-3.823549747467041,-0.0002468513266649097,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
1178,0.12658646702766418,-3.8235292434692383,-0.00025190922315232456,0.0006727135041728616,0.0006538812885992229,0.0,-3.0,collision
1179,0.1265859603881836,-3.8235292434692383,-0.0002513999061193317,2.244975621579215e-05,1.5832483768463135e-05,0.0,3.0,collision
1180,0.12635768949985504,-3.8225200176239014,-0.00024578708689659834,0.03233545646071434,0.03233497962355614,1.0,-3.0,collision
1181,0.12612706422805786,-3.8214893341064453,-0.0002458727976772934,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
1182,0.12589403986930847,-3.8204593658447266,-0.0002462310658302158,0.03299998492002487,0.03299998492002487,1.0,3.0,collision
1183,0.12565861642360687,-3.819430112838745,-0.000246531970333308,0.032994817942380905,0.032994817942380905,1.0,3.0,collision
1184,0.12542152404785156,-3.8184008598327637,-0.00024676290922798216,0.03300648555159569,0.03300648555159569,1.0,-3.0,collision
1185,0.12518654763698578,-3.817371368408203,-0.00024696235777810216,0.03299896791577339,0.03299896791577339,1.0,0.0,collision
1186,0.12495198100805283,-3.8163416385650635,-0.00024711317382752895,0.03300338611006737,0.03300338611006737,1.0,-3.0,collision
1187,0.12495201826095581,-3.8163414001464844,-0.000252221041591838,0.000159798888489604,7.540981641795952e-06,0.0,0.0,collision
1188,0.1247233897447586,-3.8153321743011475,-0.00024666861281730235,0.032337915152311325,0.03233744949102402,1.0,3.0,collision
1189,0.12471858412027359,-3.8153116703033447,-0.00025146070402115583,0.000674936396535486,0.0006581133347935975,0.0,3.0,collision
1190,0.12471845746040344,-3.8153116703033447,-0.0002510097110643983,1.4638793800259009e-05,3.958120942115784e-06,0.0,0.0,collision
1191,0.12448092550039291,-3.8142828941345215,-0.00024538792786188424,0.032995522022247314,0.03299505263566971,1.0,0.0,collision
1192,0.1242433562874794,-3.813253879547119,-0.00024563606712035835,0.0330025739967823,0.0330025739967823,1.0,0.0,collision
1193,0.12400616705417633,-3.812224864959717,-0.00024604101781733334,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
1194,0.12377138435840607,-3.8111953735351562,-0.0002463798155076802,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
1195,0.12376781553030014,-3.8111746311187744,-0.00025153320166282356,0.000677153468132019,0.0006577247404493392,0.0,-3.0,collision
1196,0.12376775592565536,-3.8111746311187744,-0.0002510989143047482,1.369870369671844e-05,1.8626450355441193e-06,0.0,3.0,collision
1197,0.12353522330522537,-3.8101446628570557,-0.00024545504129491746,0.032997068017721176,0.03299659490585327,1.0,0.0,collision
1198,0.12330223619937897,-3.809114694595337,-0.0002456946240272373,0.03299972414970398,0.03299972414970398,1.0,3.0,collision
1199,0.12306680530309677,-3.8080854415893555,-0.00024609241518191993,0.03299487382173538,0.032994870096445084,1.0,3.0,collision
1200,0.12282929569482803,-3.807056427001953,-0.00024641596246510744,0.033002160489559174,0.033002156764268875,1.0,0.0,collision
1201,0.12282507121562958,-3.8070356845855713,-0.00025155721232295036,0.0006807384197600186,0.000661507248878479,0.0,-3.0,collision
1202,0.12259391695261002,-3.8060269355773926,-0.00024623420904390514,0.0323408842086792,0.032340455800294876,1.0,3.0,collision
1203,0.12235630303621292,-3.8049979209899902,-0.00024622969795018435,0.03300289064645767,0.03300289064645767,1.0,0.0,collision
1204,0.12211842089891434,-3.803969144821167,-0.0002465225988999009,0.03299751877784729,0.03299751877784729,1.0,3.0,collision
1205,0.12211393564939499,-3.8039486408233643,-0.00025163652026094496,0.0006750893662683666,0.000655901210848242,0.0,-3.0,collision
1206,0.12211386859416962,-3.8039486408233643,-0.0002511703933123499,1.4716418263560627e-05,2.0954757928848267e-06,0.0,-3.0,collision
1207,0.12188348174095154,-3.8029398918151855,-0.0002456126385368407,0.03233557194471359,0.032335106283426285,1.0,-3.0,collision
1208,0.12165076285600662,-3.8019096851348877,-0.00024573368136771023,0.03300514817237854,0.03300514817237854,1.0,3.0,collision
1209,0.1214163675904274,-3.800880193710327,-0.0002461097319610417,0.032994937151670456,0.03299493342638016,1.0,-3.0,collision
1210,0.12141633033752441,-3.800879716873169,-0.00025141792139038444,0.00016655292711220682,1.4946565897844266e-05,0.0,0.0,collision
