step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
787,0.18332567811012268,-4.050421237945557,-0.000246614683419466,0.03300507366657257,0.03300507366657257,1.0,0.0,success
788,0.18322539329528809,-4.049370288848877,-0.00024684524396434426,0.03299134224653244,0.03299134224653244,1.0,3.0,success
789,0.18312333524227142,-4.048319339752197,-0.0002470139879733324,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
790,0.1830233484506607,-4.047267913818359,-0.00024716323241591454,0.03300529345870018,0.03300529345870018,1.0,0.0,success
791,0.18292300403118134,-4.0462164878845215,-0.00024728395510464907,0.03300635516643524,0.03300635516643524,1.0,3.0,success
792,0.1828201860189438,-4.045165538787842,-0.000247374817263335,0.0329989530146122,0.0329989530146122,1.0,3.0,success
793,0.18281793594360352,-4.045144557952881,-0.00025232956977561116,0.0006773453787900507,0.0006594107253476977,0.0,3.0,success
794,0.18271268904209137,-4.04411506652832,-0.00024683045921847224,0.03233974426984787,0.03233928605914116,1.0,-3.0,success
795,0.1827106922864914,-4.044094085693359,-0.00025160436052829027,0.0006752983899787068,0.0006586136296391487,0.0,3.0,success
796,0.1827104240655899,-4.044094085693359,-0.0002511305210646242,1.7015223420457914e-05,8.381903171539307e-06,0.0,3.0,success
797,0.1826023906469345,-4.043065071105957,-0.00024558143923059106,0.03233390301465988,0.03233344107866287,1.0,3.0,success
798,0.18260006606578827,-4.043044090270996,-0.00025058031314983964,0.0006779073737561703,0.0006596630555577576,0.0,3.0,success
799,0.1826002448797226,-4.043044090270996,-0.0002503003634046763,1.0380752428318374e-05,5.58793499294552e-06,0.0,-3.0,success
800,0.18249017000198364,-4.042015075683594,-0.00024491563090123236,0.032340601086616516,0.032340165227651596,1.0,-3.0,success
801,0.1823810189962387,-4.040964603424072,-0.00024516566190868616,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
802,0.18227431178092957,-4.039914131164551,-0.00024566525826230645,0.03299618884921074,0.03299618512392044,1.0,-3.0,success
803,0.18217000365257263,-4.038863182067871,-0.0002460795803926885,0.03300352767109871,0.03300352394580841,1.0,-3.0,success
804,0.1821686029434204,-4.03884220123291,-0.0002513041254132986,0.0006770896725356579,0.0006571105914190412,0.0,3.0,success
805,0.18206501007080078,-4.03781270980835,-0.0002460209943819791,0.03233449161052704,0.03233407065272331,1.0,3.0,success
806,0.1819569617509842,-4.036762237548828,-0.00024606313672848046,0.03300044685602188,0.03300044685602188,1.0,3.0,success
807,0.18184712529182434,-4.035711765289307,-0.0002463734708726406,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
808,0.18173901736736298,-4.034661293029785,-0.0002466555160935968,0.0330006405711174,0.0330006405711174,1.0,3.0,success
809,0.18174098432064056,-4.034640312194824,-0.0002517453394830227,0.0006774626090191305,0.0006585260271094739,0.0,-3.0,success
810,0.181740865111351,-4.034640312194824,-0.00025126166292466223,1.5567200534860604e-05,3.7252900710882386e-06,0.0,0.0,success
811,0.1816352903842926,-4.033610820770264,-0.00024568208027631044,0.03234080225229263,0.03234033286571503,1.0,-3.0,success
812,0.18163339793682098,-4.033589839935303,-0.00025067184469662607,0.0006765278521925211,0.0006583128124475479,0.0,3.0,success
813,0.18163391947746277,-4.033589839935303,-0.00025037425803020597,1.876464011729695e-05,1.6298145055770874e-05,0.0,-3.0,success
814,0.18163368105888367,-4.033589839935303,-0.0002498705289326608,1.741571213642601e-05,7.450580142176477e-06,0.0,3.0,success
815,0.1815275102853775,-4.032560348510742,-0.0002445597492624074,0.032342664897441864,0.03234223648905754,1.0,3.0,success
816,0.18141689896583557,-4.031510353088379,-0.00024487939663231373,0.032993923872709274,0.032993920147418976,1.0,3.0,success
817,0.18130385875701904,-4.030460357666016,-0.00024543635663576424,0.033001963049173355,0.03300195932388306,1.0,3.0,success
818,0.18130548298358917,-4.030439376831055,-0.0002507695462554693,0.0006784031866118312,0.0006576128071174026,0.0,-3.0,success
819,0.18130503594875336,-4.030439376831055,-0.00025048095267266035,1.662800605117809e-05,1.3969837709737476e-05,0.0,0.0,success
820,0.18119262158870697,-4.029389381408691,-0.0002449660678394139,0.03300032392144203,0.03299987316131592,1.0,0.0,success
821,0.18119020760059357,-4.0293684005737305,-0.0002501873823348433,0.0006798472022637725,0.0006599765620194376,0.0,3.0,success
822,0.18107767403125763,-4.028339862823486,-0.0002451054460834712,0.03233399987220764,0.0323336124420166,1.0,-3.0,success
823,0.1809656172990799,-4.027289867401123,-0.00024533626856282353,0.03299868106842041,0.03299868106842041,1.0,0.0,success
824,0.18096426129341125,-4.027268409729004,-0.0002506799064576626,0.000692330242600292,0.0006718898075632751,0.0,-3.0,success
825,0.1809646338224411,-4.027268409729004,-0.00025040554464794695,1.4458056284638587e-05,1.164153127319878e-05,0.0,-3.0,success
826,0.18085525929927826,-4.026239395141602,-0.00024501094594597816,0.03233828395605087,0.032337844371795654,1.0,3.0,success
827,0.18085713684558868,-4.026217937469482,-0.0002501167473383248,0.000691766559612006,0.0006731142639182508,0.0,-3.0,success
828,0.18075168132781982,-4.025188446044922,-0.0002450534957461059,0.032340340316295624,0.032339949160814285,1.0,-3.0,success
829,0.18064653873443604,-4.0241379737854,-0.00024530012160539627,0.032991282641887665,0.032991282641887665,1.0,3.0,success
830,0.18064843118190765,-4.0241169929504395,-0.0002506471355445683,0.0006791879422962666,0.0006583128124475479,0.0,-3.0,success
831,0.18064863979816437,-4.0241169929504395,-0.0002503775467630476,1.0652484888851177e-05,6.519257567560999e-06,0.0,-3.0,success
832,0.18054422736167908,-4.023087024688721,-0.00024498868151567876,0.03235190734267235,0.03235147148370743,1.0,3.0,success
833,0.18043941259384155,-4.022036075592041,-0.00024521496379747987,0.03300509229302406,0.033005088567733765,1.0,-3.0,success
834,0.1803370863199234,-4.020985126495361,-0.00024570399546064436,0.03299746662378311,0.03299746289849281,1.0,-3.0,success
835,0.18033532798290253,-4.0209641456604,-0.0002510033082216978,0.0006784704164601862,0.000657949538435787,0.0,3.0,success
836,0.1802346259355545,-4.019934177398682,-0.0002457699447404593,0.0323403961956501,0.03233998268842697,1.0,-3.0,success
837,0.18013425171375275,-4.018882751464844,-0.0002458734670653939,0.033006440848112106,0.033006440848112106,1.0,3.0,success
838,0.18003171682357788,-4.017831802368164,-0.00024622719502076507,0.03299809619784355,0.03299809619784355,1.0,0.0,success
839,0.18002977967262268,-4.017810821533203,-0.000251416873652488,0.0006781183183193207,0.0006584397633560002,0.0,3.0,success
840,0.18002952635288239,-4.017810821533203,-0.00025099501363001764,1.5377308955066837e-05,7.916241884231567e-06,0.0,3.0,success
841,0.1800292581319809,-4.017810821533203,-0.0002503578143659979,2.160469739465043e-05,8.381903171539307e-06,0.0,3.0,success
842,0.1799210011959076,-4.016781806945801,-0.00024494921672157943,0.03233461081981659,0.03233416751027107,1.0,3.0,success
843,0.1798083335161209,-4.0157318115234375,-0.00024519095313735306,0.03300071507692337,0.03300071507692337,1.0,3.0,success
844,0.17980581521987915,-4.015710830688477,-0.0002505684387870133,0.0006814037915319204,0.0006603570654988289,0.0,3.0,success
845,0.17969012260437012,-4.014682292938232,-0.00024543178733438253,0.03234489634633064,0.032344501465559006,1.0,3.0,success
846,0.17968735098838806,-4.0146613121032715,-0.0002504756557755172,0.0006798708927817643,0.0006613472360186279,0.0,3.0,success
847,0.17956754565238953,-4.0136332511901855,-0.0002453323104418814,0.03234471380710602,0.03234431520104408,1.0,-3.0,success
848,0.17956741154193878,-4.0136332511901855,-0.000250496668741107,0.00016144059190992266,4.190951585769653e-06,0.0,0.0,success
849,0.1794503629207611,-4.0126051902771,-0.0002452633634675294,0.03233487159013748,0.032334454357624054,1.0,-3.0,success
850,0.17945051193237305,-4.012604713439941,-0.00025043776258826256,0.00016245186270680279,1.5611809430993162e-05,0.0,0.0,success
851,0.17933383584022522,-4.011555194854736,-0.00024512477102689445,0.0329999215900898,0.03299950435757637,1.0,0.0,success
852,0.17933394014835358,-4.011555194854736,-0.00025041468325071037,0.00016534187307115644,3.2596287837804994e-06,0.0,0.0,success
853,0.17921949923038483,-4.010526657104492,-0.00024520160513930023,0.03234056010842323,0.0323401503264904,1.0,-3.0,success
854,0.17910508811473846,-4.009476661682129,-0.00024541449965909123,0.03300657123327255,0.03300657123327255,1.0,3.0,success
855,0.17910292744636536,-4.009455680847168,-0.00025074786390177906,0.000679864315316081,0.000659118639305234,0.0,3.0,success
856,0.1791033148765564,-4.009455680847168,-0.0002504491712898016,1.5287587302736938e-05,1.2107192560506519e-05,0.0,-3.0,success
857,0.17910365760326385,-4.009455680847168,-0.0002499207912478596,1.96812252397649e-05,1.0710208698583301e-05,0.0,-3.0,success
858,0.1791040003299713,-4.009455680847168,-0.0002494840300641954,1.7349293557344936e-05,1.0710208698583301e-05,0.0,-3.0,success
859,0.17898951470851898,-4.008426666259766,-0.00024425802985206246,0.03235552832484245,0.032355111092329025,1.0,3.0,success
860,0.1789914071559906,-4.008405685424805,-0.0002495144144631922,0.0006784966681152582,0.0006583128124475479,0.0,-3.0,success
861,0.1789911985397339,-4.008405685424805,-0.0002494618820492178,6.722774287482025e-06,6.519257567560999e-06,0.0,0.0,success
862,0.17899104952812195,-4.008405685424805,-0.0002491317573003471,1.1318661563564092e-05,4.656612873077393e-06,0.0,0.0,success
863,0.17888078093528748,-4.007376670837402,-0.000243963033426553,0.032341212034225464,0.03234080970287323,1.0,-3.0,success
864,0.17877140641212463,-4.006326675415039,-0.00024440299603156745,0.03298989683389664,0.03298989310860634,1.0,-3.0,success
865,0.17866410315036774,-4.005275726318359,-0.0002450602187309414,0.033012907952070236,0.03301290050148964,1.0,0.0,success
866,0.1785571277141571,-4.004225254058838,-0.00024559153825975955,0.03299704194068909,0.03299703449010849,1.0,-3.0,success
867,0.17855633795261383,-4.004204273223877,-0.0002509026962798089,0.0006767826271243393,0.0006561154150404036,0.0,-3.0,success
868,0.17855700850486755,-4.004204273223877,-0.0002505849988665432,2.3187665647128597e-05,2.0954756109858863e-05,0.0,-3.0,success
869,0.17845481634140015,-4.003173828125,-0.00024515468976460397,0.03235981985926628,0.032359376549720764,1.0,3.0,success
870,0.17835134267807007,-4.00212287902832,-0.0002453576016705483,0.03300095722079277,0.03300095722079277,1.0,3.0,success
871,0.17824611067771912,-4.001072406768799,-0.00024580853641964495,0.03299156203866005,0.03299155831336975,1.0,-3.0,success
872,0.17824411392211914,-4.001051425933838,-0.00025108654517680407,0.0006789524341002107,0.0006586136296391487,0.0,3.0,success
873,0.17814061045646667,-4.000021457672119,-0.0002458364760968834,0.032349035143852234,0.032348617911338806,1.0,-3.0,success
874,0.17813964188098907,-4.000000476837158,-0.00025079832994379103,0.0006744163110852242,0.0006563493516296148,0.0,-3.0,success
875,0.17804114520549774,-3.9989705085754395,-0.00024560181191191077,0.03233375772833824,0.03233335167169571,1.0,-3.0,success
876,0.17794305086135864,-3.9979188442230225,-0.0002457386290188879,0.033007167279720306,0.03300716355443001,1.0,3.0,success
877,0.1779412478208542,-3.9978978633880615,-0.0002510070917196572,0.0006783503340557218,0.0006580676999874413,0.0,3.0,success
878,0.17784050107002258,-3.9968678951263428,-0.00024577180738560855,0.032340530306100845,0.032340120524168015,1.0,-3.0,success
879,0.17774006724357605,-3.995816707611084,-0.0002458748931530863,0.032999202609062195,0.032999202609062195,1.0,3.0,success
880,0.17763784527778625,-3.9947657585144043,-0.000246223557041958,0.03299714997410774,0.032997146248817444,1.0,-3.0,success
881,0.17753733694553375,-3.9937145709991455,-0.0002465355792082846,0.032999422401189804,0.032999418675899506,1.0,3.0,success
882,0.17743435502052307,-3.9926633834838867,-0.0002467764134053141,0.03300686925649643,0.03300686925649643,1.0,3.0,success
883,0.17732961475849152,-3.991612672805786,-0.00024695860338397324,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
884,0.17732836306095123,-3.991591453552246,-0.00025199493393301964,0.0006826447788625956,0.0006642543012276292,0.0,-3.0,success
885,0.17722825706005096,-3.9905405044555664,-0.0002464825811330229,0.032991260290145874,0.03299081325531006,1.0,0.0,success
886,0.17712779343128204,-3.9894893169403076,-0.0002465316792950034,0.03299928829073906,0.03299928829073906,1.0,3.0,success
887,0.17702557146549225,-3.988438367843628,-0.00024675257736817,0.03299714997410774,0.032997146248817444,1.0,-3.0,success
888,0.17702367901802063,-3.988417148590088,-0.00025184135301969945,0.0006844632443971932,0.000665733590722084,0.0,3.0,success
889,0.17692233622074127,-3.9873874187469482,-0.0002464511780999601,0.032334960997104645,0.032334521412849426,1.0,3.0,success
890,0.176817387342453,-3.9863367080688477,-0.0002463973651174456,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
891,0.17671453952789307,-3.985285520553589,-0.0002466553414706141,0.0330064631998539,0.0330064594745636,1.0,0.0,success
892,0.17661206424236298,-3.984234571456909,-0.0002468670136295259,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
893,0.17661114037036896,-3.984213352203369,-0.0002519221161492169,0.0006822700961492956,0.0006637298502027988,0.0,-3.0,success
894,0.17651136219501495,-3.9831831455230713,-0.00024652553838677704,0.032345037907361984,0.032344598323106766,1.0,3.0,success
895,0.17641033232212067,-3.9821319580078125,-0.00024646861129440367,0.03300097584724426,0.03300097584724426,1.0,3.0,success
896,0.17641200125217438,-3.9821109771728516,-0.00025158055359497666,0.0006768439779989421,0.000657722121104598,0.0,-3.0,success
897,0.17641207575798035,-3.9821109771728516,-0.00025112403091043234,1.4455077689490281e-05,2.3283064365386963e-06,0.0,-3.0,success
898,0.17631563544273376,-3.9810805320739746,-0.0002455758803989738,0.03234259411692619,0.032342132180929184,1.0,-3.0,success
899,0.17621973156929016,-3.9800288677215576,-0.0002457039663568139,0.0330008789896965,0.0330008789896965,1.0,3.0,success
900,0.17622144520282745,-3.9800078868865967,-0.0002509689365979284,0.0006780975381843746,0.0006578343454748392,0.0,-3.0,success
901,0.17622098326683044,-3.9800078868865967,-0.0002506457385607064,1.7617956473259255e-05,1.4435498997045215e-05,0.0,3.0,success
902,0.1762205809354782,-3.9800078868865967,-0.0002500789996702224,2.1719613869208843e-05,1.2572853847814258e-05,0.0,3.0,success
903,0.17622050642967224,-3.9800078868865967,-0.00024960553855635226,1.4977734281274024e-05,2.3283064365386963e-06,0.0,0.0,success
904,0.17622078955173492,-3.9800078868865967,-0.00024922663578763604,1.4781131540075876e-05,8.847564458847046e-06,0.0,-3.0,success
905,0.1761213093996048,-3.978977680206299,-0.00024405242584180087,0.03234410658478737,0.032343704253435135,1.0,3.0,success
906,0.17612101137638092,-3.9789772033691406,-0.0002494498621672392,0.0001695827377261594,1.7572157958056778e-05,0.0,0.0,success
907,0.1760217696428299,-3.977947235107422,-0.0002444359997753054,0.032335951924324036,0.03233557194471359,1.0,3.0,success
908,0.17591911554336548,-3.976896286010742,-0.00024478111299686134,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
909,0.17581859230995178,-3.9758448600769043,-0.0002453625784255564,0.03300688788294792,0.03300688415765762,1.0,0.0,success
910,0.1757177710533142,-3.9747936725616455,-0.00024584337370470166,0.03300035744905472,0.03300035372376442,1.0,3.0,success
911,0.17561522126197815,-3.973742723464966,-0.0002462126431055367,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
912,0.17551515996456146,-3.972691535949707,-0.0002465172437950969,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
913,0.17541687190532684,-3.971640110015869,-0.00024677158216945827,0.033000312745571136,0.03300030902028084,1.0,3.0,success
914,0.17541681230068207,-3.97163987159729,-0.00025193855981342494,0.000161650576046668,7.679882401134819e-06,0.0,0.0,success
915,0.17531836032867432,-3.970609664916992,-0.0002464313874952495,0.032341089099645615,0.0323406346142292,1.0,-3.0,success
916,0.17531852424144745,-3.970609426498413,-0.00025137211196124554,0.00015466213517356664,9.041506928042509e-06,0.0,0.0,success
917,0.17531836032867432,-3.970609426498413,-0.0002508584875613451,1.684828384895809e-05,5.122273705637781e-06,0.0,3.0,success
918,0.17521953582763672,-3.9695794582366943,-0.00024535981356166303,0.03233478218317032,0.03233432397246361,1.0,3.0,success
919,0.17511644959449768,-3.9685285091400146,-0.0002455196517985314,0.03299977257847786,0.03299977257847786,1.0,3.0,success
920,0.17511610686779022,-3.9685280323028564,-0.00025092187570407987,0.00016981393855530769,1.8350834579905495e-05,0.0,0.0,success
921,0.17501215636730194,-3.967498540878296,-0.0002456283546052873,0.032335612922906876,0.03233519196510315,1.0,3.0,success
922,0.17490433156490326,-3.9664480686187744,-0.0002457404916640371,0.032999731600284576,0.032999731600284576,1.0,0.0,success
923,0.17479625344276428,-3.965397596359253,-0.0002461311232764274,0.03300054371356964,0.03300054371356964,1.0,3.0,success
924,0.1746857911348343,-3.9643473625183105,-0.0002464524586685002,0.03300084173679352,0.03300084173679352,1.0,3.0,success
925,0.1746831089258194,-3.9643263816833496,-0.00025159245706163347,0.0006802237476222217,0.0006609871052205563,0.0,3.0,success
926,0.1745682805776596,-3.9632768630981445,-0.0002461494295857847,0.0329936146736145,0.03299317508935928,1.0,0.0,success
927,0.17456646263599396,-3.9632558822631836,-0.0002511360216885805,0.0006763054407201707,0.0006581077468581498,0.0,-3.0,success
928,0.1744564175605774,-3.9622268676757812,-0.00024587527150288224,0.032340481877326965,0.03234006091952324,1.0,-3.0,success
929,0.17445427179336548,-3.9622058868408203,-0.0002508407342247665,0.0006770913023501635,0.0006590710836462677,0.0,3.0,success
930,0.1743437945842743,-3.961177110671997,-0.000245635979808867,0.032334502786397934,0.0323340930044651,1.0,3.0,success
931,0.17422956228256226,-3.960127115249634,-0.0002457446535117924,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
932,0.1741171032190323,-3.9590771198272705,-0.0002461386611685157,0.033000022172927856,0.033000022172927856,1.0,3.0,success
933,0.17411907017230988,-3.9590561389923096,-0.0002513316576369107,0.0006782268756069243,0.0006585260271094739,0.0,-3.0,success
934,0.17411920428276062,-3.9590561389923096,-0.0002509253681637347,1.3370353372010868e-05,4.190951585769653e-06,0.0,-3.0,success
935,0.17411938309669495,-3.9590561389923096,-0.0002503019932191819,2.026607035077177e-05,5.58793499294552e-06,0.0,-3.0,success
936,0.17411960661411285,-3.9590561389923096,-0.0002497888053767383,1.749223520164378e-05,6.984918854868738e-06,0.0,-3.0,success
937,0.17401637136936188,-3.95802640914917,-0.0002444922283757478,0.03234079107642174,0.03234036639332771,1.0,-3.0,success
938,0.1740153431892395,-3.958005428314209,-0.00024970862432383,0.0006763754063285887,0.0006564378854818642,0.0,-3.0,success
939,0.17391343414783478,-3.956975221633911,-0.0002447390288580209,0.03235146030783653,0.03235108405351639,1.0,3.0,success
940,0.17381106317043304,-3.9559240341186523,-0.0002450292813591659,0.033005014061927795,0.0330050103366375,1.0,-3.0,success
941,0.1737111359834671,-3.9548728466033936,-0.0002455563808325678,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
942,0.17361365258693695,-3.9538214206695557,-0.00024599244352430105,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
943,0.1735185980796814,-3.9527695178985596,-0.0002463420096319169,0.03300590068101883,0.03300590068101883,1.0,-3.0,success
944,0.173425555229187,-3.9517176151275635,-0.00024662635405547917,0.03300030156970024,0.03300030156970024,1.0,0.0,success
945,0.17333276569843292,-3.9506657123565674,-0.00024684492382220924,0.03299960494041443,0.03299960121512413,1.0,-3.0,success
946,0.17324233055114746,-3.949613571166992,-0.0002470236795488745,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
947,0.17315424978733063,-3.948561191558838,-0.0002471668994985521,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
948,0.17306779325008392,-3.9475088119506836,-0.00024729082360863686,0.03299765661358833,0.032997652888298035,1.0,3.0,success
949,0.1729794591665268,-3.9464564323425293,-0.0002473707718309015,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
950,0.17289312183856964,-3.945404052734375,-0.0002474485954735428,0.03299735113978386,0.03299735113978386,1.0,0.0,success
951,0.1728919893503189,-3.945382833480835,-0.00025239420938305557,0.0006817933171987534,0.0006640453357249498,0.0,3.0,success
952,0.17280463874340057,-3.9443516731262207,-0.0002468827005941421,0.03233962878584862,0.03233917057514191,1.0,-3.0,success
953,0.1728043258190155,-3.9443306922912598,-0.0002516347449272871,0.0006723292754031718,0.0006557239685207605,0.0,-3.0,success
954,0.17272189259529114,-3.9432990550994873,-0.000246271287323907,0.0323418527841568,0.03234141692519188,1.0,-3.0,success
955,0.17264093458652496,-3.942246198654175,-0.0002462642441969365,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
956,0.1725616306066513,-3.941193103790283,-0.0002465542929712683,0.03300239145755768,0.03300239145755768,1.0,3.0,success
957,0.17248010635375977,-3.9401402473449707,-0.0002467855520080775,0.03300024941563606,0.03300024941563606,1.0,0.0,success
958,0.17247961461544037,-3.9401190280914307,-0.0002518526744097471,0.0006819192785769701,0.0006632796721532941,0.0,-3.0,success
959,0.17247946560382843,-3.9401190280914307,-0.0002513546496629715,1.6244983271462843e-05,4.656612873077393e-06,0.0,3.0,success
960,0.1724800020456314,-3.9401190280914307,-0.000250636221608147,2.8019047022098675e-05,1.6763806343078613e-05,0.0,-3.0,success
961,0.1724797785282135,-3.9401190280914307,-0.0002500661357771605,1.913556297949981e-05,6.984918854868738e-06,0.0,3.0,success
962,0.17239905893802643,-3.939087390899658,-0.0002447154838591814,0.032337624579668045,0.03233719617128372,1.0,3.0,success
963,0.17231445014476776,-3.938034772872925,-0.0002450038737151772,0.0330004021525383,0.0330004021525383,1.0,3.0,success
964,0.17222809791564941,-3.9369823932647705,-0.0002455255016684532,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
965,0.17222799360752106,-3.9369819164276123,-0.00025095089222304523,0.00017022824613377452,1.5253516721713822e-05,0.0,0.0,success
966,0.17214545607566833,-3.935950517654419,-0.00024564159684814513,0.03233467414975166,0.03233424946665764,1.0,-3.0,success
967,0.1720643788576126,-3.9348976612091064,-0.0002457567607052624,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
968,0.17198503017425537,-3.933844566345215,-0.00024614844005554914,0.033002499490976334,0.033002499490976334,1.0,3.0,success
969,0.17198358476161957,-3.933823585510254,-0.00025134856696240604,0.0006769978790543973,0.0006572051206603646,0.0,3.0,success
970,0.17198367416858673,-3.933823585510254,-0.0002509351761545986,1.3217145351518411e-05,2.79396749647276e-06,0.0,0.0,success
971,0.17189963161945343,-3.9327709674835205,-0.00024532905081287026,0.03299945592880249,0.032998986542224884,1.0,0.0,success
972,0.1718152016401291,-3.931718349456787,-0.00024559421581216156,0.032999955117702484,0.032999955117702484,1.0,3.0,success
973,0.17181500792503357,-3.931718111038208,-0.0002509858750272542,0.00016876260633580387,9.599853001418523e-06,0.0,0.0,success
974,0.17181451618671417,-3.931718111038208,-0.00025056363665498793,2.0254527044016868e-05,1.5366822481155396e-05,0.0,3.0,success
975,0.17181475460529327,-3.931718349456787,-0.00024999905144795775,2.0550131011987105e-05,1.0536711670283694e-05,0.0,-3.0,success
976,0.1717299520969391,-3.9306869506835938,-0.00024466056493110955,0.0323403999209404,0.032339971512556076,1.0,-3.0,success
977,0.1716465801000595,-3.9296343326568604,-0.0002449609455652535,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
978,0.17156565189361572,-3.9285812377929688,-0.00024550152011215687,0.033006247133016586,0.03300624340772629,1.0,-3.0,success
979,0.17156541347503662,-3.9285600185394287,-0.00025083019863814116,0.0006837313994765282,0.0006631434662267566,0.0,-3.0,success
980,0.1715654730796814,-3.928560256958008,-0.0002505369484424591,1.1956619346165098e-05,7.679882401134819e-06,0.0,3.0,success
981,0.1715654879808426,-3.928560256958008,-0.00024999171728268266,1.7044834748958237e-05,4.6566125888602983e-07,0.0,3.0,success
982,0.17148514091968536,-3.9275283813476562,-0.0002446561702527106,0.03234414756298065,0.03234371542930603,1.0,3.0,success
983,0.17140088975429535,-3.926475763320923,-0.0002449562889523804,0.03299951180815697,0.03299950808286667,1.0,3.0,success
984,0.17131489515304565,-3.9254233837127686,-0.0002454875211697072,0.03299647942185402,0.03299647569656372,1.0,-3.0,success
985,0.1713140457868576,-3.9254021644592285,-0.000250818207859993,0.0006842211005277932,0.0006636327016167343,0.0,-3.0,success
986,0.17123423516750336,-3.924370527267456,-0.00024563231272622943,0.032335393130779266,0.03233499079942703,1.0,-3.0,success
987,0.17115524411201477,-3.9233174324035645,-0.00024576380383223295,0.03300166130065918,0.03300166130065918,1.0,3.0,success
988,0.17107410728931427,-3.922264337539673,-0.0002461395342834294,0.03300674632191658,0.03300674259662628,1.0,0.0,success
989,0.1710725873708725,-3.922243356704712,-0.00025134682073257864,0.0006772109190933406,0.0006573692662641406,0.0,3.0,success
990,0.17099060118198395,-3.9212117195129395,-0.0002460445975884795,0.03234073147177696,0.03234030678868294,1.0,-3.0,success
991,0.17099003493785858,-3.9211907386779785,-0.0002509645710233599,0.0006736692157573998,0.000655889802146703,0.0,-3.0,success
992,0.17091308534145355,-3.920158624649048,-0.0002457349037285894,0.032343488186597824,0.03234307840466499,1.0,-3.0,success
993,0.17083732783794403,-3.919105291366577,-0.00024583993945270777,0.03300169110298157,0.03300169110298157,1.0,0.0,success
994,0.17083904147148132,-3.919084072113037,-0.0002510832855477929,0.0006851421785540879,0.0006652604788541794,0.0,-3.0,success
995,0.17083893716335297,-3.919084072113037,-0.00025073791039176285,1.1274460121057928e-05,3.2596287837804994e-06,0.0,3.0,success
996,0.17076390981674194,-3.9180519580841064,-0.000245268369326368,0.03233911469578743,0.032338663935661316,1.0,3.0,success
997,0.17076528072357178,-3.9180309772491455,-0.0002503195428289473,0.0006757440860383213,0.0006570491823367774,0.0,-3.0,success
998,0.17076486349105835,-3.9180309772491455,-0.0002501121780369431,1.456005520594772e-05,1.3038515135121997e-05,0.0,3.0,success
999,0.170688197016716,-3.916999101638794,-0.00024475634563714266,0.03233542665839195,0.03233499079942703,1.0,-3.0,success
1000,0.1706123948097229,-3.9159457683563232,-0.0002450481115374714,0.03300178796052933,0.03300178796052933,1.0,3.0,success
1001,0.17061097919940948,-3.915924549102783,-0.0002504544972907752,0.0006857147673144937,0.0006645756657235324,0.0,3.0,success
1002,0.17053212225437164,-3.9148926734924316,-0.00024532966199330986,0.032340530306100845,0.03234013542532921,1.0,-3.0,success
1003,0.17045405507087708,-3.91383957862854,-0.00024552131071686745,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1004,0.17037352919578552,-3.9127867221832275,-0.00024595067952759564,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1005,0.1702912449836731,-3.911733865737915,-0.00024629750987514853,0.0330020934343338,0.0330020897090435,1.0,-3.0,success
1006,0.1702905148267746,-3.911712646484375,-0.0002514664374757558,0.0006828733603470027,0.0006634941091760993,0.0,-3.0,success
1007,0.1702904999256134,-3.911712646484375,-0.00025104061933234334,1.331496150669409e-05,4.6566125888602983e-07,0.0,0.0,success
1008,0.17029017210006714,-3.911712646484375,-0.0002504004805814475,2.24749692279147e-05,1.0244547411275562e-05,0.0,3.0,success
1009,0.1702118217945099,-3.9106810092926025,-0.00024497287813574076,0.03233194723725319,0.032331500202417374,1.0,-3.0,success
1010,0.1701342910528183,-3.909627676010132,-0.00024522055173292756,0.03300571069121361,0.03300571069121361,1.0,3.0,success
1011,0.17013290524482727,-3.909606695175171,-0.00025059227482415736,0.0006781835108995438,0.0006570796831510961,0.0,3.0,success
1012,0.17013324797153473,-3.909606695175171,-0.0002503247815184295,1.3586177374236286e-05,1.0710208698583301e-05,0.0,-3.0,success
1013,0.1701335459947586,-3.909606695175171,-0.0002498213143553585,1.82831736310618e-05,9.313225746154785e-06,0.0,-3.0,success
1014,0.17005588114261627,-3.9085536003112793,-0.0002444277924951166,0.03299901634454727,0.03299858793616295,1.0,0.0,success
