step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
986,0.3450971245765686,-3.9970078468322754,-0.00024693907471373677,0.03299981355667114,0.03299981355667114,1.0,3.0,collision
987,0.3451005518436432,-3.9969871044158936,-0.0002519815170671791,0.0006756219081580639,0.0006569891702383757,0.0,3.0,collision
988,0.3452965021133423,-3.9959709644317627,-0.00024655170273035765,0.03233984857797623,0.03233940154314041,1.0,-3.0,collision
989,0.3453000783920288,-3.995950222015381,-0.00025138186174444854,0.0006748611340299249,0.0006577642634510994,0.0,3.0,collision
990,0.34549614787101746,-3.99493408203125,-0.00024605775251984596,0.032340534031391144,0.03234010562300682,1.0,-3.0,collision
991,0.3456976115703583,-3.9938974380493164,-0.00024610303808003664,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
992,0.345697820186615,-3.9938971996307373,-0.0002513893705327064,0.0001654942607274279,9.9000944828731e-06,0.0,0.0,collision
993,0.34569793939590454,-3.9938971996307373,-0.0002508808975107968,1.6320629583788104e-05,3.7252900710882386e-06,0.0,0.0,collision
994,0.34589317440986633,-3.9928808212280273,-0.0002453839988447726,0.03234294801950455,0.032342493534088135,1.0,3.0,collision
995,0.34608975052833557,-3.9918432235717773,-0.0002455343783367425,0.03300170227885246,0.03300170227885246,1.0,0.0,collision
996,0.3462862968444824,-3.9908056259155273,-0.0002459603128954768,0.033001530915498734,0.033001527190208435,1.0,0.0,collision
997,0.3464832305908203,-3.9897682666778564,-0.00024631081032566726,0.03299646079540253,0.03299646079540253,1.0,-3.0,collision
998,0.34648656845092773,-3.9897475242614746,-0.00025148908025585115,0.0006761879194527864,0.0006565394578501582,0.0,3.0,collision
999,0.34648701548576355,-3.9897475242614746,-0.00025104309315793216,1.9733195586013608e-05,1.3969837709737476e-05,0.0,-3.0,collision
1000,0.3466825783252716,-3.9887313842773438,-0.0002455106587149203,0.03233756870031357,0.03233710676431656,1.0,-3.0,collision
1001,0.3468843698501587,-3.98769474029541,-0.0002456419460941106,0.03300317004323006,0.03300317004323006,1.0,-3.0,collision
1002,0.3468848764896393,-3.987694501876831,-0.00025102985091507435,0.00016927880642469972,1.7497961380286142e-05,0.0,0.0,collision
1003,0.3468852639198303,-3.987694501876831,-0.0002505937882233411,1.8228496628580615e-05,1.2107192560506519e-05,0.0,0.0,collision
1004,0.34708887338638306,-3.9866585731506348,-0.00024505204055458307,0.03299259394407272,0.03299213945865631,1.0,0.0,collision
1005,0.34729281067848206,-3.9856226444244385,-0.0002453625202178955,0.03299412131309509,0.03299412131309509,1.0,-3.0,collision
1006,0.34749913215637207,-3.9845869541168213,-0.0002458266681060195,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
1007,0.34770745038986206,-3.983551502227783,-0.00024621360353194177,0.03300623223185539,0.033006228506565094,1.0,0.0,collision
1008,0.3479156792163849,-3.982516288757324,-0.00024651939747855067,0.032998375594615936,0.03299837186932564,1.0,0.0,collision
1009,0.3481234610080719,-3.981480836868286,-0.00024676870089024305,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
1010,0.3481276035308838,-3.9814603328704834,-0.0002518341934774071,0.0006725894054397941,0.0006536961882375181,0.0,-3.0,collision
1011,0.348331481218338,-3.980445623397827,-0.0002464556600898504,0.03234383091330528,0.032343391329050064,1.0,3.0,collision
1012,0.3483346700668335,-3.9804248809814453,-0.000251294783083722,0.0006730249151587486,0.0006558157620020211,0.0,3.0,collision
1013,0.3483348488807678,-3.9804248809814453,-0.00025087237008847296,1.4334424122353084e-05,5.58793499294552e-06,0.0,-3.0,collision
1014,0.3485358953475952,-3.979409694671631,-0.00024538469733670354,0.03234115242958069,0.032340697944164276,1.0,3.0,collision
1015,0.3487381041049957,-3.9783732891082764,-0.00024554069386795163,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
1016,0.3489382863044739,-3.9773364067077637,-0.0002459599054418504,0.033000919967889786,0.03300091624259949,1.0,0.0,collision
1017,0.3489418625831604,-3.977315664291382,-0.0002511917264200747,0.0006777789676561952,0.0006577642634510994,0.0,-3.0,collision
1018,0.34894120693206787,-3.9773154258728027,-0.00025082597858272493,2.4616059818072245e-05,2.180170122301206e-05,0.0,3.0,collision
1019,0.34894096851348877,-3.9773154258728027,-0.00025021814508363605,2.0403758753673173e-05,7.450580142176477e-06,0.0,0.0,collision
1020,0.34913840889930725,-3.976299524307251,-0.00024483175366185606,0.0323413722217083,0.03234093636274338,1.0,-3.0,collision
1021,0.3491385281085968,-3.976299285888672,-0.0002500822301954031,0.00016428869275841862,8.330001946887933e-06,0.0,0.0,collision
1022,0.3491385877132416,-3.976299285888672,-0.0002498212270438671,8.366328984266147e-06,1.8626450355441193e-06,0.0,0.0,collision
1023,0.3493379056453705,-3.9752838611602783,-0.0002445354766678065,0.0323379822075367,0.03233755752444267,1.0,3.0,collision
1024,0.3495386242866516,-3.9742469787597656,-0.0002448557352181524,0.033004097640514374,0.033004097640514374,1.0,0.0,collision
1025,0.3497397005558014,-3.973210334777832,-0.00024541254970245063,0.03299891576170921,0.032998912036418915,1.0,-3.0,collision
1026,0.34973984956741333,-3.973210096359253,-0.00025086081586778164,0.00017048485460691154,8.786078979028389e-06,0.0,0.0,collision
1027,0.3497399091720581,-3.973210096359253,-0.000250459328526631,1.2683989552897401e-05,1.8626450355441193e-06,0.0,0.0,collision
1028,0.3499390184879303,-3.9721946716308594,-0.0002450467727612704,0.03233674541115761,0.03233630582690239,1.0,3.0,collision
1029,0.34993886947631836,-3.972194194793701,-0.00025024396018125117,0.000163160715601407,1.5611809430993162e-05,0.0,0.0,collision
1030,0.35013535618782043,-3.9711782932281494,-0.0002450710744597018,0.03233566880226135,0.03233526274561882,1.0,3.0,collision
1031,0.3503328263759613,-3.9701409339904785,-0.0002452994813211262,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1032,0.3503323793411255,-3.9701404571533203,-0.0002507464378140867,0.00017143849981948733,2.0425499315024354e-05,0.0,0.0,collision
1033,0.35052478313446045,-3.969123601913452,-0.00024547631619498134,0.03234097734093666,0.032340556383132935,1.0,-3.0,collision
1034,0.3507227301597595,-3.9680864810943604,-0.00024563504848629236,0.032995063811540604,0.032995063811540604,1.0,3.0,collision
1035,0.3507263660430908,-3.9680657386779785,-0.00025091320276260376,0.0006784391589462757,0.000658083357848227,0.0,-3.0,collision
1036,0.350726455450058,-3.9680657386779785,-0.00025059140170924366,1.0437196579005104e-05,2.79396749647276e-06,0.0,-3.0,collision
1037,0.3509238660335541,-3.9670498371124268,-0.0002451495092827827,0.03234120458364487,0.03234075754880905,1.0,-3.0,collision
1038,0.3511272966861725,-3.9660136699676514,-0.0002453579509165138,0.032998375594615936,0.032998375594615936,1.0,0.0,collision
1039,0.3513307571411133,-3.964977264404297,-0.0002458197413943708,0.03300587087869644,0.03300586715340614,1.0,0.0,collision
1040,0.3513348698616028,-3.964956760406494,-0.00025108028785325587,0.0006738718366250396,0.0006535123684443533,0.0,-3.0,collision
1041,0.35133522748947144,-3.964956760406494,-0.00025072632706724107,1.572424480400514e-05,1.117586998589104e-05,0.0,-3.0,collision
1042,0.3513355553150177,-3.964956760406494,-0.0002501430280972272,2.0909665181534365e-05,1.0244547411275562e-05,0.0,-3.0,collision
1043,0.35133522748947144,-3.964956760406494,-0.0002496721572242677,1.7929685782291926e-05,1.0244547411275562e-05,0.0,3.0,collision
1044,0.35153913497924805,-3.963942289352417,-0.0002444001438561827,0.03233668953180313,0.0323362722992897,1.0,3.0,collision
1045,0.35154229402542114,-3.963921308517456,-0.00024963560281321406,0.0006829286576248705,0.0006630414281971753,0.0,3.0,collision
1046,0.35174521803855896,-3.9628851413726807,-0.0002445680438540876,0.03299570828676224,0.03299533203244209,1.0,0.0,collision
1047,0.35174912214279175,-3.962864637374878,-0.0002498714020475745,0.0006729871383868158,0.0006522616022266448,0.0,-3.0,collision
1048,0.35174864530563354,-3.962864398956299,-0.00024975938140414655,1.702381450741086e-05,1.6660003893775865e-05,0.0,3.0,collision
1049,0.35194864869117737,-3.9618489742279053,-0.0002444740093778819,0.03234210982918739,0.032341692596673965,1.0,-3.0,collision
1050,0.3521549701690674,-3.960813522338867,-0.0002448124287184328,0.03299397602677345,0.03299397602677345,1.0,-3.0,collision
1051,0.35236334800720215,-3.959778070449829,-0.0002453876659274101,0.03300660103559494,0.03300659358501434,1.0,0.0,collision
1052,0.3523670434951782,-3.9597573280334473,-0.0002507462340872735,0.000679368560668081,0.0006584075163118541,0.0,3.0,collision
1053,0.35257282853126526,-3.958721876144409,-0.0002454722998663783,0.03299111872911453,0.0329907052218914,1.0,0.0,collision
1054,0.3527785837650299,-3.957685947418213,-0.0002457180235069245,0.03300514072179794,0.03300514072179794,1.0,0.0,collision
1055,0.3527787923812866,-3.957685708999634,-0.0002510910853743553,0.00016819978191051632,9.9000944828731e-06,0.0,0.0,collision
1056,0.3529803454875946,-3.9566707611083984,-0.00024576386203989387,0.032336898148059845,0.03233646601438522,1.0,3.0,collision
1057,0.3531833589076996,-3.955634355545044,-0.0002458489325363189,0.033003177493810654,0.033003177493810654,1.0,0.0,collision
1058,0.35338667035102844,-3.9545981884002686,-0.0002462073462083936,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
1059,0.3535921275615692,-3.9535622596740723,-0.00024651759304106236,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
1060,0.35379788279533386,-3.952526569366455,-0.00024675761233083904,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
1061,0.354005366563797,-3.951491117477417,-0.0002469635510351509,0.033001095056533813,0.033001095056533813,1.0,3.0,collision
1062,0.3542107343673706,-3.9504551887512207,-0.0002471136103849858,0.033002786338329315,0.03300278261303902,1.0,0.0,collision
1063,0.35421082377433777,-3.9504549503326416,-0.0002522169961594045,0.00015967918443493545,7.957222805998754e-06,0.0,0.0,collision
1064,0.35441285371780396,-3.9494400024414062,-0.0002466541773173958,0.03233984112739563,0.03233937546610832,1.0,-3.0,collision
1065,0.35462048649787903,-3.9484047889709473,-0.0002465769066475332,0.03299470618367195,0.03299470618367195,1.0,3.0,collision
1066,0.35462459921836853,-3.9483840465545654,-0.00025166620616801083,0.0006796880043111742,0.00066081911791116,0.0,-3.0,collision
1067,0.35462486743927,-3.9483840465545654,-0.0002511938801035285,1.6974081518128514e-05,8.381903171539307e-06,0.0,-3.0,collision
1068,0.3546251654624939,-3.9483842849731445,-0.00025051686679944396,2.4286864572786726e-05,1.1926747902180068e-05,0.0,-3.0,collision
1069,0.3546254634857178,-3.9483842849731445,-0.0002499607508070767,1.9716813767445274e-05,9.313225746154785e-06,0.0,-3.0,collision
1070,0.35484007000923157,-3.94735050201416,-0.0002445385907776654,0.032994914799928665,0.032994478940963745,1.0,0.0,collision
1071,0.3550543785095215,-3.9463164806365967,-0.00024496152764186263,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
1072,0.3552669882774353,-3.945282220840454,-0.00024549613590352237,0.03299645707011223,0.03299645334482193,1.0,-3.0,collision
1073,0.35527122020721436,-3.9452614784240723,-0.00025082562933675945,0.00068219582317397,0.0006615537567995489,0.0,-3.0,collision
1074,0.3552708923816681,-3.9452614784240723,-0.0002505331358406693,1.3729459169553593e-05,1.0244547411275562e-05,0.0,3.0,collision
1075,0.3552705943584442,-3.9452614784240723,-0.0002499889233149588,1.938973946380429e-05,9.313225746154785e-06,0.0,3.0,collision
1076,0.355479896068573,-3.9442479610443115,-0.00024464307352900505,0.03234115615487099,0.032340724021196365,1.0,-3.0,collision
1077,0.3554801940917969,-3.9442477226257324,-0.0002499312977306545,0.00016568682622164488,1.1926747902180068e-05,0.0,0.0,collision
1078,0.355480432510376,-3.9442477226257324,-0.00024970053345896304,1.0368953553552274e-05,7.450580142176477e-06,0.0,0.0,collision
1079,0.35569220781326294,-3.94323468208313,-0.00024442787980660796,0.03234228119254112,0.032341860234737396,1.0,-3.0,collision
1080,0.35569608211517334,-3.943213939666748,-0.0002496694214642048,0.0006794498767703772,0.000659410550724715,0.0,3.0,collision
1081,0.35590726137161255,-3.9422008991241455,-0.00024469735217280686,0.032338425517082214,0.03233805298805237,1.0,3.0,collision
1082,0.35611963272094727,-3.941166639328003,-0.0002450040774419904,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
1083,0.3563295602798462,-3.940131664276123,-0.00024553664843551815,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
1084,0.35633257031440735,-3.940110683441162,-0.0002508597681298852,0.0006829332560300827,0.0006623641820624471,0.0,3.0,collision
1085,0.3563319146633148,-3.940110445022583,-0.00025054937577806413,2.3862094167270698e-05,2.180170122301206e-05,0.0,3.0,collision
1086,0.3565319776535034,-3.9390952587127686,-0.0002451060281600803,0.03233518823981285,0.032334741204977036,1.0,-3.0,collision
1087,0.3565361201763153,-3.9390745162963867,-0.0002501999551896006,0.0006798985996283591,0.0006610009004361928,0.0,-3.0,collision
1088,0.3567412197589874,-3.9380602836608887,-0.00024512174422852695,0.03233671933412552,0.03233632817864418,1.0,-3.0,collision
1089,0.3567456901073456,-3.938039541244507,-0.0002502270508557558,0.0006820064736530185,0.000663083337713033,0.0,-3.0,collision
1090,0.35695579648017883,-3.937026262283325,-0.0002451443870086223,0.03233891353011131,0.032338522374629974,1.0,-3.0,collision
1091,0.3571717143058777,-3.935992479324341,-0.0002453729684930295,0.033002834767103195,0.0330028310418129,1.0,3.0,collision
1092,0.35738587379455566,-3.9349584579467773,-0.0002458222443237901,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
1093,0.35760170221328735,-3.933924674987793,-0.0002462145930621773,0.03300226479768753,0.03300226479768753,1.0,3.0,collision
1094,0.35781505703926086,-3.9328904151916504,-0.0002465196594130248,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
1095,0.3580263555049896,-3.9318556785583496,-0.0002467582526151091,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
1096,0.35823729634284973,-3.930820941925049,-0.0002469598548486829,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
1097,0.3582403063774109,-3.930800199508667,-0.000251998397288844,0.000673649541568011,0.0006549899117089808,0.0,3.0,collision
1098,0.35844701528549194,-3.929764986038208,-0.00024709603167138994,0.032989393919706345,0.03298903629183769,1.0,0.0,collision
1099,0.35845038294792175,-3.929744243621826,-0.00025189301231876016,0.0006735806819051504,0.0006566880620084703,0.0,3.0,collision
1100,0.3584500849246979,-3.929744243621826,-0.00025136402109637856,1.8973911210196093e-05,9.313225746154785e-06,0.0,3.0,collision
1101,0.3584500849246979,-3.929744243621826,-0.00025064722285605967,2.2399943190976046e-05,0.0,0.0,0.0,collision
1102,0.3586481511592865,-3.9287283420562744,-0.0002451860345900059,0.03234512358903885,0.032344672828912735,1.0,3.0,collision
1103,0.35865190625190735,-3.9287078380584717,-0.00025025292416103184,0.0006703747785650194,0.0006514066481031477,0.0,-3.0,collision
1104,0.35884973406791687,-3.92769193649292,-0.0002451749751344323,0.032343633472919464,0.03234324976801872,1.0,3.0,collision
1105,0.3588494062423706,-3.9276914596557617,-0.00025036095757968724,0.00016306768520735204,1.8083013856085017e-05,0.0,0.0,collision
1106,0.3588494062423706,-3.927691698074341,-0.00025003921473398805,1.2514126865426078e-05,7.450580142176477e-06,0.0,-3.0,collision
1107,0.3588491380214691,-3.9276914596557617,-0.00024959337315522134,1.7885284250951372e-05,1.1214608093723655e-05,0.0,0.0,collision
1108,0.3590507507324219,-3.9266550540924072,-0.00024424094590358436,0.03299521654844284,0.032994791865348816,1.0,0.0,collision
1109,0.3590506613254547,-3.926654815673828,-0.0002496976521797478,0.00017070761532522738,7.957222805998754e-06,0.0,0.0,collision
1110,0.35924914479255676,-3.9256391525268555,-0.00024462700821459293,0.032340243458747864,0.03233985975384712,1.0,-3.0,collision
1111,0.35925331711769104,-3.9256186485290527,-0.000249827338848263,0.0006737731746397913,0.0006538812885992229,0.0,-3.0,collision
1112,0.35925373435020447,-3.9256186485290527,-0.000249709642957896,1.3547344678954687e-05,1.3038515135121997e-05,0.0,-3.0,collision
1113,0.35945942997932434,-3.9246044158935547,-0.00024444350856356323,0.03234044834971428,0.03234003111720085,1.0,-3.0,collision
1114,0.35967153310775757,-3.923569917678833,-0.00024478856357745826,0.03300056606531143,0.03300056234002113,1.0,-3.0,collision
1115,0.3598853051662445,-3.9225358963012695,-0.0002453736087772995,0.032996490597724915,0.03299648314714432,1.0,3.0,collision
1116,0.3600965738296509,-3.9215011596679688,-0.0002458462549839169,0.033002641052007675,0.03300263732671738,1.0,3.0,collision
1117,0.3600999414920807,-3.921480417251587,-0.0002511077036615461,0.0006769588217139244,0.0006566880620084703,0.0,3.0,collision
1118,0.3601002097129822,-3.921480417251587,-0.00025073750293813646,1.4286104487837292e-05,8.381903171539307e-06,0.0,-3.0,collision
1119,0.3603057265281677,-3.920466184616089,-0.0002452660701237619,0.032339368015527725,0.03233891725540161,1.0,-3.0,collision
1120,0.3603101074695587,-3.920445442199707,-0.00025032839039340615,0.0006811264320276678,0.0006625003297813237,0.0,-3.0,collision
1121,0.3605198562145233,-3.9194321632385254,-0.0002452358603477478,0.03233664482831955,0.03233625739812851,1.0,3.0,collision
1122,0.3605198264122009,-3.919431686401367,-0.0002504095318727195,0.00016236513329204172,1.4930235920473933e-05,0.0,0.0,collision
1123,0.3607311546802521,-3.9183974266052246,-0.00024510195362381637,0.03298882767558098,0.03298840671777725,1.0,0.0,collision
1124,0.360942542552948,-3.917362689971924,-0.0002454172645229846,0.03300338611006737,0.03300338238477707,1.0,0.0,collision
1125,0.3611542880535126,-3.916328191757202,-0.00024586659856140614,0.03299832344055176,0.03299832344055176,1.0,-3.0,collision
1126,0.36115866899490356,-3.9163074493408203,-0.00025112208095379174,0.0006825535674579442,0.0006625003297813237,0.0,-3.0,collision
1127,0.3613748550415039,-3.915274143218994,-0.00024578397278673947,0.032990384846925735,0.03298996388912201,1.0,0.0,collision
1128,0.3615914583206177,-3.914240598678589,-0.0002459629322402179,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
1129,0.361596018075943,-3.914220094680786,-0.0002511892234906554,0.0006764158606529236,0.0006564027280546725,0.0,-3.0,collision
1130,0.3615962862968445,-3.914220094680786,-0.00025081814965233207,1.430820793757448e-05,8.381903171539307e-06,0.0,0.0,collision
1131,0.3615964651107788,-3.914220094680786,-0.0002502173010725528,1.959037035703659e-05,5.58793499294552e-06,0.0,0.0,collision
1132,0.3615962862968445,-3.914220094680786,-0.0002497269306331873,1.631111081223935e-05,5.58793499294552e-06,0.0,3.0,collision
1133,0.36159610748291016,-3.914220094680786,-0.00024932832457125187,1.3652394954988267e-05,5.58793499294552e-06,0.0,3.0,collision
1134,0.3615962266921997,-3.914220094680786,-0.00024900431162677705,1.0788956387841608e-05,3.7252900710882386e-06,0.0,0.0,collision
1135,0.3615959584712982,-3.914220094680786,-0.0002487558522261679,1.1425477168813813e-05,8.381903171539307e-06,0.0,3.0,collision
1136,0.36159637570381165,-3.914220094680786,-0.00024854199727997184,1.4651448509539478e-05,1.3038515135121997e-05,0.0,-3.0,collision
1137,0.3618091940879822,-3.9132072925567627,-0.0002434940979583189,0.03234164044260979,0.032341256737709045,1.0,-3.0,collision
1138,0.36180955171585083,-3.9132070541381836,-0.0002490132173988968,0.0001729946961859241,1.3431724255497102e-05,0.0,0.0,collision
1139,0.3618094325065613,-3.9132070541381836,-0.0002489713078830391,3.948800440412015e-06,3.7252900710882386e-06,0.0,3.0,collision
1140,0.36180996894836426,-3.9132072925567627,-0.00024872503126971424,1.9893892385880463e-05,1.8344926502322778e-05,0.0,-3.0,collision
1141,0.3618100881576538,-3.9132072925567627,-0.00024853216018527746,7.085561719577527e-06,3.7252900710882386e-06,0.0,0.0,collision
1142,0.3620254397392273,-3.9121949672698975,-0.00024348264560103416,0.032343439757823944,0.032343048602342606,1.0,-3.0,collision
1143,0.36203017830848694,-3.9121744632720947,-0.0002489020407665521,0.0006790947518311441,0.0006576383602805436,0.0,-3.0,collision
1144,0.362250417470932,-3.911163330078125,-0.00024408355238847435,0.03233912214636803,0.03233877569437027,1.0,-3.0,collision
1145,0.3624766767024994,-3.9101319313049316,-0.00024452456273138523,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
1146,0.3627011775970459,-3.90910005569458,-0.00024514380493201315,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
1147,0.362705260515213,-3.9090793132781982,-0.00025055534206330776,0.0006819397094659507,0.0006606386159546673,0.0,3.0,collision
1148,0.36292558908462524,-3.9080681800842285,-0.00024541106540709734,0.03233976662158966,0.032339371740818024,1.0,-3.0,collision
1149,0.3631518483161926,-3.907036542892456,-0.0002455865906085819,0.033004917204380035,0.033004917204380035,1.0,3.0,collision
1150,0.3631557524204254,-3.907015800476074,-0.0002508857869543135,0.0006800529081374407,0.0006595822051167488,0.0,3.0,collision
1151,0.3631562292575836,-3.9070160388946533,-0.00025055938749574125,1.9534465536708012e-05,1.6660003893775865e-05,0.0,-3.0,collision
1152,0.36337628960609436,-3.9060049057006836,-0.00024512363597750664,0.03233803063631058,0.03233758360147476,1.0,-3.0,collision
1153,0.36338111758232117,-3.9059841632843018,-0.0002502146817278117,0.0006842793663963675,0.0006655275356024504,0.0,-3.0,collision
1154,0.36338168382644653,-3.905984401702881,-0.000250019074883312,2.014929305005353e-05,1.9199706002837047e-05,0.0,-3.0,collision
1155,0.3636080324649811,-3.9049744606018066,-0.0002447022416163236,0.032344020903110504,0.03234359249472618,1.0,3.0,collision
1156,0.36383602023124695,-3.9039435386657715,-0.0002449947060085833,0.03299470990896225,0.03299470990896225,1.0,3.0,collision
1157,0.3640615940093994,-3.90291166305542,-0.0002455285575706512,0.03300762176513672,0.03300761431455612,1.0,3.0,collision
1158,0.36428549885749817,-3.9018797874450684,-0.0002459597308188677,0.0329965204000473,0.032996516674757004,1.0,-3.0,collision
1159,0.3642891049385071,-3.9018590450286865,-0.0002512084611225873,0.0006780608091503382,0.0006579231703653932,0.0,3.0,collision
1160,0.3645082414150238,-3.9008476734161377,-0.00024594453861936927,0.03233915939927101,0.032338742166757584,1.0,3.0,collision
1161,0.36472922563552856,-3.8998148441314697,-0.00024599736207164824,0.03300642594695091,0.03300642594695091,1.0,0.0,collision
1162,0.36494988203048706,-3.898782253265381,-0.00024633671273477376,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
1163,0.36516889929771423,-3.897749185562134,-0.00024660633062012494,0.03300090879201889,0.03300090879201889,1.0,-3.0,collision
1164,0.36516880989074707,-3.8977487087249756,-0.00025181559612974524,0.00016349398356396705,1.5160831935645547e-05,0.0,0.0,collision
1165,0.3653855621814728,-3.8967368602752686,-0.0002463444252498448,0.03233806788921356,0.03233761712908745,1.0,3.0,collision
1166,0.3656037449836731,-3.8957035541534424,-0.0002463185810483992,0.03300280123949051,0.03300280123949051,1.0,3.0,collision
1167,0.36560332775115967,-3.8957033157348633,-0.0002515610831324011,0.00016451500414405018,1.501712449680781e-05,0.0,0.0,collision
1168,0.3656032681465149,-3.8957033157348633,-0.00025101297069340944,1.72294912772486e-05,1.8626450355441193e-06,0.0,-3.0,collision
1169,0.3656032681465149,-3.8957033157348633,-0.00025036753504537046,2.0169862182228826e-05,0.0,0.0,-3.0,collision
1170,0.3658195734024048,-3.894691228866577,-0.0002449671155773103,0.032342419028282166,0.03234197944402695,1.0,3.0,collision
1171,0.36603811383247375,-3.89365816116333,-0.0002451956388540566,0.032997820526361465,0.032997820526361465,1.0,-3.0,collision
1172,0.3662583827972412,-3.892625331878662,-0.0002456989896018058,0.03300175815820694,0.03300175443291664,1.0,3.0,collision
1173,0.3664763271808624,-3.891592025756836,-0.0002461069088894874,0.03300126641988754,0.033001262694597244,1.0,3.0,collision
1174,0.3664802014827728,-3.891571521759033,-0.00025130476569756866,0.0006720144301652908,0.0006520880851894617,0.0,-3.0,collision
1175,0.3664798140525818,-3.891571283340454,-0.00025091052521020174,1.881164644146338e-05,1.4216021554602776e-05,0.0,0.0,collision
1176,0.3664798140525818,-3.891571283340454,-0.00025028601521626115,1.951593549165409e-05,0.0,0.0,-3.0,collision
1177,0.36647987365722656,-3.891571283340454,-0.0002497757086530328,1.6055490050348453e-05,1.8626450355441193e-06,0.0,-3.0,collision
1178,0.3667028546333313,-3.8905394077301025,-0.0002443905104883015,0.03299083560705185,0.032990407198667526,1.0,0.0,collision
1179,0.36692559719085693,-3.8895070552825928,-0.000244843220571056,0.03300340101122856,0.03300340101122856,1.0,3.0,collision
1180,0.36714667081832886,-3.888474464416504,-0.00024540143203921616,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
1181,0.3673698604106903,-3.8874423503875732,-0.00024587305961176753,0.03299906849861145,0.03299906477332115,1.0,0.0,collision
1182,0.3675934076309204,-3.8864102363586426,-0.0002462420961819589,0.033001430332660675,0.03300142660737038,1.0,-3.0,collision
1183,0.3675979673862457,-3.88638973236084,-0.00025142289814539254,0.0006760740652680397,0.0006564027280546725,0.0,-3.0,collision
1184,0.3678222596645355,-3.8853795528411865,-0.0002461155818309635,0.03233729675412178,0.032336872071027756,1.0,-3.0,collision
1185,0.3678271472454071,-3.885359048843384,-0.00025102257495746017,0.0006763159180991352,0.0006587025127373636,0.0,-3.0,collision
1186,0.3680601716041565,-3.884329080581665,-0.0002456897054798901,0.0330004021525383,0.03299998492002487,1.0,0.0,collision
1187,0.36806046962738037,-3.884328842163086,-0.0002508705947548151,0.00016234148642979562,1.1926747902180068e-05,0.0,0.0,collision
1188,0.36806032061576843,-3.884328842163086,-0.0002504614240024239,1.3608116205432452e-05,4.656612873077393e-06,0.0,3.0,collision
1189,0.368060827255249,-3.884329080581665,-0.0002499169495422393,2.4406617740169168e-05,1.7497961380286142e-05,0.0,-3.0,collision
1190,0.3682898283004761,-3.883319854736328,-0.0002445947320666164,0.03234045207500458,0.032340023666620255,1.0,-3.0,collision
1191,0.3682948350906372,-3.8832993507385254,-0.0002497912209946662,0.0006792727508582175,0.0006595762679353356,0.0,-3.0,collision
1192,0.3682954013347626,-3.8832995891571045,-0.00024968033540062606,1.9509898265823722e-05,1.9199706002837047e-05,0.0,-3.0,collision
1193,0.36829593777656555,-3.8832995891571045,-0.0002493059146218002,2.0443345420062542e-05,1.6763806343078613e-05,0.0,-3.0,collision
1194,0.3685341477394104,-3.8822925090789795,-0.00024410648620687425,0.032340068370103836,0.032339662313461304,1.0,-3.0,collision
1195,0.3687790632247925,-3.881265163421631,-0.0002445233112666756,0.033004239201545715,0.033004239201545715,1.0,0.0,collision
1196,0.36902424693107605,-3.8802380561828613,-0.00024514758842997253,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
1197,0.36902955174446106,-3.8802177906036377,-0.00025054748402908444,0.000676036230288446,0.0006546369404532015,0.0,-3.0,collision
1198,0.3692736327648163,-3.8792121410369873,-0.00024601962650194764,0.03233925253152847,0.0323389433324337,1.0,3.0,collision
1199,0.36927759647369385,-3.8791916370391846,-0.0002509335754439235,0.0006704357801936567,0.000652612594421953,0.0,3.0,collision
1200,0.3695216774940491,-3.878164291381836,-0.00024560591555200517,0.03299862518906593,0.03299820050597191,1.0,0.0,collision
1201,0.36952564120292664,-3.878143787384033,-0.0002507127937860787,0.0006718423683196306,0.000652612594421953,0.0,3.0,collision
1202,0.3697633445262909,-3.877136468887329,-0.00024552582181058824,0.032343678176403046,0.03234327211976051,1.0,-3.0,collision
1203,0.369768351316452,-3.8771159648895264,-0.0002505500160623342,0.0006780056864954531,0.0006595762679353356,0.0,-3.0,collision
1204,0.37001094222068787,-3.876110076904297,-0.0002454023633617908,0.03233563154935837,0.032335229218006134,1.0,-3.0,collision
1205,0.37026044726371765,-3.8750836849212646,-0.0002455742796882987,0.03300883620977402,0.03300883620977402,1.0,0.0,collision
