step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
481,0.27390459179878235,-4.159043312072754,-0.0002508874167688191,0.0006883091991767287,0.0006707856664434075,0.0,-3.0,success
482,0.2738882899284363,-4.158008575439453,-0.0002456734946463257,0.03233994171023369,0.03233953192830086,1.0,-3.0,success
483,0.2738747000694275,-4.156952857971191,-0.00024578580632805824,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
484,0.2738628387451172,-4.1558966636657715,-0.00024617183953523636,0.0330081544816494,0.0330081507563591,1.0,3.0,success
485,0.27384838461875916,-4.15484094619751,-0.00024648464750498533,0.03299426659941673,0.032994262874126434,1.0,3.0,success
486,0.27383214235305786,-4.153785228729248,-0.0002467253361828625,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
487,0.27381831407546997,-4.152729034423828,-0.0002469274040777236,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
488,0.27380627393722534,-4.151673316955566,-0.0002470995532348752,0.032993316650390625,0.032993316650390625,1.0,3.0,success
489,0.27379241585731506,-4.1506171226501465,-0.00024721765657886863,0.03300891071557999,0.03300891071557999,1.0,-3.0,success
490,0.27378028631210327,-4.149561405181885,-0.00024733130703680217,0.03299334645271301,0.03299334645271301,1.0,3.0,success
491,0.27376633882522583,-4.148505210876465,-0.0002474029315635562,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
492,0.2737548351287842,-4.147449493408203,-0.000247469317400828,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
493,0.2737450897693634,-4.146393299102783,-0.00024753290927037597,0.03300747647881508,0.03300747647881508,1.0,3.0,success
494,0.27373284101486206,-4.1453375816345215,-0.00024757394567131996,0.032993387430906296,0.032993387430906296,1.0,3.0,success
495,0.2737330496311188,-4.1453166007995605,-0.0002524771844036877,0.0006733491318300366,0.0006556834559887648,0.0,-3.0,success
496,0.27372074127197266,-4.14428186416626,-0.0002469710016157478,0.03233826532959938,0.03233780711889267,1.0,3.0,success
497,0.27370578050613403,-4.14322566986084,-0.0002468236780259758,0.03300938010215759,0.03300938010215759,1.0,3.0,success
498,0.2736890912055969,-4.142169952392578,-0.00024698153720237315,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
499,0.27367424964904785,-4.141114234924316,-0.0002471419284120202,0.032994430512189865,0.032994430512189865,1.0,3.0,success
500,0.2736576795578003,-4.1400580406188965,-0.00024725127150304615,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
501,0.2736436426639557,-4.139002323150635,-0.00024734780890867114,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
502,0.27364417910575867,-4.138980865478516,-0.00025230637402273715,0.0006884274771437049,0.0006707617430947721,0.0,-3.0,success
503,0.27364397048950195,-4.138980865478516,-0.00025171786546707153,1.9512192011461593e-05,6.519257567560999e-06,0.0,3.0,success
504,0.2736319303512573,-4.137946605682373,-0.0002460528048686683,0.032323289662599564,0.032322805374860764,1.0,3.0,success
505,0.27361783385276794,-4.136890411376953,-0.0002460639225319028,0.033009011298418045,0.033009011298418045,1.0,-3.0,success
506,0.27360621094703674,-4.135834693908691,-0.0002463829005137086,0.032993171364068985,0.032993167638778687,1.0,-3.0,success
507,0.2735970914363861,-4.1347784996032715,-0.00024665327509865165,0.03300730139017105,0.03300730139017105,1.0,-3.0,success
508,0.2735896706581116,-4.13372278213501,-0.0002468802558723837,0.032991982996463776,0.032991982996463776,1.0,3.0,success
509,0.27359020709991455,-4.133701324462891,-0.00025192328030243516,0.0006890263757668436,0.0006707617430947721,0.0,-3.0,success
510,0.2735826373100281,-4.13266658782959,-0.00024652780848555267,0.032336823642253876,0.03233638405799866,1.0,3.0,success
511,0.2735723853111267,-4.131610870361328,-0.0002464690478518605,0.03299272805452347,0.03299272432923317,1.0,3.0,success
512,0.27355965971946716,-4.130554676055908,-0.0002467082813382149,0.03300846740603447,0.03300846368074417,1.0,3.0,success
513,0.2735452353954315,-4.1294989585876465,-0.00024690324789844453,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
514,0.27353334426879883,-4.128442764282227,-0.0002470693434588611,0.033008161932229996,0.033008161932229996,1.0,-3.0,success
515,0.27353379130363464,-4.128421783447266,-0.00025208372971974313,0.0006742612458765507,0.0006557998713105917,0.0,-3.0,success
516,0.2735269367694855,-4.127387046813965,-0.00024664527154527605,0.03233667463064194,0.03233622759580612,1.0,-3.0,success
517,0.2735227942466736,-4.126330852508545,-0.0002465636353008449,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
518,0.27352041006088257,-4.125275135040283,-0.0002467939048074186,0.03299125283956528,0.03299125283956528,1.0,3.0,success
519,0.27351614832878113,-4.124218940734863,-0.00024697251501493156,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
520,0.2735136151313782,-4.123162746429443,-0.0002471352054271847,0.03300616517663002,0.03300616517663002,1.0,3.0,success
521,0.27350857853889465,-4.122107028961182,-0.0002472558990120888,0.03299154341220856,0.03299154341220856,1.0,3.0,success
522,0.2735080420970917,-4.1220855712890625,-0.000252234167419374,0.0006885663606226444,0.0006707617430947721,0.0,3.0,success
523,0.2734980285167694,-4.121050834655762,-0.0002467655867803842,0.032337483018636703,0.03233703225851059,1.0,3.0,success
524,0.2734859883785248,-4.1199951171875,-0.00024664856027811766,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
525,0.2734764516353607,-4.11893892288208,-0.0002468510647304356,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
526,0.2734694480895996,-4.117883205413818,-0.00024702760856598616,0.03299189731478691,0.03299189358949661,1.0,-3.0,success
527,0.273464173078537,-4.116827011108398,-0.00024717964697629213,0.03300648182630539,0.03300648182630539,1.0,3.0,success
528,0.2734570801258087,-4.115771293640137,-0.0002472817141097039,0.0329919159412384,0.0329919159412384,1.0,-3.0,success
529,0.27345243096351624,-4.114715099334717,-0.000247372459853068,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
530,0.27344951033592224,-4.113658905029297,-0.0002474554057698697,0.033006198704242706,0.033006198704242706,1.0,3.0,success
531,0.2734447419643402,-4.112603187561035,-0.000247502262936905,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
532,0.2734454274177551,-4.112581729888916,-0.0002524295123293996,0.0006883370224386454,0.0006708942237310112,0.0,-3.0,success
533,0.2734459936618805,-4.112581729888916,-0.0002518062246963382,2.6315390641684644e-05,1.7695128917694092e-05,0.0,-3.0,success
534,0.27344757318496704,-4.111546993255615,-0.00024613342247903347,0.0323360413312912,0.0323355533182621,1.0,3.0,success
535,0.2734471261501312,-4.1104912757873535,-0.00024612894048914313,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
536,0.2734491229057312,-4.109435081481934,-0.00024643499637022614,0.033006131649017334,0.033006127923727036,1.0,-3.0,success
537,0.27345290780067444,-4.108379364013672,-0.0002467049635015428,0.03299138322472572,0.032991379499435425,1.0,3.0,success
538,0.27345484495162964,-4.107323169708252,-0.0002469020546413958,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
539,0.27345922589302063,-4.106266975402832,-0.00024706884869374335,0.03300635516643524,0.03300635516643524,1.0,-3.0,success
540,0.273466020822525,-4.10521125793457,-0.0002472027554176748,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
541,0.2734745442867279,-4.10415506362915,-0.0002473196655046195,0.033007144927978516,0.033007144927978516,1.0,3.0,success
542,0.27348119020462036,-4.103099346160889,-0.00024739373475313187,0.03299182280898094,0.03299182280898094,1.0,-3.0,success
543,0.27348122000694275,-4.1030778884887695,-0.00025235413340851665,0.0006882369052618742,0.0006705528357997537,0.0,3.0,success
544,0.27348771691322327,-4.102043151855469,-0.00024685123935341835,0.03233661502599716,0.03233615309000015,1.0,-3.0,success
545,0.27348822355270386,-4.102043151855469,-0.00025171152083203197,0.0001527067506685853,1.5832483768463135e-05,0.0,0.0,success
546,0.2734973132610321,-4.101008415222168,-0.0002462359261699021,0.03233721852302551,0.0323367677628994,1.0,-3.0,success
547,0.2734982371330261,-4.100986957550049,-0.0002511127386242151,0.0006882584420964122,0.0006711734458804131,0.0,-3.0,success
548,0.2735116183757782,-4.099952220916748,-0.00024586464860476553,0.03233863785862923,0.0323382206261158,1.0,3.0,success
549,0.27352219820022583,-4.098896503448486,-0.00024593769921921194,0.032992828637361526,0.032992828637361526,1.0,3.0,success
550,0.2735303044319153,-4.097840309143066,-0.00024628316168673337,0.03300704434514046,0.03300704061985016,1.0,3.0,success
551,0.2735366225242615,-4.096784591674805,-0.00024656334426254034,0.032991763204336166,0.03299175947904587,1.0,-3.0,success
552,0.2735447585582733,-4.095728397369385,-0.00024680813658051193,0.033007051795721054,0.033007048070430756,1.0,3.0,success
553,0.27355048060417175,-4.094672679901123,-0.0002469946048222482,0.03299165144562721,0.03299165144562721,1.0,3.0,success
554,0.273550420999527,-4.094651222229004,-0.0002520139969419688,0.0006886563496664166,0.0006705548148602247,0.0,-3.0,success
555,0.27355697751045227,-4.093616485595703,-0.00024658875190652907,0.03233661502599716,0.03233616426587105,1.0,-3.0,success
556,0.2735663056373596,-4.092560768127441,-0.0002465180878061801,0.03299245610833168,0.03299245610833168,1.0,-3.0,success
557,0.2735774517059326,-4.0915045738220215,-0.00024675761233083904,0.0330079086124897,0.0330079086124897,1.0,3.0,success
558,0.27358612418174744,-4.09044885635376,-0.00024695327738299966,0.03299228101968765,0.03299228101968765,1.0,3.0,success
559,0.2735922932624817,-4.08939266204834,-0.00024711020523682237,0.033006634563207626,0.033006634563207626,1.0,3.0,success
560,0.27359604835510254,-4.08833646774292,-0.00024723581736907363,0.033006276935338974,0.033006276935338974,1.0,3.0,success
561,0.2735958695411682,-4.088315486907959,-0.00025220675161108375,0.0006738253287039697,0.0006556748994626105,0.0,-3.0,success
562,0.2736005187034607,-4.087280750274658,-0.000246742827584967,0.03233629837632179,0.03233584389090538,1.0,-3.0,success
563,0.2736000120639801,-4.087259769439697,-0.00025153436581604183,0.0006727181025780737,0.0006558421882800758,0.0,3.0,success
564,0.2736002802848816,-4.087259769439697,-0.00025106495013460517,1.6895055523491465e-05,8.381903171539307e-06,0.0,-3.0,success
565,0.2736075818538666,-4.0862250328063965,-0.00024552777176722884,0.03233678638935089,0.03233632072806358,1.0,-3.0,success
566,0.2736176550388336,-4.085168838500977,-0.00024565504281781614,0.03300757333636284,0.03300757333636284,1.0,-3.0,success
567,0.27362945675849915,-4.084113121032715,-0.0002460666000843048,0.03299323096871376,0.03299323096871376,1.0,3.0,success
568,0.2736387252807617,-4.083056926727295,-0.00024640053743496537,0.033007342368364334,0.033007338643074036,1.0,3.0,success
569,0.27364620566368103,-4.082000732421875,-0.000246658077230677,0.03300689905881882,0.03300689533352852,1.0,-3.0,success
570,0.2736554741859436,-4.080945014953613,-0.00024688386474736035,0.032992441207170486,0.032992441207170486,1.0,3.0,success
571,0.2736622989177704,-4.079888820648193,-0.00024705505347810686,0.033006761223077774,0.033006761223077774,1.0,3.0,success
572,0.2736673355102539,-4.078833103179932,-0.00024718142230995,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
573,0.2736676335334778,-4.0788116455078125,-0.00025217278744094074,0.0006885178736411035,0.0006706169224344194,0.0,-3.0,success
574,0.27367734909057617,-4.077755928039551,-0.00024662507348693907,0.032993022352457047,0.032992567867040634,1.0,0.0,success
575,0.2736867666244507,-4.076700210571289,-0.0002466456207912415,0.03299248218536377,0.03299248218536377,1.0,3.0,success
576,0.273693710565567,-4.075644016265869,-0.000246853829594329,0.033006783574819565,0.033006783574819565,1.0,3.0,success
577,0.27369824051856995,-4.074588298797607,-0.0002470302570145577,0.032991476356983185,0.032991472631692886,1.0,3.0,success
578,0.2737010419368744,-4.0735321044921875,-0.00024716139887459576,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
579,0.27370116114616394,-4.073511123657227,-0.0002521566639188677,0.0006739881937392056,0.0006556616281159222,0.0,-3.0,success
580,0.2737083435058594,-4.072476387023926,-0.00024671503342688084,0.03233674541115761,0.03233629837632179,1.0,3.0,success
581,0.2737079858779907,-4.072475910186768,-0.0002515923697501421,0.0001535506744403392,1.862645149230957e-05,0.0,0.0,success
582,0.27371254563331604,-4.071441173553467,-0.0002461511758156121,0.0323362797498703,0.032335832715034485,1.0,3.0,success
583,0.27371448278427124,-4.070384979248047,-0.0002461629337631166,0.03300612419843674,0.03300612419843674,1.0,3.0,success
584,0.27371349930763245,-4.070363998413086,-0.0002513457147870213,0.0006760580581612885,0.0006563710048794746,0.0,3.0,success
585,0.2737114131450653,-4.069329261779785,-0.00024604296777397394,0.03233600780367851,0.03233558312058449,1.0,-3.0,success
586,0.2737113833427429,-4.068273067474365,-0.00024609174579381943,0.03300607204437256,0.03300607204437256,1.0,3.0,success
587,0.2737089693546295,-4.0672173500061035,-0.0002464070566929877,0.032991256564855576,0.032991256564855576,1.0,3.0,success
588,0.27370885014533997,-4.067195892333984,-0.0002515435917302966,0.0006895069382153451,0.0006705625564791262,0.0,-3.0,success
589,0.2737065255641937,-4.066161155700684,-0.0002462240809109062,0.032336026430130005,0.03233560174703598,1.0,3.0,success
590,0.27370232343673706,-4.065104961395264,-0.00024621596094220877,0.03300633281469345,0.03300633281469345,1.0,-3.0,success
591,0.27369996905326843,-4.064049243927002,-0.00024651570129208267,0.03299125283956528,0.03299125283956528,1.0,3.0,success
592,0.27369919419288635,-4.064027786254883,-0.00025164225371554494,0.0006898493738844991,0.0006709892768412828,0.0,3.0,success
593,0.2736927568912506,-4.062993049621582,-0.00024628103710711,0.03233657777309418,0.032336145639419556,1.0,-3.0,success
594,0.27368834614753723,-4.06193733215332,-0.0002462821430526674,0.03299145773053169,0.03299145773053169,1.0,3.0,success
595,0.27368152141571045,-4.0608811378479,-0.00024655924062244594,0.033006761223077774,0.033006761223077774,1.0,3.0,success
596,0.2736729383468628,-4.059825420379639,-0.0002467841259203851,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
597,0.2736731767654419,-4.0598039627075195,-0.0002518551773391664,0.0006890635704621673,0.0006705935811623931,0.0,-3.0,success
598,0.27366894483566284,-4.058769226074219,-0.0002464737626723945,0.03233622387051582,0.0323357917368412,1.0,3.0,success
599,0.2736682593822479,-4.058748245239258,-0.00025130840367637575,0.0006731738685630262,0.0006560008623637259,0.0,3.0,success
600,0.2736588716506958,-4.057713508605957,-0.00024601034238003194,0.03233727067708969,0.032336849719285965,1.0,3.0,success
601,0.273658812046051,-4.057692050933838,-0.00025092539726756513,0.0006879210122860968,0.0006705548148602247,0.0,-3.0,success
602,0.27365002036094666,-4.056657314300537,-0.000245702889515087,0.03233709558844566,0.03233668580651283,1.0,-3.0,success
603,0.2736433446407318,-4.055601596832275,-0.00024581942125223577,0.03299182653427124,0.03299182653427124,1.0,3.0,success
604,0.2736342251300812,-4.0545454025268555,-0.00024618921452201903,0.03300730511546135,0.03300730139017105,1.0,3.0,success
605,0.27362334728240967,-4.053489685058594,-0.00024648819817230105,0.03299292176961899,0.03299291804432869,1.0,-3.0,success
606,0.2736143469810486,-4.052433490753174,-0.0002467480953782797,0.03300727158784866,0.03300727158784866,1.0,3.0,success
607,0.2736031413078308,-4.051398754119873,-0.00024292369198519737,0.03233763575553894,0.03233741223812103,1.0,3.0,success
608,0.27358925342559814,-4.050343036651611,-0.00024357157235499471,0.03299402818083763,0.03299402445554733,1.0,3.0,success
609,0.273573637008667,-4.04928731918335,-0.00024437980027869344,0.03299478814005852,0.03299477696418762,1.0,-3.0,success
610,0.2735605537891388,-4.04823112487793,-0.0002450506726745516,0.03300860896706581,0.033008601516485214,1.0,-3.0,success
611,0.2735602855682373,-4.048210144042969,-0.0002504817384760827,0.000677313597407192,0.0006557046435773373,0.0,3.0,success
612,0.2735607624053955,-4.048210144042969,-0.00025023784837685525,1.6737169062253088e-05,1.4901160284352954e-05,0.0,-3.0,success
613,0.2735491394996643,-4.047175407409668,-0.00024487802875228226,0.03233799338340759,0.03233755752444267,1.0,3.0,success
614,0.273549348115921,-4.047154426574707,-0.000250006967689842,0.0006749890744686127,0.0006556834559887648,0.0,-3.0,success
615,0.2735382914543152,-4.046119689941406,-0.00024496749392710626,0.032337747514247894,0.03233736380934715,1.0,-3.0,success
616,0.2735292613506317,-4.045063495635986,-0.0002452312037348747,0.03300727903842926,0.03300727531313896,1.0,3.0,success
617,0.27351775765419006,-4.044007778167725,-0.000245718692895025,0.0329931303858757,0.0329931266605854,1.0,3.0,success
618,0.2735045254230499,-4.042951583862305,-0.0002461120020598173,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
619,0.27349308133125305,-4.041895866394043,-0.0002464471908751875,0.03299310803413391,0.03299310803413391,1.0,3.0,success
620,0.2734791934490204,-4.040839672088623,-0.00024670595303177834,0.03300892189145088,0.03300892189145088,1.0,3.0,success
621,0.27346357703208923,-4.039783954620361,-0.0002469022001605481,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
622,0.27344977855682373,-4.0387282371521,-0.0002470791805535555,0.03299398720264435,0.03299398720264435,1.0,3.0,success
623,0.2734491229057312,-4.0387067794799805,-0.0002520934212952852,0.0006889218930155039,0.0006708651781082153,0.0,3.0,success
624,0.2734304368495941,-4.03767204284668,-0.00024665312957949936,0.03234123811125755,0.03234079107642174,1.0,3.0,success
625,0.27340906858444214,-4.036616325378418,-0.0002465689613018185,0.03299792483448982,0.03299792483448982,1.0,3.0,success
626,0.27338531613349915,-4.035560607910156,-0.0002467883750796318,0.032999519258737564,0.032999519258737564,1.0,3.0,success
627,0.27335992455482483,-4.0345048904418945,-0.0002469671599101275,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
628,0.27333638072013855,-4.033449172973633,-0.00024713118909858167,0.032999373972415924,0.032999373972415924,1.0,3.0,success
629,0.2733362913131714,-4.033428192138672,-0.0002521237183827907,0.0006739638629369438,0.00065565702971071,0.0,-3.0,success
630,0.27331289649009705,-4.032393455505371,-0.00024668819969519973,0.03234422579407692,0.032343778759241104,1.0,3.0,success
631,0.2733127474784851,-4.03237247467041,-0.0002514685911592096,0.0006724704871885478,0.0006556676235049963,0.0,-3.0,success
632,0.273289293050766,-4.031337738037109,-0.00024614931317046285,0.03234425187110901,0.032343823462724686,1.0,3.0,success
633,0.27326399087905884,-4.030282020568848,-0.0002461553958710283,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
634,0.27324122190475464,-4.029226303100586,-0.00024645650410093367,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
635,0.2732202708721161,-4.028170585632324,-0.00024672236759215593,0.03299766778945923,0.03299766778945923,1.0,3.0,success
636,0.2731972634792328,-4.0271148681640625,-0.00024692079750820994,0.03299900144338608,0.03299900144338608,1.0,0.0,success
637,0.27317389845848083,-4.026059150695801,-0.0002470898616593331,0.032999251037836075,0.032999251037836075,1.0,3.0,success
638,0.2731481194496155,-4.025003433227539,-0.0002472197520546615,0.03300100192427635,0.03300100192427635,1.0,3.0,success
639,0.2731480002403259,-4.024982452392578,-0.0002521940041333437,0.0006738363299518824,0.0006556616281159222,0.0,-3.0,success
640,0.27314722537994385,-4.024982452392578,-0.0002516276726964861,2.9992508643772453e-05,2.4214385121013038e-05,0.0,3.0,success
641,0.2731202244758606,-4.023947715759277,-0.00024596965522505343,0.03234700858592987,0.03234652802348137,1.0,-3.0,success
642,0.27312055230140686,-4.023926734924316,-0.0002508895704522729,0.0006735142669640481,0.000655731069855392,0.0,-3.0,success
643,0.27309805154800415,-4.022891998291016,-0.0002456856600474566,0.03234357386827469,0.03234316036105156,1.0,3.0,success
644,0.2730982005596161,-4.022871017456055,-0.00025066648959182203,0.0006738895899616182,0.0006556676235049963,0.0,-3.0,success
645,0.27307549118995667,-4.021836280822754,-0.0002455074863974005,0.03234370797872543,0.0323433019220829,1.0,3.0,success
646,0.2730501592159271,-4.020780563354492,-0.0002456525689922273,0.03300066664814949,0.03300066664814949,1.0,3.0,success
647,0.2730224132537842,-4.0197248458862305,-0.0002460555115249008,0.03300256282091141,0.03300256282091141,1.0,3.0,success
648,0.2729929983615875,-4.018669605255127,-0.00024638112518005073,0.032989080995321274,0.032989077270030975,1.0,-3.0,success
649,0.2729661464691162,-4.017613887786865,-0.00024665167438797653,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
650,0.2729664742946625,-4.017592430114746,-0.0002517498505767435,0.0006892948877066374,0.0006706304848194122,0.0,-3.0,success
651,0.27294397354125977,-4.0165581703186035,-0.00024638944887556136,0.03232869878411293,0.03232826292514801,1.0,3.0,success
652,0.2729441225528717,-4.016536712646484,-0.0002512298815418035,0.0006874173996038735,0.0006705683772452176,0.0,-3.0,success
653,0.2729214131832123,-4.015502452850342,-0.00024595827562734485,0.032328829169273376,0.03232840448617935,1.0,3.0,success
654,0.27289608120918274,-4.01444673538208,-0.0002460130490362644,0.03300066664814949,0.03300066664814949,1.0,3.0,success
655,0.2728683352470398,-4.013391017913818,-0.00024634378496557474,0.03300256282091141,0.03300256282091141,1.0,3.0,success
656,0.27283892035484314,-4.012335300445557,-0.0002466116566210985,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
657,0.2728113830089569,-4.011279582977295,-0.0002468469028826803,0.03300239145755768,0.03300238773226738,1.0,3.0,success
658,0.27278146147727966,-4.010223865509033,-0.0002470257750246674,0.03300441801548004,0.03300441801548004,1.0,3.0,success
659,0.2727498412132263,-4.00916862487793,-0.00024715784820728004,0.03299107030034065,0.03299107030034065,1.0,-3.0,success
660,0.2727200984954834,-4.008112907409668,-0.00024728369317017496,0.03300425782799721,0.03300425782799721,1.0,3.0,success
661,0.2726886570453644,-4.007057189941406,-0.0002473646600265056,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
662,0.2726590633392334,-4.006001949310303,-0.00024744903203099966,0.03298923373222351,0.03298923373222351,1.0,3.0,success
663,0.2726273834705353,-4.004946231842041,-0.00024750194279477,0.03300601989030838,0.03300601989030838,1.0,0.0,success
664,0.27262669801712036,-4.00492525100708,-0.00025243658456020057,0.0006738820811733603,0.0006560008623637259,0.0,3.0,success
665,0.2726268470287323,-4.00492525100708,-0.0002518008986953646,2.040366416622419e-05,4.656612873077393e-06,0.0,-3.0,success
666,0.27259451150894165,-4.0038909912109375,-0.0002461287658661604,0.032336894422769547,0.032336410135030746,1.0,3.0,success
667,0.27256038784980774,-4.002835273742676,-0.00024612509878352284,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
668,0.2725597321987152,-4.002814292907715,-0.000251324730925262,0.0006757962401024997,0.0006559711182489991,0.0,3.0,success
669,0.27252593636512756,-4.001780033111572,-0.00024602655321359634,0.03233829140663147,0.032337866723537445,1.0,-3.0,success
670,0.2725255489349365,-4.001758575439453,-0.0002509613987058401,0.0006881633307784796,0.0006706615095026791,0.0,3.0,success
671,0.2724911868572235,-4.000724792480469,-0.0002457327791489661,0.03232397139072418,0.03232355788350105,1.0,3.0,success
672,0.27245384454727173,-3.999669313430786,-0.0002458319650031626,0.03300435468554497,0.03300435468554497,1.0,3.0,success
673,0.2724147439002991,-3.9986138343811035,-0.0002461884869262576,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
674,0.27237746119499207,-3.99755859375,-0.0002465076686348766,0.03299684450030327,0.03299684450030327,1.0,3.0,success
675,0.27233773469924927,-3.9965033531188965,-0.00024675429449416697,0.03299962729215622,0.03299962729215622,1.0,3.0,success
676,0.2723366916179657,-3.9964821338653564,-0.0002518334658816457,0.0006826123571954668,0.0006639023195020854,0.0,3.0,success
677,0.2723366916179657,-3.9964821338653564,-0.0002513181825634092,1.6102603694889694e-05,0.0,0.0,-3.0,success
678,0.2722940146923065,-3.995448112487793,-0.0002457424416206777,0.03234114497900009,0.03234067186713219,1.0,3.0,success
679,0.2722490429878235,-3.9943931102752686,-0.0002458267263136804,0.03299875929951668,0.03299875929951668,1.0,3.0,success
680,0.27224770188331604,-3.9943718910217285,-0.0002510766498744488,0.000684379949234426,0.0006644247332587838,0.0,3.0,success
681,0.27219924330711365,-3.9933383464813232,-0.0002458273957017809,0.032334160059690475,0.032333746552467346,1.0,-3.0,success
682,0.27215301990509033,-3.992283344268799,-0.0002459087991155684,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
683,0.2721085846424103,-3.9912283420562744,-0.00024627038510516286,0.03299804776906967,0.03299804776906967,1.0,3.0,success
684,0.2721092998981476,-3.9912071228027344,-0.0002514352381695062,0.0006828278419561684,0.0006634782184846699,0.0,-3.0,success
685,0.27206602692604065,-3.990173101425171,-0.00024612541892565787,0.03234187513589859,0.03234144672751427,1.0,-3.0,success
686,0.27202439308166504,-3.9891180992126465,-0.0002461581025272608,0.032994478940963745,0.032994478940963745,1.0,3.0,success
687,0.27198103070259094,-3.988062858581543,-0.0002464500139467418,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
688,0.27194008231163025,-3.9870076179504395,-0.00024670647690072656,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
689,0.2719009220600128,-3.985952377319336,-0.0002469228347763419,0.03299896419048309,0.03299896419048309,1.0,3.0,success
690,0.27185922861099243,-3.9848971366882324,-0.0002470861072652042,0.03300200030207634,0.03300200030207634,1.0,3.0,success
691,0.27181577682495117,-3.983842134475708,-0.0002472063060849905,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
692,0.2717740535736084,-3.9827868938446045,-0.00024732231395319104,0.033002037554979324,0.033002033829689026,1.0,3.0,success
693,0.2717299163341522,-3.98173189163208,-0.00024740572553128004,0.03299765661358833,0.03299765661358833,1.0,3.0,success
694,0.2716839909553528,-3.9806768894195557,-0.00024746180861257017,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
695,0.2716399133205414,-3.979621648788452,-0.0002475267101544887,0.03300502151250839,0.03300502151250839,1.0,3.0,success
696,0.2715940773487091,-3.9785666465759277,-0.0002475590445101261,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
697,0.271593302488327,-3.978545665740967,-0.0002524864685256034,0.0006739251548424363,0.0006560980691574514,0.0,3.0,success
698,0.27154719829559326,-3.9775118827819824,-0.00024696768377907574,0.03233828768134117,0.03233782947063446,1.0,3.0,success
699,0.2714986503124237,-3.976456880569458,-0.0002468103193677962,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
700,0.2714518904685974,-3.9754018783569336,-0.0002469909086357802,0.03300118446350098,0.03300118446350098,1.0,3.0,success
701,0.2714026868343353,-3.9743471145629883,-0.0002471399784553796,0.032997213304042816,0.032997213304042816,1.0,3.0,success
702,0.27140146493911743,-3.9743258953094482,-0.0002521417336538434,0.000682343787048012,0.0006642001681029797,0.0,3.0,success
703,0.2714008688926697,-3.9743258953094482,-0.00025157496565952897,2.570295509940479e-05,1.862645149230957e-05,0.0,3.0,success
704,0.27134594321250916,-3.973292589187622,-0.00024592693080194294,0.03233688324689865,0.03233640268445015,1.0,-3.0,success
705,0.27129313349723816,-3.972238063812256,-0.00024597387528046966,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
706,0.27124208211898804,-3.9711833000183105,-0.0002463216078467667,0.032999955117702484,0.032999951392412186,1.0,3.0,success
707,0.27118927240371704,-3.9701285362243652,-0.00024659468908794224,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
708,0.27118930220603943,-3.970107316970825,-0.0002517040411476046,0.0006820544367656112,0.0006631023134104908,0.0,-3.0,success
709,0.2711401581764221,-3.969073534011841,-0.00024635239969938993,0.03234263136982918,0.032342199236154556,1.0,3.0,success
710,0.27108877897262573,-3.9680187702178955,-0.00024632905842736363,0.03300045058131218,0.03300045058131218,1.0,3.0,success
711,0.27103567123413086,-3.9669642448425293,-0.00024658607435412705,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
712,0.27098432183265686,-3.965909481048584,-0.00024682559887878597,0.0330004058778286,0.0330004021525383,1.0,3.0,success
