step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
366,0.22035524249076843,-4.308473110198975,-0.00024699882487766445,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
367,0.2202029973268509,-4.307428359985352,-0.00024715650943107903,0.03299327567219734,0.03299327567219734,1.0,3.0,success
368,0.2200482040643692,-4.3063836097717285,-0.00024727272102609277,0.03300485014915466,0.03300485014915466,1.0,3.0,success
369,0.21989092230796814,-4.305339336395264,-0.0002473654749337584,0.033001601696014404,0.033001601696014404,1.0,3.0,success
370,0.21973185241222382,-4.304295539855957,-0.0002474296488799155,0.03299523890018463,0.03299523890018463,1.0,-3.0,success
371,0.21957489848136902,-4.303251266479492,-0.0002474956272635609,0.03300007805228233,0.03300007805228233,1.0,0.0,success
372,0.21941763162612915,-4.302206993103027,-0.00024754981859587133,0.03300153464078903,0.03300153464078903,1.0,3.0,success
373,0.2192579060792923,-4.301163196563721,-0.0002475875080563128,0.032998330891132355,0.032998330891132355,1.0,3.0,success
374,0.21925443410873413,-4.30114221572876,-0.00025249976897612214,0.0006820668349973857,0.0006645678076893091,0.0,3.0,success
375,0.21909268200397491,-4.3001203536987305,-0.0002469775208737701,0.03233123570680618,0.032330773770809174,1.0,3.0,success
376,0.21892549097537994,-4.29907751083374,-0.00024682882940396667,0.0330049991607666,0.0330049991607666,1.0,3.0,success
377,0.21892234683036804,-4.299056529998779,-0.0002518669643905014,0.0006814103689976037,0.000662972335703671,0.0,-3.0,success
378,0.21875900030136108,-4.29803466796875,-0.000246469397097826,0.03233904018998146,0.03233860060572624,1.0,-3.0,success
379,0.2185955047607422,-4.296991348266602,-0.0002464228018652648,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
380,0.21859313547611237,-4.296970367431641,-0.0002515526139177382,0.0006790128536522388,0.0006598183535970747,0.0,-3.0,success
381,0.21843589842319489,-4.295947551727295,-0.0002462297270540148,0.03233889862895012,0.032338473945856094,1.0,3.0,success
382,0.21843256056308746,-4.295926570892334,-0.00025111439754255116,0.0006812189822085202,0.0006638964405283332,0.0,3.0,success
383,0.21827179193496704,-4.2949042320251465,-0.0002458434028085321,0.0323411226272583,0.032340701669454575,1.0,-3.0,success
384,0.2182694524526596,-4.2948832511901855,-0.00025080321938730776,0.0006776772206649184,0.0006597145111300051,0.0,-3.0,success
385,0.2181137353181839,-4.29386043548584,-0.00024560539168305695,0.03233169764280319,0.03233128786087036,1.0,-3.0,success
386,0.21795721352100372,-4.292816162109375,-0.0002457416267134249,0.03299807384610176,0.03299807384610176,1.0,3.0,success
387,0.21779821813106537,-4.29177188873291,-0.0002461267577018589,0.03300962224602699,0.03300962224602699,1.0,3.0,success
388,0.21779493987560272,-4.291750907897949,-0.0002513312501832843,0.0006832461222074926,0.0006636063335463405,0.0,3.0,success
389,0.2177944928407669,-4.291751384735107,-0.0002509262994863093,2.4027953259064816e-05,2.0425499315024354e-05,0.0,3.0,success
390,0.21763117611408234,-4.29072904586792,-0.000245418690610677,0.03235362842679024,0.03235317021608353,1.0,3.0,success
391,0.21746237576007843,-4.289686679840088,-0.00024556738208048046,0.03299828991293907,0.03299828991293907,1.0,3.0,success
392,0.21745933592319489,-4.289666175842285,-0.00025085799279622734,0.0006685199914500117,0.0006477534188888967,0.0,-3.0,success
393,0.2174585908651352,-4.289666175842285,-0.00025055810692720115,2.5098303012782708e-05,2.328306254639756e-05,0.0,3.0,success
394,0.21745862066745758,-4.289666175842285,-0.000249998876824975,1.7500737158115953e-05,9.313225177720597e-07,0.0,-3.0,success
395,0.21729381382465363,-4.288644313812256,-0.00024466036120429635,0.03234626352787018,0.032345835119485855,1.0,-3.0,success
396,0.21712841093540192,-4.287601470947266,-0.0002449659223202616,0.032996200025081635,0.032996200025081635,1.0,0.0,success
397,0.21712593734264374,-4.287580490112305,-0.0002503832511138171,0.000681552046444267,0.0006601920467801392,0.0,-3.0,success
398,0.21712626516819,-4.287580490112305,-0.0002501682029105723,1.2252044143679086e-05,1.0244547411275562e-05,0.0,-3.0,success
399,0.21696877479553223,-4.286557674407959,-0.0002448112063575536,0.03234010934829712,0.0323396734893322,1.0,-3.0,success
400,0.21681077778339386,-4.285513401031494,-0.00024508737260475755,0.033004939556121826,0.033004939556121826,1.0,0.0,success
401,0.21680787205696106,-4.285492420196533,-0.00025049151736311615,0.0006831134087406099,0.0006619091145694256,0.0,3.0,success
402,0.21664978563785553,-4.2844696044921875,-0.0002453699125908315,0.03234291076660156,0.032342515885829926,1.0,3.0,success
403,0.2164868861436844,-4.283426284790039,-0.00024553274852223694,0.032998763024806976,0.03299875929951668,1.0,-3.0,success
404,0.21632640063762665,-4.282382488250732,-0.00024595894501544535,0.033001936972141266,0.03300193324685097,1.0,-3.0,success
405,0.21632356941699982,-4.28236198425293,-0.00025120715145021677,0.0006672978634014726,0.0006468294886872172,0.0,3.0,success
406,0.21616587042808533,-4.281339168548584,-0.0002459328970871866,0.032341089099645615,0.03234066814184189,1.0,-3.0,success
407,0.21600759029388428,-4.280294895172119,-0.00024599875905551016,0.03300626203417778,0.03300626203417778,1.0,0.0,success
408,0.2160056084394455,-4.280273914337158,-0.0002512098290026188,0.000678404641803354,0.000658569682855159,0.0,-3.0,success
409,0.21584907174110413,-4.279250621795654,-0.00024595370632596314,0.03235029801726341,0.032349880784749985,1.0,3.0,success
410,0.21569035947322845,-4.2782063484191895,-0.00024600696633569896,0.03300828859210014,0.03300828859210014,1.0,0.0,success
411,0.21553200483322144,-4.277162075042725,-0.00024633415159769356,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
412,0.21537570655345917,-4.27611780166626,-0.00024661904899403453,0.03299704194068909,0.03299704194068909,1.0,0.0,success
413,0.21537360548973083,-4.276096820831299,-0.00025172019377350807,0.0006779388641007245,0.0006589303957298398,0.0,-3.0,success
414,0.21521690487861633,-4.275073051452637,-0.0002463613636791706,0.032365817576646805,0.03236538544297218,1.0,3.0,success
415,0.2152167558670044,-4.275073051452637,-0.000251313264016062,0.00015481692389585078,4.656612873077393e-06,0.0,0.0,success
416,0.21506327390670776,-4.274049282073975,-0.0002459163952153176,0.03235075995326042,0.0323503203690052,1.0,-3.0,success
417,0.21506036818027496,-4.274028778076172,-0.0002508691686671227,0.0006654027965851128,0.0006471520755439997,0.0,3.0,success
418,0.2150605022907257,-4.274028301239014,-0.0002505371521692723,1.8634913431014866e-05,1.547929787193425e-05,0.0,0.0,success
419,0.2150602787733078,-4.274028778076172,-0.00024999643210321665,2.3587268515257165e-05,1.6457024685223587e-05,0.0,3.0,success
420,0.21506036818027496,-4.274028778076172,-0.00024953967658802867,1.4544489204126876e-05,2.79396749647276e-06,0.0,0.0,success
421,0.21490176022052765,-4.272984504699707,-0.00024419708643108606,0.03300822526216507,0.033007800579071045,1.0,0.0,success
422,0.2147434651851654,-4.2719407081604,-0.00024467811454087496,0.03299160674214363,0.032991599291563034,1.0,-3.0,success
423,0.2147406041622162,-4.2719197273254395,-0.0002501725102774799,0.0006836320389993489,0.0006617189501412213,0.0,3.0,success
424,0.21474118530750275,-4.2719197273254395,-0.00024998970911838114,1.903804877656512e-05,1.816079020500183e-05,0.0,-3.0,success
425,0.21474166214466095,-4.2719197273254395,-0.0002495535300113261,2.0194993339828216e-05,1.4901160284352954e-05,0.0,-3.0,success
426,0.21458955109119415,-4.270895957946777,-0.0002443159755785018,0.03234441205859184,0.03234399855136871,1.0,3.0,success
427,0.21459197998046875,-4.270874977111816,-0.00024956086417660117,0.000680076249409467,0.0006600299384444952,0.0,-3.0,success
428,0.21459217369556427,-4.270874977111816,-0.0002494922373443842,6.4222494984278455e-06,6.0535962802532595e-06,0.0,-3.0,success
429,0.21459241211414337,-4.270874977111816,-0.000249155011260882,1.2906092706543859e-05,7.450580142176477e-06,0.0,-3.0,success
430,0.21444518864154816,-4.269850730895996,-0.00024398576351813972,0.03233705833554268,0.032336652278900146,1.0,-3.0,success
431,0.21444328129291534,-4.269829750061035,-0.00024930405197665095,0.0006790083716623485,0.0006583547801710665,0.0,-3.0,success
432,0.21429561078548431,-4.268804550170898,-0.00024441341520287097,0.032368503510951996,0.032368142157793045,1.0,3.0,success
433,0.21429258584976196,-4.268784046173096,-0.0002496641827747226,0.0006681471131742001,0.000647685257717967,0.0,3.0,success
434,0.21429285407066345,-4.2687835693359375,-0.0002495685766916722,1.7355896488879807e-05,1.7096808733185753e-05,0.0,-3.0,success
435,0.21414707601070404,-4.267759323120117,-0.0002443416160531342,0.03233066946268082,0.03233025595545769,1.0,3.0,success
436,0.21399690210819244,-4.266714096069336,-0.0002446961880195886,0.03299875557422638,0.03299875184893608,1.0,-3.0,success
437,0.21384918689727783,-4.2656683921813965,-0.0002452891203574836,0.03300267085433006,0.033002667129039764,1.0,-3.0,success
438,0.21384648978710175,-4.2656474113464355,-0.0002506717573851347,0.0006821113638579845,0.0006610463024117053,0.0,3.0,success
439,0.2137012928724289,-4.264622688293457,-0.00024550448870286345,0.032342858612537384,0.03234245628118515,1.0,-3.0,success
440,0.21369875967502594,-4.264601707458496,-0.00025054451543837786,0.000678934040479362,0.0006604127702303231,0.0,3.0,success
441,0.21369941532611847,-4.264601707458496,-0.0002502732095308602,2.2173966499394737e-05,2.0489094822551124e-05,0.0,-3.0,success
442,0.21355515718460083,-4.263576984405518,-0.00024490494979545474,0.032338790595531464,0.032338354736566544,1.0,3.0,success
443,0.2134069800376892,-4.262531280517578,-0.00024514709366485476,0.03300468996167183,0.03300468623638153,1.0,-3.0,success
444,0.21340511739253998,-4.262510299682617,-0.0002505317679606378,0.0006793979555368423,0.0006582297501154244,0.0,-3.0,success
445,0.21340489387512207,-4.262510299682617,-0.00025029745302163064,1.0119573744304944e-05,6.984918854868738e-06,0.0,3.0,success
446,0.21340537071228027,-4.262510299682617,-0.00024979066802188754,2.1745254343841225e-05,1.4901160284352954e-05,0.0,-3.0,success
447,0.21340571343898773,-4.262510299682617,-0.0002502831630408764,1.8750335584627464e-05,1.0710208698583301e-05,0.0,-3.0,success
448,0.2132614403963089,-4.261484622955322,-0.00024489956558682024,0.03236836940050125,0.03236793354153633,1.0,3.0,success
449,0.2131175547838211,-4.260438919067383,-0.00024514427059330046,0.03298614174127579,0.03298614174127579,1.0,-3.0,success
450,0.21311557292938232,-4.260417461395264,-0.00025052952696569264,0.000694116170052439,0.0006734062917530537,0.0,-3.0,success
451,0.2131159007549286,-4.260417461395264,-0.00025028528762049973,1.2775190953107085e-05,1.0244547411275562e-05,0.0,-3.0,success
452,0.2129814773797989,-4.259391784667969,-0.00024490474606864154,0.03232693299651146,0.03232649341225624,1.0,-3.0,success
453,0.212847501039505,-4.2583441734313965,-0.0002451572217978537,0.033004481345415115,0.033004481345415115,1.0,-3.0,success
454,0.21271556615829468,-4.257296085357666,-0.0002456634247209877,0.03301123529672623,0.03301123157143593,1.0,0.0,success
455,0.21258322894573212,-4.256248474121094,-0.00024608359672129154,0.03299802541732788,0.03299802169203758,1.0,3.0,success
456,0.2124483734369278,-4.25520133972168,-0.00024641468189656734,0.03299320116639137,0.03299320116639137,1.0,3.0,success
457,0.21244552731513977,-4.255180358886719,-0.0002515620435588062,0.0006809281767345965,0.0006616561440750957,0.0,3.0,success
458,0.212308868765831,-4.254154682159424,-0.0002462162810843438,0.032336074858903885,0.03233564645051956,1.0,-3.0,success
459,0.21230627596378326,-4.254133701324463,-0.000251113495323807,0.0006781326956115663,0.0006606386159546673,0.0,3.0,success
460,0.2121698558330536,-4.253108024597168,-0.00024584325728937984,0.032335080206394196,0.03233466297388077,1.0,-3.0,success
461,0.21216821670532227,-4.253086566925049,-0.00025080321938730776,0.000690136686898768,0.0006725058192387223,0.0,-3.0,success
462,0.21203158795833588,-4.252060413360596,-0.00024561406462453306,0.032350700348615646,0.032350290566682816,1.0,3.0,success
463,0.2120341658592224,-4.252039432525635,-0.00025061509222723544,0.0006788168102502823,0.000660581630654633,0.0,-3.0,success
464,0.2119024395942688,-4.251012802124023,-0.00024545201449654996,0.032345615327358246,0.032345209270715714,1.0,-3.0,success
465,0.2117711454629898,-4.249965190887451,-0.00024560868041589856,0.03299395367503166,0.03299395367503166,1.0,-3.0,success
466,0.21176974475383759,-4.249943733215332,-0.00025090196868404746,0.0006920393789187074,0.0006719793891534209,0.0,-3.0,success
467,0.21164542436599731,-4.2489166259765625,-0.00024569875677116215,0.03233177587389946,0.03233136236667633,1.0,-3.0,success
468,0.21152162551879883,-4.247868061065674,-0.00024580713943578303,0.03299523890018463,0.03299523890018463,1.0,-3.0,success
469,0.21139949560165405,-4.246819019317627,-0.00024618880706839263,0.033003970980644226,0.03300396725535393,1.0,3.0,success
470,0.21127483248710632,-4.245770454406738,-0.0002464981225784868,0.03299842029809952,0.03299842029809952,1.0,3.0,success
471,0.21114833652973175,-4.24472188949585,-0.0002467361628077924,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
472,0.21114850044250488,-4.244721412658691,-0.00025191946770064533,0.00016274287190753967,1.5756975699332543e-05,0.0,0.0,success
473,0.21102572977542877,-4.243693828582764,-0.0002464274875819683,0.03234083205461502,0.03234037384390831,1.0,3.0,success
474,0.2108985334634781,-4.242645740509033,-0.0002463795826770365,0.03299306333065033,0.03299306333065033,1.0,0.0,success
475,0.21077097952365875,-4.2415971755981445,-0.0002466420119162649,0.033009205013513565,0.033009205013513565,1.0,3.0,success
476,0.210641011595726,-4.240549564361572,-0.0002468608145136386,0.03298882767558098,0.03298882767558098,1.0,3.0,success
477,0.21050862967967987,-4.239501953125,-0.0002470363979227841,0.03299819678068161,0.03299819678068161,1.0,3.0,success
478,0.21050554513931274,-4.239480972290039,-0.00025205931160598993,0.0006810345221310854,0.0006626988179050386,0.0,3.0,success
479,0.2103714644908905,-4.238454818725586,-0.0002466140140313655,0.03234032914042473,0.032339878380298615,1.0,-3.0,success
480,0.21036945283412933,-4.238433837890625,-0.0002514196385163814,0.0006755612557753921,0.0006586579256691039,0.0,-3.0,success
481,0.21036964654922485,-4.238433837890625,-0.0002509831974748522,1.4921876754669938e-05,6.0535962802532595e-06,0.0,-3.0,success
482,0.21024298667907715,-4.2374067306518555,-0.00024546252097934484,0.03234069049358368,0.03234022855758667,1.0,-3.0,success
483,0.2102414071559906,-4.2373857498168945,-0.0002504850854165852,0.0006759804673492908,0.0006575064035132527,0.0,-3.0,success
484,0.2101198434829712,-4.236357688903809,-0.0002453503548167646,0.032351117581129074,0.03235072270035744,1.0,-3.0,success
485,0.20999819040298462,-4.23530912399292,-0.0002455375506542623,0.03298744931817055,0.03298744931817055,1.0,3.0,success
486,0.21000061929225922,-4.235287666320801,-0.00025083767832256854,0.0006948629161342978,0.0006748344749212265,0.0,-3.0,success
487,0.20988164842128754,-4.234259605407715,-0.00024564468185417354,0.032341714948415756,0.032341305166482925,1.0,-3.0,success
488,0.20976334810256958,-4.233210563659668,-0.0002457635127939284,0.03299034386873245,0.03299034386873245,1.0,-3.0,success
489,0.20976226031780243,-4.233189105987549,-0.00025102574727497995,0.0006912582321092486,0.0006714132614433765,0.0,-3.0,success
490,0.2097625881433487,-4.233189105987549,-0.00025068753166124225,1.471935956942616e-05,1.0244547411275562e-05,0.0,0.0,success
491,0.20965097844600677,-4.232160568237305,-0.0002452229964546859,0.03233093395829201,0.03233048692345619,1.0,-3.0,success
492,0.20954011380672455,-4.231110095977783,-0.0002454117056913674,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
493,0.20943161845207214,-4.230059623718262,-0.00024586229119449854,0.03300188481807709,0.03300188109278679,1.0,-3.0,success
494,0.20943023264408112,-4.230038642883301,-0.00025112961884588003,0.0006773833883926272,0.0006570796831510961,0.0,3.0,success
495,0.20932328701019287,-4.229009628295898,-0.00024587110965512693,0.03233032301068306,0.03232990950345993,1.0,-3.0,success
496,0.20932187139987946,-4.228988170623779,-0.00025083727086894214,0.0006896970444358885,0.0006720098317600787,0.0,3.0,success
497,0.2092149406671524,-4.227959156036377,-0.00024562253383919597,0.03233026713132858,0.03232986107468605,1.0,-3.0,success
498,0.20910878479480743,-4.226908206939697,-0.00024574511917307973,0.033009275794029236,0.033009275794029236,1.0,-3.0,success
499,0.2090049684047699,-4.225857257843018,-0.0002461297553963959,0.033002011477947235,0.03300200775265694,1.0,-3.0,success
500,0.2089027613401413,-4.224806308746338,-0.00024646063684485853,0.03299710154533386,0.03299710154533386,1.0,3.0,success
501,0.20879866182804108,-4.223755359649658,-0.0002467068552505225,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
502,0.2086968868970871,-4.2227044105529785,-0.00024691299768164754,0.0329958014190197,0.0329957976937294,1.0,-3.0,success
503,0.20859678089618683,-4.221652984619141,-0.00024708782439120114,0.033005643635988235,0.033005643635988235,1.0,3.0,success
504,0.20859897136688232,-4.22163200378418,-0.0002520908019505441,0.000677500618621707,0.0006592146819457412,0.0,-3.0,success
505,0.20849904417991638,-4.2205810546875,-0.00024655769811943173,0.03299073502421379,0.03299028053879738,1.0,0.0,success
506,0.2083994299173355,-4.219529628753662,-0.00024658170877955854,0.033004194498062134,0.033004194498062134,1.0,-3.0,success
507,0.20830221474170685,-4.218478202819824,-0.00024680240312591195,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
508,0.20830269157886505,-4.218477725982666,-0.0002519723493605852,0.00016292938380502164,2.1073423340567388e-05,0.0,0.0,success
509,0.2083027958869934,-4.218477725982666,-0.00025135319447144866,1.9621240426204167e-05,3.2596287837804994e-06,0.0,3.0,success
510,0.2082071453332901,-4.217447280883789,-0.0002457458758726716,0.032340314239263535,0.03233984112739563,1.0,-3.0,success
511,0.20811185240745544,-4.216395854949951,-0.000245839124545455,0.03299172967672348,0.03299172967672348,1.0,3.0,success
512,0.20801404118537903,-4.215344429016113,-0.0002462038246449083,0.03299893066287041,0.03299892693758011,1.0,3.0,success
513,0.20791441202163696,-4.214293003082275,-0.00024649998522363603,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
514,0.20781651139259338,-4.2132415771484375,-0.0002467573795001954,0.032999187707901,0.0329991839826107,1.0,3.0,success
515,0.207716166973114,-4.2121901512146,-0.00024695388856343925,0.03300635516643524,0.03300635516643524,1.0,3.0,success
516,0.20761334896087646,-4.21113920211792,-0.00024711075820960104,0.0329989530146122,0.0329989530146122,1.0,3.0,success
517,0.20750883221626282,-4.21008825302124,-0.00024722583475522697,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
518,0.20740613341331482,-4.2090373039245605,-0.0002473380300216377,0.032998595386743546,0.032998595386743546,1.0,3.0,success
519,0.20730172097682953,-4.207986831665039,-0.0002474081120453775,0.0329890139400959,0.0329890139400959,1.0,-3.0,success
520,0.20729969441890717,-4.207965850830078,-0.00025236597866751254,0.0006766782025806606,0.0006587025127373636,0.0,3.0,success
521,0.20719704031944275,-4.206935882568359,-0.0002468601451255381,0.03234643116593361,0.0323459729552269,1.0,-3.0,success
522,0.20709539949893951,-4.20588493347168,-0.00024673520238138735,0.03299539163708687,0.03299539163708687,1.0,-3.0,success
523,0.20699618756771088,-4.204833507537842,-0.00024692120496183634,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
524,0.20699559152126312,-4.204812049865723,-0.0002519651025068015,0.0006890804506838322,0.0006708108703605831,0.0,-3.0,success
525,0.2069026380777359,-4.203781604766846,-0.0002465502475388348,0.03233259916305542,0.0323321558535099,1.0,-3.0,success
526,0.2068108767271042,-4.20272970199585,-0.0002464881108608097,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
527,0.2068106085062027,-4.2027082443237305,-0.00025160505902022123,0.0006894055986776948,0.0006706046406179667,0.0,-3.0,success
528,0.20672155916690826,-4.201677322387695,-0.0002462713164277375,0.032336700707674026,0.0323362722992897,1.0,3.0,success
529,0.20663100481033325,-4.200624942779541,-0.0002462647680658847,0.0330083891749382,0.0330083891749382,1.0,3.0,success
530,0.2065386176109314,-4.199573040008545,-0.00024653482250869274,0.032998502254486084,0.032998498529195786,1.0,-3.0,success
531,0.20653779804706573,-4.199552059173584,-0.00025165549595840275,0.0006753820925951004,0.0006561510963365436,0.0,-3.0,success
532,0.2064516544342041,-4.198520660400391,-0.0002463023702148348,0.03234386816620827,0.032343436032533646,1.0,-3.0,success
533,0.2063668966293335,-4.197468280792236,-0.00024628962273709476,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
534,0.20628385245800018,-4.196415424346924,-0.0002465747529640794,0.033003948628902435,0.033003948628902435,1.0,3.0,success
535,0.20619896054267883,-4.195362567901611,-0.0002467972517479211,0.03300854191184044,0.03300854191184044,1.0,-3.0,success
536,0.2061164826154709,-4.194309711456299,-0.00024698508786968887,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
537,0.20603568851947784,-4.193256855010986,-0.0002471455663908273,0.03299849480390549,0.03299849480390549,1.0,3.0,success
538,0.206034317612648,-4.193235874176025,-0.0002521463902667165,0.0006753782508894801,0.0006570491823367774,0.0,3.0,success
539,0.20594969391822815,-4.192204475402832,-0.00024669471895322204,0.03233996406197548,0.032339513301849365,1.0,3.0,success
540,0.20586106181144714,-4.191152095794678,-0.0002466021687723696,0.03300328925251961,0.03300328925251961,1.0,3.0,success
541,0.2057703137397766,-4.190100193023682,-0.00024680947535671294,0.03299406170845032,0.03299406170845032,1.0,0.0,success
542,0.20577001571655273,-4.190099716186523,-0.0002519731060601771,0.0001623174175620079,1.7572157958056778e-05,0.0,0.0,success
543,0.20576947927474976,-4.190099716186523,-0.00025135406758636236,2.5597897547413595e-05,1.6763806343078613e-05,0.0,3.0,success
544,0.20576967298984528,-4.190100193023682,-0.00025063121574930847,2.773010783130303e-05,1.608386264706496e-05,0.0,-3.0,success
545,0.2057698518037796,-4.190100193023682,-0.0002500514092389494,1.8961050955113024e-05,5.58793499294552e-06,0.0,-3.0,success
546,0.2057693898677826,-4.190100193023682,-0.0002495981752872467,2.0223504179739393e-05,1.4435498997045215e-05,0.0,3.0,success
547,0.20576898753643036,-4.190100193023682,-0.0002492257917765528,1.713172605377622e-05,1.2572853847814258e-05,0.0,3.0,success
548,0.2056780755519867,-4.1890692710876465,-0.00024403190764132887,0.032341741025447845,0.03234133496880531,1.0,-3.0,success
549,0.20567728579044342,-4.1890482902526855,-0.00024934016983024776,0.0006767603917978704,0.0006561154150404036,0.0,-3.0,success
550,0.20567774772644043,-4.1890482902526855,-0.0002493197098374367,1.4449651644099504e-05,1.4435498997045215e-05,0.0,-3.0,success
551,0.20559081435203552,-4.188016891479492,-0.00024414213839918375,0.03234590217471123,0.032345496118068695,1.0,3.0,success
552,0.2055923491716385,-4.187995433807373,-0.0002494208747521043,0.0006922085303813219,0.0006722653633914888,0.0,-3.0,success
553,0.2055051624774933,-4.18696403503418,-0.0002445080899633467,0.03234652802348137,0.03234616294503212,1.0,3.0,success
554,0.20541654527187347,-4.185912132263184,-0.00024485430913046,0.032988402992486954,0.032988402992486954,1.0,3.0,success
555,0.20532624423503876,-4.184859752655029,-0.0002454066416248679,0.03300771117210388,0.03300770744681358,1.0,-3.0,success
556,0.2052384614944458,-4.183807373046875,-0.0002458718081470579,0.03300107643008232,0.03300107270479202,1.0,-3.0,success
557,0.2051531821489334,-4.182754993438721,-0.00024624515208415687,0.03299466520547867,0.03299466148018837,1.0,-3.0,success
558,0.20507001876831055,-4.181702136993408,-0.0002465488505549729,0.033004242926836014,0.033004239201545715,1.0,0.0,success
559,0.20498648285865784,-4.180649280548096,-0.00024679259513504803,0.033005159348249435,0.033005159348249435,1.0,3.0,success
560,0.2049880474805832,-4.180628299713135,-0.00025185401318594813,0.0006762296543456614,0.0006574716535396874,0.0,-3.0,success
561,0.20498766005039215,-4.180628299713135,-0.00025135467876680195,1.9750321371247992e-05,1.2107192560506519e-05,0.0,3.0,success
562,0.20490388572216034,-4.179596900939941,-0.00024575123097747564,0.03233782947063446,0.032337356358766556,1.0,-3.0,success
563,0.2048211544752121,-4.178544044494629,-0.0002458385715726763,0.03300318121910095,0.03300318121910095,1.0,0.0,success
564,0.20481975376605988,-4.178523063659668,-0.0002510918420739472,0.0006773066706955433,0.0006571105914190412,0.0,3.0,success
565,0.20482026040554047,-4.178523063659668,-0.0002507246390450746,1.9553652236936614e-05,1.5832483768463135e-05,0.0,-3.0,success
566,0.2048206925392151,-4.178523063659668,-0.0002501412236597389,2.268829666718375e-05,1.3504176422429737e-05,0.0,-3.0,success
567,0.20474135875701904,-4.177491188049316,-0.0002447750885039568,0.03234171122312546,0.03234127536416054,1.0,-3.0,success
568,0.20474015176296234,-4.1774702072143555,-0.0002499461406841874,0.0006763239507563412,0.0006567350937984884,0.0,3.0,success
569,0.2046610713005066,-4.176438331604004,-0.00024490879150107503,0.03234105184674263,0.03234066814184189,1.0,-3.0,success
570,0.2045830637216568,-4.175384998321533,-0.0002451788168400526,0.033006805926561356,0.033006805926561356,1.0,0.0,success
571,0.20450535416603088,-4.1743316650390625,-0.0002456724760122597,0.03300612419843674,0.03300612047314644,1.0,-3.0,success
572,0.2044300138950348,-4.173278331756592,-0.0002460852265357971,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
573,0.20443007349967957,-4.173257350921631,-0.0002512975479476154,0.0006755836657248437,0.000655653711874038,0.0,-3.0,success
574,0.20435786247253418,-4.172224998474121,-0.0002460265241097659,0.03234025835990906,0.03233984112739563,1.0,3.0,success
575,0.20428447425365448,-4.17117166519165,-0.00024605903308838606,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
576,0.204213485121727,-4.1701178550720215,-0.0002463800192344934,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
577,0.204213947057724,-4.170117378234863,-0.000251634482992813,0.00016550745931454003,2.0746763766510412e-05,0.0,0.0,success
578,0.20414616167545319,-4.1690850257873535,-0.0002461888361722231,0.03233093023300171,0.032330483198165894,1.0,-3.0,success
579,0.20408014953136444,-4.168030738830566,-0.0002461946860421449,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
580,0.20407964289188385,-4.1680097579956055,-0.0002513811632525176,0.0006755724316462874,0.0006558421882800758,0.0,3.0,success
581,0.20408055186271667,-4.1680097579956055,-0.00025095639284700155,3.13538548653014e-05,2.840533670678269e-05,0.0,-3.0,success
582,0.20401497185230255,-4.1669769287109375,-0.0002454522473271936,0.032341368496418,0.03234091401100159,1.0,3.0,success
583,0.20394733548164368,-4.165923118591309,-0.00024559450685046613,0.032999325543642044,0.032999325543642044,1.0,3.0,success
584,0.20387719571590424,-4.16486930847168,-0.0002460080722812563,0.03300442919135094,0.03300442546606064,1.0,3.0,success
585,0.2038053274154663,-4.163815975189209,-0.000246343290200457,0.032993193715810776,0.032993193715810776,1.0,-3.0,success
586,0.20380471646785736,-4.163794994354248,-0.00025150287547148764,0.0006754555506631732,0.0006559289759024978,0.0,-3.0,success
587,0.20380498468875885,-4.16379451751709,-0.00025106468820013106,2.1904537788941525e-05,1.7096808733185753e-05,0.0,-3.0,success
588,0.20380526781082153,-4.163794994354248,-0.000250413577305153,2.6727009753813036e-05,1.732985765556805e-05,0.0,-3.0,success
589,0.20374366641044617,-4.162761688232422,-0.00024499298888258636,0.03234858810901642,0.0323481447994709,1.0,-3.0,success
590,0.20374274253845215,-4.162740707397461,-0.0002501202980056405,0.0006755627691745758,0.0006562864291481674,0.0,3.0,success
591,0.20368146896362305,-4.161707878112793,-0.0002450481697451323,0.032333049923181534,0.032332662492990494,1.0,-3.0,success
592,0.20362205803394318,-4.160653114318848,-0.00024528539506718516,0.033013615757226944,0.033013612031936646,1.0,-3.0,success
593,0.20356503129005432,-4.1595988273620605,-0.0002457618829794228,0.032994627952575684,0.032994624227285385,1.0,-3.0,success
594,0.20356565713882446,-4.159598350524902,-0.00025114044547080994,0.00016986895934678614,2.4587619918747805e-05,0.0,0.0,success
