step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
557,0.25910308957099915,-4.034869194030762,-0.00024717292399145663,0.03300675377249718,0.03300675377249718,1.0,3.0,success
558,0.25913378596305847,-4.0338134765625,-0.0002472756605129689,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
559,0.25916630029678345,-4.0327582359313965,-0.00024737781495787203,0.0329919196665287,0.0329919196665287,1.0,3.0,success
560,0.25919708609580994,-4.031702518463135,-0.0002474400098435581,0.03300519287586212,0.03300519287586212,1.0,-3.0,success
561,0.2592303454875946,-4.030647277832031,-0.00024749882868491113,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
562,0.25926539301872253,-4.0295915603637695,-0.0002475565706845373,0.03300934284925461,0.03300934284925461,1.0,3.0,success
563,0.2592979371547699,-4.028536319732666,-0.0002475929504726082,0.03299194946885109,0.03299194946885109,1.0,3.0,success
564,0.2593287229537964,-4.027480602264404,-0.000247611606027931,0.03300519287586212,0.03300519287586212,1.0,-3.0,success
565,0.25936201214790344,-4.026425361633301,-0.00024763605324551463,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
566,0.25936225056648254,-4.026424884796143,-0.0002526392345316708,0.00015723452088423073,1.6660003893775865e-05,0.0,0.0,success
567,0.25939705967903137,-4.025390625,-0.00024700359790585935,0.03233939781785011,0.03233891725540161,1.0,3.0,success
568,0.25942930579185486,-4.0243353843688965,-0.0002468451566528529,0.03299166262149811,0.03299165889620781,1.0,3.0,success
569,0.25942954421043396,-4.024313926696777,-0.00025187968276441097,0.0006888019852340221,0.0006705935811623931,0.0,-3.0,success
570,0.2594623863697052,-4.023279666900635,-0.0002464804274495691,0.03233734890818596,0.03233690932393074,1.0,-3.0,success
571,0.25946244597435,-4.023279666900635,-0.00025141541846096516,0.0001542297104606405,1.8626450355441193e-06,0.0,0.0,success
572,0.2594985067844391,-4.022245407104492,-0.00024599870084784925,0.032340697944164276,0.03234025463461876,1.0,-3.0,success
573,0.2595363259315491,-4.021190166473389,-0.00024605169892311096,0.03299744054675102,0.03299744054675102,1.0,3.0,success
574,0.2595716714859009,-4.020134449005127,-0.00024637451861053705,0.03300965577363968,0.03300965204834938,1.0,3.0,success
575,0.2596045434474945,-4.019079208374023,-0.0002466465812176466,0.03299226611852646,0.03299226611852646,1.0,3.0,success
576,0.25963497161865234,-4.018023490905762,-0.0002468650054652244,0.033004868775606155,0.033004868775606155,1.0,3.0,success
577,0.2596629858016968,-4.0169677734375,-0.000247039832174778,0.03300278261303902,0.03300278261303902,1.0,3.0,success
578,0.2596886157989502,-4.015912055969238,-0.0002471797342877835,0.0330008901655674,0.0330008901655674,1.0,3.0,success
579,0.2597126066684723,-4.014856338500977,-0.00024728087009862065,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
580,0.2597391903400421,-4.013800621032715,-0.0002473711792845279,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
581,0.2597683370113373,-4.012745380401611,-0.000247444084379822,0.03298884630203247,0.03298884630203247,1.0,-3.0,success
582,0.2597992718219757,-4.01168966293335,-0.0002475128567311913,0.033005330711603165,0.033005330711603165,1.0,3.0,success
583,0.25982844829559326,-4.010633945465088,-0.0002475481014698744,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
584,0.2598593831062317,-4.009578704833984,-0.00024759559892117977,0.032990433275699615,0.032990433275699615,1.0,3.0,success
585,0.25988784432411194,-4.008522987365723,-0.00024762420798651874,0.03300315514206886,0.03300315514206886,1.0,3.0,success
586,0.2599145472049713,-4.007467269897461,-0.00024763657711446285,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
587,0.2599140703678131,-4.007445812225342,-0.00025254840147681534,0.0006880573346279562,0.0006707177381031215,0.0,3.0,success
588,0.2599400281906128,-4.006411552429199,-0.00024701733491383493,0.032331258058547974,0.032330796122550964,1.0,3.0,success
589,0.25996333360671997,-4.0053558349609375,-0.0002468600869178772,0.03299921005964279,0.03299921005964279,1.0,3.0,success
590,0.25998419523239136,-4.004300117492676,-0.00024702103110030293,0.03299760818481445,0.03299760818481445,1.0,3.0,success
591,0.26000264286994934,-4.003244400024414,-0.0002471638727001846,0.03299620747566223,0.03299620375037193,1.0,3.0,success
592,0.26000162959098816,-4.003222942352295,-0.000252160825766623,0.0006892221863381565,0.0006712994072586298,0.0,3.0,success
593,0.26001569628715515,-4.002167224884033,-0.00024660449707880616,0.03299455717206001,0.0329940989613533,1.0,0.0,success
594,0.26002949476242065,-4.0011115074157715,-0.0002466289442963898,0.03299398720264435,0.03299398720264435,1.0,3.0,success
595,0.26004090905189514,-4.000055313110352,-0.00024684073287062347,0.03300799801945686,0.03300799801945686,1.0,3.0,success
596,0.2600499987602234,-3.9989993572235107,-0.0002470199833624065,0.03299984335899353,0.03299984335899353,1.0,3.0,success
597,0.26005819439888,-3.997964859008789,-0.0002431378816254437,0.03232930973172188,0.03232908248901367,1.0,-3.0,success
598,0.26005882024765015,-3.997943639755249,-0.000248626311076805,0.0006852030055597425,0.000663390033878386,0.0,-3.0,success
599,0.2600722312927246,-3.9969091415405273,-0.00024386306176893413,0.03233112767338753,0.03233078122138977,1.0,-3.0,success
600,0.2600882947444916,-3.9958531856536865,-0.0002443379780743271,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
601,0.2600884735584259,-3.9958319664001465,-0.00024989727535285056,0.0006855044630356133,0.0006631251890212297,0.0,3.0,success
602,0.26010438799858093,-3.994797468185425,-0.00024488463532179594,0.032332271337509155,0.03233189135789871,1.0,-3.0,success
603,0.2601229250431061,-3.993741512298584,-0.00024515544646419585,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
604,0.26014313101768494,-3.9926857948303223,-0.0002456676447764039,0.032997217029333115,0.032997213304042816,1.0,3.0,success
605,0.26014384627342224,-3.9926645755767822,-0.0002509533369448036,0.0006837302935309708,0.0006634782184846699,0.0,-3.0,success
606,0.26014444231987,-3.9926645755767822,-0.00025062516215257347,2.126309300365392e-05,1.862645149230957e-05,0.0,-3.0,success
607,0.26016661524772644,-3.9916300773620605,-0.0002451883046887815,0.03233594074845314,0.032335489988327026,1.0,3.0,success
608,0.2601867914199829,-3.9905741214752197,-0.00024537317221984267,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
609,0.2602086663246155,-3.989518404006958,-0.0002458408416714519,0.03299825266003609,0.03299825266003609,1.0,3.0,success
610,0.2602086067199707,-3.989518165588379,-0.00025119376368820667,0.00016745500033721328,7.679882401134819e-06,0.0,0.0,success
611,0.2602280080318451,-3.988483428955078,-0.00024584674974903464,0.03234163299202919,0.03234120085835457,1.0,3.0,success
612,0.2602446973323822,-3.9874277114868164,-0.000245920178713277,0.03299529105424881,0.03299529105424881,1.0,3.0,success
613,0.2602596879005432,-3.9863717555999756,-0.0002462588017806411,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
614,0.26027652621269226,-3.9853157997131348,-0.000246563897235319,0.0330028161406517,0.0330028161406517,1.0,3.0,success
615,0.2602909505367279,-3.984259843826294,-0.0002467992890160531,0.033001698553562164,0.033001698553562164,1.0,3.0,success
616,0.26030293107032776,-3.983203887939453,-0.0002469872706569731,0.03300074487924576,0.03300074487924576,1.0,3.0,success
617,0.260312557220459,-3.9821479320526123,-0.00024713765014894307,0.03299999237060547,0.03299999237060547,1.0,3.0,success
618,0.2603205144405365,-3.9810919761657715,-0.0002472472551744431,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
619,0.2603205144405365,-3.9810709953308105,-0.00025222523254342377,0.0006738529773429036,0.000655651034321636,0.0,-3.0,success
620,0.26031988859176636,-3.9810709953308105,-0.0002516530512366444,2.649952148203738e-05,1.9557772247935645e-05,0.0,3.0,success
621,0.2603304982185364,-3.980015277862549,-0.0002458984963595867,0.03299332410097122,0.03299283608794212,1.0,0.0,success
622,0.26034078001976013,-3.978959321975708,-0.0002460495161358267,0.03300018608570099,0.03300018608570099,1.0,3.0,success
623,0.2603493332862854,-3.977903366088867,-0.0002463661367073655,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
624,0.2603604197502136,-3.9768474102020264,-0.0002466393925715238,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
625,0.2603732943534851,-3.9757914543151855,-0.00024686925462447107,0.03300107270479202,0.03300107270479202,1.0,3.0,success
626,0.2603844106197357,-3.9747354984283447,-0.0002470334293320775,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
627,0.2603979706764221,-3.973679542541504,-0.00024717379710637033,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
628,0.26039794087409973,-3.973658323287964,-0.00025217869551852345,0.0006812977371737361,0.0006631023134104908,0.0,3.0,success
629,0.26041069626808167,-3.972623586654663,-0.00024672140716575086,0.032338425517082214,0.0323379747569561,1.0,3.0,success
630,0.26042136549949646,-3.9715676307678223,-0.000246613344643265,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
631,0.26043447852134705,-3.9705119132995605,-0.0002468230959493667,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
632,0.2604493498802185,-3.9694559574127197,-0.00024701535585336387,0.033001892268657684,0.033001892268657684,1.0,3.0,success
633,0.260461688041687,-3.968400001525879,-0.00024716000189073384,0.033000871539115906,0.033000871539115906,1.0,3.0,success
634,0.26047220826148987,-3.967344045639038,-0.0002472654450684786,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
635,0.260484516620636,-3.9662880897521973,-0.0002473695785738528,0.03300086036324501,0.03300086036324501,1.0,3.0,success
636,0.2604943811893463,-3.9652321338653564,-0.0002474435023032129,0.03300005942583084,0.03300005942583084,1.0,3.0,success
637,0.2605024576187134,-3.9641761779785156,-0.0002474920474924147,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
638,0.2605123817920685,-3.963120222091675,-0.00024755086633376777,0.033000074326992035,0.033000074326992035,1.0,3.0,success
639,0.26051250100135803,-3.9630990028381348,-0.00025245919823646545,0.0006806208402849734,0.0006631120922975242,0.0,-3.0,success
640,0.2605224549770355,-3.962064266204834,-0.00024695665342733264,0.03233747184276581,0.0323370136320591,1.0,3.0,success
641,0.2605297863483429,-3.961008310317993,-0.00024681221111677587,0.03299941122531891,0.03299941122531891,1.0,3.0,success
642,0.26053470373153687,-3.9599523544311523,-0.00024698287597857416,0.03299897536635399,0.03299897536635399,1.0,3.0,success
643,0.2605379521846771,-3.9588963985443115,-0.0002471227489877492,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
644,0.2605430781841278,-3.9578402042388916,-0.0002472556079737842,0.0330064594745636,0.0330064594745636,1.0,3.0,success
645,0.2605465054512024,-3.956784248352051,-0.00024734216276556253,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
646,0.260551780462265,-3.95572829246521,-0.00024743107496760786,0.032999031245708466,0.032999031245708466,1.0,3.0,success
647,0.2605546712875366,-3.954672336578369,-0.00024749283329583704,0.032998744398355484,0.032998744398355484,1.0,3.0,success
648,0.26055511832237244,-3.9536163806915283,-0.00024754187325015664,0.03299862518906593,0.03299862518906593,1.0,3.0,success
649,0.26055389642715454,-3.9525604248046875,-0.000247570569626987,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
650,0.260555237531662,-3.9515042304992676,-0.0002476029621902853,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
651,0.26055842638015747,-3.9504482746124268,-0.00024763995315879583,0.03299877047538757,0.03299877047538757,1.0,3.0,success
652,0.2605598568916321,-3.949392318725586,-0.0002476496738381684,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
653,0.26056307554244995,-3.948336362838745,-0.00024767688591964543,0.03299877420067787,0.03299877420067787,1.0,3.0,success
654,0.26056456565856934,-3.9472804069519043,-0.00024767921422608197,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
655,0.2605678141117096,-3.9462244510650635,-0.0002477005182299763,0.03299877792596817,0.03299877792596817,1.0,3.0,success
656,0.260569304227829,-3.9451682567596436,-0.0002476981026120484,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
657,0.2605725824832916,-3.9441123008728027,-0.00024771562311798334,0.03299878165125847,0.03299878165125847,1.0,3.0,success
658,0.2605733871459961,-3.943056344985962,-0.0002477202215231955,0.03299863263964653,0.03299863263964653,1.0,3.0,success
659,0.26057174801826477,-3.942000389099121,-0.00024772362667135894,0.03299865871667862,0.03299865871667862,1.0,3.0,success
660,0.26056838035583496,-3.9409444332122803,-0.0002477159723639488,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
661,0.2605675458908081,-3.9398884773254395,-0.00024771931930445135,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
662,0.2605685591697693,-3.9388322830200195,-0.00024773296900093555,0.033006083220243454,0.033006083220243454,1.0,3.0,success
663,0.2605671286582947,-3.9377763271331787,-0.0002477341331541538,0.032998647540807724,0.032998647540807724,1.0,3.0,success
664,0.2605639100074768,-3.936720371246338,-0.0002477244706824422,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
665,0.2605625092983246,-3.935664415359497,-0.0002477367233950645,0.032998647540807724,0.032998647540807724,1.0,3.0,success
666,0.2605593800544739,-3.9346084594726562,-0.0002477270318195224,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
667,0.26055803894996643,-3.9335525035858154,-0.0002477387897670269,0.032998643815517426,0.032998643815517426,1.0,3.0,success
668,0.2605549395084381,-3.9324963092803955,-0.0002477286907378584,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
669,0.26055434346199036,-3.9314403533935547,-0.0002477297093719244,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
670,0.2605562210083008,-3.930384397506714,-0.00024773107725195587,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
671,0.2605598568916321,-3.929328441619873,-0.00024774225312285125,0.032998811453580856,0.032998811453580856,1.0,3.0,success
672,0.26056164503097534,-3.9282724857330322,-0.00024773163022473454,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
673,0.2605651319026947,-3.9272165298461914,-0.00024774231133051217,0.03299879655241966,0.03299879655241966,1.0,3.0,success
674,0.2605661451816559,-3.9261603355407715,-0.00024774143821559846,0.033006083220243454,0.033006083220243454,1.0,3.0,success
675,0.2605646252632141,-3.9251043796539307,-0.0002477404777891934,0.03299865126609802,0.03299865126609802,1.0,3.0,success
676,0.26056069135665894,-3.92404842376709,-0.0002477398084010929,0.03299884870648384,0.03299884870648384,1.0,3.0,success
677,0.2605550289154053,-3.922992467880249,-0.0002477288944646716,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
678,0.2605551779270172,-3.922971248626709,-0.00025261027622036636,0.0006804373115301132,0.0006631180294789374,0.0,-3.0,success
679,0.26055389642715454,-3.921936511993408,-0.00024707798729650676,0.032336004078388214,0.032335542142391205,1.0,3.0,success
680,0.26054996252059937,-3.9208805561065674,-0.00024690921418368816,0.03299884870648384,0.03299884870648384,1.0,3.0,success
681,0.2605436146259308,-3.9198246002197266,-0.00024706043768674135,0.03299921751022339,0.03299921378493309,1.0,3.0,success
682,0.2605426013469696,-3.9198033809661865,-0.000252077414188534,0.000682119163684547,0.0006638572667725384,0.0,3.0,success
683,0.2605322301387787,-3.9187686443328857,-0.0002466290898155421,0.03233759105205536,0.032337140291929245,1.0,-3.0,success
684,0.2605246305465698,-3.917712688446045,-0.0002465498400852084,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
685,0.260518878698349,-3.916656732559204,-0.0002467830490786582,0.032999105751514435,0.032999105751514435,1.0,3.0,success
686,0.2605113387107849,-3.915600538253784,-0.0002469636674504727,0.03300691023468971,0.03300691023468971,1.0,-3.0,success
687,0.260506272315979,-3.9145445823669434,-0.0002471179177518934,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
688,0.26050621271133423,-3.9145233631134033,-0.0002521340502426028,0.0006813803338445723,0.0006631042342633009,0.0,3.0,success
689,0.26050111651420593,-3.9134886264801025,-0.00024667513207532465,0.032336361706256866,0.03233591094613075,1.0,-3.0,success
690,0.26049795746803284,-3.9124326705932617,-0.00024659716291353106,0.032998766750097275,0.032998766750097275,1.0,3.0,success
691,0.2604929506778717,-3.911376714706421,-0.00024680118076503277,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
692,0.26049038767814636,-3.91032075881958,-0.0002469874161761254,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
693,0.2604895234107971,-3.90926456451416,-0.000247147458139807,0.033006083220243454,0.033006083220243454,1.0,3.0,success
694,0.2604861259460449,-3.9082086086273193,-0.0002472656487952918,0.032998789101839066,0.032998789101839066,1.0,3.0,success
695,0.26048022508621216,-3.9071526527404785,-0.00024735991610214114,0.032999131828546524,0.032999131828546524,1.0,3.0,success
696,0.26047250628471375,-3.9060966968536377,-0.0002474251959938556,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
697,0.2604673206806183,-3.905040740966797,-0.00024748689611442387,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
698,0.2604639530181885,-3.903984785079956,-0.00024754705373197794,0.032998789101839066,0.032998789101839066,1.0,3.0,success
699,0.2604580819606781,-3.9029288291931152,-0.00024758538347668946,0.032999128103256226,0.032999128103256226,1.0,3.0,success
700,0.2604503929615021,-3.9018728733062744,-0.000247605552431196,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
701,0.2604500353336334,-3.9018516540527344,-0.0002525235468056053,0.0006807704921811819,0.0006631958531215787,0.0,3.0,success
702,0.26044169068336487,-3.9008169174194336,-0.0002469975152052939,0.03233703225851059,0.03233657032251358,1.0,3.0,success
703,0.2604418098926544,-3.9007956981658936,-0.00025171536253765225,0.0006793041247874498,0.0006631120922975242,0.0,-3.0,success
704,0.26044127345085144,-3.9007956981658936,-0.00025123011437244713,2.2604694095207378e-05,1.6763806343078613e-05,0.0,3.0,success
705,0.2604411244392395,-3.9007956981658936,-0.0002505405864212662,2.2045167497708462e-05,4.656612873077393e-06,0.0,0.0,success
706,0.26043036580085754,-3.8997609615325928,-0.0002451014588586986,0.03233771026134491,0.032337263226509094,1.0,3.0,success
707,0.26042965054512024,-3.8997397422790527,-0.0002501957642380148,0.0006823100848123431,0.0006634782184846699,0.0,3.0,success
708,0.2604137361049652,-3.898705005645752,-0.0002451192995067686,0.032339729368686676,0.032339341938495636,1.0,3.0,success
709,0.26041364669799805,-3.898684024810791,-0.0002502130810171366,0.0006747033912688494,0.00065565702971071,0.0,-3.0,success
710,0.2603975832462311,-3.8976492881774902,-0.0002451447944622487,0.032339803874492645,0.03233941271901131,1.0,3.0,success
711,0.2603789269924164,-3.8965933322906494,-0.00024536263663321733,0.03300376981496811,0.03300376981496811,1.0,3.0,success
712,0.26035788655281067,-3.8955376148223877,-0.0002458237577229738,0.032997723668813705,0.03299771994352341,1.0,3.0,success
713,0.26033520698547363,-3.894481897354126,-0.00024619573378004134,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
714,0.260314404964447,-3.893425941467285,-0.0002465143334120512,0.03300502151250839,0.03300502151250839,1.0,3.0,success
715,0.2602912485599518,-3.8923702239990234,-0.00024675988242961466,0.032999102026224136,0.032999102026224136,1.0,3.0,success
716,0.2602657079696655,-3.8913145065307617,-0.00024695589672774076,0.033000823110342026,0.033000823110342026,1.0,3.0,success
717,0.26023852825164795,-3.8902587890625,-0.0002471018524374813,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
718,0.26023775339126587,-3.89023756980896,-0.0002521210117265582,0.0006818296387791634,0.0006635435856878757,0.0,3.0,success
719,0.2602108418941498,-3.8892033100128174,-0.0002466644218657166,0.032332003116607666,0.03233155608177185,1.0,-3.0,success
720,0.2601858973503113,-3.8881475925445557,-0.0002465888683218509,0.03300037607550621,0.03300037607550621,1.0,3.0,success
721,0.2601853311061859,-3.8881263732910156,-0.0002516867534723133,0.0006821995484642684,0.0006633377051912248,0.0,3.0,success
722,0.26015549898147583,-3.887091875076294,-0.0002463269338477403,0.032341938465833664,0.03234150633215904,1.0,3.0,success
723,0.26012295484542847,-3.8860363960266113,-0.00024630804546177387,0.032999392598867416,0.032999392598867416,1.0,3.0,success
724,0.2600879967212677,-3.8849809169769287,-0.000246579700615257,0.03300180658698082,0.03300180286169052,1.0,3.0,success
725,0.2600513696670532,-3.883925676345825,-0.00024680030765011907,0.032996129244565964,0.032996125519275665,1.0,-3.0,success
726,0.2600173056125641,-3.8828701972961426,-0.0002469868923071772,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
727,0.2599857747554779,-3.88181471824646,-0.0002471368352416903,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
728,0.25998547673225403,-3.88179349899292,-0.00025214924244210124,0.0006814146763645113,0.0006631670403294265,0.0,3.0,success
729,0.25995415449142456,-3.8807592391967773,-0.0002466871519573033,0.03233588486909866,0.03233543410897255,1.0,-3.0,success
730,0.25992459058761597,-3.8797035217285156,-0.0002466068835929036,0.03300410136580467,0.03300410136580467,1.0,3.0,success
731,0.2598932087421417,-3.878648042678833,-0.00024680892238393426,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
732,0.25986355543136597,-3.8775923252105713,-0.0002470036852173507,0.03300418332219124,0.03300418332219124,1.0,3.0,success
733,0.25986310839653015,-3.8775713443756104,-0.0002520329144317657,0.0006743692210875452,0.0006557998713105917,0.0,3.0,success
734,0.2598287761211395,-3.8765158653259277,-0.00024650193518027663,0.0330016128718853,0.033001162111759186,1.0,0.0,success
735,0.25979480147361755,-3.875460624694824,-0.00024653651053085923,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
736,0.2597629129886627,-3.8744049072265625,-0.0002467710291966796,0.0330062173306942,0.0330062173306942,1.0,0.0,success
737,0.25973138213157654,-3.87334942817688,-0.00024695979664102197,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
738,0.25970155000686646,-3.8722939491271973,-0.0002471252519171685,0.03299688920378685,0.03299688920378685,1.0,3.0,success
739,0.2596698999404907,-3.8712382316589355,-0.0002472381747793406,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
740,0.2596399784088135,-3.870182752609253,-0.0002473476924933493,0.03299696743488312,0.03299696743488312,1.0,3.0,success
741,0.25960826873779297,-3.8691272735595703,-0.0002474160282872617,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
742,0.25957828760147095,-3.8680717945098877,-0.00024748995201662183,0.032997023314237595,0.032997023314237595,1.0,3.0,success
743,0.25954651832580566,-3.867016077041626,-0.00024752976605668664,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
744,0.25951650738716125,-3.8659605979919434,-0.0002475809305906296,0.032997049391269684,0.032997049391269684,1.0,3.0,success
745,0.2595159411430359,-3.8659393787384033,-0.00025249444297514856,0.0006808770704083145,0.0006633377051912248,0.0,3.0,success
746,0.25948113203048706,-3.86490535736084,-0.00024697367916814983,0.032331932336091995,0.032331470400094986,1.0,3.0,success
747,0.25944411754608154,-3.8638498783111572,-0.00024681506329216063,0.033003997057676315,0.03300399333238602,1.0,-3.0,success
748,0.2594096064567566,-3.8627943992614746,-0.00024698421475477517,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
749,0.2593768537044525,-3.861738920211792,-0.00024714431492611766,0.03299959376454353,0.03299959376454353,1.0,3.0,success
750,0.2593762278556824,-3.861717939376831,-0.0002521453716326505,0.0006743035046383739,0.0006559426547028124,0.0,3.0,success
751,0.25933951139450073,-3.8606836795806885,-0.0002466835139784962,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
752,0.2593052089214325,-3.859628200531006,-0.00024659375776536763,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
753,0.25927266478538513,-3.8585727214813232,-0.00024681800277903676,0.032999396324157715,0.032999392598867416,1.0,3.0,success
754,0.2592375874519348,-3.8575172424316406,-0.00024700150243006647,0.03300192579627037,0.03300192579627037,1.0,3.0,success
755,0.25920069217681885,-3.856462001800537,-0.00024713861057534814,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
756,0.25916558504104614,-3.8554065227508545,-0.00024726815172471106,0.03300195932388306,0.03300195932388306,1.0,3.0,success
757,0.25912800431251526,-3.854351282119751,-0.00024736238992772996,0.03299717605113983,0.03299717605113983,1.0,3.0,success
758,0.25908800959587097,-3.8532958030700684,-0.00024743747781030834,0.033007387071847916,0.033007387071847916,1.0,3.0,success
759,0.2590455710887909,-3.852240800857544,-0.0002474976354278624,0.03299548104405403,0.03299548104405403,1.0,3.0,success
760,0.2590014338493347,-3.8511857986450195,-0.00024753515026532114,0.03299765661358833,0.03299765661358833,1.0,-3.0,success
761,0.25895917415618896,-3.850130558013916,-0.00024758544168435037,0.03300270065665245,0.03300270065665245,1.0,3.0,success
762,0.2589145302772522,-3.8490755558013916,-0.0002476163790561259,0.03299832344055176,0.03299832344055176,1.0,3.0,success
763,0.2588675022125244,-3.848020553588867,-0.0002476407680660486,0.03300155699253082,0.03300155699253082,1.0,3.0,success
764,0.2588180899620056,-3.8469655513763428,-0.000247660354943946,0.03300495818257332,0.03300495818257332,1.0,3.0,success
765,0.258816659450531,-3.846944570541382,-0.00025255794753320515,0.0006747599691152573,0.000657173281069845,0.0,3.0,success
766,0.258815735578537,-3.846944570541382,-0.0002519081172067672,3.529754394548945e-05,2.887099799409043e-05,0.0,3.0,success
767,0.25875991582870483,-3.8459112644195557,-0.00024620481417514384,0.03233838453888893,0.03233789652585983,1.0,3.0,success
768,0.2587602138519287,-3.8458902835845947,-0.00025106739485636353,0.0006730940076522529,0.0006557172164320946,0.0,-3.0,success
769,0.2587033808231354,-3.8448567390441895,-0.00024582684272900224,0.03234747424721718,0.03234705701470375,1.0,3.0,success
770,0.2586444914340973,-3.8438024520874023,-0.0002459084789734334,0.032997824251651764,0.032997824251651764,1.0,3.0,success
771,0.2586427628993988,-3.8437812328338623,-0.0002511428319849074,0.0006851115613244474,0.0006652981392107904,0.0,3.0,success
772,0.25858068466186523,-3.8427484035491943,-0.0002458802773617208,0.0323345810174942,0.032334160059690475,1.0,-3.0,success
773,0.25851988792419434,-3.8416941165924072,-0.000245961855398491,0.03300120308995247,0.03300119936466217,1.0,3.0,success
774,0.2584567368030548,-3.840640068054199,-0.00024630327243357897,0.03299808129668236,0.03299807757139206,1.0,3.0,success
775,0.2583911716938019,-3.839586019515991,-0.0002465899451635778,0.03300267457962036,0.03300267457962036,1.0,3.0,success
776,0.25832322239875793,-3.8385322093963623,-0.00024681995273567736,0.032999951392412186,0.032999951392412186,1.0,3.0,success
777,0.25825294852256775,-3.8374783992767334,-0.00024700400535948575,0.03300470486283302,0.03300470486283302,1.0,3.0,success
778,0.2581803500652313,-3.8364250659942627,-0.00024715124163776636,0.03299475088715553,0.03299475088715553,1.0,3.0,success
779,0.25810545682907104,-3.835371494293213,-0.00024726902483962476,0.0330071896314621,0.0330071896314621,1.0,3.0,success
780,0.25802892446517944,-3.8343183994293213,-0.0002473521453794092,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
781,0.25795432925224304,-3.8332650661468506,-0.0002474391949363053,0.03299909830093384,0.03299909830093384,1.0,3.0,success
782,0.2578774094581604,-3.83221173286438,-0.000247499585384503,0.033004313707351685,0.033004313707351685,1.0,3.0,success
783,0.25779885053634644,-3.8311588764190674,-0.0002475366636645049,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
784,0.2577221691608429,-3.8301055431365967,-0.00024758666404522955,0.03300376981496811,0.03300376981496811,1.0,3.0,success
785,0.2576431334018707,-3.829052448272705,-0.00024761739769019186,0.03300176188349724,0.03300176188349724,1.0,3.0,success
786,0.25756171345710754,-3.8279995918273926,-0.0002476416411809623,0.03299999609589577,0.03299999609589577,1.0,3.0,success
787,0.25747793912887573,-3.826946973800659,-0.0002476610825397074,0.03299832344055176,0.03299832344055176,1.0,3.0,success
788,0.2573918402194977,-3.825894355773926,-0.00024767668219283223,0.033004168421030045,0.033004168421030045,1.0,3.0,success
