step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
740,0.2547951936721802,-4.036482334136963,-0.00024271872825920582,0.032331693917512894,0.03233134001493454,1.0,3.0,success
741,0.25481924414634705,-4.035426616668701,-0.00024340728123206645,0.032999735325574875,0.03299972787499428,1.0,3.0,success
742,0.25484156608581543,-4.0343708992004395,-0.00024424874573014677,0.03299855440855026,0.03299854323267937,1.0,-3.0,success
743,0.25486645102500916,-4.033315181732178,-0.0002449458697810769,0.033000338822603226,0.03300033509731293,1.0,-3.0,success
744,0.25489309430122375,-4.032259464263916,-0.00024551499518565834,0.03300167992711067,0.033001672476530075,1.0,3.0,success
745,0.25491800904273987,-4.031203746795654,-0.00024595038848929107,0.03300035744905472,0.03300035372376442,1.0,-3.0,success
746,0.25494465231895447,-4.030148029327393,-0.00024631794076412916,0.033001676201820374,0.033001672476530075,1.0,3.0,success
747,0.2549695372581482,-4.029092311859131,-0.00024659247719682753,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
748,0.2549692690372467,-4.02907133102417,-0.0002517137909308076,0.0006749531021341681,0.0006557046435773373,0.0,3.0,success
749,0.25499340891838074,-4.028036594390869,-0.0002463494020048529,0.032344751060009,0.03234431892633438,1.0,3.0,success
750,0.25499290227890015,-4.028015613555908,-0.0002512084611225873,0.0006731909234076738,0.0006558421882800758,0.0,3.0,success
751,0.25501254200935364,-4.026980876922607,-0.000245919160079211,0.032341763377189636,0.03234134241938591,1.0,-3.0,success
752,0.2550348937511444,-4.025925159454346,-0.00024598161689937115,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
753,0.25505971908569336,-4.024869441986084,-0.0002463184646330774,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
754,0.255086213350296,-4.023813724517822,-0.00024661177303642035,0.03300156071782112,0.03300155699253082,1.0,3.0,success
755,0.2551109194755554,-4.0227580070495605,-0.000246827577939257,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
756,0.25513800978660583,-4.021702289581299,-0.0002470093604642898,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
757,0.2551671862602234,-4.020646572113037,-0.00024716000189073384,0.03300376608967781,0.03300376608967781,1.0,0.0,success
758,0.25516796112060547,-4.020625591278076,-0.0002521524438634515,0.0006743922713212669,0.0006560980691574514,0.0,-3.0,success
759,0.25519895553588867,-4.019591331481934,-0.0002467111626174301,0.03233557194471359,0.03233512490987778,1.0,3.0,success
760,0.2551994323730469,-4.0195698738098145,-0.00025148718850687146,0.000687123101670295,0.0006707177381031215,0.0,-3.0,success
761,0.2552300691604614,-4.018535614013672,-0.0002461640106048435,0.03233522176742554,0.032334793359041214,1.0,3.0,success
762,0.255258172750473,-4.01747989654541,-0.00024617748567834496,0.03300285339355469,0.03300285339355469,1.0,3.0,success
763,0.2552582025527954,-4.017458915710449,-0.0002513460931368172,0.0006752537447027862,0.0006556517328135669,0.0,-3.0,success
764,0.25528624653816223,-4.016424179077148,-0.00024606523220427334,0.03234781324863434,0.03234739229083061,1.0,3.0,success
765,0.2553118169307709,-4.015368461608887,-0.00024609942920506,0.033000845462083817,0.033000845462083817,1.0,3.0,success
766,0.2553356885910034,-4.014312744140625,-0.00024640231276862323,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
767,0.2553349733352661,-4.014291763305664,-0.00025156111223623157,0.0006755496724508703,0.0006560319452546537,0.0,3.0,success
768,0.25535905361175537,-4.013257026672363,-0.00024621645570732653,0.03234470263123512,0.0323442704975605,1.0,-3.0,success
769,0.2553851306438446,-4.012201309204102,-0.00024623051285743713,0.03300123289227486,0.03300123289227486,1.0,3.0,success
770,0.255384624004364,-4.012180328369141,-0.00025140028446912766,0.0006754473433829844,0.0006558421882800758,0.0,3.0,success
771,0.25540652871131897,-4.01114559173584,-0.00024608668172731996,0.03234319016337395,0.03234276548027992,1.0,-3.0,success
772,0.2554304301738739,-4.010089874267578,-0.00024612664128653705,0.03299962356686592,0.03299962356686592,1.0,3.0,success
773,0.25545185804367065,-4.009034156799316,-0.00024643479264341295,0.032997965812683105,0.032997965812683105,1.0,3.0,success
774,0.2554715573787689,-4.007978439331055,-0.000246684649027884,0.03299691528081894,0.03299691155552864,1.0,-3.0,success
775,0.2554718852043152,-4.0079569816589355,-0.0002517757238820195,0.0006892436649650335,0.0006706304848194122,0.0,-3.0,success
776,0.2554965913295746,-4.006922721862793,-0.0002463986456859857,0.03233027085661888,0.03232983499765396,1.0,-3.0,success
777,0.2555237114429474,-4.005867004394531,-0.0002463713753968477,0.03300205245614052,0.03300205245614052,1.0,0.0,success
778,0.25555044412612915,-4.0048112869262695,-0.00024663598742336035,0.033001743257045746,0.033001743257045746,1.0,3.0,success
779,0.25557538866996765,-4.003755569458008,-0.00024684591335244477,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
780,0.2555755376815796,-4.00375509262085,-0.00025200715754181147,0.00016204267740249634,1.5611809430993162e-05,0.0,0.0,success
781,0.25557565689086914,-4.00375509262085,-0.000251376157393679,2.0067560399184003e-05,3.7252900710882386e-06,0.0,0.0,success
782,0.2555754482746124,-4.00375509262085,-0.0002506644232198596,2.317743746971246e-05,6.519257567560999e-06,0.0,3.0,success
783,0.25560057163238525,-4.002720832824707,-0.00024518396821804345,0.032330602407455444,0.03233015164732933,1.0,-3.0,success
784,0.2556004226207733,-4.002699851989746,-0.0002502723364159465,0.0006746737635694444,0.0006556676235049963,0.0,3.0,success
785,0.2556007206439972,-4.002699851989746,-0.0002500595001038164,1.1444376468716655e-05,9.313225746154785e-06,0.0,0.0,success
786,0.25560057163238525,-4.002699851989746,-0.0002496143861208111,1.466856792831095e-05,4.656612873077393e-06,0.0,3.0,success
787,0.25560110807418823,-4.002699851989746,-0.00024922940065152943,2.063407919195015e-05,1.6763806343078613e-05,0.0,-3.0,success
788,0.2556254267692566,-4.001665115356445,-0.00024405580188613385,0.03234484791755676,0.03234444558620453,1.0,3.0,success
789,0.2556256949901581,-4.001644134521484,-0.0002493489009793848,0.0006762461271136999,0.0006557046435773373,0.0,-3.0,success
790,0.2556258738040924,-4.001644134521484,-0.0002493261417839676,5.633015007333597e-06,5.58793499294552e-06,0.0,-3.0,success
791,0.25565218925476074,-4.000609397888184,-0.0002441483666189015,0.03234637901186943,0.0323459729552269,1.0,3.0,success
792,0.25567594170570374,-3.999553918838501,-0.00024455160018987954,0.03299207240343094,0.03299206867814064,1.0,3.0,success
793,0.25569725036621094,-3.99849796295166,-0.0002451743057463318,0.03300534188747406,0.03300533443689346,1.0,3.0,success
794,0.2557161748409271,-3.9974422454833984,-0.00024568705703131855,0.03299647197127342,0.032996468245983124,1.0,3.0,success
795,0.2557327449321747,-3.9963862895965576,-0.00024609791580587626,0.03300268203020096,0.03300267830491066,1.0,3.0,success
796,0.2557469606399536,-3.995330333709717,-0.00024642658536322415,0.033001609146595,0.033001609146595,1.0,3.0,success
797,0.2557588815689087,-3.994274377822876,-0.00024668945115990937,0.03300072252750397,0.03300072252750397,1.0,3.0,success
798,0.25575798749923706,-3.994274139404297,-0.00025187255232594907,0.00016453277203254402,2.8916027076775208e-05,0.0,0.0,success
799,0.25576770305633545,-3.993239402770996,-0.00024639032199047506,0.03233739733695984,0.032336942851543427,1.0,3.0,success
800,0.25576654076576233,-3.993218183517456,-0.0002512375940568745,0.0006811522762291133,0.00066409568535164,0.0,3.0,success
801,0.25577208399772644,-3.9921834468841553,-0.00024594221031293273,0.03233640640974045,0.03233598172664642,1.0,-3.0,success
802,0.25577977299690247,-3.9911274909973145,-0.0002460105170030147,0.032999493181705475,0.032999493181705475,1.0,3.0,success
803,0.2557857632637024,-3.9900712966918945,-0.00024633173597976565,0.03300660476088524,0.03300660103559494,1.0,-3.0,success
804,0.2557942867279053,-3.9890153408050537,-0.0002466116566210985,0.03299969807267189,0.03299969434738159,1.0,-3.0,success
805,0.2557947635650635,-3.9889943599700928,-0.000251717894570902,0.0006749540334567428,0.0006558204186148942,0.0,-3.0,success
806,0.2558082938194275,-3.987959623336792,-0.0002463524870108813,0.032338716089725494,0.03233828395605087,1.0,-3.0,success
807,0.25582385063171387,-3.986903667449951,-0.00024633962311781943,0.03300220146775246,0.03300220146775246,1.0,3.0,success
808,0.2558369040489197,-3.9858477115631104,-0.0002466049918439239,0.033001139760017395,0.033001139760017395,1.0,3.0,success
809,0.2558481693267822,-3.9847917556762695,-0.00024682082585059106,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
810,0.255848228931427,-3.9847915172576904,-0.0002519870758987963,0.00016162787505891174,7.679882401134819e-06,0.0,0.0,success
811,0.2558619976043701,-3.9837567806243896,-0.0002464708813931793,0.032338839024305344,0.03233838081359863,1.0,-3.0,success
812,0.2558777630329132,-3.982700824737549,-0.00024642996140755713,0.03300229832530022,0.03300229832530022,1.0,3.0,success
813,0.25589102506637573,-3.981645107269287,-0.00024667702382430434,0.032993774861097336,0.03299377113580704,1.0,3.0,success
814,0.25590217113494873,-3.980588912963867,-0.00024688331177458167,0.0330079086124897,0.0330079086124897,1.0,0.0,success
815,0.25590234994888306,-3.9805679321289062,-0.0002519304398447275,0.0006743782432749867,0.0006556748994626105,0.0,-3.0,success
816,0.25591564178466797,-3.9795331954956055,-0.0002465337747707963,0.03233862668275833,0.032338183373212814,1.0,3.0,success
817,0.25592631101608276,-3.9784772396087646,-0.0002464739663992077,0.03300030529499054,0.03300030529499054,1.0,3.0,success
818,0.25593453645706177,-3.977421283721924,-0.0002467123558744788,0.03299961984157562,0.03299961984157562,1.0,3.0,success
819,0.2559410631656647,-3.976365327835083,-0.0002469064202159643,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
820,0.2559501826763153,-3.975309371948242,-0.0002470717881806195,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
821,0.2559618353843689,-3.9742534160614014,-0.00024720473447814584,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
822,0.25596243143081665,-3.9742321968078613,-0.000252192112384364,0.0006814262014813721,0.0006633632001467049,0.0,-3.0,success
823,0.25596290826797485,-3.9742321968078613,-0.0002516162348911166,2.3364647859125398e-05,1.4901160284352954e-05,0.0,-3.0,success
824,0.25598177313804626,-3.9731976985931396,-0.0002459702081978321,0.03233392536640167,0.03233344107866287,1.0,-3.0,success
825,0.25600332021713257,-3.972141742706299,-0.0002460091491229832,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
826,0.25602731108665466,-3.971086025238037,-0.00024633994325995445,0.03299969062209129,0.032999686896800995,1.0,-3.0,success
827,0.2560536563396454,-3.9700303077697754,-0.0002466192527208477,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
828,0.25608235597610474,-3.9689745903015137,-0.00024684343952685595,0.03300336003303528,0.03300335630774498,1.0,-3.0,success
829,0.25608277320861816,-3.9689536094665527,-0.00025191454915329814,0.0006746567669324577,0.0006557807209901512,0.0,3.0,success
830,0.25611045956611633,-3.967919111251831,-0.0002465095021761954,0.03234008327126503,0.03233964368700981,1.0,3.0,success
831,0.2561360001564026,-3.9668633937835693,-0.00024644407676532865,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
832,0.25616320967674255,-3.9658079147338867,-0.00024669780395925045,0.032994676381349564,0.032994676381349564,1.0,3.0,success
833,0.25618788599967957,-3.964752197265625,-0.0002469052851665765,0.03300018236041069,0.03300018236041069,1.0,3.0,success
834,0.25618740916252136,-3.964730978012085,-0.00025195389753207564,0.0006817748653702438,0.0006632690201513469,0.0,3.0,success
835,0.25620782375335693,-3.963696241378784,-0.00024653036962263286,0.03234225511550903,0.032341811805963516,1.0,-3.0,success
836,0.2562309503555298,-3.9626405239105225,-0.00024647117243148386,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
837,0.2562316656112671,-3.9626193046569824,-0.000251591089181602,0.0006824972806498408,0.0006634782184846699,0.0,-3.0,success
838,0.25625887513160706,-3.96158504486084,-0.000246261537540704,0.03233223035931587,0.03233180195093155,1.0,3.0,success
839,0.2562841475009918,-3.960529327392578,-0.0002462461998220533,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
840,0.25631183385849,-3.9594736099243164,-0.00024652955471538007,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
841,0.25634196400642395,-3.9584178924560547,-0.0002467706799507141,0.033004604279994965,0.033004600554704666,1.0,-3.0,success
842,0.2563428580760956,-3.9583969116210938,-0.000251845340244472,0.0006751352339051664,0.0006562460912391543,0.0,-3.0,success
843,0.2563769221305847,-3.957362651824951,-0.00024646561359986663,0.03233857825398445,0.03233814239501953,1.0,3.0,success
844,0.256376713514328,-3.957341432571411,-0.0002513018262106925,0.0006801375420764089,0.0006631336873397231,0.0,3.0,success
845,0.2564055621623993,-3.9563069343566895,-0.00024600455071777105,0.03234105929732323,0.0323406346142292,1.0,3.0,success
846,0.2564316987991333,-3.9552512168884277,-0.0002460493706166744,0.03300127759575844,0.03300127759575844,1.0,3.0,success
847,0.25643134117126465,-3.9552509784698486,-0.0002513460349291563,0.00016606484132353216,1.3431724255497102e-05,0.0,0.0,success
848,0.25645580887794495,-3.954216480255127,-0.00024595658760517836,0.03233754634857178,0.03233710676431656,1.0,-3.0,success
849,0.2564830482006073,-3.9531607627868652,-0.0002460082760080695,0.03300214931368828,0.03300214931368828,1.0,-3.0,success
850,0.2565127909183502,-3.9521052837371826,-0.00024633953580632806,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
851,0.2565445899963379,-3.951049566268921,-0.0002466235600877553,0.033006131649017334,0.033006131649017334,1.0,0.0,success
852,0.2565445005893707,-3.95102858543396,-0.00025173460016958416,0.000674830749630928,0.00065565702971071,0.0,3.0,success
853,0.2565741240978241,-3.9499940872192383,-0.0002463551936671138,0.03234175592660904,0.03234131634235382,1.0,-3.0,success
854,0.2566055953502655,-3.9489386081695557,-0.00024634128203615546,0.032998375594615936,0.032998375594615936,1.0,3.0,success
855,0.25663456320762634,-3.947882890701294,-0.0002466062142048031,0.03300359100103378,0.033003587275743484,1.0,3.0,success
856,0.2566617429256439,-3.9468274116516113,-0.0002468218153808266,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
857,0.25669065117836,-3.9457716941833496,-0.00024701477377675474,0.033003535121679306,0.033003535121679306,1.0,3.0,success
858,0.25671711564064026,-3.944715976715088,-0.00024715971085242927,0.03300153464078903,0.03300153464078903,1.0,3.0,success
859,0.2567172050476074,-3.944694995880127,-0.00025214607012458146,0.0006739192176610231,0.00065565702971071,0.0,-3.0,success
860,0.2567444145679474,-3.9436604976654053,-0.00024669436970725656,0.03233969956636429,0.032339248806238174,1.0,-3.0,success
861,0.2567744255065918,-3.9426050186157227,-0.0002466026635374874,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
862,0.2567741572856903,-3.9425837993621826,-0.0002517076500225812,0.000682073412463069,0.000663154642097652,0.0,3.0,success
863,0.2568032741546631,-3.941549301147461,-0.0002463436685502529,0.03234130144119263,0.032340869307518005,1.0,3.0,success
864,0.25682976841926575,-3.940493583679199,-0.0002463211421854794,0.03300155699253082,0.03300155699253082,1.0,3.0,success
865,0.25685378909111023,-3.9394378662109375,-0.00024658997426740825,0.032999709248542786,0.032999709248542786,1.0,3.0,success
866,0.2568753957748413,-3.938382148742676,-0.00024681907962076366,0.03299807757139206,0.03299807757139206,1.0,3.0,success
867,0.2568751871585846,-3.9383609294891357,-0.00025187362916767597,0.0006816860986873507,0.0006631336873397231,0.0,-3.0,success
868,0.2568969130516052,-3.937326431274414,-0.0002464881108608097,0.032335635274648666,0.03233519569039345,1.0,3.0,success
869,0.2569161057472229,-3.9362704753875732,-0.0002464377321302891,0.033004067838191986,0.033004067838191986,1.0,3.0,success
870,0.25693291425704956,-3.9352147579193115,-0.00024668354308232665,0.032995354384183884,0.032995350658893585,1.0,3.0,success
871,0.2569480538368225,-3.9341588020324707,-0.00024688331177458167,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
872,0.25696516036987305,-3.93310284614563,-0.0002470641629770398,0.03300295025110245,0.03300295025110245,1.0,3.0,success
873,0.2569798529148102,-3.932046890258789,-0.000247199583100155,0.03300181403756142,0.03300181403756142,1.0,3.0,success
874,0.2569795846939087,-3.932025909423828,-0.00025217782240360975,0.0006739069358445704,0.0006557046435773373,0.0,-3.0,success
875,0.2569793462753296,-3.932025909423828,-0.0002516036620363593,1.9427940060268156e-05,7.450580142176477e-06,0.0,-3.0,success
876,0.25697922706604004,-3.932025909423828,-0.00025084425578825176,2.4022057914407924e-05,3.7252900710882386e-06,0.0,-3.0,success
877,0.25699886679649353,-3.9309911727905273,-0.0002453491906635463,0.03234179690480232,0.03234134241938591,1.0,3.0,success
878,0.2570158541202545,-3.9299354553222656,-0.00024551129899919033,0.03299544006586075,0.03299544006586075,1.0,3.0,success
879,0.25701525807380676,-3.9299349784851074,-0.00025091524003073573,0.00017054949421435595,2.3853495804360136e-05,0.0,0.0,success
880,0.25703033804893494,-3.9288792610168457,-0.00024552049580961466,0.032994963228702545,0.03299453482031822,1.0,0.0,success
881,0.25702956318855286,-3.9288582801818848,-0.0002506408782210201,0.0006753284251317382,0.0006560980691574514,0.0,3.0,success
882,0.2570427358150482,-3.927823543548584,-0.0002454692730680108,0.03233854100108147,0.03233813866972923,1.0,-3.0,success
883,0.2570430636405945,-3.927802324295044,-0.00025050362455658615,0.0006815859233029187,0.0006631807773374021,0.0,-3.0,success
884,0.25704270601272583,-3.927802324295044,-0.00025026139337569475,1.3498177395376842e-05,1.117586998589104e-05,0.0,3.0,success
885,0.25704237818717957,-3.927802324295044,-0.00024977087741717696,1.8436849131830968e-05,1.0244547411275562e-05,0.0,3.0,success
886,0.2570563852787018,-3.926767587661743,-0.0002444690035190433,0.032338906079530716,0.03233848139643669,1.0,-3.0,success
887,0.2570723295211792,-3.9257118701934814,-0.00024481749278493226,0.03299493342638016,0.03299492970108986,1.0,3.0,success
888,0.25708580017089844,-3.9246559143066406,-0.0002453870256431401,0.033001307398080826,0.03300130367279053,1.0,3.0,success
889,0.2570967972278595,-3.9235999584198,-0.0002458569360896945,0.033000413328409195,0.033000409603118896,1.0,3.0,success
890,0.25710606575012207,-3.922544002532959,-0.00024622317869216204,0.03299989178776741,0.03299988806247711,1.0,-3.0,success
891,0.2571055591106415,-3.922522783279419,-0.0002514185616746545,0.0006828717887401581,0.0006632906734012067,0.0,3.0,success
892,0.25710582733154297,-3.922522783279419,-0.00025098701007664204,1.587854239915032e-05,8.381903171539307e-06,0.0,-3.0,success
893,0.2571166753768921,-3.921488046646118,-0.00024547765497118235,0.03233775123953819,0.03233729302883148,1.0,3.0,success
894,0.25712522864341736,-3.9204318523406982,-0.00024560934980399907,0.03300715610384941,0.03300715610384941,1.0,0.0,success
895,0.2571337819099426,-3.9193758964538574,-0.0002460202667862177,0.03299970552325249,0.03299970552325249,1.0,0.0,success
896,0.2571420669555664,-3.9183199405670166,-0.000246369163505733,0.032999638468027115,0.032999634742736816,1.0,3.0,success
897,0.2571486234664917,-3.917263984680176,-0.0002466330770403147,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
898,0.25715768337249756,-3.916208028793335,-0.00024685339303687215,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
899,0.257169246673584,-3.915152072906494,-0.0002470301988068968,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
900,0.2571832835674286,-3.9140961170196533,-0.00024717175983823836,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
901,0.25718414783477783,-3.9140751361846924,-0.0002521658898331225,0.0006745105492882431,0.0006562070921063423,0.0,-3.0,success
902,0.25720226764678955,-3.9130403995513916,-0.0002467221929691732,0.03234092518687248,0.03234047815203667,1.0,3.0,success
903,0.25721830129623413,-3.911984443664551,-0.0002466146252118051,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
904,0.25721821188926697,-3.91196346282959,-0.00025171664310619235,0.0006747641018591821,0.00065565702971071,0.0,3.0,success
905,0.2572188079357147,-3.91196346282959,-0.00025122473016381264,2.4150602257577702e-05,1.862645149230957e-05,0.0,-3.0,success
906,0.25723695755004883,-3.910928726196289,-0.0002456564689055085,0.03234096243977547,0.03234049305319786,1.0,-3.0,success
907,0.25723734498023987,-3.91092848777771,-0.0002507421304471791,0.00015956145944073796,1.4216021554602776e-05,0.0,0.0,success
908,0.2572581470012665,-3.909893751144409,-0.00024545949418097734,0.03234247490763664,0.03234205022454262,1.0,-3.0,success
909,0.2572808861732483,-3.9088380336761475,-0.0002456202928442508,0.03299881890416145,0.03299881890416145,1.0,3.0,success
910,0.25728070735931396,-3.9088170528411865,-0.0002509120386093855,0.0006762069533579051,0.0006556748994626105,0.0,3.0,success
911,0.2572983503341675,-3.9077823162078857,-0.0002457067312207073,0.032340627163648605,0.032340217381715775,1.0,3.0,success
912,0.25731322169303894,-3.906726360321045,-0.000245811854256317,0.033001892268657684,0.033001892268657684,1.0,3.0,success
913,0.2573256492614746,-3.905670404434204,-0.0002461827243678272,0.03300090879201889,0.03300090506672859,1.0,3.0,success
914,0.2573360204696655,-3.9046144485473633,-0.00024648805265314877,0.03300021216273308,0.03300020843744278,1.0,0.0,success
915,0.25733524560928345,-3.9045932292938232,-0.00025162610108964145,0.0006826938479207456,0.0006635435856878757,0.0,3.0,success
916,0.2573429048061371,-3.9035584926605225,-0.00024627955281175673,0.03233683481812477,0.03233640268445015,1.0,3.0,success
917,0.25734859704971313,-3.9025025367736816,-0.0002462597913108766,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
918,0.25734803080558777,-3.9024813175201416,-0.0002514330844860524,0.0006827537436038256,0.0006633377051912248,0.0,3.0,success
919,0.2573530972003937,-3.901446580886841,-0.00024612448760308325,0.03233633190393448,0.032335907220840454,1.0,3.0,success
920,0.2573554813861847,-3.900390625,-0.00024614608264528215,0.0329987034201622,0.0329987034201622,1.0,3.0,success
921,0.25735577940940857,-3.89933443069458,-0.00024644474615342915,0.03300607576966286,0.03300607204437256,1.0,0.0,success
922,0.25735652446746826,-3.8982784748077393,-0.0002466978330630809,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
923,0.2573598027229309,-3.8972225189208984,-0.0002469053433742374,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
924,0.2573656141757965,-3.8961665630340576,-0.00024707172997295856,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
925,0.25737351179122925,-3.8951103687286377,-0.0002472098567523062,0.03300699591636658,0.03300699591636658,1.0,0.0,success
926,0.25738102197647095,-3.894054412841797,-0.00024732117890380323,0.03299945220351219,0.03299945220351219,1.0,3.0,success
927,0.25738105177879333,-3.8940541744232178,-0.00025237762019969523,0.00015819206601008773,7.508562248403905e-06,0.0,0.0,success
928,0.2573813796043396,-3.8940541744232178,-0.000251667108386755,2.445293102937285e-05,1.0244547411275562e-05,0.0,-3.0,success
929,0.2573893070220947,-3.893019437789917,-0.00024600644246675074,0.03233695030212402,0.03233646601438522,1.0,-3.0,success
930,0.2573891580104828,-3.892998456954956,-0.00025093063595704734,0.0006734830094501376,0.0006556676235049963,0.0,3.0,success
931,0.2573965787887573,-3.8919637203216553,-0.00024570742971263826,0.0323367640376091,0.03233634680509567,1.0,3.0,success
932,0.2574012279510498,-3.8909077644348145,-0.00024581156321801245,0.0329989418387413,0.0329989418387413,1.0,3.0,success
933,0.25740131735801697,-3.8908865451812744,-0.00025105354143306613,0.0006830416969023645,0.000663107552099973,0.0,-3.0,success
934,0.2574067711830139,-3.8898518085479736,-0.0002458195958752185,0.03233638033270836,0.03233597055077553,1.0,-3.0,success
935,0.2574149966239929,-3.888795852661133,-0.0002459030074533075,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
936,0.2574256658554077,-3.887739896774292,-0.00024625560035929084,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
937,0.2574264705181122,-3.887718677520752,-0.0002514327352400869,0.000683015794493258,0.0006635782774537802,0.0,-3.0,success
938,0.2574271559715271,-3.887718677520752,-0.00025100907078012824,2.5181720047839917e-05,2.1420417397166602e-05,0.0,-3.0,success
939,0.25742706656455994,-3.887718677520752,-0.0002503794094081968,1.9874287318089046e-05,2.79396749647276e-06,0.0,3.0,success
940,0.25742700695991516,-3.887718677520752,-0.0002498511166777462,1.6613892512395978e-05,1.8626450355441193e-06,0.0,3.0,success
941,0.25743940472602844,-3.886683940887451,-0.000244543218286708,0.03233826532959938,0.032337840646505356,1.0,3.0,success
942,0.25744906067848206,-3.8856279850006104,-0.0002448658342473209,0.032999999821186066,0.032999999821186066,1.0,3.0,success
943,0.2574562430381775,-3.8845720291137695,-0.0002454254135955125,0.03299938887357712,0.03299938514828682,1.0,3.0,success
944,0.2574610114097595,-3.8835160732269287,-0.0002458877570461482,0.032998956739902496,0.0329989530146122,1.0,3.0,success
945,0.25746408104896545,-3.882459878921509,-0.0002462477423250675,0.0330062136054039,0.0330062098801136,1.0,-3.0,success
946,0.2574697434902191,-3.881403923034668,-0.00024654509616084397,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
947,0.2574772238731384,-3.880347967147827,-0.00024679399211890996,0.03299944847822189,0.032999444752931595,1.0,3.0,success
948,0.25748294591903687,-3.8792920112609863,-0.0002469731552992016,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
949,0.2574826180934906,-3.8792707920074463,-0.00025201801327057183,0.0006816618260927498,0.0006631807773374021,0.0,3.0,success
950,0.25748762488365173,-3.8782360553741455,-0.00024659305927343667,0.032336339354515076,0.03233589604496956,1.0,3.0,success
951,0.25748783349990845,-3.8782148361206055,-0.00025139201898127794,0.000679879798553884,0.0006631336873397231,0.0,-3.0,success
952,0.25749334692955017,-3.8771800994873047,-0.00024607640807516873,0.03233640268445015,0.032335978001356125,1.0,-3.0,success
953,0.25750091671943665,-3.876124143600464,-0.00024611811386421323,0.032999467104673386,0.032999467104673386,1.0,3.0,success
954,0.25750043988227844,-3.876102924346924,-0.00025131035363301635,0.000682827434502542,0.0006632690201513469,0.0,3.0,success
955,0.257500022649765,-3.876102924346924,-0.00025090924464166164,1.8086471754941158e-05,1.3038515135121997e-05,0.0,3.0,success
956,0.2575002610683441,-3.876102924346924,-0.00025027935043908656,2.104705708916299e-05,7.450580142176477e-06,0.0,-3.0,success
957,0.2574998438358307,-3.876102924346924,-0.0002497808018233627,2.031571239058394e-05,1.3038515135121997e-05,0.0,3.0,success
958,0.2575010061264038,-3.875068187713623,-0.00024447665782645345,0.03233596310019493,0.032335538417100906,1.0,-3.0,success
959,0.2575041353702545,-3.8740122318267822,-0.00024482360458932817,0.032998766750097275,0.032998766750097275,1.0,3.0,success
960,0.25750479102134705,-3.8729562759399414,-0.0002453919732943177,0.03299863263964653,0.03299862891435623,1.0,3.0,success
961,0.2575049102306366,-3.8729350566864014,-0.00025073220604099333,0.0006837889668531716,0.0006631120922975242,0.0,-3.0,success
962,0.2575055956840515,-3.8719000816345215,-0.0002455748908687383,0.03234337642788887,0.032342977821826935,1.0,3.0,success
963,0.2575055658817291,-3.8718791007995605,-0.0002505785960238427,0.0006740396493114531,0.0006556517328135669,0.0,-3.0,success
964,0.2575061321258545,-3.8708441257476807,-0.0002454373170621693,0.03234337270259857,0.032342974096536636,1.0,3.0,success
965,0.25750598311424255,-3.8708231449127197,-0.00025046782684512436,0.0006742498953826725,0.0006556676235049963,0.0,-3.0,success
966,0.2575058937072754,-3.8708231449127197,-0.000250221521127969,8.188460014935117e-06,2.79396749647276e-06,0.0,-3.0,success
967,0.2575052082538605,-3.8708231449127197,-0.00024974907864816487,2.6015475668828003e-05,2.1420417397166602e-05,0.0,3.0,success
968,0.2575046122074127,-3.8708231449127197,-0.0002493473584763706,2.2461999833467416e-05,1.862645149230957e-05,0.0,3.0,success
969,0.25750476121902466,-3.8708231449127197,-0.000249014759901911,1.1389168321329635e-05,4.656612873077393e-06,0.0,-3.0,success
