step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
523,0.18943454325199127,-4.270177841186523,-0.00024686550023034215,0.03301038220524788,0.03301038220524788,1.0,0.0,collision
524,0.18943460285663605,-4.270177841186523,-0.0002520191192161292,0.0001610613544471562,1.8626450355441193e-06,0.0,0.0,collision
525,0.18917696177959442,-4.2691755294799805,-0.0002465068537276238,0.03234092518687248,0.03234046697616577,1.0,3.0,collision
526,0.1891767531633377,-4.269175052642822,-0.00025142202503047884,0.00015445785538759083,1.6264848454738967e-05,0.0,0.0,collision
527,0.18917632102966309,-4.2691755294799805,-0.00025089815608225763,2.593094359326642e-05,2.0109882825636305e-05,0.0,3.0,collision
528,0.18917623162269592,-4.2691755294799805,-0.00025027067749761045,1.9806755517493002e-05,2.79396749647276e-06,0.0,0.0,collision
529,0.18917648494243622,-4.2691755294799805,-0.00024975906126201153,1.7840495274867862e-05,7.916241884231567e-06,0.0,-3.0,collision
530,0.18917639553546906,-4.2691755294799805,-0.00024935873807407916,1.281830009247642e-05,2.79396749647276e-06,0.0,0.0,collision
531,0.18917669355869293,-4.2691755294799805,-0.0002490296319592744,1.38747418532148e-05,9.313225746154785e-06,0.0,-3.0,collision
532,0.18891865015029907,-4.2681732177734375,-0.00024389574537053704,0.03234399855136871,0.03234359994530678,1.0,3.0,collision
533,0.18891391158103943,-4.268152713775635,-0.0002492218918632716,0.0006783739081583917,0.0006576383602805436,0.0,-3.0,collision
534,0.18865565955638885,-4.267150402069092,-0.0002443499688524753,0.03234558552503586,0.032345227897167206,1.0,3.0,collision
535,0.18839000165462494,-4.2661285400390625,-0.00024472741642966866,0.032994676381349564,0.032994672656059265,1.0,3.0,collision
536,0.18838487565517426,-4.26610803604126,-0.0002501873532310128,0.0006821529823355377,0.0006604699301533401,0.0,-3.0,collision
537,0.18812423944473267,-4.265106201171875,-0.0002451372565701604,0.032349858433008194,0.03234947472810745,1.0,3.0,collision
538,0.1878565400838852,-4.264084815979004,-0.00024535247939638793,0.032996367663145065,0.032996367663145065,1.0,0.0,collision
539,0.1878514587879181,-4.264064311981201,-0.0002506923337932676,0.000680896861013025,0.0006601324421353638,0.0,-3.0,collision
540,0.18785104155540466,-4.264064311981201,-0.00025042015477083623,1.5567529771942645e-05,1.3038515135121997e-05,0.0,0.0,collision
541,0.18758611381053925,-4.263042449951172,-0.0002449174353387207,0.03298938646912575,0.03298893943428993,1.0,0.0,collision
542,0.18758131563663483,-4.263021945953369,-0.00025013709091581404,0.0006779746036045253,0.0006580602494068444,0.0,-3.0,collision
543,0.18732331693172455,-4.262019634246826,-0.00024508664500899613,0.03234363719820976,0.03234325349330902,1.0,3.0,collision
544,0.1870582550764084,-4.260997295379639,-0.000245311384787783,0.03300441429018974,0.03300441429018974,1.0,0.0,collision
545,0.186793252825737,-4.259974956512451,-0.0002457827504258603,0.033003948628902435,0.033003948628902435,1.0,0.0,collision
546,0.1865283101797104,-4.258953094482422,-0.0002461739059071988,0.03298905864357948,0.032989054918289185,1.0,0.0,collision
547,0.18652355670928955,-4.258932590484619,-0.000251364050200209,0.0006774456123821437,0.0006577433669008315,0.0,-3.0,collision
548,0.18626561760902405,-4.257930278778076,-0.00024607960949651897,0.03234320878982544,0.03234278783202171,1.0,3.0,collision
549,0.18625997006893158,-4.257909774780273,-0.0002509944897610694,0.000682127196341753,0.0006646108813583851,0.0,3.0,collision
550,0.18626002967357635,-4.257909774780273,-0.0002506320597603917,1.1478079613880254e-05,1.8626450355441193e-06,0.0,-3.0,collision
551,0.18625977635383606,-4.257909774780273,-0.00025007137446664274,1.922672163345851e-05,7.916241884231567e-06,0.0,0.0,collision
552,0.186259925365448,-4.257909774780273,-0.0002496002125553787,1.5442621588590555e-05,4.656612873077393e-06,0.0,-3.0,collision
553,0.18599708378314972,-4.256887435913086,-0.00024424990988336504,0.03298749402165413,0.032987069338560104,1.0,0.0,collision
554,0.18573421239852905,-4.25586462020874,-0.00024472546647302806,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
555,0.18573404848575592,-4.255864143371582,-0.0002502969291526824,0.00017481976829003543,1.5756975699332543e-05,0.0,0.0,collision
556,0.18573366105556488,-4.25586462020874,-0.0002500128757674247,2.1152398403501138e-05,1.9199706002837047e-05,0.0,3.0,collision
557,0.18547406792640686,-4.2548627853393555,-0.00024467293405905366,0.032341714948415756,0.032341279089450836,1.0,-3.0,collision
558,0.18546897172927856,-4.254842281341553,-0.00024986526113934815,0.0006798906833864748,0.0006602446082979441,0.0,3.0,collision
559,0.18520428240299225,-4.253820419311523,-0.00024475212558172643,0.032987456768751144,0.032987069338560104,1.0,0.0,collision
560,0.1851990818977356,-4.253799915313721,-0.00025002998881973326,0.0006813037325628102,0.0006610384443774819,0.0,3.0,collision
561,0.18519918620586395,-4.253799915313721,-0.00024986997595988214,5.9690196394512895e-06,3.2596287837804994e-06,0.0,0.0,collision
562,0.18519894778728485,-4.253799915313721,-0.000249463104410097,1.4736880075361114e-05,7.450580142176477e-06,0.0,3.0,collision
563,0.18519870936870575,-4.253799915313721,-0.0002491181658115238,1.3103629498800728e-05,7.450580142176477e-06,0.0,3.0,collision
564,0.18492712080478668,-4.252779483795166,-0.0002438543306197971,0.03299900144338608,0.03299859166145325,1.0,0.0,collision
565,0.1846551150083542,-4.2517595291137695,-0.00024441388086415827,0.032987553626298904,0.032987549901008606,1.0,3.0,collision
566,0.18438102304935455,-4.250739574432373,-0.0002450631291139871,0.03300441429018974,0.033004406839609146,1.0,0.0,collision
567,0.18410733342170715,-4.249719619750977,-0.00024559328448958695,0.03300115093588829,0.033001143485307693,1.0,-3.0,collision
568,0.18383535742759705,-4.248699188232422,-0.00024603254860267043,0.03300170972943306,0.03300170600414276,1.0,3.0,collision
569,0.18356133997440338,-4.247679233551025,-0.00024636913440190256,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
570,0.183556467294693,-4.247658729553223,-0.0002515199885237962,0.0006779796676710248,0.0006585947121493518,0.0,-3.0,collision
571,0.1832849383354187,-4.246638774871826,-0.0002461019903421402,0.03298414498567581,0.03298371285200119,1.0,0.0,collision
572,0.18327945470809937,-4.246618270874023,-0.00025111049762926996,0.0006814859225414693,0.0006632690201513469,0.0,3.0,collision
573,0.1830102801322937,-4.24561882019043,-0.0002458551025483757,0.032346151769161224,0.0323457345366478,1.0,3.0,collision
574,0.18273404240608215,-4.24459981918335,-0.0002459203533362597,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
575,0.182460218667984,-4.243579864501953,-0.00024626869708299637,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
576,0.18246033787727356,-4.243579387664795,-0.00025154545437544584,0.00016561246593482792,1.5359764802269638e-05,0.0,0.0,collision
577,0.18246018886566162,-4.243579387664795,-0.00025101195205934346,1.7310050679952838e-05,4.656612873077393e-06,0.0,3.0,collision
578,0.18219174444675446,-4.242579936981201,-0.00024547241628170013,0.03234027326107025,0.03233981132507324,1.0,-3.0,collision
579,0.18218734860420227,-4.242559432983398,-0.0002504930889699608,0.0006738303345628083,0.0006553098210133612,0.0,-3.0,collision
580,0.18191836774349213,-4.2415385246276855,-0.0002452652552165091,0.032992538064718246,0.032992132008075714,1.0,0.0,collision
581,0.18164929747581482,-4.2405171394348145,-0.0002455521607771516,0.03300725668668747,0.03300725668668747,1.0,0.0,collision
582,0.1813805252313614,-4.239496231079102,-0.0002459748648107052,0.0329904742538929,0.0329904742538929,1.0,-3.0,collision
583,0.18138079345226288,-4.239495754241943,-0.00025131061556749046,0.00016761641018092632,1.7096808733185753e-05,0.0,0.0,collision
584,0.18138077855110168,-4.239495754241943,-0.00025082402862608433,1.5212969628919382e-05,4.6566125888602983e-07,0.0,3.0,collision
585,0.18138137459754944,-4.239495754241943,-0.00025020752218551934,2.6797699320013635e-05,1.862645149230957e-05,0.0,-3.0,collision
586,0.18111447989940643,-4.238474369049072,-0.0002447362057864666,0.03299044445157051,0.032990001142024994,1.0,0.0,collision
587,0.18111003935337067,-4.238453388214111,-0.0002499918919056654,0.00069000682560727,0.0006701750680804253,0.0,-3.0,collision
588,0.1808507889509201,-4.237451553344727,-0.0002449591120239347,0.032338980585336685,0.03233860060572624,1.0,-3.0,collision
589,0.18058884143829346,-4.236428737640381,-0.00024521994055248797,0.03299456089735031,0.03299456089735031,1.0,0.0,collision
590,0.1805846095085144,-4.236408233642578,-0.00025058735627681017,0.0006754138739779592,0.000654255214612931,0.0,-3.0,collision
591,0.18058478832244873,-4.23640775680542,-0.0002503364230506122,1.774151314748451e-05,1.5914445611997508e-05,0.0,0.0,collision
592,0.18058530986309052,-4.23640775680542,-0.0002498272224329412,2.277800922456663e-05,1.6298145055770874e-05,0.0,-3.0,collision
593,0.1803329885005951,-4.235404014587402,-0.0002445234276819974,0.03234326094388962,0.032342832535505295,1.0,-3.0,collision
594,0.1803332418203354,-4.235404014587402,-0.0002498360991012305,0.00016620958922430873,7.916241884231567e-06,0.0,0.0,collision
595,0.18008270859718323,-4.234399795532227,-0.0002447448205202818,0.03234410658478737,0.03234371542930603,1.0,3.0,collision
596,0.17982475459575653,-4.233375549316406,-0.00024503839085809886,0.033007171005010605,0.033007167279720306,1.0,3.0,collision
597,0.17982009053230286,-4.2333550453186035,-0.0002504358417354524,0.0006784200086258352,0.0006571180419996381,0.0,-3.0,collision
598,0.1798202097415924,-4.2333550453186035,-0.0002502095594536513,7.992582141014282e-06,3.7252900710882386e-06,0.0,-3.0,collision
599,0.17956919968128204,-4.232351303100586,-0.0002448554732836783,0.03233330324292183,0.03233287110924721,1.0,3.0,collision
600,0.17931121587753296,-4.231327056884766,-0.0002451123727951199,0.03300739452242851,0.03300739452242851,1.0,0.0,collision
601,0.17905329167842865,-4.230302810668945,-0.00024562288308516145,0.0330069437623024,0.0330069400370121,1.0,0.0,collision
602,0.17905299365520477,-4.230302810668945,-0.00025102481595240533,0.00016906711971387267,9.313225746154785e-06,0.0,0.0,collision
603,0.1787996143102646,-4.229299545288086,-0.00024571147514507174,0.03233689069747925,0.032336462289094925,1.0,3.0,collision
604,0.17853955924510956,-4.228275775909424,-0.00024580213357694447,0.033008821308612823,0.033008821308612823,1.0,-3.0,collision
605,0.17853504419326782,-4.228255271911621,-0.00025105575332418084,0.0006763297715224326,0.0006561008631251752,0.0,-3.0,collision
606,0.1782795637845993,-4.227231025695801,-0.0002457300142850727,0.03298879414796829,0.032988376915454865,1.0,0.0,collision
607,0.1780240535736084,-4.226206302642822,-0.00024592457339167595,0.0330030582845211,0.0330030582845211,1.0,0.0,collision
608,0.17801889777183533,-4.2261857986450195,-0.0002511657075956464,0.0006806947640143335,0.0006606963579542935,0.0,3.0,collision
609,0.17776621878147125,-4.22518253326416,-0.00024589855456724763,0.03233153000473976,0.032331112772226334,1.0,-3.0,collision
610,0.17751097679138184,-4.224157810211182,-0.0002459713432472199,0.03300103172659874,0.03300103172659874,1.0,0.0,collision
611,0.17750678956508636,-4.224136829376221,-0.0002511879720259458,0.0006881683366373181,0.0006685807602480054,0.0,-3.0,collision
612,0.17725396156311035,-4.223112106323242,-0.0002458356902934611,0.03298330307006836,0.032982878386974335,1.0,0.0,collision
613,0.177249014377594,-4.2230916023254395,-0.00025089739938266575,0.0006778509123250842,0.0006591369165107608,0.0,3.0,collision
614,0.17699883878231049,-4.222087383270264,-0.0002456739020999521,0.032341424375772476,0.03234101086854935,1.0,-3.0,collision
615,0.1769990473985672,-4.2220869064331055,-0.0002507702156435698,0.00016008818056434393,1.6264848454738967e-05,0.0,0.0,collision
616,0.17675140500068665,-4.2210822105407715,-0.00024548222427256405,0.03233685716986656,0.032336436212062836,1.0,-3.0,collision
617,0.17650160193443298,-4.220056056976318,-0.00024562908220104873,0.0330037958920002,0.0330037958920002,1.0,-3.0,collision
618,0.1765020787715912,-4.22005558013916,-0.0002510200720280409,0.00016978134226519614,2.1073423340567388e-05,0.0,0.0,collision
619,0.17625422775745392,-4.219029426574707,-0.00024560483871027827,0.032989855855703354,0.032989419996738434,1.0,0.0,collision
620,0.1762503981590271,-4.219008445739746,-0.00025069754337891936,0.0006852212827652693,0.0006664835964329541,0.0,-3.0,collision
621,0.1760089248418808,-4.2180023193359375,-0.00024553542607463896,0.03233471140265465,0.032334305346012115,1.0,3.0,collision
622,0.17576022446155548,-4.216976165771484,-0.00024567521177232265,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
623,0.17550943791866302,-4.215950012207031,-0.000246068142587319,0.03301108255982399,0.03301107883453369,1.0,0.0,collision
624,0.17525836825370789,-4.214924335479736,-0.0002464072604198009,0.0329987071454525,0.0329987071454525,1.0,3.0,collision
625,0.17525793612003326,-4.214924335479736,-0.00025164708495140076,0.00016430042160209268,1.3504176422429737e-05,0.0,0.0,collision
626,0.17500999569892883,-4.213919639587402,-0.0002461977128405124,0.03233911097049713,0.032338663935661316,1.0,-3.0,collision
627,0.175005704164505,-4.2138991355896,-0.0002510834310669452,0.0006722029647789896,0.0006546343211084604,0.0,-3.0,collision
628,0.17476193606853485,-4.212893009185791,-0.00024584034690633416,0.0323515310883522,0.032351117581129074,1.0,3.0,collision
629,0.1747574806213379,-4.212872505187988,-0.00025079111219383776,0.0006737075163982809,0.000655702839139849,0.0,-3.0,collision
630,0.1747569441795349,-4.212872505187988,-0.00025049049872905016,1.9216546206735075e-05,1.6763806343078613e-05,0.0,3.0,collision
631,0.1745067685842514,-4.211846828460693,-0.0002449675230309367,0.03299252688884735,0.03299207612872124,1.0,0.0,collision
632,0.1745023876428604,-4.211826324462891,-0.0002501769340597093,0.000675133487675339,0.0006552123813889921,0.0,-3.0,collision
633,0.1742546558380127,-4.2108001708984375,-0.0002450161555316299,0.03298894315958023,0.032988544553518295,1.0,0.0,collision
634,0.1740065962076187,-4.209773540496826,-0.00024535844568163157,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
635,0.17375615239143372,-4.208747863769531,-0.00024582454352639616,0.032994065433740616,0.03299406170845032,1.0,3.0,collision
636,0.17375564575195312,-4.208747386932373,-0.0002511805505491793,0.00016878143651410937,2.174194378312677e-05,0.0,0.0,collision
637,0.17375528812408447,-4.208747386932373,-0.000250714598223567,1.835546390793752e-05,1.117586998589104e-05,0.0,0.0,collision
638,0.17375469207763672,-4.208747863769531,-0.00025013560662046075,2.993933048855979e-05,2.3853495804360136e-05,0.0,3.0,collision
639,0.17375417053699493,-4.208747863769531,-0.0002496560919098556,2.2139891370898113e-05,1.6298145055770874e-05,0.0,3.0,collision
640,0.17350274324417114,-4.2077436447143555,-0.0002443745033815503,0.03235090896487236,0.032350488007068634,1.0,-3.0,collision
641,0.17350275814533234,-4.2077436447143555,-0.00024971782113425434,0.00016697932733222842,4.6566125888602983e-07,0.0,0.0,collision
642,0.17325304448604584,-4.2067389488220215,-0.00024465026217512786,0.032352373003959656,0.032351985573768616,1.0,3.0,collision
643,0.17299611866474152,-4.205714702606201,-0.00024496307014487684,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
644,0.17299136519432068,-4.205694198608398,-0.000250375596806407,0.0006791429477743804,0.0006577433669008315,0.0,-3.0,collision
645,0.17299103736877441,-4.205694198608398,-0.00025016660219989717,1.2149312169640325e-05,1.0244547411275562e-05,0.0,0.0,collision
646,0.1729907989501953,-4.205694198608398,-0.0002496961678843945,1.648128090891987e-05,7.450580142176477e-06,0.0,0.0,collision
647,0.17273446917533875,-4.204670429229736,-0.0002443233097437769,0.0329807810485363,0.03298035264015198,1.0,0.0,collision
648,0.1727292388677597,-4.204649925231934,-0.00024967308854684234,0.0006820738199166954,0.0006612680153921247,0.0,3.0,collision
649,0.1724749207496643,-4.203646659851074,-0.0002447043370921165,0.0323440320789814,0.03234365954995155,1.0,3.0,collision
650,0.17246940732002258,-4.2036261558532715,-0.0002498940157238394,0.0006830427446402609,0.0006635102909058332,0.0,3.0,collision
651,0.17246949672698975,-4.2036261558532715,-0.00024975190171971917,5.246835826255847e-06,2.79396749647276e-06,0.0,-3.0,collision
652,0.1722080260515213,-4.202603340148926,-0.00024438570835627615,0.03299129381775856,0.032990869134664536,1.0,0.0,collision
653,0.172207772731781,-4.202603340148926,-0.0002498142421245575,0.0001698262640275061,7.916241884231567e-06,0.0,0.0,collision
654,0.172207310795784,-4.202603340148926,-0.00024961616145446897,1.570668609929271e-05,1.4435498997045215e-05,0.0,3.0,collision
655,0.17220720648765564,-4.202603340148926,-0.00024924561148509383,1.202972634928301e-05,3.2596287837804994e-06,0.0,0.0,collision
656,0.17194369435310364,-4.201581001281738,-0.00024396234948653728,0.032992709428071976,0.03299229219555855,1.0,0.0,collision
657,0.17168012261390686,-4.200558185577393,-0.0002444953133817762,0.033007193356752396,0.0330071859061718,1.0,0.0,collision
658,0.17167480289936066,-4.200538158416748,-0.00025002245092764497,0.0006701910169795156,0.0006475513218902051,0.0,3.0,collision
659,0.17167475819587708,-4.200538158416748,-0.0002498740213923156,4.844226623390568e-06,1.39698374823638e-06,0.0,0.0,collision
660,0.17141418159008026,-4.199536323547363,-0.0002445710124447942,0.03234943002462387,0.032349005341529846,1.0,-3.0,collision
661,0.17140910029411316,-4.1995158195495605,-0.00024978420697152615,0.0006799377151764929,0.0006601324421353638,0.0,3.0,collision
662,0.17140896618366241,-4.199516296386719,-0.00024967369972728193,1.585983409313485e-05,1.547929787193425e-05,0.0,3.0,collision
663,0.17140910029411316,-4.1995158195495605,-0.0002492952044121921,1.9481009076116607e-05,1.547929787193425e-05,0.0,0.0,collision
664,0.17140889167785645,-4.199516296386719,-0.00024898923584260046,1.88671110663563e-05,1.6264848454738967e-05,0.0,3.0,collision
665,0.17113876342773438,-4.198495388031006,-0.0002437514194753021,0.033001694828271866,0.033001285046339035,1.0,0.0,collision
666,0.17086820304393768,-4.197474956512451,-0.0002443315461277962,0.03299034759402275,0.032990340143442154,1.0,3.0,collision
667,0.17086268961429596,-4.197454452514648,-0.00024988609948195517,0.0006858395063318312,0.0006635102909058332,0.0,3.0,collision
668,0.17058773338794708,-4.19643497467041,-0.00024478317936882377,0.03299742192029953,0.03299704194068909,1.0,0.0,collision
669,0.17058217525482178,-4.196414947509766,-0.0002500558039173484,0.0006700779194943607,0.0006495040142908692,0.0,3.0,collision
670,0.17058178782463074,-4.196414947509766,-0.0002498957619536668,1.3099513125780504e-05,1.2107192560506519e-05,0.0,3.0,collision
671,0.17030705511569977,-4.1954169273376465,-0.0002445933932904154,0.03234866261482239,0.03234823793172836,1.0,3.0,collision
672,0.1700248420238495,-4.194399356842041,-0.0002449022722430527,0.03299937769770622,0.03299937769770622,1.0,0.0,collision
673,0.1700189858675003,-4.1943793296813965,-0.000250343611696735,0.0006738632218912244,0.000652056303806603,0.0,3.0,collision
674,0.16973455250263214,-4.193362236022949,-0.0002451493637636304,0.0330040380358696,0.033003635704517365,1.0,0.0,collision
675,0.16944973170757294,-4.19234561920166,-0.00024546508211642504,0.03299255296587944,0.03299254924058914,1.0,3.0,collision
676,0.169443741440773,-4.192325592041016,-0.0002507930912543088,0.0006741299876011908,0.0006532449624501169,0.0,3.0,collision
677,0.169160395860672,-4.1913299560546875,-0.0002455983776599169,0.03234945237636566,0.03234904259443283,1.0,-3.0,collision
678,0.16916032135486603,-4.191329479217529,-0.0002507117751520127,0.000160503841470927,1.5081963283591904e-05,0.0,0.0,collision
679,0.1688738912343979,-4.190313339233398,-0.00024534433032386005,0.03299223631620407,0.03299180790781975,1.0,0.0,collision
680,0.16886888444423676,-4.190292835235596,-0.0002504884032532573,0.0006788830505684018,0.0006595762679353356,0.0,-3.0,collision
681,0.1688685566186905,-4.190292835235596,-0.0002502524002920836,1.2623103430087212e-05,1.0244547411275562e-05,0.0,3.0,collision
682,0.16886857151985168,-4.190292835235596,-0.0002497587993275374,1.543205689813476e-05,4.6566125888602983e-07,0.0,0.0,collision
683,0.16858237981796265,-4.189276695251465,-0.00024437313550151885,0.0329902209341526,0.03298978880047798,1.0,0.0,collision
684,0.16829577088356018,-4.188260078430176,-0.0002448290470056236,0.0330076701939106,0.0330076664686203,1.0,3.0,collision
685,0.16828987002372742,-4.188240051269531,-0.00025028380332514644,0.000674349837936461,0.0006524497293867171,0.0,3.0,collision
686,0.16800393164157867,-4.1872453689575195,-0.00024520340957678854,0.0323430597782135,0.03234267234802246,1.0,3.0,collision
687,0.16770997643470764,-4.1862311363220215,-0.0002454101340845227,0.032999131828546524,0.032999131828546524,1.0,3.0,collision
688,0.1677042841911316,-4.186211109161377,-0.00025073313736356795,0.0006715647177770734,0.0006506373174488544,0.0,-3.0,collision
689,0.1677035242319107,-4.186211109161377,-0.00025045816437341273,2.5255492801079527e-05,2.37487238337053e-05,0.0,3.0,collision
690,0.16741396486759186,-4.185217380523682,-0.0002450321626383811,0.03234594687819481,0.03234550356864929,1.0,-3.0,collision
691,0.16712111234664917,-4.184202671051025,-0.00024526496417820454,0.033003874123096466,0.033003874123096466,1.0,0.0,collision
692,0.1671159416437149,-4.184182167053223,-0.00025062254280783236,0.0006816897075623274,0.0006608100957237184,0.0,-3.0,collision
693,0.16683048009872437,-4.183187484741211,-0.00024548530927859247,0.032338954508304596,0.03233855962753296,1.0,3.0,collision
694,0.16682511568069458,-4.183166980743408,-0.00025050819385796785,0.0006806621677242219,0.0006623163353651762,0.0,-3.0,collision
695,0.16653455793857574,-4.182152271270752,-0.0002452775079291314,0.03298446536064148,0.03298405930399895,1.0,0.0,collision
696,0.1662440001964569,-4.181136608123779,-0.0002455619687680155,0.033012714236974716,0.033012714236974716,1.0,0.0,collision
697,0.16623805463314056,-4.181116580963135,-0.0002508759789634496,0.00067363545531407,0.000652845948934555,0.0,3.0,collision
698,0.16594523191452026,-4.180102348327637,-0.0002455755020491779,0.03298971429467201,0.03298930078744888,1.0,0.0,collision
699,0.16594000160694122,-4.180081844329834,-0.00025067769456654787,0.0006802187999710441,0.0006612680153921247,0.0,-3.0,collision
700,0.16564959287643433,-4.1790666580200195,-0.0002454174682497978,0.03299751505255699,0.03299710527062416,1.0,0.0,collision
701,0.16535913944244385,-4.178051471710205,-0.00024567413493059576,0.0329974889755249,0.0329974889755249,1.0,0.0,collision
702,0.1653590202331543,-4.178050994873047,-0.0002510559861548245,0.00016888277605175972,1.5359764802269638e-05,0.0,0.0,collision
703,0.1650736778974533,-4.177056312561035,-0.00024573568953201175,0.03233795985579491,0.032337531447410583,1.0,3.0,collision
704,0.16506756842136383,-4.177036285400391,-0.0002507151511963457,0.0006725707207806408,0.0006543221534229815,0.0,3.0,collision
705,0.16477738320827484,-4.1760430335998535,-0.00024553434923291206,0.03233708441257477,0.032336678355932236,1.0,3.0,collision
706,0.16477102041244507,-4.176023006439209,-0.00025055737933143973,0.0006751758046448231,0.0006566756637766957,0.0,3.0,collision
707,0.16447676718235016,-4.175030708312988,-0.00024539665901102126,0.032344382256269455,0.03234398365020752,1.0,-3.0,collision
708,0.16447146236896515,-4.1750102043151855,-0.0002504468138795346,0.0006804029690101743,0.0006618473562411964,0.0,-3.0,collision
709,0.16417627036571503,-4.173996448516846,-0.00024522884632460773,0.032996006309986115,0.03299560770392418,1.0,0.0,collision
710,0.16417032480239868,-4.173976421356201,-0.00025041174376383424,0.0006726371357217431,0.000652845948934555,0.0,3.0,collision
711,0.16387797892093658,-4.172983646392822,-0.0002452959888614714,0.03234177455306053,0.03234138339757919,1.0,3.0,collision
712,0.1635780930519104,-4.171970844268799,-0.0002454732602927834,0.03300833702087402,0.03300833702087402,1.0,-3.0,collision
713,0.16327989101409912,-4.170958042144775,-0.0002459216630086303,0.032993439584970474,0.032993435859680176,1.0,3.0,collision
714,0.16327443718910217,-4.170937538146973,-0.00025115671451203525,0.000682913581840694,0.0006630290299654007,0.0,-3.0,collision
715,0.16298264265060425,-4.169944763183594,-0.0002459017268847674,0.03233693540096283,0.0323365181684494,1.0,-3.0,collision
716,0.1626875102519989,-4.168930530548096,-0.0002459743700455874,0.03300939127802849,0.03300939127802849,1.0,0.0,collision
717,0.1623927354812622,-4.167916774749756,-0.0002463085693307221,0.03299196437001228,0.032991960644721985,1.0,-3.0,collision
718,0.16238783299922943,-4.167896270751953,-0.00025147543055936694,0.0006783083081245422,0.0006588106625713408,0.0,-3.0,collision
719,0.16238772869110107,-4.167896270751953,-0.00025105266831815243,1.3607503206003457e-05,3.2596287837804994e-06,0.0,3.0,collision
720,0.16238762438297272,-4.167896270751953,-0.0002504042349755764,2.0524041246972047e-05,3.2596287837804994e-06,0.0,3.0,collision
721,0.1623881310224533,-4.167896270751953,-0.00024986095377244055,2.321431202290114e-05,1.5832483768463135e-05,0.0,-3.0,collision
722,0.16238822042942047,-4.167896270751953,-0.0002494400832802057,1.3445694094116334e-05,2.79396749647276e-06,0.0,0.0,collision
723,0.1620955616235733,-4.166881561279297,-0.00024411780759692192,0.033002614974975586,0.03300219774246216,1.0,0.0,collision
724,0.1620955616235733,-4.166881561279297,-0.00024959916481748223,0.00017129239859059453,0.0,0.0,0.0,collision
725,0.16209596395492554,-4.166881084442139,-0.0002494339132681489,2.016901817114558e-05,1.949669785972219e-05,0.0,-3.0,collision
726,0.1620963215827942,-4.166881084442139,-0.0002491045161150396,1.5194062143564224e-05,1.117586998589104e-05,0.0,-3.0,collision
727,0.1618129462003708,-4.165885925292969,-0.00024395629588980228,0.03233536705374718,0.03233496472239494,1.0,3.0,collision
728,0.1615222543478012,-4.164870738983154,-0.00024438754189759493,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
729,0.16152220964431763,-4.164870262145996,-0.0002500266127754003,0.00017685537750367075,1.4966500202717725e-05,0.0,0.0,collision
730,0.16152192652225494,-4.164870738983154,-0.00024979657609947026,1.8761678802547976e-05,1.732985765556805e-05,0.0,3.0,collision
731,0.16152231395244598,-4.164870262145996,-0.0002493856882210821,2.3097631128621288e-05,1.9199706002837047e-05,0.0,-3.0,collision
732,0.16123369336128235,-4.163855075836182,-0.00024407861928921193,0.032982196658849716,0.03298177942633629,1.0,0.0,collision
733,0.16094501316547394,-4.162838935852051,-0.00024458853295072913,0.03301095962524414,0.03301095589995384,1.0,0.0,collision
734,0.16094495356082916,-4.162838935852051,-0.00025018746964633465,0.00017497666704002768,1.8626450355441193e-06,0.0,0.0,collision
735,0.16066135466098785,-4.161843299865723,-0.0002450407773721963,0.03235160931944847,0.032351210713386536,1.0,3.0,collision
736,0.16036972403526306,-4.160828590393066,-0.00024527605273760855,0.03299330547451973,0.03299330547451973,1.0,3.0,collision
737,0.16036924719810486,-4.160828590393066,-0.000250727724051103,0.00017101515550166368,1.4901160284352954e-05,0.0,0.0,collision
738,0.16008159518241882,-4.159834384918213,-0.0002454612695146352,0.03234361112117767,0.032343193888664246,1.0,-3.0,collision
739,0.16008147597312927,-4.159833908081055,-0.00025059684412553906,0.00016122004308272153,1.5359764802269638e-05,0.0,0.0,collision
740,0.16008146107196808,-4.159833908081055,-0.0002502333663869649,1.1368219929863699e-05,4.6566125888602983e-07,0.0,0.0,collision
741,0.16008178889751434,-4.159833908081055,-0.00024973961990326643,1.8520870071370155e-05,1.0244547411275562e-05,0.0,-3.0,collision
742,0.15979813039302826,-4.158838748931885,-0.0002444642595946789,0.03233781084418297,0.03233738988637924,1.0,3.0,collision
743,0.15950679779052734,-4.15782356262207,-0.0002447986917104572,0.03300505876541138,0.03300505876541138,1.0,0.0,collision
744,0.15950152277946472,-4.157803535461426,-0.00025024914066307247,0.0006692319293506444,0.0006471941014751792,0.0,-3.0,collision
745,0.15950101613998413,-4.157803535461426,-0.0002500711125321686,1.6781499653006904e-05,1.5832483768463135e-05,0.0,3.0,collision
746,0.15921594202518463,-4.156808853149414,-0.00024472380755469203,0.03233565390110016,0.03233522176742554,1.0,-3.0,collision
