step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
418,0.3687584102153778,-4.287808418273926,-0.0002511360216885805,3.108904274995439e-05,2.5334713427582756e-05,0.0,-3.0,collision
419,0.3691938817501068,-4.286869049072266,-0.0002455903450027108,0.032356664538383484,0.032356198877096176,1.0,3.0,collision
420,0.36963585019111633,-4.285910129547119,-0.00024570146342739463,0.032995957881212234,0.032995954155921936,1.0,0.0,collision
421,0.36964473128318787,-4.285891056060791,-0.00025097126490436494,0.0006778026581741869,0.0006574926082976162,0.0,-3.0,collision
422,0.3700806200504303,-4.284952163696289,-0.00024575251154601574,0.03234858065843582,0.03234817087650299,1.0,-3.0,collision
423,0.3700822591781616,-4.284947872161865,-0.0002508194884285331,0.00021373321942519397,0.000143559678690508,0.0,3.0,collision
424,0.3705267310142517,-4.283990383148193,-0.0002454440691508353,0.03298865258693695,0.032988227903842926,1.0,0.0,collision
425,0.37097156047821045,-4.283032417297363,-0.0002456866786815226,0.0330064482986927,0.0330064482986927,1.0,-3.0,collision
426,0.3714185953140259,-4.282075881958008,-0.00024608641979284585,0.03299503028392792,0.03299502655863762,1.0,-3.0,collision
427,0.371867835521698,-4.281120300292969,-0.0002464167191646993,0.032997291535139084,0.032997291535139084,1.0,-3.0,collision
428,0.3723185658454895,-4.280165195465088,-0.00024669087724760175,0.03300365433096886,0.03300365433096886,1.0,3.0,collision
429,0.37276697158813477,-4.279209136962891,-0.0002469003084115684,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
430,0.3727671205997467,-4.279208660125732,-0.00025204094708897173,0.00016140176740009338,1.5611809430993162e-05,0.0,0.0,collision
431,0.3732052445411682,-4.278271198272705,-0.00024651267449371517,0.032337602227926254,0.032337140291929245,1.0,-3.0,collision
432,0.373653769493103,-4.277315139770508,-0.00024646412930451334,0.03300127759575844,0.03300127759575844,1.0,3.0,collision
433,0.3736627697944641,-4.277296543121338,-0.00025157665368169546,0.0006651029689237475,0.0006456288974732161,0.0,-3.0,collision
434,0.3741106688976288,-4.276341915130615,-0.00024615885922685266,0.0329529345035553,0.032952502369880676,1.0,3.0,collision
435,0.37411949038505554,-4.276323318481445,-0.0002511323255021125,0.000661725178360939,0.0006432142108678818,0.0,-3.0,collision
436,0.3741195797920227,-4.276323318481445,-0.0002507558383513242,1.209242418553913e-05,2.79396749647276e-06,0.0,-3.0,collision
437,0.37456214427948,-4.275387763977051,-0.0002452801854815334,0.03234269842505455,0.032342247664928436,1.0,-3.0,collision
438,0.3745623826980591,-4.275387287139893,-0.00025044195353984833,0.0001621633127797395,1.6660003893775865e-05,0.0,0.0,collision
439,0.3745627701282501,-4.275387763977051,-0.000250104145379737,2.191046587540768e-05,1.9199706002837047e-05,0.0,-3.0,collision
440,0.3745630979537964,-4.275387763977051,-0.0002496403467375785,1.7748754544300027e-05,1.0244547411275562e-05,0.0,-3.0,collision
441,0.3750113844871521,-4.274454593658447,-0.0002443835837766528,0.03235235810279846,0.032351940870285034,1.0,3.0,collision
442,0.37546679377555847,-4.273501873016357,-0.00024473058874718845,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
443,0.3759244680404663,-4.272550106048584,-0.0002453167107887566,0.0330028161406517,0.033002812415361404,1.0,-3.0,collision
444,0.3759339153766632,-4.272531509399414,-0.00025068307877518237,0.0006730624591000378,0.0006518359296023846,0.0,-3.0,collision
445,0.3759341239929199,-4.272531509399414,-0.0002504134608898312,1.065320429916028e-05,6.519257567560999e-06,0.0,0.0,collision
446,0.37638649344444275,-4.271600723266602,-0.00024501359439454973,0.03234080597758293,0.03234036639332771,1.0,3.0,collision
447,0.3763868808746338,-4.271599769592285,-0.0002502107236068696,0.00016556527407374233,3.216772529412992e-05,0.0,-3.0,collision
448,0.3768395185470581,-4.270668983459473,-0.0002450394385959953,0.03234443441033363,0.0323440320789814,1.0,-3.0,collision
449,0.37730297446250916,-4.269720077514648,-0.00024528548237867653,0.03300115093588829,0.03300115093588829,1.0,3.0,collision
450,0.3777645230293274,-4.268770217895508,-0.00024575681891292334,0.033001843839883804,0.033001840114593506,1.0,0.0,collision
451,0.37777379155158997,-4.268751621246338,-0.00025103005464188755,0.0006699083605781198,0.0006493241526186466,0.0,-3.0,collision
452,0.3782288432121277,-4.267822265625,-0.0002458003582432866,0.03233734890818596,0.03233693540096283,1.0,-3.0,collision
453,0.3786947727203369,-4.266874313354492,-0.00024589872919023037,0.0330084003508091,0.0330084003508091,1.0,3.0,collision
454,0.37915849685668945,-4.265925884246826,-0.0002462525444570929,0.0329914465546608,0.0329914428293705,1.0,3.0,collision
455,0.3791669011116028,-4.26590633392334,-0.00025143229868263006,0.0006844224408268929,0.0006650059949606657,0.0,3.0,collision
456,0.37961721420288086,-4.264974594116211,-0.00024612259585410357,0.03233958035707474,0.03233915567398071,1.0,3.0,collision
457,0.3796254098415375,-4.264955043792725,-0.0002510288904886693,0.0006799696129746735,0.000662458420265466,0.0,3.0,collision
458,0.38008031249046326,-4.264002323150635,-0.0002456833026371896,0.032992683351039886,0.03299226239323616,1.0,0.0,collision
459,0.38008853793144226,-4.263982772827148,-0.0002507750177755952,0.000681650242768228,0.0006628190749324858,0.0,3.0,collision
460,0.38054126501083374,-4.263029098510742,-0.00024548443616367877,0.032990358769893646,0.03298994153738022,1.0,0.0,collision
461,0.3809937834739685,-4.262074947357178,-0.0002457325754221529,0.03300061449408531,0.03300061076879501,1.0,3.0,collision
462,0.3810025453567505,-4.262056350708008,-0.0002509962359908968,0.0006631424184888601,0.0006424181628972292,0.0,-3.0,collision
463,0.3814550042152405,-4.261102676391602,-0.0002456892398186028,0.03298676759004593,0.0329863503575325,1.0,3.0,collision
464,0.381454735994339,-4.261102199554443,-0.0002508630568627268,0.0001625831937417388,1.7096808733185753e-05,0.0,0.0,collision
465,0.38189712166786194,-4.260166645050049,-0.00024555932031944394,0.03234028443694115,0.03233985975384712,1.0,-3.0,collision
466,0.3823501467704773,-4.259212970733643,-0.0002457012888044119,0.03299393877387047,0.03299393877387047,1.0,3.0,collision
467,0.38235044479370117,-4.259212970733643,-0.000246961455559358,4.046649337396957e-05,9.313225746154785e-06,0.0,-3.0,collision
468,0.38235044479370117,-4.259212970733643,-0.0002471230982337147,5.0513331188994925e-06,0.0,0.0,0.0,collision
469,0.38279464840888977,-4.2582783699035645,-0.00024236546596512198,0.03233760595321655,0.032337263226509094,1.0,3.0,collision
470,0.3827950954437256,-4.258277416229248,-0.00024809082970023155,0.00018191988056059927,3.2914049370447174e-05,0.0,-3.0,collision
471,0.3832390010356903,-4.2573418617248535,-0.00024335527268704027,0.03236052766442299,0.03236019238829613,1.0,3.0,collision
472,0.383689284324646,-4.256386756896973,-0.0002439297823002562,0.032997701317071915,0.03299769386649132,1.0,3.0,collision
473,0.384137362241745,-4.255430698394775,-0.00024467785260640085,0.03299535810947418,0.03299534693360329,1.0,3.0,collision
474,0.384583979845047,-4.254473686218262,-0.0002452792541589588,0.03300301358103752,0.03300300985574722,1.0,-3.0,collision
475,0.38503289222717285,-4.2535176277160645,-0.0002457704395055771,0.03300642594695091,0.033006422221660614,1.0,-3.0,collision
476,0.3850412666797638,-4.253498554229736,-0.0002510578779038042,0.0006716106436215341,0.0006509677623398602,0.0,3.0,collision
477,0.38548988103866577,-4.252542972564697,-0.00024572157417424023,0.03298939764499664,0.03298897668719292,1.0,0.0,collision
478,0.3859388828277588,-4.2515869140625,-0.00024591240799054503,0.03300761058926582,0.03300761058926582,1.0,-3.0,collision
479,0.38638946413993835,-4.250631809234619,-0.00024627710808999836,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
480,0.386838436126709,-4.24967622756958,-0.0002465592697262764,0.032993726432323456,0.032993726432323456,1.0,-3.0,collision
481,0.3868476450443268,-4.249657154083252,-0.0002516765089239925,0.0006809260812588036,0.0006618820480071008,0.0,-3.0,collision
482,0.3872922956943512,-4.248722553253174,-0.00024631788255646825,0.03234369680285454,0.032343264669179916,1.0,-3.0,collision
483,0.38774818181991577,-4.247770309448242,-0.00024630269035696983,0.03299207240343094,0.03299207240343094,1.0,-3.0,collision
484,0.3882056176662445,-4.246818542480469,-0.00024658514303155243,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
485,0.3882143199443817,-4.246799468994141,-0.0002516981621738523,0.0006743562407791615,0.0006551534752361476,0.0,3.0,collision
486,0.38866737484931946,-4.245845794677734,-0.00024623333592899144,0.03299477696418762,0.032994337379932404,1.0,0.0,collision
487,0.38867664337158203,-4.245826721191406,-0.0002512038918212056,0.0006806546589359641,0.0006626941030845046,0.0,-3.0,collision
488,0.38913148641586304,-4.244874477386475,-0.00024584546918049455,0.03297843784093857,0.032978009432554245,1.0,3.0,collision
489,0.3891405165195465,-4.2448554039001465,-0.00025088671827688813,0.0006780276307836175,0.000659471726976335,0.0,-3.0,collision
490,0.3895873427391052,-4.243922233581543,-0.00024567448417656124,0.032332614064216614,0.03233220428228378,1.0,-3.0,collision
491,0.38959670066833496,-4.243903160095215,-0.00025066963280551136,0.0006820237613283098,0.0006639199564233422,0.0,-3.0,collision
492,0.389597088098526,-4.243903636932373,-0.0002503831929061562,2.1183803255553357e-05,1.9199706002837047e-05,0.0,-3.0,collision
493,0.3900505602359772,-4.242973327636719,-0.00024498210404999554,0.032342489808797836,0.03234205022454262,1.0,-3.0,collision
494,0.3900602161884308,-4.242954254150391,-0.00025010225363075733,0.0006869679782539606,0.00066807447001338,0.0,-3.0,collision
495,0.3905264735221863,-4.242007732391357,-0.00024495917023159564,0.03297320008277893,0.03297281265258789,1.0,3.0,collision
496,0.3909910321235657,-4.241059303283691,-0.00024530020891688764,0.033002905547618866,0.033002905547618866,1.0,0.0,collision
497,0.39145585894584656,-4.240110874176025,-0.0002457729133311659,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
498,0.39192286133766174,-4.239163875579834,-0.00024616552400402725,0.03299647197127342,0.032996468245983124,1.0,-3.0,collision
499,0.3919326364994049,-4.239145278930664,-0.000251362391281873,0.0006763272103853524,0.0006565394578501582,0.0,-3.0,collision
500,0.392403244972229,-4.238200664520264,-0.0002459824027027935,0.032980188727378845,0.03297976031899452,1.0,3.0,collision
501,0.3928723931312561,-4.237254619598389,-0.0002461147669237107,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
502,0.39287272095680237,-4.2372541427612305,-0.00025141212972812355,0.00016652728663757443,1.8083013856085017e-05,0.0,0.0,collision
503,0.39287319779396057,-4.237254619598389,-0.0002508950128685683,2.655619573488366e-05,2.1073423340567388e-05,0.0,-3.0,collision
504,0.392873615026474,-4.237254619598389,-0.00025027370429597795,2.3387598048429936e-05,1.3038515135121997e-05,0.0,-3.0,collision
505,0.39334845542907715,-4.236311912536621,-0.00024478958221152425,0.032986149191856384,0.03298570215702057,1.0,0.0,collision
506,0.3938230574131012,-4.235368728637695,-0.0002451621985528618,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
507,0.39429545402526855,-4.234424114227295,-0.0002456667134538293,0.03300471976399422,0.03300471603870392,1.0,3.0,collision
508,0.3947660028934479,-4.233478546142578,-0.000246075534960255,0.03300561383366585,0.03300561010837555,1.0,0.0,collision
509,0.3947659134864807,-4.23347806930542,-0.00025138715864159167,0.0001666791649768129,1.5160831935645547e-05,0.0,0.0,collision
510,0.39476537704467773,-4.23347806930542,-0.0002508855250198394,2.29513334488729e-05,1.6763806343078613e-05,0.0,3.0,collision
511,0.39522451162338257,-4.232550621032715,-0.0002453819033689797,0.03234027698636055,0.03233981877565384,1.0,3.0,collision
512,0.395690381526947,-4.231602668762207,-0.0002455382200423628,0.03300757706165314,0.03300757706165314,1.0,3.0,collision
513,0.39615410566329956,-4.230654239654541,-0.00024596345610916615,0.0329914465546608,0.0329914428293705,1.0,3.0,collision
514,0.3966163396835327,-4.229704856872559,-0.000246307288762182,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
515,0.3966253995895386,-4.2296857833862305,-0.0002514745283406228,0.0006793408538214862,0.0006598707986995578,0.0,-3.0,collision
516,0.3970831632614136,-4.228757381439209,-0.00024615589063614607,0.032347992062568665,0.03234756365418434,1.0,-3.0,collision
517,0.39709264039993286,-4.228738784790039,-0.0002510550548322499,0.0006699851946905255,0.0006522582843899727,0.0,-3.0,collision
518,0.39755505323410034,-4.227812767028809,-0.00024580597528256476,0.03234581649303436,0.032345402985811234,1.0,-3.0,collision
519,0.3975648581981659,-4.227794170379639,-0.00025077484315261245,0.0006750739994458854,0.0006569732795469463,0.0,-3.0,collision
520,0.3980403244495392,-4.226851940155029,-0.0002454981440678239,0.03298161178827286,0.03298120200634003,1.0,3.0,collision
521,0.3980478048324585,-4.226837635040283,-0.0002506305172573775,0.0005293473950587213,0.0005044648423790932,0.0,-3.0,collision
522,0.39804744720458984,-4.226837635040283,-0.00025034500868059695,1.430051361239748e-05,1.117586998589104e-05,0.0,3.0,collision
523,0.39851245284080505,-4.225913047790527,-0.00024494121316820383,0.032342180609703064,0.03234173730015755,1.0,-3.0,collision
524,0.3985222578048706,-4.225894451141357,-0.000250069162575528,0.0006762347184121609,0.0006569732795469463,0.0,-3.0,collision
525,0.39852210879325867,-4.225893974304199,-0.00024991240934468806,1.63622826221399e-05,1.5611809430993162e-05,0.0,3.0,collision
526,0.39898964762687683,-4.224970817565918,-0.00024459592532366514,0.03233792260289192,0.0323374979197979,1.0,-3.0,collision
527,0.3989996314048767,-4.224952220916748,-0.0002497933164704591,0.0006793005159124732,0.0006595979793928564,0.0,-3.0,collision
528,0.399471640586853,-4.2240309715271,-0.0002447960141580552,0.03234817460179329,0.032347794622182846,1.0,-3.0,collision
529,0.3999551236629486,-4.223092079162598,-0.00024508967180736363,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
530,0.40043818950653076,-4.222153186798096,-0.0002456108049955219,0.03299608826637268,0.03299608454108238,1.0,3.0,collision
531,0.4004479944705963,-4.222135066986084,-0.00025090918643400073,0.0006647792179137468,0.000643829582259059,0.0,-3.0,collision
532,0.40092217922210693,-4.221214771270752,-0.0002457027730997652,0.032352764159440994,0.03235235810279846,1.0,-3.0,collision
533,0.40140822529792786,-4.220277309417725,-0.00024581063189543784,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
534,0.4018964171409607,-4.219340801239014,-0.00024618205497972667,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
535,0.4023860991001129,-4.218405246734619,-0.00024650251725688577,0.03299873694777489,0.03299873694777489,1.0,3.0,collision
536,0.4028741419315338,-4.217468738555908,-0.0002467402955517173,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
537,0.40336430072784424,-4.216533660888672,-0.00024693968589417636,0.03299244865775108,0.03299244865775108,1.0,-3.0,collision
538,0.4038565754890442,-4.215599060058594,-0.0002470996987540275,0.03301001340150833,0.03301001340150833,1.0,-3.0,collision
539,0.40435031056404114,-4.21466588973999,-0.0002472370397299528,0.032991789281368256,0.032991789281368256,1.0,3.0,collision
540,0.4043605625629425,-4.21464729309082,-0.0002522094000596553,0.0006815532688051462,0.0006636037142015994,0.0,-3.0,collision
541,0.4048539996147156,-4.213714599609375,-0.00024665967794135213,0.0329747200012207,0.03297426179051399,1.0,3.0,collision
542,0.4053453803062439,-4.212779998779297,-0.0002466662845108658,0.0329970046877861,0.0329970046877861,1.0,3.0,collision
543,0.4058345854282379,-4.211843967437744,-0.0002468700986355543,0.03300503268837929,0.03300503268837929,1.0,3.0,collision
544,0.4063222408294678,-4.210907459259033,-0.00024703278904780746,0.03299584612250328,0.03299584612250328,1.0,-3.0,collision
545,0.40633130073547363,-4.210888385772705,-0.0002520666748750955,0.0006783623830415308,0.0006598707986995578,0.0,3.0,collision
546,0.40681886672973633,-4.209952354431152,-0.00024652646970935166,0.03298179432749748,0.03298133984208107,1.0,-3.0,collision
547,0.4068257808685303,-4.2099385261535645,-0.00025147508131340146,0.0005072860512882471,0.0004831401165574789,0.0,3.0,collision
548,0.4068261981010437,-4.2099385261535645,-0.00025099804042838514,1.980498018383514e-05,1.3038515135121997e-05,0.0,-3.0,collision
549,0.4073154926300049,-4.20900297164917,-0.00024538199068047106,0.03299358859658241,0.032993122935295105,1.0,0.0,collision
550,0.4073254466056824,-4.208984375,-0.00025050912518054247,0.0006783514400012791,0.0006591579876840115,0.0,-3.0,collision
551,0.4078165590763092,-4.20805025100708,-0.0002452883345540613,0.03298031538724899,0.03297991305589676,1.0,3.0,collision
552,0.4083063006401062,-4.2071146965026855,-0.0002455590001773089,0.03299959748983383,0.03299959748983383,1.0,-3.0,collision
553,0.4087982177734375,-4.206180095672607,-0.00024598397430963814,0.03300481289625168,0.03300480917096138,1.0,-3.0,collision
554,0.4092923104763031,-4.205246925354004,-0.0002463345881551504,0.032997019588947296,0.032997015863657,1.0,-3.0,collision
555,0.4097885489463806,-4.204314708709717,-0.000246615702053532,0.03300213813781738,0.03300213813781738,1.0,-3.0,collision
556,0.4102862775325775,-4.203383445739746,-0.0002468500460963696,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
557,0.4107820987701416,-4.202451229095459,-0.0002470228064339608,0.03299601003527641,0.03299601003527641,1.0,0.0,collision
558,0.4112781286239624,-4.201518535614014,-0.0002471613697707653,0.033012229949235916,0.033012229949235916,1.0,-3.0,collision
559,0.4117756485939026,-4.200587272644043,-0.0002472863416187465,0.03299468383193016,0.03299468383193016,1.0,3.0,collision
560,0.4122715890407562,-4.199655055999756,-0.0002473670174367726,0.03299776092171669,0.03299776092171669,1.0,-3.0,collision
561,0.4127696752548218,-4.198723793029785,-0.00024744076654314995,0.03300302475690842,0.03300302475690842,1.0,-3.0,collision
562,0.41277945041656494,-4.198705673217773,-0.0002523931907489896,0.0006617387989535928,0.0006433867965824902,0.0,3.0,collision
563,0.413277268409729,-4.197775363922119,-0.0002467880549374968,0.032973259687423706,0.0329727940261364,1.0,-3.0,collision
564,0.41377735137939453,-4.196845054626465,-0.00024676689645275474,0.033006247133016586,0.033006247133016586,1.0,-3.0,collision
565,0.41378796100616455,-4.196826934814453,-0.0002518327091820538,0.0006749957683496177,0.0006561694317497313,0.0,-3.0,collision
566,0.41378867626190186,-4.196827411651611,-0.00025132784503512084,3.1153791496763006e-05,2.6863448510994203e-05,0.0,-3.0,collision
567,0.413789302110672,-4.1968278884887695,-0.00025062449276447296,3.297970397397876e-05,2.4587619918747805e-05,0.0,-3.0,collision
568,0.41378962993621826,-4.1968278884887695,-0.0002500519622117281,2.0616967958630994e-05,1.0244547411275562e-05,0.0,0.0,collision
569,0.4142870306968689,-4.195919990539551,-0.0002447084407322109,0.03235114365816116,0.03235071152448654,1.0,3.0,collision
570,0.4142874777317047,-4.195919513702393,-0.0002499669208191335,0.00016559204959776253,2.0425499315024354e-05,0.0,-3.0,collision
571,0.41428712010383606,-4.195919513702393,-0.00024974020197987556,1.3232413948571775e-05,1.117586998589104e-05,0.0,3.0,collision
572,0.41479232907295227,-4.1949920654296875,-0.00024436309468001127,0.033004280179739,0.033003851771354675,1.0,0.0,collision
573,0.41529765725135803,-4.194065093994141,-0.0002448161249049008,0.03299255296587944,0.03299254924058914,1.0,0.0,collision
574,0.4153078496456146,-4.194046497344971,-0.00025026785442605615,0.0006842548027634621,0.0006627065013162792,0.0,-3.0,collision
575,0.4158056974411011,-4.19313907623291,-0.0002451899345032871,0.032344747334718704,0.032344359904527664,1.0,-3.0,collision
576,0.41581618785858154,-4.193120956420898,-0.0002502831048332155,0.0006733753252774477,0.0006542950286529958,0.0,-3.0,collision
577,0.41581660509109497,-4.193121433258057,-0.0002500741393305361,2.0849234715569764e-05,1.98001889657462e-05,0.0,-3.0,collision
578,0.41632065176963806,-4.192217826843262,-0.00024561843019910157,0.03233412280678749,0.032333824783563614,1.0,-3.0,collision
579,0.4163312613964081,-4.19219970703125,-0.00025061279302462935,0.000674475624691695,0.0006561694317497313,0.0,-3.0,collision
580,0.4163317084312439,-4.19219970703125,-0.0002503366849850863,1.6419659004895948e-05,1.3969837709737476e-05,0.0,-3.0,collision
581,0.41684216260910034,-4.1912994384765625,-0.0002449445892125368,0.032341498881578445,0.03234105929732323,1.0,-3.0,collision
582,0.417365163564682,-4.19038200378418,-0.0002451897307764739,0.033001188188791275,0.033001188188791275,1.0,-3.0,collision
583,0.41737449169158936,-4.190365791320801,-0.00025058744358830154,0.0006083670887164772,0.0005845152772963047,0.0,3.0,collision
584,0.41789722442626953,-4.189448833465576,-0.0002453332126606256,0.032984502613544464,0.032984089106321335,1.0,-3.0,collision
585,0.41842153668403625,-4.18853235244751,-0.000245613104198128,0.03299563005566597,0.03299563005566597,1.0,3.0,collision
586,0.41894426941871643,-4.187614917755127,-0.0002460183168295771,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
587,0.4189552068710327,-4.187596797943115,-0.0002512438513804227,0.00068126549012959,0.0006614049198105931,0.0,-3.0,collision
588,0.4189557433128357,-4.187597274780273,-0.0002508572652004659,2.5475790607742965e-05,2.242921618744731e-05,0.0,-3.0,collision
589,0.4194742441177368,-4.18670129776001,-0.0002453622000757605,0.03235013410449028,0.03234967961907387,1.0,-3.0,collision
590,0.4200053811073303,-4.185788631439209,-0.0002455239009577781,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
591,0.4200166165828705,-4.1857709884643555,-0.0002508344186935574,0.0006743863341398537,0.0006536483997479081,0.0,-3.0,collision
592,0.42055150866508484,-4.184860706329346,-0.00024555271374993026,0.03299430012702942,0.03299388661980629,1.0,0.0,collision
593,0.42055198550224304,-4.184860706329346,-0.0002507618337403983,0.0001634655927773565,1.4901160284352954e-05,0.0,0.0,collision
594,0.420552521944046,-4.184860706329346,-0.000250364828389138,2.0855317416135222e-05,1.6763806343078613e-05,0.0,-3.0,collision
595,0.4210790693759918,-4.183969974517822,-0.0002449633029755205,0.032335586845874786,0.03233514726161957,1.0,-3.0,collision
596,0.42161843180656433,-4.1830620765686035,-0.0002452046610414982,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
597,0.42162981629371643,-4.18304443359375,-0.0002505792072042823,0.0006773157510906458,0.0006561615155078471,0.0,-3.0,collision
598,0.4216298758983612,-4.18304443359375,-0.00025033464771695435,7.866193300287705e-06,1.8626450355441193e-06,0.0,3.0,collision
599,0.4221709668636322,-4.182137966156006,-0.0002448434242978692,0.0329904779791832,0.03299003466963768,1.0,0.0,collision
600,0.4227117598056793,-4.181230545043945,-0.0002452053886372596,0.03301086276769638,0.03301085904240608,1.0,3.0,collision
601,0.42325037717819214,-4.180322647094727,-0.0002457010850775987,0.03298892453312874,0.03298892080783844,1.0,3.0,collision
602,0.4237872064113617,-4.179412841796875,-0.0002461030089762062,0.03301176801323891,0.03301176428794861,1.0,0.0,collision
603,0.4237978756427765,-4.1793951988220215,-0.0002513075014576316,0.0006645264802500606,0.0006443163729272783,0.0,-3.0,collision
604,0.4243265986442566,-4.1785054206848145,-0.0002460221585351974,0.03234459459781647,0.03234417364001274,1.0,-3.0,collision
605,0.4248676300048828,-4.177598476409912,-0.0002460761461406946,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
606,0.4254065752029419,-4.176690101623535,-0.00024639448383823037,0.03300696238875389,0.03300696238875389,1.0,3.0,collision
607,0.4259440004825592,-4.17578125,-0.0002466523146722466,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
608,0.4259548485279083,-4.175763130187988,-0.00025175069458782673,0.0006789245526306331,0.0006599654443562031,0.0,-3.0,collision
609,0.4259550869464874,-4.1757636070251465,-0.00025126218679361045,2.2596514099859633e-05,1.6660003893775865e-05,0.0,-3.0,collision
610,0.42595475912094116,-4.175763130187988,-0.0002505819720681757,2.7907757612410933e-05,1.8083013856085017e-05,0.0,3.0,collision
611,0.4264865219593048,-4.174874305725098,-0.0002451128384564072,0.03236767277121544,0.032367222011089325,1.0,-3.0,collision
612,0.42703062295913696,-4.173969268798828,-0.0002453276247251779,0.033000025898218155,0.033000025898218155,1.0,-3.0,collision
613,0.4275762140750885,-4.173065185546875,-0.0002458048111293465,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
614,0.4281202554702759,-4.172159671783447,-0.00024618153111077845,0.03301183879375458,0.03301183506846428,1.0,-3.0,collision
615,0.4281315505504608,-4.172142028808594,-0.00025137473130598664,0.0006744664278812706,0.0006546508520841599,0.0,-3.0,collision
616,0.42813143134117126,-4.172142028808594,-0.0002509718469809741,1.3129710168868769e-05,3.7252900710882386e-06,0.0,3.0,collision
617,0.42813190817832947,-4.172142505645752,-0.0002503301075194031,2.9090659154462628e-05,2.1073423340567388e-05,0.0,-3.0,collision
618,0.42813172936439514,-4.172142505645752,-0.000249821285251528,1.6853995475685224e-05,5.58793499294552e-06,0.0,3.0,collision
619,0.42866823077201843,-4.171255111694336,-0.00024449979537166655,0.03240566328167915,0.03240523487329483,1.0,-3.0,collision
620,0.4292167127132416,-4.170352458953857,-0.0002448410086799413,0.03300707787275314,0.033007074147462845,1.0,-3.0,collision
621,0.42922425270080566,-4.170340061187744,-0.0002503289142623544,0.00048480130499228835,0.0004534546169452369,0.0,3.0,collision
622,0.42976126074790955,-4.169455528259277,-0.00024521068553440273,0.03233736753463745,0.032336968928575516,1.0,3.0,collision
623,0.4303072690963745,-4.168551445007324,-0.0002454047789797187,0.03300526365637779,0.033005259931087494,1.0,-3.0,collision
624,0.4308547377586365,-4.1676483154296875,-0.0002458666858728975,0.033003389835357666,0.03300338611006737,1.0,3.0,collision
625,0.4314000606536865,-4.166744232177734,-0.0002462407574057579,0.032994192093610764,0.032994192093610764,1.0,3.0,collision
626,0.43194326758384705,-4.165838718414307,-0.00024654041044414043,0.03299841657280922,0.03299841284751892,1.0,3.0,collision
627,0.43248438835144043,-4.164931774139404,-0.0002467802551109344,0.0330033041536808,0.0330033041536808,1.0,3.0,collision
628,0.432494193315506,-4.164913177490234,-0.00025185520644299686,0.0006758442032150924,0.0006569732795469463,0.0,3.0,collision
629,0.43302059173583984,-4.164021968841553,-0.00024646110250614583,0.03234604746103287,0.03234560787677765,1.0,3.0,collision
630,0.4330202341079712,-4.1640214920043945,-0.0002513896906748414,0.0001551405875943601,1.862645149230957e-05,0.0,0.0,collision
631,0.43302008509635925,-4.1640214920043945,-0.0002508618345018476,1.7140178897534497e-05,4.656612873077393e-06,0.0,-3.0,collision
632,0.4335486590862274,-4.163125991821289,-0.0002453500055707991,0.03249611333012581,0.0324956551194191,1.0,3.0,collision
633,0.43408381938934326,-4.162215709686279,-0.00024552378454245627,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
634,0.43409445881843567,-4.162197589874268,-0.0002508339530322701,0.0006772840861231089,0.000656640506349504,0.0,-3.0,collision
635,0.43409430980682373,-4.162197589874268,-0.000250533310463652,1.0485779057489708e-05,4.656612873077393e-06,0.0,0.0,collision
636,0.4346233606338501,-4.1613078117370605,-0.0002450985193718225,0.0323498509824276,0.03234940767288208,1.0,-3.0,collision
637,0.4346236288547516,-4.1613078117370605,-0.0002502968127373606,0.0001626627636142075,8.381903171539307e-06,0.0,0.0,collision
638,0.4351550042629242,-4.160419464111328,-0.00024510224466212094,0.0323486290872097,0.03234822303056717,1.0,-3.0,collision
639,0.4356990456581116,-4.159514427185059,-0.0002453303604852408,0.03299906477332115,0.03299906477332115,1.0,0.0,collision
640,0.4362426698207855,-4.158608913421631,-0.00024580315221101046,0.03300512954592705,0.03300512582063675,1.0,3.0,collision
641,0.4362495243549347,-4.158597946166992,-0.0002510994381736964,0.00043673586333170533,0.00040415965486317873,0.0,-3.0,collision
642,0.43678298592567444,-4.157711029052734,-0.0002458198869135231,0.03234383836388588,0.03234342113137245,1.0,-3.0,collision
643,0.43732884526252747,-4.1568074226379395,-0.0002459127572365105,0.032990094274282455,0.032990094274282455,1.0,3.0,collision
