step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
529,0.26809707283973694,-4.078140735626221,-0.00024664297234266996,0.03300130367279053,0.03300130367279053,1.0,3.0,success
530,0.2680542469024658,-4.077085494995117,-0.0002468516177032143,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
531,0.26801398396492004,-4.076030254364014,-0.0002470279869157821,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
532,0.2679762542247772,-4.07497501373291,-0.00024716969346627593,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
533,0.26794102787971497,-4.073919296264648,-0.00024728322750888765,0.03300952911376953,0.03300952911376953,1.0,-3.0,success
534,0.2679082453250885,-4.072864055633545,-0.00024737417697906494,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
535,0.26787713170051575,-4.071808338165283,-0.0002474567445460707,0.033005490899086,0.033005490899086,1.0,3.0,success
536,0.2678779065608978,-4.071787357330322,-0.00025238425587303936,0.0006739257369190454,0.0006560980691574514,0.0,-3.0,success
537,0.26784753799438477,-4.07075309753418,-0.0002468852326273918,0.03233500197529793,0.032334547489881516,1.0,-3.0,success
538,0.26781901717185974,-4.069697380065918,-0.00024676561588421464,0.03300320729613304,0.03300320729613304,1.0,3.0,success
539,0.26778802275657654,-4.068641662597656,-0.00024694562307558954,0.03300538286566734,0.03300538286566734,1.0,3.0,success
540,0.2677552103996277,-4.067586421966553,-0.00024709320859983563,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
541,0.2677248418331146,-4.066530704498291,-0.0002472214982844889,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
542,0.26769697666168213,-4.065474987030029,-0.00024732472957111895,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
543,0.26767152547836304,-4.064419269561768,-0.00024740741355344653,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
544,0.2676484286785126,-4.063363552093506,-0.00024747365387156606,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
545,0.2676277458667755,-4.062307834625244,-0.0002475267101544887,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
546,0.2676086723804474,-4.061252117156982,-0.00024757860228419304,0.03299655392765999,0.03299655392765999,1.0,3.0,success
547,0.2675870358943939,-4.060196399688721,-0.0002476101799402386,0.03299809619784355,0.03299809619784355,1.0,3.0,success
548,0.26756349205970764,-4.059140682220459,-0.00024762554676271975,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
549,0.26754170656204224,-4.058084487915039,-0.00024765744456090033,0.03301309049129486,0.03301309049129486,1.0,3.0,success
550,0.2675180733203888,-4.057028770446777,-0.00024766376009210944,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
551,0.26749691367149353,-4.055973052978516,-0.00024767793365754187,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
552,0.26747816801071167,-4.054917335510254,-0.0002476898080203682,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
553,0.2674611508846283,-4.053861618041992,-0.00024770916206762195,0.03299545496702194,0.03299545496702194,1.0,3.0,success
554,0.26746174693107605,-4.053840160369873,-0.0002525858872104436,0.0006879042484797537,0.0006708108703605831,0.0,-3.0,success
555,0.26744455099105835,-4.052805423736572,-0.00024705787654966116,0.03234044462442398,0.03233998268842697,1.0,3.0,success
556,0.26742464303970337,-4.0517497062683105,-0.0002468929742462933,0.03299703449010849,0.03299703449010849,1.0,3.0,success
557,0.2674022614955902,-4.050693988800049,-0.0002470472827553749,0.03299858421087265,0.03299858421087265,1.0,3.0,success
558,0.26737818121910095,-4.049638271331787,-0.000247174350079149,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
559,0.26735660433769226,-4.048582553863525,-0.0002472861669957638,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
560,0.2673375606536865,-4.047526836395264,-0.0002473762724548578,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
561,0.26732099056243896,-4.046470642089844,-0.00024744850816205144,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
562,0.2673068046569824,-4.045414924621582,-0.00024750642478466034,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
563,0.26729434728622437,-4.04435920715332,-0.00024756247876212,0.032993465662002563,0.032993465662002563,1.0,3.0,success
564,0.26727932691574097,-4.0433030128479,-0.00024759743246249855,0.03300940990447998,0.03300940617918968,1.0,3.0,success
565,0.2672796845436096,-4.0432820320129395,-0.0002524960436858237,0.0006733774789609015,0.0006557463202625513,0.0,-3.0,success
566,0.26726457476615906,-4.042247295379639,-0.0002469860191922635,0.032339420169591904,0.03233896568417549,1.0,3.0,success
567,0.2672467827796936,-4.041191577911377,-0.0002468356105964631,0.03299585357308388,0.03299585357308388,1.0,3.0,success
568,0.2672272324562073,-4.040135383605957,-0.00024699114146642387,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
569,0.2672102153301239,-4.039079666137695,-0.0002471389598213136,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
570,0.2672106921672821,-4.039058685302734,-0.0002521393762435764,0.0006741798715665936,0.0006558204186148942,0.0,-3.0,success
571,0.26721078157424927,-4.039058208465576,-0.0002515790401957929,2.3161788703873754e-05,1.5160831935645547e-05,0.0,0.0,success
572,0.26719802618026733,-4.038023948669434,-0.00024594739079475403,0.032323554158210754,0.03232307732105255,1.0,3.0,success
573,0.2671825587749481,-4.036967754364014,-0.0002459899114910513,0.0330096110701561,0.0330096110701561,1.0,3.0,success
574,0.2671653628349304,-4.035912036895752,-0.0002463140699546784,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
575,0.2671506404876709,-4.03485631942749,-0.00024659751215949655,0.03299437835812569,0.03299437835812569,1.0,-3.0,success
576,0.26713845133781433,-4.03380012512207,-0.0002468255697749555,0.03300826624035835,0.03300826624035835,1.0,-3.0,success
577,0.26713842153549194,-4.033779144287109,-0.00025190034648403525,0.000674558337777853,0.0006556517328135669,0.0,3.0,success
578,0.2671261727809906,-4.032744407653809,-0.0002464881690684706,0.0323382243514061,0.03233778476715088,1.0,-3.0,success
579,0.2671165466308594,-4.031688213348389,-0.0002464377321302891,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
580,0.2671175003051758,-4.031667232513428,-0.00025156448828056455,0.0006755990907549858,0.0006563279894180596,0.0,-3.0,success
581,0.26711270213127136,-4.030632495880127,-0.00024622943601571023,0.03233629837632179,0.03233586624264717,1.0,-3.0,success
582,0.26710981130599976,-4.029576301574707,-0.00024624099023640156,0.03300619497895241,0.03300619497895241,1.0,3.0,success
583,0.2671043276786804,-4.028520107269287,-0.0002465258876327425,0.033006519079208374,0.033006515353918076,1.0,3.0,success
584,0.26710471510887146,-4.028499126434326,-0.0002516387321520597,0.0006749469321221113,0.0006557627930305898,0.0,-3.0,success
585,0.26709991693496704,-4.027464389801025,-0.00024628880782984197,0.03233629837632179,0.03233586624264717,1.0,-3.0,success
586,0.2670978307723999,-4.0264081954956055,-0.0002462784468661994,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
587,0.2670978605747223,-4.0263872146606445,-0.0002514483348932117,0.000675263290759176,0.0006556517328135669,0.0,3.0,success
588,0.2670949399471283,-4.025352478027344,-0.00024613618734292686,0.032336071133613586,0.03233564645051956,1.0,3.0,success
589,0.26708921790122986,-4.024296283721924,-0.00024615510483272374,0.03300655260682106,0.03300655260682106,1.0,3.0,success
590,0.26708170771598816,-4.023240566253662,-0.0002464470162522048,0.032992005348205566,0.03299200162291527,1.0,-3.0,success
591,0.26707595586776733,-4.022184371948242,-0.0002467143349349499,0.03300656005740166,0.03300656005740166,1.0,3.0,success
592,0.2670677900314331,-4.021128177642822,-0.0002469194878358394,0.03300705552101135,0.03300705552101135,1.0,3.0,success
593,0.2670578360557556,-4.0200724601745605,-0.0002470729814376682,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
594,0.2670504152774811,-4.019016265869141,-0.0002472052292432636,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
595,0.2670454978942871,-4.017960548400879,-0.00024731160374358296,0.03299152851104736,0.03299152851104736,1.0,-3.0,success
596,0.267042338848114,-4.016904354095459,-0.00024740680237300694,0.0330062210559845,0.0330062210559845,1.0,3.0,success
597,0.26703667640686035,-4.015848636627197,-0.0002474731008987874,0.032991643995046616,0.032991643995046616,1.0,3.0,success
598,0.26702916622161865,-4.014792442321777,-0.00024751582532189786,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
599,0.2670288681983948,-4.014771461486816,-0.000252451776759699,0.0006736153154633939,0.0006557172164320946,0.0,3.0,success
600,0.26702141761779785,-4.013736724853516,-0.0002469292958267033,0.03233681619167328,0.03233635425567627,1.0,-3.0,success
601,0.26701661944389343,-4.012680530548096,-0.00024679035414010286,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
602,0.2670142650604248,-4.011624336242676,-0.0002469653554726392,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
603,0.2670136094093323,-4.010568618774414,-0.0002471290354151279,0.03299117833375931,0.03299117833375931,1.0,3.0,success
604,0.2670110762119293,-4.009512424468994,-0.0002472412888891995,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
605,0.2670111060142517,-4.009491443634033,-0.00025223224656656384,0.0006739473901689053,0.0006556517328135669,0.0,3.0,success
606,0.2670076787471771,-4.008456707000732,-0.0002467641024850309,0.032336149364709854,0.03233569487929344,1.0,3.0,success
607,0.26700735092163086,-4.008435249328613,-0.0002515397791285068,0.0006870354991406202,0.0006706304848194122,0.0,3.0,success
608,0.2669985890388489,-4.0074005126953125,-0.00024619512259960175,0.03233710676431656,0.032336678355932236,1.0,3.0,success
609,0.2669979929924011,-4.007379531860352,-0.00025108439149335027,0.000673476024530828,0.0006559155881404877,0.0,3.0,success
610,0.2669847905635834,-4.006344795227051,-0.00024581991601735353,0.032338570803403854,0.03233814984560013,1.0,-3.0,success
611,0.2669735848903656,-4.005289077758789,-0.0002459125535096973,0.03299302980303764,0.03299302980303764,1.0,3.0,success
612,0.266973078250885,-4.00526762008667,-0.0002511460625100881,0.0006903901812620461,0.0006707391003146768,0.0,3.0,success
613,0.26695767045021057,-4.004232883453369,-0.00024588333326391876,0.03233952075242996,0.032339103519916534,1.0,-3.0,success
614,0.2669449746608734,-4.003177165985107,-0.00024595370632596314,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
615,0.26693472266197205,-4.0021209716796875,-0.0002462961710989475,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
616,0.2669348418712616,-4.002099990844727,-0.000251476390985772,0.0006753502530045807,0.0006556616281159222,0.0,3.0,success
617,0.2669355869293213,-4.002099990844727,-0.0002510334306862205,2.708719330257736e-05,2.328306254639756e-05,0.0,-3.0,success
618,0.2669355571269989,-4.002099990844727,-0.00025039841420948505,1.9866105503751896e-05,9.313225177720597e-07,0.0,3.0,success
619,0.2669354975223541,-4.002099990844727,-0.00024986627977341413,1.6733190932427533e-05,1.8626450355441193e-06,0.0,3.0,success
620,0.2669226825237274,-4.001065254211426,-0.00024454467347823083,0.032338425517082214,0.03233800083398819,1.0,-3.0,success
621,0.2669117748737335,-4.000009059906006,-0.00024487788323313,0.03300783038139343,0.03300783038139343,1.0,3.0,success
622,0.26689907908439636,-3.998953342437744,-0.0002454255009070039,0.032993558794260025,0.03299355506896973,1.0,-3.0,success
623,0.2668880820274353,-3.9978973865509033,-0.00024589733220636845,0.033000413328409195,0.033000409603118896,1.0,3.0,success
624,0.2668745815753937,-3.9968414306640625,-0.00024626596132293344,0.03300131484866142,0.03300131484866142,1.0,3.0,success
625,0.266874760389328,-3.9968202114105225,-0.00025143168750219047,0.0006824912270531058,0.0006631251890212297,0.0,-3.0,success
626,0.2668612599372864,-3.9957854747772217,-0.00024613449932076037,0.032338693737983704,0.03233826905488968,1.0,3.0,success
627,0.26684510707855225,-3.994729518890381,-0.0002461547264829278,0.03300248086452484,0.03300248086452484,1.0,3.0,success
628,0.2668265402317047,-3.993673801422119,-0.0002464570861775428,0.032996274530887604,0.032996270805597305,1.0,3.0,success
629,0.26680558919906616,-3.9926178455352783,-0.00024671293795108795,0.033005114644765854,0.033005114644765854,1.0,3.0,success
630,0.266782283782959,-3.9915621280670166,-0.0002469183527864516,0.03299921005964279,0.03299921005964279,1.0,3.0,success
631,0.26678186655044556,-3.9915411472320557,-0.00025195293710567057,0.000674389535561204,0.0006557807209901512,0.0,-3.0,success
632,0.26678118109703064,-3.9915409088134766,-0.0002514291845727712,2.7968426365987398e-05,2.2679185349261388e-05,0.0,0.0,success
633,0.2667582929134369,-3.990506410598755,-0.00024582777405157685,0.03233645483851433,0.032335978001356125,1.0,3.0,success
634,0.2667328119277954,-3.989450693130493,-0.0002458946837577969,0.033000778406858444,0.033000778406858444,1.0,3.0,success
635,0.2667056918144226,-3.9883952140808105,-0.00024623770150355995,0.03299460560083389,0.032994601875543594,1.0,-3.0,success
636,0.26668116450309753,-3.987339496612549,-0.0002465361903887242,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
637,0.2666591703891754,-3.986283540725708,-0.00024677629698999226,0.03300577774643898,0.03300577402114868,1.0,-3.0,success
638,0.2666589617729187,-3.986262559890747,-0.0002518610272090882,0.0006746624130755663,0.0006556834559887648,0.0,3.0,success
639,0.2666362524032593,-3.9852278232574463,-0.00024646735982969403,0.03234374523162842,0.0323433019220829,1.0,3.0,success
640,0.2666115164756775,-3.9841721057891846,-0.0002464101416990161,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
641,0.266611248254776,-3.9841511249542236,-0.0002515532250981778,0.0006751147448085248,0.0006557046435773373,0.0,3.0,success
642,0.2665857672691345,-3.983116626739502,-0.0002462202974129468,0.032338302582502365,0.032337870448827744,1.0,3.0,success
643,0.2665582299232483,-3.9820609092712402,-0.00024621252669021487,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
644,0.26653245091438293,-3.9810051918029785,-0.00024651282001286745,0.03300100192427635,0.03300100192427635,1.0,3.0,success
645,0.2665042281150818,-3.979949474334717,-0.00024675761233083904,0.033002957701683044,0.033002957701683044,1.0,3.0,success
646,0.26647424697875977,-3.978893995285034,-0.0002469434984959662,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
647,0.2664467990398407,-3.9778382778167725,-0.00024710167781449854,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
648,0.2664218246936798,-3.9767825603485107,-0.00024722880334593356,0.033000398427248,0.033000398427248,1.0,-3.0,success
649,0.2663992941379547,-3.975726842880249,-0.00024733063764870167,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
650,0.2663784921169281,-3.9746711254119873,-0.00024742193636484444,0.03299757093191147,0.03299757093191147,1.0,3.0,success
651,0.26635515689849854,-3.9736154079437256,-0.00024748509167693555,0.032999228686094284,0.032999228686094284,1.0,3.0,success
652,0.26632997393608093,-3.972559690475464,-0.00024752545868977904,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
653,0.2663072347640991,-3.971503973007202,-0.0002475672517903149,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
654,0.26628628373146057,-3.9704480171203613,-0.00024761122767813504,0.033005114644765854,0.033005114644765854,1.0,3.0,success
655,0.26626279950141907,-3.9693922996520996,-0.00024763657711446285,0.03299932926893234,0.03299932926893234,1.0,3.0,success
656,0.2662375271320343,-3.968336582183838,-0.00024764653062447906,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
657,0.2662146985530853,-3.9673023223876953,-0.00024364516139030457,0.03232872858643532,0.032328490167856216,1.0,-3.0,success
658,0.26619386672973633,-3.9662466049194336,-0.0002441598626319319,0.03299759700894356,0.03299758955836296,1.0,3.0,success
659,0.26617124676704407,-3.965190887451172,-0.0002448509621899575,0.03299874812364578,0.032998744398355484,1.0,-3.0,success
660,0.2661503553390503,-3.964134931564331,-0.00024543789913877845,0.03300508111715317,0.03300507739186287,1.0,3.0,success
661,0.26612770557403564,-3.9630792140960693,-0.00024588865926489234,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
662,0.2661067843437195,-3.9620234966278076,-0.0002462685515638441,0.032997649163007736,0.03299764543771744,1.0,3.0,success
663,0.2660837471485138,-3.960967779159546,-0.000246557843638584,0.03299902379512787,0.03299902379512787,1.0,0.0,success
664,0.26606106758117676,-3.959912061691284,-0.00024678927729837596,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
665,0.26606157422065735,-3.959890842437744,-0.00025185977574437857,0.0006819543777965009,0.0006632906734012067,0.0,-3.0,success
666,0.26604387164115906,-3.9588561058044434,-0.000246466021053493,0.03234068676829338,0.03234025090932846,1.0,-3.0,success
667,0.26602816581726074,-3.9578003883361816,-0.00024643033975735307,0.032994821667671204,0.032994821667671204,1.0,3.0,success
668,0.2660106420516968,-3.956744432449341,-0.00024666773970238864,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
669,0.2659955322742462,-3.9556884765625,-0.00024688069242984056,0.03300200030207634,0.03300199657678604,1.0,-3.0,success
670,0.26598218083381653,-3.954632520675659,-0.0002470620966050774,0.033001258969306946,0.033001258969306946,1.0,3.0,success
671,0.2659669816493988,-3.9535768032073975,-0.00024718770873732865,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
672,0.2659541964530945,-3.9525208473205566,-0.0002472973137628287,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
673,0.26594382524490356,-3.951464891433716,-0.00024738546926528215,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
674,0.26594480872154236,-3.951443672180176,-0.000252336758421734,0.0006816076929681003,0.0006638134946115315,0.0,-3.0,success
675,0.26593849062919617,-3.950408935546875,-0.00024685892276465893,0.03233657404780388,0.032336123287677765,1.0,3.0,success
676,0.26592937111854553,-3.949352979660034,-0.00024673360167071223,0.03299985080957413,0.03299985080957413,1.0,3.0,success
677,0.2659289240837097,-3.949331760406494,-0.0002518019173294306,0.0006818978581577539,0.000663248763885349,0.0,3.0,success
678,0.26591479778289795,-3.9482970237731934,-0.0002464188728481531,0.03233896568417549,0.03233852982521057,1.0,3.0,success
679,0.2658986449241638,-3.9472410678863525,-0.00024637128808535635,0.03300248086452484,0.03300248086452484,1.0,-3.0,success
680,0.26588431000709534,-3.946185350418091,-0.0002466398582328111,0.032994210720062256,0.032994210720062256,1.0,3.0,success
681,0.26586824655532837,-3.94512939453125,-0.00024684908566996455,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
682,0.26585397124290466,-3.944073438644409,-0.0002470366598572582,0.03300163522362709,0.03300163522362709,1.0,3.0,success
683,0.2658379375934601,-3.9430174827575684,-0.00024716719053685665,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
684,0.26582369208335876,-3.9419617652893066,-0.0002472910564392805,0.03299417346715927,0.03299417346715927,1.0,3.0,success
685,0.2658076882362366,-3.940905809402466,-0.0002473706554155797,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
686,0.26579415798187256,-3.939849853515625,-0.0002474434149917215,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
687,0.2657831013202667,-3.938793897628784,-0.00024750217562541366,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
688,0.26577380299568176,-3.9377379417419434,-0.00024755916092544794,0.03299989923834801,0.03299989551305771,1.0,3.0,success
689,0.26576194167137146,-3.9366819858551025,-0.0002475949004292488,0.033000700175762177,0.033000700175762177,1.0,3.0,success
690,0.2657475769519806,-3.9356260299682617,-0.0002476232184562832,0.033001672476530075,0.033001672476530075,1.0,3.0,success
691,0.26573073863983154,-3.9345703125,-0.00024764600675553083,0.03299536556005478,0.03299536556005478,1.0,3.0,success
692,0.2657114863395691,-3.933514356613159,-0.00024766437127254903,0.03300410136580467,0.03300410136580467,1.0,3.0,success
693,0.26569053530693054,-3.9324586391448975,-0.0002476685040164739,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
694,0.265689879655838,-3.9324374198913574,-0.00025257395463995636,0.0006808986654505134,0.0006634180899709463,0.0,3.0,success
695,0.26569002866744995,-3.9324374198913574,-0.0002519109984859824,2.1234260202618316e-05,4.656612873077393e-06,0.0,-3.0,success
696,0.2656715214252472,-3.9314029216766357,-0.0002462053089402616,0.03233373165130615,0.032333239912986755,1.0,-3.0,success
697,0.2656551003456116,-3.930346965789795,-0.00024620722979307175,0.03300261124968529,0.03300261124968529,1.0,3.0,success
698,0.2656368613243103,-3.929291248321533,-0.0002464884892106056,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
699,0.2656204402446747,-3.9282352924346924,-0.0002467474841978401,0.03300261124968529,0.03300261124968529,1.0,3.0,success
700,0.2656015157699585,-3.9271793365478516,-0.000246945972321555,0.03300391882658005,0.03300391510128975,1.0,3.0,success
701,0.2656008303165436,-3.9271583557128906,-0.0002519865520298481,0.0006746473954990506,0.0006560008623637259,0.0,3.0,success
702,0.26560094952583313,-3.9271583557128906,-0.00025144070968963206,1.7459626178606413e-05,3.7252900710882386e-06,0.0,-3.0,success
703,0.2656010389328003,-3.9271583557128906,-0.0002507136669009924,2.2891232219990343e-05,2.79396749647276e-06,0.0,-3.0,success
704,0.26558253169059753,-3.92612361907959,-0.0002452330372761935,0.03234114125370979,0.03234069049358368,1.0,-3.0,success
705,0.2655660808086395,-3.925067901611328,-0.0002454289351589978,0.03299517557024956,0.03299517557024956,1.0,3.0,success
706,0.2655656039714813,-3.925046682357788,-0.0002507587487343699,0.0006838617846369743,0.0006632690201513469,0.0,3.0,success
707,0.26554417610168457,-3.9240119457244873,-0.0002455843205098063,0.032342854887247086,0.03234245255589485,1.0,3.0,success
708,0.26554423570632935,-3.9239909648895264,-0.0002505856391508132,0.000674024282488972,0.000655653711874038,0.0,-3.0,success
709,0.2655225992202759,-3.9229562282562256,-0.0002454428467899561,0.03234298154711723,0.032342586666345596,1.0,3.0,success
710,0.2654990553855896,-3.921900510787964,-0.00024559051962569356,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
711,0.26547732949256897,-3.920844793319702,-0.00024601552286185324,0.032998159527778625,0.03299815580248833,1.0,3.0,success
712,0.26545390486717224,-3.9197890758514404,-0.00024634978035464883,0.03299929201602936,0.03299928829073906,1.0,-3.0,success
713,0.2654542028903961,-3.9197678565979004,-0.0002515080268494785,0.0006824766751378775,0.0006631670403294265,0.0,-3.0,success
714,0.2654350697994232,-3.9187331199645996,-0.000246195966610685,0.03234146907925606,0.03234104439616203,1.0,3.0,success
715,0.26541396975517273,-3.917677402496338,-0.00024619363830424845,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
716,0.2653953433036804,-3.916621446609497,-0.0002464873541612178,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
717,0.2653792202472687,-3.9155657291412354,-0.000246736773988232,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
718,0.26536551117897034,-3.9145097732543945,-0.00024693715386092663,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
719,0.2653542459011078,-3.9134538173675537,-0.0002470975450705737,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
720,0.26535525918006897,-3.9134325981140137,-0.0002521066344343126,0.0006820625858381391,0.0006638572667725384,0.0,-3.0,success
721,0.26534798741340637,-3.912397861480713,-0.00024667481193318963,0.0323367640376091,0.032336313277482986,1.0,3.0,success
722,0.2653379440307617,-3.911341905593872,-0.00024658633628860116,0.03300011157989502,0.03300011157989502,1.0,3.0,success
723,0.26532605290412903,-3.9102859497070312,-0.0002467919257469475,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
724,0.2653166353702545,-3.9092299938201904,-0.0002469798782840371,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
725,0.2653096616268158,-3.9081737995147705,-0.00024713148013688624,0.03300679102540016,0.03300679102540016,1.0,-3.0,success
726,0.26530441641807556,-3.9071178436279297,-0.00024726270930841565,0.03299902752041817,0.03299902752041817,1.0,3.0,success
727,0.26529660820961,-3.906061887741089,-0.0002473577915225178,0.03299952298402786,0.03299952298402786,1.0,3.0,success
728,0.26528629660606384,-3.905005931854248,-0.00024743357789702713,0.03300018981099129,0.03300018981099129,1.0,3.0,success
729,0.2652735114097595,-3.9039499759674072,-0.0002474943466950208,0.03300103917717934,0.03300103917717934,1.0,3.0,success
730,0.26527270674705505,-3.9039289951324463,-0.0002524249430280179,0.0006739819073118269,0.0006561331101693213,0.0,3.0,success
731,0.26525503396987915,-3.9028942584991455,-0.00024691838189028203,0.03234069049358368,0.03234023228287697,1.0,3.0,success
732,0.26523473858833313,-3.901838541030884,-0.0002467812446411699,0.032997265458106995,0.032997265458106995,1.0,3.0,success
733,0.265212744474411,-3.900782585144043,-0.00024694748572073877,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
734,0.2651926279067993,-3.8997268676757812,-0.0002471147454343736,0.03299715742468834,0.03299715742468834,1.0,3.0,success
735,0.2651708424091339,-3.8986711502075195,-0.0002472294436302036,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
736,0.2651710510253906,-3.8986499309539795,-0.00025221117539331317,0.0006811624625697732,0.0006631336873397231,0.0,-3.0,success
737,0.26517122983932495,-3.8986499309539795,-0.00025163113605231047,1.896800495160278e-05,5.58793499294552e-06,0.0,-3.0,success
738,0.2651568353176117,-3.8976151943206787,-0.00024598193704150617,0.032339125871658325,0.032338645309209824,1.0,-3.0,success
739,0.2651444673538208,-3.896559238433838,-0.0002460285904817283,0.0330008827149868,0.0330008827149868,1.0,3.0,success
740,0.26512962579727173,-3.895503282546997,-0.00024635563022457063,0.03300188109278679,0.03300188109278679,1.0,3.0,success
741,0.2651130259037018,-3.8944475650787354,-0.0002466212899889797,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
742,0.26509889960289,-3.8933916091918945,-0.0002468439924996346,0.033001575618982315,0.03300157189369202,1.0,-3.0,success
743,0.2650872766971588,-3.8923356533050537,-0.0002470227482262999,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
744,0.2650780975818634,-3.891279697418213,-0.00024716585176065564,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
745,0.2650706470012665,-3.890223741531372,-0.0002472901833243668,0.032999437302351,0.032999437302351,1.0,3.0,success
746,0.26506131887435913,-3.8891677856445312,-0.0002473701606504619,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
747,0.26506203413009644,-3.889146566390991,-0.00025232392363250256,0.0006812987267039716,0.0006634782184846699,0.0,-3.0,success
748,0.2650626599788666,-3.889146566390991,-0.00025172182358801365,2.713916364882607e-05,1.9557772247935645e-05,0.0,-3.0,success
749,0.2650603950023651,-3.8881118297576904,-0.00024605481303296983,0.03233608230948448,0.03233559429645538,1.0,-3.0,success
750,0.26506009697914124,-3.8870558738708496,-0.00024608668172731996,0.032998621463775635,0.032998621463775635,1.0,3.0,success
751,0.2650572955608368,-3.8859996795654297,-0.00024640190531499684,0.03300618752837181,0.03300618752837181,1.0,3.0,success
752,0.265051931142807,-3.884943723678589,-0.0002466683799866587,0.03299904614686966,0.03299904614686966,1.0,3.0,success
753,0.2650441527366638,-3.883887767791748,-0.00024688238045200706,0.032999515533447266,0.032999515533447266,1.0,3.0,success
754,0.26503393054008484,-3.8828318119049072,-0.0002470536855980754,0.033000167459249496,0.033000167459249496,1.0,3.0,success
755,0.26502132415771484,-3.8817758560180664,-0.00024719079374335706,0.033000968396663666,0.033000968396663666,1.0,3.0,success
756,0.26500704884529114,-3.8807199001312256,-0.0002472897176630795,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
757,0.2649953365325928,-3.879664182662964,-0.0002473783097229898,0.03299320116639137,0.03299320116639137,1.0,-3.0,success
758,0.26499491930007935,-3.879642963409424,-0.00025234228814952075,0.0006811294588260353,0.0006632298463955522,0.0,3.0,success
759,0.2649826109409332,-3.878608226776123,-0.0002468526072334498,0.03233826160430908,0.03233780711889267,1.0,3.0,success
