step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
590,0.2772124409675598,-4.231327533721924,-0.0002463647397235036,0.03299360349774361,0.03299359977245331,1.0,0.0,collision
591,0.2772256135940552,-4.230271339416504,-0.00024663523072376847,0.0330086387693882,0.0330086350440979,1.0,-3.0,collision
592,0.27722612023353577,-4.230250358581543,-0.00025173660833388567,0.0006749393651261926,0.0006558421882800758,0.0,-3.0,collision
593,0.2772262394428253,-4.230250358581543,-0.00025125686079263687,1.5448013073182665e-05,3.7252900710882386e-06,0.0,0.0,collision
594,0.27722665667533875,-4.230250358581543,-0.0002505633747205138,2.529138328100089e-05,1.3038515135121997e-05,0.0,-3.0,collision
595,0.2772267162799835,-4.230250358581543,-0.00025000283494591713,1.7615620890865102e-05,1.8626450355441193e-06,0.0,0.0,collision
596,0.2772471308708191,-4.229215621948242,-0.0002446597209200263,0.03234224021434784,0.032341811805963516,1.0,-3.0,collision
597,0.27726951241493225,-4.2281599044799805,-0.0002449701423756778,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
598,0.27728939056396484,-4.227104187011719,-0.0002455090289004147,0.032997019588947296,0.032997019588947296,1.0,3.0,collision
599,0.27728956937789917,-4.227083206176758,-0.0002508258039597422,0.0006763986311852932,0.0006556748994626105,0.0,-3.0,collision
600,0.27731022238731384,-4.226048469543457,-0.0002456381334923208,0.03234236314892769,0.032341957092285156,1.0,-3.0,collision
601,0.2773336172103882,-4.224992752075195,-0.00024575801216997206,0.03299926593899727,0.03299926593899727,1.0,-3.0,collision
602,0.2773587703704834,-4.223937034606934,-0.00024614972062408924,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
603,0.27738144993782043,-4.222881317138672,-0.0002464670978952199,0.03299878537654877,0.03299878165125847,1.0,3.0,collision
604,0.2774023115634918,-4.22182559967041,-0.00024671124992892146,0.03299761191010475,0.03299760818481445,1.0,-3.0,collision
605,0.2774023413658142,-4.221825122833252,-0.00025189953157678246,0.00016281977877952158,1.4930235920473933e-05,0.0,0.0,collision
606,0.277402400970459,-4.221825122833252,-0.00025129009736701846,1.9135688489768654e-05,1.8626450355441193e-06,0.0,0.0,collision
607,0.2774257957935333,-4.220790386199951,-0.0002457007940392941,0.03234425187110901,0.032343778759241104,1.0,-3.0,collision
608,0.27745115756988525,-4.2197346687316895,-0.00024580329773016274,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
609,0.2774507999420166,-4.2197136878967285,-0.0002510578779038042,0.00067599315661937,0.0006557463202625513,0.0,3.0,collision
610,0.277471125125885,-4.218678951263428,-0.00024582352489233017,0.03234216943383217,0.03234175592660904,1.0,3.0,collision
611,0.27747052907943726,-4.218657970428467,-0.0002507880562916398,0.000674013455864042,0.0006559155881404877,0.0,3.0,collision
612,0.27748602628707886,-4.217602252960205,-0.00024549124646000564,0.03299513831734657,0.032994724810123444,1.0,0.0,collision
613,0.27750155329704285,-4.216546058654785,-0.00024573245900683105,0.03300963714718819,0.03300963714718819,1.0,0.0,collision
614,0.27750182151794434,-4.216525077819824,-0.0002510001650080085,0.0006760525284335017,0.0006557046435773373,0.0,-3.0,collision
615,0.2775202691555023,-4.215490341186523,-0.0002457773662172258,0.032341066747903824,0.032340653240680695,1.0,-3.0,collision
616,0.27752041816711426,-4.215490341186523,-0.00025085342349484563,0.00015869512571953237,4.656612873077393e-06,0.0,0.0,collision
617,0.2775205671787262,-4.215490341186523,-0.00025043878122232854,1.3768903045274783e-05,4.656612873077393e-06,0.0,0.0,collision
618,0.27754175662994385,-4.214455604553223,-0.00024501894949935377,0.03234273940324783,0.032342296093702316,1.0,-3.0,collision
619,0.2775416970252991,-4.214434623718262,-0.00025014110724441707,0.0006749099120497704,0.000655653711874038,0.0,3.0,collision
620,0.27754196524620056,-4.214434623718262,-0.0002499546098988503,1.0208935236732941e-05,8.381903171539307e-06,0.0,0.0,collision
621,0.2775624990463257,-4.213399887084961,-0.00024464630405418575,0.03234231099486351,0.032341886311769485,1.0,3.0,collision
622,0.27758097648620605,-4.212344169616699,-0.00024493937962688506,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
623,0.277601957321167,-4.2112884521484375,-0.00024548365036025643,0.03299769014120102,0.03299768641591072,1.0,-3.0,collision
624,0.27762463688850403,-4.210232734680176,-0.0002459441893734038,0.03299878537654877,0.03299878165125847,1.0,3.0,collision
625,0.27762508392333984,-4.210211277008057,-0.0002511749917175621,0.0006903299363330007,0.0006706977146677673,0.0,-3.0,collision
626,0.2776247560977936,-4.210211277008057,-0.00025081259082071483,1.527111635368783e-05,1.0244547411275562e-05,0.0,3.0,collision
627,0.277625173330307,-4.210211277008057,-0.00025020266184583306,2.3093227355275303e-05,1.3038515135121997e-05,0.0,-3.0,collision
628,0.2776477336883545,-4.209177017211914,-0.0002448352752253413,0.03232873976230621,0.03232830390334129,1.0,3.0,collision
629,0.2776676416397095,-4.208120822906494,-0.0002451000618748367,0.03301193565130234,0.03301193192601204,1.0,3.0,collision
630,0.2776676416397095,-4.208099842071533,-0.0002504840958863497,0.0006768949097022414,0.000655651034321636,0.0,-3.0,collision
631,0.2776883840560913,-4.207065105438232,-0.0002453638589940965,0.03234240785241127,0.03234201297163963,1.0,-3.0,collision
632,0.2777118980884552,-4.206009387969971,-0.00024553854018449783,0.03299935162067413,0.03299935162067413,1.0,-3.0,collision
633,0.2777116894721985,-4.20598840713501,-0.0002508570032659918,0.0006764199351891875,0.0006556834559887648,0.0,3.0,collision
634,0.27773523330688477,-4.204953670501709,-0.00024565253988839686,0.03234429657459259,0.03234389051795006,1.0,-3.0,collision
635,0.27773597836494446,-4.204932689666748,-0.0002506510354578495,0.0006744033307768404,0.0006560643087141216,0.0,-3.0,collision
636,0.2777366042137146,-4.204932689666748,-0.0002503691357560456,2.1450206986628473e-05,1.9557772247935645e-05,0.0,-3.0,collision
637,0.2777673900127411,-4.2038984298706055,-0.00024497168487869203,0.032335374504327774,0.03233493119478226,1.0,-3.0,collision
638,0.27780091762542725,-4.202842712402344,-0.00024521068553440273,0.033007800579071045,0.033007800579071045,1.0,-3.0,collision
639,0.27783650159835815,-4.20178747177124,-0.0002457061782479286,0.032995015382766724,0.032995011657476425,1.0,0.0,collision
640,0.27787160873413086,-4.2007317543029785,-0.00024611776461824775,0.03300940990447998,0.03300940617918968,1.0,3.0,collision
641,0.2778715491294861,-4.200710773468018,-0.0002513244398869574,0.0006755411741323769,0.000655653711874038,0.0,3.0,collision
642,0.2778720259666443,-4.200710773468018,-0.0002509112819097936,1.9716573660844006e-05,1.4901160284352954e-05,0.0,-3.0,collision
643,0.2779048979282379,-4.199676513671875,-0.0002454055938869715,0.03233739361166954,0.03233693540096283,1.0,-3.0,collision
644,0.2779405415058136,-4.1986212730407715,-0.0002455575449857861,0.0329950712621212,0.0329950712621212,1.0,-3.0,collision
645,0.2779410183429718,-4.198620796203613,-0.00025096238823607564,0.0001702109002508223,2.1073423340567388e-05,0.0,0.0,collision
646,0.2779410481452942,-4.198620796203613,-0.00025054477737285197,1.3083528756396845e-05,9.313225177720597e-07,0.0,3.0,collision
647,0.27797579765319824,-4.197586536407471,-0.00024510957882739604,0.03233930096030235,0.03233885392546654,1.0,3.0,collision
648,0.27800795435905457,-4.196531295776367,-0.00024531930102966726,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
649,0.27803835272789,-4.1954755783081055,-0.0002457778318785131,0.033004842698574066,0.033004842698574066,1.0,-3.0,collision
650,0.27807050943374634,-4.194419860839844,-0.00024617917370051146,0.033006470650434494,0.033006470650434494,1.0,3.0,collision
651,0.27810022234916687,-4.19336462020874,-0.0002464915451128036,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
652,0.2781274914741516,-4.1923089027404785,-0.0002467410813551396,0.03300217539072037,0.03300217539072037,1.0,3.0,collision
653,0.27812662720680237,-4.192287445068359,-0.00025182287208735943,0.0006896296399645507,0.0006710959132760763,0.0,3.0,collision
654,0.27814981341362,-4.191253185272217,-0.0002464254212100059,0.03232917562127113,0.032328736037015915,1.0,-3.0,collision
655,0.2781750559806824,-4.190197467803955,-0.00024639765615575016,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
656,0.2781751751899719,-4.190176010131836,-0.0002515226951800287,0.0006894234102219343,0.0006705625564791262,0.0,-3.0,collision
657,0.2781752347946167,-4.190176010131836,-0.0002510792401153594,1.3982588825456332e-05,1.8626450355441193e-06,0.0,-3.0,collision
658,0.27817502617836,-4.190176010131836,-0.00025043022469617426,2.1303740140865557e-05,6.519257567560999e-06,0.0,0.0,collision
659,0.278203547000885,-4.189141750335693,-0.00024500227300450206,0.03233335167169571,0.032332900911569595,1.0,-3.0,collision
660,0.2782340347766876,-4.188086032867432,-0.0002452442713547498,0.03300492465496063,0.03300492465496063,1.0,3.0,collision
661,0.2782343924045563,-4.188065052032471,-0.00025060001644305885,0.0006767680170014501,0.0006557463202625513,0.0,-3.0,collision
662,0.27826523780822754,-4.187009811401367,-0.0002453654014971107,0.03299075737595558,0.03299035504460335,1.0,0.0,collision
663,0.27826568484306335,-4.186988353729248,-0.00025050973636098206,0.0006896951235830784,0.0006706977146677673,0.0,-3.0,collision
664,0.27826523780822754,-4.186988353729248,-0.0002502702409401536,1.5848347175051458e-05,1.3969837709737476e-05,0.0,3.0,collision
665,0.27829596400260925,-4.1859540939331055,-0.00024489403585903347,0.032335314899683,0.03233487904071808,1.0,3.0,collision
666,0.2783244252204895,-4.184898376464844,-0.0002451421751175076,0.03300315514206886,0.03300315514206886,1.0,0.0,collision
667,0.2783246636390686,-4.184877395629883,-0.00025052321143448353,0.00067691266303882,0.000655693409498781,0.0,-3.0,collision
668,0.27832409739494324,-4.184877395629883,-0.0002502908173482865,1.9127433915855363e-05,1.7695128917694092e-05,0.0,3.0,collision
669,0.27835336327552795,-4.18384313583374,-0.00024490008945576847,0.032333988696336746,0.032333552837371826,1.0,-3.0,collision
670,0.27838531136512756,-4.1827874183654785,-0.0002451527980156243,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
671,0.2784193754196167,-4.181731700897217,-0.00024565981584601104,0.03300834447145462,0.03300834074616432,1.0,0.0,collision
672,0.2784190773963928,-4.181710720062256,-0.00025096352328546345,0.0006763394922018051,0.0006557172164320946,0.0,3.0,collision
673,0.27845001220703125,-4.180676460266113,-0.0002457487862557173,0.03233548253774643,0.0323350690305233,1.0,3.0,collision
674,0.2784499526023865,-4.180675983428955,-0.0002508194011170417,0.00015916670963633806,1.501712449680781e-05,0.0,0.0,collision
675,0.27845022082328796,-4.180675983428955,-0.00025040609762072563,1.539715776743833e-05,8.381903171539307e-06,0.0,-3.0,collision
676,0.27845048904418945,-4.180675983428955,-0.00024988173390738666,1.8405684386380017e-05,8.381903171539307e-06,0.0,-3.0,collision
677,0.2784501016139984,-4.180675983428955,-0.0002494629588909447,1.782824438123498e-05,1.2107192560506519e-05,0.0,3.0,collision
678,0.2784504294395447,-4.180676460266113,-0.00024910771753638983,2.121871875715442e-05,1.8083013856085017e-05,0.0,-3.0,collision
679,0.2784503698348999,-4.180675983428955,-0.00024883763398975134,1.722641900414601e-05,1.501712449680781e-05,0.0,0.0,collision
680,0.2784830331802368,-4.1796417236328125,-0.00024373845371883363,0.03233712166547775,0.032336730509996414,1.0,3.0,collision
681,0.2784827947616577,-4.1796417236328125,-0.0002491973282303661,0.00017075244977604598,7.450580142176477e-06,0.0,0.0,collision
682,0.27848294377326965,-4.1796417236328125,-0.0002491079503670335,5.430028977571055e-06,4.656612873077393e-06,0.0,-3.0,collision
683,0.2784830927848816,-4.1796417236328125,-0.00024884339654818177,9.488539944868535e-06,4.656612873077393e-06,0.0,-3.0,collision
684,0.2784832715988159,-4.1796417236328125,-0.0002486220037098974,8.893312951840926e-06,5.58793499294552e-06,0.0,-3.0,collision
685,0.27848315238952637,-4.1796417236328125,-0.00024844962172210217,6.5495705712237395e-06,3.7252900710882386e-06,0.0,0.0,collision
686,0.2784830629825592,-4.1796417236328125,-0.0002483075950294733,5.244526619208045e-06,2.79396749647276e-06,0.0,0.0,collision
687,0.27848300337791443,-4.1796417236328125,-0.00024819382815621793,4.013601483165985e-06,1.8626450355441193e-06,0.0,0.0,collision
688,0.27848294377326965,-4.1796417236328125,-0.00024810279137454927,3.4004262943199137e-06,1.8626450355441193e-06,0.0,0.0,collision
689,0.2785203754901886,-4.178586483001709,-0.00024304767430294305,0.032997388392686844,0.0329970084130764,1.0,0.0,collision
690,0.2785203754901886,-4.178586006164551,-0.0002487437450326979,0.00017862481763586402,1.4901160284352954e-05,0.0,0.0,collision
691,0.27855783700942993,-4.1775312423706055,-0.00024377278168685734,0.032982513308525085,0.032982151955366135,1.0,0.0,collision
692,0.2785584032535553,-4.177509784698486,-0.0002492317871656269,0.0006921384483575821,0.0006707856664434075,0.0,-3.0,collision
693,0.2785587012767792,-4.177509784698486,-0.0002492374333087355,9.31489557842724e-06,9.313225746154785e-06,0.0,-3.0,collision
694,0.2785586714744568,-4.177509784698486,-0.0002489567268639803,8.821376468404196e-06,9.313225177720597e-07,0.0,0.0,collision
695,0.27855831384658813,-4.177509784698486,-0.00024871909408830106,1.341811912425328e-05,1.117586998589104e-05,0.0,3.0,collision
696,0.2785586714744568,-4.1775102615356445,-0.000248512631515041,1.9712239009095356e-05,1.862645149230957e-05,0.0,-3.0,collision
697,0.27855896949768066,-4.1775102615356445,-0.00024835660587996244,1.0512354492675513e-05,9.313225746154785e-06,0.0,-3.0,collision
698,0.27860361337661743,-4.17647647857666,-0.0002433464687783271,0.03233620524406433,0.03233582526445389,1.0,-3.0,collision
699,0.2786504924297333,-4.175421237945557,-0.00024392023624386638,0.03300879895687103,0.033008791506290436,1.0,3.0,collision
700,0.27869561314582825,-4.174366474151611,-0.00024465963360853493,0.032991521060466766,0.03299150988459587,1.0,-3.0,collision
701,0.27869582176208496,-4.174365997314453,-0.000250258861342445,0.00017573017976246774,1.6264848454738967e-05,0.0,0.0,collision
702,0.2787429988384247,-4.173311233520508,-0.0002449965395499021,0.03299473226070404,0.03299431875348091,1.0,0.0,collision
703,0.27878981828689575,-4.1722564697265625,-0.0002453388588037342,0.032993823289871216,0.032993823289871216,1.0,3.0,collision
704,0.27879050374031067,-4.172235012054443,-0.0002506800810806453,0.0006913458928465843,0.0006708942237310112,0.0,-3.0,collision
705,0.27879005670547485,-4.172235012054443,-0.0002504162257537246,1.62217220349703e-05,1.3969837709737476e-05,0.0,3.0,collision
706,0.2787896692752838,-4.172235012054443,-0.0002498955000191927,2.028260860242881e-05,1.2107192560506519e-05,0.0,3.0,collision
707,0.2787892818450928,-4.172235012054443,-0.0002494638611096889,1.8125385395251215e-05,1.2107192560506519e-05,0.0,3.0,collision
708,0.27878957986831665,-4.172235012054443,-0.00024910797947086394,1.4505843864753842e-05,9.313225746154785e-06,0.0,-3.0,collision
709,0.2787898778915405,-4.172235012054443,-0.0002488326863385737,1.2678573511948343e-05,9.313225746154785e-06,0.0,-3.0,collision
710,0.27883481979370117,-4.171201229095459,-0.00024372735060751438,0.03233661875128746,0.03233622759580612,1.0,-3.0,collision
711,0.27888256311416626,-4.170146465301514,-0.0002442196127958596,0.03299511969089508,0.03299511596560478,1.0,0.0,collision
712,0.27888360619544983,-4.170125484466553,-0.00024978647707030177,0.0006791204214096069,0.000656460877507925,0.0,-3.0,collision
713,0.27888408303260803,-4.170125484466553,-0.00024969124933704734,1.5195407286228146e-05,1.4901160284352954e-05,0.0,-3.0,collision
714,0.2789354622364044,-4.169091701507568,-0.0002444411220494658,0.032346006482839584,0.032345592975616455,1.0,3.0,collision
715,0.2789362370967865,-4.169070720672607,-0.00024965786724351346,0.0006760482210665941,0.0006560980691574514,0.0,-3.0,collision
716,0.27893611788749695,-4.169070720672607,-0.0002495783846825361,4.477409675018862e-06,3.7252900710882386e-06,0.0,0.0,collision
717,0.27893567085266113,-4.169070720672607,-0.0002492303028702736,1.7705298887449317e-05,1.3969837709737476e-05,0.0,3.0,collision
718,0.2789846956729889,-4.168036937713623,-0.00024404755095019937,0.03234242647886276,0.03234202414751053,1.0,3.0,collision
719,0.27898529171943665,-4.168015956878662,-0.00024934191606007516,0.0006764603313058615,0.0006559155881404877,0.0,-3.0,collision
720,0.2790341079235077,-4.166982173919678,-0.00024444685550406575,0.03234207257628441,0.032341714948415756,1.0,3.0,collision
721,0.2790815830230713,-4.165926933288574,-0.0002447940642014146,0.03300962597131729,0.03300962597131729,1.0,-3.0,collision
722,0.2791312336921692,-4.164872169494629,-0.00024537317221984267,0.032997868955135345,0.03299786522984505,1.0,0.0,collision
723,0.27913200855255127,-4.164851188659668,-0.0002507231547497213,0.0006770643522031605,0.0006560980691574514,0.0,-3.0,collision
724,0.27913156151771545,-4.164851188659668,-0.00025045141228474677,1.6348383724107407e-05,1.3969837709737476e-05,0.0,3.0,collision
725,0.27913185954093933,-4.164851188659668,-0.00024991374812088907,1.92105053429259e-05,9.313225746154785e-06,0.0,-3.0,collision
726,0.27918392419815063,-4.163817405700684,-0.00024459263659082353,0.03234708681702614,0.032346662133932114,1.0,-3.0,collision
727,0.2792385518550873,-4.1627631187438965,-0.0002449168241582811,0.03299066424369812,0.03299066424369812,1.0,3.0,collision
728,0.2792394757270813,-4.1627421379089355,-0.0002503383730072528,0.0006778024253435433,0.0006562864291481674,0.0,-3.0,collision
729,0.2792394161224365,-4.162741661071777,-0.00025013729464262724,1.627878737053834e-05,1.501712449680781e-05,0.0,0.0,collision
730,0.2792944014072418,-4.16168737411499,-0.0002446911530569196,0.0329916812479496,0.03299124166369438,1.0,0.0,collision
731,0.279295414686203,-4.161666393280029,-0.0002499559777788818,0.0006767198210582137,0.0006564152427017689,0.0,-3.0,collision
732,0.27935290336608887,-4.160612106323242,-0.00024483975721523166,0.0329957976937294,0.03299541026353836,1.0,0.0,collision
733,0.27941006422042847,-4.159557819366455,-0.0002452173503115773,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
734,0.2794647812843323,-4.15850305557251,-0.00024571162066422403,0.033005692064762115,0.03300568833947182,1.0,3.0,collision
735,0.27951741218566895,-4.1574482917785645,-0.00024611150729469955,0.033002376556396484,0.033002372831106186,1.0,0.0,collision
736,0.27951711416244507,-4.157447814941406,-0.0002514159132260829,0.0001666914758970961,1.7572157958056778e-05,0.0,0.0,collision
737,0.2795707583427429,-4.15641450881958,-0.00024601316545158625,0.032334741204977036,0.03233429789543152,1.0,-3.0,collision
738,0.2795707881450653,-4.15641450881958,-0.00025103791267611086,0.00015702609380241483,9.313225177720597e-07,0.0,0.0,collision
739,0.27957114577293396,-4.15641450881958,-0.00025058118626475334,1.812760456232354e-05,1.117586998589104e-05,0.0,-3.0,collision
740,0.27957117557525635,-4.15641450881958,-0.0002500268747098744,1.7347252651234157e-05,9.313225177720597e-07,0.0,0.0,collision
741,0.279571533203125,-4.15641450881958,-0.00024956458946689963,1.826469087973237e-05,1.117586998589104e-05,0.0,-3.0,collision
742,0.279571533203125,-4.15641450881958,-0.0002492032654117793,1.1291375813016202e-05,0.0,0.0,0.0,collision
743,0.279571533203125,-4.15641450881958,-0.00024891027715057135,9.155883162748069e-06,0.0,0.0,0.0,collision
744,0.2796304523944855,-4.155381202697754,-0.00024379632668569684,0.03234365954995155,0.032343264669179916,1.0,3.0,collision
745,0.27968740463256836,-4.154326915740967,-0.000244269089307636,0.032994505017995834,0.032994501292705536,1.0,3.0,collision
746,0.27974194288253784,-4.1532721519470215,-0.0002449482853990048,0.033005405217409134,0.033005401492118835,1.0,3.0,collision
747,0.2797948122024536,-4.152217388153076,-0.00024549567024223506,0.03300275281071663,0.03300274908542633,1.0,-3.0,collision
748,0.27979356050491333,-4.152196407318115,-0.0002508374163880944,0.0006776974187232554,0.0006568168173544109,0.0,3.0,collision
749,0.27984619140625,-4.151142120361328,-0.0002455456124152988,0.03298791125416756,0.03298749029636383,1.0,0.0,collision
750,0.2798992097377777,-4.150087356567383,-0.0002457716327626258,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
751,0.2798992991447449,-4.150086879730225,-0.0002511380589567125,0.0001683847076492384,1.5160831935645547e-05,0.0,0.0,collision
752,0.2799553871154785,-4.149053573608398,-0.00024579063756391406,0.03233878314495087,0.03233834728598595,1.0,-3.0,collision
753,0.2799556851387024,-4.14905309677124,-0.0002508601755835116,0.00015939462173264474,1.7572157958056778e-05,0.0,0.0,collision
754,0.2800123989582062,-4.148020267486572,-0.00024556522839702666,0.03232496231794357,0.03232453390955925,1.0,3.0,collision
755,0.2800123989582062,-4.148019790649414,-0.0002506681194063276,0.0001601600379217416,1.4901160284352954e-05,0.0,0.0,collision
756,0.28006741404533386,-4.146965503692627,-0.0002453085617162287,0.032991714775562286,0.03299129381775856,1.0,0.0,collision
757,0.2800664007663727,-4.146944522857666,-0.0002504709700588137,0.0006759488023817539,0.0006564152427017689,0.0,3.0,collision
758,0.2801189124584198,-4.145889759063721,-0.00024524133186787367,0.033002596348524094,0.03300219029188156,1.0,0.0,collision
759,0.2801714539527893,-4.144834995269775,-0.00024553274852223694,0.03300223499536514,0.03300223499536514,1.0,0.0,collision
760,0.2802243232727051,-4.14378023147583,-0.00024595914874225855,0.03300274908542633,0.03300274908542633,1.0,-3.0,collision
761,0.2802789509296417,-4.142725944519043,-0.00024632454733364284,0.03299066424369812,0.03299066424369812,1.0,3.0,collision
762,0.28027912974357605,-4.142704963684082,-0.00025149009888991714,0.0006752533372491598,0.0006556748994626105,0.0,3.0,collision
763,0.2803291380405426,-4.141650199890137,-0.00024606758961454034,0.03299882635474205,0.03299839422106743,1.0,0.0,collision
764,0.2803291082382202,-4.1416497230529785,-0.00025117292534559965,0.00016023880743887275,1.4930235920473933e-05,0.0,0.0,collision
765,0.28037911653518677,-4.140595436096191,-0.0002457170921843499,0.03298394754528999,0.032983507961034775,1.0,0.0,collision
766,0.280429482460022,-4.139540672302246,-0.0002459044335409999,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
767,0.2804305851459503,-4.139519214630127,-0.0002511416678316891,0.0006910958327353001,0.0006714370683766901,0.0,-3.0,collision
768,0.28048446774482727,-4.138485908508301,-0.00024590204702690244,0.03233509883284569,0.03233468905091286,1.0,3.0,collision
769,0.28053703904151917,-4.1374311447143555,-0.0002459586539771408,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
770,0.2805362343788147,-4.1374101638793945,-0.00025119271595031023,0.0006762129487469792,0.0006561331101693213,0.0,3.0,collision
771,0.2805892825126648,-4.136376857757568,-0.0002459204406477511,0.03233376145362854,0.032333340495824814,1.0,-3.0,collision
772,0.28058862686157227,-4.136355400085449,-0.0002508771140128374,0.0006885149632580578,0.0006708651781082153,0.0,3.0,collision
773,0.2806418836116791,-4.135322093963623,-0.00024565402418375015,0.032334085553884506,0.03233367204666138,1.0,-3.0,collision
774,0.2806413173675537,-4.135301113128662,-0.0002506634045857936,0.0006743123522028327,0.000655889802146703,0.0,3.0,collision
775,0.2806420624256134,-4.135301113128662,-0.00025036814622581005,2.504466647224035e-05,2.328306254639756e-05,0.0,-3.0,collision
776,0.28064265847206116,-4.135301113128662,-0.0002498555404599756,2.4567269065300934e-05,1.862645149230957e-05,0.0,-3.0,collision
777,0.2806994318962097,-4.134246826171875,-0.0002444551791995764,0.03299463167786598,0.03299419954419136,1.0,0.0,collision
778,0.28075581789016724,-4.13319206237793,-0.0002448947634547949,0.03300843387842178,0.033008430153131485,1.0,3.0,collision
779,0.28075677156448364,-4.133171081542969,-0.0002503246068954468,0.0006779076065868139,0.0006563279894180596,0.0,-3.0,collision
780,0.2808134853839874,-4.132116794586182,-0.00024514523101970553,0.03299449756741524,0.0329941026866436,1.0,0.0,collision
781,0.28087058663368225,-4.1310625076293945,-0.00024545195628888905,0.03299475461244583,0.03299475088715553,1.0,-3.0,collision
782,0.28092944622039795,-4.130007743835449,-0.00024590897373855114,0.03301265090703964,0.033012647181749344,1.0,3.0,collision
783,0.28098586201667786,-4.128953456878662,-0.0002462748670950532,0.03299360349774361,0.03299360349774361,1.0,3.0,collision
784,0.2810398042201996,-4.127898693084717,-0.00024656770983710885,0.03300444409251213,0.03300444409251213,1.0,3.0,collision
785,0.2810916602611542,-4.1268439292907715,-0.000246796669671312,0.03300118073821068,0.03300117701292038,1.0,0.0,collision
786,0.2810913026332855,-4.1268439292907715,-0.0002519636182114482,0.00016185344429686666,1.117586998589104e-05,0.0,0.0,collision
787,0.28114330768585205,-4.125789165496826,-0.0002463603450451046,0.03300187364220619,0.033001407980918884,1.0,0.0,collision
788,0.28114306926727295,-4.125789165496826,-0.0002514030784368515,0.0001577614457346499,7.450580142176477e-06,0.0,0.0,collision
789,0.28119421005249023,-4.124755382537842,-0.0002460037649143487,0.03234566003084183,0.03234522044658661,1.0,3.0,collision
790,0.2812439799308777,-4.1237006187438965,-0.00024603496422059834,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
791,0.2812429368495941,-4.1236796379089355,-0.00025125345564447343,0.000676413532346487,0.000656460877507925,0.0,3.0,collision
792,0.2812425494194031,-4.1236796379089355,-0.00025086375535465777,1.7172393199871294e-05,1.2107192560506519e-05,0.0,3.0,collision
793,0.2812897861003876,-4.12262487411499,-0.0002452664193697274,0.032994870096445084,0.032994404435157776,1.0,0.0,collision
794,0.2812897562980652,-4.122624397277832,-0.00025051782722584903,0.00016478425823152065,1.4930235920473933e-05,0.0,0.0,collision
795,0.28128936886787415,-4.122624397277832,-0.00025017873849719763,1.608944876352325e-05,1.2107192560506519e-05,0.0,3.0,collision
796,0.2812896966934204,-4.122624397277832,-0.00024969069636426866,1.8372627891949378e-05,1.0244547411275562e-05,0.0,-3.0,collision
797,0.2813369333744049,-4.121569633483887,-0.00024432261125184596,0.0329948291182518,0.032994404435157776,1.0,0.0,collision
798,0.28138455748558044,-4.120514869689941,-0.0002447786391712725,0.03299495205283165,0.03299494832754135,1.0,-3.0,collision
799,0.2814342975616455,-4.119460105895996,-0.00024536449927836657,0.03299800306558609,0.03299799934029579,1.0,0.0,collision
800,0.28148436546325684,-4.118405342102051,-0.00024583496269769967,0.03299848362803459,0.03299847990274429,1.0,-3.0,collision
801,0.28148558735847473,-4.11838436126709,-0.0002510970807634294,0.0006770356558263302,0.0006567619857378304,0.0,-3.0,collision
802,0.28148549795150757,-4.11838436126709,-0.0002507505123503506,1.1184848517586943e-05,2.79396749647276e-06,0.0,3.0,collision
803,0.2815377712249756,-4.1173295974731445,-0.00024517628480680287,0.033002279698848724,0.033001821488142014,1.0,0.0,collision
804,0.2815389335155487,-4.117308616638184,-0.0002503436408005655,0.0006762199336662889,0.0006566563388332725,0.0,-3.0,collision
805,0.28159359097480774,-4.1162543296813965,-0.0002451499458402395,0.032991111278533936,0.032990712672472,1.0,0.0,collision
806,0.2815937399864197,-4.116253852844238,-0.00025043930509127676,0.00016602809773758054,1.5611809430993162e-05,0.0,0.0,collision
807,0.2816483676433563,-4.115199565887451,-0.00024513015523552895,0.03299107775092125,0.03299066424369812,1.0,0.0,collision
808,0.2816474437713623,-4.11517858505249,-0.000250328506808728,0.0006760927499271929,0.0006562864291481674,0.0,3.0,collision
809,0.2817005217075348,-4.114144802093506,-0.00024521868908777833,0.03234866261482239,0.03234826773405075,1.0,-3.0,collision
810,0.28175535798072815,-4.1130900382995605,-0.00024542701430618763,0.03300588205456734,0.03300588205456734,1.0,0.0,collision
811,0.2818097770214081,-4.112035751342773,-0.00024588071391917765,0.03299032896757126,0.03299032524228096,1.0,3.0,collision
812,0.2818097770214081,-4.112035274505615,-0.00025122545775957406,0.0001676866231719032,1.4901160284352954e-05,0.0,0.0,collision
813,0.28186294436454773,-4.111001968383789,-0.0002458606322761625,0.032333966344594955,0.032333530485630035,1.0,-3.0,collision
