step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
636,0.24796730279922485,-3.960113525390625,-0.0002469111932441592,0.032999277114868164,0.032999273389577866,1.0,3.0,success
637,0.2479715496301651,-3.959057569503784,-0.0002470767649356276,0.032998885959386826,0.032998885959386826,1.0,3.0,success
638,0.24797341227531433,-3.9580013751983643,-0.00024720924557186663,0.03300612047314644,0.03300612047314644,1.0,3.0,success
639,0.24797362089157104,-3.9569454193115234,-0.0002473045024089515,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
640,0.24797570705413818,-3.9558894634246826,-0.00024740101071074605,0.03299868106842041,0.03299868106842041,1.0,3.0,success
641,0.2479754388332367,-3.954833507537842,-0.0002474689099472016,0.032998621463775635,0.032998621463775635,1.0,3.0,success
642,0.2479734569787979,-3.953777551651001,-0.00024751221644692123,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
643,0.24797338247299194,-3.95272159576416,-0.00024756710627116263,0.032998621463775635,0.032998621463775635,1.0,3.0,success
644,0.24797332286834717,-3.95270037651062,-0.0002524721494410187,0.0006805900484323502,0.0006631042342633009,0.0,-3.0,success
645,0.24797262251377106,-3.95270037651062,-0.00025185011327266693,2.9272185201989487e-05,2.188607868447434e-05,0.0,3.0,success
646,0.2479712814092636,-3.9516656398773193,-0.0002461477124597877,0.0323360376060009,0.0323355458676815,1.0,-3.0,success
647,0.24797198176383972,-3.9506096839904785,-0.0002461608382873237,0.03299862891435623,0.03299862891435623,1.0,3.0,success
648,0.24797092378139496,-3.9495534896850586,-0.00024645132361911237,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
649,0.24797236919403076,-3.9484975337982178,-0.00024670740822330117,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
650,0.24797558784484863,-3.947441577911377,-0.0002469236496835947,0.03299877420067787,0.03299877420067787,1.0,3.0,success
651,0.24797698855400085,-3.946385622024536,-0.0002470769395586103,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
652,0.24798014760017395,-3.945329427719116,-0.00024721879162825644,0.0330062210559845,0.0330062210559845,1.0,3.0,success
653,0.24798151850700378,-3.9442734718322754,-0.000247312942519784,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
654,0.2479853332042694,-3.9432175159454346,-0.0002473973436281085,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
655,0.24799160659313202,-3.9421615600585938,-0.00024746538838371634,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
656,0.24799959361553192,-3.941105604171753,-0.0002475297369528562,0.032999563962221146,0.032999563962221146,1.0,3.0,success
657,0.24800501763820648,-3.940049648284912,-0.0002475712972227484,0.032999057322740555,0.032999057322740555,1.0,3.0,success
658,0.24800793826580048,-3.9389936923980713,-0.0002476042718626559,0.032998744398355484,0.032998744398355484,1.0,3.0,success
659,0.2480083703994751,-3.9379374980926514,-0.0002476308145560324,0.03300607576966286,0.03300607576966286,1.0,3.0,success
660,0.24800638854503632,-3.9368815422058105,-0.00024765217676758766,0.03299867734313011,0.03299867734313011,1.0,3.0,success
661,0.24800267815589905,-3.9358255863189697,-0.00024765878333710134,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
662,0.2480008602142334,-3.934769630432129,-0.00024768427829258144,0.032998666167259216,0.032998666167259216,1.0,3.0,success
663,0.24799664318561554,-3.933713674545288,-0.00024769536685198545,0.03299888223409653,0.03299888223409653,1.0,3.0,success
664,0.2479907125234604,-3.9326577186584473,-0.00024769335868768394,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
665,0.24798734486103058,-3.9316017627716064,-0.00024770121672190726,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
666,0.24798737466335297,-3.9316012859344482,-0.00025269127218052745,0.00015665232785977423,1.4930235920473933e-05,0.0,0.0,success
667,0.2479865849018097,-3.9305665493011475,-0.00024703433155082166,0.03233600780367851,0.03233552724123001,1.0,-3.0,success
668,0.2479877918958664,-3.9295105934143066,-0.00024688057601451874,0.03299864009022713,0.03299864009022713,1.0,3.0,success
669,0.24798718094825745,-3.928454637527466,-0.00024702755035832524,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
670,0.24798834323883057,-3.927398681640625,-0.0002471785410307348,0.03299863636493683,0.03299863636493683,1.0,3.0,success
671,0.24798794090747833,-3.927377462387085,-0.00025217258371412754,0.0006813352811150253,0.0006632208242081106,0.0,3.0,success
672,0.24798484146595,-3.926342725753784,-0.00024670545826666057,0.03233611583709717,0.032335665076971054,1.0,-3.0,success
673,0.24798442423343658,-3.9252865314483643,-0.0002466112491674721,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
674,0.24798575043678284,-3.9242305755615234,-0.00024683200172148645,0.032998643815517426,0.032998643815517426,1.0,3.0,success
675,0.24798454344272614,-3.9231746196746826,-0.0002470126491971314,0.03299864009022713,0.03299864009022713,1.0,3.0,success
676,0.24798084795475006,-3.922118663787842,-0.00024715755716897547,0.03299881890416145,0.03299881890416145,1.0,3.0,success
677,0.2479746788740158,-3.921062707901001,-0.0002472736232448369,0.0329991839826107,0.0329991839826107,1.0,3.0,success
678,0.24796611070632935,-3.92000675201416,-0.00024736658087931573,0.03299970552325249,0.03299970552325249,1.0,3.0,success
679,0.24795584380626678,-3.9189507961273193,-0.0002474303764756769,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
680,0.24794745445251465,-3.9178948402404785,-0.000247501622652635,0.032999660819768906,0.032999660819768906,1.0,3.0,success
681,0.2479366809129715,-3.9168388843536377,-0.00024754932383075356,0.033000338822603226,0.033000338822603226,1.0,3.0,success
682,0.24792420864105225,-3.915782928466797,-0.00024757656501606107,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
683,0.24791428446769714,-3.914726972579956,-0.00024760779342614114,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
684,0.24791394174098969,-3.914705753326416,-0.0002525257004890591,0.0006807624595239758,0.0006631881697103381,0.0,3.0,success
685,0.24791431427001953,-3.914705753326416,-0.00025187258142977953,2.3496639187214896e-05,1.164153127319878e-05,0.0,-3.0,success
686,0.2479059398174286,-3.9136710166931152,-0.00024618615861982107,0.032337065786123276,0.03233657777309418,1.0,3.0,success
687,0.24789488315582275,-3.9126150608062744,-0.00024618106544949114,0.03300042822957039,0.03300042822957039,1.0,3.0,success
688,0.24788138270378113,-3.9115591049194336,-0.0002464772842358798,0.03300131484866142,0.03300131484866142,1.0,3.0,success
689,0.2478654831647873,-3.9105031490325928,-0.0002467289741616696,0.03300235792994499,0.03300235792994499,1.0,3.0,success
690,0.24784789979457855,-3.909447431564331,-0.000246920419158414,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
691,0.24783220887184143,-3.9083914756774902,-0.0002470938197802752,0.03300226107239723,0.03300226107239723,1.0,3.0,success
692,0.24783211946487427,-3.90837025642395,-0.0002520938287489116,0.0006812677602283657,0.000663107552099973,0.0,-3.0,success
693,0.24781733751296997,-3.9073357582092285,-0.00024665246019139886,0.032331813126802444,0.03233136609196663,1.0,-3.0,success
694,0.247804656624794,-3.9062798023223877,-0.00024657961330376565,0.03300099819898605,0.03300099819898605,1.0,3.0,success
695,0.24778953194618225,-3.905223846435547,-0.00024679716443642974,0.03300200775265694,0.03300200402736664,1.0,3.0,success
696,0.2477719783782959,-3.904167890548706,-0.0002469847386237234,0.033003177493810654,0.033003177493810654,1.0,3.0,success
697,0.24775204062461853,-3.9031121730804443,-0.00024713558377698064,0.03299705311655998,0.03299705311655998,1.0,3.0,success
698,0.24772973358631134,-3.9020564556121826,-0.00024725630646571517,0.03299853205680847,0.03299853205680847,1.0,3.0,success
699,0.24770507216453552,-3.901000738143921,-0.0002473529311828315,0.033000171184539795,0.033000171184539795,1.0,3.0,success
700,0.24767842888832092,-3.89994478225708,-0.0002474246430210769,0.033009123057127,0.033009123057127,1.0,0.0,success
701,0.2476515918970108,-3.8988893032073975,-0.0002474930661264807,0.03299437835812569,0.03299437835812569,1.0,3.0,success
702,0.24762243032455444,-3.8978335857391357,-0.00024754248443059623,0.033003754913806915,0.033003754913806915,1.0,3.0,success
703,0.24759162962436676,-3.896778106689453,-0.00024757091887295246,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
704,0.2475627362728119,-3.8957223892211914,-0.0002476140798535198,0.03300352394580841,0.03300352394580841,1.0,3.0,success
705,0.24753150343894958,-3.894666910171509,-0.00024763934197835624,0.032998159527778625,0.03299815580248833,1.0,3.0,success
706,0.24749860167503357,-3.893611431121826,-0.00024764848058111966,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
707,0.24746757745742798,-3.8925559520721436,-0.00024767607101239264,0.03299796208739281,0.03299796208739281,1.0,3.0,success
708,0.24743416905403137,-3.891500473022461,-0.00024768884759396315,0.03300023823976517,0.03300023823976517,1.0,3.0,success
709,0.24743396043777466,-3.891479253768921,-0.0002525690651964396,0.0006804444128647447,0.0006631336873397231,0.0,-3.0,success
710,0.24740073084831238,-3.8904449939727783,-0.0002470444014761597,0.03233775496482849,0.03233729302883148,1.0,3.0,success
711,0.24736490845680237,-3.889389753341675,-0.0002468826132826507,0.03299526497721672,0.03299526497721672,1.0,3.0,success
712,0.24732674658298492,-3.888334274291992,-0.00024703930830582976,0.03300527110695839,0.03300527110695839,1.0,3.0,success
713,0.24732643365859985,-3.8883132934570312,-0.00025204900885000825,0.0006741534452885389,0.0006557239685207605,0.0,-3.0,success
714,0.24728843569755554,-3.8872790336608887,-0.0002466282167006284,0.03234286606311798,0.032342422753572464,1.0,3.0,success
715,0.24724796414375305,-3.886223793029785,-0.0002465499273966998,0.033000510185956955,0.033000510185956955,1.0,3.0,success
716,0.24720516800880432,-3.8851687908172607,-0.00024677335750311613,0.032995931804180145,0.032995931804180145,1.0,3.0,success
717,0.24716006219387054,-3.8841135501861572,-0.00024696605396457016,0.03300638124346733,0.03300638124346733,1.0,3.0,success
718,0.24711264669895172,-3.883058786392212,-0.00024712091544643044,0.03299465402960777,0.03299465402960777,1.0,3.0,success
719,0.24706365168094635,-3.8820037841796875,-0.0002472336927894503,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
720,0.24701657891273499,-3.880948781967163,-0.0002473444619681686,0.0330016165971756,0.0330016165971756,1.0,3.0,success
721,0.2469678819179535,-3.8798940181732178,-0.00024741311790421605,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
722,0.24696755409240723,-3.8798937797546387,-0.000252460507908836,0.00015823876310605556,1.2667356713791378e-05,0.0,0.0,success
723,0.24692049622535706,-3.8788599967956543,-0.0002468607563059777,0.03233963996171951,0.03233916684985161,1.0,3.0,success
724,0.24687106907367706,-3.877805233001709,-0.0002467313315719366,0.03299753740429878,0.03299753740429878,1.0,3.0,success
725,0.24681925773620605,-3.8767504692077637,-0.0002469180035404861,0.033001113682985306,0.03300110995769501,1.0,3.0,success
726,0.24676577746868134,-3.8756957054138184,-0.0002470708277542144,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
727,0.24671417474746704,-3.874640941619873,-0.00024721407680772245,0.03300079330801964,0.03300079330801964,1.0,3.0,success
728,0.24666090309619904,-3.873586416244507,-0.00024730892619118094,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
729,0.24660944938659668,-3.8725316524505615,-0.0002474044740665704,0.03300056234002113,0.03300056234002113,1.0,3.0,success
730,0.2465556114912033,-3.871476888656616,-0.00024747155839577317,0.0330042764544487,0.0330042764544487,1.0,3.0,success
731,0.246499702334404,-3.87042236328125,-0.00024751952150836587,0.033000197261571884,0.033000197261571884,1.0,0.0,success
732,0.24644352495670319,-3.869367837905884,-0.0002475687942933291,0.0330006442964077,0.0330006442964077,1.0,3.0,success
733,0.24638566374778748,-3.8683135509490967,-0.0002475923392921686,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
734,0.24638527631759644,-3.8682923316955566,-0.0002525013405829668,0.0006807230529375374,0.0006632121512666345,0.0,-3.0,success
735,0.246333047747612,-3.8672590255737305,-0.00024697883054614067,0.03233249485492706,0.03233203664422035,1.0,-3.0,success
736,0.24628306925296783,-3.866204023361206,-0.00024683037190698087,0.033005788922309875,0.033005788922309875,1.0,-3.0,success
737,0.24623484909534454,-3.8651492595672607,-0.0002470072649884969,0.0329957939684391,0.0329957939684391,1.0,3.0,success
738,0.246184840798378,-3.8640944957733154,-0.0002471430925652385,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
739,0.24613654613494873,-3.863039493560791,-0.0002472716150805354,0.033003341406583786,0.033003341406583786,1.0,3.0,success
740,0.2460857778787613,-3.8619847297668457,-0.000247365067480132,0.03299952670931816,0.03299952670931816,1.0,3.0,success
741,0.24608470499515533,-3.8619635105133057,-0.000252321595326066,0.0006817765533924103,0.0006639487110078335,0.0,3.0,success
742,0.24602952599525452,-3.8609302043914795,-0.000246835348661989,0.03233727440237999,0.032336823642253876,1.0,3.0,success
743,0.24597181379795074,-3.8598759174346924,-0.0002467044396325946,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
744,0.24591661989688873,-3.858821153640747,-0.00024689571000635624,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
745,0.2459157556295395,-3.858800172805786,-0.0002519558183848858,0.0006749905878677964,0.0006562070921063423,0.0,3.0,success
746,0.24591588973999023,-3.858799934387207,-0.00025142135564237833,1.876248097687494e-05,8.548404366592877e-06,0.0,0.0,success
747,0.24586135149002075,-3.857766628265381,-0.0002458095841575414,0.03233623504638672,0.032335761934518814,1.0,-3.0,success
748,0.24580812454223633,-3.8567121028900146,-0.0002458905801177025,0.03299586474895477,0.03299586474895477,1.0,3.0,success
749,0.24575239419937134,-3.8556575775146484,-0.00024624515208415687,0.032999906688928604,0.032999902963638306,1.0,3.0,success
750,0.24569419026374817,-3.8546030521392822,-0.00024654308799654245,0.033004071563482285,0.033004071563482285,1.0,3.0,success
751,0.24563422799110413,-3.853548765182495,-0.0002467719023115933,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
752,0.24557608366012573,-3.852494478225708,-0.0002469749597366899,0.0329965315759182,0.0329965315759182,1.0,3.0,success
753,0.24557480216026306,-3.852473258972168,-0.00025201027165167034,0.0006826914614066482,0.0006643098313361406,0.0,3.0,success
754,0.24551333487033844,-3.851440191268921,-0.0002465752186253667,0.03234090283513069,0.032340459525585175,1.0,-3.0,success
755,0.24545377492904663,-3.850385904312134,-0.0002465070865582675,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
756,0.2453959882259369,-3.8493316173553467,-0.0002467487647663802,0.03299592062830925,0.03299592062830925,1.0,3.0,success
757,0.2453364133834839,-3.8482773303985596,-0.0002469363098498434,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
758,0.24527856707572937,-3.8472228050231934,-0.00024710630532354116,0.03300345689058304,0.03300345689058304,1.0,3.0,success
759,0.24521824717521667,-3.8461685180664062,-0.0002472328778821975,0.03300034627318382,0.033000342547893524,1.0,3.0,success
760,0.2451554536819458,-3.8451144695281982,-0.0002473338390700519,0.032997410744428635,0.032997410744428635,1.0,3.0,success
761,0.24509094655513763,-3.8440604209899902,-0.0002474042703397572,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
762,0.24502894282341003,-3.843006134033203,-0.0002474700741004199,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
763,0.2449687421321869,-3.841951847076416,-0.0002475336368661374,0.03300013393163681,0.03300013393163681,1.0,3.0,success
764,0.24496756494045258,-3.841930866241455,-0.0002524567535147071,0.0006744632264599204,0.000656682241242379,0.0,3.0,success
765,0.24490319192409515,-3.840898036956787,-0.0002469434402883053,0.03233899921178818,0.03233854100108147,1.0,3.0,success
766,0.24483533203601837,-3.839844226837158,-0.00024680118076503277,0.03299977257847786,0.03299977257847786,1.0,3.0,success
767,0.2447657585144043,-3.8387904167175293,-0.00024696349282748997,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
768,0.24469801783561707,-3.8377366065979004,-0.00024712749291211367,0.03299953415989876,0.03299953415989876,1.0,3.0,success
769,0.24462856352329254,-3.8366827964782715,-0.00024723971728235483,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
770,0.24456092715263367,-3.8356289863586426,-0.00024734908947721124,0.032999325543642044,0.032999325543642044,1.0,3.0,success
771,0.2444908767938614,-3.8345754146575928,-0.00024742723326198757,0.032996807247400284,0.032996807247400284,1.0,3.0,success
772,0.24441839754581451,-3.833521842956543,-0.0002474894281476736,0.03300192952156067,0.03300192952156067,1.0,3.0,success
773,0.24434421956539154,-3.8324685096740723,-0.00024752860190346837,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
774,0.24427258968353271,-3.8314149379730225,-0.0002475694054737687,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
775,0.24420279264450073,-3.8303611278533936,-0.0002476131194271147,0.03300371766090393,0.03300371766090393,1.0,3.0,success
776,0.24413125216960907,-3.8293075561523438,-0.00024762822431512177,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
777,0.24406218528747559,-3.828253984451294,-0.0002476493827998638,0.03299478068947792,0.03299478068947792,1.0,-3.0,success
778,0.2439955770969391,-3.827199935913086,-0.0002476668742019683,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
779,0.24399599432945251,-3.827199697494507,-0.0002526639145798981,0.00015687791164964437,1.501712449680781e-05,0.0,0.0,success
780,0.2439960390329361,-3.827199697494507,-0.00025190640008077025,2.3713511836831458e-05,1.39698374823638e-06,0.0,3.0,success
781,0.24399667978286743,-3.827199697494507,-0.0002510732156224549,3.284606646047905e-05,2.0023433535243385e-05,0.0,-3.0,success
782,0.24393315613269806,-3.826166868209839,-0.000245520262978971,0.03233737125992775,0.03233690187335014,1.0,-3.0,success
783,0.24387075006961823,-3.8251125812530518,-0.0002456585643813014,0.03300413489341736,0.03300413489341736,1.0,3.0,success
784,0.24380584061145782,-3.824058771133423,-0.00024605949874967337,0.03299397602677345,0.03299397602677345,1.0,3.0,success
785,0.24373842775821686,-3.823004722595215,-0.00024639457114972174,0.03300631418824196,0.03300631418824196,1.0,3.0,success
786,0.24366925656795502,-3.821951150894165,-0.00024665312957949936,0.03299499675631523,0.03299499675631523,1.0,-3.0,success
787,0.24360188841819763,-3.820897340774536,-0.0002468799939379096,0.032998789101839066,0.032998789101839066,1.0,3.0,success
788,0.24353209137916565,-3.8198435306549072,-0.00024705208488740027,0.03300372138619423,0.03300371766090393,1.0,3.0,success
789,0.24346056580543518,-3.8187899589538574,-0.00024717894848436117,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
790,0.24339155852794647,-3.8177361488342285,-0.00024728989228606224,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
791,0.24332435429096222,-3.8166823387145996,-0.0002473895438015461,0.0329984650015831,0.0329984650015831,1.0,3.0,success
792,0.2432553917169571,-3.8156285285949707,-0.0002474494685884565,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
793,0.24318818747997284,-3.814574718475342,-0.0002475167566444725,0.0329984650015831,0.0329984650015831,1.0,3.0,success
794,0.2431192249059677,-3.813520908355713,-0.00024755115737207234,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
795,0.24305270612239838,-3.812467098236084,-0.00024758779909461737,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
796,0.2429879605770111,-3.811413049697876,-0.0002476276713423431,0.03300109878182411,0.03300109878182411,1.0,3.0,success
797,0.24292071163654327,-3.810359239578247,-0.00024764976114965975,0.032998550683259964,0.032998550683259964,1.0,3.0,success
798,0.24285167455673218,-3.809305429458618,-0.0002476570662111044,0.033002156764268875,0.033002156764268875,1.0,-3.0,success
799,0.2427847534418106,-3.8082516193389893,-0.00024767746799625456,0.03299789875745773,0.03299789875745773,1.0,0.0,success
800,0.24271820485591888,-3.8071975708007812,-0.0002476851805113256,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
801,0.24271799623966217,-3.8071765899658203,-0.00025257605011574924,0.0006732612964697182,0.0006556834559887648,0.0,-3.0,success
802,0.24265484511852264,-3.8061435222625732,-0.0002470497856847942,0.03234408423304558,0.03234362229704857,1.0,3.0,success
803,0.24259044229984283,-3.8050894737243652,-0.0002468770544510335,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
804,0.24252848327159882,-3.8040354251861572,-0.00024703401140868664,0.03299587219953537,0.03299587219953537,1.0,-3.0,success
805,0.24246826767921448,-3.80298113822937,-0.0002471840416546911,0.0330001600086689,0.0330001600086689,1.0,3.0,success
806,0.24240626394748688,-3.801926851272583,-0.0002472851483616978,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
807,0.2423466593027115,-3.800872564315796,-0.0002473751956131309,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
808,0.24228879809379578,-3.7998180389404297,-0.00024745758855715394,0.03300348296761513,0.03300348296761513,1.0,3.0,success
809,0.2422284036874771,-3.7987639904022217,-0.00024751367163844407,0.03299304097890854,0.03299304097890854,1.0,3.0,success
810,0.242166206240654,-3.7977097034454346,-0.00024754824698902667,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
811,0.2421651929616928,-3.7976887226104736,-0.0002524778537917882,0.0006742495461367071,0.0006564152427017689,0.0,3.0,success
812,0.24210380017757416,-3.7966556549072266,-0.0002469499013386667,0.03234078362584114,0.03234032168984413,1.0,-3.0,success
813,0.24204356968402863,-3.7956013679504395,-0.00024681701324880123,0.03300018608570099,0.03300018608570099,1.0,3.0,success
814,0.24204246699810028,-3.7955801486968994,-0.0002518690889701247,0.0006825074669905007,0.0006639964412897825,0.0,3.0,success
815,0.24197880923748016,-3.7945473194122314,-0.0002464615972712636,0.032337602227926254,0.03233715891838074,1.0,-3.0,success
816,0.24197863042354584,-3.7945261001586914,-0.00025129778077825904,0.0006801290437579155,0.0006631251890212297,0.0,-3.0,success
817,0.24191777408123016,-3.7934930324554443,-0.00024601240875199437,0.03233975172042847,0.03233933076262474,1.0,3.0,success
818,0.24185563623905182,-3.7924389839172363,-0.0002460466348566115,0.032996200025081635,0.032996200025081635,1.0,-3.0,success
819,0.24179594218730927,-3.79138445854187,-0.00024636989110149443,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
820,0.2417379766702652,-3.790330171585083,-0.0002466529549565166,0.032996226102113724,0.032996226102113724,1.0,3.0,success
821,0.24167822301387787,-3.789275884628296,-0.00024686046526767313,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
822,0.24162018299102783,-3.7882213592529297,-0.0002470456820446998,0.0330037921667099,0.0330037921667099,1.0,3.0,success
823,0.24155965447425842,-3.7871670722961426,-0.0002471843617968261,0.03300071880221367,0.03300071880221367,1.0,3.0,success
824,0.24149735271930695,-3.7861130237579346,-0.0002472848573233932,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
825,0.24143752455711365,-3.7850587368011475,-0.0002473747299518436,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
826,0.2414366751909256,-3.7850375175476074,-0.0002523394941817969,0.0006815273081883788,0.0006636327016167343,0.0,3.0,success
827,0.2413768321275711,-3.7840044498443604,-0.0002468498423695564,0.032337937504053116,0.032337483018636703,1.0,3.0,success
828,0.24131418764591217,-3.7829504013061523,-0.00024671616847626865,0.03299713507294655,0.03299713507294655,1.0,-3.0,success
829,0.24131318926811218,-3.7829291820526123,-0.00025179795920848846,0.0006825661403127015,0.0006638352060690522,0.0,3.0,success
830,0.24125052988529205,-3.7818963527679443,-0.0002464158460497856,0.03233569115400314,0.03233525529503822,1.0,3.0,success
831,0.24118436872959137,-3.7808423042297363,-0.0002463790588080883,0.03300384059548378,0.03300384059548378,1.0,3.0,success
832,0.24118401110172272,-3.7808420658111572,-0.00025160962832160294,0.0001640062255319208,1.3431724255497102e-05,0.0,0.0,success
833,0.24111708998680115,-3.7798094749450684,-0.000246167357545346,0.032336607575416565,0.03233615681529045,1.0,-3.0,success
834,0.24105128645896912,-3.7787554264068604,-0.0002461874100845307,0.03300314024090767,0.03300314024090767,1.0,3.0,success
835,0.2409830540418625,-3.7777016162872314,-0.00024648327962495387,0.03300052136182785,0.03300052136182785,1.0,3.0,success
836,0.24091309309005737,-3.7766480445861816,-0.000246723328018561,0.03299662098288536,0.03299662098288536,1.0,-3.0,success
837,0.2408449351787567,-3.7755942344665527,-0.0002469361061230302,0.03300037235021591,0.03300037235021591,1.0,3.0,success
838,0.24077506363391876,-3.774540424346924,-0.0002470867184456438,0.033003874123096466,0.033003874123096466,1.0,-3.0,success
839,0.24070698022842407,-3.773486614227295,-0.00024722673697397113,0.033000219613313675,0.033000219613313675,1.0,3.0,success
840,0.24063646793365479,-3.772433042526245,-0.00024732935708016157,0.03299776837229729,0.03299776837229729,1.0,3.0,success
841,0.2405635267496109,-3.7713794708251953,-0.000247411138843745,0.03300292417407036,0.03300292417407036,1.0,3.0,success
842,0.24056172370910645,-3.7713584899902344,-0.0002523586736060679,0.0006759862881153822,0.0006580676999874413,0.0,3.0,success
843,0.2404857873916626,-3.7703263759613037,-0.00024685380049049854,0.03234119713306427,0.03234073892235756,1.0,-3.0,success
844,0.2404842972755432,-3.7703053951263428,-0.0002516229869797826,0.0006739872042089701,0.0006573026184923947,0.0,3.0,success
845,0.2404072880744934,-3.769252300262451,-0.000246159645030275,0.032997529953718185,0.03299708291888237,1.0,0.0,success
846,0.24032990634441376,-3.7681992053985596,-0.0002462722477503121,0.03299793601036072,0.03299793601036072,1.0,3.0,success
847,0.24025078117847443,-3.767146110534668,-0.0002465450088493526,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
848,0.24017414450645447,-3.7660930156707764,-0.0002467824670020491,0.03299624100327492,0.03299623727798462,1.0,-3.0,success
849,0.2400999814271927,-3.7650394439697266,-0.00024697353364899755,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
850,0.2400275468826294,-3.763986110687256,-0.0002471364277880639,0.03299440070986748,0.03299440070986748,1.0,3.0,success
851,0.23995330929756165,-3.762932538986206,-0.0002472471387591213,0.03300574794411659,0.03300574794411659,1.0,-3.0,success
852,0.23988114297389984,-3.7618789672851562,-0.00024734970065765083,0.033001262694597244,0.033001262694597244,1.0,0.0,success
853,0.23980927467346191,-3.7608253955841064,-0.0002474231878295541,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
854,0.2397398054599762,-3.7597718238830566,-0.0002474859356880188,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
855,0.23973989486694336,-3.7597506046295166,-0.00025241717230528593,0.0006807780591771007,0.000663107552099973,0.0,-3.0,success
856,0.23967604339122772,-3.7587177753448486,-0.00024691212456673384,0.032337989658117294,0.03233753517270088,1.0,-3.0,success
857,0.23961402475833893,-3.7576634883880615,-0.0002467774320393801,0.03300342336297035,0.03300342336297035,1.0,-3.0,success
858,0.23955437541007996,-3.7566092014312744,-0.0002469552564434707,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
859,0.2394963651895523,-3.7555549144744873,-0.0002471208281349391,0.03299630433320999,0.03299630433320999,1.0,3.0,success
860,0.23943644762039185,-3.7545006275177,-0.0002472347696311772,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
861,0.2393788844347,-3.753446102142334,-0.000247335119638592,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
862,0.23937936127185822,-3.753424882888794,-0.0002522966533433646,0.0006811502971686423,0.0006632690201513469,0.0,-3.0,success
863,0.2393270879983902,-3.7523913383483887,-0.0002468158781994134,0.032340001314878464,0.03233954682946205,1.0,-3.0,success
864,0.23932772874832153,-3.7523910999298096,-0.00025168381398543715,0.0001536159252282232,2.136466900992673e-05,0.0,0.0,success
865,0.23927798867225647,-3.751357316970825,-0.0002462137781549245,0.032343540340662,0.03234308958053589,1.0,-3.0,success
866,0.23922963440418243,-3.75030255317688,-0.0002462234697304666,0.03299598768353462,0.03299598768353462,1.0,3.0,success
