step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
569,0.20120622217655182,-4.196476459503174,-0.00024460110580548644,0.03234020993113518,0.03233978524804115,1.0,-3.0,success
570,0.20106178522109985,-4.195430278778076,-0.0002449142630212009,0.03300325945019722,0.03300325572490692,1.0,-3.0,success
571,0.20091907680034637,-4.1943840980529785,-0.00024547422071918845,0.03299591690301895,0.03299591317772865,1.0,3.0,success
572,0.20091912150382996,-4.19438362121582,-0.00025090068811550736,0.00017023626423906535,1.4966500202717725e-05,0.0,0.0,success
573,0.200919508934021,-4.19438362121582,-0.000250485900323838,1.7736983863869682e-05,1.2107192560506519e-05,0.0,-3.0,success
574,0.20091953873634338,-4.19438362121582,-0.00024995143758133054,1.672790494922083e-05,9.313225177720597e-07,0.0,0.0,success
575,0.20077970623970032,-4.193357944488525,-0.0002446188882458955,0.032349325716495514,0.03234889358282089,1.0,-3.0,success
576,0.20077796280384064,-4.1933369636535645,-0.000249809876549989,0.0006776145310141146,0.0006579108303412795,0.0,-3.0,success
577,0.2006377875804901,-4.1923112869262695,-0.00024481842410750687,0.03235071897506714,0.032350342720746994,1.0,3.0,success
578,0.20049788057804108,-4.191264629364014,-0.00024509424110874534,0.03299896419048309,0.032998960465192795,1.0,-3.0,success
579,0.20049531757831573,-4.191243648529053,-0.00025050173280760646,0.000681798264849931,0.0006605250528082252,0.0,3.0,success
580,0.20035701990127563,-4.190217971801758,-0.0002453784109093249,0.03234284371137619,0.03234244883060455,1.0,3.0,success
581,0.2003595530986786,-4.190196990966797,-0.0002504245494492352,0.000678978452924639,0.0006604127702303231,0.0,-3.0,success
582,0.2002217173576355,-4.189171314239502,-0.0002452991029713303,0.032340921461582184,0.03234052285552025,1.0,-3.0,success
583,0.20021989941596985,-4.189150333404541,-0.00025036829174496233,0.0006769048050045967,0.0006581077468581498,0.0,-3.0,success
584,0.20008191466331482,-4.188124179840088,-0.00024526615743525326,0.03235630691051483,0.032355912029743195,1.0,3.0,success
585,0.2000843733549118,-4.188103199005127,-0.00025033700512722135,0.0006788907339796424,0.0006601377390325069,0.0,-3.0,success
586,0.19994616508483887,-4.187076568603516,-0.00024523824686184525,0.03237200528383255,0.03237161412835121,1.0,3.0,success
587,0.19980822503566742,-4.18602991104126,-0.0002454296627547592,0.03299087658524513,0.032990872859954834,1.0,-3.0,success
588,0.19980627298355103,-4.186008930206299,-0.00025075816665776074,0.000679210526868701,0.0006584827206097543,0.0,-3.0,success
589,0.19980621337890625,-4.186008930206299,-0.0002504733274690807,9.09402206161758e-06,1.8626450355441193e-06,0.0,0.0,success
590,0.1998058557510376,-4.186008930206299,-0.00024994678096845746,1.9891031115548685e-05,1.117586998589104e-05,0.0,3.0,success
591,0.19967226684093475,-4.184982776641846,-0.0002446206344757229,0.032338324934244156,0.032337892800569534,1.0,3.0,success
592,0.19967465102672577,-4.184961795806885,-0.000249803124461323,0.0006794543005526066,0.0006598707986995578,0.0,-3.0,success
593,0.19967474043369293,-4.184961795806885,-0.000249686447205022,4.593556695908774e-06,2.79396749647276e-06,0.0,-3.0,success
594,0.19953875243663788,-4.183935165405273,-0.0002444337587803602,0.03236284852027893,0.032362427562475204,1.0,3.0,success
595,0.19940230250358582,-4.182888031005859,-0.00024478265549987555,0.03299960121512413,0.03299959748983383,1.0,3.0,success
596,0.19940175116062164,-4.182887554168701,-0.0002503329887986183,0.00017493734776508063,2.277935709571466e-05,0.0,0.0,success
597,0.19940166175365448,-4.182887554168701,-0.00025003074551932514,9.849680282059126e-06,2.79396749647276e-06,0.0,-3.0,success
598,0.19926825165748596,-4.181861400604248,-0.00024469662457704544,0.032337598502635956,0.03233717009425163,1.0,-3.0,success
599,0.1991349458694458,-4.180813789367676,-0.0002449953753966838,0.03300182893872261,0.03300182893872261,1.0,0.0,success
600,0.19900132715702057,-4.1797661781311035,-0.00024553501862101257,0.033003069460392,0.0330030657351017,1.0,3.0,success
601,0.1990036964416504,-4.179745197296143,-0.0002508497273083776,0.0006804001750424504,0.0006598183535970747,0.0,-3.0,success
602,0.1988680064678192,-4.1787190437316895,-0.00024566330830566585,0.03234684094786644,0.03234643489122391,1.0,3.0,success
603,0.1988701969385147,-4.1786980628967285,-0.00025065476074814796,0.0006774176727049053,0.0006592146819457412,0.0,-3.0,success
604,0.1987343579530716,-4.177671432495117,-0.00024549278896301985,0.03236222267150879,0.03236181661486626,1.0,3.0,success
605,0.19859804213047028,-4.176624298095703,-0.00024564354680478573,0.032999057322740555,0.032999057322740555,1.0,3.0,success
606,0.19859738647937775,-4.176623821258545,-0.0002510218182578683,0.00016996971680782735,2.5334713427582756e-05,0.0,0.0,success
607,0.1985972374677658,-4.176624298095703,-0.0002505816228222102,2.0807668988709338e-05,1.5611809430993162e-05,0.0,-3.0,success
608,0.19845876097679138,-4.17559814453125,-0.0002451465406920761,0.032358407974243164,0.03235796466469765,1.0,3.0,success
609,0.19831989705562592,-4.174551010131836,-0.00024535274133086205,0.03300943225622177,0.03300943225622177,1.0,3.0,success
610,0.19817867875099182,-4.17350435256958,-0.0002458152885083109,0.03300441801548004,0.03300441801548004,1.0,3.0,success
611,0.1980358362197876,-4.172458171844482,-0.00024618886527605355,0.03299647942185402,0.03299647569656372,1.0,-3.0,success
612,0.1980326622724533,-4.1724371910095215,-0.00025139146600849926,0.0006827509496361017,0.0006631109863519669,0.0,3.0,success
613,0.1980327069759369,-4.1724371910095215,-0.0002509649784769863,1.3400749594438821e-05,1.39698374823638e-06,0.0,-3.0,success
614,0.19803278148174286,-4.1724371910095215,-0.00025033316342160106,1.988102485483978e-05,2.3283064365386963e-06,0.0,-3.0,success
615,0.1978970468044281,-4.171411514282227,-0.0002449282619636506,0.03233228251338005,0.03233184292912483,1.0,-3.0,success
616,0.19776102900505066,-4.1703643798828125,-0.0002451854816172272,0.03299785777926445,0.03299785777926445,1.0,3.0,success
617,0.19762326776981354,-4.169317245483398,-0.00024567137006670237,0.03300492465496063,0.033004920929670334,1.0,-3.0,success
618,0.19748760759830475,-4.168270111083984,-0.00024608877720311284,0.03299642354249954,0.032996419817209244,1.0,0.0,success
619,0.19735194742679596,-4.167222499847412,-0.0002464195713400841,0.03301119804382324,0.03301119804382324,1.0,0.0,success
620,0.19721592962741852,-4.166175365447998,-0.00024668913101777434,0.03299785777926445,0.03299785777926445,1.0,3.0,success
621,0.1972130835056305,-4.166154384613037,-0.0002517816028557718,0.0006805249722674489,0.0006616561440750957,0.0,3.0,success
622,0.19721265137195587,-4.166154861450195,-0.00025128660490736365,2.537099862820469e-05,2.0109882825636305e-05,0.0,3.0,success
623,0.19721223413944244,-4.166154861450195,-0.00025059113977476954,2.5344399546156637e-05,1.3038515135121997e-05,0.0,3.0,success
624,0.1972118467092514,-4.166154861450195,-0.00025002023903653026,2.1560910681728274e-05,1.2107192560506519e-05,0.0,3.0,success
625,0.19706663489341736,-4.165130138397217,-0.0002446783473715186,0.032342955470085144,0.03234252333641052,1.0,3.0,success
626,0.19691668450832367,-4.1640849113464355,-0.00024496918194927275,0.03299776092171669,0.03299775719642639,1.0,0.0,success
627,0.1967664361000061,-4.163039684295654,-0.00024551371461711824,0.03299909085035324,0.032999083399772644,1.0,3.0,success
628,0.19661378860473633,-4.161994457244873,-0.00024595862487331033,0.033009834587574005,0.033009834587574005,1.0,3.0,success
629,0.19661109149456024,-4.16197395324707,-0.000251186138484627,0.0006665964028798044,0.0006462695891968906,0.0,-3.0,success
630,0.19645899534225464,-4.160928726196289,-0.00024583464255556464,0.033007774502038956,0.03300734609365463,1.0,0.0,success
631,0.196306973695755,-4.159883975982666,-0.0002460082760080695,0.03299226984381676,0.03299226984381676,1.0,0.0,success
632,0.19630666077136993,-4.159883499145508,-0.00025132313021458685,0.0001670427736826241,1.7823333109845407e-05,0.0,0.0,success
633,0.1963067650794983,-4.159883499145508,-0.000250823242822662,1.5957939467625692e-05,3.2596287837804994e-06,0.0,-3.0,success
634,0.19630689918994904,-4.159883499145508,-0.00025021593319252133,1.9435656213317998e-05,4.190951585769653e-06,0.0,-3.0,success
635,0.1961616426706314,-4.1588592529296875,-0.00024484586901962757,0.032328397035598755,0.03232796490192413,1.0,3.0,success
636,0.1960120052099228,-4.157814025878906,-0.0002450986357871443,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
637,0.19600901007652283,-4.157793045043945,-0.0002505044685676694,0.000683503458276391,0.0006622981745749712,0.0,3.0,success
638,0.19600896537303925,-4.157793045043945,-0.0002502596762496978,7.776270649628714e-06,1.39698374823638e-06,0.0,0.0,success
639,0.19586201012134552,-4.156768321990967,-0.0002448798331897706,0.03235064819455147,0.03235021233558655,1.0,-3.0,success
640,0.19571441411972046,-4.1557230949401855,-0.00024514723918400705,0.03298739343881607,0.03298739343881607,1.0,3.0,success
641,0.1957114338874817,-4.155702114105225,-0.00025053383433260024,0.0006832915241830051,0.0006622325745411217,0.0,3.0,success
642,0.19571109116077423,-4.155702114105225,-0.00025028781965374947,1.3183826922613662e-05,1.0710208698583301e-05,0.0,3.0,success
643,0.19571106135845184,-4.155702114105225,-0.0002497871464584023,1.5673729649279267e-05,9.313225177720597e-07,0.0,0.0,success
644,0.19571137428283691,-4.155702114105225,-0.0002493726497050375,1.6229831089731306e-05,9.778886123967823e-06,0.0,-3.0,success
645,0.19556137919425964,-4.154677867889404,-0.00024417039821855724,0.03234950080513954,0.03234908729791641,1.0,3.0,success
646,0.19540615379810333,-4.1536335945129395,-0.0002445687132421881,0.03299209848046303,0.03299209475517273,1.0,3.0,success
647,0.1952485293149948,-4.152589321136475,-0.0002451879845466465,0.03300320357084274,0.033003199845552444,1.0,3.0,success
648,0.19508886337280273,-4.151545524597168,-0.0002456925285514444,0.03299805521965027,0.03299805149435997,1.0,0.0,success
649,0.19492967426776886,-4.150501251220703,-0.0002460969553794712,0.033010534942150116,0.03301053121685982,1.0,-3.0,success
650,0.1949264109134674,-4.1504807472229,-0.00025131821166723967,0.0006690163863822818,0.0006488145445473492,0.0,3.0,success
651,0.19492630660533905,-4.1504807472229,-0.00025091131101362407,1.3126797966833692e-05,3.2596287837804994e-06,0.0,0.0,success
652,0.19492588937282562,-4.1504807472229,-0.00025029663811437786,2.3215736291604117e-05,1.3038515135121997e-05,0.0,3.0,success
653,0.19476749002933502,-4.149457931518555,-0.00024488952476531267,0.03234444931149483,0.03234400972723961,1.0,-3.0,success
654,0.19460855424404144,-4.148414134979248,-0.0002451488689985126,0.03299460932612419,0.03299460560083389,1.0,0.0,success
655,0.19444996118545532,-4.147369861602783,-0.00024564762134104967,0.03300773352384567,0.033007729798555374,1.0,-3.0,success
656,0.19444718956947327,-4.147348880767822,-0.0002509580517653376,0.0006818503024987876,0.0006613472360186279,0.0,3.0,success
657,0.19444715976715088,-4.147348880767822,-0.0002506279561202973,1.0357444807596039e-05,9.313225177720597e-07,0.0,3.0,success
658,0.19428905844688416,-4.146326541900635,-0.0002451692125760019,0.03232830762863159,0.032327860593795776,1.0,-3.0,success
659,0.19413070380687714,-4.14528226852417,-0.00024536848650313914,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
660,0.19397471845149994,-4.144237995147705,-0.000245827657636255,0.032995596528053284,0.032995592802762985,1.0,-3.0,success
661,0.1939753293991089,-4.144237518310547,-0.00025119297788478434,0.00016940638306550682,2.4218861653935164e-05,0.0,0.0,success
662,0.19382354617118835,-4.143213748931885,-0.00024584593484178185,0.032342925667762756,0.03234249725937843,1.0,3.0,success
663,0.19366700947284698,-4.14216947555542,-0.0002459098177496344,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
664,0.19366730749607086,-4.142168998718262,-0.000251243996899575,0.00016761673032306135,1.7572157958056778e-05,0.0,0.0,success
665,0.19366727769374847,-4.142168998718262,-0.0002507700410205871,1.4840372386970557e-05,9.313225177720597e-07,0.0,3.0,success
666,0.19366753101348877,-4.142168998718262,-0.0002501689305063337,2.0384599338285625e-05,7.916241884231567e-06,0.0,0.0,success
667,0.193512961268425,-4.141145706176758,-0.0002448033483233303,0.03234108164906502,0.0323406457901001,1.0,3.0,success
668,0.1933532953262329,-4.140101909637451,-0.00024506935733370483,0.03299805149435997,0.03299805149435997,1.0,0.0,success
669,0.19335083663463593,-4.14008092880249,-0.0002504653239157051,0.0006813338259235024,0.0006601377390325069,0.0,-3.0,success
670,0.19319677352905273,-4.139057636260986,-0.0002453486667945981,0.03233867883682251,0.03233828395605087,1.0,-3.0,success
671,0.19319462776184082,-4.139036655426025,-0.00025040883338078856,0.000677775708027184,0.0006590710836462677,0.0,-3.0,success
672,0.19319476187229156,-4.139036655426025,-0.00025018007727339864,8.286552656500135e-06,4.190951585769653e-06,0.0,0.0,success
673,0.1930449903011322,-4.138012886047363,-0.0002448269515298307,0.03233376890420914,0.032333336770534515,1.0,3.0,success
674,0.19304482638835907,-4.138012409210205,-0.0002500683767721057,0.00016455068544019014,1.5756975699332543e-05,0.0,0.0,success
675,0.19289237260818481,-4.136989116668701,-0.00024493064847774804,0.032331231981515884,0.03233083710074425,1.0,3.0,success
676,0.1928940713405609,-4.13696813583374,-0.0002500620321370661,0.0006770600448362529,0.0006577966269105673,0.0,-3.0,success
677,0.19289377331733704,-4.13696813583374,-0.0002498990506865084,1.0614920938678551e-05,9.313225746154785e-06,0.0,0.0,success
678,0.1927420198917389,-4.135944366455078,-0.00024459080304950476,0.032342784106731415,0.03234235942363739,1.0,-3.0,success
679,0.19258956611156464,-4.134899616241455,-0.0002449161256663501,0.03299421817064285,0.032994214445352554,1.0,3.0,success
680,0.19258639216423035,-4.134878635406494,-0.0002503491996321827,0.000684501719661057,0.0006631109863519669,0.0,3.0,success
681,0.1924317479133606,-4.13385534286499,-0.0002452560584060848,0.03234138339757919,0.032340992242097855,1.0,3.0,success
682,0.19243144989013672,-4.133834362030029,-0.0002503254800103605,0.0006745826685801148,0.0006557172164320946,0.0,-3.0,success
683,0.19227741658687592,-4.132811069488525,-0.0002452207845635712,0.03233853727579117,0.03233814612030983,1.0,-3.0,success
684,0.19227434694766998,-4.1327900886535645,-0.00025031741824932396,0.0006815035012550652,0.0006626312388107181,0.0,3.0,success
685,0.19227437674999237,-4.1327900886535645,-0.0002500961709301919,6.976421900617424e-06,9.313225177720597e-07,0.0,0.0,success
686,0.19212065637111664,-4.1317667961120605,-0.0002447483129799366,0.03233712166547775,0.03233668953180313,1.0,-3.0,success
687,0.19196686148643494,-4.1307220458984375,-0.00024503192980773747,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
688,0.191964253783226,-4.130701065063477,-0.00025045141228474677,0.0006820567650720477,0.0006606958340853453,0.0,3.0,success
689,0.19181230664253235,-4.1296772956848145,-0.00024533792748115957,0.03234364092350006,0.032343246042728424,1.0,3.0,success
690,0.19165560603141785,-4.12863302230835,-0.0002455072244629264,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
691,0.19150060415267944,-4.127588272094727,-0.00024594872957095504,0.03300580754876137,0.03300580382347107,1.0,3.0,success
692,0.19134314358234406,-4.12654447555542,-0.00024630638654343784,0.03298770263791084,0.03298770263791084,1.0,3.0,success
693,0.191183939576149,-4.125500202178955,-0.00024658269830979407,0.03301060199737549,0.03301060199737549,1.0,-3.0,success
694,0.1910271793603897,-4.12445592880249,-0.0002468132006470114,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
695,0.1908721774816513,-4.123411655426025,-0.00024700825451873243,0.032991066575050354,0.032991066575050354,1.0,3.0,success
696,0.19071541726589203,-4.1223673820495605,-0.0002471446059644222,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
697,0.19056107103824615,-4.1213226318359375,-0.00024726276751607656,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
698,0.19040878117084503,-4.120277404785156,-0.0002473626227583736,0.03300822153687477,0.03300822153687477,1.0,0.0,success
699,0.19025644659996033,-4.119232654571533,-0.0002474383218213916,0.032993678003549576,0.032993678003549576,1.0,0.0,success
700,0.19025368988513947,-4.119211673736572,-0.0002523859729990363,0.0006791208870708942,0.0006612864090129733,0.0,3.0,success
701,0.19010187685489655,-4.11818790435791,-0.00024687586119398475,0.03234308958053589,0.03234263136982918,1.0,-3.0,success
702,0.18994927406311035,-4.117143154144287,-0.00024675787426531315,0.032994888722896576,0.032994888722896576,1.0,3.0,success
703,0.18979418277740479,-4.116098403930664,-0.0002469393948558718,0.0330062173306942,0.0330062173306942,1.0,3.0,success
704,0.1897909790277481,-4.116077423095703,-0.00025198073126375675,0.0006817046087235212,0.0006632509175688028,0.0,3.0,success
705,0.18963448703289032,-4.115054607391357,-0.0002465511788614094,0.03233538568019867,0.032334938645362854,1.0,-3.0,success
706,0.1894778609275818,-4.114010334014893,-0.0002464880817569792,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
707,0.18947812914848328,-4.114009857177734,-0.0002517069224268198,0.00016398246225435287,1.7096808733185753e-05,0.0,0.0,success
708,0.18932585418224335,-4.1129865646362305,-0.00024625658988952637,0.0323304608464241,0.03233001381158829,1.0,3.0,success
709,0.18916885554790497,-4.111942291259766,-0.0002462380798533559,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
710,0.18901357054710388,-4.110897541046143,-0.00024653298896737397,0.03300710767507553,0.03300710767507553,1.0,3.0,success
711,0.18885652720928192,-4.109853267669678,-0.0002467636950314045,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
712,0.18870121240615845,-4.108808994293213,-0.0002469682658556849,0.03299250453710556,0.03299250453710556,1.0,3.0,success
713,0.18854345381259918,-4.107764720916748,-0.00024712251615710557,0.033003825694322586,0.033003825694322586,1.0,3.0,success
714,0.18838395178318024,-4.106720924377441,-0.0002472353517077863,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
715,0.18822622299194336,-4.105676651000977,-0.00024734556791372597,0.03300368785858154,0.033003684133291245,1.0,3.0,success
716,0.18806640803813934,-4.10463285446167,-0.00024741917150095105,0.03299875557422638,0.03299875557422638,1.0,0.0,success
717,0.1880638152360916,-4.104611873626709,-0.0002523591392673552,0.0006784354336559772,0.0006606386159546673,0.0,-3.0,success
718,0.1880636364221573,-4.104611873626709,-0.00025175418704748154,1.9713315850822255e-05,5.58793499294552e-06,0.0,0.0,success
719,0.1880638599395752,-4.104611873626709,-0.00025096096214838326,2.575359758338891e-05,6.984918854868738e-06,0.0,-3.0,success
720,0.18791113793849945,-4.103588104248047,-0.00024544194457121193,0.03234726935625076,0.03234681114554405,1.0,3.0,success
721,0.18790774047374725,-4.103567600250244,-0.0002504688163753599,0.0006682139355689287,0.0006494864355772734,0.0,3.0,success
722,0.18790782988071442,-4.103567600250244,-0.0002502111019566655,8.52445464261109e-06,2.79396749647276e-06,0.0,-3.0,success
723,0.18790727853775024,-4.103567600250244,-0.00024974014377221465,2.2659603928332217e-05,1.7229467630386353e-05,0.0,3.0,success
724,0.18775048851966858,-4.102544784545898,-0.00024444449809379876,0.032336775213479996,0.03233635053038597,1.0,-3.0,success
725,0.18774822354316711,-4.1025238037109375,-0.00024967026547528803,0.0006793797365389764,0.0006594605511054397,0.0,-3.0,success
726,0.18759110569953918,-4.101500034332275,-0.000244706345256418,0.032367732375860214,0.03236735984683037,1.0,3.0,success
727,0.18743395805358887,-4.1004557609558105,-0.0002450049214530736,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
728,0.18727925419807434,-4.0994110107421875,-0.0002455369394738227,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
729,0.18712663650512695,-4.0983662605285645,-0.00024598176241852343,0.03299495950341225,0.03299495577812195,1.0,0.0,success
730,0.18697398900985718,-4.097321033477783,-0.0002463340060785413,0.033009834587574005,0.033009834587574005,1.0,0.0,success
731,0.18682163953781128,-4.09627628326416,-0.00024661075440235436,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
732,0.18681903183460236,-4.096255302429199,-0.00025172869209200144,0.0006797781679779291,0.0006606958340853453,0.0,3.0,success
733,0.1866685003042221,-4.095231533050537,-0.0002463606360834092,0.03233721852302551,0.032336778938770294,1.0,3.0,success
734,0.18651290237903595,-4.094187259674072,-0.0002463299024384469,0.03299380838871002,0.03299380838871002,1.0,0.0,success
735,0.18635694682598114,-4.093142509460449,-0.00024660243070684373,0.03301019221544266,0.03301019221544266,1.0,3.0,success
736,0.18635667860507965,-4.093142509460449,-0.00025180235388688743,0.00016271362255793065,8.381903171539307e-06,0.0,0.0,success
737,0.186201810836792,-4.092119216918945,-0.00024632218992337584,0.032342493534088135,0.03234203904867172,1.0,-3.0,success
738,0.18619881570339203,-4.092098236083984,-0.00025119431666098535,0.0006795735098421574,0.0006622981745749712,0.0,3.0,success
739,0.18604345619678497,-4.091075420379639,-0.00024591837427578866,0.03233002871274948,0.03232961148023605,1.0,3.0,success
740,0.18588262796401978,-4.090031623840332,-0.0002459806564729661,0.033003564924001694,0.033003564924001694,1.0,3.0,success
741,0.18572008609771729,-4.088988304138184,-0.0002463073469698429,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
742,0.18571756780147552,-4.088967323303223,-0.0002514736552257091,0.0006798063986934721,0.0006603570654988289,0.0,-3.0,success
743,0.18571780622005463,-4.088967323303223,-0.0002510410558898002,1.5435905879712664e-05,7.450580142176477e-06,0.0,-3.0,success
744,0.18556521832942963,-4.0879435539245605,-0.0002455095527693629,0.03234665468335152,0.03234619274735451,1.0,-3.0,success
745,0.18541263043880463,-4.0868988037109375,-0.00024564089835621417,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
746,0.18526245653629303,-4.085853576660156,-0.00024604538339190185,0.03299875557422638,0.03299875184893608,1.0,-3.0,success
747,0.18511466681957245,-4.084807872772217,-0.00024638365721330047,0.03300299495458603,0.03300299122929573,1.0,-3.0,success
748,0.18496853113174438,-4.083761692047119,-0.00024666450917720795,0.033010561019182205,0.03301055729389191,1.0,3.0,success
749,0.18496879935264587,-4.083761692047119,-0.0002518528781365603,0.00016235304065048695,8.381903171539307e-06,0.0,0.0,success
750,0.18482331931591034,-4.082736968994141,-0.00024636296438984573,0.03234415501356125,0.032343700528144836,1.0,-3.0,success
751,0.18467721343040466,-4.081691265106201,-0.00024634378496557474,0.03299567475914955,0.03299567475914955,1.0,3.0,success
752,0.1846744269132614,-4.08167028427124,-0.0002514907100703567,0.0006806841702200472,0.000661408354062587,0.0,3.0,success
753,0.18467488884925842,-4.08167028427124,-0.00025104323867708445,2.009779382206034e-05,1.4435498997045215e-05,0.0,-3.0,success
754,0.18452922999858856,-4.080645561218262,-0.0002455109206493944,0.03234494850039482,0.03234448656439781,1.0,-3.0,success
755,0.18452946841716766,-4.080645561218262,-0.0002506260061636567,0.00016001996118575335,7.450580142176477e-06,0.0,0.0,success
756,0.1843835860490799,-4.079599857330322,-0.0002452748885843903,0.03299512714147568,0.03299470618367195,1.0,0.0,success
757,0.18423797190189362,-4.078553676605225,-0.00024555076379328966,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
758,0.1842362880706787,-4.078532695770264,-0.0002508593606762588,0.0006783567368984222,0.0006577591993845999,0.0,-3.0,success
759,0.18409790098667145,-4.077507019042969,-0.00024566473439335823,0.03234323114156723,0.0323428250849247,1.0,-3.0,success
760,0.1839597523212433,-4.076460361480713,-0.000245779927354306,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
761,0.18395847082138062,-4.076438903808594,-0.0002510390477254987,0.0006915591657161713,0.0006717470241710544,0.0,-3.0,success
762,0.18395927548408508,-4.076438903808594,-0.0002506934106349945,2.736734677455388e-05,2.5145707695628516e-05,0.0,-3.0,success
763,0.18395932018756866,-4.076438903808594,-0.00025012684636749327,1.776015960786026e-05,1.39698374823638e-06,0.0,3.0,success
764,0.1839599907398224,-4.076438903808594,-0.0002496396191418171,2.5902285415213555e-05,2.0954756109858863e-05,0.0,-3.0,success
765,0.18396055698394775,-4.076438903808594,-0.00024925824254751205,2.1334401026251726e-05,1.7695128917694092e-05,0.0,-3.0,success
766,0.18383347988128662,-4.075411796569824,-0.0002440678363200277,0.03234223276376724,0.03234182670712471,1.0,-3.0,success
767,0.18383383750915527,-4.075411319732666,-0.00024947174824774265,0.00016989637515507638,1.862645149230957e-05,0.0,0.0,success
768,0.1838344931602478,-4.075411319732666,-0.0002493283536750823,2.097339165629819e-05,2.0489094822551124e-05,0.0,-3.0,success
769,0.18383440375328064,-4.075411319732666,-0.0002490300976205617,9.730262718221638e-06,2.79396749647276e-06,0.0,3.0,success
770,0.18370911478996277,-4.0743842124938965,-0.0002438869560137391,0.03233541548252106,0.03233501687645912,1.0,3.0,success
771,0.1837090253829956,-4.074383735656738,-0.0002493159263394773,0.00017033136100508273,1.5160831935645547e-05,0.0,0.0,success
772,0.18358176946640015,-4.073357105255127,-0.0002443174598738551,0.032328102737665176,0.03232773020863533,1.0,-3.0,success
773,0.18358023464679718,-4.073335647583008,-0.0002495794033166021,0.0006920837331563234,0.0006722653633914888,0.0,-3.0,success
774,0.18345804512500763,-4.07230806350708,-0.00024462625151500106,0.03233860060572624,0.032338228076696396,1.0,-3.0,success
775,0.18333610892295837,-4.071259021759033,-0.0002449534076731652,0.033003270626068115,0.033003270626068115,1.0,0.0,success
776,0.18321450054645538,-4.070209980010986,-0.00024549223599024117,0.0330020897090435,0.033002085983753204,1.0,-3.0,success
777,0.18309490382671356,-4.0691609382629395,-0.0002459458482917398,0.03299491107463837,0.03299490734934807,1.0,0.0,success
778,0.1829748898744583,-4.068111896514893,-0.0002463101700413972,0.032996390014886856,0.03299638628959656,1.0,3.0,success
779,0.1828523725271225,-4.067062854766846,-0.00024659588234499097,0.03300537168979645,0.03300537168979645,1.0,3.0,success
780,0.18272769451141357,-4.066014289855957,-0.00024681916693225503,0.032998476177453995,0.032998476177453995,1.0,0.0,success
781,0.18272513151168823,-4.065993309020996,-0.0002518909750506282,0.0006792743806727231,0.0006605250528082252,0.0,3.0,success
782,0.18260054290294647,-4.064966201782227,-0.00024647978716529906,0.03233281522989273,0.032332371920347214,1.0,-3.0,success
783,0.1825989931821823,-4.064944744110107,-0.00025131250731647015,0.0006890525692142546,0.0006722987163811922,0.0,-3.0,success
784,0.18247947096824646,-4.06391716003418,-0.0002460130781400949,0.03232891485095024,0.032328490167856216,1.0,-3.0,success
785,0.18247820436954498,-4.0638957023620605,-0.000250939279794693,0.0006891340017318726,0.0006717193755321205,0.0,-3.0,success
786,0.18247878551483154,-4.0638957023620605,-0.00025059949257411063,2.103719634760637e-05,1.816079020500183e-05,0.0,-3.0,success
787,0.18247933685779572,-4.0638957023620605,-0.00025004101917147636,2.4524213586119004e-05,1.7229467630386353e-05,0.0,-3.0,success
788,0.18236911296844482,-4.062866687774658,-0.00024469493655487895,0.03234109282493591,0.03234065696597099,1.0,-3.0,success
789,0.18225976824760437,-4.061816692352295,-0.00024498876882717013,0.03298979625105858,0.03298979625105858,1.0,-3.0,success
790,0.18215212225914001,-4.060766220092773,-0.0002455336507409811,0.03299916908144951,0.03299916535615921,1.0,3.0,success
791,0.182150200009346,-4.060744762420654,-0.0002508570905774832,0.0006934864795766771,0.0006732374895364046,0.0,3.0,success
792,0.182039275765419,-4.05971622467041,-0.00024566304637119174,0.032328587025403976,0.032328180968761444,1.0,3.0,success
793,0.18203914165496826,-4.059715747833252,-0.0002507510653231293,0.00015975229325704277,1.547929787193425e-05,0.0,0.0,success
794,0.18192549049854279,-4.058687210083008,-0.0002454776840750128,0.03233785182237625,0.03233742713928223,1.0,3.0,success
795,0.18180765211582184,-4.057637691497803,-0.00024561924510635436,0.033003538846969604,0.033003538846969604,1.0,0.0,success
796,0.18168950080871582,-4.056588172912598,-0.00024603409110568464,0.03300463408231735,0.033004630357027054,1.0,3.0,success
797,0.1815696656703949,-4.055539131164551,-0.00024636430316604674,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
