step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
438,0.3148795962333679,-4.192859172821045,-0.00024655606830492616,0.03233734890818596,0.03233690559864044,1.0,-3.0,success
439,0.3147386610507965,-4.191812515258789,-0.00024650240084156394,0.03300323709845543,0.03300323709845543,1.0,3.0,success
440,0.31459537148475647,-4.190766334533691,-0.0002467354934196919,0.03299837186932564,0.03299836814403534,1.0,3.0,success
441,0.31445038318634033,-4.189720630645752,-0.0002469249884597957,0.03299085795879364,0.03299085795879364,1.0,-3.0,success
442,0.31430718302726746,-4.188674449920654,-0.00024709742865525186,0.032997991889715195,0.032997991889715195,1.0,3.0,success
443,0.31416231393814087,-4.187628269195557,-0.00024721567751839757,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
444,0.31401923298835754,-4.186582088470459,-0.00024732991005294025,0.0329974889755249,0.0329974889755249,1.0,3.0,success
445,0.31387442350387573,-4.185535907745361,-0.0002474016509950161,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
446,0.3137314021587372,-4.184489727020264,-0.00024747857241891325,0.03299723565578461,0.03299723565578461,1.0,3.0,success
447,0.31358665227890015,-4.183443546295166,-0.0002475205692462623,0.03300459310412407,0.03300459310412407,1.0,-3.0,success
448,0.31344369053840637,-4.182397365570068,-0.0002475736546330154,0.03299698233604431,0.03299698233604431,1.0,3.0,success
449,0.3132982850074768,-4.181351184844971,-0.0002476067456882447,0.033007409423589706,0.033007409423589706,1.0,3.0,success
450,0.31315043568611145,-4.1803059577941895,-0.00024763293913565576,0.032988499850034714,0.032988499850034714,1.0,3.0,success
451,0.3131471574306488,-4.1802849769592285,-0.00025253620697185397,0.0006810667691752315,0.0006636063335463405,0.0,3.0,success
452,0.31314709782600403,-4.1802849769592285,-0.00025187988649122417,2.059441976598464e-05,1.8626450355441193e-06,0.0,-3.0,success
453,0.31314706802368164,-4.1802849769592285,-0.00025106474640779197,2.549014607211575e-05,9.313225177720597e-07,0.0,-3.0,success
454,0.3130023181438446,-4.17926025390625,-0.0002455135399941355,0.032340966165065765,0.03234050050377846,1.0,-3.0,success
455,0.312857061624527,-4.1782145500183105,-0.0002456535294186324,0.032992009073495865,0.032992009073495865,1.0,3.0,success
456,0.31270942091941833,-4.177168846130371,-0.00024605580256320536,0.0330023467540741,0.0330023430287838,1.0,3.0,success
457,0.3125600218772888,-4.176123142242432,-0.00024638144532218575,0.03301006928086281,0.03301006928086281,1.0,-3.0,success
458,0.31241241097450256,-4.17507791519165,-0.00024666270473971963,0.032987456768751144,0.032987456768751144,1.0,3.0,success
459,0.3122624158859253,-4.174032211303711,-0.000246878364123404,0.03301271051168442,0.03301271051168442,1.0,3.0,success
460,0.31225913763046265,-4.174011707305908,-0.0002519330009818077,0.0006678368081338704,0.0006488878862001002,0.0,3.0,success
461,0.31225910782814026,-4.174011707305908,-0.0002513974905014038,1.676059764577076e-05,9.313225177720597e-07,0.0,-3.0,success
462,0.31225913763046265,-4.174011707305908,-0.00025067897513508797,2.2472910131909885e-05,9.313225177720597e-07,0.0,-3.0,success
463,0.3121122419834137,-4.172987461090088,-0.0002452049229759723,0.03233565017580986,0.032335199415683746,1.0,-3.0,success
464,0.3119654655456543,-4.17194128036499,-0.0002453963097650558,0.03301333263516426,0.03301333263516426,1.0,-3.0,success
465,0.31182047724723816,-4.170895576477051,-0.0002458597009535879,0.03299086168408394,0.03299085795879364,1.0,3.0,success
466,0.31167298555374146,-4.169849872589111,-0.00024623519857414067,0.033001694828271866,0.03300169110298157,1.0,3.0,success
467,0.31152305006980896,-4.16880464553833,-0.00024653595755808055,0.032997697591781616,0.03299769386649132,1.0,3.0,success
468,0.31137141585350037,-4.167759418487549,-0.0002467661688569933,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
469,0.31122225522994995,-4.166714191436768,-0.00024695979664102197,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
470,0.3110748827457428,-4.165668487548828,-0.0002471255720593035,0.03300116956233978,0.03300116956233978,1.0,3.0,success
471,0.31092575192451477,-4.164622783660889,-0.00024723834940232337,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
472,0.3107783794403076,-4.163577079772949,-0.00024734792532399297,0.03300116956233978,0.03300116956233978,1.0,3.0,success
473,0.31077536940574646,-4.1635565757751465,-0.00025230846949853003,0.0006659119389951229,0.0006476175040006638,0.0,3.0,success
474,0.31062567234039307,-4.162532329559326,-0.0002468244347255677,0.03234819695353508,0.03234774246811867,1.0,3.0,success
475,0.31047070026397705,-4.161487579345703,-0.000246706185862422,0.033005669713020325,0.033005669713020325,1.0,3.0,success
476,0.31031399965286255,-4.160443305969238,-0.0002468875318299979,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
477,0.31031152606010437,-4.160422325134277,-0.0002519373083487153,0.0006787902675569057,0.0006601920467801392,0.0,-3.0,success
478,0.3101626932621002,-4.159398555755615,-0.00024713564198464155,0.03232945129275322,0.032329101115465164,1.0,-3.0,success
479,0.31001317501068115,-4.158353328704834,-0.0002469537139404565,0.03299584239721298,0.03299584239721298,1.0,3.0,success
480,0.3098619282245636,-4.157308101654053,-0.00024708520504646003,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
481,0.30971235036849976,-4.1562628746032715,-0.00024722458329051733,0.03299611061811447,0.03299611061811447,1.0,3.0,success
482,0.3095610439777374,-4.15521764755249,-0.00024731745361350477,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
483,0.3094121813774109,-4.154172420501709,-0.0002474008942954242,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
484,0.30926570296287537,-4.1531267166137695,-0.00024746821145527065,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
485,0.30912163853645325,-4.152080535888672,-0.0002475221990607679,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
486,0.3091202676296234,-4.152059555053711,-0.0002524465380702168,0.0006748291780240834,0.0006570491823367774,0.0,-3.0,success
487,0.3089805841445923,-4.151012897491455,-0.00024684384698048234,0.032998502254486084,0.032998036593198776,1.0,0.0,success
488,0.30884116888046265,-4.149966239929199,-0.0002468107268214226,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
489,0.30870339274406433,-4.148919105529785,-0.00024699533241800964,0.03300498053431511,0.03300498053431511,1.0,3.0,success
490,0.30856311321258545,-4.147872447967529,-0.00024714332539588213,0.033000506460666656,0.033000506460666656,1.0,3.0,success
491,0.3084203004837036,-4.146826267242432,-0.0002472620108164847,0.03299635276198387,0.03299634903669357,1.0,3.0,success
492,0.308275043964386,-4.145780086517334,-0.0002473571221344173,0.03300676867365837,0.03300676867365837,1.0,3.0,success
493,0.30812808871269226,-4.1447343826293945,-0.0002474228385835886,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
494,0.3079836070537567,-4.143688201904297,-0.0002474849170539528,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
495,0.3079816401004791,-4.143667221069336,-0.00025241621187888086,0.000676316674798727,0.0006585260271094739,0.0,-3.0,success
496,0.3079814016819,-4.143667221069336,-0.0002518054679967463,2.048845635727048e-05,7.450580142176477e-06,0.0,3.0,success
497,0.30784133076667786,-4.142642021179199,-0.0002461225667502731,0.03233562409877777,0.03233513608574867,1.0,3.0,success
498,0.3078383505344391,-4.142621040344238,-0.00025101302890107036,0.0006796381785534322,0.0006622325745411217,0.0,3.0,success
499,0.307693213224411,-4.141596794128418,-0.00024577253498136997,0.03232785686850548,0.03232744336128235,1.0,3.0,success
500,0.3075436055660248,-4.1405510902404785,-0.00024585382197983563,0.03301099315285683,0.03301099315285683,1.0,-3.0,success
501,0.3073957860469818,-4.139505386352539,-0.0002462260308675468,0.033003125339746475,0.033003125339746475,1.0,3.0,success
502,0.30724555253982544,-4.138460159301758,-0.0002465283905621618,0.03299902006983757,0.03299901634454727,1.0,3.0,success
503,0.30709362030029297,-4.137415409088135,-0.00024676008615642786,0.032991863787174225,0.032991863787174225,1.0,-3.0,success
504,0.3069441616535187,-4.136369705200195,-0.0002469549363013357,0.0330103300511837,0.0330103300511837,1.0,-3.0,success
505,0.3069421052932739,-4.136348724365234,-0.0002519926056265831,0.000677341187838465,0.0006587926764041185,0.0,-3.0,success
506,0.30680012702941895,-4.135324001312256,-0.0002465717843733728,0.03232894465327263,0.03232850134372711,1.0,-3.0,success
507,0.3066583573818207,-4.13427734375,-0.0002465051948092878,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
508,0.3065189719200134,-4.133230686187744,-0.0002467373851686716,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
509,0.3063812553882599,-4.13218355178833,-0.00024694669991731644,0.03300473839044571,0.03300473466515541,1.0,3.0,success
510,0.3062410354614258,-4.131136894226074,-0.0002471049374435097,0.03300026059150696,0.03300026059150696,1.0,3.0,success
511,0.30609896779060364,-4.130090713500977,-0.000247221440076828,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
512,0.3060964047908783,-4.130069732666016,-0.0002522167342249304,0.0006787204765714705,0.0006605250528082252,0.0,3.0,success
513,0.3059559762477875,-4.129044532775879,-0.000246751238591969,0.03233710303902626,0.03233664855360985,1.0,3.0,success
514,0.3058111071586609,-4.127998352050781,-0.00024663747171871364,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
515,0.3058083951473236,-4.12797737121582,-0.00025173521135002375,0.0006800285191275179,0.0006611058488488197,0.0,3.0,success
516,0.3056659996509552,-4.126952171325684,-0.0002463546406943351,0.0323454849421978,0.03234504908323288,1.0,-3.0,success
517,0.30552375316619873,-4.125905990600586,-0.00024633106659166515,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
518,0.3055214583873749,-4.125885009765625,-0.0002514905936550349,0.0006789828184992075,0.0006595611339434981,0.0,3.0,success
519,0.30538079142570496,-4.124859809875488,-0.000246169394813478,0.03233809024095535,0.03233766555786133,1.0,3.0,success
520,0.3052355647087097,-4.123813629150391,-0.0002461721596773714,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
521,0.30509278178215027,-4.122767448425293,-0.00024647038662806153,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
522,0.30495238304138184,-4.121720790863037,-0.00024672344443388283,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
523,0.3048136532306671,-4.120674133300781,-0.0002469362807460129,0.0329941101372242,0.0329941101372242,1.0,3.0,success
524,0.30481114983558655,-4.12065315246582,-0.00025197913055308163,0.00067884661257267,0.0006603017682209611,0.0,3.0,success
525,0.3046705424785614,-4.119627952575684,-0.000246550131123513,0.03233785927295685,0.032337408512830734,1.0,-3.0,success
526,0.3045300841331482,-4.118581295013428,-0.00024648747057653964,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
527,0.3045278787612915,-4.118560314178467,-0.00025161562371067703,0.000678461161442101,0.000659263227134943,0.0,3.0,success
528,0.30438968539237976,-4.117534637451172,-0.0002462590637151152,0.03234244883060455,0.03234201669692993,1.0,-3.0,success
529,0.30425167083740234,-4.116487503051758,-0.0002462548727635294,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
530,0.30411532521247864,-4.115440368652344,-0.0002465468132868409,0.032999180257320404,0.032999176532030106,1.0,3.0,success
531,0.3039763867855072,-4.114393711090088,-0.00024678438785485923,0.032994966953992844,0.032994966953992844,1.0,3.0,success
532,0.3038349449634552,-4.113347053527832,-0.00024697487242519855,0.033005353063344955,0.033005353063344955,1.0,3.0,success
533,0.303691029548645,-4.112300872802734,-0.00024712743470445275,0.03300103172659874,0.03300103172659874,1.0,3.0,success
534,0.30354470014572144,-4.111255168914795,-0.0002472496125847101,0.032996635884046555,0.032996635884046555,1.0,3.0,success
535,0.30339667201042175,-4.1102094650268555,-0.00024733683676458895,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
536,0.3032504618167877,-4.109163761138916,-0.00024742682580836117,0.032996125519275665,0.032996125519275665,1.0,3.0,success
537,0.30310186743736267,-4.108118057250977,-0.0002474894863553345,0.03300652280449867,0.03300652280449867,1.0,3.0,success
538,0.3029508888721466,-4.107072830200195,-0.00024753931211307645,0.0330023393034935,0.0330023393034935,1.0,3.0,success
539,0.3027975857257843,-4.106028079986572,-0.00024757921346463263,0.03299805894494057,0.03299805521965027,1.0,3.0,success
540,0.3027968108654022,-4.106028079986572,-0.0002525837626308203,0.00015825562877580523,2.4214385121013038e-05,0.0,0.0,success
541,0.30264464020729065,-4.10500431060791,-0.0002469470491632819,0.032344751060009,0.0323442704975605,1.0,-3.0,success
542,0.302492618560791,-4.103959560394287,-0.0002468004822731018,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
543,0.30234241485595703,-4.102914333343506,-0.00024698328343220055,0.032998885959386826,0.032998885959386826,1.0,3.0,success
544,0.30219051241874695,-4.101869106292725,-0.0002471237676218152,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
545,0.30204102396965027,-4.100823879241943,-0.00024724594550207257,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
546,0.30204126238822937,-4.100823402404785,-0.0002523273869883269,0.0001596665970282629,1.6660003893775865e-05,0.0,0.0,success
547,0.3018967807292938,-4.099798679351807,-0.00024674300220794976,0.03233980014920235,0.03233933076262474,1.0,-3.0,success
548,0.30189505219459534,-4.099777698516846,-0.0002515194355510175,0.0006745929713360965,0.0006578724714927375,0.0,-3.0,success
549,0.30175554752349854,-4.098752021789551,-0.0002461785334162414,0.032347943633794785,0.03234751150012016,1.0,-3.0,success
550,0.30175402760505676,-4.09873104095459,-0.0002510717895347625,0.0006749200983904302,0.0006573692662641406,0.0,-3.0,success
551,0.3016141355037689,-4.097705364227295,-0.00024582879268564284,0.03234956040978432,0.03234914690256119,1.0,3.0,success
552,0.301616907119751,-4.097683906555176,-0.0002507870376575738,0.0006936498102732003,0.0006761228432878852,0.0,-3.0,success
553,0.3016166090965271,-4.097684383392334,-0.0002504847652744502,1.99501355382381e-05,1.7572157958056778e-05,0.0,3.0,success
554,0.30147871375083923,-4.096658706665039,-0.00024506496265530586,0.03234121575951576,0.032340772449970245,1.0,3.0,success
555,0.30133575201034546,-4.095612049102783,-0.00024528426001779735,0.033011745661497116,0.033011745661497116,1.0,3.0,success
556,0.3011903762817383,-4.094566345214844,-0.0002457601367495954,0.03299252688884735,0.03299252316355705,1.0,3.0,success
557,0.3010426163673401,-4.093520641326904,-0.00024615551228635013,0.03300286456942558,0.033002860844135284,1.0,3.0,success
558,0.30089321732521057,-4.092475414276123,-0.0002464618009980768,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
559,0.3007456362247467,-4.091429710388184,-0.0002467270824126899,0.033002082258462906,0.03300207853317261,1.0,3.0,success
560,0.3005957305431366,-4.090384483337402,-0.00024692999431863427,0.03299755975604057,0.03299755975604057,1.0,3.0,success
561,0.3004441261291504,-4.089339256286621,-0.00024708121782168746,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
562,0.3002943694591522,-4.08829402923584,-0.00024722242960706353,0.032996904104948044,0.032996900379657745,1.0,3.0,success
563,0.3001422584056854,-4.087248802185059,-0.00024732606834731996,0.0330074168741703,0.0330074168741703,1.0,3.0,success
564,0.29998844861984253,-4.0862040519714355,-0.00024739798391237855,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
565,0.299837201833725,-4.085158824920654,-0.00024746498093008995,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
566,0.2996877133846283,-4.084113597869873,-0.00024752956232987344,0.032995712012052536,0.032995712012052536,1.0,3.0,success
567,0.2995358407497406,-4.08306884765625,-0.0002475715009495616,0.032991599291563034,0.032991595566272736,1.0,3.0,success
568,0.2993815541267395,-4.082024097442627,-0.0002476047375239432,0.03300253301858902,0.03300253301858902,1.0,3.0,success
569,0.2993781268596649,-4.082003116607666,-0.00025251362239941955,0.0006818222464062274,0.0006643411470577121,0.0,3.0,success
570,0.29922255873680115,-4.080979824066162,-0.0002469774044584483,0.03234577924013138,0.03234531730413437,1.0,-3.0,success
571,0.2990662455558777,-4.079935550689697,-0.000246839364990592,0.03299710899591446,0.03299710899591446,1.0,3.0,success
572,0.2989082634449005,-4.078891754150391,-0.00024699466302990913,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
573,0.2989059090614319,-4.07887077331543,-0.0002520231937523931,0.0006782219279557467,0.0006597662577405572,0.0,-3.0,success
574,0.29890620708465576,-4.07887077331543,-0.00025148061104118824,1.934508327394724e-05,9.313225746154785e-06,0.0,-3.0,success
575,0.2987571954727173,-4.077846527099609,-0.0002458725939504802,0.03234512731432915,0.032344650477170944,1.0,3.0,success
576,0.29860299825668335,-4.076801776885986,-0.0002459307434037328,0.03300212696194649,0.03300212696194649,1.0,3.0,success
577,0.2984464168548584,-4.0757575035095215,-0.0002462771662976593,0.03299834951758385,0.03299834951758385,1.0,3.0,success
578,0.29828813672065735,-4.074713230133057,-0.00024655836750753224,0.03300626575946808,0.03300626203417778,1.0,-3.0,success
579,0.29813238978385925,-4.073668956756592,-0.0002467934973537922,0.03299449384212494,0.03299449384212494,1.0,-3.0,success
580,0.2979791462421417,-4.072624206542969,-0.0002469822356943041,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
581,0.29782766103744507,-4.0715789794921875,-0.00024714344181120396,0.033004604279994965,0.033004604279994965,1.0,3.0,success
582,0.29767438769340515,-4.0705342292785645,-0.000247252726694569,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
583,0.2975228726863861,-4.069489002227783,-0.000247359334025532,0.03300473839044571,0.03300473839044571,1.0,3.0,success
584,0.2973695695400238,-4.06844425201416,-0.0002474253415130079,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
585,0.29721799492836,-4.067399024963379,-0.00024749740259721875,0.0330050028860569,0.0330050028860569,1.0,3.0,success
586,0.2970646917819977,-4.066354274749756,-0.00024753573234193027,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
587,0.2969137728214264,-4.065309047698975,-0.0002475755172781646,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
588,0.2967653274536133,-4.064263820648193,-0.00024760790984146297,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
589,0.2966192364692688,-4.063217639923096,-0.00024763395776972175,0.03301036357879639,0.03301036357879639,1.0,-3.0,success
590,0.2966178357601166,-4.063196659088135,-0.0002525358577258885,0.0006747294100932777,0.0006571105914190412,0.0,-3.0,success
591,0.2964734435081482,-4.062171459197998,-0.00024701457004994154,0.03235415741801262,0.03235369175672531,1.0,3.0,success
592,0.296328604221344,-4.0611252784729,-0.00024686119286343455,0.03300497680902481,0.03300497680902481,1.0,3.0,success
593,0.2961812913417816,-4.060079574584961,-0.00024702181690372527,0.03300091251730919,0.03300091251730919,1.0,3.0,success
594,0.29617807269096375,-4.06005859375,-0.00025204670964740217,0.0006816546083427966,0.0006633213488385081,0.0,3.0,success
595,0.2960292398929596,-4.059034824371338,-0.00024660397320985794,0.03232954815030098,0.032329101115465164,1.0,-3.0,success
596,0.2958804666996002,-4.057989120483398,-0.0002465302241034806,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
597,0.295734167098999,-4.056943416595459,-0.0002467571757733822,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
598,0.29573172330856323,-4.056922435760498,-0.00025184519472531974,0.000678963668178767,0.0006600836641155183,0.0,3.0,success
599,0.2955878674983978,-4.0558977127075195,-0.00024644346558488905,0.032337043434381485,0.032336607575416565,1.0,-3.0,success
600,0.2954440414905548,-4.054851531982422,-0.0002464023418724537,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
601,0.2953025996685028,-4.053804874420166,-0.0002466552541591227,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
602,0.29516276717185974,-4.05275821685791,-0.0002468809252604842,0.03299865499138832,0.03299865126609802,1.0,3.0,success
603,0.2950206995010376,-4.051711559295654,-0.00024704745737835765,0.03300797566771507,0.03300797566771507,1.0,0.0,success
604,0.2948782444000244,-4.050665378570557,-0.0002471908228471875,0.032994844019412994,0.032994844019412994,1.0,3.0,success
605,0.2948754131793976,-4.050644397735596,-0.0002521825663279742,0.0006797350361011922,0.0006615936872549355,0.0,3.0,success
606,0.29473045468330383,-4.049619674682617,-0.0002467235317453742,0.032341863960027695,0.03234141319990158,1.0,3.0,success
607,0.29472729563713074,-4.0495991706848145,-0.00025150817236863077,0.0006653287564404309,0.000648310175165534,0.0,3.0,success
608,0.2945772707462311,-4.048574924468994,-0.00024616942391730845,0.03234965726733208,0.032349225133657455,1.0,3.0,success
609,0.2944226562976837,-4.047530174255371,-0.0002461712865624577,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
610,0.2942698299884796,-4.046485424041748,-0.0002464799035806209,0.03299589827656746,0.03299589827656746,1.0,3.0,success
611,0.2941153049468994,-4.045440673828125,-0.0002467211161274463,0.03300362452864647,0.03300362080335617,1.0,-3.0,success
612,0.2941122353076935,-4.045420169830322,-0.00025181687669828534,0.0006671735318377614,0.0006478906143456697,0.0,3.0,success
613,0.29395973682403564,-4.04439640045166,-0.0002464315330144018,0.0323462188243866,0.03234577924013138,1.0,3.0,success
614,0.29380184412002563,-4.043352127075195,-0.0002463918935973197,0.03300445154309273,0.03300445154309273,1.0,3.0,success
615,0.2936415374279022,-4.042308330535889,-0.0002466466976329684,0.03300108760595322,0.03300108760595322,1.0,3.0,success
616,0.2934788465499878,-4.04126501083374,-0.00024686456890776753,0.03299775347113609,0.03299775347113609,1.0,3.0,success
617,0.29331454634666443,-4.04022216796875,-0.0002470287727192044,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
618,0.29315274953842163,-4.039178371429443,-0.00024716960615478456,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
619,0.29314956068992615,-4.039157390594482,-0.0002521757851354778,0.0006813833024352789,0.0006631807773374021,0.0,3.0,success
620,0.2929907441139221,-4.038135051727295,-0.00024670781567692757,0.03233173489570618,0.03233128413558006,1.0,-3.0,success
621,0.29283174872398376,-4.03709077835083,-0.0002466135483700782,0.03300962224602699,0.03300962224602699,1.0,-3.0,success
622,0.2926751673221588,-4.036046504974365,-0.0002468239690642804,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
623,0.2925202548503876,-4.0350022315979,-0.000247015937929973,0.03299065679311752,0.03299065679311752,1.0,3.0,success
624,0.29251816868782043,-4.034980773925781,-0.00025203212862834334,0.000691710039973259,0.0006737138610333204,0.0,-3.0,success
625,0.29236218333244324,-4.033957481384277,-0.000246611685724929,0.032347723841667175,0.03234728425741196,1.0,3.0,success
626,0.2922044098377228,-4.0329132080078125,-0.00024653878062963486,0.03300389647483826,0.03300389647483826,1.0,3.0,success
627,0.2920442521572113,-4.031869411468506,-0.00024676418979652226,0.03300037607550621,0.03300037607550621,1.0,3.0,success
628,0.2920413613319397,-4.031848430633545,-0.0002518293331377208,0.0006805098964832723,0.0006618453771807253,0.0,-3.0,success
629,0.2918839454650879,-4.030825614929199,-0.0002464519930072129,0.032339755445718765,0.032339319586753845,1.0,3.0,success
630,0.29172128438949585,-4.029782295227051,-0.000246409181272611,0.03299761191010475,0.03299761191010475,1.0,3.0,success
631,0.2915569841861725,-4.028738975524902,-0.0002466499572619796,0.03300553932785988,0.03300553932785988,1.0,-3.0,success
632,0.29139453172683716,-4.027695655822754,-0.0002468768216203898,0.032996609807014465,0.032996609807014465,1.0,3.0,success
633,0.29139161109924316,-4.027674674987793,-0.00025192060275003314,0.00068047916283831,0.0006619731429964304,0.0,-3.0,success
634,0.29123201966285706,-4.0266523361206055,-0.0002465250436216593,0.03233544901013374,0.032335009425878525,1.0,3.0,success
635,0.29106783866882324,-4.025609016418457,-0.000246456969762221,0.03300496190786362,0.03300496190786362,1.0,-3.0,success
636,0.29090616106987,-4.024565696716309,-0.00024669774575158954,0.0329928882420063,0.0329928882420063,1.0,-3.0,success
637,0.2907463014125824,-4.023521900177002,-0.00024691526778042316,0.03299896791577339,0.03299896419048309,1.0,3.0,success
638,0.2905847132205963,-4.022478103637695,-0.00024707012926228344,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
639,0.2904248833656311,-4.021434307098389,-0.00024721340741962194,0.03299882635474205,0.03299882635474205,1.0,3.0,success
640,0.2902626097202301,-4.02039098739624,-0.00024731861776672304,0.03299574553966522,0.03299574553966522,1.0,3.0,success
641,0.2900979220867157,-4.019347667694092,-0.00024740249500609934,0.0330074280500412,0.0330074280500412,1.0,3.0,success
642,0.2899308502674103,-4.01830530166626,-0.00024746969575062394,0.03298969566822052,0.03298969566822052,1.0,3.0,success
643,0.28976142406463623,-4.017262935638428,-0.0002475235378369689,0.03300142288208008,0.03300142288208008,1.0,3.0,success
644,0.28958967328071594,-4.016220569610596,-0.0002475666697137058,0.033013153821229935,0.033013153821229935,1.0,3.0,success
645,0.2894156277179718,-4.01517915725708,-0.0002476012450642884,0.032995495945215225,0.032995495945215225,1.0,3.0,success
646,0.2894115149974823,-4.015158653259277,-0.0002525111776776612,0.0006712829926982522,0.0006535123684443533,0.0,3.0,success
647,0.28923675417900085,-4.014138221740723,-0.0002469739119987935,0.032353222370147705,0.0323527567088604,1.0,-3.0,success
648,0.28906160593032837,-4.013096809387207,-0.00024682702496647835,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
649,0.28888896107673645,-4.012054920196533,-0.00024699431378394365,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
650,0.2887187600135803,-4.011013031005859,-0.0002471422194503248,0.03299060836434364,0.03299060836434364,1.0,-3.0,success
651,0.28871652483940125,-4.010992050170898,-0.0002521426067687571,0.0006776245427317917,0.0006593612488359213,0.0,-3.0,success
652,0.2887171506881714,-4.01099157333374,-0.0002515764790587127,3.029092295037117e-05,2.4587619918747805e-05,0.0,-3.0,success
653,0.2887170612812042,-4.01099157333374,-0.0002508331963326782,2.3395017706207e-05,2.79396749647276e-06,0.0,3.0,success
654,0.2885545790195465,-4.009969711303711,-0.0002453192137181759,0.03233480826020241,0.0323343500494957,1.0,-3.0,success
655,0.28839176893234253,-4.0089263916015625,-0.0002454877248965204,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
656,0.28823065757751465,-4.007882595062256,-0.00024593263515271246,0.03300491347908974,0.03300490975379944,1.0,3.0,success
657,0.2880670130252838,-4.006839275360107,-0.00024629326071590185,0.03300235792994499,0.03300235792994499,1.0,3.0,success
658,0.28790155053138733,-4.005796432495117,-0.000246572308242321,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
659,0.2878992259502411,-4.005775451660156,-0.0002516863460186869,0.000678745680488646,0.0006596630555577576,0.0,-3.0,success
660,0.28774064779281616,-4.0047526359558105,-0.00024633793509565294,0.03234529867768288,0.032344866544008255,1.0,3.0,success
661,0.287577360868454,-4.003709316253662,-0.00024630757980048656,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
662,0.2874165177345276,-4.002665996551514,-0.00024657859466969967,0.032988905906677246,0.032988905906677246,1.0,-3.0,success
663,0.2872574031352997,-4.001621723175049,-0.00024681983632035553,0.03301018103957176,0.03301018103957176,1.0,3.0,success
664,0.28725504875183105,-4.001600742340088,-0.00025187525898218155,0.0006784171564504504,0.0006597662577405572,0.0,-3.0,success
665,0.2872553765773773,-4.001600742340088,-0.0002513619838282466,1.903227348520886e-05,1.0244547411275562e-05,0.0,-3.0,success
666,0.2871011197566986,-4.000577449798584,-0.00024577765725553036,0.032339658588171005,0.0323391854763031,1.0,3.0,success
667,0.2869422137737274,-3.9995336532592773,-0.0002458446833770722,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
668,0.2867850363254547,-3.9984893798828125,-0.0002462179691065103,0.033001117408275604,0.033001117408275604,1.0,3.0,success
669,0.28662580251693726,-3.9974453449249268,-0.0002465166326146573,0.03300337865948677,0.03300337493419647,1.0,0.0,success
670,0.2864665687084198,-3.996401309967041,-0.00024676130851730704,0.03300337865948677,0.03300337493419647,1.0,0.0,success
