step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
656,0.26227879524230957,-3.9611268043518066,-0.00024772516917437315,0.03300335630774498,0.03300335630774498,1.0,3.0,success
657,0.26222318410873413,-3.9600722789764404,-0.0002477278176229447,0.032999709248542786,0.032999709248542786,1.0,3.0,success
658,0.2622216045856476,-3.9600510597229004,-0.0002526118769310415,0.000682228070218116,0.0006649362621828914,0.0,3.0,success
659,0.2621626555919647,-3.9590179920196533,-0.00024705639225430787,0.032336343079805374,0.032335877418518066,1.0,-3.0,success
660,0.26210516691207886,-3.957963705062866,-0.0002469024620950222,0.03299541026353836,0.03299541026353836,1.0,3.0,success
661,0.2620459794998169,-3.9569091796875,-0.00024704504176042974,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
662,0.2619886100292206,-3.955854892730713,-0.00024719268549233675,0.032995209097862244,0.032995209097862244,1.0,3.0,success
663,0.26192882657051086,-3.954800605773926,-0.0002473021449986845,0.032999392598867416,0.032999392598867416,1.0,3.0,success
664,0.26186662912368774,-3.9537463188171387,-0.00024738942738622427,0.03300375118851662,0.03300375118851662,1.0,3.0,success
665,0.2618650794029236,-3.9537253379821777,-0.0002523413277231157,0.0006754038040526211,0.0006574371946044266,0.0,3.0,success
666,0.26179876923561096,-3.9526925086975098,-0.0002468513557687402,0.0323428213596344,0.03234236314892769,1.0,3.0,success
667,0.2617298662662506,-3.951638698577881,-0.0002467171580065042,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
668,0.2616634964942932,-3.950584888458252,-0.0002469056926202029,0.03299681469798088,0.03299681097269058,1.0,-3.0,success
669,0.2616630494594574,-3.950563669204712,-0.0002519522386137396,0.0006817401736043394,0.000663248763885349,0.0,-3.0,success
670,0.2616002559661865,-3.949530839920044,-0.0002465507132001221,0.032335951924324036,0.03233551234006882,1.0,3.0,success
671,0.26153624057769775,-3.948476552963257,-0.000246477808104828,0.033007144927978516,0.033007144927978516,1.0,-3.0,success
672,0.26147469878196716,-3.947422504425049,-0.00024671462597325444,0.032995112240314484,0.032995108515024185,1.0,-3.0,success
673,0.26141491532325745,-3.9463682174682617,-0.0002469286846462637,0.032999392598867416,0.032999392598867416,1.0,3.0,success
674,0.26135268807411194,-3.9453139305114746,-0.0002470908220857382,0.033003803342580795,0.033003803342580795,1.0,3.0,success
675,0.2612886428833008,-3.9442598819732666,-0.00024721003137528896,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
676,0.2612271010875702,-3.9432055950164795,-0.0002473148924764246,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
677,0.26116734743118286,-3.9421513080596924,-0.00024740947992540896,0.03299934044480324,0.03299934044480324,1.0,3.0,success
678,0.26110509037971497,-3.9410972595214844,-0.00024747534189373255,0.032996419817209244,0.032996419817209244,1.0,3.0,success
679,0.2610410749912262,-3.9400432109832764,-0.0002475175424478948,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
680,0.2609795033931732,-3.9389889240264893,-0.0002475607907399535,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
681,0.2609204351902008,-3.937934637069702,-0.00024759600637480617,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
682,0.2608638107776642,-3.936880111694336,-0.00024762432440184057,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
683,0.2608088552951813,-3.9358255863189697,-0.0002476567751727998,0.03299863263964653,0.03299863263964653,1.0,3.0,success
684,0.2607513666152954,-3.9347710609436035,-0.0002476728695910424,0.03300284966826439,0.03300284966826439,1.0,3.0,success
685,0.26075026392936707,-3.9347500801086426,-0.0002525675226934254,0.0006741378456354141,0.0006565559306181967,0.0,3.0,success
686,0.26068851351737976,-3.9337170124053955,-0.00024703197414055467,0.03234144672751427,0.03234098106622696,1.0,3.0,success
687,0.2606894373893738,-3.9336960315704346,-0.00025174356414936483,0.0006725998828187585,0.0006562864291481674,0.0,-3.0,success
688,0.260688841342926,-3.9336960315704346,-0.00025125217507593334,2.4140184905263595e-05,1.862645149230957e-05,0.0,3.0,success
689,0.2606247067451477,-3.9326632022857666,-0.00024567946093156934,0.032338548451662064,0.03233807906508446,1.0,3.0,success
690,0.26055777072906494,-3.9316091537475586,-0.0002457653754390776,0.03300536423921585,0.03300536423921585,1.0,-3.0,success
691,0.26049336791038513,-3.9305551052093506,-0.00024614398716948926,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
692,0.26049312949180603,-3.9305341243743896,-0.0002513434155844152,0.0006755251670256257,0.000655693409498781,0.0,-3.0,success
693,0.26043224334716797,-3.9295008182525635,-0.00024606360238976777,0.032347243279218674,0.03234682232141495,1.0,3.0,success
694,0.26036936044692993,-3.9284467697143555,-0.00024609832325950265,0.032997578382492065,0.032997578382492065,1.0,3.0,success
695,0.2603040635585785,-3.9273927211761475,-0.0002464118879288435,0.033002160489559174,0.033002160489559174,1.0,3.0,success
696,0.26023632287979126,-3.9263389110565186,-0.0002466767327859998,0.03299953415989876,0.03299953415989876,1.0,3.0,success
697,0.260236918926239,-3.9263179302215576,-0.0002517604152671993,0.0006748802843503654,0.0006559155881404877,0.0,-3.0,success
698,0.26023605465888977,-3.9263179302215576,-0.00025128040579147637,3.089433448622003e-05,2.7008352844859473e-05,0.0,3.0,success
699,0.26016804575920105,-3.9252853393554688,-0.0002456916554365307,0.03233884647488594,0.032338373363018036,1.0,-3.0,success
700,0.26010116934776306,-3.92423152923584,-0.0002457962546031922,0.03299781307578087,0.03299781307578087,1.0,3.0,success
701,0.26003190875053406,-3.923177719116211,-0.0002461700059939176,0.033002614974975586,0.033002614974975586,1.0,3.0,success
702,0.25996020436286926,-3.922124147415161,-0.0002464832505211234,0.03300027921795845,0.03300027549266815,1.0,3.0,success
703,0.2599584460258484,-3.922102928161621,-0.00025161696248687804,0.0006844416493549943,0.000665374391246587,0.0,3.0,success
704,0.2599577009677887,-3.9221031665802,-0.0002511553466320038,2.838498039636761e-05,2.4446108000120148e-05,0.0,3.0,success
705,0.2598799467086792,-3.9210710525512695,-0.00024560236488468945,0.032345421612262726,0.03234495967626572,1.0,3.0,success
706,0.2597986161708832,-3.920018196105957,-0.0002457142691127956,0.032999780029058456,0.032999780029058456,1.0,3.0,success
707,0.25979936122894287,-3.919997215270996,-0.000250975921517238,0.0006763553246855736,0.0006560643087141216,0.0,-3.0,success
708,0.25971728563308716,-3.9189653396606445,-0.0002457673544995487,0.03234836459159851,0.03234795480966568,1.0,3.0,success
709,0.2596336007118225,-3.917912721633911,-0.00024586220388300717,0.03299810364842415,0.03299809992313385,1.0,3.0,success
710,0.2595475912094116,-3.9168601036071777,-0.0002462234115228057,0.03300393745303154,0.03300393745303154,1.0,3.0,success
711,0.25954824686050415,-3.916839122772217,-0.00025139766512438655,0.0006756060756742954,0.0006559711182489991,0.0,-3.0,success
712,0.2594643831253052,-3.9158077239990234,-0.0002460938994772732,0.03233800828456879,0.032337579876184464,1.0,-3.0,success
713,0.2593822479248047,-3.914754867553711,-0.000246122304815799,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
714,0.25930193066596985,-3.9137020111083984,-0.00024644119548611343,0.032997358590364456,0.032997358590364456,1.0,3.0,success
715,0.2592198848724365,-3.912649154663086,-0.00024669026606716216,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
716,0.25921839475631714,-3.912628173828125,-0.0002517920220270753,0.0006763612618669868,0.0006573026184923947,0.0,3.0,success
717,0.2591376006603241,-3.9115962982177734,-0.0002464010613039136,0.0323452427983284,0.03234480693936348,1.0,-3.0,success
718,0.25905826687812805,-3.910543441772461,-0.0002463680866640061,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
719,0.2589813768863678,-3.9094901084899902,-0.0002466276637278497,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
720,0.25890684127807617,-3.9084367752075195,-0.00024684934760443866,0.03299897164106369,0.03299896791577339,1.0,-3.0,success
721,0.25883397459983826,-3.9073832035064697,-0.0002470369217917323,0.033002763986587524,0.033002763986587524,1.0,3.0,success
722,0.258758544921875,-3.906329870223999,-0.00024717708583921194,0.03300095722079277,0.03300095722079277,1.0,3.0,success
723,0.2586812674999237,-3.9052767753601074,-0.0002472791529726237,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
724,0.2586064040660858,-3.9042234420776367,-0.0002473703643772751,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
725,0.2585332989692688,-3.903169870376587,-0.00024745374685153365,0.03300328180193901,0.03300327807664871,1.0,3.0,success
726,0.25845766067504883,-3.9021167755126953,-0.0002475106157362461,0.03299398720264435,0.03299398720264435,1.0,3.0,success
727,0.2583795189857483,-3.9010636806488037,-0.0002475558139849454,0.032999686896800995,0.032999686896800995,1.0,3.0,success
728,0.2582989037036896,-3.900010585784912,-0.0002475921355653554,0.0330054946243763,0.0330054946243763,1.0,3.0,success
729,0.25821658968925476,-3.8989579677581787,-0.0002476107911206782,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
730,0.258136123418808,-3.897904872894287,-0.000247645890340209,0.03300514072179794,0.03300514072179794,1.0,3.0,success
731,0.2580539286136627,-3.8968522548675537,-0.000247654301347211,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
732,0.2579742670059204,-3.895799160003662,-0.000247670104727149,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
733,0.257896363735199,-3.8947460651397705,-0.0002476935915183276,0.03299913555383682,0.03299913555383682,1.0,3.0,success
734,0.25781673192977905,-3.893692970275879,-0.0002476926310919225,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
735,0.25773951411247253,-3.8926398754119873,-0.00024770095478743315,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
736,0.2576640546321869,-3.8915865421295166,-0.0002477181551512331,0.033001020550727844,0.033001020550727844,1.0,3.0,success
737,0.257586807012558,-3.890533447265625,-0.00024771233438514173,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
738,0.2575119733810425,-3.8894801139831543,-0.00024771681637503207,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
739,0.25751179456710815,-3.8894588947296143,-0.0002526017196942121,0.0006804690347053111,0.0006631251890212297,0.0,-3.0,success
740,0.25744014978408813,-3.8884263038635254,-0.0002470700419507921,0.03234650194644928,0.03234604001045227,1.0,3.0,success
741,0.25736668705940247,-3.8873729705810547,-0.00024690324789844453,0.03299662098288536,0.03299662098288536,1.0,3.0,success
742,0.25729140639305115,-3.886319637298584,-0.00024704536190256476,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
743,0.2572186291217804,-3.885266065597534,-0.00024718247004784644,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
744,0.2571476101875305,-3.8842124938964844,-0.000247303512878716,0.03299883008003235,0.03299883008003235,1.0,3.0,success
745,0.2571462392807007,-3.8841915130615234,-0.00025227272999472916,0.0006751504261046648,0.0006570491823367774,0.0,3.0,success
746,0.25714659690856934,-3.8841915130615234,-0.0002516695822123438,2.1912577722105198e-05,1.117586998589104e-05,0.0,-3.0,success
747,0.2570717930793762,-3.8831591606140137,-0.0002460228861309588,0.032346077263355255,0.032345596700906754,1.0,3.0,success
748,0.256995290517807,-3.882106065750122,-0.00024605137878097594,0.032995935529470444,0.032995935529470444,1.0,3.0,success
749,0.2569934129714966,-3.882084846496582,-0.00025125619140453637,0.0006852747173979878,0.0006656923796981573,0.0,3.0,success
750,0.2569131851196289,-3.8810532093048096,-0.0002459821989759803,0.03233642131090164,0.03233599662780762,1.0,3.0,success
751,0.256829172372818,-3.880000591278076,-0.0002460326359141618,0.03299891576170921,0.03299891576170921,1.0,3.0,success
752,0.25674277544021606,-3.8789479732513428,-0.0002463595592416823,0.03300492838025093,0.03300492838025093,1.0,3.0,success
753,0.2566547095775604,-3.8778955936431885,-0.00024662420037202537,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
754,0.2565685510635376,-3.876843214035034,-0.00024685694370418787,0.03299689292907715,0.03299689292907715,1.0,3.0,success
755,0.25648000836372375,-3.87579083442688,-0.00024703386588953435,0.0330030582845211,0.0330030582845211,1.0,3.0,success
756,0.2563891112804413,-3.8747386932373047,-0.0002471750194672495,0.03300188481807709,0.03300188481807709,1.0,3.0,success
757,0.2562965750694275,-3.8736867904663086,-0.0002472770574968308,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
758,0.25620660185813904,-3.8726346492767334,-0.0002473681524861604,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
759,0.25620484352111816,-3.8726136684417725,-0.0002523343136999756,0.0006760046817362309,0.000657949538435787,0.0,3.0,success
760,0.256115585565567,-3.8715827465057373,-0.0002468459424562752,0.032337289303541183,0.03233683109283447,1.0,3.0,success
761,0.25602298974990845,-3.870530605316162,-0.0002467129670549184,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
762,0.25593218207359314,-3.869478702545166,-0.00024691305588930845,0.03299421817064285,0.03299421817064285,1.0,3.0,success
763,0.25583896040916443,-3.86842679977417,-0.00024707772536203265,0.033000797033309937,0.03300079330801964,1.0,3.0,success
764,0.2558403015136719,-3.86840558052063,-0.000252081808866933,0.0006825790624134243,0.0006644247332587838,0.0,-3.0,success
765,0.25574585795402527,-3.867374897003174,-0.0002466521691530943,0.032344236969947815,0.0323437936604023,1.0,3.0,success
766,0.2556508183479309,-3.866323232650757,-0.0002465594734530896,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
767,0.2555575668811798,-3.8652713298797607,-0.0002467904705554247,0.033000875264406204,0.033000875264406204,1.0,3.0,success
768,0.2554619312286377,-3.8642196655273438,-0.0002469798200763762,0.033000119030475616,0.033000119030475616,1.0,3.0,success
769,0.25536423921585083,-3.8631680011749268,-0.000247126241447404,0.03300600126385689,0.03300600126385689,1.0,0.0,success
770,0.2552669942378998,-3.862116575241089,-0.0002472435880918056,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
771,0.2551722824573517,-3.861064910888672,-0.0002473418426234275,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
772,0.25507938861846924,-3.860013008117676,-0.00024743107496760786,0.03299988806247711,0.03299988806247711,1.0,3.0,success
773,0.25498470664024353,-3.8589611053466797,-0.00024748267605900764,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
774,0.2548917829990387,-3.8579092025756836,-0.00024754327023401856,0.032999973744153976,0.032999973744153976,1.0,3.0,success
775,0.25479641556739807,-3.8568575382232666,-0.0002475823857821524,0.03299935907125473,0.03299935907125473,1.0,3.0,success
776,0.2546992897987366,-3.8558061122894287,-0.0002476031077094376,0.032996948808431625,0.032996948808431625,1.0,-3.0,success
777,0.25460395216941833,-3.8547544479370117,-0.00024763966212049127,0.032999273389577866,0.032999273389577866,1.0,3.0,success
778,0.2545062005519867,-3.853703022003174,-0.00024765956914052367,0.03299875557422638,0.03299875557422638,1.0,3.0,success
779,0.25440672039985657,-3.852651596069336,-0.00024766477872617543,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
780,0.2543090581893921,-3.851600170135498,-0.0002476890222169459,0.03299849480390549,0.03299849480390549,1.0,3.0,success
781,0.2542089819908142,-3.8505489826202393,-0.0002476990921422839,0.03299814090132713,0.03299814090132713,1.0,3.0,success
782,0.25410720705986023,-3.8494977951049805,-0.000247696356382221,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
783,0.2540072500705719,-3.8484466075897217,-0.0002477143134456128,0.03299778699874878,0.03299778699874878,1.0,3.0,success
784,0.2540087401866913,-3.8484256267547607,-0.0002525913587305695,0.0006747405859641731,0.0006573026184923947,0.0,-3.0,success
785,0.2539075016975403,-3.847395420074463,-0.0002470594772603363,0.032349493354558945,0.032349031418561935,1.0,3.0,success
786,0.2538050413131714,-3.846344232559204,-0.0002468958555255085,0.03300528600811958,0.03300528600811958,1.0,3.0,success
787,0.2537008821964264,-3.8452935218811035,-0.00024703925009816885,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
788,0.2536986470222473,-3.8452725410461426,-0.00025207040016539395,0.0006778469542041421,0.0006593612488359213,0.0,3.0,success
789,0.25359633564949036,-3.844242811203003,-0.0002466235891915858,0.03233794867992401,0.032337501645088196,1.0,-3.0,success
790,0.25349435210227966,-3.843191623687744,-0.00024655627203173935,0.03300384059548378,0.03300384059548378,1.0,3.0,success
791,0.2533899247646332,-3.8421406745910645,-0.0002467784215696156,0.03300389274954796,0.03300389274954796,1.0,3.0,success
792,0.2532830834388733,-3.841090202331543,-0.0002469697210472077,0.032996613532304764,0.032996613532304764,1.0,3.0,success
793,0.2532845139503479,-3.841069221496582,-0.00025199580704793334,0.0006756819784641266,0.000657173281069845,0.0,-3.0,success
794,0.2531801462173462,-3.8400397300720215,-0.0002465721045155078,0.032336946576833725,0.03233650326728821,1.0,-3.0,success
795,0.2530769407749176,-3.8389885425567627,-0.0002465049328748137,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
796,0.25297555327415466,-3.837937593460083,-0.00024674710584804416,0.03299463167786598,0.03299463167786598,1.0,3.0,success
797,0.25287169218063354,-3.8368866443634033,-0.0002469449245836586,0.03300214558839798,0.03300214558839798,1.0,3.0,success
798,0.2528733015060425,-3.8368656635284424,-0.00025197601644322276,0.0006761110271327198,0.0006575770094059408,0.0,-3.0,success
799,0.25276800990104675,-3.8358356952667236,-0.0002465668658260256,0.0323546938598156,0.03235425427556038,1.0,3.0,success
800,0.2526622712612152,-3.834784984588623,-0.0002464916033204645,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
801,0.2526620924472809,-3.834784746170044,-0.0002517092798370868,0.00016331813822034746,9.313225746154785e-06,0.0,0.0,success
802,0.25255975127220154,-3.8337550163269043,-0.0002462588017806411,0.032338038086891174,0.03233759105205536,1.0,3.0,success
803,0.25245317816734314,-3.8327043056488037,-0.00024624986690469086,0.033003173768520355,0.033003173768520355,1.0,3.0,success
804,0.25234416127204895,-3.8316540718078613,-0.00024653293075971305,0.032996147871017456,0.032996147871017456,1.0,3.0,success
805,0.25223278999328613,-3.830603837966919,-0.0002467735903337598,0.033003825694322586,0.033003825694322586,1.0,3.0,success
806,0.252119779586792,-3.8295540809631348,-0.0002469560131430626,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
807,0.2520093321800232,-3.8285038471221924,-0.0002471113984938711,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
808,0.25190070271492004,-3.827453374862671,-0.0002472468768246472,0.03300231322646141,0.03300231322646141,1.0,3.0,success
809,0.2517904043197632,-3.8264031410217285,-0.00024733529426157475,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
810,0.2516825497150421,-3.825352668762207,-0.0002474150969646871,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
811,0.2515764832496643,-3.8243019580841064,-0.00024748960277065635,0.03300158306956291,0.03300158306956291,1.0,3.0,success
812,0.2514679431915283,-3.823251724243164,-0.0002475393994245678,0.03299460932612419,0.03299460932612419,1.0,3.0,success
813,0.25135692954063416,-3.8222014904022217,-0.00024757892242632806,0.03300264850258827,0.03300264850258827,1.0,3.0,success
814,0.2512435019016266,-3.8211514949798584,-0.00024761067470535636,0.03300325945019722,0.03300325945019722,1.0,3.0,success
815,0.251127690076828,-3.8201019763946533,-0.0002476361987646669,0.0329965315759182,0.0329965315759182,1.0,3.0,success
816,0.2510102093219757,-3.8190524578094482,-0.00024764591944403946,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
817,0.25089529156684875,-3.818002700805664,-0.00024766314891166985,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
818,0.2507825493812561,-3.816952705383301,-0.00024768273578956723,0.03300096094608307,0.03300096094608307,1.0,0.0,success
819,0.2506701946258545,-3.8159027099609375,-0.00024768937146291137,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
820,0.2506689727306366,-3.8158817291259766,-0.00025257954257540405,0.000674306764267385,0.0006567619857378304,0.0,-3.0,success
821,0.25056329369544983,-3.814852237701416,-0.0002470415784046054,0.0323411263525486,0.03234066069126129,1.0,-3.0,success
822,0.2504585385322571,-3.8138015270233154,-0.00024688089615665376,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
823,0.2504578232765198,-3.8137803077697754,-0.00025191897293552756,0.0006819022819399834,0.0006634782184846699,0.0,-3.0,success
824,0.2503594756126404,-3.8127501010894775,-0.00024651261628605425,0.03234076499938965,0.03234032168984413,1.0,-3.0,success
825,0.25026148557662964,-3.8116986751556396,-0.00024646762176416814,0.032999444752931595,0.032999441027641296,1.0,3.0,success
826,0.25016093254089355,-3.810647487640381,-0.00024670714628882706,0.03299955651164055,0.03299955651164055,1.0,3.0,success
827,0.2500585615634918,-3.809596300125122,-0.00024690257851034403,0.033005014061927795,0.0330050103366375,1.0,-3.0,success
828,0.25005680322647095,-3.809575319290161,-0.00025196175556629896,0.000676677911542356,0.000657949538435787,0.0,3.0,success
829,0.2500573396682739,-3.809575319290161,-0.0002514212974347174,2.3796515961294062e-05,1.6763806343078613e-05,0.0,-3.0,success
830,0.24995869398117065,-3.8085451126098633,-0.0002458136004861444,0.03234168142080307,0.032341208308935165,1.0,-3.0,success
831,0.24986116588115692,-3.8074936866760254,-0.00024588400265201926,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
832,0.2498597949743271,-3.8074727058410645,-0.0002511324128136039,0.0006772103370167315,0.0006570491823367774,0.0,3.0,success
833,0.2497629076242447,-3.8064422607421875,-0.0002458828967064619,0.03234385326504707,0.032343436032533646,1.0,3.0,success
834,0.24966171383857727,-3.805391311645508,-0.00024595268769189715,0.03299405425786972,0.03299405425786972,1.0,3.0,success
835,0.2495587170124054,-3.804340124130249,-0.0002462851407472044,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
836,0.24945783615112305,-3.8032889366149902,-0.00024657961330376565,0.033000532537698746,0.033000532537698746,1.0,0.0,success
837,0.24945595860481262,-3.8032679557800293,-0.00025169970467686653,0.0006774376379325986,0.0006582711357623339,0.0,3.0,success
838,0.24935461580753326,-3.8022379875183105,-0.00024632696295157075,0.032342370599508286,0.032341934740543365,1.0,-3.0,success
839,0.24925358593463898,-3.801187038421631,-0.00024631890119053423,0.032993562519550323,0.032993562519550323,1.0,3.0,success
840,0.24915076792240143,-3.800135850906372,-0.0002465786237735301,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
841,0.24904967844486237,-3.7990846633911133,-0.0002468195161782205,0.03300115838646889,0.03300115466117859,1.0,3.0,success
842,0.24894611537456512,-3.7980339527130127,-0.0002470034814905375,0.03299381956458092,0.03299381956458092,1.0,3.0,success
843,0.248840793967247,-3.796983003616333,-0.0002471401821821928,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
844,0.24873793125152588,-3.7959320545196533,-0.0002472590422257781,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
845,0.24863754212856293,-3.7948808670043945,-0.00024735467741265893,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
846,0.24853958189487457,-3.7938294410705566,-0.0002474313660059124,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
847,0.24844332039356232,-3.7927777767181396,-0.0002475024666637182,0.033001892268657684,0.033001892268657684,1.0,3.0,success
848,0.24834521114826202,-3.7917263507843018,-0.00024753992329351604,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
849,0.24824948608875275,-3.7906746864318848,-0.00024757906794548035,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
850,0.24815616011619568,-3.7896227836608887,-0.00024761087843216956,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
851,0.24806450307369232,-3.7885708808898926,-0.0002476459485478699,0.032996512949466705,0.032996512949466705,1.0,3.0,success
852,0.24797028303146362,-3.7875189781188965,-0.0002476641384419054,0.033003564924001694,0.033003564924001694,1.0,3.0,success
853,0.2478742152452469,-3.7864675521850586,-0.0002476686495356262,0.032993923872709274,0.032993923872709274,1.0,-3.0,success
854,0.24778057634830475,-3.7854156494140625,-0.0002476818335708231,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
855,0.2476886808872223,-3.7843637466430664,-0.0002477028174325824,0.03299716114997864,0.03299716114997864,1.0,3.0,success
856,0.24759426712989807,-3.7833118438720703,-0.000247709802351892,0.03300410136580467,0.03300410136580467,1.0,3.0,success
857,0.2474973499774933,-3.7822604179382324,-0.0002477151283528656,0.03299634903669357,0.03299634903669357,1.0,3.0,success
858,0.24749885499477386,-3.7822391986846924,-0.0002525914169382304,0.0006820092676207423,0.0006647674599662423,0.0,-3.0,success
859,0.24740423262119293,-3.7812087535858154,-0.0002470492327120155,0.03233734890818596,0.03233688697218895,1.0,-3.0,success
860,0.24731089174747467,-3.7801568508148193,-0.00024688648409210145,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
861,0.24721930921077728,-3.7791049480438232,-0.0002470522013027221,0.03299630805850029,0.03299630805850029,1.0,3.0,success
862,0.24712559580802917,-3.778053045272827,-0.000247183779720217,0.03300215303897858,0.03300215303897858,1.0,0.0,success
863,0.24712377786636353,-3.778032064437866,-0.0002521823043935001,0.0006763914716430008,0.0006581077468581498,0.0,3.0,success
864,0.24702945351600647,-3.77700138092041,-0.0002467130543664098,0.03234390914440155,0.03234345465898514,1.0,-3.0,success
865,0.24693560600280762,-3.775949716567993,-0.0002466276928316802,0.03299510106444359,0.03299510106444359,1.0,3.0,success
866,0.24683929979801178,-3.774898052215576,-0.0002468354068696499,0.03300202265381813,0.03300202265381813,1.0,3.0,success
867,0.24674120545387268,-3.7738466262817383,-0.00024700502399355173,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
868,0.24664559960365295,-3.7727949619293213,-0.0002471508923918009,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
869,0.24664579331874847,-3.772794485092163,-0.0002522513968870044,0.0001602002012077719,1.608386264706496e-05,0.0,0.0,success
870,0.24664631485939026,-3.772794485092163,-0.0002515667292755097,2.6896326744463295e-05,1.6298145055770874e-05,0.0,-3.0,success
871,0.24655328691005707,-3.771763801574707,-0.00024593621492385864,0.032340265810489655,0.03233978897333145,1.0,3.0,success
872,0.24645958840847015,-3.770711898803711,-0.00024597218725830317,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
873,0.24636799097061157,-3.7696597576141357,-0.00024631465203128755,0.03300377354025841,0.03300376981496811,1.0,0.0,success
874,0.24627673625946045,-3.7686078548431396,-0.00024659454356878996,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
875,0.246187224984169,-3.7675554752349854,-0.0002468331658747047,0.03300561010837555,0.03300561010837555,1.0,3.0,success
876,0.2460959255695343,-3.7665035724639893,-0.0002470045583322644,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
877,0.246007040143013,-3.765451192855835,-0.00024715077597647905,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
878,0.24591988325119019,-3.7643988132476807,-0.0002472781343385577,0.03299945220351219,0.03299945220351219,1.0,3.0,success
879,0.24592162668704987,-3.7643778324127197,-0.0002522424911148846,0.0006759540410712361,0.0006579108303412795,0.0,-3.0,success
880,0.24583639204502106,-3.7633464336395264,-0.0002467706217430532,0.03234153240919113,0.03234108164906502,1.0,-3.0,success
881,0.24575188755989075,-3.762293815612793,-0.0002466740261297673,0.03300014138221741,0.03300014138221741,1.0,3.0,success
882,0.24566559493541718,-3.7612414360046387,-0.00024686261895112693,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
883,0.245581716299057,-3.760188579559326,-0.0002470365434419364,0.033006008714437485,0.033006008714437485,1.0,-3.0,success
884,0.24549956619739532,-3.7591359615325928,-0.0002471867483109236,0.032994333654642105,0.032994333654642105,1.0,3.0,success
885,0.245415598154068,-3.7580833435058594,-0.00024728738935664296,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
886,0.24541433155536652,-3.7580621242523193,-0.0002522693248465657,0.0006822817958891392,0.0006642819498665631,0.0,3.0,success
