step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
664,0.25932756066322327,-3.9916250705718994,-0.00024608097737655044,0.03300740197300911,0.03300739824771881,1.0,3.0,success
665,0.25933465361595154,-3.9905691146850586,-0.0002464129647705704,0.03299936652183533,0.03299936652183533,1.0,3.0,success
666,0.2593335211277008,-3.9905478954315186,-0.0002515606756787747,0.000683252583257854,0.0006640453357249498,0.0,3.0,success
667,0.2593359053134918,-3.9895131587982178,-0.000246227253228426,0.0323360338807106,0.03233560547232628,1.0,3.0,success
668,0.2593364119529724,-3.988457202911377,-0.000246217823587358,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
669,0.2593387961387634,-3.987401247024536,-0.00024651727289892733,0.0329987034201622,0.0329987034201622,1.0,3.0,success
670,0.2593395411968231,-3.986345052719116,-0.000246750918449834,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
671,0.25934281945228577,-3.9852890968322754,-0.0002469475148245692,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
672,0.25934791564941406,-3.9842331409454346,-0.00024711579317227006,0.032999005168676376,0.03299900144338608,1.0,3.0,success
673,0.2593512535095215,-3.9831771850585938,-0.0002472305204719305,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
674,0.2593570947647095,-3.982121229171753,-0.00024733133614063263,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
675,0.25936469435691833,-3.981065273284912,-0.00024742260575294495,0.03299947455525398,0.03299947455525398,1.0,3.0,success
676,0.25936979055404663,-3.980009078979492,-0.00024748581927269697,0.033006452023983,0.033006452023983,1.0,3.0,success
677,0.25936922430992126,-3.9799880981445312,-0.0002524179290048778,0.0006737559451721609,0.000655889802146703,0.0,3.0,success
678,0.25936970114707947,-3.9789321422576904,-0.000246810115640983,0.03299909085035324,0.03299862518906593,1.0,0.0,success
679,0.2593698799610138,-3.9778761863708496,-0.0002467932063154876,0.032998621463775635,0.032998621463775635,1.0,3.0,success
680,0.2593691945075989,-3.9778549671173096,-0.0002518540422897786,0.0006820369744673371,0.0006634475430473685,0.0,3.0,success
681,0.25936517119407654,-3.976820230484009,-0.0002464499557390809,0.03233620151877403,0.032335761934518814,1.0,-3.0,success
682,0.25936323404312134,-3.975764274597168,-0.0002464171848259866,0.03299867361783981,0.03299867361783981,1.0,3.0,success
683,0.25935882329940796,-3.974708318710327,-0.0002466672158334404,0.032998908311128616,0.032998908311128616,1.0,3.0,success
684,0.2593526542186737,-3.9736523628234863,-0.0002468704478815198,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
685,0.2593483328819275,-3.9725961685180664,-0.00024705377290956676,0.033006347715854645,0.033006347715854645,1.0,3.0,success
686,0.2593422532081604,-3.9715402126312256,-0.00024718084023334086,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
687,0.25933802127838135,-3.9704842567443848,-0.00024730199947953224,0.032998885959386826,0.032998885959386826,1.0,3.0,success
688,0.25933200120925903,-3.969428300857544,-0.0002473793865647167,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
689,0.25932779908180237,-3.968372344970703,-0.0002474607608746737,0.03299887850880623,0.03299887850880623,1.0,3.0,success
690,0.2593279778957367,-3.968351125717163,-0.00025238716625608504,0.0006807610625401139,0.0006631251890212297,0.0,-3.0,success
691,0.2593275010585785,-3.968351125717163,-0.00025178215582855046,2.407287320238538e-05,1.4901160284352954e-05,0.0,3.0,success
692,0.2593218684196472,-3.9673163890838623,-0.0002460934338159859,0.032336484640836716,0.03233599662780762,1.0,-3.0,success
693,0.2593216300010681,-3.9672951698303223,-0.0002510000776965171,0.0006806395249441266,0.0006631434662267566,0.0,3.0,success
694,0.25931626558303833,-3.9662604331970215,-0.000245752336923033,0.03233636915683746,0.032335951924324036,1.0,-3.0,success
695,0.25931698083877563,-3.9662392139434814,-0.00025072990683838725,0.0006814681692048907,0.0006634782184846699,0.0,-3.0,success
696,0.25931596755981445,-3.9652044773101807,-0.00024555865093134344,0.03233593702316284,0.03233553096652031,1.0,3.0,success
697,0.2593129277229309,-3.96414852142334,-0.00024568327353335917,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
698,0.25931161642074585,-3.963092565536499,-0.0002460895339027047,0.032998647540807724,0.032998643815517426,1.0,3.0,success
699,0.2593078315258026,-3.962036371231079,-0.00024641904747113585,0.03300628438591957,0.03300628066062927,1.0,3.0,success
700,0.2593015730381012,-3.9609804153442383,-0.00024668299010954797,0.032999198883771896,0.032999198883771896,1.0,3.0,success
701,0.2592929005622864,-3.9599244594573975,-0.0002468941966071725,0.032999731600284576,0.032999731600284576,1.0,3.0,success
702,0.25929197669029236,-3.9599032402038574,-0.00025194528279826045,0.0006822410505264997,0.0006637298502027988,0.0,3.0,success
703,0.2592792212963104,-3.9588685035705566,-0.0002465234138071537,0.03233841806650162,0.0323379747569561,1.0,-3.0,success
704,0.259268581867218,-3.957812547683716,-0.00024647603277117014,0.033000294119119644,0.033000294119119644,1.0,3.0,success
705,0.2592678964138031,-3.957791328430176,-0.0002515965898055583,0.0006824721349403262,0.0006634475430473685,0.0,3.0,success
706,0.2592523396015167,-3.956756830215454,-0.00024625493097119033,0.032332152128219604,0.03233172371983528,1.0,3.0,success
707,0.25923481583595276,-3.9557008743286133,-0.00024624005891382694,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
708,0.25921911001205444,-3.9546449184417725,-0.000246534968027845,0.03300227224826813,0.03300226852297783,1.0,3.0,success
709,0.2592010200023651,-3.9535892009735107,-0.000246775452978909,0.03299601003527641,0.03299601003527641,1.0,3.0,success
710,0.25918048620224,-3.95253324508667,-0.00024696820764802396,0.03300485759973526,0.03300485759973526,1.0,3.0,success
711,0.25915759801864624,-3.951477527618408,-0.0002471224288456142,0.03299892321228981,0.03299892321228981,1.0,3.0,success
712,0.2591565251350403,-3.951456308364868,-0.00025212779291905463,0.0006821249262429774,0.0006639487110078335,0.0,3.0,success
713,0.2591296434402466,-3.9504218101501465,-0.0002466693113092333,0.0323394276201725,0.03233897686004639,1.0,-3.0,success
714,0.25910553336143494,-3.9493660926818848,-0.00024658202892169356,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
715,0.25908395648002625,-3.948310375213623,-0.0002467984159011394,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
716,0.2590641379356384,-3.9472546577453613,-0.0002469957107678056,0.03299698233604431,0.03299698233604431,1.0,3.0,success
717,0.2590637803077698,-3.9472334384918213,-0.00025202648248523474,0.0006815748056396842,0.0006631958531215787,0.0,3.0,success
718,0.2590389549732208,-3.9461989402770996,-0.0002465993457008153,0.032337818294763565,0.03233737498521805,1.0,3.0,success
719,0.2590114176273346,-3.945143222808838,-0.0002465258294250816,0.03300238773226738,0.03300238773226738,1.0,3.0,success
720,0.2590106129646301,-3.945122003555298,-0.0002516360254958272,0.000682523415889591,0.0006635782774537802,0.0,3.0,success
721,0.25897908210754395,-3.9440877437591553,-0.0002462751290295273,0.03233606740832329,0.032335635274648666,1.0,-3.0,success
722,0.2589494585990906,-3.9430320262908936,-0.00024627745733596385,0.03300415351986885,0.03300415351986885,1.0,3.0,success
723,0.2589496672153473,-3.9430110454559326,-0.0002514266816433519,0.0006751398905180395,0.0006556834559887648,0.0,-3.0,success
724,0.2589200437068939,-3.941976547241211,-0.0002461296389810741,0.032341741025447845,0.03234131634235382,1.0,3.0,success
725,0.25891920924186707,-3.941955327987671,-0.00025103354710154235,0.0006810788763687015,0.0006636141915805638,0.0,3.0,success
726,0.2588846683502197,-3.9409210681915283,-0.00024579031742177904,0.032339051365852356,0.03233863785862923,1.0,3.0,success
727,0.2588476836681366,-3.939865827560425,-0.00024587297230027616,0.032996516674757004,0.032996516674757004,1.0,0.0,success
728,0.2588104009628296,-3.938810348510742,-0.0002462372649461031,0.033004291355609894,0.033004287630319595,1.0,3.0,success
729,0.25877147912979126,-3.9377551078796387,-0.0002465267898514867,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
730,0.2587343752384186,-3.936699628829956,-0.0002467789745423943,0.03300409018993378,0.03300409018993378,1.0,3.0,success
731,0.2586948871612549,-3.9356443881988525,-0.0002469714090693742,0.032999347895383835,0.032999347895383835,1.0,3.0,success
732,0.25869497656822205,-3.9356234073638916,-0.0002519956324249506,0.0006741938414052129,0.00065565702971071,0.0,-3.0,success
733,0.25865602493286133,-3.934568166732788,-0.00024648255202919245,0.032999176532030106,0.03299872577190399,1.0,0.0,success
734,0.2586168050765991,-3.9335129261016846,-0.0002465318248141557,0.032999034970998764,0.032999034970998764,1.0,3.0,success
735,0.2586163282394409,-3.9335126876831055,-0.0002517361717764288,0.00016348691133316606,1.6660003893775865e-05,0.0,0.0,success
736,0.25857454538345337,-3.932478666305542,-0.0002462803095113486,0.03233998641371727,0.032339535653591156,1.0,3.0,success
737,0.2585303783416748,-3.9314236640930176,-0.0002462672127876431,0.032997697591781616,0.032997697591781616,1.0,3.0,success
738,0.25848454236984253,-3.930368661880493,-0.0002465361903887242,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
739,0.2584405541419983,-3.9293136596679688,-0.0002467858139425516,0.03299746289849281,0.03299746289849281,1.0,3.0,success
740,0.2583942115306854,-3.9282798767089844,-0.00024295580806210637,0.03233838081359863,0.032338161021471024,1.0,3.0,success
741,0.2583455741405487,-3.927225112915039,-0.0002435978240100667,0.03299639746546745,0.032996393740177155,1.0,3.0,success
742,0.25834429264068604,-3.927203893661499,-0.00024929476785473526,0.0006877514533698559,0.0006643098313361406,0.0,3.0,success
743,0.25829216837882996,-3.926170587539673,-0.0002444015699438751,0.03233223408460617,0.03233187273144722,1.0,-3.0,success
744,0.2582414448261261,-3.9251158237457275,-0.0002447791339363903,0.03299945965409279,0.03299945965409279,1.0,3.0,success
745,0.25824031233787537,-3.9250946044921875,-0.000250240380410105,0.0006856255349703133,0.0006640453357249498,0.0,3.0,success
746,0.2582404911518097,-3.9250946044921875,-0.00025004337658174336,8.314198566949926e-06,5.58793499294552e-06,0.0,-3.0,success
747,0.25818848609924316,-3.9240610599517822,-0.0002447108272463083,0.03233955428004265,0.03233912214636803,1.0,-3.0,success
748,0.25813865661621094,-3.923006296157837,-0.0002450017782393843,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
749,0.2580905556678772,-3.9219515323638916,-0.0002455442154314369,0.03299563005566597,0.03299562633037567,1.0,3.0,success
750,0.2580406367778778,-3.920896530151367,-0.00024597306037321687,0.03300570696592331,0.03300570324063301,1.0,-3.0,success
751,0.25804001092910767,-3.9208755493164062,-0.0002512186183594167,0.0006761152180843055,0.0006559426547028124,0.0,3.0,success
752,0.25799062848091125,-3.919841766357422,-0.0002459424431435764,0.032342974096536636,0.03234255313873291,1.0,-3.0,success
753,0.2579425871372223,-3.9187870025634766,-0.00024601127370260656,0.03299553692340851,0.03299553692340851,1.0,3.0,success
754,0.25789278745651245,-3.917732000350952,-0.0002463326381985098,0.03300552815198898,0.033005524426698685,1.0,-3.0,success
755,0.2578446567058563,-3.916677236557007,-0.00024662280338816345,0.032995667308568954,0.032995667308568954,1.0,3.0,success
756,0.2577943801879883,-3.9156222343444824,-0.0002468411112204194,0.03300623595714569,0.03300623223185539,1.0,0.0,success
757,0.2577437460422516,-3.914567470550537,-0.0002470259787514806,0.032999325543642044,0.032999325543642044,1.0,3.0,success
758,0.2576906383037567,-3.913512706756592,-0.0002471685584168881,0.033003125339746475,0.033003125339746475,1.0,3.0,success
759,0.25763580203056335,-3.9124581813812256,-0.00024727213894948363,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
760,0.25758346915245056,-3.9114036560058594,-0.00024736442719586194,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
761,0.2575826942920685,-3.9113824367523193,-0.00025233125779777765,0.0006814553053118289,0.0006635435856878757,0.0,3.0,success
762,0.2575831711292267,-3.9113824367523193,-0.0002517169632483274,2.4301398298121057e-05,1.4901160284352954e-05,0.0,-3.0,success
763,0.2575829029083252,-3.9113824367523193,-0.0002509451878722757,2.5532985091558658e-05,8.381903171539307e-06,0.0,3.0,success
764,0.25753119587898254,-3.910348892211914,-0.00024540896993130445,0.03233911842107773,0.03233865648508072,1.0,-3.0,success
765,0.25753054022789,-3.910327911376953,-0.0002504523145034909,0.0006746386643499136,0.0006559711182489991,0.0,3.0,success
766,0.25753116607666016,-3.910327672958374,-0.0002501987910363823,2.2378233552444726e-05,2.0928870071657002e-05,0.0,-3.0,success
767,0.25747987627983093,-3.9092941284179688,-0.00024484575260430574,0.03233844414353371,0.032338012009859085,1.0,3.0,success
768,0.2574270963668823,-3.9082396030426025,-0.00024509942159056664,0.03299516811966896,0.03299516439437866,1.0,-3.0,success
769,0.2573760747909546,-3.907184600830078,-0.0002456219226587564,0.03300734981894493,0.03300734609365463,1.0,3.0,success
770,0.2573225796222687,-3.906130075454712,-0.0002460450923535973,0.032996296882629395,0.032996293157339096,1.0,3.0,success
771,0.257266640663147,-3.9050755500793457,-0.00024638394825160503,0.03300024941563606,0.033000245690345764,1.0,3.0,success
772,0.2572082579135895,-3.9040210247039795,-0.0002466551086399704,0.03300438076257706,0.03300438076257706,1.0,3.0,success
773,0.2572086751461029,-3.9040000438690186,-0.00025174301117658615,0.0006747802253812551,0.0006557807209901512,0.0,-3.0,success
774,0.25714990496635437,-3.9029667377471924,-0.0002463828132022172,0.032343436032533646,0.032343000173568726,1.0,3.0,success
775,0.2571503520011902,-3.9029457569122314,-0.00025122525403276086,0.0006730327731929719,0.0006557998713105917,0.0,-3.0,success
776,0.25714948773384094,-3.9029457569122314,-0.0002508378529455513,2.959752055176068e-05,2.7008352844859473e-05,0.0,3.0,success
777,0.25709059834480286,-3.9019126892089844,-0.00024533685063943267,0.03233623132109642,0.03233577311038971,1.0,-3.0,success
778,0.2570330798625946,-3.900858163833618,-0.0002455124631524086,0.03300290182232857,0.03300290182232857,1.0,3.0,success
779,0.25697311758995056,-3.899803876876831,-0.0002459430252201855,0.032999712973833084,0.032999709248542786,1.0,3.0,success
780,0.25697171688079834,-3.899782657623291,-0.0002511842758394778,0.0006844316376373172,0.0006645447574555874,0.0,3.0,success
781,0.25690758228302,-3.898749828338623,-0.00024592544650658965,0.032338496297597885,0.03233807906508446,1.0,3.0,success
782,0.25684013962745667,-3.897696018218994,-0.00024598726304247975,0.032998938113451004,0.032998938113451004,1.0,3.0,success
783,0.2567703127861023,-3.8966422080993652,-0.00024632326676510274,0.033003780990839005,0.033003777265548706,1.0,3.0,success
784,0.2566988170146942,-3.8955886363983154,-0.00024659518385306,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
785,0.25669798254966736,-3.8955676555633545,-0.0002517040993552655,0.0006753130001015961,0.0006561694317497313,0.0,-3.0,success
786,0.2566325068473816,-3.8945348262786865,-0.0002463407872710377,0.032341137528419495,0.032340701669454575,1.0,-3.0,success
787,0.2565689980983734,-3.8934807777404785,-0.0002463200653437525,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
788,0.2565079629421234,-3.8924264907836914,-0.000246589130256325,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
789,0.2564493715763092,-3.891371965408325,-0.0002468183811288327,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
790,0.2564496397972107,-3.891350746154785,-0.00025188361178152263,0.0006817838875576854,0.000663154642097652,0.0,-3.0,success
791,0.25639450550079346,-3.890317440032959,-0.0002464958233758807,0.032337188720703125,0.032336749136447906,1.0,3.0,success
792,0.2563379108905792,-3.8892629146575928,-0.00024643397773616016,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
793,0.2563380300998688,-3.8892416954040527,-0.0002515610249247402,0.0006821936694905162,0.0006631120922975242,0.0,-3.0,success
794,0.25628501176834106,-3.8882081508636475,-0.0002462370612192899,0.032341159880161285,0.03234073147177696,1.0,3.0,success
795,0.25622981786727905,-3.8871536254882812,-0.00024623677018098533,0.03299902379512787,0.03299902379512787,1.0,3.0,success
796,0.25617215037345886,-3.886099100112915,-0.0002465224824845791,0.033003151416778564,0.033003151416778564,1.0,3.0,success
797,0.2561127543449402,-3.885044813156128,-0.00024675470194779336,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
798,0.25605589151382446,-3.8839902877807617,-0.00024695059983059764,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
799,0.256000816822052,-3.8829357624053955,-0.00024711820879019797,0.03299883008003235,0.03299882635474205,1.0,3.0,success
800,0.25594329833984375,-3.8818814754486084,-0.00024724245304241776,0.03299546241760254,0.03299546241760254,1.0,3.0,success
801,0.2558836340904236,-3.880826950073242,-0.0002473362837918103,0.03300661966204643,0.03300661966204643,1.0,0.0,success
802,0.2558240592479706,-3.879772663116455,-0.0002474167849868536,0.03299902379512787,0.03299902379512787,1.0,0.0,success
803,0.2558227777481079,-3.879751443862915,-0.00025236880173906684,0.000682096288073808,0.0006643098313361406,0.0,3.0,success
804,0.2557619512081146,-3.878718614578247,-0.0002468623570166528,0.032332293689250946,0.032331835478544235,1.0,-3.0,success
805,0.25570306181907654,-3.877664089202881,-0.0002467368030920625,0.03300526365637779,0.033005259931087494,1.0,-3.0,success
806,0.25570306181907654,-3.87764310836792,-0.00025180348893627524,0.0006744982674717903,0.000655651034321636,0.0,-3.0,success
807,0.2556477189064026,-3.8766095638275146,-0.00024643103824928403,0.03234497085213661,0.03234453499317169,1.0,3.0,success
808,0.2555902898311615,-3.8755552768707275,-0.0002463918935973197,0.0329953096807003,0.0329953096807003,1.0,3.0,success
809,0.25558897852897644,-3.8755340576171875,-0.0002515289525035769,0.0006834865198470652,0.0006643666420131922,0.0,3.0,success
810,0.25558847188949585,-3.8755340576171875,-0.0002510839840397239,2.1071873561595567e-05,1.5832483768463135e-05,0.0,3.0,success
811,0.255524605512619,-3.8745012283325195,-0.00024554511765018106,0.03233802318572998,0.03233756124973297,1.0,3.0,success
812,0.2554579973220825,-3.8734474182128906,-0.00024565792409703135,0.03299728035926819,0.03299728035926819,1.0,-3.0,success
813,0.255393922328949,-3.8723933696746826,-0.000246058072661981,0.03299982100725174,0.03299981728196144,1.0,-3.0,success
814,0.2553316056728363,-3.8713390827178955,-0.00024640365154482424,0.033003970980644226,0.03300396725535393,1.0,3.0,success
815,0.25526684522628784,-3.8702850341796875,-0.0002466709993313998,0.0330011248588562,0.0330011248588562,1.0,3.0,success
816,0.2551996409893036,-3.8692312240600586,-0.0002468845050316304,0.0329984650015831,0.0329984650015831,1.0,3.0,success
817,0.25519800186157227,-3.8692100048065186,-0.00025193762849085033,0.0006835664971731603,0.000665077124722302,0.0,3.0,success
818,0.25512680411338806,-3.868177652359009,-0.0002465282450430095,0.032338086515665054,0.03233764320611954,1.0,3.0,success
819,0.255052775144577,-3.867124319076538,-0.00024645880330353975,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
820,0.25498130917549133,-3.8660707473754883,-0.0002466991718392819,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
821,0.2549116313457489,-3.8650169372558594,-0.000246916402829811,0.03300347179174423,0.03300347179174423,1.0,3.0,success
822,0.25483953952789307,-3.8639636039733887,-0.00024708110140636563,0.03299366682767868,0.03299366682767868,1.0,3.0,success
823,0.25476500391960144,-3.862910032272339,-0.0002472125634085387,0.03300639986991882,0.03300639986991882,1.0,3.0,success
824,0.2547631561756134,-3.862889051437378,-0.00025219988310709596,0.0006763896089978516,0.0006581887719221413,0.0,3.0,success
825,0.2547624409198761,-3.862889051437378,-0.0002516215026844293,2.8745153031195514e-05,2.235173997178208e-05,0.0,3.0,success
826,0.2546827793121338,-3.8618574142456055,-0.00024596406728960574,0.03233511373400688,0.03233463317155838,1.0,-3.0,success
827,0.2546040415763855,-3.860804319381714,-0.0002460141258779913,0.033001068979501724,0.033001068979501724,1.0,3.0,success
828,0.2546052038669586,-3.860783100128174,-0.0002512162900529802,0.0006837041000835598,0.00066409568535164,0.0,-3.0,success
829,0.25460532307624817,-3.860783100128174,-0.00025083337095566094,1.2532686923805159e-05,3.7252900710882386e-06,0.0,-3.0,success
830,0.2545279264450073,-3.859750986099243,-0.0002453542547300458,0.032344572246074677,0.032344117760658264,1.0,3.0,success
831,0.2544495761394501,-3.8586978912353516,-0.00024550649686716497,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
832,0.2543737292289734,-3.85764479637146,-0.0002459370589349419,0.032994456589221954,0.032994456589221954,1.0,-3.0,success
833,0.2543724775314331,-3.85762357711792,-0.00025118954363279045,0.0006842337315902114,0.0006642543012276292,0.0,3.0,success
834,0.2543729841709137,-3.85762357711792,-0.0002508038014639169,1.9899172912118956e-05,1.5832483768463135e-05,0.0,-3.0,success
835,0.2543003261089325,-3.85659122467041,-0.00024531950475648046,0.03234127163887024,0.03234081342816353,1.0,-3.0,success
836,0.2542286813259125,-3.8555376529693604,-0.0002454988716635853,0.0330001525580883,0.0330001525580883,1.0,3.0,success
837,0.2541545331478119,-3.8544843196868896,-0.00024593190755695105,0.03299812227487564,0.03299811854958534,1.0,3.0,success
838,0.2540779113769531,-3.853430986404419,-0.00024629259132780135,0.033003635704517365,0.033003635704517365,1.0,3.0,success
839,0.2539995312690735,-3.8523778915405273,-0.0002465715806465596,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
840,0.2539229691028595,-3.8513247966766357,-0.0002468148013576865,0.03299606963992119,0.03299606963992119,1.0,3.0,success
841,0.2538439929485321,-3.850271701812744,-0.00024699995992705226,0.033001627773046494,0.033001624047756195,1.0,3.0,success
842,0.2537626028060913,-3.8492188453674316,-0.0002471477200742811,0.032999925315380096,0.032999925315380096,1.0,3.0,success
843,0.25376346707344055,-3.8491976261138916,-0.000252137309871614,0.0006817226530984044,0.0006636514444835484,0.0,-3.0,success
844,0.2536812424659729,-3.848165988922119,-0.0002466973091941327,0.03234134241938591,0.032340895384550095,1.0,3.0,success
845,0.2535981237888336,-3.8471133708953857,-0.00024659521295689046,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
846,0.2535168528556824,-3.846060276031494,-0.00024681907962076366,0.03300706669688225,0.03300706669688225,1.0,3.0,success
847,0.2534339129924774,-3.8450076580047607,-0.00024699230561964214,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
848,0.2533535063266754,-3.8439548015594482,-0.0002471406478434801,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
849,0.2532748878002167,-3.8429017066955566,-0.00024727018899284303,0.03300079330801964,0.03300079330801964,1.0,3.0,success
850,0.25319451093673706,-3.841848611831665,-0.0002473540080245584,0.03300492838025093,0.03300492838025093,1.0,-3.0,success
851,0.2531159222126007,-3.8407955169677734,-0.00024744041729718447,0.03300072252750397,0.03300072252750397,1.0,3.0,success
852,0.2530355453491211,-3.839742660522461,-0.00024749012663960457,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
853,0.25303488969802856,-3.839721441268921,-0.0002524198789615184,0.0006810700870119035,0.0006634180899709463,0.0,-3.0,success
854,0.25295770168304443,-3.8386893272399902,-0.0002469245227985084,0.032344087958335876,0.032343629747629166,1.0,3.0,success
855,0.2528788447380066,-3.8376364707946777,-0.0002467871527187526,0.032993920147418976,0.032993920147418976,1.0,3.0,success
856,0.25279754400253296,-3.8365836143493652,-0.0002469627361278981,0.032999712973833084,0.032999709248542786,1.0,3.0,success
857,0.2527138590812683,-3.8355307579040527,-0.0002471172483637929,0.03300553187727928,0.03300552815198898,1.0,3.0,success
858,0.25271472334861755,-3.835509777069092,-0.00025211292086169124,0.0006745217833667994,0.0006562070921063423,0.0,-3.0,success
859,0.2526301443576813,-3.8344781398773193,-0.00024667769321240485,0.03234727308154106,0.032346826046705246,1.0,3.0,success
860,0.252627968788147,-3.8344571590423584,-0.00025147286942228675,0.0006759847165085375,0.0006591664860025048,0.0,3.0,success
861,0.25262778997421265,-3.8344571590423584,-0.0002510149497538805,1.5362316844402812e-05,5.58793499294552e-06,0.0,-3.0,success
862,0.25254201889038086,-3.833404779434204,-0.0002453962224535644,0.03299637511372566,0.032995905727148056,1.0,0.0,success
863,0.2524566650390625,-3.83235239982605,-0.00024563775514252484,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
864,0.2523731291294098,-3.8312995433807373,-0.00024605687940493226,0.033005163073539734,0.033005159348249435,1.0,3.0,success
865,0.2522878646850586,-3.830246925354004,-0.00024638307513669133,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
866,0.25220510363578796,-3.8291943073272705,-0.0002466535661369562,0.03299583122134209,0.03299582749605179,1.0,-3.0,success
867,0.25212445855140686,-3.828141212463379,-0.0002468754246365279,0.033005569130182266,0.033005569130182266,1.0,0.0,success
868,0.2520434260368347,-3.8270883560180664,-0.00024705377290956676,0.03299906849861145,0.03299906849861145,1.0,3.0,success
869,0.25204336643218994,-3.8270881175994873,-0.000252163881668821,0.00015987546066753566,7.679882401134819e-06,0.0,0.0,success
870,0.25196102261543274,-3.826056718826294,-0.00024662286159582436,0.032334230840206146,0.03233376890420914,1.0,3.0,success
871,0.25187477469444275,-3.8250041007995605,-0.0002465409634169191,0.03300454467535019,0.03300454467535019,1.0,3.0,success
872,0.25178682804107666,-3.8239517211914062,-0.0002467552258167416,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
873,0.2517014145851135,-3.822899341583252,-0.0002469502214808017,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
874,0.25161778926849365,-3.8218467235565186,-0.0002471178595442325,0.03299795463681221,0.03299795463681221,1.0,3.0,success
875,0.251531720161438,-3.820794105529785,-0.0002472422202117741,0.03300409018993378,0.03300408646464348,1.0,3.0,success
876,0.2514435350894928,-3.819741725921631,-0.0002473360800649971,0.03300211951136589,0.03300211951136589,1.0,0.0,success
877,0.25135573744773865,-3.8186893463134766,-0.0002474114880897105,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
878,0.25127047300338745,-3.8176369667053223,-0.0002474761859048158,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
879,0.2512698471546173,-3.8176157474517822,-0.00025240922695957124,0.0006810658960603178,0.000663390033878386,0.0,-3.0,success
880,0.2511906921863556,-3.8165838718414307,-0.0002469054306857288,0.03234130144119263,0.032340846955776215,1.0,-3.0,success
881,0.25111305713653564,-3.815530776977539,-0.0002467719605192542,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
882,0.2510378062725067,-3.8144774436950684,-0.0002469507453497499,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
883,0.2509649395942688,-3.8134241104125977,-0.000247107760515064,0.03299533203244209,0.03299533203244209,1.0,-3.0,success
884,0.2508943974971771,-3.8123703002929688,-0.0002472341002430767,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
885,0.25082552433013916,-3.81131649017334,-0.00024734454927966,0.033001821488142014,0.033001821488142014,1.0,3.0,success
886,0.2507540285587311,-3.810263156890869,-0.0002474229841027409,0.0329924039542675,0.0329924039542675,1.0,3.0,success
887,0.2507527768611908,-3.810241937637329,-0.0002523676957935095,0.0006819904083386064,0.0006642543012276292,0.0,3.0,success
888,0.2506772577762604,-3.8092098236083984,-0.0002468718448653817,0.032340239733457565,0.03233978524804115,1.0,3.0,success
889,0.25067558884620667,-3.8091888427734375,-0.00025162645033560693,0.0006742957630194724,0.000657722121104598,0.0,3.0,success
890,0.25067514181137085,-3.8091888427734375,-0.0002511478669475764,2.0465342458919622e-05,1.3969837709737476e-05,0.0,3.0,success
891,0.25067538022994995,-3.8091888427734375,-0.0002504694275557995,2.2472278942586854e-05,7.450580142176477e-06,0.0,-3.0,success
892,0.25059548020362854,-3.808157205581665,-0.0002450370811857283,0.03233565390110016,0.03233520686626434,1.0,-3.0,success
893,0.250516414642334,-3.8071041107177734,-0.00024527229834347963,0.03300183638930321,0.03300183638930321,1.0,3.0,success
894,0.25043490529060364,-3.806051254272461,-0.00024575082352384925,0.033000215888023376,0.03300021216273308,1.0,3.0,success
