step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1193,0.5618768930435181,-3.945575475692749,-0.0002455721260048449,0.032336797565221786,0.03233633562922478,1.0,3.0,collision
1194,0.5623364448547363,-3.944624662399292,-0.0002456904330756515,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
1195,0.5627943873405457,-3.9436731338500977,-0.0002460746036376804,0.032999731600284576,0.03299972787499428,1.0,-3.0,collision
1196,0.5628036856651306,-3.9436542987823486,-0.00025128808920271695,0.0006763290148228407,0.0006564125651493669,0.0,-3.0,collision
1197,0.5632653832435608,-3.9427051544189453,-0.0002459234092384577,0.03298419713973999,0.032983772456645966,1.0,3.0,collision
1198,0.5637256503105164,-3.9417548179626465,-0.0002460671530570835,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
1199,0.5641878843307495,-3.940805196762085,-0.00024639538605697453,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
1200,0.5646503567695618,-3.9398560523986816,-0.0002466593577992171,0.03299437463283539,0.03299437463283539,1.0,-3.0,collision
1201,0.5646598935127258,-3.9398372173309326,-0.00025175686459988356,0.0006787035381421447,0.0006597446044906974,0.0,-3.0,collision
1202,0.5646597743034363,-3.9398372173309326,-0.00025127746630460024,1.543742291687522e-05,3.7252900710882386e-06,0.0,3.0,collision
1203,0.5646599531173706,-3.9398372173309326,-0.0002505791198927909,2.252737249364145e-05,5.58793499294552e-06,0.0,0.0,collision
1204,0.564660370349884,-3.9398374557495117,-0.0002500062109902501,2.3367625544779003e-05,1.501712449680781e-05,0.0,-3.0,collision
1205,0.5646604895591736,-3.9398374557495117,-0.0002495564694982022,1.4539757103193551e-05,3.7252900710882386e-06,0.0,0.0,collision
1206,0.5646608471870422,-3.939837694168091,-0.0002491879276931286,1.7693244444672018e-05,1.3431724255497102e-05,0.0,-3.0,collision
1207,0.5651198625564575,-3.9389097690582275,-0.00024402092094533145,0.03235192969441414,0.032351523637771606,1.0,3.0,collision
1208,0.565586268901825,-3.937962532043457,-0.00024444048176519573,0.03299492225050926,0.032994918525218964,1.0,-3.0,collision
1209,0.5655956864356995,-3.937943696975708,-0.00024996738648042083,0.0006803580326959491,0.0006580701447091997,0.0,-3.0,collision
1210,0.5660574436187744,-3.9370174407958984,-0.000244949507759884,0.0323432981967926,0.03234292194247246,1.0,-3.0,collision
1211,0.5660578012466431,-3.9370172023773193,-0.00025019250460900366,0.0001643932773731649,1.3431724255497102e-05,0.0,0.0,collision
1212,0.5660580396652222,-3.9370174407958984,-0.00024991025566123426,1.3741165275860112e-05,1.0536711670283694e-05,0.0,0.0,collision
1213,0.5665221214294434,-3.9360923767089844,-0.0002445952850393951,0.032342519611120224,0.0323420949280262,1.0,-3.0,collision
1214,0.5669974684715271,-3.9351491928100586,-0.0002449148742016405,0.03300613537430763,0.03300613537430763,1.0,0.0,collision
1215,0.5669978857040405,-3.9351491928100586,-0.00025044448557309806,0.00017329154070466757,1.3038515135121997e-05,0.0,0.0,collision
1216,0.5669984221458435,-3.9351494312286377,-0.0002501207054592669,2.0950246835127473e-05,1.8344926502322778e-05,0.0,-3.0,collision
1217,0.5669982433319092,-3.9351494312286377,-0.00024966453202068806,1.5311499737435952e-05,5.58793499294552e-06,0.0,3.0,collision
1218,0.567463755607605,-3.934225082397461,-0.0002443940320517868,0.03234262019395828,0.032342202961444855,1.0,3.0,collision
1219,0.567463755607605,-3.934224843978882,-0.000249721750151366,0.00016665780276525766,7.450580142176477e-06,0.0,0.0,collision
1220,0.5679275989532471,-3.9332995414733887,-0.0002446415019221604,0.03234580531716347,0.03234541416168213,1.0,-3.0,collision
1221,0.5679275393486023,-3.9332985877990723,-0.00024994389968924224,0.00016836897702887654,2.9860471840947866e-05,0.0,3.0,collision
1222,0.5683910250663757,-3.932373285293579,-0.0002448282320983708,0.03234080597758293,0.032340407371520996,1.0,3.0,collision
1223,0.5683997273445129,-3.932354211807251,-0.0002499892143532634,0.0006747129373252392,0.0006551534752361476,0.0,3.0,collision
1224,0.5688682794570923,-3.9314088821411133,-0.000244849274167791,0.0329715721309185,0.032971180975437164,1.0,-3.0,collision
1225,0.5688779354095459,-3.9313900470733643,-0.0002500979753676802,0.0006814692751504481,0.0006614357116632164,0.0,-3.0,collision
1226,0.5688779950141907,-3.9313900470733643,-0.00024993487750180066,5.4264996833808254e-06,1.8626450355441193e-06,0.0,0.0,collision
1227,0.569341242313385,-3.930464506149292,-0.00024463050067424774,0.03234415873885155,0.03234373405575752,1.0,3.0,collision
1228,0.5698112845420837,-3.929518938064575,-0.0002449375460855663,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
1229,0.5698111057281494,-3.929518461227417,-0.000250456650974229,0.0001732047094264999,1.5914445611997508e-05,0.0,0.0,collision
1230,0.5698108673095703,-3.929518461227417,-0.00025013487902469933,1.2514858099166304e-05,7.450580142176477e-06,0.0,0.0,collision
1231,0.5702790021896362,-3.928571939468384,-0.0002446848666295409,0.03299922123551369,0.03299878165125847,1.0,0.0,collision
1232,0.5707469582557678,-3.9276254177093506,-0.0002450790489092469,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
1233,0.5707560777664185,-3.9276065826416016,-0.00025047309463843703,0.0006753333145752549,0.0006539581809192896,0.0,-3.0,collision
1234,0.5707560181617737,-3.9276068210601807,-0.00025023845955729485,1.0618092346703634e-05,7.679882401134819e-06,0.0,-3.0,collision
1235,0.5707558393478394,-3.9276065826416016,-0.0002497577224858105,1.767562389431987e-05,9.313225746154785e-06,0.0,0.0,collision
1236,0.5712168216705322,-3.926680088043213,-0.0002444747951813042,0.03233921900391579,0.03233879432082176,1.0,3.0,collision
1237,0.5712169408798218,-3.9266793727874756,-0.0002497794630471617,0.0001673124497756362,2.2660055037704296e-05,0.0,-3.0,collision
1238,0.5716782808303833,-3.925752878189087,-0.000244693539571017,0.032344166189432144,0.03234377130866051,1.0,-3.0,collision
1239,0.5721510052680969,-3.9248085021972656,-0.0002450035244692117,0.033002641052007675,0.03300263732671738,1.0,0.0,collision
1240,0.5726234316825867,-3.9238641262054443,-0.00024554203264415264,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
1241,0.573093593120575,-3.9229185581207275,-0.00024598115123808384,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
1242,0.5731020569801331,-3.9228992462158203,-0.00025121617363765836,0.0006789180333726108,0.0006589131080545485,0.0,3.0,collision
1243,0.573101818561554,-3.922899007797241,-0.00025082880165427923,1.6048748875618912e-05,1.0536711670283694e-05,0.0,0.0,collision
1244,0.5735679268836975,-3.9219517707824707,-0.0002452439512126148,0.03299126774072647,0.03299080953001976,1.0,0.0,collision
1245,0.5735771059989929,-3.9219329357147217,-0.0002503983851056546,0.0006742936675436795,0.0006547720986418426,0.0,-3.0,collision
1246,0.5735769867897034,-3.9219326972961426,-0.0002501742565073073,1.0883253708016127e-05,8.330001946887933e-06,0.0,0.0,collision
1247,0.5735765099525452,-3.9219326972961426,-0.00024970705271698534,2.0861640223301947e-05,1.4901160284352954e-05,0.0,3.0,collision
1248,0.5735761523246765,-3.9219324588775635,-0.000249313423410058,1.821328442019876e-05,1.3431724255497102e-05,0.0,3.0,collision
1249,0.5740405917167664,-3.9209842681884766,-0.00024401055998168886,0.03299499303102493,0.032994575798511505,1.0,0.0,collision
1250,0.5745048522949219,-3.9200358390808105,-0.0002445388527121395,0.032998811453580856,0.03299880772829056,1.0,3.0,collision
1251,0.5745139122009277,-3.9200172424316406,-0.00025004168855957687,0.000668924069032073,0.0006464424659498036,0.0,-3.0,collision
1252,0.5749698281288147,-3.919088125228882,-0.0002450075699016452,0.032342515885829926,0.032342132180929184,1.0,-3.0,collision
1253,0.574970006942749,-3.9190878868103027,-0.0002502386923879385,0.00016373764083255082,9.313225746154785e-06,0.0,0.0,collision
1254,0.575437068939209,-3.9181408882141113,-0.0002449657768011093,0.03299770504236221,0.032997291535139084,1.0,0.0,collision
1255,0.5759045481681824,-3.917194128036499,-0.00024530349764972925,0.03299638628959656,0.03299638256430626,1.0,-3.0,collision
1256,0.575904905796051,-3.91719388961792,-0.00025076366728171706,0.00017115814262069762,1.3431724255497102e-05,0.0,0.0,collision
1257,0.5759053826332092,-3.917194128036499,-0.0002503763826098293,2.0591982320183888e-05,1.6660003893775865e-05,0.0,-3.0,collision
1258,0.5759051442146301,-3.917194128036499,-0.0002498690446373075,1.7517713786219247e-05,7.450580142176477e-06,0.0,3.0,collision
1259,0.5759049654006958,-3.917194128036499,-0.0002494427317287773,1.4446733075601514e-05,5.58793499294552e-06,0.0,3.0,collision
1260,0.5759047865867615,-3.917194128036499,-0.0002491007908247411,1.2058531865477562e-05,5.58793499294552e-06,0.0,3.0,collision
1261,0.5763612389564514,-3.9162652492523193,-0.0002439313248032704,0.03234323859214783,0.032342832535505295,1.0,-3.0,collision
1262,0.5763616561889648,-3.9162650108337402,-0.00024936269619502127,0.00017039338126778603,1.501712449680781e-05,0.0,0.0,collision
1263,0.5763621926307678,-3.9162652492523193,-0.00024924110039137304,1.8734335753833875e-05,1.8344926502322778e-05,0.0,-3.0,collision
1264,0.576831579208374,-3.9153196811676025,-0.0002439732343191281,0.032989852130413055,0.032989442348480225,1.0,0.0,collision
1265,0.5768312215805054,-3.9153194427490234,-0.00024556744028814137,5.1597842684714124e-05,1.3431724255497102e-05,0.0,3.0,collision
1266,0.5772984623908997,-3.914372682571411,-0.0002410141605651006,0.032993391156196594,0.03299308195710182,1.0,0.0,collision
1267,0.5773078799247742,-3.914354085922241,-0.0002470164909027517,0.0006778824608772993,0.0006514146807603538,0.0,-3.0,collision
1268,0.5773075222969055,-3.914353847503662,-0.000247475050855428,1.9640774553408846e-05,1.3431724255497102e-05,0.0,3.0,collision
1269,0.5777655839920044,-3.913425922393799,-0.00024265667889267206,0.03233867138624191,0.032338324934244156,1.0,3.0,collision
1270,0.5782309770584106,-3.912477970123291,-0.00024334868066944182,0.03300101310014725,0.03300100564956665,1.0,-3.0,collision
1271,0.5782396793365479,-3.912458896636963,-0.00024910634965635836,0.0006794114015065134,0.0006551534752361476,0.0,3.0,collision
1272,0.5782394409179688,-3.912458896636963,-0.00024914598907344043,7.552854185632896e-06,7.450580142176477e-06,0.0,3.0,collision
1273,0.5787023901939392,-3.9115099906921387,-0.00024389191821683198,0.03299461305141449,0.03299420326948166,1.0,0.0,collision
1274,0.5787110328674316,-3.9114906787872314,-0.0002493289648555219,0.0006826582830399275,0.0006611759890802205,0.0,3.0,collision
1275,0.5791717767715454,-3.910540819168091,-0.00024432665668427944,0.03299122676253319,0.03299085795879364,1.0,0.0,collision
1276,0.5791803598403931,-3.9105215072631836,-0.00024969049263745546,0.0006813571089878678,0.0006604173104278743,0.0,3.0,collision
1277,0.5796388387680054,-3.9095704555511475,-0.0002446166763547808,0.03299396112561226,0.032993581146001816,1.0,0.0,collision
1278,0.5800973773002625,-3.9086191654205322,-0.000245033239480108,0.03300110623240471,0.03300110250711441,1.0,0.0,collision
1279,0.5805562138557434,-3.907668113708496,-0.00024555972777307034,0.03299843892455101,0.03299843519926071,1.0,-3.0,collision
1280,0.5810166597366333,-3.9067177772521973,-0.00024600510369054973,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
1281,0.5810258388519287,-3.9066991806030273,-0.00025122478837147355,0.0006682946113869548,0.0006480826996266842,0.0,-3.0,collision
1282,0.5810254812240601,-3.9066989421844482,-0.00025085132801905274,1.7793676306609996e-05,1.3431724255497102e-05,0.0,3.0,collision
1283,0.5814749002456665,-3.905766725540161,-0.0002453587076161057,0.0323408879339695,0.03234042972326279,1.0,3.0,collision
1284,0.5819315314292908,-3.9048144817352295,-0.00024550946545787156,0.033002134412527084,0.033002134412527084,1.0,-3.0,collision
1285,0.5819400548934937,-3.9047954082489014,-0.0002508334000594914,0.00067371956538409,0.0006528538069687784,0.0,3.0,collision
1286,0.5819400548934937,-3.9047951698303223,-0.000250522221904248,1.2250447980477475e-05,7.450580142176477e-06,0.0,0.0,collision
1287,0.5823878049850464,-3.903862237930298,-0.0002450893516652286,0.03233841434121132,0.032337967306375504,1.0,-3.0,collision
1288,0.5828465819358826,-3.9029109477996826,-0.0002453101333230734,0.033004336059093475,0.033004336059093475,1.0,0.0,collision
1289,0.5828468799591064,-3.9029107093811035,-0.0002507604076527059,0.0001707381452433765,1.1926747902180068e-05,0.0,0.0,collision
1290,0.5828470587730408,-3.9029107093811035,-0.00025037809973582625,1.3189342098485213e-05,5.58793499294552e-06,0.0,0.0,collision
1291,0.5828471779823303,-3.9029109477996826,-0.00024986101198010147,1.817971315176692e-05,8.330001946887933e-06,0.0,0.0,collision
1292,0.5832971930503845,-3.9019789695739746,-0.0002445458376314491,0.03234224021434784,0.032341815531253815,1.0,-3.0,collision
1293,0.5833067893981934,-3.9019601345062256,-0.0002497526293154806,0.0006803321884945035,0.0006605880917049944,0.0,-3.0,collision
1294,0.5833070278167725,-3.9019603729248047,-0.0002496540255378932,1.0978028512909077e-05,1.0536711670283694e-05,0.0,0.0,collision
1295,0.5837701559066772,-3.9010114669799805,-0.0002443036937620491,0.03299707919359207,0.03299665451049805,1.0,0.0,collision
1296,0.5837796330451965,-3.9009928703308105,-0.00024964704061858356,0.0006732927286066115,0.0006522582843899727,0.0,-3.0,collision
1297,0.5837798118591309,-3.9009928703308105,-0.00024957352434284985,6.041770575393457e-06,5.58793499294552e-06,0.0,0.0,collision
1298,0.5837801694869995,-3.9009931087493896,-0.00024921647855080664,1.7461530660511926e-05,1.3431724255497102e-05,0.0,-3.0,collision
1299,0.5837802290916443,-3.9009931087493896,-0.0002489256439730525,9.277485332859214e-06,1.8626450355441193e-06,0.0,0.0,collision
1300,0.5842381119728088,-3.9000649452209473,-0.0002438080555293709,0.032342925667762756,0.03234252706170082,1.0,3.0,collision
1301,0.5842384099960327,-3.90006422996521,-0.0002492464263923466,0.00017166543693747371,2.4214385121013038e-05,0.0,-3.0,collision
1302,0.5847052931785583,-3.8991172313690186,-0.0002441768883727491,0.032995205372571945,0.0329948253929615,1.0,0.0,collision
1303,0.5847145915031433,-3.8990986347198486,-0.0002495555381756276,0.0006711289752274752,0.0006497401627711952,0.0,-3.0,collision
1304,0.5847141742706299,-3.8990983963012695,-0.0002495062071830034,1.5096044990059454e-05,1.501712449680781e-05,0.0,3.0,collision
1305,0.5851719975471497,-3.898170232772827,-0.0002442820114083588,0.03234211727976799,0.03234170749783516,1.0,3.0,collision
1306,0.585172176361084,-3.89816951751709,-0.0002496258821338415,0.0001685777970124036,2.3039647203404456e-05,0.0,-3.0,collision
1307,0.5856389403343201,-3.8972225189208984,-0.00024448029580526054,0.03299356624484062,0.03299317508935928,1.0,0.0,collision
1308,0.5856475234031677,-3.897203207015991,-0.0002498096728231758,0.0006810929626226425,0.0006604173104278743,0.0,3.0,collision
1309,0.5861121416091919,-3.8962552547454834,-0.0002447119040880352,0.032990727573633194,0.03299034386873245,1.0,0.0,collision
1310,0.5861214399337769,-3.8962364196777344,-0.0002499870315659791,0.000676795607432723,0.0006564125651493669,0.0,-3.0,collision
1311,0.5861216187477112,-3.8962364196777344,-0.00024984084302559495,7.217702204798115e-06,5.58793499294552e-06,0.0,-3.0,collision
1312,0.5861217975616455,-3.8962366580963135,-0.000249434175202623,1.5755596905364655e-05,9.313225746154785e-06,0.0,-3.0,collision
1313,0.5861220359802246,-3.8962366580963135,-0.0002490947663318366,1.2961849279236048e-05,7.450580142176477e-06,0.0,-3.0,collision
1314,0.5865950584411621,-3.8952927589416504,-0.0002438457595417276,0.03299389407038689,0.032993484288454056,1.0,0.0,collision
1315,0.5866045355796814,-3.8952741622924805,-0.00024928039056248963,0.0006740058306604624,0.0006522582843899727,0.0,-3.0,collision
1316,0.5870710015296936,-3.894350290298462,-0.0002443890552967787,0.03234267234802246,0.03234231472015381,1.0,-3.0,collision
1317,0.5870710015296936,-3.8943493366241455,-0.00024974686675705016,0.00017006328562274575,2.980232056870591e-05,0.0,3.0,collision
1318,0.58753901720047,-3.8934237957000732,-0.0002446494181640446,0.03241109475493431,0.032410699874162674,1.0,-3.0,collision
1319,0.5880172252655029,-3.892482042312622,-0.0002449780877213925,0.03300660476088524,0.03300660103559494,1.0,0.0,collision
1320,0.5880271196365356,-3.8924636840820312,-0.00025039465981535614,0.0006733359186910093,0.0006517128203995526,0.0,-3.0,collision
1321,0.5880276560783386,-3.8924639225006104,-0.0002501771959941834,1.956319101736881e-05,1.8344926502322778e-05,0.0,-3.0,collision
1322,0.5885007977485657,-3.891543388366699,-0.00024481804575771093,0.032344501465559006,0.032344069331884384,1.0,-3.0,collision
1323,0.588985800743103,-3.8906054496765137,-0.0002450886240694672,0.03299735113978386,0.03299734741449356,1.0,-3.0,collision
1324,0.5894729495048523,-3.8896684646606445,-0.0002456040238030255,0.03300176188349724,0.03300175443291664,1.0,-3.0,collision
1325,0.5894833207130432,-3.8896501064300537,-0.0002509131154511124,0.0006794795044697821,0.0006589131080545485,0.0,-3.0,collision
1326,0.5899651646614075,-3.8887341022491455,-0.0002457074588164687,0.03234434500336647,0.03234393149614334,1.0,-3.0,collision
1327,0.5904581546783447,-3.8878002166748047,-0.00024582422338426113,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
1328,0.5909489393234253,-3.8868653774261475,-0.0002461925323586911,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
1329,0.5909581780433655,-3.8868463039398193,-0.0002513841027393937,0.0006818691035732627,0.000662287522573024,0.0,3.0,collision
1330,0.5909584760665894,-3.8868465423583984,-0.0002509581681806594,1.7872198441182263e-05,1.1926747902180068e-05,0.0,-3.0,collision
1331,0.591437816619873,-3.8859293460845947,-0.00024544232292100787,0.03234105929732323,0.032340601086616516,1.0,-3.0,collision
1332,0.5914479494094849,-3.885910987854004,-0.0002504700969439,0.0006738535594195127,0.0006552805425599217,0.0,-3.0,collision
1333,0.5919406414031982,-3.8849775791168213,-0.0002452532062307,0.03298354893922806,0.032983142882585526,1.0,3.0,collision
1334,0.5924319624900818,-3.884042739868164,-0.0002455307694617659,0.03300273418426514,0.03300273418426514,1.0,-3.0,collision
1335,0.5924420356750488,-3.8840243816375732,-0.0002508437028154731,0.0006751163746230304,0.0006543825147673488,0.0,-3.0,collision
1336,0.5929372906684875,-3.883091926574707,-0.00024556039716117084,0.032994698733091354,0.032994285225868225,1.0,0.0,collision
1337,0.5929375290870667,-3.883091688156128,-0.00025076797464862466,0.00016307753685396165,1.0536711670283694e-05,0.0,0.0,collision
1338,0.5934227705001831,-3.8821773529052734,-0.00024549479712732136,0.03234783932566643,0.0323474183678627,1.0,3.0,collision
1339,0.5939152836799622,-3.8812434673309326,-0.00024563894839957356,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
1340,0.5939151048660278,-3.8812429904937744,-0.0002510177728254348,0.00016883994976524264,1.5914445611997508e-05,0.0,0.0,collision
1341,0.5939148664474487,-3.8812427520751953,-0.0002505836891941726,1.7176569599541835e-05,1.0536711670283694e-05,0.0,0.0,collision
1342,0.5939149856567383,-3.8812427520751953,-0.00025002029724419117,1.799580240913201e-05,3.7252900710882386e-06,0.0,-3.0,collision
1343,0.593914806842804,-3.8812427520751953,-0.00024956819834187627,1.5193022591120098e-05,5.58793499294552e-06,0.0,0.0,collision
1344,0.5939149260520935,-3.8812427520751953,-0.0002491971245035529,1.217975022882456e-05,3.7252900710882386e-06,0.0,-3.0,collision
1345,0.5939145088195801,-3.8812427520751953,-0.0002489147591404617,1.5743709809612483e-05,1.3038515135121997e-05,0.0,3.0,collision
1346,0.5939144492149353,-3.881242513656616,-0.0002486740704625845,1.0749598004622385e-05,7.679882401134819e-06,0.0,0.0,collision
1347,0.5943973660469055,-3.8803272247314453,-0.0002436064532957971,0.03234017640352249,0.03233978524804115,1.0,3.0,collision
1348,0.5948882102966309,-3.879392147064209,-0.00024410767946392298,0.033002402633428574,0.033002398908138275,1.0,-3.0,collision
1349,0.594897449016571,-3.87937331199646,-0.0002497128734830767,0.0006785870646126568,0.0006555902073159814,0.0,3.0,collision
1350,0.5953881740570068,-3.87843918800354,-0.0002446426951792091,0.032974664121866226,0.032974280416965485,1.0,-3.0,collision
1351,0.595880925655365,-3.877505302429199,-0.00024505602777935565,0.03299719840288162,0.032997194677591324,1.0,0.0,collision
1352,0.5958903431892395,-3.87748646736145,-0.00025047166855074465,0.0006794836954213679,0.0006580701447091997,0.0,3.0,collision
1353,0.5963810086250305,-3.8765523433685303,-0.0002452498592901975,0.032973818480968475,0.03297341614961624,1.0,-3.0,collision
1354,0.5963878631591797,-3.8765387535095215,-0.0002504567673895508,0.0005027082515880466,0.00047564602573402226,0.0,3.0,collision
1355,0.5968782901763916,-3.8756048679351807,-0.00024520474835298955,0.03296376392245293,0.032963357865810394,1.0,-3.0,collision
1356,0.5968850255012512,-3.87559175491333,-0.0002504192525520921,0.0004886474343948066,0.00046067620860412717,0.0,3.0,collision
1357,0.597375214099884,-3.8746581077575684,-0.00024517474230378866,0.03295370191335678,0.03295329585671425,1.0,-3.0,collision
1358,0.5978673696517944,-3.8737239837646484,-0.0002454811765346676,0.03299509733915329,0.03299509361386299,1.0,3.0,collision
1359,0.597876787185669,-3.8737051486968994,-0.0002508055476937443,0.0006787789170630276,0.0006580701447091997,0.0,3.0,collision
1360,0.5978769659996033,-3.8737051486968994,-0.0002504997537471354,1.1069928405049723e-05,5.58793499294552e-06,0.0,0.0,collision
1361,0.5983549952507019,-3.8727872371673584,-0.0002450824249535799,0.03234190493822098,0.03234146162867546,1.0,3.0,collision
1362,0.5983552932739258,-3.8727867603302,-0.00025026637013070285,0.00016294853412546217,1.7572157958056778e-05,0.0,-3.0,collision
1363,0.5983548760414124,-3.872786521911621,-0.00024997934815473855,1.7491851394879632e-05,1.501712449680781e-05,0.0,3.0,collision
1364,0.5983551144599915,-3.8727867603302,-0.0002495312655810267,1.752411299094092e-05,1.0536711670283694e-05,0.0,-3.0,collision
1365,0.5983550548553467,-3.872786521911621,-0.0002491768973413855,1.3476431377057452e-05,7.679882401134819e-06,0.0,0.0,collision
1366,0.5983552932739258,-3.8727867603302,-0.000248884258326143,1.3951800610811915e-05,1.0536711670283694e-05,0.0,-3.0,collision
1367,0.5988447666168213,-3.8718512058258057,-0.0002436770882923156,0.03299611434340477,0.032995712012052536,1.0,0.0,collision
1368,0.5988539457321167,-3.8718323707580566,-0.0002491569030098617,0.0006767946761101484,0.0006547720986418426,0.0,3.0,collision
1369,0.5993412137031555,-3.8708956241607666,-0.00024418902467004955,0.03299723193049431,0.03299686685204506,1.0,0.0,collision
1370,0.5998289585113525,-3.8699591159820557,-0.0002446862345095724,0.03299713879823685,0.03299713507294655,1.0,-3.0,collision
1371,0.5998292565345764,-3.8699588775634766,-0.00025027047377079725,0.00017491457401774824,1.1926747902180068e-05,0.0,0.0,collision
1372,0.6003088355064392,-3.869041681289673,-0.0002451068430673331,0.032344453036785126,0.03234405070543289,1.0,3.0,collision
1373,0.6007956266403198,-3.8681046962738037,-0.00024532925453968346,0.03299660608172417,0.03299660608172417,1.0,3.0,collision
1374,0.6008045077323914,-3.8680856227874756,-0.00025068013928830624,0.0006784227443858981,0.0006574926082976162,0.0,3.0,collision
1375,0.6008039712905884,-3.8680853843688965,-0.0002504045842215419,2.0265420971554704e-05,1.8344926502322778e-05,0.0,3.0,collision
1376,0.6008038520812988,-3.8680851459503174,-0.00024988054065033793,1.8373189959675074e-05,8.330001946887933e-06,0.0,0.0,collision
1377,0.6012755632400513,-3.867164134979248,-0.0002445611753500998,0.03233734890818596,0.032336920499801636,1.0,-3.0,collision
1378,0.6012853980064392,-3.867145538330078,-0.00024976470740512013,0.0006772205233573914,0.0006574081489816308,0.0,-3.0,collision
1379,0.6012857556343079,-3.8671457767486572,-0.00024965862394310534,1.3834781384503003e-05,1.3431724255497102e-05,0.0,-3.0,collision
1380,0.6012855172157288,-3.867145538330078,-0.000249298638664186,1.5413448636536486e-05,1.0536711670283694e-05,0.0,3.0,collision
1381,0.6017619371414185,-3.8662266731262207,-0.00024409074103459716,0.03234512731432915,0.032344717532396317,1.0,-3.0,collision
1382,0.6017622947692871,-3.8662266731262207,-0.0002494902873877436,0.00016910552221816033,1.117586998589104e-05,0.0,0.0,collision
1383,0.6017625331878662,-3.8662266731262207,-0.0002493478823453188,8.678423910168931e-06,7.450580142176477e-06,0.0,0.0,collision
1384,0.6017630100250244,-3.8662269115448,-0.000249031581915915,1.9371547750779428e-05,1.6660003893775865e-05,0.0,-3.0,collision
1385,0.6022428274154663,-3.865309715270996,-0.0002438968076603487,0.0323479026556015,0.032347504049539566,1.0,3.0,collision
1386,0.6027301549911499,-3.864372968673706,-0.00024434574879705906,0.032997727394104004,0.032997723668813705,1.0,0.0,collision
1387,0.6032177805900574,-3.863436222076416,-0.00024500477593392134,0.03300203010439873,0.03300202637910843,1.0,-3.0,collision
1388,0.6032270789146423,-3.863417387008667,-0.0002504448057152331,0.0006780691910535097,0.0006564125651493669,0.0,3.0,collision
1389,0.603704571723938,-3.862499237060547,-0.00024533254327252507,0.032340727746486664,0.03234033286571503,1.0,3.0,collision
1390,0.6041890978813171,-3.861560821533203,-0.0002455133944749832,0.03300374746322632,0.03300374746322632,1.0,3.0,collision
1391,0.6041985154151917,-3.861542224884033,-0.00025081634521484375,0.0006721630925312638,0.0006514146807603538,0.0,-3.0,collision
1392,0.6041982769966125,-3.861541986465454,-0.00025051849661394954,1.4059048226044979e-05,1.0536711670283694e-05,0.0,0.0,collision
1393,0.6041980981826782,-3.861541986465454,-0.00024997760192491114,1.7802669390221126e-05,5.58793499294552e-06,0.0,0.0,collision
1394,0.6041979789733887,-3.861541748046875,-0.0002495301887392998,1.6275005691568367e-05,8.330001946887933e-06,0.0,0.0,collision
1395,0.6046829223632812,-3.8606040477752686,-0.0002441897231619805,0.03299029543995857,0.032989874482154846,1.0,0.0,collision
1396,0.6046919226646423,-3.8605849742889404,-0.0002495665103197098,0.0006801547133363783,0.0006590737029910088,0.0,3.0,collision
1397,0.6051650047302246,-3.8596644401550293,-0.0002446185681037605,0.03234358876943588,0.032343216240406036,1.0,3.0,collision
1398,0.6056455373764038,-3.8587241172790527,-0.0002449366729706526,0.03299974277615547,0.03299974277615547,1.0,0.0,collision
1399,0.6061260104179382,-3.857783794403076,-0.00024548309738747776,0.03299890086054802,0.03299889713525772,1.0,0.0,collision
1400,0.6061348915100098,-3.857764720916748,-0.0002508230390958488,0.0006783385179005563,0.0006574926082976162,0.0,3.0,collision
1401,0.6061344146728516,-3.857764482498169,-0.00025051977718248963,1.916684595926199e-05,1.6660003893775865e-05,0.0,3.0,collision
1402,0.6061345934867859,-3.857764720916748,-0.00024996776483021677,1.960387635335792e-05,9.313225746154785e-06,0.0,-3.0,collision
1403,0.6061347723007202,-3.857764720916748,-0.0002495210210327059,1.5037531738926191e-05,5.58793499294552e-06,0.0,-3.0,collision
1404,0.6061347723007202,-3.857764720916748,-0.00025006968644447625,1.7145794117823243e-05,0.0,0.0,0.0,collision
1405,0.6066055297851562,-3.8568432331085205,-0.0002447267761453986,0.032337043434381485,0.03233661502599716,1.0,3.0,collision
1406,0.6066054105758667,-3.8568427562713623,-0.00024998807930387557,0.00016513161244802177,1.5359764802269638e-05,0.0,0.0,collision
1407,0.6066055297851562,-3.8568429946899414,-0.0002497402601875365,1.137382241722662e-05,8.330001946887933e-06,0.0,-3.0,collision
1408,0.6070765852928162,-3.855921506881714,-0.00024446280440315604,0.03234127163887024,0.03234085068106651,1.0,-3.0,collision
1409,0.6070765256881714,-3.8559205532073975,-0.00024979139561764896,0.0001691746001597494,2.9860471840947866e-05,0.0,3.0,collision
1410,0.6075473427772522,-3.854998826980591,-0.0002447054721415043,0.03234448656439781,0.03234409540891647,1.0,3.0,collision
