step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
483,0.2471940815448761,-4.264420986175537,-0.00024564063642174006,0.033005017787218094,0.033004600554704666,1.0,0.0,success
484,0.24709917604923248,-4.263369560241699,-0.0002458584203850478,0.03299063816666603,0.03299063816666603,1.0,3.0,success
485,0.24709703028202057,-4.263348579406738,-0.000251107121584937,0.0006791743799112737,0.0006590710836462677,0.0,3.0,success
486,0.24709707498550415,-4.263348579406738,-0.0002507366007193923,1.1662746146612335e-05,1.39698374823638e-06,0.0,-3.0,success
487,0.24709714949131012,-4.263348579406738,-0.0002501504495739937,1.8464605091139674e-05,2.3283064365386963e-06,0.0,-3.0,success
488,0.2470969259738922,-4.263348579406738,-0.0002496727101970464,1.648255783948116e-05,6.984918854868738e-06,0.0,0.0,success
489,0.24700403213500977,-4.262317657470703,-0.0002443953126203269,0.03234725445508957,0.03234683349728584,1.0,-3.0,success
490,0.24691203236579895,-4.261265754699707,-0.0002447536389809102,0.03299744427204132,0.03299744427204132,1.0,0.0,success
491,0.24682003259658813,-4.260213851928711,-0.0002453364431858063,0.03299744799733162,0.03299744427204132,1.0,0.0,success
492,0.24672766029834747,-4.259161472320557,-0.00024582212790846825,0.03301331028342247,0.03301330655813217,1.0,3.0,success
493,0.24663354456424713,-4.258110046386719,-0.0002461957046762109,0.03298842906951904,0.03298842906951904,1.0,-3.0,success
494,0.24654187262058258,-4.257058143615723,-0.0002465037687215954,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
495,0.24654042720794678,-4.2570366859436035,-0.0002516433014534414,0.0006909965886734426,0.0006720718229189515,0.0,3.0,success
496,0.2464483678340912,-4.255985260009766,-0.00024619046598672867,0.0329832024872303,0.03298276290297508,1.0,0.0,success
497,0.24644853174686432,-4.255984783172607,-0.00025127115077339113,0.0001595513749634847,1.5756975699332543e-05,0.0,0.0,success
498,0.24635736644268036,-4.254953861236572,-0.0002458980889059603,0.032342467457056046,0.032342031598091125,1.0,3.0,success
499,0.24635542929172516,-4.254932880401611,-0.00025084358640015125,0.0006763339624740183,0.0006584397633560002,0.0,3.0,success
500,0.24635501205921173,-4.254932880401611,-0.0002505214943084866,1.6471634808112867e-05,1.3038515135121997e-05,0.0,3.0,success
501,0.24635529518127441,-4.254932880401611,-0.0002499684633221477,1.9415314454818144e-05,8.847564458847046e-06,0.0,-3.0,success
502,0.2462560385465622,-4.253902912139893,-0.00024464644957333803,0.0323360450565815,0.032335616648197174,1.0,3.0,success
503,0.24625572562217712,-4.253902435302734,-0.00024992472026497126,0.00016590610903222114,1.7823333109845407e-05,0.0,0.0,success
504,0.24615567922592163,-4.252851486206055,-0.0002447133301757276,0.03299103304743767,0.03299063444137573,1.0,0.0,success
505,0.24605602025985718,-4.251800060272217,-0.00024510137154720724,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
506,0.2459588497877121,-4.250748634338379,-0.0002456180227454752,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
507,0.2458634227514267,-4.249696731567383,-0.00024605190264992416,0.033006951212882996,0.0330069474875927,1.0,3.0,success
508,0.24586524069309235,-4.249675750732422,-0.0002512625069357455,0.000677952659316361,0.0006581077468581498,0.0,-3.0,success
509,0.24576833844184875,-4.248645305633545,-0.0002459963725414127,0.032343897968530655,0.03234347701072693,1.0,3.0,success
510,0.24567089974880219,-4.247593879699707,-0.00024603528436273336,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
511,0.2455752193927765,-4.246541976928711,-0.00024637117167003453,0.0330076664686203,0.03300766274333,1.0,3.0,success
512,0.2454778105020523,-4.245490550994873,-0.00024663424119353294,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
513,0.2453821748495102,-4.244439125061035,-0.0002468648017384112,0.03299269825220108,0.03299269825220108,1.0,3.0,success
514,0.24528443813323975,-4.243387222290039,-0.0002470347099006176,0.03301354870200157,0.03301354497671127,1.0,0.0,success
515,0.24518637359142303,-4.242335796356201,-0.00024718092754483223,0.032999660819768906,0.032999660819768906,1.0,3.0,success
516,0.24518416821956635,-4.24231481552124,-0.00025217479560524225,0.0006774822250008583,0.000659263227134943,0.0,3.0,success
517,0.24508360028266907,-4.2412848472595215,-0.00024670668062753975,0.03234002739191055,0.03233957290649414,1.0,-3.0,success
518,0.24498343467712402,-4.240233898162842,-0.0002466226869728416,0.032990992069244385,0.032990992069244385,1.0,3.0,success
519,0.24498134851455688,-4.240212917327881,-0.0002517139946576208,0.0006778216920793056,0.0006588841788470745,0.0,3.0,success
520,0.2449815422296524,-4.240212917327881,-0.0002512218488845974,1.6528058040421456e-05,6.0535962802532595e-06,0.0,-3.0,success
521,0.2448771595954895,-4.239182949066162,-0.00024566386127844453,0.032351840287446976,0.03235137462615967,1.0,3.0,success
522,0.24487881362438202,-4.239161968231201,-0.00025063822977244854,0.0006758064846508205,0.0006576853338629007,0.0,-3.0,success
523,0.24477428197860718,-4.238131999969482,-0.00024548108922317624,0.032352250069379807,0.032351844012737274,1.0,3.0,success
524,0.2446693629026413,-4.237081050872803,-0.0002456225047353655,0.03300541639328003,0.03300541639328003,1.0,-3.0,success
525,0.24456697702407837,-4.236030101776123,-0.00024603051133453846,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
526,0.2445659190416336,-4.236009120941162,-0.00025125284446403384,0.0006764650461263955,0.0006564841023646295,0.0,-3.0,success
527,0.24446631968021393,-4.234978675842285,-0.00024599008611403406,0.03235189616680145,0.032351478934288025,1.0,3.0,success
528,0.2444661259651184,-4.234978199005127,-0.00025101428036578,0.0001578277297085151,1.608386264706496e-05,0.0,0.0,success
529,0.24436761438846588,-4.233948230743408,-0.00024567716172896326,0.032333824783563614,0.03233339264988899,1.0,-3.0,success
530,0.24426953494548798,-4.23289680480957,-0.0002457946538925171,0.03299970552325249,0.03299970552325249,1.0,3.0,success
531,0.24416935443878174,-4.231845378875732,-0.0002461639523971826,0.03300587087869644,0.03300586715340614,1.0,0.0,success
532,0.2441692352294922,-4.231845378875732,-0.0002514571533538401,0.00016545447579119354,3.7252900710882386e-06,0.0,0.0,success
533,0.24416916072368622,-4.231845378875732,-0.0002509360492695123,1.6450107068521902e-05,2.3283064365386963e-06,0.0,0.0,success
534,0.24406905472278595,-4.2307939529418945,-0.0002453259367030114,0.03300610929727554,0.033005643635988235,1.0,0.0,success
535,0.24406783282756805,-4.230772972106934,-0.0002504632284399122,0.0006760988035239279,0.0006567619857378304,0.0,-3.0,success
536,0.24406777322292328,-4.230772972106934,-0.0002502267307136208,7.6216620072955266e-06,1.8626450355441193e-06,0.0,0.0,success
537,0.24397018551826477,-4.229722023010254,-0.00024476213729940355,0.03298388794064522,0.0329834409058094,1.0,0.0,success
538,0.24387294054031372,-4.228670120239258,-0.0002451307082083076,0.033012133091688156,0.033012133091688156,1.0,-3.0,success
539,0.24387127161026,-4.228649139404297,-0.00025053424178622663,0.0006790524930693209,0.000657722121104598,0.0,3.0,success
540,0.24387146532535553,-4.228649139404297,-0.00025028371601365507,9.896371921058744e-06,6.0535962802532595e-06,0.0,0.0,success
541,0.24387125670909882,-4.228649139404297,-0.0002497944806236774,1.6620535461697727e-05,6.519257567560999e-06,0.0,3.0,success
542,0.24377328157424927,-4.227619171142578,-0.0002444880083203316,0.032332226634025574,0.03233180195093155,1.0,-3.0,success
543,0.24377356469631195,-4.22761869430542,-0.0002498071116860956,0.00016712291107978672,1.732985765556805e-05,0.0,0.0,success
544,0.2437741756439209,-4.22761869430542,-0.0002495964290574193,2.0195435354253277e-05,1.909211277961731e-05,0.0,-3.0,success
545,0.24377469718456268,-4.22761869430542,-0.000249234406510368,1.9839810192934237e-05,1.6298145055770874e-05,0.0,-3.0,success
546,0.24377451837062836,-4.22761869430542,-0.00024894517264328897,1.0626407856761944e-05,5.58793499294552e-06,0.0,3.0,success
547,0.24368122220039368,-4.226588249206543,-0.00024380798276979476,0.03233351930975914,0.0323331244289875,1.0,-3.0,success
548,0.24358835816383362,-4.225536346435547,-0.0002442889381200075,0.03299981355667114,0.032999809831380844,1.0,3.0,success
549,0.24358662962913513,-4.225515365600586,-0.0002498475369066,0.0006804189179092646,0.0006578724714927375,0.0,3.0,success
550,0.24349021911621094,-4.224484920501709,-0.00024485477479174733,0.032342419028282166,0.03234204649925232,1.0,3.0,success
551,0.24349191784858704,-4.224463939666748,-0.00025000417372211814,0.0006771936314180493,0.0006577966269105673,0.0,-3.0,success
552,0.24349206686019897,-4.224463939666748,-0.0002498494868632406,6.7120226958650164e-06,4.656612873077393e-06,0.0,-3.0,success
553,0.2434922456741333,-4.224463939666748,-0.00024944081087596714,1.3940109056420624e-05,5.58793499294552e-06,0.0,-3.0,success
554,0.24349211156368256,-4.224463939666748,-0.0002491051855031401,1.129461634263862e-05,4.190951585769653e-06,0.0,0.0,success
555,0.24349169433116913,-4.224463939666748,-0.00024883716832846403,1.5496854757657275e-05,1.3038515135121997e-05,0.0,3.0,success
556,0.24349163472652435,-4.224463939666748,-0.000248611846473068,7.28350596546079e-06,1.8626450355441193e-06,0.0,0.0,success
557,0.24339626729488373,-4.22341251373291,-0.00024345472047571093,0.03299233317375183,0.03299194201827049,1.0,0.0,success
558,0.24339516460895538,-4.223391056060791,-0.00024896691320464015,0.0006931809475645423,0.0006714370683766901,0.0,-3.0,success
559,0.24330052733421326,-4.222360610961914,-0.0002441498509142548,0.03233727812767029,0.03233692795038223,1.0,3.0,success
560,0.24320530891418457,-4.221308708190918,-0.00024455800303258,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
561,0.24311257898807526,-4.220256805419922,-0.00024517939891666174,0.032999444752931595,0.032999437302351,1.0,-3.0,success
562,0.24311275780200958,-4.220256328582764,-0.0002506747259758413,0.00017246478819288313,1.5914445611997508e-05,0.0,0.0,success
563,0.2430238425731659,-4.2192254066467285,-0.0002454207860864699,0.03233632817864418,0.03233591094613075,1.0,-3.0,success
564,0.24293553829193115,-4.218173027038574,-0.0002455902867950499,0.03300243243575096,0.03300243243575096,1.0,3.0,success
565,0.24293389916419983,-4.218152046203613,-0.00025088826077990234,0.0006781686679460108,0.0006576488958671689,0.0,3.0,success
566,0.24293433129787445,-4.218152046203613,-0.0002505615702830255,1.6928912373259664e-05,1.3504176422429737e-05,0.0,-3.0,success
567,0.24293437600135803,-4.218152046203613,-0.0002500157861504704,1.711286859062966e-05,1.39698374823638e-06,0.0,0.0,success
568,0.24293407797813416,-4.218152046203613,-0.0002495660737622529,1.685933966655284e-05,9.313225746154785e-06,0.0,3.0,success
569,0.2429344803094864,-4.218152046203613,-0.00024919002316892147,1.720977343211416e-05,1.2572853847814258e-05,0.0,-3.0,success
570,0.24284368753433228,-4.217100143432617,-0.00024392150226049125,0.0329945906996727,0.03299417719244957,1.0,0.0,success
571,0.24275325238704681,-4.216048240661621,-0.0002444579149596393,0.03299322351813316,0.032993219792842865,1.0,-3.0,success
572,0.24275176227092743,-4.21602725982666,-0.00024999643210321665,0.0006797079695388675,0.0006573026184923947,0.0,3.0,success
573,0.24266266822814941,-4.214995861053467,-0.0002449638850521296,0.032351620495319366,0.032351236790418625,1.0,-3.0,success
574,0.24257482588291168,-4.2139434814453125,-0.0002452188346069306,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
575,0.24248938262462616,-4.212891101837158,-0.00024570871028117836,0.0329950787127018,0.0329950749874115,1.0,-3.0,success
576,0.2424059510231018,-4.211838245391846,-0.00024611916160210967,0.03300490602850914,0.03300490230321884,1.0,0.0,success
577,0.24240492284297943,-4.211817264556885,-0.0002513313665986061,0.0006763438577763736,0.0006564378854818642,0.0,3.0,success
578,0.24240535497665405,-4.211817264556885,-0.00025092155556194484,1.8611062841955572e-05,1.3504176422429737e-05,0.0,0.0,success
579,0.24240536987781525,-4.211817264556885,-0.0002503044961486012,1.928872734424658e-05,4.6566125888602983e-07,0.0,3.0,success
580,0.2424059957265854,-4.211817264556885,-0.0002497814130038023,2.54894021054497e-05,1.9557772247935645e-05,0.0,-3.0,success
581,0.2423180341720581,-4.210785865783691,-0.00024449630291201174,0.0323486328125,0.032348211854696274,1.0,3.0,success
582,0.24222855269908905,-4.209733963012695,-0.0002448298910167068,0.03299068287014961,0.03299068287014961,1.0,3.0,success
583,0.2422265261411667,-4.209712505340576,-0.0002502797287888825,0.0006947342189960182,0.0006735361530445516,0.0,3.0,success
584,0.24213355779647827,-4.208682060241699,-0.00024520079023204744,0.032332587987184525,0.032332200556993484,1.0,3.0,success
585,0.2421312779188156,-4.208661079406738,-0.00025029078824445605,0.0006784210563637316,0.0006595106679014862,0.0,3.0,success
586,0.24203330278396606,-4.207630634307861,-0.0002451957843732089,0.032347023487091064,0.032346636056900024,1.0,3.0,success
587,0.2420347034931183,-4.2076096534729,-0.0002502759743947536,0.0006760161486454308,0.0006571105914190412,0.0,-3.0,success
588,0.24193358421325684,-4.206579685211182,-0.0002451921463944018,0.032341644167900085,0.03234125301241875,1.0,3.0,success
589,0.24183136224746704,-4.205528259277344,-0.0002454019559081644,0.03301198035478592,0.03301198035478592,1.0,3.0,success
590,0.24172712862491608,-4.204477787017822,-0.00024584977654740214,0.03298846632242203,0.03298846259713173,1.0,0.0,success
591,0.2416233867406845,-4.203426837921143,-0.0002462219272274524,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
592,0.24152149260044098,-4.202375411987305,-0.00024653543368913233,0.03301099315285683,0.03301098942756653,1.0,3.0,success
593,0.24152107536792755,-4.202375411987305,-0.000251749821472913,0.00016347042401321232,1.3038515135121997e-05,0.0,0.0,success
594,0.24152043461799622,-4.202375411987305,-0.00025117534096352756,2.6892950700130314e-05,2.0023433535243385e-05,0.0,3.0,success
595,0.24141563475131989,-4.201345920562744,-0.0002456143847666681,0.03233833611011505,0.032337866723537445,1.0,3.0,success
596,0.24130655825138092,-4.200295448303223,-0.00024572358233854175,0.03300375118851662,0.03300375118851662,1.0,3.0,success
597,0.2413039356470108,-4.200274467468262,-0.0002509942860342562,0.0006809731130488217,0.0006607535178773105,0.0,3.0,success
598,0.24119268357753754,-4.199245929718018,-0.0002457612135913223,0.03232969343662262,0.03232927992939949,1.0,-3.0,success
599,0.24119114875793457,-4.199224472045898,-0.0002507378812879324,0.0006900199805386364,0.0006722653633914888,0.0,-3.0,success
600,0.24108099937438965,-4.198195457458496,-0.0002455631038174033,0.03234081342816353,0.032340411096811295,1.0,3.0,success
601,0.24096980690956116,-4.197145462036133,-0.00024569869856350124,0.03299583122134209,0.03299583122134209,1.0,3.0,success
602,0.24096930027008057,-4.197144985198975,-0.00025106585235334933,0.00016912686987780035,2.174194378312677e-05,0.0,0.0,success
603,0.24096925556659698,-4.197144985198975,-0.00025061695487238467,1.4097433449933305e-05,1.39698374823638e-06,0.0,-3.0,success
604,0.24096891283988953,-4.197144985198975,-0.00025005615316331387,2.053864773188252e-05,1.0710208698583301e-05,0.0,0.0,success
605,0.24085946381092072,-4.196115970611572,-0.00024471391225233674,0.032338518649339676,0.032338086515665054,1.0,3.0,success
606,0.2408611923456192,-4.196094989776611,-0.00024987684446386993,0.0006773678469471633,0.0006578724714927375,0.0,-3.0,success
607,0.2407502979040146,-4.195044994354248,-0.00024477014085277915,0.032995231449604034,0.03299484774470329,1.0,0.0,success
608,0.2406398206949234,-4.193994998931885,-0.00024515099357813597,0.032993484288454056,0.03299348056316376,1.0,-3.0,success
609,0.24063844978809357,-4.193973541259766,-0.0002505396550986916,0.0006926995702087879,0.0006719193770550191,0.0,-3.0,success
610,0.24063876271247864,-4.193973541259766,-0.00025029375683516264,1.243685619556345e-05,9.778886123967823e-06,0.0,-3.0,success
611,0.24063873291015625,-4.193973541259766,-0.00024980210582725704,1.539229560876265e-05,9.313225177720597e-07,0.0,0.0,success
612,0.2406390756368637,-4.193973541259766,-0.00024938510614447296,1.6867774320417084e-05,1.0710208698583301e-05,0.0,-3.0,success
613,0.24053966999053955,-4.192943572998047,-0.00024416911765001714,0.03233647346496582,0.03233606368303299,1.0,-3.0,success
614,0.24053987860679626,-4.192943096160889,-0.000249552569584921,0.00016901727940421551,1.6264848454738967e-05,0.0,0.0,success
615,0.24044127762317657,-4.191892147064209,-0.0002444160054437816,0.032986775040626526,0.03298638388514519,1.0,0.0,success
616,0.24044035375118256,-4.191871166229248,-0.0002497460809536278,0.0006770935724489391,0.0006562864291481674,0.0,-3.0,success
617,0.24034233391284943,-4.190840721130371,-0.00024477357510477304,0.032347142696380615,0.03234676644206047,1.0,3.0,success
618,0.24034029245376587,-4.190819263458252,-0.0002499503025319427,0.0006927340873517096,0.0006735800998285413,0.0,3.0,success
619,0.2402408868074417,-4.189789295196533,-0.00024491228396072984,0.03233645111322403,0.03233606368303299,1.0,-3.0,success
620,0.24014219641685486,-4.188737869262695,-0.000245181581703946,0.033001482486724854,0.033001482486724854,1.0,0.0,success
621,0.24004386365413666,-4.187686443328857,-0.00024567454238422215,0.03300044313073158,0.033000439405441284,1.0,-3.0,success
622,0.2400422990322113,-4.1876654624938965,-0.00025097953039221466,0.0006780503317713737,0.0006574716535396874,0.0,3.0,success
623,0.24004225432872772,-4.1876654624938965,-0.0002506452437955886,1.053944924933603e-05,1.39698374823638e-06,0.0,3.0,success
624,0.23994119465351105,-4.186614513397217,-0.00024509153445251286,0.0329941101372242,0.03299365192651749,1.0,0.0,success
625,0.23983970284461975,-4.185563564300537,-0.00024540393496863544,0.03299494832754135,0.03299494460225105,1.0,3.0,success
626,0.2397364377975464,-4.184512615203857,-0.0002458500093780458,0.03300032392144203,0.03300032019615173,1.0,-3.0,success
627,0.23973652720451355,-4.184512138366699,-0.00025121052749454975,0.000168200844200328,1.5160831935645547e-05,0.0,0.0,success
628,0.23963536322116852,-4.1834611892700195,-0.00024575795396231115,0.032994404435157776,0.03299396485090256,1.0,0.0,success
629,0.23953381180763245,-4.18241024017334,-0.00024594776914454997,0.03299512714147568,0.03299512341618538,1.0,3.0,success
630,0.23953364789485931,-4.182409763336182,-0.00025126899708993733,0.00016703324217814952,1.5756975699332543e-05,0.0,0.0,success
631,0.2395332008600235,-4.18241024017334,-0.0002507900644559413,2.5321955035906285e-05,2.0425499315024354e-05,0.0,3.0,success
632,0.23942941427230835,-4.181380271911621,-0.0002452950575388968,0.03234996274113655,0.03234950080513954,1.0,-3.0,success
633,0.2393258959054947,-4.180329322814941,-0.00024547879002057016,0.033001095056533813,0.033001095056533813,1.0,3.0,success
634,0.23932386934757233,-4.1803083419799805,-0.00025079879560507834,0.0006793586071580648,0.0006587025127373636,0.0,3.0,success
635,0.23921579122543335,-4.179258346557617,-0.0002455135399941355,0.03298613429069519,0.03298572078347206,1.0,0.0,success
636,0.2392144352197647,-4.179237365722656,-0.00025062786880880594,0.0006761784316040576,0.0006570189725607634,0.0,-3.0,success
637,0.2392147034406662,-4.179237365722656,-0.0002503539726603776,1.1979862392763607e-05,8.381903171539307e-06,0.0,-3.0,success
638,0.23921431601047516,-4.179237365722656,-0.0002498550747986883,1.9739543859031983e-05,1.2107192560506519e-05,0.0,3.0,success
639,0.2392139732837677,-4.179237365722656,-0.00024943193420767784,1.7016465790220536e-05,1.0710208698583301e-05,0.0,3.0,success
640,0.23921364545822144,-4.179237365722656,-0.0002490923216100782,1.4750738046132028e-05,1.0244547411275562e-05,0.0,3.0,success
641,0.23910483717918396,-4.178208351135254,-0.00024393592320848256,0.03233637660741806,0.032335978001356125,1.0,3.0,success
642,0.23899169266223907,-4.177158355712891,-0.0002443806151859462,0.03300231322646141,0.03300230950117111,1.0,3.0,success
643,0.23899123072624207,-4.177157878875732,-0.00025001142057590187,0.00017718150047585368,2.0746763766510412e-05,0.0,0.0,success
644,0.23899123072624207,-4.177157878875732,-0.00024977364228107035,7.430571258737473e-06,0.0,0.0,-3.0,success
645,0.23899126052856445,-4.177158355712891,-0.00024937643320299685,1.9416207578615285e-05,1.4930235920473933e-05,0.0,-3.0,success
646,0.2389906793832779,-4.177158355712891,-0.0002490589686203748,2.0693862097687088e-05,1.816079020500183e-05,0.0,3.0,success
647,0.23887799680233002,-4.176108360290527,-0.00024380747345276177,0.03300117328763008,0.03300076350569725,1.0,0.0,success
648,0.2388778179883957,-4.176107883453369,-0.00024935088003985584,0.00017396092880517244,1.5914445611997508e-05,0.0,0.0,success
649,0.23887737095355988,-4.176108360290527,-0.000249245495069772,2.0689289158326574e-05,2.0425499315024354e-05,0.0,3.0,success
650,0.2388772964477539,-4.176108360290527,-0.000248949188971892,9.54780352913076e-06,2.3283064365386963e-06,0.0,0.0,success
651,0.2387646734714508,-4.175079345703125,-0.0002438164665363729,0.032349128276109695,0.03234872594475746,1.0,-3.0,success
652,0.2387634515762329,-4.175058364868164,-0.0002491683408152312,0.0006777223316021264,0.0006567619857378304,0.0,-3.0,success
653,0.2386559098958969,-4.174029350280762,-0.0002442968252580613,0.032332196831703186,0.032331839203834534,1.0,-3.0,success
654,0.23854857683181763,-4.17297887802124,-0.0002446950238663703,0.03299817070364952,0.03299816697835922,1.0,3.0,success
655,0.23854662477970123,-4.172957420349121,-0.00025017294683493674,0.0006947415531612933,0.0006733212503604591,0.0,3.0,success
656,0.23843686282634735,-4.171928405761719,-0.0002451043401379138,0.032339513301849365,0.03233912214636803,1.0,-3.0,success
657,0.23832720518112183,-4.1708784103393555,-0.0002453411289025098,0.03299081325531006,0.03299080953001976,1.0,3.0,success
658,0.23832927644252777,-4.1708574295043945,-0.00025068013928830624,0.0006796357920393348,0.0006588382530026138,0.0,-3.0,success
659,0.23821797966957092,-4.169827938079834,-0.00024552879040129483,0.03235945850610733,0.032359059900045395,1.0,3.0,success
660,0.23821985721588135,-4.169806957244873,-0.000250545417657122,0.000676681287586689,0.0006582711357623339,0.0,-3.0,success
661,0.2381124645471573,-4.168777942657471,-0.0002453971828799695,0.03233175724744797,0.032331354916095734,1.0,-3.0,success
662,0.23800569772720337,-4.167726993560791,-0.000245569710386917,0.03301120176911354,0.03301120176911354,1.0,0.0,success
663,0.237898588180542,-4.1666765213012695,-0.00024599494645372033,0.03299746289849281,0.032997459173202515,1.0,3.0,success
664,0.23789840936660767,-4.166676044464111,-0.00025131681468337774,0.00016706807946320623,1.5914445611997508e-05,0.0,0.0,success
665,0.23789861798286438,-4.166676044464111,-0.00025081855710595846,1.6880245311767794e-05,6.519257567560999e-06,0.0,-3.0,success
666,0.23789815604686737,-4.166676044464111,-0.00025022285990417004,2.355677861487493e-05,1.4435498997045215e-05,0.0,3.0,success
667,0.23779118061065674,-4.165647029876709,-0.00024483067682012916,0.03233044221997261,0.03233000263571739,1.0,-3.0,success
668,0.23768511414527893,-4.1645965576171875,-0.0002450966858305037,0.03299416974186897,0.03299416974186897,1.0,-3.0,success
669,0.23768417537212372,-4.164575099945068,-0.0002504918084014207,0.0006920448504388332,0.00067119364393875,0.0,-3.0,success
670,0.23768478631973267,-4.164575099945068,-0.0002502555726096034,2.0469688024604693e-05,1.909211277961731e-05,0.0,-3.0,success
671,0.23758353292942047,-4.16354513168335,-0.0002448911254759878,0.0323420986533165,0.03234166279435158,1.0,3.0,success
672,0.23748105764389038,-4.162493705749512,-0.0002451468608342111,0.0330127477645874,0.0330127477645874,1.0,3.0,success
673,0.2373761385679245,-4.16144323348999,-0.0002456502115819603,0.03299058973789215,0.03299058601260185,1.0,3.0,success
674,0.23726949095726013,-4.1603922843933105,-0.00024605708313174546,0.033010825514793396,0.0330108217895031,1.0,-3.0,success
675,0.23716536164283752,-4.159341812133789,-0.0002463927085045725,0.03298814222216606,0.03298814222216606,1.0,-3.0,success
676,0.23706303536891937,-4.158290386199951,-0.0002466720761731267,0.03301229327917099,0.03301229327917099,1.0,3.0,success
677,0.23695825040340424,-4.15723991394043,-0.0002468856982886791,0.03299017250537872,0.032990168780088425,1.0,3.0,success
678,0.2368510216474533,-4.156189441680908,-0.0002470562467351556,0.03299783915281296,0.03299783915281296,1.0,3.0,success
679,0.23684854805469513,-4.156168460845947,-0.000252075056778267,0.0006785658770240843,0.0006601920467801392,0.0,3.0,success
680,0.2368478626012802,-4.156168460845947,-0.00025152156013064086,2.7532028980203904e-05,2.1420417397166602e-05,0.0,3.0,success
681,0.23673534393310547,-4.155139446258545,-0.00024589523673057556,0.03234885260462761,0.032348375767469406,1.0,3.0,success
682,0.23661847412586212,-4.15408992767334,-0.0002459484967403114,0.03300017490983009,0.03300017490983009,1.0,3.0,success
683,0.2366200089454651,-4.154068946838379,-0.0002511643397156149,0.0006773080094717443,0.0006574030267074704,0.0,-3.0,success
684,0.23661983013153076,-4.154068946838379,-0.00025079032639041543,1.2955014426552225e-05,5.58793499294552e-06,0.0,-3.0,success
685,0.23650376498699188,-4.153040409088135,-0.00024531868984922767,0.03234625235199928,0.03234580159187317,1.0,3.0,success
686,0.2365054190158844,-4.153019428253174,-0.0002503630530554801,0.0006763129495084286,0.0006576853338629007,0.0,-3.0,success
687,0.23638927936553955,-4.15199089050293,-0.0002452602202538401,0.0323464535176754,0.03234606236219406,1.0,3.0,success
688,0.23627227544784546,-4.150941371917725,-0.0002454568457324058,0.0330006405711174,0.0330006405711174,1.0,3.0,success
689,0.23615364730358124,-4.1498918533325195,-0.00024588839733041823,0.03300630301237106,0.033006299287080765,1.0,-3.0,success
690,0.23615100979804993,-4.149870872497559,-0.00025115051539614797,0.0006809644401073456,0.0006608114344999194,0.0,3.0,success
691,0.23603375256061554,-4.148842811584473,-0.0002458987582940608,0.03233560919761658,0.03233519569039345,1.0,3.0,success
692,0.2360309511423111,-4.148821830749512,-0.00025084882508963346,0.0006793167558498681,0.0006614698213525116,0.0,3.0,success
693,0.23590709269046783,-4.147773265838623,-0.000245539762545377,0.03299587592482567,0.03299545869231224,1.0,0.0,success
694,0.23590512573719025,-4.147752285003662,-0.000250648008659482,0.0006775980582460761,0.0006585260271094739,0.0,-3.0,success
695,0.23578155040740967,-4.146724224090576,-0.00024549459340050817,0.0323585644364357,0.032358165830373764,1.0,3.0,success
696,0.2356579601764679,-4.1456756591796875,-0.00024563426268287003,0.03299447521567345,0.03299447521567345,1.0,-3.0,success
697,0.23553617298603058,-4.144626617431641,-0.0002460505929775536,0.03300273418426514,0.03300273045897484,1.0,3.0,success
698,0.23541198670864105,-4.143578052520752,-0.0002463881392031908,0.032996661961078644,0.032996661961078644,1.0,3.0,success
699,0.23541148006916046,-4.143577575683594,-0.0002516316017135978,0.0001652943465160206,2.174194378312677e-05,0.0,0.0,success
700,0.23528781533241272,-4.142549991607666,-0.00024618548923172057,0.03234415128827095,0.032343704253435135,1.0,-3.0,success
701,0.2351647913455963,-4.141501426696777,-0.00024619154282845557,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
702,0.23504389822483063,-4.1404523849487305,-0.00024649102124385536,0.03299952298402786,0.03299952298402786,1.0,0.0,success
703,0.23492299020290375,-4.139403343200684,-0.00024674052838236094,0.03299957141280174,0.03299957141280174,1.0,0.0,success
704,0.23480241000652313,-4.1383538246154785,-0.00024693572777323425,0.03301320970058441,0.03301320970058441,1.0,-3.0,success
705,0.23480115830898285,-4.138332843780518,-0.0002519771223887801,0.0006754467613063753,0.0006568168173544109,0.0,-3.0,success
706,0.2346828728914261,-4.137304306030273,-0.00024656884488649666,0.032354097813367844,0.032353658229112625,1.0,3.0,success
707,0.234564408659935,-4.136255264282227,-0.0002464939607307315,0.032990917563438416,0.032990917563438416,1.0,-3.0,success
708,0.2344476729631424,-4.1352057456970215,-0.00024673790903761983,0.032999712973833084,0.032999709248542786,1.0,3.0,success
709,0.23432880640029907,-4.134156227111816,-0.00024693243904039264,0.03300714120268822,0.03300713747739792,1.0,0.0,success
710,0.2342102974653244,-4.1331071853637695,-0.00024708881392143667,0.03299107402563095,0.03299107402563095,1.0,-3.0,success
711,0.2340935617685318,-4.1320576667785645,-0.000247228512307629,0.032999709248542786,0.032999709248542786,1.0,3.0,success
