step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
619,0.24963773787021637,-3.9701437950134277,-0.00024746323470026255,0.03300012648105621,0.03300012648105621,1.0,3.0,success
620,0.24965991079807281,-3.969088077545166,-0.0002475181536283344,0.03299844637513161,0.03299844637513161,1.0,3.0,success
621,0.24968037009239197,-3.968032121658325,-0.00024755162303335965,0.03300481289625168,0.03300481289625168,1.0,-3.0,success
622,0.2496797740459442,-3.968010902404785,-0.0002524804731365293,0.0006810101913288236,0.0006633632001467049,0.0,3.0,success
623,0.2496996372938156,-3.9669764041900635,-0.00024696323089301586,0.03233448415994644,0.03233402222394943,1.0,3.0,success
624,0.24971681833267212,-3.9659204483032227,-0.00024681686772964895,0.03300298750400543,0.03300298750400543,1.0,3.0,success
625,0.24973160028457642,-3.964864730834961,-0.00024698657216504216,0.032994404435157776,0.032994404435157776,1.0,3.0,success
626,0.24973060190677643,-3.964843511581421,-0.00025201833341270685,0.0006822040886618197,0.0006638352060690522,0.0,3.0,success
627,0.2497413456439972,-3.96380877494812,-0.00024658182519488037,0.03233770653605461,0.032337259501218796,1.0,-3.0,success
628,0.2497541755437851,-3.9627528190612793,-0.00024652277352288365,0.03300105407834053,0.03300105407834053,1.0,3.0,success
629,0.2497646063566208,-3.9616968631744385,-0.00024675176246091723,0.03300022706389427,0.03300022706389427,1.0,3.0,success
630,0.249773308634758,-3.9606409072875977,-0.00024693802697584033,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
631,0.24978387355804443,-3.959584951400757,-0.00024710784782655537,0.03300027176737785,0.03300027176737785,1.0,3.0,success
632,0.24978315830230713,-3.959563732147217,-0.0002521163260098547,0.000681689300108701,0.0006634782184846699,0.0,3.0,success
633,0.24978885054588318,-3.958528757095337,-0.00024667158140800893,0.03234390541911125,0.03234345465898514,1.0,3.0,success
634,0.24979257583618164,-3.957472801208496,-0.00024657329777255654,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
635,0.24979814887046814,-3.9564168453216553,-0.0002468014135956764,0.032999079674482346,0.032999079674482346,1.0,3.0,success
636,0.24979817867279053,-3.9563956260681152,-0.00025185936829075217,0.0006816802779212594,0.0006631023134104908,0.0,-3.0,success
637,0.2498038411140442,-3.9553608894348145,-0.00024647670215927064,0.032336439937353134,0.032336000353097916,1.0,3.0,success
638,0.24980756640434265,-3.9543049335479736,-0.0002464179997332394,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
639,0.24980702996253967,-3.9542837142944336,-0.00025155956973321736,0.0006824961164966226,0.0006633134908042848,0.0,3.0,success
640,0.24981090426445007,-3.953248977661133,-0.0002462146512698382,0.03233617544174194,0.03233574330806732,1.0,-3.0,success
641,0.24981139600276947,-3.9532277584075928,-0.00025110013666562736,0.0006806236342526972,0.0006632796721532941,0.0,-3.0,success
642,0.24982048571109772,-3.952193021774292,-0.00024584357743151486,0.03233718499541283,0.0323367677628994,1.0,-3.0,success
643,0.24983157217502594,-3.951137065887451,-0.00024593184934929013,0.033000439405441284,0.033000439405441284,1.0,3.0,success
644,0.2498408406972885,-3.9500811100006104,-0.00024626910453662276,0.03299989178776741,0.03299988806247711,1.0,-3.0,success
645,0.24985185265541077,-3.9490251541137695,-0.00024657201720401645,0.033000413328409195,0.033000413328409195,1.0,3.0,success
646,0.24986106157302856,-3.9479691982269287,-0.00024679568014107645,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
647,0.24987202882766724,-3.946913242340088,-0.0002469938772264868,0.033000398427248,0.033000398427248,1.0,3.0,success
648,0.24987198412418365,-3.9469127655029297,-0.0002521162386983633,0.00016077194595709443,1.4966500202717725e-05,0.0,0.0,success
649,0.24988041818141937,-3.945878028869629,-0.0002465849102009088,0.03233705461025238,0.03233659267425537,1.0,3.0,success
650,0.24988685548305511,-3.944822072982788,-0.0002465002762619406,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
651,0.24988719820976257,-3.944801092147827,-0.00025161338271573186,0.0006749252788722515,0.0006557385204359889,0.0,-3.0,success
652,0.24989867210388184,-3.9437663555145264,-0.00024626811500638723,0.032337937504053116,0.032337505370378494,1.0,-3.0,success
653,0.24991285800933838,-3.9427103996276855,-0.0002462619449943304,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
654,0.2499288022518158,-3.9416544437408447,-0.0002465526631567627,0.03300238028168678,0.03300238028168678,1.0,3.0,success
655,0.24994219839572906,-3.940598487854004,-0.0002467892481945455,0.03300127387046814,0.03300127387046814,1.0,3.0,success
656,0.24995379149913788,-3.939542531967163,-0.0002469689061399549,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
657,0.24996784329414368,-3.9384865760803223,-0.0002471221669111401,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
658,0.24998436868190765,-3.9374308586120605,-0.00024724527611397207,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
659,0.2499852031469345,-3.9374096393585205,-0.0002522246795706451,0.0006816136301495135,0.0006636141915805638,0.0,-3.0,success
660,0.250005841255188,-3.936375141143799,-0.0002467692247591913,0.03233494609594345,0.032334499061107635,1.0,3.0,success
661,0.2500236928462982,-3.935319185256958,-0.00024666194804012775,0.03300333395600319,0.03300333395600319,1.0,3.0,success
662,0.2500231862068176,-3.935297966003418,-0.0002517446700949222,0.0006820432608947158,0.0006632906734012067,0.0,3.0,success
663,0.2500360310077667,-3.934263229370117,-0.00024637312162667513,0.032338447868824005,0.032338012009859085,1.0,3.0,success
664,0.2500353157520294,-3.934242010116577,-0.000251227495027706,0.0006805997691117227,0.0006634782184846699,0.0,3.0,success
665,0.25004303455352783,-3.9332072734832764,-0.0002459455281496048,0.03233683854341507,0.03233641758561134,1.0,3.0,success
666,0.25004807114601135,-3.9321513175964355,-0.00024600233882665634,0.03299899399280548,0.03299899399280548,1.0,3.0,success
667,0.25005069375038147,-3.9310953617095947,-0.00024633522843942046,0.03299872204661369,0.03299872204661369,1.0,3.0,success
668,0.25005099177360535,-3.930039167404175,-0.00024661552743054926,0.03300607204437256,0.03300607204437256,1.0,3.0,success
669,0.2500489354133606,-3.928983211517334,-0.00024684047093614936,0.03299868106842041,0.03299868106842041,1.0,3.0,success
670,0.2500445544719696,-3.927927255630493,-0.0002470204490236938,0.03299890458583832,0.03299890458583832,1.0,3.0,success
671,0.2500385642051697,-3.9268712997436523,-0.0002471534244250506,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
672,0.25003519654273987,-3.9258153438568115,-0.00024726917035877705,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
673,0.2500344216823578,-3.9247591495513916,-0.0002473624190315604,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
674,0.25003546476364136,-3.923703193664551,-0.0002474475768394768,0.03299863263964653,0.03299863263964653,1.0,3.0,success
675,0.25003570318222046,-3.92368221282959,-0.00025237674708478153,0.0006735436618328094,0.000655693409498781,0.0,-3.0,success
676,0.2500375211238861,-3.92264723777771,-0.000246879062615335,0.03234347328543663,0.03234301507472992,1.0,-3.0,success
677,0.250037282705307,-3.922626256942749,-0.00025164318503811955,0.0006723828846588731,0.000655693409498781,0.0,3.0,success
678,0.25003862380981445,-3.921591281890869,-0.0002462784177623689,0.03234343230724335,0.03234299272298813,1.0,3.0,success
679,0.2500375509262085,-3.9205353260040283,-0.00024626313825137913,0.03299863263964653,0.03299863263964653,1.0,0.0,success
680,0.2500361502170563,-3.9194793701171875,-0.0002465490542817861,0.032998647540807724,0.032998647540807724,1.0,3.0,success
681,0.25003302097320557,-3.9184231758117676,-0.0002467762678861618,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
682,0.2500316798686981,-3.9173672199249268,-0.0002469783939886838,0.032998643815517426,0.032998643815517426,1.0,3.0,success
683,0.25002792477607727,-3.916311264038086,-0.0002471307525411248,0.03299882635474205,0.03299882635474205,1.0,3.0,success
684,0.25002241134643555,-3.915255308151245,-0.0002472419000696391,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
685,0.25002190470695496,-3.915234088897705,-0.00025223285774700344,0.0006813811487518251,0.0006632906734012067,0.0,3.0,success
686,0.2500157654285431,-3.9141993522644043,-0.00024676506291143596,0.03233654052019119,0.03233608976006508,1.0,3.0,success
687,0.25000691413879395,-3.9131433963775635,-0.0002466583391651511,0.03299977630376816,0.03299977630376816,1.0,3.0,success
688,0.2499963343143463,-3.9120874404907227,-0.00024684928939677775,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
689,0.24998760223388672,-3.911031484603882,-0.00024703613598831,0.03299974650144577,0.03299974650144577,1.0,3.0,success
690,0.24997645616531372,-3.909975528717041,-0.0002471769694238901,0.033000458031892776,0.033000458031892776,1.0,3.0,success
691,0.24996358156204224,-3.9089195728302,-0.0002472788328304887,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
692,0.2499532699584961,-3.9078636169433594,-0.00024736972409300506,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
693,0.2499454766511917,-3.9068076610565186,-0.00024744306574575603,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
694,0.24994014203548431,-3.9057517051696777,-0.00024750191369093955,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
695,0.2499372363090515,-3.904695749282837,-0.00024754912010394037,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
696,0.249936044216156,-3.903639793395996,-0.0002475966466590762,0.03299864009022713,0.03299863636493683,1.0,3.0,success
697,0.24993593990802765,-3.903618574142456,-0.0002525066665839404,0.0006806303281337023,0.0006631096475757658,0.0,3.0,success
698,0.24993035197257996,-3.9025838375091553,-0.0002469728351570666,0.03233645483851433,0.03233599290251732,1.0,-3.0,success
699,0.24993036687374115,-3.9025626182556152,-0.0002517176326364279,0.0006794772925786674,0.0006631017895415425,0.0,3.0,success
700,0.249924898147583,-3.9015278816223145,-0.0002463272539898753,0.032336410135030746,0.03233597055077553,1.0,-3.0,success
701,0.24992135167121887,-3.9004716873168945,-0.00024631814449094236,0.03300625458359718,0.03300625458359718,1.0,3.0,success
702,0.2499152570962906,-3.8994157314300537,-0.0002465876459609717,0.03299916908144951,0.03299916908144951,1.0,3.0,success
703,0.24990664422512054,-3.898359775543213,-0.0002468169550411403,0.03299972042441368,0.03299972042441368,1.0,3.0,success
704,0.24989555776119232,-3.897303819656372,-0.00024700118228793144,0.033000439405441284,0.033000439405441284,1.0,3.0,success
705,0.2498820424079895,-3.8962478637695312,-0.00024714868050068617,0.03300132229924202,0.03300132229924202,1.0,3.0,success
706,0.24986682832241058,-3.8951921463012695,-0.00024725613184273243,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
707,0.24985383450984955,-3.8941359519958496,-0.0002473567728884518,0.03300856798887253,0.03300856798887253,1.0,0.0,success
708,0.24984055757522583,-3.893080234527588,-0.00024743896210566163,0.032993778586387634,0.032993778586387634,1.0,3.0,success
709,0.2498248666524887,-3.892024278640747,-0.0002474989742040634,0.03300226107239723,0.03300226107239723,1.0,3.0,success
710,0.2498074471950531,-3.8909683227539062,-0.00024753628531470895,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
711,0.24980759620666504,-3.8909473419189453,-0.00025245637516491115,0.0006734537309966981,0.0006556676235049963,0.0,-3.0,success
712,0.24979457259178162,-3.8899126052856445,-0.0002469547907821834,0.03233853727579117,0.03233807906508446,1.0,3.0,success
713,0.2497795671224594,-3.8888566493988037,-0.00024680039496161044,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
714,0.24976640939712524,-3.887800693511963,-0.00024698302149772644,0.03300118073821068,0.03300118073821068,1.0,3.0,success
715,0.2497515082359314,-3.886744976043701,-0.0002471235056873411,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
716,0.24973909556865692,-3.8856890201568604,-0.00024724568356759846,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
717,0.24973894655704498,-3.8856678009033203,-0.0002522361755836755,0.0006812097853980958,0.0006631180294789374,0.0,3.0,success
718,0.24972578883171082,-3.8846330642700195,-0.00024676750763319433,0.03233858570456505,0.032338134944438934,1.0,3.0,success
719,0.2497260719537735,-3.8846118450164795,-0.0002515315427444875,0.0006796662346459925,0.000663160637486726,0.0,-3.0,success
720,0.24971261620521545,-3.8835771083831787,-0.0002461996045894921,0.03233868256211281,0.032338254153728485,1.0,3.0,success
721,0.2496964931488037,-3.882521390914917,-0.00024620594922453165,0.03299501910805702,0.03299501910805702,1.0,3.0,success
722,0.24967794120311737,-3.881465435028076,-0.0002464979770593345,0.03300371393561363,0.033003710210323334,1.0,3.0,success
723,0.24965700507164001,-3.8804097175598145,-0.00024674562155269086,0.03299765661358833,0.03299765661358833,1.0,3.0,success
724,0.24963371455669403,-3.8793537616729736,-0.00024694445892237127,0.03300664573907852,0.03300664573907852,1.0,3.0,success
725,0.24960877001285553,-3.878298044204712,-0.00024709271383471787,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
726,0.24958573281764984,-3.87724232673645,-0.0002472316555213183,0.03299902379512787,0.03299902379512787,1.0,3.0,success
727,0.24958482384681702,-3.87722110748291,-0.0002522154536563903,0.0006817380199208856,0.0006637097685597837,0.0,3.0,success
728,0.24955777823925018,-3.8761868476867676,-0.00024673950974829495,0.03233211860060692,0.032331664115190506,1.0,-3.0,success
729,0.2495334893465042,-3.875131130218506,-0.0002466383157297969,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
730,0.2495109885931015,-3.874075174331665,-0.0002468537713866681,0.03300610929727554,0.03300610929727554,1.0,3.0,success
731,0.249486044049263,-3.8730194568634033,-0.00024703022791072726,0.03300037607550621,0.03300037607550621,1.0,3.0,success
732,0.24945862591266632,-3.8719639778137207,-0.0002471717889420688,0.03299484774470329,0.032994844019412994,1.0,3.0,success
733,0.24942879378795624,-3.870908260345459,-0.0002472851483616978,0.033004339784383774,0.033004339784383774,1.0,3.0,success
734,0.24939656257629395,-3.8698527812957764,-0.00024737586500123143,0.03299909457564354,0.03299909457564354,1.0,3.0,success
735,0.24936197698116302,-3.8687973022460938,-0.0002474485372658819,0.03300142288208008,0.03300142288208008,1.0,3.0,success
736,0.2493257373571396,-3.8677420616149902,-0.00024749580188654363,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
737,0.24929140508174896,-3.8666865825653076,-0.0002475540095474571,0.033001162111759186,0.033001162111759186,1.0,3.0,success
738,0.2492547184228897,-3.865631103515625,-0.00024759132065810263,0.033003635704517365,0.033003635704517365,1.0,3.0,success
739,0.24921566247940063,-3.8645758628845215,-0.0002476208028383553,0.03299884498119354,0.03299884498119354,1.0,3.0,success
740,0.24917425215244293,-3.863520622253418,-0.00024764443514868617,0.033001650124788284,0.033001650124788284,1.0,3.0,success
741,0.24917393922805786,-3.863499641418457,-0.00025253347121179104,0.0006732877809554338,0.0006557239685207605,0.0,-3.0,success
742,0.24913367629051208,-3.8624656200408936,-0.0002470036270096898,0.032338112592697144,0.03233765438199043,1.0,-3.0,success
743,0.24913285672664642,-3.8624444007873535,-0.00025174306938424706,0.0006799232214689255,0.0006635960889980197,0.0,3.0,success
744,0.2490932047367096,-3.86141037940979,-0.00024634727742522955,0.032337356358766556,0.03233691677451134,1.0,-3.0,success
745,0.2490926831960678,-3.86138916015625,-0.0002512171631678939,0.0006805360899306834,0.000663301907479763,0.0,3.0,success
746,0.2490525096654892,-3.8603551387786865,-0.0002459374372847378,0.032337963581085205,0.03233754634857178,1.0,3.0,success
747,0.2490093857049942,-3.859300136566162,-0.0002459957031533122,0.032996345311403275,0.032996345311403275,1.0,3.0,success
748,0.24900901317596436,-3.859299659729004,-0.00025130316498689353,0.0001669326302362606,1.8909517166321166e-05,0.0,0.0,success
749,0.24896317720413208,-3.8582658767700195,-0.0002459335664752871,0.032337889075279236,0.032337453216314316,1.0,3.0,success
750,0.24891500174999237,-3.857210874557495,-0.0002459899405948818,0.03300317004323006,0.03300317004323006,1.0,3.0,success
751,0.24886514246463776,-3.85615611076355,-0.0002463144774083048,0.03299817442893982,0.03299817070364952,1.0,-3.0,success
752,0.24881784617900848,-3.8551011085510254,-0.0002465976867824793,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
753,0.24881702661514282,-3.8550801277160645,-0.0002517183020245284,0.000675381685141474,0.0006561510963365436,0.0,3.0,success
754,0.24876953661441803,-3.85404634475708,-0.00024635318550281227,0.032340217381715775,0.03233978524804115,1.0,3.0,success
755,0.24877020716667175,-3.854025363922119,-0.0002512006903998554,0.0006732495385222137,0.0006559857865795493,0.0,-3.0,success
756,0.24872153997421265,-3.8529915809631348,-0.0002459343522787094,0.032341912388801575,0.03234149515628815,1.0,3.0,success
757,0.24867069721221924,-3.8519368171691895,-0.00024599418975412846,0.032999638468027115,0.032999638468027115,1.0,3.0,success
758,0.24861745536327362,-3.850882053375244,-0.00024632870918139815,0.03300333395600319,0.03300333023071289,1.0,3.0,success
759,0.2486177384853363,-3.850860834121704,-0.0002514812513254583,0.0006824284209869802,0.000663160637486726,0.0,-3.0,success
760,0.2485641986131668,-3.849827527999878,-0.00024617352755740285,0.03233455866575241,0.032334133982658386,1.0,3.0,success
761,0.24850857257843018,-3.8487727642059326,-0.00024618650786578655,0.033007171005010605,0.033007171005010605,1.0,3.0,success
762,0.2484506070613861,-3.8477184772491455,-0.0002464827266521752,0.032996226102113724,0.032996226102113724,1.0,3.0,success
763,0.24845075607299805,-3.8476972579956055,-0.0002516043314244598,0.00068215950159356,0.0006631180294789374,0.0,-3.0,success
764,0.2483925074338913,-3.8466641902923584,-0.00024627192760817707,0.032335065305233,0.03233463689684868,1.0,3.0,success
765,0.24833226203918457,-3.845609664916992,-0.0002462653210386634,0.03300764784216881,0.03300764784216881,1.0,3.0,success
766,0.2482696920633316,-3.844555616378784,-0.0002465458237566054,0.032996997237205505,0.032996997237205505,1.0,3.0,success
767,0.24820482730865479,-3.843501567840576,-0.0002467841550242156,0.03300132602453232,0.03300132602453232,1.0,3.0,success
768,0.24813835322856903,-3.8424477577209473,-0.0002469643368385732,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
769,0.2481374740600586,-3.8424265384674072,-0.00025199909578077495,0.0006820654380135238,0.000663670536596328,0.0,-3.0,success
770,0.24807487428188324,-3.84139347076416,-0.0002465883444529027,0.03234301880002022,0.032342579215765,1.0,3.0,success
771,0.2480110079050064,-3.840339422225952,-0.00024650769773870707,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
772,0.2479490041732788,-3.839285373687744,-0.00024674905580468476,0.032995957881212234,0.032995954155921936,1.0,3.0,success
773,0.2478853166103363,-3.838231325149536,-0.00024693633895367384,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
774,0.24782414734363556,-3.837177038192749,-0.00024709588615223765,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
775,0.2477654665708542,-3.836122512817383,-0.00024722411762923,0.03300489857792854,0.03300489857792854,1.0,-3.0,success
776,0.24770855903625488,-3.8350682258605957,-0.0002473368658684194,0.03299442678689957,0.03299442678689957,1.0,3.0,success
777,0.247649148106575,-3.8340139389038086,-0.00024741719244048,0.03299873694777489,0.03299873694777489,1.0,3.0,success
778,0.24758723378181458,-3.8329596519470215,-0.00024748119176365435,0.03300322964787483,0.03300322964787483,1.0,3.0,success
779,0.24758578836917877,-3.8329384326934814,-0.0002524144947528839,0.0006822837167419493,0.0006646382971666753,0.0,3.0,success
780,0.24758519232273102,-3.8329386711120605,-0.00025179306976497173,2.792085251712706e-05,2.0061301256646402e-05,0.0,3.0,success
781,0.24758531153202057,-3.8329386711120605,-0.00025098613696172833,2.5490333428024314e-05,3.7252900710882386e-06,0.0,-3.0,success
782,0.24752017855644226,-3.8319058418273926,-0.0002454504428897053,0.03234049305319786,0.03234003111720085,1.0,-3.0,success
783,0.24745693802833557,-3.8308517932891846,-0.0002455925277899951,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
784,0.24739547073841095,-3.8297975063323975,-0.00024601659970358014,0.03300241380929947,0.03300241380929947,1.0,3.0,success
785,0.2473943680524826,-3.8297762870788574,-0.00025124321109615266,0.0006837897235527635,0.0006639964412897825,0.0,3.0,success
786,0.24732869863510132,-3.8287436962127686,-0.0002459723618812859,0.03233407065272331,0.032333653420209885,1.0,3.0,success
787,0.247260183095932,-3.8276898860931396,-0.00024601435870863497,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
788,0.24719344079494476,-3.8266360759735107,-0.00024635440786369145,0.03299754858016968,0.03299754485487938,1.0,3.0,success
789,0.24712425470352173,-3.825582265853882,-0.0002466309815645218,0.03300246223807335,0.03300246223807335,1.0,3.0,success
790,0.2470526397228241,-3.824528694152832,-0.00024685257812961936,0.03300008550286293,0.03300008550286293,1.0,3.0,success
791,0.24697861075401306,-3.8234751224517822,-0.0002470299368724227,0.03300528973340988,0.03300528973340988,1.0,3.0,success
792,0.24690291285514832,-3.8224220275878906,-0.0002471611078362912,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
793,0.2468297779560089,-3.821368455886841,-0.0002472754567861557,0.033003341406583786,0.033003341406583786,1.0,-3.0,success
794,0.24675849080085754,-3.820314884185791,-0.00024737807689234614,0.032999396324157715,0.032999392598867416,1.0,3.0,success
795,0.24668475985527039,-3.8192615509033203,-0.0002474503999110311,0.03299720585346222,0.03299720585346222,1.0,3.0,success
796,0.24668307602405548,-3.8192403316497803,-0.0002523899602238089,0.0006828616606071591,0.0006651861476711929,0.0,3.0,success
797,0.24660548567771912,-3.8182084560394287,-0.000246890151174739,0.032337598502635956,0.03233714401721954,1.0,3.0,success
798,0.24652493000030518,-3.817155599594116,-0.00024674824089743197,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
799,0.24652323126792908,-3.817134380340576,-0.0002518236869946122,0.000683870050124824,0.0006652231677435338,0.0,3.0,success
800,0.24644321203231812,-3.8161027431488037,-0.00024643668439239264,0.03233593329787254,0.032335493713617325,1.0,3.0,success
801,0.24636004865169525,-3.815049886703491,-0.00024638560716994107,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
802,0.24627870321273804,-3.8139970302581787,-0.00024665132514201105,0.03299981728196144,0.03299981728196144,1.0,3.0,success
803,0.24619562923908234,-3.8129444122314453,-0.00024685822427272797,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
804,0.24611631035804749,-3.811912775039673,-0.0002430029708193615,0.03233403339982033,0.03233380988240242,1.0,-3.0,success
805,0.24603773653507233,-3.8108596801757812,-0.00024364591808989644,0.03300069272518158,0.03300068899989128,1.0,3.0,success
806,0.24595670402050018,-3.8098068237304688,-0.00024444988230243325,0.03299907594919205,0.03299906849861145,1.0,3.0,success
807,0.24587392807006836,-3.8087542057037354,-0.00024509726790711284,0.03299586847424507,0.032995861023664474,1.0,-3.0,success
808,0.24579289555549622,-3.807701349258423,-0.00024563571787439287,0.03299907222390175,0.03299906849861145,1.0,3.0,success
809,0.24579422175884247,-3.807680130004883,-0.0002509293844923377,0.0006846805918030441,0.0006643955130130053,0.0,-3.0,success
810,0.24571217596530914,-3.8066484928131104,-0.00024573065456934273,0.03234086185693741,0.032340455800294876,1.0,3.0,success
811,0.24562855064868927,-3.805595874786377,-0.00024583263439126313,0.03299795463681221,0.03299795463681221,1.0,3.0,success
812,0.245542511343956,-3.8045432567596436,-0.0002461995754856616,0.033004019409418106,0.03300401568412781,1.0,3.0,success
813,0.2454541027545929,-3.8034908771514893,-0.000246507057454437,0.03300270438194275,0.03300270438194275,1.0,3.0,success
814,0.24545182287693024,-3.8034698963165283,-0.00025163620011880994,0.0006787089514546096,0.0006595106679014862,0.0,3.0,success
815,0.2453608363866806,-3.8024392127990723,-0.0002462755364831537,0.032334551215171814,0.032334115356206894,1.0,-3.0,success
816,0.24535968899726868,-3.8024179935455322,-0.00025114891468547285,0.0006813094951212406,0.0006640703650191426,0.0,-3.0,success
817,0.24527393281459808,-3.801386833190918,-0.0002458818780723959,0.032335422933101654,0.03233500197529793,1.0,-3.0,success
818,0.24518896639347076,-3.8003342151641846,-0.0002459627576172352,0.03300129994750023,0.03300129994750023,1.0,3.0,success
819,0.24510227143764496,-3.7992818355560303,-0.0002462936972733587,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
820,0.24501802027225494,-3.7982289791107178,-0.00024658144684508443,0.0330069400370121,0.0330069363117218,1.0,-3.0,success
821,0.24501830339431763,-3.7982287406921387,-0.00025179621297866106,0.00016337141278199852,1.1566786270122975e-05,0.0,0.0,success
822,0.2449377179145813,-3.797197103500366,-0.00024631814449094236,0.03233731910586357,0.03233686834573746,1.0,-3.0,success
823,0.24493736028671265,-3.797175884246826,-0.00025117953191511333,0.0006803733413107693,0.0006631958531215787,0.0,-3.0,success
824,0.24485883116722107,-3.7961440086364746,-0.00024591709370724857,0.03233977407217026,0.03233935683965683,1.0,3.0,success
825,0.24486039578914642,-3.7961227893829346,-0.00025085333618335426,0.0006825612508691847,0.0006649018032476306,0.0,-3.0,success
826,0.24478445947170258,-3.795090675354004,-0.0002456446527503431,0.03234114870429039,0.03234073892235756,1.0,-3.0,success
827,0.24471013247966766,-3.794037342071533,-0.00024576272699050605,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
828,0.24463751912117004,-3.7929837703704834,-0.0002461533877067268,0.03300221636891365,0.03300221636891365,1.0,3.0,success
829,0.24456308782100677,-3.7919304370880127,-0.00024646028759889305,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
830,0.2444903701543808,-3.790876865386963,-0.0002467255690135062,0.03300244361162186,0.03300243988633156,1.0,3.0,success
831,0.24441514909267426,-3.789823532104492,-0.00024692833540029824,0.03300049155950546,0.03300049155950546,1.0,3.0,success
832,0.24441637098789215,-3.7898025512695312,-0.00025196195929311216,0.0006753368652425706,0.0006567619857378304,0.0,-3.0,success
833,0.24434292316436768,-3.7887701988220215,-0.00024654631852172315,0.032343000173568726,0.03234255686402321,1.0,-3.0,success
834,0.2442704737186432,-3.787716865539551,-0.00024649471743032336,0.032994434237480164,0.032994434237480164,1.0,3.0,success
835,0.24419629573822021,-3.786663293838501,-0.0002467191661708057,0.033005617558956146,0.033005617558956146,1.0,-3.0,success
836,0.24412456154823303,-3.785609722137451,-0.0002469216997269541,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
837,0.24405527114868164,-3.7845561504364014,-0.0002470849431119859,0.03299523890018463,0.03299523890018463,1.0,-3.0,success
838,0.24398770928382874,-3.7835021018981934,-0.0002472254855092615,0.03300660848617554,0.03300660848617554,1.0,3.0,success
839,0.24391762912273407,-3.7824485301971436,-0.00024732801830396056,0.03299687057733536,0.03299687057733536,1.0,3.0,success
840,0.24384571611881256,-3.7813949584960938,-0.0002473998174536973,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
841,0.24377556145191193,-3.780341386795044,-0.0002474770008120686,0.032997023314237595,0.032997023314237595,1.0,3.0,success
842,0.24377678334712982,-3.780320167541504,-0.0002524009323678911,0.0006817908142693341,0.0006642001681029797,0.0,-3.0,success
843,0.2437083125114441,-3.779287576675415,-0.00024689771817065775,0.03233978524804115,0.03233932703733444,1.0,-3.0,success
844,0.2436409443616867,-3.778233766555786,-0.0002467757149133831,0.032998789101839066,0.032998789101839066,1.0,3.0,success
845,0.24357110261917114,-3.7771801948547363,-0.00024695383035577834,0.03299637511372566,0.03299637511372566,1.0,3.0,success
846,0.2434987872838974,-3.7761266231536865,-0.00024710994330234826,0.033001579344272614,0.033001579344272614,1.0,3.0,success
847,0.24342407286167145,-3.775073289871216,-0.0002472356427460909,0.03299936652183533,0.03299936652183533,1.0,3.0,success
848,0.2433469593524933,-3.774019956588745,-0.0002473362837918103,0.0330047532916069,0.0330047532916069,1.0,3.0,success
849,0.24334754049777985,-3.773998975753784,-0.0002522878348827362,0.0006739075179211795,0.000655902549624443,0.0,-3.0,success
