step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
502,0.297525554895401,-4.103446960449219,-0.00025209374143742025,0.0006807768368162215,0.0006624970701523125,0.0,3.0,success
503,0.29740047454833984,-4.102419376373291,-0.00024665312957949936,0.032349467277526855,0.03234902024269104,1.0,3.0,success
504,0.2972714900970459,-4.1013712882995605,-0.00024655868764966726,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
505,0.2971443831920624,-4.10032320022583,-0.0002467898593749851,0.032992731779813766,0.032992731779813766,1.0,3.0,success
506,0.29701563715934753,-4.0992751121521,-0.00024696887703612447,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
507,0.29688870906829834,-4.098226547241211,-0.00024713255697861314,0.033006854355335236,0.033006854355335236,1.0,3.0,success
508,0.2968907952308655,-4.09820556640625,-0.00025212738546542823,0.0006771203479729593,0.0006588841788470745,0.0,-3.0,success
509,0.29676201939582825,-4.0971784591674805,-0.0002466862497385591,0.032348837703466415,0.0323483906686306,1.0,3.0,success
510,0.2966333031654358,-4.09613037109375,-0.0002465878496877849,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
511,0.296506404876709,-4.095081806182861,-0.0002468132006470114,0.03300673887133598,0.03300673887133598,1.0,3.0,success
512,0.2963778078556061,-4.094033718109131,-0.00024698764900676906,0.03299836814403534,0.03299836814403534,1.0,-3.0,success
513,0.29625099897384644,-4.092985153198242,-0.00024714748724363744,0.03300640359520912,0.03300640359520912,1.0,3.0,success
514,0.2962532043457031,-4.092964172363281,-0.0002521393762435764,0.0006774680223315954,0.000659263227134943,0.0,-3.0,success
515,0.2961293160915375,-4.091937065124512,-0.00024668636615388095,0.03233019635081291,0.0323297455906868,1.0,-3.0,success
516,0.29600608348846436,-4.090888023376465,-0.0002465964062139392,0.033007968217134476,0.033007968217134476,1.0,-3.0,success
517,0.2958845794200897,-4.089838981628418,-0.00024682021467015147,0.03300171345472336,0.03300171345472336,1.0,3.0,success
518,0.2957606315612793,-4.088790416717529,-0.0002470033068675548,0.032995790243148804,0.032995790243148804,1.0,3.0,success
519,0.2957627773284912,-4.088769435882568,-0.0002520234847906977,0.0006774851935915649,0.0006590710836462677,0.0,-3.0,success
520,0.29563695192337036,-4.087741851806641,-0.00024660330382175744,0.03235228359699249,0.032351840287446976,1.0,3.0,success
521,0.29551103711128235,-4.086693286895752,-0.00024652149295434356,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
522,0.2953876554965973,-4.085644245147705,-0.0002467495505698025,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
523,0.2952660322189331,-4.084595680236816,-0.00024695665342733264,0.032987337559461594,0.032987337559461594,1.0,3.0,success
524,0.2952635586261749,-4.0845746994018555,-0.0002519955742172897,0.000678711396176368,0.0006601920467801392,0.0,3.0,success
525,0.2951398491859436,-4.083547115325928,-0.0002465633151587099,0.03234431520104408,0.032343871891498566,1.0,-3.0,success
526,0.29501602053642273,-4.082498550415039,-0.0002465080178808421,0.032995350658893585,0.032995350658893585,1.0,3.0,success
527,0.294890433549881,-4.08144998550415,-0.0002467297890689224,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
528,0.2948889136314392,-4.081428527832031,-0.0002518114633858204,0.0006907347124069929,0.0006722323596477509,0.0,-3.0,success
529,0.2947702407836914,-4.0804009437561035,-0.0002464269637130201,0.032325875014066696,0.032325439155101776,1.0,-3.0,success
530,0.2946515679359436,-4.079351425170898,-0.0002463993150740862,0.0330064557492733,0.0330064557492733,1.0,3.0,success
531,0.29453107714653015,-4.078302383422852,-0.00024664297234266996,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
532,0.2944123148918152,-4.0772528648376465,-0.000246870971750468,0.03300677239894867,0.03300676867365837,1.0,3.0,success
533,0.29429179430007935,-4.0762038230896,-0.0002470347681082785,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
534,0.2941736578941345,-4.0751543045043945,-0.00024717493215575814,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
535,0.2940579652786255,-4.0741047859191895,-0.0002472875639796257,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
536,0.29394400119781494,-4.073054790496826,-0.00024738747742958367,0.033005062490701675,0.033005062490701675,1.0,3.0,success
537,0.29382747411727905,-4.072005271911621,-0.00024745750124566257,0.032998986542224884,0.032998986542224884,1.0,3.0,success
538,0.29382967948913574,-4.07198429107666,-0.00025238635134883225,0.0006770171457901597,0.000659263227134943,0.0,-3.0,success
539,0.2937157154083252,-4.070955753326416,-0.0002468846505507827,0.03233896195888519,0.03233850374817848,1.0,-3.0,success
540,0.2936018705368042,-4.069905757904053,-0.0002467652375344187,0.03300466015934944,0.03300466015934944,1.0,3.0,success
541,0.29348626732826233,-4.068856239318848,-0.00024693552404642105,0.03299581632018089,0.03299581632018089,1.0,-3.0,success
542,0.29337310791015625,-4.067806243896484,-0.0002470947802066803,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
543,0.29326167702674866,-4.066756248474121,-0.0002472333435434848,0.032996613532304764,0.032996613532304764,1.0,3.0,success
544,0.2931477427482605,-4.065706253051758,-0.0002473343920428306,0.03300496190786362,0.03300496190786362,1.0,3.0,success
545,0.29303205013275146,-4.064656734466553,-0.00024740485241636634,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
546,0.2929180860519409,-4.0636067390441895,-0.0002474810753483325,0.033005062490701675,0.033005062490701675,1.0,3.0,success
547,0.2928016781806946,-4.062557220458984,-0.0002475326764397323,0.03299858048558235,0.03299858048558235,1.0,3.0,success
548,0.29268354177474976,-4.0615081787109375,-0.00024756332277320325,0.03298977017402649,0.03298977017402649,1.0,-3.0,success
549,0.2925671935081482,-4.060458660125732,-0.0002476078807376325,0.03299837186932564,0.03299837186932564,1.0,3.0,success
550,0.29244914650917053,-4.059409141540527,-0.00024762394605204463,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
551,0.29233285784721375,-4.058359622955322,-0.000247656338615343,0.03299816697835922,0.03299816697835922,1.0,3.0,success
552,0.29221415519714355,-4.057310104370117,-0.00024767289869487286,0.03300656005740166,0.03300656005740166,1.0,3.0,success
553,0.29209303855895996,-4.05626106262207,-0.00024768582079559565,0.03300032392144203,0.03300032392144203,1.0,3.0,success
554,0.29196950793266296,-4.055212497711182,-0.00024769629817456007,0.032994262874126434,0.032994262874126434,1.0,3.0,success
555,0.2918436527252197,-4.054163932800293,-0.0002477047382853925,0.033002834767103195,0.033002834767103195,1.0,3.0,success
556,0.29171544313430786,-4.0531158447265625,-0.00024771157768554986,0.03299689665436745,0.03299689665436745,1.0,3.0,success
557,0.2915855944156647,-4.052067756652832,-0.000247706106165424,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
558,0.2914583384990692,-4.051019668579102,-0.00024771117023192346,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
559,0.2913336455821991,-4.049970626831055,-0.00024771594326011837,0.03301332890987396,0.033013325184583664,1.0,-3.0,success
560,0.2913321256637573,-4.049949645996094,-0.0002526009629946202,0.0006748618325218558,0.0006573692662641406,0.0,-3.0,success
561,0.2912098169326782,-4.048921585083008,-0.00024706791737116873,0.032353926450014114,0.032353464514017105,1.0,3.0,success
562,0.29120731353759766,-4.048900604248047,-0.0002517857064958662,0.0006765606231056154,0.0006603017682209611,0.0,3.0,success
563,0.29108452796936035,-4.047873020172119,-0.0002463806886225939,0.032340873032808304,0.03234042972326279,1.0,-3.0,success
564,0.2909623384475708,-4.0468244552612305,-0.000246351002715528,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
565,0.29084259271621704,-4.045774936676025,-0.0002466138976160437,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
566,0.29072457551956177,-4.0447258949279785,-0.00024684800882823765,0.03298935294151306,0.03298934921622276,1.0,3.0,success
567,0.29060468077659607,-4.043676376342773,-0.00024701652000658214,0.03301076963543892,0.03301076963543892,1.0,-3.0,success
568,0.29048651456832886,-4.042627334594727,-0.00024717036285437644,0.032989874482154846,0.032989874482154846,1.0,3.0,success
569,0.2904842495918274,-4.042606353759766,-0.00025216632639057934,0.0006776893860660493,0.0006594605511054397,0.0,3.0,success
570,0.2903638482093811,-4.04157829284668,-0.0002466999867465347,0.032346926629543304,0.03234647586941719,1.0,-3.0,success
571,0.29024335741996765,-4.040529251098633,-0.00024661721545271575,0.032998085021972656,0.032998085021972656,1.0,3.0,success
572,0.2902410328388214,-4.040508270263672,-0.0002517095417715609,0.000678586307913065,0.0006596630555577576,0.0,3.0,success
573,0.29024073481559753,-4.040508270263672,-0.0002512281062081456,1.769417940522544e-05,9.313225746154785e-06,0.0,3.0,success
574,0.29024040699005127,-4.040508270263672,-0.00025054419529624283,2.370068250456825e-05,1.0244547411275562e-05,0.0,3.0,success
575,0.2901133894920349,-4.039481163024902,-0.0002450874890200794,0.03234205022454262,0.032341599464416504,1.0,-3.0,success
576,0.29011115431785583,-4.039460182189941,-0.00025019567692652345,0.000678409356623888,0.0006593612488359213,0.0,3.0,success
577,0.28998345136642456,-4.03843355178833,-0.00024511877563782036,0.03232983872294426,0.03232945129275322,1.0,3.0,success
578,0.2898516356945038,-4.0373854637146,-0.0002453311753924936,0.03301076963543892,0.03301076591014862,1.0,-3.0,success
579,0.2898499369621277,-4.037364482879639,-0.0002506794407963753,0.0006786971935071051,0.0006577966269105673,0.0,-3.0,success
580,0.2897251844406128,-4.036337375640869,-0.00024552049580961466,0.032333388924598694,0.03233299031853676,1.0,-3.0,success
581,0.2896002233028412,-4.0352888107299805,-0.0002456743677612394,0.03299952298402786,0.03299952298402786,1.0,3.0,success
582,0.2894728183746338,-4.034240245819092,-0.0002460730029270053,0.033008646219968796,0.0330086424946785,1.0,3.0,success
583,0.28947019577026367,-4.034219264984131,-0.0002512882056180388,0.0006805557059124112,0.0006607535178773105,0.0,3.0,success
584,0.28933995962142944,-4.0331926345825195,-0.0002460081013850868,0.03233973681926727,0.03233931586146355,1.0,3.0,success
585,0.28933703899383545,-4.033171653747559,-0.0002509363694116473,0.0006796521483920515,0.0006619731429964304,0.0,3.0,success
586,0.28920263051986694,-4.0321455001831055,-0.00024570091045461595,0.032341621816158295,0.032341208308935165,1.0,-3.0,success
587,0.28920072317123413,-4.0321245193481445,-0.0002506891032680869,0.0006765573634766042,0.0006583547801710665,0.0,-3.0,success
588,0.2892010509967804,-4.0321245193481445,-0.0002503990544937551,1.3678715731657576e-05,1.0244547411275562e-05,0.0,-3.0,success
589,0.28906893730163574,-4.031097888946533,-0.0002450041938573122,0.032347191125154495,0.03234675154089928,1.0,3.0,success
590,0.2889362573623657,-4.030049800872803,-0.00024523850879631937,0.03301415219902992,0.03301415219902992,1.0,3.0,success
591,0.2888018488883972,-4.029002666473389,-0.00024571327958256006,0.03299142047762871,0.03299141675233841,1.0,-3.0,success
592,0.288669228553772,-4.027955055236816,-0.0002461276308167726,0.03299913555383682,0.032999131828546524,1.0,3.0,success
593,0.28867149353027344,-4.0279340744018555,-0.00025132435257546604,0.0006791620398871601,0.0006594605511054397,0.0,-3.0,success
594,0.2885369062423706,-4.026907444000244,-0.0002460432006046176,0.03235713019967079,0.032356709241867065,1.0,3.0,success
595,0.2884024679660797,-4.025859832763672,-0.000246073876041919,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
596,0.28827300667762756,-4.0248332023620605,-0.00024236334138549864,0.032336484640836716,0.0323362797498703,1.0,-3.0,success
597,0.28814321756362915,-4.023785591125488,-0.00024313395260833204,0.03298814594745636,0.03298813849687576,1.0,3.0,success
598,0.28801098465919495,-4.022737979888916,-0.00024404044961556792,0.032997626811265945,0.03299761191010475,1.0,3.0,success
599,0.28787702322006226,-4.021690368652344,-0.00024476987891830504,0.03300442919135094,0.03300442174077034,1.0,-3.0,success
600,0.28774550557136536,-4.0206427574157715,-0.0002453634515404701,0.0329948253929615,0.032994821667671204,1.0,-3.0,success
601,0.28761571645736694,-4.019594669342041,-0.00024584890343248844,0.03300292789936066,0.03300292417407036,1.0,3.0,success
602,0.28748419880867004,-4.0185465812683105,-0.00024621744523756206,0.0330096110701561,0.0330096073448658,1.0,-3.0,success
603,0.2874818444252014,-4.01852560043335,-0.00025141422520391643,0.000679459422826767,0.0006597662577405572,0.0,3.0,success
604,0.2873525023460388,-4.017498970031738,-0.0002460985560901463,0.03233623877167702,0.03233581408858299,1.0,-3.0,success
605,0.28722286224365234,-4.016450881958008,-0.0002461362455505878,0.033002354204654694,0.033002354204654694,1.0,3.0,success
606,0.2870907485485077,-4.0154032707214355,-0.0002464423014316708,0.03299714997410774,0.032997146248817444,1.0,3.0,success
607,0.2869568467140198,-4.014355659484863,-0.000246690702624619,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
608,0.28682467341423035,-4.013308048248291,-0.0002469099126756191,0.03299738094210625,0.03299738094210625,1.0,3.0,success
609,0.28682199120521545,-4.01328706741333,-0.000251958379521966,0.0006795539520680904,0.0006609871052205563,0.0,3.0,success
610,0.2866871654987335,-4.012261390686035,-0.00024654431035742164,0.03232857212424278,0.032328128814697266,1.0,3.0,success
611,0.28654810786247253,-4.011214256286621,-0.0002464718709234148,0.03301022946834564,0.03301022946834564,1.0,-3.0,success
612,0.2864108383655548,-4.010167598724365,-0.00024672027211636305,0.03298814594745636,0.03298814222216606,1.0,3.0,success
613,0.2862711548805237,-4.009120464324951,-0.00024692362057976425,0.03301280736923218,0.03301280736923218,1.0,3.0,success
614,0.28612974286079407,-4.0080742835998535,-0.00024707618285901845,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
615,0.2859908640384674,-4.0070271492004395,-0.0002472077030688524,0.033009495586156845,0.033009495586156845,1.0,-3.0,success
616,0.2858544588088989,-4.005980014801025,-0.00024731355370022357,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
617,0.28572049736976624,-4.004932880401611,-0.00024739839136600494,0.03298963978886604,0.03298963978886604,1.0,-3.0,success
618,0.2857183516025543,-4.00491189956665,-0.00025235844077542424,0.000677052594255656,0.0006590710836462677,0.0,3.0,success
619,0.28558656573295593,-4.003885269165039,-0.0002468541788402945,0.032345905900001526,0.032345447689294815,1.0,-3.0,success
620,0.2855845093727112,-4.003864288330078,-0.00025162327801808715,0.0006754398928023875,0.0006587926764041185,0.0,3.0,success
621,0.28558462858200073,-4.003864288330078,-0.0002511451893951744,1.5397708921227604e-05,3.7252900710882386e-06,0.0,3.0,success
622,0.28558534383773804,-4.003864288330078,-0.0002504675358068198,3.079045200138353e-05,2.235173997178208e-05,0.0,-3.0,success
623,0.28558528423309326,-4.003864288330078,-0.0002499310649000108,1.6867870726855472e-05,1.8626450355441193e-06,0.0,3.0,success
624,0.285585880279541,-4.003864288330078,-0.0002494822256267071,2.3316939405049197e-05,1.862645149230957e-05,0.0,-3.0,success
625,0.2854485809803009,-4.002837657928467,-0.00024425514857284725,0.0323682464659214,0.03236783295869827,1.0,3.0,success
626,0.2853108048439026,-4.001791000366211,-0.0002446387952659279,0.03299020975828171,0.03299020603299141,1.0,3.0,success
627,0.2851713001728058,-4.000743865966797,-0.00024523373576812446,0.03301207721233368,0.03301206976175308,1.0,-3.0,success
628,0.2851693034172058,-4.000722885131836,-0.0002506154414732009,0.0006797469104640186,0.0006586136296391487,0.0,-3.0,success
629,0.2850370705127716,-3.999696731567383,-0.00024546985514461994,0.03233284875750542,0.03233244642615318,1.0,-3.0,success
630,0.28490525484085083,-3.9986488819122314,-0.0002456238435115665,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
631,0.28477588295936584,-3.997600793838501,-0.00024603254860267043,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
632,0.2847747206687927,-3.997579574584961,-0.0002512548817321658,0.0006838542176410556,0.00066409568535164,0.0,-3.0,success
633,0.28465214371681213,-3.996551990509033,-0.00024598187883384526,0.03234007954597473,0.032339658588171005,1.0,-3.0,success
634,0.2846503257751465,-3.9965310096740723,-0.00025092638679780066,0.0006760036339983344,0.0006581077468581498,0.0,3.0,success
635,0.28452712297439575,-3.9955036640167236,-0.00024570393725298345,0.03233499452471733,0.0323345847427845,1.0,3.0,success
636,0.2843993902206421,-3.994455337524414,-0.0002458039380144328,0.03300248458981514,0.03300248458981514,1.0,0.0,success
637,0.2842719852924347,-3.9934070110321045,-0.00024617172311991453,0.03300125151872635,0.03300124779343605,1.0,-3.0,success
638,0.2841462790966034,-3.992358446121216,-0.00024649430997669697,0.03300228342413902,0.03300228342413902,1.0,3.0,success
639,0.28401878476142883,-3.9913101196289062,-0.0002467335434630513,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
640,0.28389301896095276,-3.9902615547180176,-0.0002469441678840667,0.03300250694155693,0.03300250694155693,1.0,3.0,success
641,0.2837654650211334,-3.989213466644287,-0.00024709332501515746,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
642,0.28376320004463196,-3.989192485809326,-0.0002521142887417227,0.0006778697133995593,0.0006594605511054397,0.0,3.0,success
643,0.28363701701164246,-3.9881653785705566,-0.0002466693695168942,0.032338857650756836,0.03233841061592102,1.0,3.0,success
644,0.28363436460494995,-3.9881443977355957,-0.00025146466214209795,0.0006776463123969734,0.0006608696421608329,0.0,3.0,success
645,0.28350380063056946,-3.9871177673339844,-0.0002461237309034914,0.032341036945581436,0.03234060853719711,1.0,-3.0,success
646,0.2833736836910248,-3.986069917678833,-0.00024614547146484256,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
647,0.2832460105419159,-3.9850215911865234,-0.0002464495482854545,0.03300226107239723,0.033002257347106934,1.0,-3.0,success
648,0.28312069177627563,-3.9839730262756348,-0.0002467068552505225,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
649,0.2829977571964264,-3.982924222946167,-0.0002469134342391044,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
650,0.28299614787101746,-3.982903003692627,-0.0002519706904422492,0.0006835272070020437,0.0006650059949606657,0.0,3.0,success
651,0.2828742265701294,-3.981875419616699,-0.0002465540310367942,0.03233768418431282,0.0323372408747673,1.0,3.0,success
652,0.2827478349208832,-3.9808268547058105,-0.0002464845310896635,0.033004842698574066,0.033004842698574066,1.0,0.0,success
653,0.28262102603912354,-3.979778528213501,-0.00024672597646713257,0.032999005168676376,0.032999005168676376,1.0,3.0,success
654,0.2824917733669281,-3.9787304401397705,-0.00024692778242751956,0.03300086781382561,0.03300086781382561,1.0,3.0,success
655,0.2824889123439789,-3.9787096977233887,-0.0002519722329452634,0.000673058326356113,0.0006543374038301408,0.0,3.0,success
656,0.28235700726509094,-3.9776833057403564,-0.0002465555735398084,0.03233897313475609,0.03233852982521057,1.0,3.0,success
657,0.28235915303230286,-3.9776623249053955,-0.0002513651270419359,0.0006759914103895426,0.0006590710836462677,0.0,-3.0,success
658,0.2822278141975403,-3.976635694503784,-0.0002460517571307719,0.03234409540891647,0.03234367072582245,1.0,-3.0,success
659,0.2820970118045807,-3.975587844848633,-0.0002460879913996905,0.032999437302351,0.032999437302351,1.0,-3.0,success
660,0.2819686830043793,-3.9745397567749023,-0.00024640344781801105,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
661,0.28184205293655396,-3.9734914302825928,-0.00024667978868819773,0.03299833461642265,0.03299833461642265,1.0,3.0,success
662,0.28171294927597046,-3.9724433422088623,-0.00024689166457392275,0.03300030156970024,0.03300030156970024,1.0,3.0,success
663,0.2815820574760437,-3.971395254135132,-0.0002470508043188602,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
664,0.28145360946655273,-3.9703471660614014,-0.0002471876214258373,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
665,0.28145384788513184,-3.9703469276428223,-0.0002522807917557657,0.00015950996021274477,1.0536711670283694e-05,0.0,0.0,success
666,0.2813299596309662,-3.9693195819854736,-0.0002467057784087956,0.03233760967850685,0.032337140291929245,1.0,-3.0,success
667,0.2812058925628662,-3.968270778656006,-0.00024661797215230763,0.03300362080335617,0.03300362080335617,1.0,3.0,success
668,0.28107932209968567,-3.9672224521636963,-0.00024682728690095246,0.032998114824295044,0.032998111099004745,1.0,3.0,success
669,0.28095024824142456,-3.966174364089966,-0.00024700857466086745,0.03300018608570099,0.03300018608570099,1.0,3.0,success
670,0.28081876039505005,-3.9651265144348145,-0.00024715447216294706,0.0330020971596241,0.0330020971596241,1.0,3.0,success
671,0.28068485856056213,-3.9640791416168213,-0.00024727132404223084,0.03299679234623909,0.03299679234623909,1.0,3.0,success
672,0.2805492579936981,-3.963031768798828,-0.00024735412443988025,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
673,0.2805471420288086,-3.963010787963867,-0.00025231094332411885,0.0006769379251636565,0.0006589770200662315,0.0,-3.0,success
674,0.2804139256477356,-3.961984157562256,-0.0002468355232849717,0.032351620495319366,0.03235116973519325,1.0,3.0,success
675,0.28028008341789246,-3.9609365463256836,-0.0002467180020175874,0.033003948628902435,0.033003948628902435,1.0,3.0,success
676,0.2801445722579956,-3.9598891735076904,-0.00024689704878255725,0.03300321102142334,0.03300321102142334,1.0,-3.0,success
677,0.2800115644931793,-3.9588418006896973,-0.00024706361000426114,0.03299326077103615,0.03299326077103615,1.0,-3.0,success
678,0.2798803746700287,-3.957793951034546,-0.0002472086052875966,0.03300094231963158,0.03300094231963158,1.0,3.0,success
679,0.27974677085876465,-3.9567463397979736,-0.00024731483426876366,0.033003006130456924,0.033003006130456924,1.0,3.0,success
680,0.2796114385128021,-3.9556989669799805,-0.00024738910724408925,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
681,0.27947789430618286,-3.9546515941619873,-0.00024746856070123613,0.032995376735925674,0.032995376735925674,1.0,3.0,success
682,0.27947506308555603,-3.9546306133270264,-0.00025240497780032456,0.0006793403881601989,0.0006615936872549355,0.0,3.0,success
683,0.2793397605419159,-3.9536046981811523,-0.00024689073325134814,0.03233792260289192,0.03233746066689491,1.0,-3.0,success
684,0.2793371379375458,-3.9535837173461914,-0.000251652643783018,0.0006773031200282276,0.0006607535178773105,0.0,3.0,success
685,0.2793375551700592,-3.9535837173461914,-0.0002511593629606068,2.018974737438839e-05,1.3038515135121997e-05,0.0,-3.0,success
686,0.27920466661453247,-3.952557325363159,-0.0002456030633766204,0.032342929393053055,0.03234246373176575,1.0,-3.0,success
687,0.2790714502334595,-3.951509714126587,-0.0002457257069181651,0.03300147503614426,0.03300147503614426,1.0,3.0,success
688,0.2789357900619507,-3.950462579727173,-0.0002461133699398488,0.03299642354249954,0.032996419817209244,1.0,3.0,success
689,0.27879834175109863,-3.949415445327759,-0.0002464275748934597,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
690,0.27866336703300476,-3.9483680725097656,-0.00024668913101777434,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
691,0.2786635756492615,-3.9483678340911865,-0.0002518823021091521,0.00016258828691206872,9.9000944828731e-06,0.0,0.0,success
692,0.2785325348377228,-3.947341203689575,-0.000246397772571072,0.03234294429421425,0.032342493534088135,1.0,3.0,success
693,0.2783965468406677,-3.946294069290161,-0.0002463608980178833,0.0329977348446846,0.0329977348446846,1.0,3.0,success
694,0.2782588005065918,-3.945247173309326,-0.00024661130737513304,0.03299747034907341,0.03299747034907341,1.0,-3.0,success
695,0.27812352776527405,-3.944199800491333,-0.0002468352613504976,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
696,0.2779907286167145,-3.9431521892547607,-0.0002470157342031598,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
697,0.2778603434562683,-3.9421043395996094,-0.00024716026382520795,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
698,0.27773234248161316,-3.9410560131073,-0.0002472759806551039,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
699,0.27760669589042664,-3.940007448196411,-0.0002473686181474477,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
700,0.27748337388038635,-3.9389586448669434,-0.00024744277470745146,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
701,0.2774827182292938,-3.9389374256134033,-0.0002523830917198211,0.0006811448838561773,0.0006634180899709463,0.0,-3.0,success
702,0.27736371755599976,-3.9378883838653564,-0.0002467932063154876,0.03299326449632645,0.03299280256032944,1.0,0.0,success
703,0.2772442698478699,-3.9368393421173096,-0.00024677973124198616,0.032994382083415985,0.03299437835812569,1.0,3.0,success
704,0.27712294459342957,-3.9357903003692627,-0.00024695112369954586,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
705,0.2770040035247803,-3.9347410202026367,-0.00024710758589208126,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
706,0.2768867611885071,-3.9336915016174316,-0.0002472435007803142,0.03300146386027336,0.03300146386027336,1.0,3.0,success
707,0.27688467502593994,-3.9336705207824707,-0.000252224737778306,0.0006770225591026247,0.0006588841788470745,0.0,3.0,success
708,0.27688518166542053,-3.9336705207824707,-0.00025163110694848,2.438863884890452e-05,1.5832483768463135e-05,0.0,-3.0,success
709,0.2767631709575653,-3.9326424598693848,-0.00024599055177532136,0.03235284611582756,0.03235236555337906,1.0,3.0,success
710,0.2766432762145996,-3.931614875793457,-0.0002422969409963116,0.032330043613910675,0.03232983872294426,1.0,-3.0,success
711,0.276523232460022,-3.930565595626831,-0.00024308088177349418,0.03300390765070915,0.03300389647483826,1.0,3.0,success
712,0.27640074491500854,-3.9295167922973633,-0.00024399800167884678,0.032997872680425644,0.03299786150455475,1.0,3.0,success
713,0.27627578377723694,-3.9284682273864746,-0.00024474613019265234,0.03299952670931816,0.03299952298402786,1.0,3.0,success
714,0.2761491537094116,-3.927419900894165,-0.0002453348133713007,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
715,0.2760242819786072,-3.9263713359832764,-0.00024582576588727534,0.0329991914331913,0.0329991914331913,1.0,3.0,success
716,0.27589771151542664,-3.925323009490967,-0.00024619876057840884,0.032998114824295044,0.032998111099004745,1.0,-3.0,success
717,0.27577295899391174,-3.924274206161499,-0.0002465166326146573,0.03300614655017853,0.03300614655017853,1.0,3.0,success
718,0.27564647793769836,-3.9232258796691895,-0.00024675126769579947,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
719,0.2756440341472626,-3.9232048988342285,-0.0002518409746699035,0.0006789760082028806,0.0006600836641155183,0.0,3.0,success
720,0.27551892399787903,-3.922177791595459,-0.00024645079975016415,0.03233477845788002,0.0323343388736248,1.0,3.0,success
721,0.27538973093032837,-3.9211297035217285,-0.000246397074079141,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
722,0.2752629816532135,-3.920081377029419,-0.0002466500154696405,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
723,0.2751387059688568,-3.919032573699951,-0.0002468668972142041,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
724,0.2750161290168762,-3.9179837703704834,-0.00024705109535716474,0.032998185604810715,0.032998181879520416,1.0,3.0,success
725,0.27489107847213745,-3.9169352054595947,-0.0002471886109560728,0.03299985080957413,0.03299985080957413,1.0,3.0,success
726,0.2748884856700897,-3.916914224624634,-0.0002521806163713336,0.0006788073806092143,0.0006606386159546673,0.0,3.0,success
727,0.2747613787651062,-3.9158871173858643,-0.0002467112790327519,0.032342392951250076,0.03234194219112396,1.0,-3.0,success
728,0.27475976943969727,-3.9158661365509033,-0.00025149760767817497,0.0006743734702467918,0.0006575770094059408,0.0,-3.0,success
729,0.27463769912719727,-3.9148385524749756,-0.0002461611293256283,0.0323382169008255,0.03233778849244118,1.0,-3.0,success
730,0.2745155394077301,-3.9137895107269287,-0.00024618598399683833,0.03300407528877258,0.03300407528877258,1.0,3.0,success
731,0.2743915915489197,-3.91274094581604,-0.00024647233658470213,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
732,0.27426937222480774,-3.911691904067993,-0.0002467345038894564,0.033004291355609894,0.033004291355609894,1.0,3.0,success
