step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
515,0.2919105589389801,-4.194357395172119,-0.0002454493660479784,0.032996587455272675,0.032996587455272675,1.0,3.0,success
516,0.2918890416622162,-4.193301677703857,-0.00024589287932030857,0.03299802169203758,0.03299802169203758,1.0,3.0,success
517,0.29186519980430603,-4.1922454833984375,-0.00024626185768283904,0.03301448002457619,0.03301447629928589,1.0,3.0,success
518,0.29183903336524963,-4.191189765930176,-0.00024655769811943173,0.03300129994750023,0.03300129994750023,1.0,3.0,success
519,0.291810542345047,-4.190134525299072,-0.0002467943704687059,0.0329882875084877,0.0329882837831974,1.0,3.0,success
520,0.2917797565460205,-4.1890788078308105,-0.0002469836617819965,0.03300519287586212,0.03300519287586212,1.0,3.0,success
521,0.29174667596817017,-4.188023090362549,-0.0002471350599080324,0.033007360994815826,0.033007360994815826,1.0,3.0,success
522,0.29171204566955566,-4.186967849731445,-0.0002472449850756675,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
523,0.291679322719574,-4.185912609100342,-0.0002473534841556102,0.03299211710691452,0.03299211710691452,1.0,3.0,success
524,0.2916782796382904,-4.185891151428223,-0.0002523129223845899,0.0006890009972266853,0.0006713440525345504,0.0,3.0,success
525,0.2916409373283386,-4.18485689163208,-0.0002468290040269494,0.032342132180929184,0.03234167769551277,1.0,3.0,success
526,0.29160088300704956,-4.183801651000977,-0.00024670985294505954,0.03300001844763756,0.03300001844763756,1.0,3.0,success
527,0.29155850410461426,-4.182746887207031,-0.00024690121063031256,0.03298795968294144,0.03298795968294144,1.0,3.0,success
528,0.29151448607444763,-4.181691646575928,-0.000247057294473052,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
529,0.2914723753929138,-4.180636405944824,-0.0002472033374942839,0.03300251439213753,0.03300251439213753,1.0,3.0,success
530,0.2914724349975586,-4.180615425109863,-0.00025218151859007776,0.0006738569936715066,0.000655653711874038,0.0,-3.0,success
531,0.29147228598594666,-4.180615425109863,-0.00025160645600408316,1.856422022683546e-05,4.656612873077393e-06,0.0,-3.0,success
532,0.291433721780777,-4.179581165313721,-0.00024596182629466057,0.032343558967113495,0.03234307840466499,1.0,-3.0,success
533,0.29143384099006653,-4.17956018447876,-0.000250883778790012,0.000673461239784956,0.0006556616281159222,0.0,-3.0,success
534,0.2914334535598755,-4.17956018447876,-0.0002505646552890539,1.5685567632317543e-05,1.2107192560506519e-05,0.0,3.0,success
535,0.2913971543312073,-4.178525924682617,-0.0002451293694321066,0.032340966165065765,0.03234051540493965,1.0,3.0,success
536,0.2913963198661804,-4.178504943847656,-0.00025021861074492335,0.0006751678884029388,0.0006561694317497313,0.0,3.0,success
537,0.29135507345199585,-4.177449703216553,-0.0002450348692946136,0.0330018475651741,0.03300144895911217,1.0,0.0,success
538,0.2913142144680023,-4.176394462585449,-0.0002453623746987432,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
539,0.29127511382102966,-4.175339221954346,-0.0002458373492117971,0.03299890086054802,0.03299890086054802,1.0,3.0,success
540,0.2912335991859436,-4.174283981323242,-0.00024621764896437526,0.03300178050994873,0.03300177678465843,1.0,3.0,success
541,0.29123324155807495,-4.174283981323242,-0.0002514953084755689,0.0001653050712775439,1.117586998589104e-05,0.0,0.0,success
542,0.2911889851093292,-4.1732497215271,-0.0002460880496073514,0.032350633293390274,0.032350193709135056,1.0,3.0,success
543,0.2911893129348755,-4.173228740692139,-0.00025098485639318824,0.0006733498303219676,0.000655731069855392,0.0,-3.0,success
544,0.2911463677883148,-4.172194957733154,-0.00024574995040893555,0.032333992421627045,0.032333578914403915,1.0,-3.0,success
545,0.29110583662986755,-4.171139717102051,-0.0002458465751260519,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
546,0.29106780886650085,-4.170084476470947,-0.0002462103439029306,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
547,0.2910318672657013,-4.1690287590026855,-0.0002465202705934644,0.03301028162240982,0.03301028162240982,1.0,0.0,success
548,0.2909962236881256,-4.167973518371582,-0.00024675988242961466,0.0329950749874115,0.0329950712621212,1.0,-3.0,success
549,0.29096299409866333,-4.16691780090332,-0.0002469555183779448,0.033007506281137466,0.033007506281137466,1.0,-3.0,success
550,0.29093214869499207,-4.165862560272217,-0.00024711224250495434,0.03299035504460335,0.03299035504460335,1.0,-3.0,success
551,0.2909033000469208,-4.164806842803955,-0.000247242278419435,0.03300348296761513,0.03300348296761513,1.0,0.0,success
552,0.2909042239189148,-4.164785385131836,-0.00025221824762411416,0.0006889511714689434,0.0006711734458804131,0.0,-3.0,success
553,0.2908772826194763,-4.163751125335693,-0.0002467638114467263,0.032332029193639755,0.03233157843351364,1.0,3.0,success
554,0.2908482551574707,-4.162695407867432,-0.0002466479782015085,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
555,0.2908216416835785,-4.16163969039917,-0.0002468509192112833,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
556,0.2907967269420624,-4.160583972930908,-0.00024703756207600236,0.03300035372376442,0.03300035372376442,1.0,3.0,success
557,0.290770024061203,-4.159528732299805,-0.00024716806365177035,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
558,0.2907707095146179,-4.1595072746276855,-0.0002521623682696372,0.0006888088537380099,0.0006708942237310112,0.0,-3.0,success
559,0.29074886441230774,-4.158472537994385,-0.00024670836864970624,0.032343171536922455,0.03234272450208664,1.0,-3.0,success
560,0.2907496690750122,-4.158451557159424,-0.00025149539578706026,0.0006729703745804727,0.0006561331101693213,0.0,-3.0,success
561,0.29073217511177063,-4.157416820526123,-0.0002461710828356445,0.03234056755900383,0.03234013915061951,1.0,3.0,success
562,0.290711909532547,-4.156361103057861,-0.0002461828989908099,0.0329972468316555,0.032997243106365204,1.0,3.0,success
563,0.2906891703605652,-4.1553053855896,-0.0002464792924001813,0.03299882262945175,0.03299881890416145,1.0,3.0,success
564,0.2906639575958252,-4.154249668121338,-0.0002467305166646838,0.03300057724118233,0.03300057724118233,1.0,3.0,success
565,0.2906363606452942,-4.153193950653076,-0.00024693223531357944,0.03300243988633156,0.03300243988633156,1.0,3.0,success
566,0.29063573479652405,-4.153193473815918,-0.0002520665875636041,0.00016232150665018708,2.4587619918747805e-05,0.0,0.0,success
567,0.2906348705291748,-4.153193473815918,-0.00025142880622297525,3.356609522597864e-05,2.7008352844859473e-05,0.0,3.0,success
568,0.2906032204627991,-4.1521382331848145,-0.00024571470567025244,0.03299158066511154,0.03299109637737274,1.0,0.0,success
569,0.29057127237319946,-4.151082992553711,-0.00024590245448052883,0.032991375774145126,0.032991375774145126,1.0,3.0,success
570,0.29053691029548645,-4.150027275085449,-0.00024625894729979336,0.0330086424946785,0.0330086387693882,1.0,3.0,success
571,0.2905367612838745,-4.150006294250488,-0.00025142537197098136,0.0006752527551725507,0.0006556676235049963,0.0,-3.0,success
572,0.29053592681884766,-4.150006294250488,-0.00025101288338191807,2.9089011150063016e-05,2.6077030270243995e-05,0.0,3.0,success
573,0.29053521156311035,-4.150006294250488,-0.00025037297746166587,2.9991375413374044e-05,2.235173997178208e-05,0.0,3.0,success
574,0.29049763083457947,-4.148972511291504,-0.00024495052639395,0.032327499240636826,0.03232705593109131,1.0,-3.0,success
575,0.29049792885780334,-4.148951053619385,-0.00025007419753819704,0.0006894662510603666,0.0006706169224344194,0.0,-3.0,success
576,0.2904655635356903,-4.147916793823242,-0.0002450216852594167,0.032336823642253876,0.032336439937353134,1.0,-3.0,success
577,0.2904358506202698,-4.1468610763549805,-0.00024526446941308677,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
578,0.29040858149528503,-4.145805358886719,-0.0002457450609654188,0.033002179116010666,0.03300217539072037,1.0,-3.0,success
579,0.2903830111026764,-4.144749641418457,-0.00024615321308374405,0.033000845462083817,0.033000845462083817,1.0,3.0,success
580,0.2903555929660797,-4.1436944007873535,-0.00024646089877933264,0.03298739716410637,0.03298739716410637,1.0,-3.0,success
581,0.290356308221817,-4.143672943115234,-0.00025159717188216746,0.0006898571155034006,0.0006709246663376689,0.0,-3.0,success
582,0.29033297300338745,-4.142638206481934,-0.00024626715457998216,0.03234416991472244,0.03234374150633812,1.0,3.0,success
583,0.2903076112270355,-4.141582489013672,-0.00024625074001960456,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
584,0.2902839481830597,-4.14052677154541,-0.00024654334993101656,0.03299945592880249,0.03299945592880249,1.0,3.0,success
585,0.29028353095054626,-4.140505790710449,-0.00025166425621137023,0.0006750239990651608,0.0006557807209901512,0.0,3.0,success
586,0.29025572538375854,-4.139471530914307,-0.00024629858671687543,0.032332733273506165,0.032332293689250946,1.0,-3.0,success
587,0.29025593400001526,-4.139471054077148,-0.0002512696955818683,0.00015619628538843244,1.6264848454738967e-05,0.0,0.0,success
588,0.2902299463748932,-4.138436794281006,-0.00024589317035861313,0.032331254333257675,0.032330818474292755,1.0,3.0,success
589,0.29020121693611145,-4.137381076812744,-0.0002459564129821956,0.03300338238477707,0.03300338238477707,1.0,3.0,success
590,0.2901700437068939,-4.136325359344482,-0.00024629809195175767,0.033005550503730774,0.033005550503730774,1.0,3.0,success
591,0.2901691496372223,-4.1363043785095215,-0.0002514680090826005,0.0006758406525477767,0.0006562460912391543,0.0,3.0,success
592,0.2901691198348999,-4.1363043785095215,-0.0002510258636903018,1.384839470119914e-05,9.313225177720597e-07,0.0,-3.0,success
593,0.29013633728027344,-4.135270118713379,-0.00024549695081077516,0.032337311655282974,0.032336849719285965,1.0,-3.0,success
594,0.29013577103614807,-4.13524866104126,-0.00025052379351109266,0.0006889341166242957,0.0006707856664434075,0.0,3.0,success
595,0.2901361584663391,-4.13524866104126,-0.00025025595095939934,1.471877476433292e-05,1.2107192560506519e-05,0.0,-3.0,success
596,0.290136456489563,-4.13524866104126,-0.0002497655514162034,1.7932967239175923e-05,9.313225746154785e-06,0.0,-3.0,success
597,0.29013678431510925,-4.13524866104126,-0.00024935981491580606,1.6300751667586155e-05,1.0244547411275562e-05,0.0,-3.0,success
598,0.2901371121406555,-4.13524866104126,-0.00024903463781811297,1.4429574548557866e-05,1.0244547411275562e-05,0.0,-3.0,success
599,0.2901126742362976,-4.134214401245117,-0.0002439003874314949,0.03233003616333008,0.03232963755726814,1.0,3.0,success
600,0.2900855839252472,-4.1331586837768555,-0.000244352500885725,0.033002033829689026,0.03300203010439873,1.0,3.0,success
601,0.29008474946022034,-4.1331377029418945,-0.0002498980611562729,0.0006786683807149529,0.0006561694317497313,0.0,3.0,success
602,0.29005372524261475,-4.132102966308594,-0.0002448846062179655,0.03235042840242386,0.032350048422813416,1.0,-3.0,success
603,0.2900245487689972,-4.13104772567749,-0.00024516539997421205,0.03298887237906456,0.03298886865377426,1.0,3.0,success
604,0.2900248169898987,-4.131026268005371,-0.0002505377633497119,0.0006913005490787327,0.0006706046406179667,0.0,-3.0,success
605,0.28999561071395874,-4.1299920082092285,-0.0002454184286762029,0.03233389928936958,0.032333504408597946,1.0,3.0,success
606,0.28996455669403076,-4.128936290740967,-0.0002455718058627099,0.03300544247031212,0.03300544247031212,1.0,-3.0,success
607,0.2899647653102875,-4.128915309906006,-0.00025087143876589835,0.0006762755801901221,0.0006556834559887648,0.0,-3.0,success
608,0.28993797302246094,-4.127880573272705,-0.00024568583467043936,0.03234676271677017,0.03234635666012764,1.0,3.0,success
609,0.28993767499923706,-4.127880573272705,-0.00025076972087845206,0.00015914416871964931,9.313225746154785e-06,0.0,0.0,success
610,0.28990915417671204,-4.126845836639404,-0.0002454815257806331,0.03234822303056717,0.032347798347473145,1.0,-3.0,success
611,0.2898832857608795,-4.125790119171143,-0.0002456276852171868,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
612,0.2898598611354828,-4.124734401702881,-0.00024603516794741154,0.03299929201602936,0.03299928829073906,1.0,-3.0,success
613,0.28983819484710693,-4.123678684234619,-0.0002463852579239756,0.03299811854958534,0.03299811854958534,1.0,3.0,success
614,0.2898139953613281,-4.122622966766357,-0.00024665609817020595,0.03299983963370323,0.03299983590841293,1.0,3.0,success
615,0.28978797793388367,-4.121567249298096,-0.0002468624443281442,0.033001188188791275,0.03300118446350098,1.0,-3.0,success
616,0.2897644340991974,-4.120511531829834,-0.0002470370091032237,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
617,0.289742648601532,-4.119455814361572,-0.0002471872139722109,0.03299819305539131,0.03299819305539131,1.0,3.0,success
618,0.2897190451622009,-4.1184000968933105,-0.00024728773860260844,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
619,0.28971928358078003,-4.118399620056152,-0.00025236039073206484,0.000159393428475596,1.6660003893775865e-05,0.0,0.0,success
620,0.2896973490715027,-4.11736536026001,-0.0002467805170454085,0.03232835605740547,0.032327886670827866,1.0,3.0,success
621,0.28967270255088806,-4.116309642791748,-0.0002466667501721531,0.0330001600086689,0.0330001600086689,1.0,3.0,success
622,0.2896728515625,-4.116288661956787,-0.0002517370448913425,0.000674540875479579,0.0006556676235049963,0.0,-3.0,success
623,0.2896482050418854,-4.115253925323486,-0.0002463779819663614,0.03234512358903885,0.03234469145536423,1.0,3.0,success
624,0.28962165117263794,-4.114198207855225,-0.00024633912835270166,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
625,0.28959760069847107,-4.113142490386963,-0.00024660356575623155,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
626,0.28957605361938477,-4.112086772918701,-0.00024682964431121945,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
627,0.28955698013305664,-4.1110310554504395,-0.00024701133952476084,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
628,0.289539635181427,-4.1099748611450195,-0.000247166637564078,0.03301052004098892,0.03301052004098892,1.0,3.0,success
629,0.28954017162323,-4.109953880310059,-0.0002521522401366383,0.0006741164834238589,0.0006558653549291193,0.0,-3.0,success
630,0.2895226776599884,-4.108919143676758,-0.000246710900682956,0.03234058618545532,0.03234013915061951,1.0,3.0,success
631,0.28950318694114685,-4.107863426208496,-0.00024660551571287215,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
632,0.2894861698150635,-4.106807708740234,-0.00024681680952198803,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
633,0.289470911026001,-4.1057515144348145,-0.00024701037909835577,0.03300951421260834,0.03300951421260834,1.0,3.0,success
634,0.2894538342952728,-4.104695796966553,-0.00024714626488275826,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
635,0.28943848609924316,-4.103639602661133,-0.0002472742344252765,0.03300955519080162,0.03300955519080162,1.0,3.0,success
636,0.2894206643104553,-4.102583885192871,-0.00024736716295592487,0.03299586847424507,0.03299586847424507,1.0,3.0,success
637,0.2894010543823242,-4.101528167724609,-0.0002474310458637774,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
638,0.2893839478492737,-4.100472450256348,-0.0002474916400387883,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
639,0.2893693149089813,-4.099416255950928,-0.0002475406799931079,0.03300923481583595,0.03300923481583595,1.0,-3.0,success
640,0.28935641050338745,-4.098360538482666,-0.0002475899818819016,0.03299363702535629,0.03299363702535629,1.0,3.0,success
641,0.2893409729003906,-4.097304821014404,-0.00024761955137364566,0.032994695007801056,0.032994695007801056,1.0,3.0,success
642,0.28932374715805054,-4.096248626708984,-0.00024763293913565576,0.03301046043634415,0.03301046043634415,1.0,-3.0,success
643,0.2893082797527313,-4.095192909240723,-0.0002476634690538049,0.03299470990896225,0.03299470990896225,1.0,3.0,success
644,0.28929105401039124,-4.094137191772461,-0.0002476685040164739,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
645,0.289275586605072,-4.093080997467041,-0.00024769193259999156,0.0330096110701561,0.0330096110701561,1.0,3.0,success
646,0.28925836086273193,-4.092025279998779,-0.00024769126321189106,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
647,0.2892428934574127,-4.090969562530518,-0.000247710122494027,0.03299470990896225,0.03299470990896225,1.0,3.0,success
648,0.2892431616783142,-4.090948104858398,-0.0002525865565985441,0.0006877011037431657,0.0006706046406179667,0.0,-3.0,success
649,0.28922808170318604,-4.089892387390137,-0.0002469556638970971,0.03299500420689583,0.03299453482031822,1.0,0.0,success
650,0.2892126739025116,-4.088836669921875,-0.00024691002909094095,0.03299468383193016,0.03299468383193016,1.0,3.0,success
651,0.28919553756713867,-4.087780952453613,-0.00024705511168576777,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
652,0.2891809046268463,-4.086724758148193,-0.0002471904444973916,0.03300923854112625,0.03300923481583595,1.0,-3.0,success
653,0.2891680598258972,-4.085669040679932,-0.0002473099157214165,0.032993610948324203,0.032993610948324203,1.0,3.0,success
654,0.2891676425933838,-4.0856475830078125,-0.00025227770674973726,0.0006884118192829192,0.0006706789718009531,0.0,3.0,success
655,0.28916794061660767,-4.0856475830078125,-0.00025167371495626867,2.104737541230861e-05,9.313225746154785e-06,0.0,-3.0,success
656,0.2891523241996765,-4.08461332321167,-0.0002460269897710532,0.03232478350400925,0.032324302941560745,1.0,3.0,success
657,0.289134681224823,-4.08355712890625,-0.0002460437244735658,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
658,0.28911957144737244,-4.082501411437988,-0.0002463666896801442,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
659,0.2891201674938202,-4.082479953765869,-0.00025152135640382767,0.0006898804567754269,0.0006708108703605831,0.0,-3.0,success
660,0.289110004901886,-4.081445217132568,-0.00024619538453407586,0.032337505370378494,0.03233707696199417,1.0,-3.0,success
661,0.2891021966934204,-4.080389499664307,-0.00024620877229608595,0.03299207240343094,0.03299207240343094,1.0,0.0,success
662,0.2891028821468353,-4.0803680419921875,-0.00025137729244306684,0.0006900627631694078,0.0006708942237310112,0.0,-3.0,success
663,0.2890978455543518,-4.079333305358887,-0.0002460793184582144,0.03233632445335388,0.03233589977025986,1.0,-3.0,success
664,0.2890947461128235,-4.078277587890625,-0.00024612099514342844,0.03299131244421005,0.03299131244421005,1.0,3.0,success
665,0.28909528255462646,-4.078256130218506,-0.00025130162248387933,0.0006900225998833776,0.0006707617430947721,0.0,-3.0,success
666,0.2890920639038086,-4.077221393585205,-0.0002460296673234552,0.032336097210645676,0.03233567625284195,1.0,3.0,success
667,0.28908684849739075,-4.076165676116943,-0.00024606066290289164,0.032991573214530945,0.032991573214530945,1.0,-3.0,success
668,0.28908655047416687,-4.076144218444824,-0.00025127388653345406,0.0006901215529069304,0.0006706169224344194,0.0,3.0,success
669,0.28908663988113403,-4.076144218444824,-0.0002508753095753491,1.2765049177687615e-05,2.79396749647276e-06,0.0,0.0,success
670,0.28908637166023254,-4.076144218444824,-0.00025026770890690386,2.075529300782364e-05,8.381903171539307e-06,0.0,3.0,success
671,0.28908610343933105,-4.076144218444824,-0.00024976168060675263,1.7897469660965726e-05,8.381903171539307e-06,0.0,3.0,success
672,0.2890763580799103,-4.075109481811523,-0.0002444609417580068,0.03233737871050835,0.03233695030212402,1.0,-3.0,success
673,0.2890770137310028,-4.0750885009765625,-0.00024968283833004534,0.0006759638781659305,0.0006559711182489991,0.0,-3.0,success
674,0.289071649312973,-4.074053764343262,-0.00024472016957588494,0.03233632445335388,0.032335951924324036,1.0,3.0,success
675,0.2890642583370209,-4.072997570037842,-0.00024501269217580557,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
676,0.2890593409538269,-4.071941375732422,-0.0002455430512782186,0.03300642967224121,0.03300642594695091,1.0,-3.0,success
677,0.2890593111515045,-4.071920394897461,-0.0002508744364604354,0.0006764885038137436,0.0006556517328135669,0.0,3.0,success
678,0.28905394673347473,-4.070864677429199,-0.00024557544384151697,0.032992009073495865,0.032991595566272736,1.0,0.0,success
679,0.2890545427799225,-4.07084321975708,-0.00025067731621675193,0.0006894971011206508,0.0006708108703605831,0.0,-3.0,success
680,0.2890511453151703,-4.069808483123779,-0.0002455205249134451,0.03233609348535538,0.03233569115400314,1.0,3.0,success
681,0.2890457510948181,-4.068752765655518,-0.0002456529764458537,0.032991599291563034,0.032991599291563034,1.0,-3.0,success
682,0.2890428304672241,-4.067696571350098,-0.00024605507496744394,0.033006198704242706,0.033006198704242706,1.0,-3.0,success
683,0.28904277086257935,-4.067675590515137,-0.00025128372362814844,0.0006757068913429976,0.000655653711874038,0.0,3.0,success
684,0.28904274106025696,-4.067675590515137,-0.00025088872644118965,1.2378745850583073e-05,9.313225177720597e-07,0.0,3.0,success
685,0.28903743624687195,-4.066640853881836,-0.0002453782071825117,0.03233640268445015,0.03233594447374344,1.0,-3.0,success
686,0.28903478384017944,-4.065584659576416,-0.0002455352805554867,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
687,0.28903380036354065,-4.064528465270996,-0.00024597073206678033,0.03300608694553375,0.033006083220243454,1.0,3.0,success
688,0.2890344262123108,-4.064507484436035,-0.0002511954808142036,0.0006759578827768564,0.0006559426547028124,0.0,-3.0,success
689,0.289034903049469,-4.064507484436035,-0.00025081876083277166,1.8990425814990886e-05,1.4901160284352954e-05,0.0,-3.0,success
690,0.2890367805957794,-4.063472747802734,-0.0002453321940265596,0.032336026430130005,0.03233557194471359,1.0,-3.0,success
691,0.28903713822364807,-4.063472270965576,-0.0002504828735254705,0.00016203288396354765,1.862645149230957e-05,0.0,0.0,success
692,0.2890408933162689,-4.062437534332275,-0.00024526286870241165,0.032336145639419556,0.032335732132196426,1.0,3.0,success
693,0.2890419065952301,-4.061381816864014,-0.00024545216001570225,0.032991182059049606,0.032991182059049606,1.0,3.0,success
694,0.2890404164791107,-4.060325622558594,-0.0002458947419654578,0.033006105571985245,0.033006101846694946,1.0,3.0,success
695,0.28904038667678833,-4.060304641723633,-0.000251134013524279,0.0006757853552699089,0.0006556517328135669,0.0,-3.0,success
696,0.2890389859676361,-4.059269428253174,-0.0002458963717799634,0.03235086426138878,0.03235044702887535,1.0,3.0,success
697,0.2890353202819824,-4.058213710784912,-0.00024595900322310627,0.03299136832356453,0.03299136832356453,1.0,0.0,success
698,0.28903141617774963,-4.057157516479492,-0.00024630609550513327,0.033006295561790466,0.033006295561790466,1.0,3.0,success
699,0.2890254557132721,-4.056101322174072,-0.0002465869765728712,0.03300659731030464,0.03300659358501434,1.0,0.0,success
700,0.28901922702789307,-4.0550456047058105,-0.00024682297953404486,0.032991744577884674,0.032991744577884674,1.0,3.0,success
701,0.2890106439590454,-4.053989410400391,-0.00024700647918507457,0.03300716355443001,0.03300716355443001,1.0,3.0,success
702,0.28899967670440674,-4.052933692932129,-0.00024715307517908514,0.03299294784665108,0.03299294784665108,1.0,3.0,success
703,0.2889992892742157,-4.052912712097168,-0.0002521405403967947,0.0006740301614627242,0.0006557627930305898,0.0,-3.0,success
704,0.2889983355998993,-4.052912712097168,-0.0002515849773772061,3.449049836490303e-05,2.980232056870591e-05,0.0,3.0,success
705,0.28898629546165466,-4.051877975463867,-0.0002459354873280972,0.03233818709850311,0.03233770653605461,1.0,-3.0,success
706,0.2889763116836548,-4.050821781158447,-0.0002459911338519305,0.03300754353404045,0.03300754353404045,1.0,3.0,success
707,0.28897637128829956,-4.050800800323486,-0.0002511969651095569,0.0006755347712896764,0.000655653711874038,0.0,-3.0,success
708,0.28896650671958923,-4.0497660636901855,-0.00024594596470706165,0.03233740106225014,0.03233698755502701,1.0,3.0,success
709,0.2889547049999237,-4.048709869384766,-0.00024599352036602795,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
710,0.28894472122192383,-4.047654151916504,-0.0002463378186803311,0.0329926460981369,0.0329926460981369,1.0,3.0,success
711,0.2889440357685089,-4.047632694244385,-0.0002515000232961029,0.0006900166044943035,0.0006708942237310112,0.0,3.0,success
712,0.28892993927001953,-4.046597957611084,-0.0002461672411300242,0.032338947057724,0.032338518649339676,1.0,-3.0,success
713,0.2889178991317749,-4.045542240142822,-0.0002461911353748292,0.032993316650390625,0.032993316650390625,1.0,3.0,success
714,0.2889034152030945,-4.0444865226745605,-0.0002464864228386432,0.03299427777528763,0.03299427404999733,1.0,3.0,success
715,0.2888871431350708,-4.043430328369141,-0.00024672591825947165,0.03300998732447624,0.03300998732447624,1.0,-3.0,success
716,0.28887343406677246,-4.042374610900879,-0.0002469276078045368,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
717,0.28886187076568604,-4.041318416595459,-0.0002470945764798671,0.03300805017352104,0.03300805017352104,1.0,0.0,success
718,0.2888619899749756,-4.041317939758301,-0.00025220224051736295,0.00016035181761253625,1.5359764802269638e-05,0.0,0.0,success
719,0.2888624370098114,-4.041318416595459,-0.000251527177169919,2.936376586148981e-05,2.0425499315024354e-05,0.0,-3.0,success
720,0.2888621687889099,-4.041318416595459,-0.00025078951148316264,2.45286228164332e-05,8.381903171539307e-06,0.0,3.0,success
721,0.28885015845298767,-4.040283679962158,-0.00024529508664272726,0.03233815357089043,0.032337699085474014,1.0,3.0,success
722,0.28883540630340576,-4.039227485656738,-0.0002454671775922179,0.03300929069519043,0.03300929069519043,1.0,3.0,success
723,0.28881892561912537,-4.038171768188477,-0.00024589599343016744,0.03299519419670105,0.03299519047141075,1.0,-3.0,success
724,0.28880494832992554,-4.037116050720215,-0.0002462631673552096,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
725,0.28879278898239136,-4.036059856414795,-0.0002465684083290398,0.03300825506448746,0.03300825506448746,1.0,3.0,success
726,0.288778156042099,-4.035004138946533,-0.00024680275237187743,0.032994337379932404,0.032994337379932404,1.0,3.0,success
727,0.28876104950904846,-4.0339484214782715,-0.00024698989000171423,0.032995499670505524,0.032995499670505524,1.0,3.0,success
728,0.2887418568134308,-4.032892227172852,-0.0002471342741046101,0.03301151841878891,0.03301151841878891,1.0,0.0,success
729,0.2887418568134308,-4.032871246337891,-0.0002521310234442353,0.000673988601192832,0.000655651034321636,0.0,-3.0,success
730,0.28872570395469666,-4.03183650970459,-0.00024668252444826066,0.032339904457330704,0.03233945742249489,1.0,-3.0,success
731,0.2887116074562073,-4.030780792236328,-0.00024660362396389246,0.0329941101372242,0.0329941101372242,1.0,3.0,success
732,0.2886950969696045,-4.029724597930908,-0.00024681631475687027,0.03301010653376579,0.03301010653376579,1.0,3.0,success
733,0.28867682814598083,-4.0286688804626465,-0.00024698968627490103,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
734,0.2886603772640228,-4.027613162994385,-0.000247149117058143,0.03299517557024956,0.03299517557024956,1.0,3.0,success
735,0.2886415123939514,-4.026556968688965,-0.00024726727860979736,0.033011335879564285,0.033011335879564285,1.0,3.0,success
736,0.28864070773124695,-4.026535987854004,-0.0002522434515412897,0.0006743089179508388,0.0006561331101693213,0.0,3.0,success
737,0.28861695528030396,-4.025501251220703,-0.00024677321198396385,0.03234449028968811,0.032344039529561996,1.0,3.0,success
738,0.28859058022499084,-4.0244460105896,-0.0002466650912538171,0.03298656642436981,0.03298656642436981,1.0,3.0,success
739,0.28856217861175537,-4.023390293121338,-0.00024685979587957263,0.03300310671329498,0.03300310671329498,1.0,0.0,success
740,0.28856125473976135,-4.023368835449219,-0.0002519226400181651,0.0006895689875818789,0.0006711734458804131,0.0,3.0,success
741,0.28856053948402405,-4.023368835449219,-0.0002514001098461449,2.7681016945280135e-05,2.235173997178208e-05,0.0,3.0,success
742,0.2885281443595886,-4.022334575653076,-0.0002457870286889374,0.032336942851543427,0.03233646601438522,1.0,-3.0,success
743,0.2884977161884308,-4.021279335021973,-0.00024587244843132794,0.032989975064992905,0.032989975064992905,1.0,3.0,success
744,0.2884652018547058,-4.020223617553711,-0.00024622565251775086,0.03300681337714195,0.03300681337714195,1.0,0.0,success
745,0.28846538066864014,-4.02020263671875,-0.0002514040970709175,0.0006753497291356325,0.0006556748994626105,0.0,-3.0,success
