step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,0.2325328141450882,-4.214175224304199,-0.00024718858185224235,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
370,0.23262259364128113,-4.213122844696045,-0.0002472979831509292,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
371,0.23271444439888,-4.212070941925049,-0.00024739079526625574,0.03299704194068909,0.03299704194068909,1.0,0.0,success
372,0.23280654847621918,-4.2110185623168945,-0.000247456191573292,0.03301257640123367,0.03301257640123367,1.0,-3.0,success
373,0.23290102183818817,-4.209967136383057,-0.0002475124492775649,0.03298942744731903,0.03298942744731903,1.0,-3.0,success
374,0.232997864484787,-4.2089152336120605,-0.00024755767663009465,0.033010974526405334,0.033010974526405334,1.0,-3.0,success
375,0.23309633135795593,-4.207864284515381,-0.0002476033696439117,0.03298599645495415,0.03298599272966385,1.0,3.0,success
376,0.23319293558597565,-4.206812381744385,-0.0002476206864230335,0.03301028907299042,0.03301028907299042,1.0,-3.0,success
377,0.23319509625434875,-4.206791400909424,-0.0002525245363358408,0.0006766989827156067,0.000659118639305234,0.0,-3.0,success
378,0.23329421877861023,-4.205761432647705,-0.00024700863286852837,0.03233567625284195,0.03233521804213524,1.0,3.0,success
379,0.23339208960533142,-4.204710006713867,-0.00024685365497134626,0.03299909830093384,0.03299909830093384,1.0,3.0,success
380,0.23348815739154816,-4.203658103942871,-0.0002470056642778218,0.03300876542925835,0.03300876170396805,1.0,-3.0,success
381,0.23358598351478577,-4.202606678009033,-0.00024716107873246074,0.03299896791577339,0.03299896791577339,1.0,3.0,success
382,0.23358692228794098,-4.202585697174072,-0.0002521590213291347,0.0006746354047209024,0.0006563070346601307,0.0,3.0,success
383,0.2336784154176712,-4.201554775238037,-0.0002467050508130342,0.03234338387846947,0.03234293311834335,1.0,3.0,success
384,0.23376859724521637,-4.200502872467041,-0.00024661063798703253,0.03299254551529884,0.03299254551529884,1.0,3.0,success
385,0.23385708034038544,-4.199450492858887,-0.0002468111051712185,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
386,0.23394809663295746,-4.198398590087891,-0.00024699492496438324,0.03299478068947792,0.03299478068947792,1.0,-3.0,success
387,0.23404091596603394,-4.1973466873168945,-0.0002471536281518638,0.032999686896800995,0.032999686896800995,1.0,3.0,success
388,0.23413200676441193,-4.19629430770874,-0.0002472607884556055,0.03300982713699341,0.03300982713699341,1.0,-3.0,success
389,0.2342255413532257,-4.195242404937744,-0.00024735555052757263,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
390,0.23432083427906036,-4.194190979003906,-0.0002474419598001987,0.03299172967672348,0.03299172967672348,1.0,3.0,success
391,0.23432263731956482,-4.194169998168945,-0.0002523724688217044,0.0006758648087270558,0.0006580676999874413,0.0,-3.0,success
392,0.23441638052463531,-4.19313907623291,-0.0002468868042342365,0.03234967961907387,0.032349225133657455,1.0,3.0,success
393,0.2345089316368103,-4.192087173461914,-0.00024675638996995986,0.0329989492893219,0.0329989492893219,1.0,3.0,success
394,0.23451028764247894,-4.192066192626953,-0.000251809018664062,0.0006757252849638462,0.0006570189725607634,0.0,-3.0,success
395,0.2346014827489853,-4.191035270690918,-0.0002464353456161916,0.03234254568815231,0.03234210982918739,1.0,3.0,success
396,0.23469150066375732,-4.189983367919922,-0.00024639558978378773,0.03299210965633392,0.03299210965633392,1.0,3.0,success
397,0.23477984964847565,-4.188930988311768,-0.0002466391015332192,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
398,0.2348707616329193,-4.187878608703613,-0.00024685729295015335,0.03300934657454491,0.03300934657454491,1.0,-3.0,success
399,0.23496420681476593,-4.186827182769775,-0.0002470331673976034,0.03298656642436981,0.03298656642436981,1.0,-3.0,success
400,0.23506012558937073,-4.185775279998779,-0.00024717405904084444,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
401,0.23505878448486328,-4.185754299163818,-0.0002521802962291986,0.0006753589841537178,0.0006569891702383757,0.0,3.0,success
402,0.23515591025352478,-4.184723854064941,-0.00024670950369909406,0.03234458342194557,0.03234413266181946,1.0,-3.0,success
403,0.23515820503234863,-4.1847028732299805,-0.0002514975203666836,0.0006763199344277382,0.0006595611339434981,0.0,-3.0,success
404,0.23525673151016235,-4.1836724281311035,-0.0002461723634041846,0.03234869986772537,0.03234826773405075,1.0,3.0,success
405,0.23535409569740295,-4.182621002197266,-0.0002461840049363673,0.03299763426184654,0.03299763426184654,1.0,3.0,success
406,0.23535580933094025,-4.182600021362305,-0.0002513515646569431,0.0006773653440177441,0.0006578343454748392,0.0,-3.0,success
407,0.23545238375663757,-4.181569576263428,-0.00024605775251984596,0.03234294429421425,0.032342519611120224,1.0,-3.0,success
408,0.23555250465869904,-4.180518627166748,-0.00024610402761027217,0.03299085795879364,0.03299085795879364,1.0,3.0,success
409,0.23565088212490082,-4.17946720123291,-0.0002464067656546831,0.03300057351589203,0.03300056979060173,1.0,-3.0,success
410,0.2357517033815384,-4.178415775299072,-0.00024667190155014396,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
411,0.23585426807403564,-4.177364826202393,-0.000246895186137408,0.032998185604810715,0.032998185604810715,1.0,3.0,success
412,0.23595504462718964,-4.176313400268555,-0.0002470542094670236,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
413,0.23605753481388092,-4.175262451171875,-0.000247200601734221,0.03299796208739281,0.03299796208739281,1.0,3.0,success
414,0.23615753650665283,-4.174211502075195,-0.00024730825680308044,0.032990504056215286,0.032990504056215286,1.0,3.0,success
415,0.23625507950782776,-4.173159599304199,-0.00024739408399909735,0.0330129899084568,0.0330129899084568,1.0,3.0,success
416,0.2363508939743042,-4.172108173370361,-0.00024745246628299356,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
417,0.23635265231132507,-4.1720871925354,-0.00025238958187401295,0.0006757968803867698,0.000657949538435787,0.0,-3.0,success
418,0.2364511787891388,-4.171057224273682,-0.00024690094869583845,0.032333891838788986,0.032333437353372574,1.0,3.0,success
419,0.23654864728450775,-4.1700053215026855,-0.0002467677986714989,0.03301277384161949,0.03301277384161949,1.0,3.0,success
420,0.2366437017917633,-4.168953895568848,-0.00024694736930541694,0.03299105539917946,0.03299105539917946,1.0,3.0,success
421,0.23673707246780396,-4.167901992797852,-0.00024709434364922345,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
422,0.23683300614356995,-4.1668500900268555,-0.00024722208036109805,0.0330083854496479,0.0330083854496479,1.0,-3.0,success
423,0.2369314581155777,-4.165798664093018,-0.00024732493329793215,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
424,0.23703236877918243,-4.164747714996338,-0.00024740741355344653,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
425,0.23713502287864685,-4.163696765899658,-0.0002474833745509386,0.0329984575510025,0.0329984575510025,1.0,3.0,success
426,0.2372351586818695,-4.16264533996582,-0.0002475343062542379,0.0330057367682457,0.0330057367682457,1.0,3.0,success
427,0.2373328059911728,-4.161593914031982,-0.00024757476057857275,0.032998453825712204,0.032998453825712204,1.0,3.0,success
428,0.2374287098646164,-4.1605424880981445,-0.0002475969959050417,0.03299345821142197,0.03299345821142197,1.0,-3.0,success
429,0.23752640187740326,-4.159491062164307,-0.00024763477267697453,0.03299858421087265,0.03299858421087265,1.0,3.0,success
430,0.23762166500091553,-4.1584391593933105,-0.00024765566922724247,0.03300648555159569,0.03300648555159569,1.0,3.0,success
431,0.23771452903747559,-4.1573872566223145,-0.00024767208378762007,0.032999809831380844,0.032999809831380844,1.0,3.0,success
432,0.23780567944049835,-4.156335353851318,-0.0002476747031323612,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
433,0.23789867758750916,-4.155283451080322,-0.00024769699666649103,0.03300017863512039,0.03300017863512039,1.0,3.0,success
434,0.23799000680446625,-4.154231071472168,-0.00024769516312517226,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
435,0.2380831390619278,-4.153179168701172,-0.0002477133530192077,0.03300054743885994,0.03300054743885994,1.0,3.0,success
436,0.23817455768585205,-4.152127265930176,-0.00024770828895270824,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
437,0.23826846480369568,-4.15107536315918,-0.0002477133530192077,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
438,0.23836416006088257,-4.150023937225342,-0.00024772813776507974,0.03299286961555481,0.03299286961555481,1.0,3.0,success
439,0.23845739662647247,-4.148972034454346,-0.0002477301750332117,0.03300083428621292,0.03300083428621292,1.0,3.0,success
440,0.2385481595993042,-4.147919654846191,-0.0002477315138094127,0.03300894424319267,0.03300894424319267,1.0,3.0,success
441,0.23863719403743744,-4.146867752075195,-0.00024772228789515793,0.0329894982278347,0.0329894982278347,1.0,-3.0,success
442,0.23872804641723633,-4.145815372467041,-0.0002477350062690675,0.03300918638706207,0.03300918638706207,1.0,3.0,success
443,0.23881720006465912,-4.144763469696045,-0.00024772560573183,0.03298981487751007,0.03298981487751007,1.0,-3.0,success
444,0.23890884220600128,-4.143711090087891,-0.00024772717733867466,0.03301131725311279,0.03301131725311279,1.0,-3.0,success
445,0.2390022724866867,-4.142659664154053,-0.0002477391972206533,0.03298652544617653,0.03298652544617653,1.0,3.0,success
446,0.23909322917461395,-4.141607284545898,-0.00024773902259767056,0.03300946578383446,0.03300946578383446,1.0,3.0,success
447,0.2391817271709442,-4.140554904937744,-0.00024773861514404416,0.03300293907523155,0.03300293907523155,1.0,3.0,success
448,0.23926851153373718,-4.13950252532959,-0.000247727963142097,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
449,0.2393571138381958,-4.138450622558594,-0.0002477395464666188,0.03298836573958397,0.03298836573958397,1.0,3.0,success
450,0.23944330215454102,-4.137397766113281,-0.0002477395173627883,0.033011820167303085,0.033011820167303085,1.0,3.0,success
451,0.23952709138393402,-4.136345386505127,-0.00024773916811682284,0.03299093246459961,0.03299093246459961,1.0,3.0,success
452,0.23960919678211212,-4.1352925300598145,-0.0002477283123880625,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
453,0.23969314992427826,-4.134239673614502,-0.00024773989571258426,0.03300619497895241,0.03300619497895241,1.0,3.0,success
454,0.23977543413639069,-4.1331868171691895,-0.00024772947654128075,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
455,0.23977376520633698,-4.1331658363342285,-0.00025262366398237646,0.0006752703338861465,0.000657722121104598,0.0,3.0,success
456,0.23985424637794495,-4.132133960723877,-0.0002470766194164753,0.0323445089161396,0.032344043254852295,1.0,3.0,success
457,0.23993319272994995,-4.1310811042785645,-0.0002469076425768435,0.03299412876367569,0.03299412876367569,1.0,3.0,success
458,0.24001042544841766,-4.130027770996094,-0.0002470486506354064,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
459,0.24009019136428833,-4.128974914550781,-0.0002471849147696048,0.032996051013469696,0.032996051013469696,1.0,-3.0,success
460,0.24009180068969727,-4.12895393371582,-0.000252176309004426,0.00067582365591079,0.0006575770094059408,0.0,-3.0,success
461,0.2401745617389679,-4.127922534942627,-0.0002467303129378706,0.03233525529503822,0.03233480826020241,1.0,3.0,success
462,0.2402559071779251,-4.1268696784973145,-0.0002466311270836741,0.03299981728196144,0.03299981728196144,1.0,3.0,success
463,0.24033550918102264,-4.125816345214844,-0.00024682763614691794,0.03301052749156952,0.03301052376627922,1.0,-3.0,success
464,0.24041691422462463,-4.124763488769531,-0.00024701879010535777,0.03299996256828308,0.03299996256828308,1.0,3.0,success
465,0.24049590528011322,-4.123710632324219,-0.00024716302868910134,0.03299423307180405,0.03299423307180405,1.0,3.0,success
466,0.24057316780090332,-4.122657299041748,-0.00024726768606342375,0.03300509601831436,0.03300509601831436,1.0,-3.0,success
467,0.24065296351909637,-4.1216044425964355,-0.0002473608765285462,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
468,0.2407352477312088,-4.120551586151123,-0.0002474360226187855,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
469,0.2407340407371521,-4.120530605316162,-0.0002523893490433693,0.0006747306324541569,0.0006567350937984884,0.0,3.0,success
470,0.24081438779830933,-4.1194987297058105,-0.00024688884150236845,0.03234417364001274,0.03234371542930603,1.0,3.0,success
471,0.24089312553405762,-4.118445873260498,-0.00024675720487721264,0.03299364075064659,0.03299364075064659,1.0,3.0,success
472,0.24097009003162384,-4.117392539978027,-0.00024692845181562006,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
473,0.24104884266853333,-4.116339683532715,-0.00024709937861189246,0.03299367427825928,0.03299367427825928,1.0,3.0,success
474,0.24112585186958313,-4.115286350250244,-0.00024721730733290315,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
475,0.2412053346633911,-4.114233493804932,-0.00024732077145017684,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
476,0.24128592014312744,-4.11320161819458,-0.00024337918148376048,0.03234453499317169,0.03234429657459259,1.0,-3.0,success
477,0.24137035012245178,-4.112149238586426,-0.00024393694184254855,0.03299253433942795,0.03299253061413765,1.0,-3.0,success
478,0.24145649373531342,-4.1110968589782715,-0.0002446922881063074,0.03299686312675476,0.032996855676174164,1.0,3.0,success
479,0.2415401190519333,-4.110044002532959,-0.0002453014603815973,0.03300538659095764,0.03300538286566734,1.0,3.0,success
480,0.2416219711303711,-4.1089911460876465,-0.0002457791124470532,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
481,0.2417062669992447,-4.107938766479492,-0.00024617064627818763,0.032992199063301086,0.03299219533801079,1.0,-3.0,success
482,0.24170498549938202,-4.107917785644531,-0.0002513780491426587,0.0006767300073988736,0.0006568729877471924,0.0,3.0,success
483,0.24178726971149445,-4.10688591003418,-0.0002460794639773667,0.03234889730811119,0.032348472625017166,1.0,3.0,success
484,0.24186798930168152,-4.105833053588867,-0.0002461099356878549,0.03299831971526146,0.03299831971526146,1.0,3.0,success
485,0.2419469654560089,-4.104780197143555,-0.00024641084019094706,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
486,0.24202731251716614,-4.103748798370361,-0.00024254377058241516,0.03232908621430397,0.032328858971595764,1.0,-3.0,success
487,0.24211075901985168,-4.102695941925049,-0.00024327827850356698,0.03300495073199272,0.033004939556121826,1.0,3.0,success
488,0.24219247698783875,-4.101643085479736,-0.00024414598010480404,0.033000726252794266,0.03300071507692337,1.0,-3.0,success
489,0.2422758936882019,-4.100590229034424,-0.0002448741579428315,0.033004872500896454,0.03300486505031586,1.0,3.0,success
490,0.24235756695270538,-4.0995378494262695,-0.000245437870034948,0.03298575431108475,0.03298575058579445,1.0,-3.0,success
491,0.24244168400764465,-4.098484992980957,-0.0002458978269714862,0.03300660476088524,0.03300660103559494,1.0,-3.0,success
492,0.24252824485301971,-4.097432613372803,-0.00024626622325740755,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
493,0.24261720478534698,-4.096380233764648,-0.00024656098685227334,0.03300415351986885,0.03300414979457855,1.0,-3.0,success
494,0.24270781874656677,-4.095328330993652,-0.00024680636124685407,0.03299370035529137,0.03299370035529137,1.0,3.0,success
495,0.2427958846092224,-4.094275951385498,-0.00024699271307326853,0.03300181031227112,0.03300181031227112,1.0,3.0,success
496,0.2428821325302124,-4.093223571777344,-0.00024713168386369944,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
497,0.24288395047187805,-4.093202590942383,-0.00025213343906216323,0.0006764147547073662,0.0006581077468581498,0.0,-3.0,success
498,0.24297377467155457,-4.092171669006348,-0.0002466847363393754,0.032338812947273254,0.03233836218714714,1.0,-3.0,success
499,0.24306760728359222,-4.091119766235352,-0.0002465954748913646,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
500,0.2431631237268448,-4.0900678634643555,-0.0002468193124514073,0.03300720080733299,0.03300720080733299,1.0,3.0,success
501,0.2432561069726944,-4.089015960693359,-0.00024700237554498017,0.03300013765692711,0.03300013765692711,1.0,3.0,success
502,0.24334727227687836,-4.087964057922363,-0.00024713936727494,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
503,0.2434408813714981,-4.086912155151367,-0.0002472585183568299,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
504,0.24353693425655365,-4.085860252380371,-0.00024735438637435436,0.033008720725774765,0.033008720725774765,1.0,-3.0,success
505,0.2436353862285614,-4.084809303283691,-0.00024743122048676014,0.032985951751470566,0.032985951751470566,1.0,-3.0,success
506,0.24373550713062286,-4.0837578773498535,-0.0002475022920407355,0.033005692064762115,0.033005692064762115,1.0,3.0,success
507,0.2438337653875351,-4.082706451416016,-0.00024753983598202467,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
508,0.24393370747566223,-4.081655025482178,-0.00024758881772868335,0.033005159348249435,0.033005159348249435,1.0,3.0,success
509,0.2440311312675476,-4.08060359954834,-0.00024761856184341013,0.03299780562520027,0.03299780562520027,1.0,3.0,success
510,0.24412673711776733,-4.079552173614502,-0.00024763215333223343,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
511,0.24422410130500793,-4.078500270843506,-0.0002476628287695348,0.033012472093105316,0.033012472093105316,1.0,3.0,success
512,0.24431902170181274,-4.077448844909668,-0.0002476779918652028,0.03299068287014961,0.03299068287014961,1.0,3.0,success
513,0.24441148340702057,-4.076396942138672,-0.0002476898371241987,0.0329987034201622,0.0329987034201622,1.0,3.0,success
514,0.2445022314786911,-4.075344562530518,-0.0002476889349054545,0.03300890326499939,0.03300890326499939,1.0,-3.0,success
515,0.2445954978466034,-4.0742926597595215,-0.000247697695158422,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
516,0.24469126760959625,-4.073241233825684,-0.0002477053494658321,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
517,0.24478881061077118,-4.072189807891846,-0.0002477217058185488,0.03299815207719803,0.03299815207719803,1.0,3.0,success
518,0.24488456547260284,-4.07113790512085,-0.00024771515745669603,0.033007875084877014,0.033007875084877014,1.0,-3.0,success
519,0.2449827343225479,-4.070086479187012,-0.00024771905736997724,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
520,0.24508263170719147,-4.069035530090332,-0.0002477325906511396,0.032990194857120514,0.032990194857120514,1.0,3.0,success
521,0.24518002569675446,-4.067984104156494,-0.0002477336092852056,0.03299771994352341,0.03299771994352341,1.0,3.0,success
522,0.24527493119239807,-4.066932201385498,-0.0002477341622579843,0.0330054797232151,0.0330054797232151,1.0,3.0,success
523,0.24527564644813538,-4.066911220550537,-0.0002526167663745582,0.0006735421484336257,0.0006560319452546537,0.0,3.0,success
524,0.24536770582199097,-4.065880298614502,-0.0002470592735335231,0.03234497085213661,0.032344505190849304,1.0,-3.0,success
525,0.24546048045158386,-4.064828395843506,-0.0002469056926202029,0.032999563962221146,0.032999563962221146,1.0,3.0,success
526,0.24555081129074097,-4.063776016235352,-0.0002470579347573221,0.03300778940320015,0.03300778940320015,1.0,3.0,success
527,0.24555131793022156,-4.063755035400391,-0.00025207552243955433,0.0006743256817571819,0.0006558421882800758,0.0,3.0,success
528,0.24563555419445038,-4.062723636627197,-0.0002466384321451187,0.03233897313475609,0.03233852609992027,1.0,3.0,success
529,0.2457183301448822,-4.061670780181885,-0.0002465574652887881,0.03300328925251961,0.03300328925251961,1.0,3.0,success
530,0.2457987517118454,-4.060617923736572,-0.0002467792364768684,0.032997604459524155,0.032997604459524155,1.0,3.0,success
531,0.24587680399417877,-4.059564590454102,-0.0002469706814736128,0.03300691023468971,0.03300691023468971,1.0,3.0,success
532,0.24595323204994202,-4.058511257171631,-0.00024711358128115535,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
533,0.2460322380065918,-4.057458400726318,-0.00024723735987208784,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
534,0.2461138218641281,-4.056405544281006,-0.0002473370113875717,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
535,0.2461971938610077,-4.055352687835693,-0.00024742723326198757,0.0330047570168972,0.0330047570168972,1.0,3.0,success
536,0.2461978942155838,-4.055331707000732,-0.00025237168301828206,0.0006739672389812768,0.0006560162291862071,0.0,3.0,success
537,0.24627815186977386,-4.054299831390381,-0.0002468636375851929,0.03234395757317543,0.03234349936246872,1.0,-3.0,success
538,0.24627681076526642,-4.054278373718262,-0.00025163230020552874,0.0006881888257339597,0.0006718606455251575,0.0,3.0,success
539,0.24635730683803558,-4.05324649810791,-0.00024625714286230505,0.0323445163667202,0.03234407678246498,1.0,-3.0,success
540,0.2464393526315689,-4.052194118499756,-0.00024625303922221065,0.032986655831336975,0.032986655831336975,1.0,-3.0,success
541,0.24652309715747833,-4.051141262054443,-0.0002465454745106399,0.03300567716360092,0.03300567716360092,1.0,3.0,success
542,0.2466050088405609,-4.050088405609131,-0.0002467738522682339,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
543,0.2466886192560196,-4.049035549163818,-0.00024697629851289093,0.03300534561276436,0.03300534561276436,1.0,3.0,success
544,0.24677042663097382,-4.047982692718506,-0.0002471190528012812,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
545,0.24685463309288025,-4.046930313110352,-0.00024724239483475685,0.03299197182059288,0.03299197182059288,1.0,-3.0,success
546,0.24694126844406128,-4.045877933502197,-0.00024734155158512294,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
547,0.24703030288219452,-4.044825553894043,-0.00024742097593843937,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
548,0.2471216768026352,-4.043773651123047,-0.0002474845969118178,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
549,0.2472146898508072,-4.042721748352051,-0.00024754490004852414,0.033000219613313675,0.033000219613313675,1.0,3.0,success
550,0.24730512499809265,-4.0416693687438965,-0.00024758322979323566,0.033008068799972534,0.033008068799972534,1.0,3.0,success
551,0.24739369750022888,-4.040616989135742,-0.0002476039808243513,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
552,0.2474839836359024,-4.039565086364746,-0.00024764021509326994,0.03299282118678093,0.03299282118678093,1.0,3.0,success
553,0.24757246673107147,-4.038512706756592,-0.00024764996487647295,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
554,0.24766339361667633,-4.037460803985596,-0.00024766690330579877,0.03299453854560852,0.03299453854560852,1.0,-3.0,success
555,0.24775603413581848,-4.0364089012146,-0.0002476908848620951,0.0329991951584816,0.0329991951584816,1.0,3.0,success
556,0.24784617125988007,-4.035356521606445,-0.0002477002562955022,0.03300727158784866,0.03300727158784866,1.0,3.0,success
557,0.24793381989002228,-4.034304141998291,-0.0002477075031492859,0.033000726252794266,0.033000726252794266,1.0,3.0,success
558,0.2480190098285675,-4.033251762390137,-0.00024771346943452954,0.03299443796277046,0.03299443796277046,1.0,3.0,success
559,0.24810248613357544,-4.032198905944824,-0.0002477077941875905,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
560,0.24818849563598633,-4.03114652633667,-0.0002477127709425986,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
561,0.24827632308006287,-4.030094146728516,-0.00024772773031145334,0.033001188188791275,0.033001188188791275,1.0,3.0,success
562,0.24827782809734344,-4.030073165893555,-0.00025260078837163746,0.0006747447187080979,0.0006573357968591154,0.0,-3.0,success
563,0.24836432933807373,-4.029041767120361,-0.00024706957628950477,0.03234482929110527,0.03234436735510826,1.0,3.0,success
564,0.24844951927661896,-4.027989387512207,-0.0002469026658218354,0.03299443796277046,0.03299443796277046,1.0,3.0,success
565,0.24853229522705078,-4.0269365310668945,-0.0002470552281010896,0.03300328925251961,0.03300328925251961,1.0,3.0,success
566,0.24861270189285278,-4.025883674621582,-0.0002471912885084748,0.03299757093191147,0.03299757093191147,1.0,3.0,success
567,0.24869075417518616,-4.024830341339111,-0.00024730092263780534,0.03300691023468971,0.03300691023468971,1.0,3.0,success
568,0.2487671673297882,-4.023777484893799,-0.00024737772764638066,0.032988302409648895,0.032988302409648895,1.0,-3.0,success
569,0.24876534938812256,-4.02375602722168,-0.0002523424045648426,0.0006906070047989488,0.0006729544838890433,0.0,3.0,success
570,0.24884022772312164,-4.022724151611328,-0.00024685196694917977,0.032331354916095734,0.03233090043067932,1.0,3.0,success
571,0.2489134818315506,-4.021670341491699,-0.0002467281883582473,0.03301103413105011,0.03301103413105011,1.0,3.0,success
572,0.24898436665534973,-4.0206170082092285,-0.00024691576254554093,0.032991115003824234,0.032991115003824234,1.0,3.0,success
573,0.24905289709568024,-4.0195631980896,-0.00024707987904548645,0.0330011248588562,0.0330011248588562,1.0,3.0,success
574,0.24905329942703247,-4.0195417404174805,-0.00025208209990523756,0.0006886465707793832,0.0006706700660288334,0.0,-3.0,success
575,0.24912121891975403,-4.018509387969971,-0.0002466547302901745,0.0323312021791935,0.03233075514435768,1.0,3.0,success
576,0.24918745458126068,-4.017455577850342,-0.00024657120229676366,0.03299655020236969,0.03299655020236969,1.0,3.0,success
577,0.24918779730796814,-4.017434120178223,-0.00025166082195937634,0.0006892402307130396,0.0006706377607770264,0.0,-3.0,success
578,0.24925346672534943,-4.016401290893555,-0.0002463169221300632,0.032341521233320236,0.032341089099645615,1.0,3.0,success
579,0.2493174523115158,-4.015347480773926,-0.00024630100233480334,0.03299221396446228,0.03299221396446228,1.0,3.0,success
580,0.24937979876995087,-4.014293193817139,-0.00024656334426254034,0.0330040268599987,0.033004023134708405,1.0,-3.0,success
581,0.24944405257701874,-4.01323938369751,-0.0002468076127115637,0.03299272432923317,0.03299272432923317,1.0,3.0,success
582,0.24950666725635529,-4.012185096740723,-0.0002469837781973183,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
583,0.24957183003425598,-4.011131286621094,-0.00024713375023566186,0.03299446403980255,0.03299446403980255,1.0,-3.0,success
584,0.24963882565498352,-4.010076999664307,-0.00024726471747271717,0.03301291912794113,0.03301291540265083,1.0,3.0,success
585,0.24970337748527527,-4.009023189544678,-0.00024735971237532794,0.032993290573358536,0.032993290573358536,1.0,3.0,success
586,0.24976550042629242,-4.007968902587891,-0.00024743538233451545,0.033003609627485275,0.033003609627485275,1.0,3.0,success
587,0.24982556700706482,-4.0069146156311035,-0.0002474905631970614,0.03299989178776741,0.03299989178776741,1.0,0.0,success
588,0.24988605082035065,-4.005860328674316,-0.0002475349174346775,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
589,0.2499483972787857,-4.004806041717529,-0.0002475854125805199,0.033004023134708405,0.033004023134708405,1.0,3.0,success
590,0.25000903010368347,-4.003751754760742,-0.0002476059889886528,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
591,0.2500714361667633,-4.002697944641113,-0.0002476419904269278,0.0329892598092556,0.0329892598092556,1.0,3.0,success
592,0.25013142824172974,-4.001643657684326,-0.0002476614317856729,0.032999761402606964,0.032999761402606964,1.0,3.0,success
593,0.25018900632858276,-4.000588893890381,-0.00024767668219283223,0.033010438084602356,0.033010438084602356,1.0,3.0,success
594,0.2502441704273224,-3.9995346069335938,-0.000247688964009285,0.03299153223633766,0.03299153223633766,1.0,3.0,success
595,0.2502969801425934,-3.9984798431396484,-0.0002476988884154707,0.03300265595316887,0.03300265595316887,1.0,3.0,success
596,0.25034743547439575,-3.997425079345703,-0.0002477068919688463,0.032999057322740555,0.032999057322740555,1.0,3.0,success
597,0.2503955662250519,-3.9963700771331787,-0.00024771332391537726,0.03300311043858528,0.03300311043858528,1.0,3.0,success
598,0.25044137239456177,-3.9953150749206543,-0.000247718533501029,0.032999876886606216,0.032999876886606216,1.0,3.0,success
599,0.2504402697086334,-3.9952938556671143,-0.00025260448455810547,0.0006813253276050091,0.0006639964412897825,0.0,3.0,success
600,0.2504812479019165,-3.994259834289551,-0.0002470623003318906,0.03233899548649788,0.03233852982521057,1.0,3.0,success
601,0.2504810094833374,-3.99423885345459,-0.0002517671091482043,0.0006719749071635306,0.000655693409498781,0.0,-3.0,success
