step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
488,0.3954923748970032,-4.296015739440918,-0.0002442513359710574,0.03234921395778656,0.03234880790114403,1.0,3.0,collision
489,0.39600512385368347,-4.295092582702637,-0.00024463486624881625,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
490,0.3960145115852356,-4.295073986053467,-0.00025012463447637856,0.0006732199108228087,0.0006509944214485586,0.0,3.0,collision
491,0.3965129852294922,-4.2941670417785645,-0.0002450756437610835,0.03234110027551651,0.03234071284532547,1.0,3.0,collision
492,0.39652219414711,-4.294147968292236,-0.00025019209715537727,0.0006809203187003732,0.0006618820480071008,0.0,3.0,collision
493,0.3970266282558441,-4.2932209968566895,-0.0002450109168421477,0.032979581505060196,0.03297918662428856,1.0,-3.0,collision
494,0.3975328207015991,-4.292294502258301,-0.00024535570992156863,0.0329924114048481,0.0329924076795578,1.0,3.0,collision
495,0.3980368971824646,-4.291366100311279,-0.00024582253536209464,0.033013127744197845,0.03301312401890755,1.0,3.0,collision
496,0.39804601669311523,-4.291347503662109,-0.00025108898989856243,0.0006678559584543109,0.0006472604582086205,0.0,3.0,collision
497,0.39804598689079285,-4.291347503662109,-0.00025072196149267256,1.1507386261655483e-05,9.313225177720597e-07,0.0,-3.0,collision
498,0.39853793382644653,-4.290436744689941,-0.00024526449851691723,0.032348256558179855,0.03234780207276344,1.0,3.0,collision
499,0.39853769540786743,-4.290436267852783,-0.00025041928165592253,0.00016194618365261704,1.6660003893775865e-05,0.0,0.0,collision
500,0.39853763580322266,-4.290436267852783,-0.00025008508237078786,1.0608529009914491e-05,1.8626450355441193e-06,0.0,-3.0,collision
501,0.39903944730758667,-4.2895073890686035,-0.0002446483704261482,0.032992955297231674,0.032992519438266754,1.0,0.0,collision
502,0.3995417058467865,-4.288578510284424,-0.00024503946769982576,0.03299916535615921,0.03299916163086891,1.0,-3.0,collision
503,0.3995512127876282,-4.288559436798096,-0.0002504620933905244,0.0006872049416415393,0.0006659841747023165,0.0,3.0,collision
504,0.4000430405139923,-4.287649154663086,-0.00024534593103453517,0.03233331814408302,0.032332923263311386,1.0,3.0,collision
505,0.4000433087348938,-4.287648677825928,-0.0002504911972209811,0.00016169596347026527,1.7096808733185753e-05,0.0,-3.0,collision
506,0.4005354046821594,-4.28673791885376,-0.000245263654505834,0.03235043212771416,0.03235001862049103,1.0,-3.0,collision
507,0.40103912353515625,-4.2858099937438965,-0.0002454648492857814,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
508,0.4015412926673889,-4.284880638122559,-0.0002458952949382365,0.03301094472408295,0.03301094099879265,1.0,-3.0,collision
509,0.4020456373691559,-4.2839531898498535,-0.00024626284721307456,0.032990943640470505,0.032990939915180206,1.0,-3.0,collision
510,0.40205544233322144,-4.283934593200684,-0.00025145133258774877,0.0006766855367459357,0.0006569732795469463,0.0,3.0,collision
511,0.40205538272857666,-4.283934593200684,-0.0002510219637770206,1.354644336970523e-05,1.8626450355441193e-06,0.0,3.0,collision
512,0.40205562114715576,-4.283934593200684,-0.0002503742871340364,2.1567671865341254e-05,7.450580142176477e-06,0.0,0.0,collision
513,0.4025574028491974,-4.283005714416504,-0.00024486560141667724,0.03299252688884735,0.03299207612872124,1.0,0.0,collision
514,0.4030589461326599,-4.282076358795166,-0.00024522276362404227,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
515,0.40306827425956726,-4.282057762145996,-0.0002505986485630274,0.0006715111085213721,0.0006501572206616402,0.0,3.0,collision
516,0.40306851267814636,-4.282057762145996,-0.00025032940902747214,1.1238419574510772e-05,7.450580142176477e-06,0.0,-3.0,collision
517,0.40355852246284485,-4.281146049499512,-0.0002449390303809196,0.03234576806426048,0.032345324754714966,1.0,-3.0,collision
518,0.4035588204860687,-4.281146049499512,-0.0002501693379599601,0.00016371221863664687,9.313225746154785e-06,0.0,0.0,collision
519,0.403558611869812,-4.281146049499512,-0.0002498960529919714,1.0744066457846202e-05,6.519257567560999e-06,0.0,3.0,collision
520,0.4040491282939911,-4.280234336853027,-0.0002445783466100693,0.03235325217247009,0.03235282376408577,1.0,-3.0,collision
521,0.40455105900764465,-4.279305458068848,-0.00024490623036399484,0.032994288951158524,0.032994288951158524,1.0,3.0,collision
522,0.40455126762390137,-4.2793049812316895,-0.0002504320291336626,0.0001734454999677837,1.6264848454738967e-05,0.0,0.0,collision
523,0.40505117177963257,-4.278375148773193,-0.00024513390962965786,0.032990891486406326,0.0329904742538929,1.0,0.0,collision
524,0.4050605893135071,-4.278356552124023,-0.00025033255224116147,0.0006713669281452894,0.0006514146807603538,0.0,3.0,collision
525,0.4055483043193817,-4.2774434089660645,-0.0002452318440191448,0.03235125541687012,0.03235086426138878,1.0,3.0,collision
526,0.4055482745170593,-4.2774434089660645,-0.00025040635955519974,0.0001617062953300774,9.313225177720597e-07,0.0,0.0,collision
527,0.40554776787757874,-4.277442932128906,-0.00025008610100485384,2.393478098383639e-05,2.174194378312677e-05,0.0,3.0,collision
528,0.4055473506450653,-4.277442932128906,-0.0002496264933142811,1.9398226868361235e-05,1.3038515135121997e-05,0.0,3.0,collision
529,0.4060295522212982,-4.276526927947998,-0.0002443523262627423,0.03234955668449402,0.03234913945198059,1.0,-3.0,collision
530,0.40603965520858765,-4.276508808135986,-0.00024959759321063757,0.0006687139975838363,0.000648313551209867,0.0,-3.0,collision
531,0.4065263569355011,-4.275595188140869,-0.0002446390863042325,0.03234948217868805,0.0323491096496582,1.0,-3.0,collision
532,0.4070245325565338,-4.274664402008057,-0.00024496924015693367,0.0329912044107914,0.0329912044107914,1.0,3.0,collision
533,0.40703460574150085,-4.274645805358887,-0.00025038266903720796,0.0006822309223935008,0.000660924066323787,0.0,-3.0,collision
534,0.40753257274627686,-4.273715496063232,-0.00024519721046090126,0.03297538682818413,0.03297499194741249,1.0,3.0,collision
535,0.40802887082099915,-4.272783279418945,-0.0002454911300446838,0.03300300985574722,0.03300300985574722,1.0,0.0,collision
536,0.4085251986980438,-4.271851062774658,-0.0002459305978845805,0.03300344944000244,0.03300344944000244,1.0,0.0,collision
537,0.40853509306907654,-4.271832466125488,-0.00025116937467828393,0.0006783328135497868,0.0006582809728570282,0.0,-3.0,collision
538,0.40853527188301086,-4.2718329429626465,-0.00025079699116759,1.971519668586552e-05,1.5914445611997508e-05,0.0,-3.0,collision
539,0.409025639295578,-4.270921230316162,-0.0002453247143421322,0.032351069152355194,0.03235061839222908,1.0,3.0,collision
540,0.40952348709106445,-4.269989967346191,-0.0002454936329741031,0.03299951180815697,0.03299951180815697,1.0,3.0,collision
541,0.4095331132411957,-4.2699713706970215,-0.0002508000179659575,0.0006750692846253514,0.0006543857743963599,0.0,-3.0,collision
542,0.4095327854156494,-4.2699713706970215,-0.0002505051379557699,1.3779222172161099e-05,1.0244547411275562e-05,0.0,0.0,collision
543,0.40953221917152405,-4.269970893859863,-0.00024997236323542893,2.8501899578259327e-05,2.313357254024595e-05,0.0,3.0,collision
544,0.4095320403575897,-4.269970893859863,-0.00024952052626758814,1.518541102996096e-05,5.58793499294552e-06,0.0,0.0,collision
545,0.4100190997123718,-4.269057750701904,-0.00024427237804047763,0.03234162926673889,0.03234121575951576,1.0,-3.0,collision
546,0.41001930832862854,-4.269057273864746,-0.0002496354572940618,0.00016838360170368105,1.6264848454738967e-05,0.0,0.0,collision
547,0.4100193977355957,-4.269057273864746,-0.00024946394842118025,6.044180736353155e-06,2.79396749647276e-06,0.0,0.0,collision
548,0.4105088710784912,-4.268145561218262,-0.00024423812283203006,0.03233780711889267,0.03233739361166954,1.0,-3.0,collision
549,0.41050925850868225,-4.268145561218262,-0.0002496086817700416,0.00016826610954012722,1.2107192560506519e-05,0.0,0.0,collision
550,0.411001056432724,-4.267234802246094,-0.00024455186212435365,0.0323459766805172,0.032345592975616455,1.0,-3.0,collision
551,0.411504328250885,-4.266306400299072,-0.0002448951418045908,0.0330011360347271,0.0330011323094368,1.0,3.0,collision
552,0.4115045964717865,-4.266306400299072,-0.00025042364723049104,0.00017296899750363082,8.381903171539307e-06,0.0,0.0,collision
553,0.41150471568107605,-4.266306400299072,-0.000250108540058136,1.0528206985327415e-05,3.7252900710882386e-06,0.0,0.0,collision
554,0.4115050435066223,-4.266306400299072,-0.0002496405504643917,1.785586391633842e-05,1.0244547411275562e-05,0.0,-3.0,collision
555,0.41199812293052673,-4.265396595001221,-0.00024438431137241423,0.03233885020017624,0.03233843296766281,1.0,3.0,collision
556,0.41199812293052673,-4.2653961181640625,-0.00024971491075120866,0.00016724635497666895,1.4901160284352954e-05,0.0,0.0,collision
557,0.4124888777732849,-4.264484882354736,-0.0002446474099997431,0.03234362229704857,0.03234323486685753,1.0,3.0,collision
558,0.41248899698257446,-4.264484405517578,-0.0002499284455552697,0.00016574558685533702,1.5359764802269638e-05,0.0,-3.0,collision
559,0.41248899698257446,-4.264484405517578,-0.0002496986126061529,7.182279205153463e-06,0.0,0.0,-3.0,collision
560,0.4129820764064789,-4.263574600219727,-0.00024442991707473993,0.03233885392546654,0.03233843296766281,1.0,-3.0,collision
561,0.4129822552204132,-4.263574123382568,-0.00024976208806037903,0.000167388585396111,1.5914445611997508e-05,0.0,0.0,collision
562,0.4134872555732727,-4.2626471519470215,-0.0002445837017148733,0.0329880453646183,0.032987646758556366,1.0,0.0,collision
563,0.41399234533309937,-4.261719703674316,-0.00024500282597728074,0.03300207108259201,0.03300206735730171,1.0,0.0,collision
564,0.414497047662735,-4.260791778564453,-0.00024554532137699425,0.033009372651576996,0.0330093689262867,1.0,3.0,collision
565,0.4150002598762512,-4.25986385345459,-0.00024597372976131737,0.03298714756965637,0.03298714756965637,1.0,-3.0,collision
566,0.4150104820728302,-4.25984525680542,-0.0002512082864996046,0.0006830318016000092,0.000663154642097652,0.0,-3.0,collision
567,0.41550812125205994,-4.258937835693359,-0.00024594319984316826,0.032341644167900085,0.03234122321009636,1.0,-3.0,collision
568,0.4160180985927582,-4.2580132484436035,-0.0002460029791109264,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
569,0.4165295660495758,-4.257089138031006,-0.00024634547298774123,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
570,0.41703882813453674,-4.256164073944092,-0.0002466235018800944,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
571,0.4170483350753784,-4.256145477294922,-0.00025172941968776286,0.0006719023804180324,0.0006526816869154572,0.0,3.0,collision
572,0.41704797744750977,-4.256145477294922,-0.00025124428793787956,1.8834456568583846e-05,1.117586998589104e-05,0.0,3.0,collision
573,0.4175417125225067,-4.25523567199707,-0.0002456615911796689,0.03234867379069328,0.03234820440411568,1.0,-3.0,collision
574,0.4175420105457306,-4.25523567199707,-0.00025074664154089987,0.00015918049030005932,9.313225746154785e-06,0.0,0.0,collision
575,0.41754183173179626,-4.25523567199707,-0.00025035772705450654,1.337663888989482e-05,5.58793499294552e-06,0.0,3.0,collision
576,0.41803592443466187,-4.254325866699219,-0.0002449478197377175,0.032353974878787994,0.032353535294532776,1.0,-3.0,collision
577,0.4180464446544647,-4.254307746887207,-0.0002500744303688407,0.0006740768440067768,0.0006547621451318264,0.0,-3.0,collision
578,0.4180469512939453,-4.254308223724365,-0.00024990650126710534,2.2366299162968062e-05,2.174194378312677e-05,0.0,-3.0,collision
579,0.41804683208465576,-4.254308223724365,-0.0002494968066457659,1.3333922652236652e-05,3.7252900710882386e-06,0.0,3.0,collision
580,0.41854456067085266,-4.253400802612305,-0.0002442600089125335,0.03234298154711723,0.032342568039894104,1.0,3.0,collision
581,0.41904985904693604,-4.2524733543396,-0.00024464025045745075,0.03300518915057182,0.033005185425281525,1.0,3.0,collision
582,0.4195530116558075,-4.251544952392578,-0.00024524511536583304,0.03299936279654503,0.03299935907125473,1.0,3.0,collision
583,0.4200546443462372,-4.25061559677124,-0.00024573301197960973,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
584,0.4205578565597534,-4.249687194824219,-0.0002461442200001329,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
585,0.42105957865715027,-4.248757839202881,-0.00024645336088724434,0.03300430625677109,0.03300430253148079,1.0,-3.0,collision
586,0.42156291007995605,-4.247829914093018,-0.00024672027211636305,0.03298892453312874,0.03298892080783844,1.0,3.0,collision
587,0.4215628504753113,-4.247829437255859,-0.0002518975525163114,0.00016248544852714986,1.501712449680781e-05,0.0,0.0,collision
588,0.4215623438358307,-4.247828960418701,-0.0002512935025151819,2.8792996090487577e-05,2.174194378312677e-05,0.0,3.0,collision
589,0.4220517873764038,-4.246917247772217,-0.00024570830282755196,0.03233742341399193,0.03233695030212402,1.0,3.0,collision
590,0.4225492775440216,-4.245985507965088,-0.00024578877491876483,0.033007387071847916,0.033007387071847916,1.0,-3.0,collision
591,0.4225585460662842,-4.245966911315918,-0.0002510568010620773,0.0006698683137074113,0.0006493241526186466,0.0,3.0,collision
592,0.4230557084083557,-4.245035648345947,-0.0002457197697367519,0.03298984095454216,0.032989419996738434,1.0,0.0,collision
593,0.4230656921863556,-4.245017051696777,-0.0002507933240849525,0.0006783857243135571,0.0006595979793928564,0.0,-3.0,collision
594,0.4230659306049347,-4.245017051696777,-0.0002504856965970248,1.2162557140982244e-05,7.450580142176477e-06,0.0,-3.0,collision
595,0.4230661690235138,-4.2450175285339355,-0.0002499499241821468,2.3619484636583365e-05,1.6660003893775865e-05,0.0,-3.0,collision
596,0.42355939745903015,-4.244107246398926,-0.00024463183945044875,0.03235417976975441,0.03235375136137009,1.0,3.0,collision
597,0.42356863617897034,-4.244088172912598,-0.00024982308968901634,0.0006818667170591652,0.000662287522573024,0.0,3.0,collision
598,0.4240677058696747,-4.24315881729126,-0.0002447154256515205,0.03296539559960365,0.03296500816941261,1.0,-3.0,collision
599,0.42456912994384766,-4.242229461669922,-0.0002451085310894996,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
600,0.4250720739364624,-4.241300582885742,-0.00024563426268287003,0.0330093577504158,0.033009354025125504,1.0,3.0,collision
601,0.4250820577144623,-4.2412824630737305,-0.0002509292389731854,0.0006673467578366399,0.0006465075421147048,0.0,-3.0,collision
602,0.42557576298713684,-4.240373134613037,-0.0002457178197801113,0.0323350690305233,0.03233466297388077,1.0,-3.0,collision
603,0.42608147859573364,-4.239445686340332,-0.00024582751211710274,0.03301142901182175,0.03301142901182175,1.0,0.0,collision
604,0.42658713459968567,-4.238518714904785,-0.0002461960248183459,0.032997455447912216,0.032997455447912216,1.0,0.0,collision
605,0.4265967905521393,-4.238500118255615,-0.00025139274657703936,0.0006746517028659582,0.0006548144156113267,0.0,3.0,collision
606,0.4271003305912018,-4.23757266998291,-0.00024598700110800564,0.032979369163513184,0.032978933304548264,1.0,-3.0,collision
607,0.42711082100868225,-4.237554550170898,-0.00025100886705331504,0.0006728521548211575,0.0006542950286529958,0.0,-3.0,collision
608,0.42761799693107605,-4.236629009246826,-0.0002456888905726373,0.03298143297433853,0.032981015741825104,1.0,3.0,collision
609,0.4281237721443176,-4.235702037811279,-0.00024587943335063756,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
610,0.4281342029571533,-4.235683917999268,-0.0002511224593035877,0.0006735942442901433,0.0006533637642860413,0.0,-3.0,collision
611,0.42813462018966675,-4.235683917999268,-0.00025075950543396175,1.7281516193179414e-05,1.3038515135121997e-05,0.0,-3.0,collision
612,0.42863667011260986,-4.234778881072998,-0.0002452838816680014,0.03234300762414932,0.03234255686402321,1.0,-3.0,collision
613,0.4286371171474457,-4.234778881072998,-0.0002504451258573681,0.00016189273446798325,1.3969837709737476e-05,0.0,0.0,collision
614,0.42863738536834717,-4.234778881072998,-0.00025011153775267303,1.3376440620049834e-05,8.381903171539307e-06,0.0,0.0,collision
615,0.429151326417923,-4.233856678009033,-0.0002446654543746263,0.0329924151301384,0.03299197554588318,1.0,0.0,collision
616,0.42966559529304504,-4.232934474945068,-0.0002450533502269536,0.03299696743488312,0.03299696370959282,1.0,-3.0,collision
617,0.4301813840866089,-4.232012748718262,-0.00024558923905715346,0.033007122576236725,0.033007118850946426,1.0,3.0,collision
618,0.43019115924835205,-4.23199462890625,-0.0002509024052415043,0.0006644657114520669,0.0006433867965824902,0.0,3.0,collision
619,0.4307030141353607,-4.231071472167969,-0.00024559436133131385,0.03298676759004593,0.0329863503575325,1.0,-3.0,collision
620,0.43121713399887085,-4.230149269104004,-0.0002458126109559089,0.032994698733091354,0.032994695007801056,1.0,-3.0,collision
621,0.43121767044067383,-4.230149269104004,-0.0002511710044927895,0.0001682868314674124,1.6763806343078613e-05,0.0,0.0,collision
622,0.43172383308410645,-4.229246616363525,-0.0002458167145960033,0.03234051913022995,0.03234008699655533,1.0,-3.0,collision
623,0.4322417378425598,-4.228326320648193,-0.0002459074603393674,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
624,0.43275803327560425,-4.227405071258545,-0.0002462495176587254,0.0330018550157547,0.0330018550157547,1.0,-3.0,collision
625,0.4332764446735382,-4.226484775543213,-0.000246546434937045,0.033008262515068054,0.033008258789777756,1.0,-3.0,collision
626,0.4337962865829468,-4.2255659103393555,-0.00024679460329934955,0.03299131244421005,0.03299131244421005,1.0,3.0,collision
627,0.433804988861084,-4.225551128387451,-0.00025187438586726785,0.0005590518703684211,0.0005360406357795,0.0,-3.0,collision
628,0.4338051378726959,-4.225551128387451,-0.00025134810130111873,1.709291791485157e-05,4.656612873077393e-06,0.0,0.0,collision
629,0.4338052570819855,-4.225551128387451,-0.0002506403543520719,2.242863229184877e-05,3.7252900710882386e-06,0.0,0.0,collision
630,0.43431544303894043,-4.224650859832764,-0.00024516950361430645,0.032337382435798645,0.03233692795038223,1.0,-3.0,collision
631,0.43483808636665344,-4.223733425140381,-0.0002453687193337828,0.03299565613269806,0.03299565613269806,1.0,-3.0,collision
632,0.4353622496128082,-4.222816467285156,-0.00024583740741945803,0.03300625458359718,0.033006250858306885,1.0,3.0,collision
633,0.4358845353126526,-4.221898555755615,-0.0002462122356519103,0.033003076910972595,0.033003076910972595,1.0,0.0,collision
634,0.4364064037799835,-4.220980644226074,-0.0002465229481458664,0.03299662843346596,0.03299662843346596,1.0,3.0,collision
635,0.4369267523288727,-4.220061779022217,-0.0002467561571393162,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
636,0.43744924664497375,-4.219143867492676,-0.0002469520550221205,0.033006299287080765,0.033006299287080765,1.0,-3.0,collision
637,0.43797385692596436,-4.218227386474609,-0.00024710933212190866,0.03300025686621666,0.03300025686621666,1.0,-3.0,collision
638,0.43798333406448364,-4.2182111740112305,-0.00025213637854903936,0.000607514230068773,0.0005868514417670667,0.0,3.0,collision
639,0.4384969174861908,-4.217312335968018,-0.0002466774603817612,0.03235103189945221,0.032350584864616394,1.0,3.0,collision
640,0.43901899456977844,-4.216394424438477,-0.00024657868198119104,0.032999854534864426,0.03299985080957413,1.0,-3.0,collision
641,0.4395425617694855,-4.215477466583252,-0.00024680548813194036,0.032997015863657,0.032997015863657,1.0,3.0,collision
642,0.4400639533996582,-4.214559078216553,-0.00024699149071238935,0.03300222381949425,0.03300222381949425,1.0,3.0,collision
643,0.4405835270881653,-4.213639736175537,-0.0002471355255693197,0.0330001562833786,0.0330001562833786,1.0,0.0,collision
644,0.4411027729511261,-4.2127203941345215,-0.0002472616033628583,0.03299511596560478,0.03299511596560478,1.0,3.0,collision
645,0.4416199028491974,-4.211799621582031,-0.0002473571803420782,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
646,0.4421355426311493,-4.210877895355225,-0.0002474227803759277,0.033004842698574066,0.033004842698574066,1.0,-3.0,collision
647,0.4421355128288269,-4.210877418518066,-0.00025246822042390704,0.00015837530372664332,1.4930235920473933e-05,0.0,0.0,collision
648,0.44213563203811646,-4.210877895355225,-0.0002517398679628968,2.745880738075357e-05,1.5359764802269638e-05,0.0,-3.0,collision
649,0.4421357810497284,-4.210877895355225,-0.0002509491459932178,2.514500192773994e-05,4.656612873077393e-06,0.0,-3.0,collision
650,0.4421359598636627,-4.210877895355225,-0.00025030612596310675,2.0856867195107043e-05,5.58793499294552e-06,0.0,-3.0,collision
651,0.4426594078540802,-4.2099609375,-0.00024481493164785206,0.03299561142921448,0.03299516811966896,1.0,0.0,collision
652,0.44265952706336975,-4.2099609375,-0.00025015659048222005,0.00016696839884389192,3.7252900710882386e-06,0.0,0.0,collision
653,0.44317248463630676,-4.209062099456787,-0.0002450046013109386,0.032341282814741135,0.0323408842086792,1.0,3.0,collision
654,0.443172425031662,-4.209061622619629,-0.0002502213465049863,0.00016371348465327173,1.501712449680781e-05,0.0,0.0,collision
655,0.44317248463630676,-4.209061622619629,-0.0002499274560250342,9.371056876261719e-06,1.8626450355441193e-06,0.0,-3.0,collision
656,0.44369563460350037,-4.208144664764404,-0.0002445222926326096,0.03299098461866379,0.032990552484989166,1.0,0.0,collision
657,0.44421863555908203,-4.2072272300720215,-0.0002449491585139185,0.033001191914081573,0.033001188188791275,1.0,3.0,collision
658,0.44473984837532043,-4.206308841705322,-0.0002454912173561752,0.032999470829963684,0.03299946337938309,1.0,0.0,collision
659,0.4452613890171051,-4.205390453338623,-0.0002459355164319277,0.033004529774188995,0.0330045260488987,1.0,-3.0,collision
660,0.44527190923690796,-4.205372333526611,-0.0002511780185159296,0.0006749467574991286,0.0006547621451318264,0.0,-3.0,collision
661,0.44578754901885986,-4.204474925994873,-0.0002459187526255846,0.032344162464141846,0.03234374523162842,1.0,-3.0,collision
662,0.4457983672618866,-4.204456806182861,-0.00025086590903811157,0.0006773658678866923,0.0006594875012524426,0.0,-3.0,collision
663,0.44632840156555176,-4.203543663024902,-0.000245563976932317,0.03299495205283165,0.03299453482031822,1.0,0.0,collision
664,0.44685879349708557,-4.202630996704102,-0.00024578627198934555,0.032987263053655624,0.032987263053655624,1.0,-3.0,collision
665,0.4473913013935089,-4.201718807220459,-0.00024616633891128004,0.0330076664686203,0.0330076664686203,1.0,-3.0,collision
666,0.44792526960372925,-4.200808048248291,-0.00024649014812894166,0.03299212455749512,0.03299212455749512,1.0,3.0,collision
667,0.4479328691959381,-4.200795650482178,-0.0002516431559342891,0.0004821135080419481,0.0004544252878986299,0.0,-3.0,collision
668,0.4479326605796814,-4.200795650482178,-0.0002511567436158657,1.6539419448236004e-05,6.519257567560999e-06,0.0,3.0,collision
669,0.4484647512435913,-4.199883460998535,-0.00024549997760914266,0.03300156816840172,0.033001095056533813,1.0,0.0,collision
670,0.448996901512146,-4.198971271514893,-0.000245725444983691,0.033002033829689026,0.033002033829689026,1.0,0.0,collision
671,0.4495293200016022,-4.198059558868408,-0.0002461126132402569,0.032993391156196594,0.032993387430906296,1.0,-3.0,collision
672,0.4495297074317932,-4.198059558868408,-0.0002514206862542778,0.0001663185394136235,1.2107192560506519e-05,0.0,0.0,collision
673,0.4500530958175659,-4.197166442871094,-0.00024602748453617096,0.03234972059726715,0.03234928101301193,1.0,3.0,collision
674,0.45058491826057434,-4.196254253387451,-0.0002460604009684175,0.032996874302625656,0.032996874302625656,1.0,0.0,collision
675,0.4505850076675415,-4.196253776550293,-0.00025136020849458873,0.00016631143807899207,1.5160831935645547e-05,0.0,0.0,collision
676,0.4505849778652191,-4.196253776550293,-0.00025085778906941414,1.5728202924947254e-05,9.313225177720597e-07,0.0,0.0,collision
677,0.4511066973209381,-4.19536018371582,-0.00024535387638024986,0.032336268573999405,0.03233581408858299,1.0,-3.0,collision
678,0.4516405463218689,-4.194448947906494,-0.0002455266658216715,0.033003099262714386,0.033003099262714386,1.0,3.0,collision
679,0.45164066553115845,-4.194448471069336,-0.0002509279584046453,0.00016948781558312476,1.5359764802269638e-05,0.0,0.0,collision
680,0.45217257738113403,-4.193536758422852,-0.0002455306821502745,0.03298583999276161,0.03298540785908699,1.0,0.0,collision
681,0.4527042806148529,-4.192624092102051,-0.0002457660448271781,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
682,0.4527114927768707,-4.1926116943359375,-0.00025105313397943974,0.0004776990972459316,0.000448216829681769,0.0,-3.0,collision
683,0.4532434046268463,-4.191699981689453,-0.0002456977963447571,0.032985832542181015,0.03298540785908699,1.0,0.0,collision
684,0.4537754952907562,-4.1907877922058105,-0.00024589747772552073,0.033001095056533813,0.033001095056533813,1.0,0.0,collision
685,0.4543078541755676,-4.189875602722168,-0.0002462507109157741,0.03300531953573227,0.03300531953573227,1.0,-3.0,collision
686,0.45484212040901184,-4.18896484375,-0.00024655248853378,0.03299683704972267,0.03299683704972267,1.0,0.0,collision
687,0.45484235882759094,-4.18896484375,-0.00025176885537803173,0.00016318162670359015,7.450580142176477e-06,0.0,0.0,collision
688,0.45536643266677856,-4.188072204589844,-0.00024629521067254245,0.03234772011637688,0.032347265630960464,1.0,-3.0,collision
689,0.455903023481369,-4.18716287612915,-0.0002462851407472044,0.03299514576792717,0.03299514204263687,1.0,0.0,collision
690,0.4564398229122162,-4.186253070831299,-0.00024655702873133123,0.033011291176080704,0.033011291176080704,1.0,-3.0,collision
691,0.45697811245918274,-4.185344696044922,-0.00024680225760675967,0.032996512949466705,0.032996512949466705,1.0,3.0,collision
692,0.457514226436615,-4.18443489074707,-0.00024698948254808784,0.033000413328409195,0.033000409603118896,1.0,3.0,collision
693,0.45752426981925964,-4.184416770935059,-0.00025202202959917486,0.0006662362138740718,0.0006474084802903235,0.0,3.0,collision
694,0.4580565392971039,-4.183505535125732,-0.000246489595156163,0.03297862410545349,0.03297817334532738,1.0,-3.0,collision
695,0.458591103553772,-4.1825947761535645,-0.00024652882711961865,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
696,0.45912715792655945,-4.181684970855713,-0.00024677003966644406,0.032999467104673386,0.03299946337938309,1.0,3.0,collision
697,0.45966166257858276,-4.180774211883545,-0.0002469535684213042,0.033000607043504715,0.033000607043504715,1.0,-3.0,collision
698,0.4596727192401886,-4.180756092071533,-0.0002519917907193303,0.0006817665998823941,0.0006633377051912248,0.0,-3.0,collision
699,0.4602106511592865,-4.1798481941223145,-0.0002464856661390513,0.032978445291519165,0.03297799453139305,1.0,3.0,collision
700,0.46074724197387695,-4.178938865661621,-0.000246517505729571,0.03299514576792717,0.03299514204263687,1.0,-3.0,collision
701,0.4607582688331604,-4.178920745849609,-0.00025163256214000285,0.0006818539695814252,0.0006628530682064593,0.0,-3.0,collision
702,0.46075865626335144,-4.178921222686768,-0.00025116739561781287,2.4081884475890547e-05,1.9199706002837047e-05,0.0,-3.0,collision
703,0.4612928032875061,-4.178028106689453,-0.00024559616576880217,0.03252102807164192,0.032520562410354614,1.0,3.0,collision
704,0.4618326425552368,-4.177120685577393,-0.000245734176132828,0.03299561142921448,0.03299561142921448,1.0,3.0,collision
705,0.4623703956604004,-4.176211833953857,-0.00024612105335108936,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
706,0.4629066586494446,-4.175302028656006,-0.0002464335411787033,0.03300277888774872,0.03300277516245842,1.0,-3.0,collision
707,0.46344512701034546,-4.174393653869629,-0.0002466936712153256,0.03299936279654503,0.03299936279654503,1.0,-3.0,collision
708,0.46398574113845825,-4.173486709594727,-0.0002469024620950222,0.03299519792199135,0.03299519792199135,1.0,-3.0,collision
709,0.46399393677711487,-4.1734724044799805,-0.0002519837871659547,0.000539118773303926,0.0005152032244950533,0.0,3.0,collision
710,0.46399444341659546,-4.173472881317139,-0.00025141824153251946,2.801887967507355e-05,2.174194378312677e-05,0.0,-3.0,collision
711,0.4639948606491089,-4.173472881317139,-0.0002506952150724828,2.6086734578711912e-05,1.3038515135121997e-05,0.0,-3.0,collision
712,0.4645286500453949,-4.172586441040039,-0.00024521752493456006,0.032336387783288956,0.03233593702316284,1.0,-3.0,collision
713,0.46507540345191956,-4.171682834625244,-0.0002454074565321207,0.033004552125930786,0.033004552125930786,1.0,-3.0,collision
