step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1345,0.24474018812179565,-3.521411418914795,-0.00024546566419303417,0.032343413680791855,0.03234300762414932,1.0,-3.0,success
1346,0.24474386870861053,-3.520355463027954,-0.00024562934413552284,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1347,0.24474583566188812,-3.5192995071411133,-0.0002460269897710532,0.03299867734313011,0.03299867361783981,1.0,-3.0,success
1348,0.24475030601024628,-3.5182435512542725,-0.0002463680866640061,0.03299891948699951,0.03299891576170921,1.0,-3.0,success
1349,0.2447565793991089,-3.5171875953674316,-0.0002466522855684161,0.032999202609062195,0.032999202609062195,1.0,3.0,success
1350,0.24476034939289093,-3.5161314010620117,-0.0002468698367010802,0.03300628066062927,0.03300628066062927,1.0,3.0,success
1351,0.2447623312473297,-3.515075445175171,-0.00024703334202058613,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
1352,0.24476195871829987,-3.515054225921631,-0.0002520661219023168,0.0006815969827584922,0.0006632038275711238,0.0,3.0,success
1353,0.24476401507854462,-3.51401948928833,-0.00024662070791237056,0.0323360301554203,0.03233557939529419,1.0,-3.0,success
1354,0.24476805329322815,-3.5129635334014893,-0.0002465536817908287,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1355,0.24477028846740723,-3.5119075775146484,-0.0002467663725838065,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1356,0.2447749674320221,-3.5108513832092285,-0.0002469595056027174,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
1357,0.24478210508823395,-3.5097954273223877,-0.0002471152401994914,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
1358,0.2447909414768219,-3.508739471435547,-0.0002472496998962015,0.03299977257847786,0.03299977257847786,1.0,3.0,success
1359,0.24479757249355316,-3.507683515548706,-0.0002473424538038671,0.03299926966428757,0.03299926966428757,1.0,0.0,success
1360,0.2448038011789322,-3.5066275596618652,-0.00024742682580836117,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1361,0.2448078691959381,-3.5055713653564453,-0.00024748389841988683,0.03300631418824196,0.03300631418824196,1.0,0.0,success
1362,0.2448122799396515,-3.5045154094696045,-0.000247529853368178,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
1363,0.24481849372386932,-3.5034594535827637,-0.00024758122162893414,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1364,0.2448229044675827,-3.502403497695923,-0.00024760275846347213,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
1365,0.2448233962059021,-3.502382278442383,-0.00025250972248613834,0.0006807745085097849,0.0006632796721532941,0.0,-3.0,success
1366,0.24483278393745422,-3.501347541809082,-0.00024698616471141577,0.032337311655282974,0.032336849719285965,1.0,-3.0,success
1367,0.24484488368034363,-3.5002918243408203,-0.0002468362799845636,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
1368,0.24485939741134644,-3.4992358684539795,-0.0002470021427143365,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
1369,0.24487628042697906,-3.4981799125671387,-0.00024714882601983845,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
1370,0.24487662315368652,-3.4981586933135986,-0.0002521586138755083,0.0006814163643866777,0.0006631881697103381,0.0,3.0,success
1371,0.24489253759384155,-3.497124195098877,-0.00024670493439771235,0.03233233839273453,0.03233189135789871,1.0,3.0,success
1372,0.24490562081336975,-3.496068239212036,-0.00024660982307977974,0.03300115093588829,0.03300115093588829,1.0,3.0,success
1373,0.2449168562889099,-3.4950122833251953,-0.0002468106977175921,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1374,0.2449166476726532,-3.4949910640716553,-0.000251887395279482,0.0006818468100391328,0.0006631336873397231,0.0,3.0,success
1375,0.24491681158542633,-3.4949910640716553,-0.00025136664044111967,1.7060696336557157e-05,5.122273705637781e-06,0.0,0.0,success
1376,0.24492721259593964,-3.4939563274383545,-0.0002457769587635994,0.032337624579668045,0.03233715146780014,1.0,3.0,success
1377,0.24493490159511566,-3.4929003715515137,-0.0002458535600453615,0.032999493181705475,0.032999493181705475,1.0,3.0,success
1378,0.2449408322572708,-3.491844415664673,-0.0002462050470057875,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1379,0.2449485808610916,-3.490788459777832,-0.0002465208526700735,0.03299950808286667,0.03299950808286667,1.0,3.0,success
1380,0.24495458602905273,-3.489732503890991,-0.00024675464374013245,0.032999154180288315,0.032999150454998016,1.0,-3.0,success
1381,0.2449542135000229,-3.489711284637451,-0.00025184336118400097,0.0006820025155320764,0.0006632038275711238,0.0,3.0,success
1382,0.24496027827262878,-3.4886765480041504,-0.0002464424760546535,0.0323365144431591,0.032336074858903885,1.0,-3.0,success
1383,0.24496833980083466,-3.4876205921173096,-0.0002464111603330821,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1384,0.24497459828853607,-3.4865643978118896,-0.0002466523728799075,0.03300664946436882,0.03300664946436882,1.0,-3.0,success
1385,0.24498330056667328,-3.485508441925049,-0.0002468683524057269,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1386,0.24499376118183136,-3.484452486038208,-0.00024705228861421347,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1387,0.2450023889541626,-3.483396530151367,-0.00024717985070310533,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1388,0.24501344561576843,-3.4823405742645264,-0.0002472909982316196,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
1389,0.24502623081207275,-3.4812846183776855,-0.0002473902713973075,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1390,0.24503716826438904,-3.4802286624908447,-0.0002474501670803875,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1391,0.24505017697811127,-3.479172706604004,-0.0002475121000315994,0.0330011211335659,0.0330011211335659,1.0,0.0,success
1392,0.2450500875711441,-3.479151725769043,-0.0002524448500480503,0.000673533882945776,0.00065565702971071,0.0,3.0,success
1393,0.24504999816417694,-3.479151725769043,-0.0002518172259442508,1.9811257516266778e-05,2.79396749647276e-06,0.0,3.0,success
1394,0.24505773186683655,-3.478116989135742,-0.0002461317053530365,0.03233690932393074,0.03233642131090164,1.0,3.0,success
1395,0.24505801498889923,-3.478095769882202,-0.00025100854691118,0.0006804470904171467,0.000663160637486726,0.0,-3.0,success
1396,0.24506621062755585,-3.4770610332489014,-0.0002457689552102238,0.032336946576833725,0.032336533069610596,1.0,-3.0,success
1397,0.24507714807987213,-3.4760050773620605,-0.00024586188374087214,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1398,0.2450898289680481,-3.4749491214752197,-0.00024623272474855185,0.03300100192427635,0.03300099819898605,1.0,3.0,success
1399,0.2450902909040451,-3.4749279022216797,-0.0002514048828743398,0.0006826685857959092,0.0006632587756030262,0.0,-3.0,success
1400,0.2451036423444748,-3.473893165588379,-0.00024610169930383563,0.03233863413333893,0.032338209450244904,1.0,-3.0,success
1401,0.24511900544166565,-3.472837448120117,-0.0002461389813106507,0.03299466148018837,0.03299466148018837,1.0,3.0,success
1402,0.24513258039951324,-3.4717814922332764,-0.0002464347635395825,0.03300134837627411,0.03300134465098381,1.0,-3.0,success
1403,0.24514788389205933,-3.4707255363464355,-0.0002467044978402555,0.033002085983753204,0.033002082258462906,1.0,3.0,success
1404,0.24516139924526215,-3.4696695804595947,-0.00024690161808393896,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
1405,0.24517667293548584,-3.468613624572754,-0.00024707859847694635,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1406,0.2451769858598709,-3.468592643737793,-0.0002520817506592721,0.0006741058896295726,0.0006557239685207605,0.0,-3.0,success
1407,0.2451929748058319,-3.467557907104492,-0.00024664317606948316,0.032339826226234436,0.03233937919139862,1.0,-3.0,success
1408,0.24521172046661377,-3.4665019512176514,-0.00024656185996718705,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
1409,0.24521245062351227,-3.4664809703826904,-0.0002516636159271002,0.0006751421024091542,0.0006560480105690658,0.0,-3.0,success
1410,0.24523532390594482,-3.4654462337493896,-0.00024631957057863474,0.032343849539756775,0.03234341740608215,1.0,3.0,success
1411,0.24523498117923737,-3.4654252529144287,-0.0002511850616429001,0.0006731353350915015,0.0006557385204359889,0.0,3.0,success
1412,0.24523532390594482,-3.4654252529144287,-0.0002507850877009332,1.6460200640722178e-05,1.0710208698583301e-05,0.0,-3.0,success
1413,0.24525512754917145,-3.464390516281128,-0.00024531519738957286,0.03234189376235008,0.03234143927693367,1.0,3.0,success
1414,0.24527296423912048,-3.463334560394287,-0.000245474511757493,0.03300332650542259,0.033003322780132294,1.0,-3.0,success
1415,0.24527335166931152,-3.463313579559326,-0.00025079294573515654,0.0006764965946786106,0.0006557627930305898,0.0,-3.0,success
1416,0.2452954351902008,-3.4622788429260254,-0.00024562302860431373,0.03234328702092171,0.032342880964279175,1.0,3.0,success
1417,0.24529485404491425,-3.4622576236724854,-0.0002506284217815846,0.000681542616803199,0.0006633502780459821,0.0,3.0,success
1418,0.24531252682209015,-3.4612231254577637,-0.00024545512860640883,0.032333191484212875,0.032332781702280045,1.0,-3.0,success
1419,0.24531298875808716,-3.4612019062042236,-0.0002504922158550471,0.0006816816166974604,0.0006632587756030262,0.0,-3.0,success
1420,0.24533513188362122,-3.460167407989502,-0.0002453684282954782,0.03233586624264717,0.032335471361875534,1.0,3.0,success
1421,0.24535493552684784,-3.459111452102661,-0.000245536066358909,0.03300442174077034,0.03300442174077034,1.0,0.0,success
1422,0.2453751116991043,-3.4580554962158203,-0.0002459573734086007,0.03300464525818825,0.03300464153289795,1.0,-3.0,success
1423,0.24539777636528015,-3.4569997787475586,-0.00024631270207464695,0.03299877420067787,0.03299877047538757,1.0,-3.0,success
1424,0.24542219936847687,-3.455944061279297,-0.0002466079604346305,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1425,0.2454218715429306,-3.455922842025757,-0.00025171658489853144,0.0006821254501119256,0.0006631807773374021,0.0,3.0,success
1426,0.24542158842086792,-3.455922842025757,-0.0002512347127776593,1.746533416735474e-05,8.847564458847046e-06,0.0,3.0,success
1427,0.24543869495391846,-3.454888343811035,-0.0002456657530274242,0.032332953065633774,0.032332487404346466,1.0,3.0,success
1428,0.24545307457447052,-3.4538323879241943,-0.000245764444116503,0.03300167992711067,0.03300167992711067,1.0,3.0,success
1429,0.24546502530574799,-3.4527764320373535,-0.00024614413268864155,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1430,0.2454749196767807,-3.4517204761505127,-0.0002464571443852037,0.03300006687641144,0.03300006687641144,1.0,0.0,success
1431,0.24548526108264923,-3.450664520263672,-0.0002467084559611976,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1432,0.24549780786037445,-3.449608325958252,-0.00024691905127838254,0.0330084003508091,0.0330084003508091,1.0,0.0,success
1433,0.24549733102321625,-3.449587345123291,-0.0002519709523767233,0.0006745545542798936,0.0006558204186148942,0.0,3.0,success
1434,0.24550707638263702,-3.4485526084899902,-0.0002465553116053343,0.03233739361166954,0.03233695030212402,1.0,3.0,success
1435,0.24551410973072052,-3.4474966526031494,-0.0002464905846863985,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1436,0.24551329016685486,-3.4474754333496094,-0.0002516077656764537,0.0006825917516835034,0.0006635960889980197,0.0,3.0,success
1437,0.24551260471343994,-3.4474754333496094,-0.0002511473430786282,2.5804161850828677e-05,2.1420417397166602e-05,0.0,3.0,success
1438,0.24551257491111755,-3.4464406967163086,-0.00024559610756114125,0.03233598545193672,0.032335519790649414,1.0,3.0,success
1439,0.24550989270210266,-3.4453845024108887,-0.000245708943111822,0.033006176352500916,0.033006176352500916,1.0,3.0,success
1440,0.24550892412662506,-3.4453635215759277,-0.00025098229525610805,0.0006767207523807883,0.0006563493516296148,0.0,3.0,success
1441,0.24550220370292664,-3.444328546524048,-0.00024575216230005026,0.032344065606594086,0.03234364837408066,1.0,-3.0,success
1442,0.24549756944179535,-3.443272590637207,-0.0002458592352923006,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1443,0.24549122154712677,-3.442216634750366,-0.0002462108386680484,0.03299921751022339,0.03299921378493309,1.0,-3.0,success
1444,0.24548739194869995,-3.4411606788635254,-0.00024651503190398216,0.032998837530612946,0.03299883380532265,1.0,-3.0,success
1445,0.2454860508441925,-3.4401047229766846,-0.0002467595913913101,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1446,0.245486781001091,-3.4400835037231445,-0.0002518363471608609,0.000682197802234441,0.0006634941091760993,0.0,-3.0,success
1447,0.24548958241939545,-3.4390487670898438,-0.000246458628680557,0.032336071133613586,0.032335638999938965,1.0,3.0,success
1448,0.24548965692520142,-3.437992572784424,-0.00024641357595101,0.03300607204437256,0.03300607204437256,1.0,3.0,success
1449,0.245487242937088,-3.436936616897583,-0.00024666383978910744,0.0329987071454525,0.0329987034201622,1.0,3.0,success
1450,0.24548238515853882,-3.435880661010742,-0.0002468781021889299,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1451,0.24548222124576569,-3.435859441757202,-0.0002519207773730159,0.0006815882516093552,0.0006631214055232704,0.0,-3.0,success
1452,0.24547825753688812,-3.4348247051239014,-0.00024651404237374663,0.032336194068193436,0.03233575448393822,1.0,-3.0,success
1453,0.24547813832759857,-3.4348244667053223,-0.0002514422230888158,0.00015423075819853693,8.330001946887933e-06,0.0,0.0,success
1454,0.24547839164733887,-3.4348244667053223,-0.0002509047044441104,1.8569369785836898e-05,7.916241884231567e-06,0.0,-3.0,success
1455,0.24547863006591797,-3.4348244667053223,-0.0002502805145923048,2.0880434021819383e-05,7.450580142176477e-06,0.0,-3.0,success
1456,0.24548210203647614,-3.4337897300720215,-0.00024488638155162334,0.03233614191412926,0.03233569860458374,1.0,-3.0,success
1457,0.24548830091953278,-3.4327337741851807,-0.00024514138931408525,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1458,0.24549660086631775,-3.4316775798797607,-0.0002456507063470781,0.03300709277391434,0.03300708904862404,1.0,0.0,success
1459,0.2455044835805893,-3.43062162399292,-0.00024607349769212306,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1460,0.24550490081310272,-3.43060040473938,-0.00025127807748503983,0.0006828811019659042,0.0006632298463955522,0.0,-3.0,success
1461,0.24550457298755646,-3.430600643157959,-0.00025089510018005967,1.7426873455406167e-05,1.2667356713791378e-05,0.0,3.0,success
1462,0.24551090598106384,-3.429565906524658,-0.0002453837660141289,0.032336585223674774,0.03233612701296806,1.0,-3.0,success
1463,0.24551922082901,-3.4285097122192383,-0.0002455497451592237,0.03300709277391434,0.03300709277391434,1.0,3.0,success
1464,0.24552573263645172,-3.4274537563323975,-0.0002459627285134047,0.032999251037836075,0.032999247312545776,1.0,-3.0,success
1465,0.2455262988805771,-3.4274325370788574,-0.00025119801284745336,0.0006832149811089039,0.0006633377051912248,0.0,-3.0,success
1466,0.24553698301315308,-3.4263978004455566,-0.0002459478855598718,0.03233765810728073,0.0323372408747673,1.0,3.0,success
1467,0.24554497003555298,-3.425341844558716,-0.000246005249209702,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1468,0.24554429948329926,-3.425320625305176,-0.00025121981161646545,0.0006831524078734219,0.0006634326418861747,0.0,3.0,success
1469,0.2455480992794037,-3.424285888671875,-0.0002459422976244241,0.03233615681529045,0.032335735857486725,1.0,-3.0,success
1470,0.24555394053459167,-3.423229932785034,-0.00024601115728728473,0.03299912065267563,0.03299912065267563,1.0,3.0,success
1471,0.24555732309818268,-3.4221739768981934,-0.0002463425335008651,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1472,0.24555860459804535,-3.4211177825927734,-0.0002466158475726843,0.03300609439611435,0.03300609067082405,1.0,0.0,success
1473,0.24555960297584534,-3.4200618267059326,-0.0002468460297677666,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1474,0.24555818736553192,-3.419005870819092,-0.0002470248728059232,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1475,0.2455543875694275,-3.417949914932251,-0.00024716774350963533,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1476,0.24555332958698273,-3.417928695678711,-0.0002521639398764819,0.0006820365088060498,0.0006639253697358072,0.0,3.0,success
1477,0.24554552137851715,-3.41689395904541,-0.00024669835693202913,0.03233689069747925,0.032336439937353134,1.0,-3.0,success
1478,0.24554051458835602,-3.4158380031585693,-0.0002466051955707371,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
1479,0.24554093182086945,-3.4158167839050293,-0.0002516979875508696,0.0006820575217716396,0.0006632298463955522,0.0,-3.0,success
1480,0.24554096162319183,-3.4158167839050293,-0.00025122519582509995,1.480406444898108e-05,9.313225177720597e-07,0.0,0.0,success
1481,0.24554133415222168,-3.4158167839050293,-0.0002505379670765251,2.442825098114554e-05,1.164153127319878e-05,0.0,-3.0,success
1482,0.24554285407066345,-3.4147820472717285,-0.0002451038744766265,0.03233599662780762,0.0323355495929718,1.0,3.0,success
1483,0.2455420345067978,-3.4137258529663086,-0.0002453096385579556,0.033006083220243454,0.033006083220243454,1.0,0.0,success
1484,0.24554148316383362,-3.4137046337127686,-0.00025066855596378446,0.0006841385620646179,0.0006633254233747721,0.0,3.0,success
1485,0.2455386221408844,-3.4126698970794678,-0.0002455014910083264,0.0323360450565815,0.03233564272522926,1.0,-3.0,success
1486,0.24553777277469635,-3.411613941192627,-0.0002456586225889623,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1487,0.24553443491458893,-3.410557985305786,-0.0002460605464875698,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1488,0.24552935361862183,-3.4095020294189453,-0.00024638534523546696,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
1489,0.2455289363861084,-3.4094808101654053,-0.0002515481028240174,0.0006825709715485573,0.0006632298463955522,0.0,3.0,success
1490,0.24552392959594727,-3.4084460735321045,-0.0002462062402628362,0.03233632817864418,0.03233589604496956,1.0,-3.0,success
1491,0.24552090466022491,-3.4073898792266846,-0.0002462222473695874,0.0330062061548233,0.0330062061548233,1.0,3.0,success
1492,0.24552051723003387,-3.4073688983917236,-0.00025139356148429215,0.0006753818015567958,0.0006557627930305898,0.0,3.0,success
1493,0.2455124706029892,-3.406334161758423,-0.0002460922987665981,0.032336924225091934,0.03233649581670761,1.0,3.0,success
1494,0.24550241231918335,-3.405277967453003,-0.00024611008120700717,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
1495,0.24549415707588196,-3.404222011566162,-0.00024643095093779266,0.03299962729215622,0.03299962729215622,1.0,3.0,success
1496,0.2454935759305954,-3.404201030731201,-0.00025157444179058075,0.0006753100315108895,0.000655902549624443,0.0,3.0,success
1497,0.24548114836215973,-3.4031662940979004,-0.00024622678756713867,0.03233828395605087,0.03233785182237625,1.0,-3.0,success
1498,0.24547071754932404,-3.4021103382110596,-0.00024623872013762593,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1499,0.24547022581100464,-3.4020891189575195,-0.00025140680372714996,0.0006826588069088757,0.0006632796721532941,0.0,3.0,success
1500,0.2454548329114914,-3.4010543823242188,-0.00024610295076854527,0.03233952075242996,0.03233909606933594,1.0,3.0,success
1501,0.24543744325637817,-3.399998426437378,-0.00024611857952550054,0.03300309553742409,0.03300309553742409,1.0,-3.0,success
1502,0.24542255699634552,-3.398942470550537,-0.0002464272256474942,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
1503,0.24540981650352478,-3.3978865146636963,-0.0002466936712153256,0.033001020550727844,0.033001020550727844,1.0,0.0,success
1504,0.2453967034816742,-3.3968305587768555,-0.00024690842838026583,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1505,0.24539698660373688,-3.3968095779418945,-0.0002519455156289041,0.0006743398262187839,0.0006557107553817332,0.0,-3.0,success
1506,0.2453838437795639,-3.3957748413085938,-0.00024654559092596173,0.032338567078113556,0.03233812749385834,1.0,3.0,success
1507,0.24538391828536987,-3.3957536220550537,-0.00025135462055914104,0.0006799219991080463,0.0006631057476624846,0.0,-3.0,success
1508,0.24537137150764465,-3.394718885421753,-0.0002460464893374592,0.032338324934244156,0.03233789652585983,1.0,-3.0,success
1509,0.24536088109016418,-3.393662929534912,-0.00024609416141174734,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1510,0.24536071717739105,-3.393662691116333,-0.0002513823565095663,0.0001655032392591238,9.041506928042509e-06,0.0,0.0,success
1511,0.2453477680683136,-3.3926279544830322,-0.0002459970419295132,0.03233848512172699,0.03233804926276207,1.0,3.0,success
1512,0.24533285200595856,-3.3915719985961914,-0.0002460300747770816,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
1513,0.24532045423984528,-3.3905160427093506,-0.0002463562414050102,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1514,0.2453102022409439,-3.3894600868225098,-0.00024663686053827405,0.03300017490983009,0.03300017490983009,1.0,0.0,success
1515,0.2453002780675888,-3.388404130935669,-0.0002468530146870762,0.03300007805228233,0.033000074326992035,1.0,-3.0,success
1516,0.24530021846294403,-3.388382911682129,-0.0002519221161492169,0.0006817629910074174,0.0006631042342633009,0.0,3.0,success
1517,0.24530084431171417,-3.388382911682129,-0.00025138986529782414,2.5674067728687078e-05,1.9557772247935645e-05,0.0,-3.0,success
1518,0.2452930361032486,-3.387348175048828,-0.000245788658503443,0.03233691304922104,0.032336439937353134,1.0,-3.0,success
1519,0.2452871948480606,-3.3862922191619873,-0.0002458738745190203,0.03299912065267563,0.03299912065267563,1.0,3.0,success
1520,0.24527952075004578,-3.3852362632751465,-0.00024622201453894377,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
1521,0.2452794462442398,-3.3852152824401855,-0.0002514167281333357,0.0006754526402801275,0.0006556552252732217,0.0,3.0,success
1522,0.2452717125415802,-3.3841803073883057,-0.00024610114633105695,0.03234429657459259,0.032343871891498566,1.0,-3.0,success
1523,0.2452659010887146,-3.383124351501465,-0.00024613807909190655,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1524,0.24525825679302216,-3.382068395614624,-0.00024643406504765153,0.03299948573112488,0.03299948200583458,1.0,-3.0,success
1525,0.2452523410320282,-3.381012439727783,-0.0002467038866598159,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1526,0.24524390697479248,-3.3799564838409424,-0.000246910989517346,0.0329996719956398,0.0329996719956398,1.0,3.0,success
1527,0.2452336698770523,-3.3789005279541016,-0.0002470662584528327,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
1528,0.2452252358198166,-3.3778445720672607,-0.00024721032241359353,0.0329996719956398,0.0329996719956398,1.0,3.0,success
1529,0.2452143281698227,-3.37678861618042,-0.00024731617304496467,0.03300037980079651,0.03300037980079651,1.0,3.0,success
1530,0.24520167708396912,-3.375732660293579,-0.0002473902131896466,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
1531,0.2451915293931961,-3.3746767044067383,-0.0002474588982295245,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
1532,0.24518319964408875,-3.3736207485198975,-0.0002475246728863567,0.03299964591860771,0.03299964591860771,1.0,3.0,success
1533,0.245172381401062,-3.3725647926330566,-0.000247567513724789,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1534,0.2451597899198532,-3.371508836746216,-0.00024759123334661126,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
1535,0.24514970183372498,-3.370452880859375,-0.00024761969689279795,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1536,0.2451421022415161,-3.369396924972534,-0.0002476430672686547,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1537,0.24513624608516693,-3.3683409690856934,-0.00024767188006080687,0.03299912437796593,0.03299912437796593,1.0,3.0,success
1538,0.245127871632576,-3.3672850131988525,-0.00024768506409600377,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1539,0.2451176792383194,-3.3662290573120117,-0.0002476853260304779,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
1540,0.24510997533798218,-3.365173101425171,-0.00024769504670985043,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
1541,0.24510402977466583,-3.36411714553833,-0.00024771346943452954,0.03299914300441742,0.03299914300441742,1.0,3.0,success
1542,0.24509626626968384,-3.3630611896514893,-0.0002477085799910128,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
1543,0.24509026110172272,-3.3620052337646484,-0.0002477239177096635,0.032999150454998016,0.032999150454998016,1.0,3.0,success
1544,0.24509024620056152,-3.3620047569274902,-0.0002526997704990208,0.00015620845078956336,1.4908434422977734e-05,0.0,0.0,success
1545,0.2450905442237854,-3.3620049953460693,-0.00025192476459778845,2.6996369342668913e-05,1.1926747902180068e-05,0.0,-3.0,success
1546,0.2450842410326004,-3.3609700202941895,-0.00024622396449558437,0.03234405815601349,0.03234356641769409,1.0,3.0,success
1547,0.2450752556324005,-3.3599140644073486,-0.00024621118791401386,0.03299981355667114,0.03299981355667114,1.0,3.0,success
1548,0.24506454169750214,-3.358858346939087,-0.0002464909921400249,0.03299286961555481,0.03299286961555481,1.0,-3.0,success
1549,0.24505634605884552,-3.357802152633667,-0.0002467389276716858,0.03300706297159195,0.03300706297159195,1.0,-3.0,success
1550,0.24505609273910522,-3.357781171798706,-0.00025183113757520914,0.0006747324368916452,0.0006556988810189068,0.0,3.0,success
1551,0.24505653977394104,-3.357781171798706,-0.0002513170475140214,2.1289684809744358e-05,1.3969837709737476e-05,0.0,-3.0,success
1552,0.2450498342514038,-3.3567464351654053,-0.0002457416558172554,0.03233666718006134,0.032336197793483734,1.0,3.0,success
1553,0.2450411319732666,-3.3556904792785645,-0.000245815550442785,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1554,0.24503491818904877,-3.3546342849731445,-0.0002461842668708414,0.03300664573907852,0.03300664201378822,1.0,-3.0,success
1555,0.245030477643013,-3.3535783290863037,-0.0002465045254211873,0.032998912036418915,0.032998912036418915,1.0,3.0,success
1556,0.24502351880073547,-3.352522373199463,-0.00024675155873410404,0.03299933671951294,0.03299933671951294,1.0,3.0,success
1557,0.24501408636569977,-3.351466417312622,-0.0002469488827046007,0.03299993649125099,0.03299993649125099,1.0,3.0,success
1558,0.24501369893550873,-3.351466178894043,-0.0002520798589102924,0.00016097196203190833,1.4216021554602776e-05,0.0,0.0,success
1559,0.2450026124715805,-3.350431442260742,-0.0002465444849804044,0.03233783692121506,0.03233737498521805,1.0,-3.0,success
1560,0.24499359726905823,-3.3493754863739014,-0.000246488896664232,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1561,0.24499374628067017,-3.3493542671203613,-0.0002515953965485096,0.0006820488488301635,0.0006631180294789374,0.0,-3.0,success
1562,0.24499386548995972,-3.3493542671203613,-0.00025113747688010335,1.4786938663746696e-05,3.7252900710882386e-06,0.0,-3.0,success
1563,0.24498796463012695,-3.3483195304870605,-0.0002455869107507169,0.032336506992578506,0.0323360413312912,1.0,-3.0,success
1564,0.24498479068279266,-3.3472635746002197,-0.00024570233654230833,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
1565,0.24498338997364044,-3.346207618713379,-0.00024610443506389856,0.03299865126609802,0.032998647540807724,1.0,3.0,success
1566,0.24497947096824646,-3.345151662826538,-0.00024643083452247083,0.03299884870648384,0.03299884498119354,1.0,3.0,success
1567,0.2449730634689331,-3.344095468521118,-0.0002466923324391246,0.03300667926669121,0.03300667926669121,1.0,3.0,success
1568,0.2449723333120346,-3.3440744876861572,-0.00025178378564305604,0.0006750660832040012,0.0006560480105690658,0.0,3.0,success
1569,0.24496178328990936,-3.3430397510528564,-0.0002463942510075867,0.03233763948082924,0.03233719989657402,1.0,-3.0,success
1570,0.24496176838874817,-3.3430392742156982,-0.0002513460931368172,0.0001554615591885522,1.4908434422977734e-05,0.0,0.0,success
