step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,0.23907896876335144,-4.200810432434082,-0.00024707967531867325,0.03232581168413162,0.03232534974813461,1.0,3.0,success
372,0.23912525177001953,-4.1997551918029785,-0.0002469005121383816,0.033007971942424774,0.033007968217134476,1.0,-3.0,success
373,0.2391732782125473,-4.198700428009033,-0.00024706299882382154,0.032995522022247314,0.032995522022247314,1.0,3.0,success
374,0.23921886086463928,-4.19764518737793,-0.000247197545832023,0.03300701826810837,0.03300701826810837,1.0,3.0,success
375,0.2392626702785492,-4.196590423583984,-0.0002472953055985272,0.03298978507518768,0.03298978507518768,1.0,-3.0,success
376,0.23930898308753967,-4.195535182952881,-0.00024738305364735425,0.03300801292061806,0.03300801292061806,1.0,-3.0,success
377,0.23935778439044952,-4.1944804191589355,-0.00024745380505919456,0.03299662843346596,0.03299662470817566,1.0,-3.0,success
378,0.23940831422805786,-4.19342565536499,-0.00024752054014243186,0.03299916908144951,0.03299916908144951,1.0,3.0,success
379,0.2394084930419922,-4.193404197692871,-0.00025244607240892947,0.000688014377374202,0.0006705755367875099,0.0,3.0,success
380,0.23945511877536774,-4.192370414733887,-0.00024692394072189927,0.03233901783823967,0.03233855590224266,1.0,-3.0,success
381,0.23950330913066864,-4.191315650939941,-0.0002467963786330074,0.03299574926495552,0.03299574926495552,1.0,3.0,success
382,0.23954971134662628,-4.190260887145996,-0.00024696046602912247,0.03299324959516525,0.032993245869874954,1.0,-3.0,success
383,0.23959855735301971,-4.189205646514893,-0.0002471147454343736,0.033011578023433685,0.033011578023433685,1.0,-3.0,success
384,0.23964911699295044,-4.188150882720947,-0.0002472492924425751,0.03299921378493309,0.03299921378493309,1.0,3.0,success
385,0.2396971732378006,-4.187096118927002,-0.0002473471104167402,0.0329955592751503,0.0329955592751503,1.0,3.0,success
386,0.239742711186409,-4.186040878295898,-0.0002474251086823642,0.03300696238875389,0.03300695866346359,1.0,3.0,success
387,0.23978650569915771,-4.184986114501953,-0.00024747729185037315,0.03298977017402649,0.03298977017402649,1.0,-3.0,success
388,0.239832803606987,-4.18393087387085,-0.00024752854369580746,0.033007990568876266,0.033007990568876266,1.0,-3.0,success
389,0.23988157510757446,-4.182876110076904,-0.0002475701621733606,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
390,0.2399328052997589,-4.181821346282959,-0.0002476036024745554,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
391,0.23998644948005676,-4.180766582489014,-0.0002476304944138974,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
392,0.24004246294498444,-4.179712295532227,-0.0002476520894560963,0.03299293294548988,0.03299293294548988,1.0,-3.0,success
393,0.24010011553764343,-4.1786580085754395,-0.00024767889408394694,0.032995689660310745,0.032995689660310745,1.0,3.0,success
394,0.2401559054851532,-4.177603244781494,-0.0002476810768712312,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
395,0.2402133345603943,-4.176548957824707,-0.00024770176969468594,0.0329953096807003,0.0329953096807003,1.0,3.0,success
396,0.24026824533939362,-4.175494194030762,-0.0002477088710293174,0.033006004989147186,0.033006004989147186,1.0,3.0,success
397,0.24032062292099,-4.174439430236816,-0.00024771434254944324,0.03300198167562485,0.03300198167562485,1.0,3.0,success
398,0.24037054181098938,-4.173384666442871,-0.00024771885364316404,0.032998260110616684,0.032998260110616684,1.0,3.0,success
399,0.24041873216629028,-4.172329902648926,-0.000247712159762159,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
400,0.24046874046325684,-4.1712751388549805,-0.000247726944508031,0.03299839422106743,0.03299839422106743,1.0,3.0,success
401,0.24051634967327118,-4.170219898223877,-0.0002477294474374503,0.033009812235832214,0.033009812235832214,1.0,3.0,success
402,0.24056154489517212,-4.169165134429932,-0.0002477311354596168,0.03299161419272423,0.03299161419272423,1.0,3.0,success
403,0.24060434103012085,-4.168109893798828,-0.0002477325906511396,0.03300337493419647,0.03300337493419647,1.0,3.0,success
404,0.24064549803733826,-4.167054653167725,-0.0002477229863870889,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
405,0.2406885325908661,-4.165999412536621,-0.00024773567565716803,0.033003680408000946,0.033003680408000946,1.0,3.0,success
406,0.24068793654441833,-4.16597843170166,-0.0002526183961890638,0.00067342963302508,0.0006559155881404877,0.0,3.0,success
407,0.24072717130184174,-4.164944171905518,-0.0002470617473591119,0.032344330102205276,0.03234386444091797,1.0,-3.0,success
408,0.2407682090997696,-4.163888931274414,-0.00024690674035809934,0.03300119563937187,0.03300119563937187,1.0,3.0,success
409,0.24080754816532135,-4.1628336906433105,-0.00024704853422008455,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
410,0.24084866046905518,-4.161778450012207,-0.00024719545035623014,0.033001285046339035,0.033001285046339035,1.0,3.0,success
411,0.2408873587846756,-4.1607232093811035,-0.0002473042986821383,0.03299843519926071,0.03299843519926071,1.0,3.0,success
412,0.24092359840869904,-4.15966796875,-0.0002473910863045603,0.03299570828676224,0.03299570828676224,1.0,3.0,success
413,0.24095745384693146,-4.1586127281188965,-0.0002474605571478605,0.03299323469400406,0.03299323469400406,1.0,3.0,success
414,0.24098892509937286,-4.157557010650635,-0.00024751623277552426,0.03300582617521286,0.03300582617521286,1.0,3.0,success
415,0.24101875722408295,-4.156501293182373,-0.00024754993501119316,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
416,0.24105116724967957,-4.1554460525512695,-0.00024758634390309453,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
417,0.24108614027500153,-4.154390335083008,-0.0002476161462254822,0.03300926834344864,0.03300926834344864,1.0,-3.0,success
418,0.24112361669540405,-4.153335094451904,-0.00024764021509326994,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
419,0.24116283655166626,-4.152279853820801,-0.00024766960996203125,0.032999034970998764,0.032999034970998764,1.0,3.0,success
420,0.2411995530128479,-4.151224613189697,-0.0002476832887623459,0.032996222376823425,0.032996222376823425,1.0,3.0,success
421,0.24123446643352509,-4.1501688957214355,-0.00024768387083895504,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
422,0.2412339150905609,-4.150147914886475,-0.00025258626556023955,0.0006735320203006268,0.0006558774039149284,0.0,3.0,success
423,0.2412678748369217,-4.149113655090332,-0.00024704745737835765,0.032338496297597885,0.032338034361600876,1.0,3.0,success
424,0.2412993311882019,-4.14805793762207,-0.0002468841557856649,0.033005811274051666,0.033005811274051666,1.0,3.0,success
425,0.24129946529865265,-4.148036956787109,-0.00025191105669364333,0.0006742205587215722,0.000655664480291307,0.0,-3.0,success
426,0.24133078753948212,-4.147002696990967,-0.0002465172146912664,0.03233587369322777,0.03233543410897255,1.0,3.0,success
427,0.2413308173418045,-4.146981716156006,-0.0002513319195713848,0.0006726940046064556,0.0006556517328135669,0.0,-3.0,success
428,0.24136285483837128,-4.145947456359863,-0.0002460280666127801,0.03233654424548149,0.032336119562387466,1.0,-3.0,success
429,0.24139711260795593,-4.144891738891602,-0.00024607955128885806,0.03300853446125984,0.03300853446125984,1.0,3.0,success
430,0.24142897129058838,-4.14383602142334,-0.0002463972778059542,0.03300619125366211,0.03300618752837181,1.0,3.0,success
431,0.24145911633968353,-4.142780780792236,-0.00024665455566719174,0.03298972174525261,0.03298972174525261,1.0,-3.0,success
432,0.24149106442928314,-4.141725063323975,-0.00024688115809112787,0.03300626948475838,0.03300626948475838,1.0,3.0,success
433,0.24152131378650665,-4.140669345855713,-0.0002470427716616541,0.03300470858812332,0.03300470858812332,1.0,-3.0,success
434,0.24155406653881073,-4.139614105224609,-0.00024718110216781497,0.03299214690923691,0.03299214690923691,1.0,-3.0,success
435,0.24158860743045807,-4.138558387756348,-0.00024730252334848046,0.03300882503390312,0.033008821308612823,1.0,3.0,success
436,0.24162137508392334,-4.137503147125244,-0.00024737988132983446,0.0329921618103981,0.0329921618103981,1.0,-3.0,success
437,0.2416566014289856,-4.136447906494141,-0.00024745086557231843,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
438,0.24169425666332245,-4.135392189025879,-0.0002475082001183182,0.03301214799284935,0.03301214799284935,1.0,-3.0,success
439,0.2417343407869339,-4.134336948394775,-0.0002475541550666094,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
440,0.24177679419517517,-4.133281707763672,-0.00024759102961979806,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
441,0.24177810549736023,-4.133260726928711,-0.0002525012823753059,0.0006746132276020944,0.0006569303805008531,0.0,-3.0,success
442,0.24182499945163727,-4.132226943969727,-0.00024697958724573255,0.03233939781785011,0.032338935881853104,1.0,-3.0,success
443,0.241874098777771,-4.131172180175781,-0.0002468409948050976,0.03299706056714058,0.03299706056714058,1.0,3.0,success
444,0.2419206202030182,-4.130117416381836,-0.0002470056642778218,0.032993413507938385,0.032993413507938385,1.0,3.0,success
445,0.24196529388427734,-4.129062175750732,-0.00024714134633541107,0.03300580382347107,0.03300580382347107,1.0,-3.0,success
446,0.2420123964548111,-4.128007411956787,-0.000247260119067505,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
447,0.24206192791461945,-4.126952171325684,-0.0002473556960467249,0.03301257640123367,0.03301257640123367,1.0,-3.0,success
448,0.2421138435602188,-4.125897407531738,-0.00024743229732848704,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
449,0.242168128490448,-4.124843120574951,-0.0002474936190992594,0.03299010917544365,0.03299010917544365,1.0,-3.0,success
450,0.2422240525484085,-4.123788356781006,-0.00024755214690230787,0.03300766274333,0.03300766274333,1.0,3.0,success
451,0.24227739870548248,-4.122734069824219,-0.00024758902145549655,0.032988615334033966,0.032988615334033966,1.0,3.0,success
452,0.24227751791477203,-4.1227335929870605,-0.0002525914751458913,0.0001570794265717268,1.5359764802269638e-05,0.0,0.0,success
453,0.24227790534496307,-4.1227335929870605,-0.00025183818070217967,2.647143446665723e-05,1.2107192560506519e-05,0.0,-3.0,success
454,0.24233026802539825,-4.121700286865234,-0.0002461545227561146,0.03233273699879646,0.032332248985767365,1.0,3.0,success
455,0.2423805147409439,-4.120645523071289,-0.0002461557451169938,0.03299874812364578,0.03299874812364578,1.0,3.0,success
456,0.24242830276489258,-4.1195902824401855,-0.0002464570279698819,0.03301006555557251,0.03301006555557251,1.0,3.0,success
457,0.24247440695762634,-4.11853551864624,-0.0002467022277414799,0.03299283981323242,0.03299283981323242,1.0,-3.0,success
458,0.24252304434776306,-4.117480754852295,-0.00024690854479558766,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
459,0.24257420003414154,-4.11642599105835,-0.00024707423290237784,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
460,0.2426278442144394,-4.115371227264404,-0.00024720694636926055,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
461,0.24268318712711334,-4.114316463470459,-0.0002473230706527829,0.0330067053437233,0.0330067053437233,1.0,3.0,success
462,0.24273602664470673,-4.113261699676514,-0.0002474060747772455,0.03300270065665245,0.03300270065665245,1.0,3.0,success
463,0.24278636276721954,-4.112206935882568,-0.0002474721986800432,0.03299887850880623,0.03299887850880623,1.0,3.0,success
464,0.2428349256515503,-4.111152172088623,-0.0002475149813108146,0.0329962857067585,0.0329962857067585,1.0,-3.0,success
465,0.2428852915763855,-4.110097408294678,-0.0002475692017469555,0.03299892321228981,0.03299892321228981,1.0,3.0,success
466,0.2429332435131073,-4.109042644500732,-0.00024760322412475944,0.03299541026353836,0.03299541026353836,1.0,3.0,success
467,0.24297945201396942,-4.107987403869629,-0.0002476197259966284,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
468,0.2430274784564972,-4.106932640075684,-0.00024765299167484045,0.032995522022247314,0.032995522022247314,1.0,3.0,success
469,0.24307379126548767,-4.10587739944458,-0.000247660034801811,0.03300801292061806,0.03300801292061806,1.0,-3.0,success
470,0.2431219071149826,-4.104822635650635,-0.00024768520961515605,0.032995644956827164,0.032995644956827164,1.0,3.0,success
471,0.24316759407520294,-4.1037678718566895,-0.0002476960071362555,0.03299226984381676,0.03299226984381676,1.0,3.0,success
472,0.24321085214614868,-4.102712631225586,-0.00024770430172793567,0.03300396353006363,0.03300396353006363,1.0,3.0,success
473,0.2432517111301422,-4.101657390594482,-0.00024771105381660163,0.03300097957253456,0.03300097957253456,1.0,3.0,success
474,0.24329090118408203,-4.100602149963379,-0.0002477058151271194,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
475,0.2433326542377472,-4.099546909332275,-0.00024771105381660163,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
476,0.2433762550354004,-4.098491668701172,-0.0002477264206390828,0.03300440311431885,0.03300440311431885,1.0,3.0,success
477,0.2434181272983551,-4.097436904907227,-0.0002477187954355031,0.0329873263835907,0.0329873263835907,1.0,-3.0,success
478,0.2434624880552292,-4.096381664276123,-0.00024772179313004017,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
479,0.24350862205028534,-4.0953264236450195,-0.00024773486074991524,0.03300776705145836,0.03300776705145836,1.0,3.0,success
480,0.24355298280715942,-4.094271659851074,-0.0002477256639394909,0.032990507781505585,0.032990507781505585,1.0,-3.0,success
481,0.243599072098732,-4.093216419219971,-0.0002477375965099782,0.03300770744681358,0.03300770744681358,1.0,3.0,success
482,0.2436426877975464,-4.092161655426025,-0.0002477377129253,0.032989535480737686,0.032989535480737686,1.0,3.0,success
483,0.2436845451593399,-4.091106414794922,-0.00024772738106548786,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
484,0.2437281757593155,-4.090051174163818,-0.00024773902259767056,0.03300444409251213,0.03300444036722183,1.0,3.0,success
485,0.2437700778245926,-4.088995933532715,-0.0002477288944646716,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
486,0.24381445348262787,-4.0879411697387695,-0.00024772988399490714,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
487,0.24386060237884521,-4.086885929107666,-0.00024774132180027664,0.03300778940320015,0.03300778940320015,1.0,3.0,success
488,0.2439049631357193,-4.0858306884765625,-0.0002477308444213122,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
489,0.24395106732845306,-4.084775924682617,-0.00024774172925390303,0.03299283981323242,0.03299283981323242,1.0,3.0,success
490,0.24395108222961426,-4.084754943847656,-0.00025262293638661504,0.0006731614121235907,0.0006556512089446187,0.0,3.0,success
491,0.24399328231811523,-4.083720684051514,-0.00024706547264941037,0.03234797343611717,0.032347507774829865,1.0,-3.0,success
492,0.24403712153434753,-4.082665920257568,-0.00024690956342965364,0.03298982232809067,0.03298982232809067,1.0,3.0,success
493,0.24407918751239777,-4.081610679626465,-0.00024705094983801246,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
494,0.24412299692630768,-4.080555438995361,-0.00024719725479371846,0.033004675060510635,0.033004675060510635,1.0,3.0,success
495,0.2441643327474594,-4.079500198364258,-0.0002473056083545089,0.03300156071782112,0.03300156071782112,1.0,3.0,success
496,0.24420319497585297,-4.078444957733154,-0.00024739198852330446,0.03299862518906593,0.03299862518906593,1.0,3.0,success
497,0.24423964321613312,-4.077389717102051,-0.0002474611974321306,0.032995931804180145,0.032995931804180145,1.0,3.0,success
498,0.24427439272403717,-4.076333999633789,-0.0002475060464348644,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
499,0.24431170523166656,-4.0752787590026855,-0.000247551390202716,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
500,0.24435153603553772,-4.074223518371582,-0.00024758829385973513,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
501,0.24439385533332825,-4.0731682777404785,-0.0002476180379744619,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
502,0.24443861842155457,-4.072113513946533,-0.00024764196132309735,0.03299103304743767,0.03299103304743767,1.0,-3.0,success
503,0.2444857656955719,-4.07105827331543,-0.0002476612280588597,0.03300916776061058,0.03300916776061058,1.0,-3.0,success
504,0.24448569118976593,-4.071037292480469,-0.0002525684831198305,0.0006733501795679331,0.0006556552252732217,0.0,3.0,success
505,0.244532972574234,-4.070003509521484,-0.0002470222825650126,0.032339949160814285,0.032339487224817276,1.0,-3.0,success
506,0.24458248913288116,-4.068948745727539,-0.0002468653256073594,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
507,0.24463365972042084,-4.067893981933594,-0.0002470349718350917,0.03300013393163681,0.03300013393163681,1.0,3.0,success
508,0.24468258023262024,-4.06683874130249,-0.0002471699262969196,0.03301168233156204,0.03301168233156204,1.0,0.0,success
509,0.24473105370998383,-4.065783977508545,-0.0002472886990290135,0.03299615532159805,0.03299615532159805,1.0,3.0,success
510,0.24477700889110565,-4.0647292137146,-0.0002473784552421421,0.032992634922266006,0.032992634922266006,1.0,3.0,success
511,0.2448204755783081,-4.063673973083496,-0.0002474501670803875,0.03300423175096512,0.03300423175096512,1.0,3.0,success
512,0.24486149847507477,-4.062618732452393,-0.00024750767624937,0.03300117701292038,0.03300117701292038,1.0,3.0,success
513,0.24490012228488922,-4.061563491821289,-0.00024755377671681345,0.03299834951758385,0.03299834951758385,1.0,3.0,success
514,0.24490006268024445,-4.061542510986328,-0.0002524609153624624,0.0006733479094691575,0.000655653711874038,0.0,-3.0,success
515,0.244939386844635,-4.0605082511901855,-0.00024694594321772456,0.032344430685043335,0.032343968749046326,1.0,-3.0,success
516,0.2449810653924942,-4.059453010559082,-0.0002468143939040601,0.03300198167562485,0.03300198167562485,1.0,3.0,success
517,0.2450210601091385,-4.0583977699279785,-0.0002469746978022158,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
518,0.24506285786628723,-4.057342529296875,-0.0002471363986842334,0.03300212696194649,0.03300212696194649,1.0,3.0,success
519,0.24510294198989868,-4.0562872886657715,-0.00024724690592847764,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
520,0.2451448142528534,-4.055232048034668,-0.0002473548229318112,0.03300221636891365,0.03300221636891365,1.0,3.0,success
521,0.24518424272537231,-4.0541768074035645,-0.00024743174435570836,0.032999277114868164,0.032999277114868164,1.0,3.0,success
522,0.24522124230861664,-4.053121566772461,-0.00024749294971115887,0.0329965315759182,0.0329965315759182,1.0,3.0,success
523,0.24525652825832367,-4.052066326141357,-0.0002475314831826836,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
524,0.24529367685317993,-4.051011085510254,-0.00024758244398981333,0.03299669548869133,0.03299669548869133,1.0,3.0,success
525,0.2453291118144989,-4.049955368041992,-0.0002476036024745554,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
526,0.24536637961864471,-4.048900127410889,-0.0002476400986779481,0.032996825873851776,0.032996825873851776,1.0,3.0,success
527,0.24540121853351593,-4.047844886779785,-0.0002476599474903196,0.032994236797094345,0.032994236797094345,1.0,3.0,success
528,0.24543434381484985,-4.046789169311523,-0.00024766506976448,0.03300740569829941,0.03300740569829941,1.0,-3.0,success
529,0.24546928703784943,-4.04573392868042,-0.00024768928415142,0.0329943411052227,0.0329943411052227,1.0,3.0,success
530,0.2455018311738968,-4.044678211212158,-0.0002476992958690971,0.03300684317946434,0.03300684317946434,1.0,3.0,success
531,0.24553266167640686,-4.043622970581055,-0.0002476965310052037,0.032990340143442154,0.032990340143442154,1.0,-3.0,success
532,0.24556568264961243,-4.042567253112793,-0.0002477089874446392,0.03300730511546135,0.03300730511546135,1.0,0.0,success
533,0.24556607007980347,-4.042546272277832,-0.0002525910676922649,0.0006732763140462339,0.0006557627930305898,0.0,-3.0,success
534,0.24560102820396423,-4.0415120124816895,-0.00024706224212422967,0.032339535653591156,0.03233907371759415,1.0,3.0,success
535,0.2456342875957489,-4.040456295013428,-0.0002468863967806101,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
536,0.24567003548145294,-4.039401054382324,-0.0002470412873663008,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
537,0.24570757150650024,-4.038345813751221,-0.00024718992062844336,0.03299712389707565,0.03299712389707565,1.0,3.0,success
538,0.24574263393878937,-4.037290096282959,-0.0002472997293807566,0.0330093577504158,0.0330093577504158,1.0,3.0,success
539,0.24574294686317444,-4.037269115447998,-0.00025225806166417897,0.0006737824878655374,0.0006557239685207605,0.0,-3.0,success
540,0.24577856063842773,-4.0362348556518555,-0.0002467839221935719,0.03234022483229637,0.03233977034687996,1.0,-3.0,success
541,0.24581646919250488,-4.035179615020752,-0.0002466847363393754,0.03299754112958908,0.03299754112958908,1.0,3.0,success
542,0.24585191905498505,-4.034124374389648,-0.00024688115809112787,0.032994870096445084,0.032994870096445084,1.0,3.0,success
543,0.24588564038276672,-4.033068656921387,-0.0002470415784046054,0.033007994294166565,0.033007994294166565,1.0,-3.0,success
544,0.24592186510562897,-4.032013416290283,-0.000247180083533749,0.032995693385601044,0.032995693385601044,1.0,-3.0,success
545,0.24595987796783447,-4.03095817565918,-0.0002473016793373972,0.03299765661358833,0.03299765661358833,1.0,3.0,success
546,0.24596044421195984,-4.0309367179870605,-0.0002522601862438023,0.0006884504109621048,0.0006707856664434075,0.0,-3.0,success
547,0.24599812924861908,-4.029902935028076,-0.00024679722264409065,0.032327622175216675,0.03232717141509056,1.0,3.0,success
548,0.2460341602563858,-4.0288472175598145,-0.00024667452089488506,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
549,0.2460719794034958,-4.027791976928711,-0.00024688232224434614,0.03299744054675102,0.03299744054675102,1.0,3.0,success
550,0.24610738456249237,-4.026736736297607,-0.00024705316172912717,0.0329948253929615,0.0329948253929615,1.0,3.0,success
551,0.24614033102989197,-4.025681018829346,-0.00024719018256291747,0.03300723060965538,0.03300723060965538,1.0,3.0,success
552,0.24617089331150055,-4.024625778198242,-0.0002472998748999089,0.032990094274282455,0.032990094274282455,1.0,3.0,success
553,0.24619978666305542,-4.0235700607299805,-0.00024737700005061924,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
554,0.24623124301433563,-4.022514343261719,-0.0002474481298122555,0.033005811274051666,0.033005811274051666,1.0,-3.0,success
555,0.2462645322084427,-4.021459102630615,-0.0002475161454640329,0.03299267217516899,0.03299267217516899,1.0,3.0,success
556,0.24629540741443634,-4.0204033851623535,-0.0002475607907399535,0.03300527483224869,0.03300527483224869,1.0,3.0,success
557,0.2463238537311554,-4.019347667694092,-0.0002475961809977889,0.03300314396619797,0.03300314396619797,1.0,3.0,success
558,0.24634988605976105,-4.01829195022583,-0.0002476245863363147,0.03300119936466217,0.03300119936466217,1.0,3.0,success
559,0.24637356400489807,-4.017236232757568,-0.0002476473746355623,0.03299946337938309,0.03299946337938309,1.0,3.0,success
560,0.24639557301998138,-4.016180515289307,-0.0002476548252161592,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
561,0.24642017483711243,-4.015124797821045,-0.0002476702502463013,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
562,0.2464466392993927,-4.014069080352783,-0.0002476937952451408,0.03300153464078903,0.03300153464078903,1.0,3.0,success
563,0.24647140502929688,-4.0130133628845215,-0.00024769268929958344,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
564,0.24649794399738312,-4.01195764541626,-0.00024771131575107574,0.03300159052014351,0.03300159052014351,1.0,3.0,success
565,0.24652205407619476,-4.010901927947998,-0.0002477168454788625,0.03299977257847786,0.03299977257847786,1.0,3.0,success
566,0.2465437352657318,-4.009846210479736,-0.0002477209782227874,0.03299812600016594,0.03299812600016594,1.0,3.0,success
567,0.24656368792057037,-4.008790493011475,-0.000247713818680495,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
568,0.24658550322055817,-4.007734775543213,-0.000247728283284232,0.032998211681842804,0.032998211681842804,1.0,3.0,success
569,0.24660493433475494,-4.006679058074951,-0.00024773055338300765,0.032996758818626404,0.032996758818626404,1.0,3.0,success
570,0.24662195146083832,-4.005622863769531,-0.00024773203767836094,0.03301035240292549,0.03301035240292549,1.0,3.0,success
571,0.24663659930229187,-4.0045671463012695,-0.0002477332891430706,0.032994344830513,0.032994344830513,1.0,3.0,success
572,0.2466495782136917,-4.003511428833008,-0.00024772356846369803,0.03299366310238838,0.03299366310238838,1.0,-3.0,success
573,0.24666447937488556,-4.002455234527588,-0.00024773614131845534,0.033009354025125504,0.033009354025125504,1.0,3.0,success
574,0.2466769963502884,-4.001399517059326,-0.00024773692712187767,0.032993488013744354,0.032993488013744354,1.0,3.0,success
575,0.24668782949447632,-4.000343322753906,-0.0002477265661582351,0.03300780430436134,0.03300780430436134,1.0,-3.0,success
576,0.24670054018497467,-3.9992876052856445,-0.00024773849872872233,0.032993558794260025,0.032993558794260025,1.0,3.0,success
577,0.246710866689682,-3.9982316493988037,-0.00024773876066319644,0.033000193536281586,0.033000193536281586,1.0,3.0,success
578,0.24671880900859833,-3.997175693511963,-0.0002477386442478746,0.03299955278635025,0.03299955278635025,1.0,3.0,success
579,0.24672438204288483,-3.996119737625122,-0.0002477385860402137,0.032999079674482346,0.032999079674482346,1.0,3.0,success
580,0.2467283010482788,-3.995063543319702,-0.00024772778851911426,0.033006295561790466,0.033006295561790466,1.0,-3.0,success
581,0.24673481285572052,-3.9940075874328613,-0.0002477285743225366,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
582,0.24674320220947266,-3.9929516315460205,-0.00024774044868536294,0.032999660819768906,0.032999660819768906,1.0,3.0,success
583,0.2467491775751114,-3.9918956756591797,-0.0002477402158547193,0.03299914672970772,0.03299914672970772,1.0,3.0,success
584,0.24675272405147552,-3.990839719772339,-0.00024773969198577106,0.03299880400300026,0.03299880400300026,1.0,3.0,success
585,0.2467551827430725,-3.989805221557617,-0.00024372254847548902,0.03232840076088905,0.03232815861701965,1.0,-3.0,success
586,0.24675962328910828,-3.9887492656707764,-0.0002442216209601611,0.03299891576170921,0.032998912036418915,1.0,3.0,success
587,0.24676157534122467,-3.9876933097839355,-0.0002449102175887674,0.03299868106842041,0.03299867361783981,1.0,3.0,success
588,0.2467617243528366,-3.9876720905303955,-0.0002503472496755421,0.0006845392053946853,0.0006631180294789374,0.0,-3.0,success
589,0.24676184356212616,-3.9876720905303955,-0.0002501399430911988,7.473054665751988e-06,3.7252900710882386e-06,0.0,-3.0,success
590,0.2467668652534485,-3.9866373538970947,-0.0002447886799927801,0.03233633190393448,0.03233589977025986,1.0,-3.0,success
591,0.24677394330501556,-3.985581398010254,-0.00024507424677722156,0.03299936279654503,0.03299936279654503,1.0,3.0,success
592,0.24677854776382446,-3.984525442123413,-0.00024559246958233416,0.032998938113451004,0.032998934388160706,1.0,3.0,success
593,0.24678140878677368,-3.9834694862365723,-0.000246010982664302,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
594,0.24678607285022736,-3.9824135303497314,-0.0002463664277456701,0.0329989418387413,0.0329989418387413,1.0,3.0,success
595,0.24678829312324524,-3.9813573360443115,-0.00024664137163199484,0.03300614282488823,0.03300614282488823,1.0,3.0,success
596,0.24678808450698853,-3.9803013801574707,-0.00024686093092896044,0.032998621463775635,0.032998621463775635,1.0,3.0,success
597,0.2467854768037796,-3.97924542427063,-0.0002470366016495973,0.03299872204661369,0.03299872204661369,1.0,3.0,success
598,0.24678519368171692,-3.97922420501709,-0.00025204746634699404,0.000681397330481559,0.000663160637486726,0.0,-3.0,success
599,0.24678277969360352,-3.978189468383789,-0.0002466272853780538,0.032336048781871796,0.03233560547232628,1.0,3.0,success
600,0.24678175151348114,-3.978168249130249,-0.0002514313964638859,0.0006806429009884596,0.0006638796767219901,0.0,3.0,success
601,0.246774360537529,-3.9771335124969482,-0.00024610894615761936,0.0323367714881897,0.032336343079805374,1.0,3.0,success
602,0.24676506221294403,-3.9760775566101074,-0.0002461225085426122,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
603,0.2467583566904068,-3.9750216007232666,-0.0002464301069267094,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
604,0.2467534840106964,-3.973965644836426,-0.00024670129641890526,0.03299896791577339,0.03299896791577339,1.0,3.0,success
