step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
682,0.2988772988319397,-4.062466621398926,-0.0002472084015607834,0.032997339963912964,0.032997339963912964,1.0,3.0,success
683,0.298808217048645,-4.061412811279297,-0.0002473144559189677,0.03300224989652634,0.03300224989652634,1.0,3.0,success
684,0.2988088130950928,-4.061391830444336,-0.0002522702852729708,0.000673950940836221,0.0006559155881404877,0.0,-3.0,success
685,0.29873916506767273,-4.060359477996826,-0.00024680429487489164,0.03233479708433151,0.0323343500494957,1.0,3.0,success
686,0.29866769909858704,-4.059305667877197,-0.0002466911682859063,0.03300720453262329,0.03300720453262329,1.0,3.0,success
687,0.29866823554039,-4.059284687042236,-0.0002517573593650013,0.000674702983815223,0.0006558653549291193,0.0,-3.0,success
688,0.29859864711761475,-4.058252334594727,-0.0002463814744260162,0.03233465924859047,0.03233422338962555,1.0,-3.0,success
689,0.2985302805900574,-4.057198524475098,-0.00024636302259750664,0.033000797033309937,0.033000797033309937,1.0,3.0,success
690,0.29853111505508423,-4.0571770668029785,-0.00025149565772153437,0.0006899614818394184,0.0006710590678267181,0.0,-3.0,success
691,0.2984621226787567,-4.056144714355469,-0.00024618374300189316,0.03233340010046959,0.032332975417375565,1.0,3.0,success
692,0.29839199781417847,-4.05509090423584,-0.00024618423776701093,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
693,0.29832369089126587,-4.054037094116211,-0.0002464903809595853,0.03300067409873009,0.03300067037343979,1.0,3.0,success
694,0.29825371503829956,-4.052983283996582,-0.00024672949803061783,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
695,0.2981855273246765,-4.051929473876953,-0.00024694105377420783,0.03300043195486069,0.03300043195486069,1.0,3.0,success
696,0.29811492562294006,-4.050876140594482,-0.00024710092111490667,0.03299052268266678,0.03299052268266678,1.0,3.0,success
697,0.2980425953865051,-4.0498223304748535,-0.00024721803492866457,0.03300904110074043,0.03300904110074043,1.0,-3.0,success
698,0.2980424165725708,-4.0498223304748535,-0.0002523045986890793,0.00015905329200904816,5.58793499294552e-06,0.0,0.0,success
699,0.2979736626148224,-4.0487895011901855,-0.00024672469589859247,0.03234781697392464,0.03234734758734703,1.0,-3.0,success
700,0.29797253012657166,-4.048768520355225,-0.0002515157393645495,0.0006734589114785194,0.000656605523545295,0.0,3.0,success
701,0.29797303676605225,-4.048768520355225,-0.0002510498452465981,2.1509011276066303e-05,1.5832483768463135e-05,0.0,-3.0,success
702,0.2979734539985657,-4.048768520355225,-0.0002504005969967693,2.4117352950270288e-05,1.3038515135121997e-05,0.0,-3.0,success
703,0.2979092299938202,-4.047735691070557,-0.0002449825988151133,0.032338697463274,0.032338254153728485,1.0,-3.0,success
704,0.2978461682796478,-4.0466814041137695,-0.000245228671701625,0.033005353063344955,0.03300534933805466,1.0,3.0,success
705,0.2977813482284546,-4.045627593994141,-0.0002457060036249459,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
706,0.2977803945541382,-4.04560661315918,-0.00025100441416725516,0.000676891184411943,0.0006563279894180596,0.0,3.0,success
707,0.29771560430526733,-4.044573783874512,-0.00024578155716881156,0.03233976662158966,0.03233935683965683,1.0,3.0,success
708,0.2977142333984375,-4.044552326202393,-0.00025075467419810593,0.0006896577542647719,0.0006719193770550191,0.0,3.0,success
709,0.2977141737937927,-4.044552326202393,-0.00025044556241482496,9.837686775426846e-06,1.8626450355441193e-06,0.0,0.0,success
710,0.2976450026035309,-4.043519973754883,-0.0002450280007906258,0.03233379125595093,0.03233335167169571,1.0,-3.0,success
711,0.29757753014564514,-4.042466163635254,-0.0002452553599141538,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
712,0.29757747054100037,-4.042445182800293,-0.0002506186137907207,0.000676736410241574,0.000655653711874038,0.0,-3.0,success
713,0.2975774109363556,-4.042445182800293,-0.00025036706938408315,8.07843025540933e-06,1.8626450355441193e-06,0.0,3.0,success
714,0.29751265048980713,-4.041412353515625,-0.00024497174308635294,0.03233973681926727,0.032339297235012054,1.0,3.0,success
715,0.29744428396224976,-4.040358543395996,-0.00024520940496586263,0.033000797033309937,0.033000797033309937,1.0,3.0,success
716,0.2973734438419342,-4.039304733276367,-0.0002457001537550241,0.03300589323043823,0.033005889505147934,1.0,3.0,success
717,0.29730087518692017,-4.0382513999938965,-0.0002460970135871321,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
718,0.2972308397293091,-4.037197589874268,-0.000246424664510414,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
719,0.29716330766677856,-4.036143779754639,-0.0002466873556841165,0.03299911692738533,0.03299911320209503,1.0,-3.0,success
720,0.2970975339412689,-4.03508996963501,-0.00024690761347301304,0.03299564868211746,0.03299564868211746,1.0,3.0,success
721,0.2970988154411316,-4.035068511962891,-0.00025194580666720867,0.0006899510626681149,0.0006717470241710544,0.0,-3.0,success
722,0.2970345914363861,-4.034035682678223,-0.0002465337165631354,0.032338693737983704,0.032338254153728485,1.0,-3.0,success
723,0.2970336377620697,-4.034014701843262,-0.00025136733893305063,0.0006734855705872178,0.0006563279894180596,0.0,3.0,success
724,0.29703354835510254,-4.034014701843262,-0.00025094085140153766,1.3617443073599134e-05,2.79396749647276e-06,0.0,3.0,success
725,0.2969664931297302,-4.032981872558594,-0.00024542963365092874,0.03234432265162468,0.03234386816620827,1.0,3.0,success
726,0.29696768522262573,-4.032960891723633,-0.0002504481526557356,0.0006751749897375703,0.0006567084928974509,0.0,-3.0,success
727,0.29689985513687134,-4.031907081604004,-0.00024522855528630316,0.03300011530518532,0.032999712973833084,1.0,0.0,success
728,0.2968985140323639,-4.031886100769043,-0.0002504111034795642,0.0006766564911231399,0.0006569891702383757,0.0,3.0,success
729,0.29682958126068115,-4.030853748321533,-0.0002452854241710156,0.03233324736356735,0.032332852482795715,1.0,-3.0,success
730,0.2968284785747528,-4.030832290649414,-0.00025036855367943645,0.0006899712607264519,0.0006714370683766901,0.0,3.0,success
731,0.2967597544193268,-4.029799938201904,-0.0002452475600875914,0.03233281522989273,0.032332420349121094,1.0,-3.0,success
732,0.29669201374053955,-4.028746128082275,-0.0002454548666719347,0.03299953415989876,0.03299953415989876,1.0,3.0,success
733,0.29662176966667175,-4.0276923179626465,-0.00024589739041402936,0.033004648983478546,0.03300464525818825,1.0,3.0,success
734,0.2965490221977234,-4.026638984680176,-0.0002462650300003588,0.0329950749874115,0.0329950712621212,1.0,3.0,success
735,0.29654741287231445,-4.026618003845215,-0.0002514423686079681,0.0006771883927285671,0.0006575770094059408,0.0,3.0,success
736,0.2964707314968109,-4.025585651397705,-0.0002461318508721888,0.03235030919313431,0.03234988451004028,1.0,3.0,success
737,0.2963904142379761,-4.024532794952393,-0.0002461523108649999,0.032997358590364456,0.032997358590364456,1.0,3.0,success
738,0.2963077127933502,-4.02347993850708,-0.0002464552235323936,0.03300311043858528,0.03300311043858528,1.0,3.0,success
739,0.2963055670261383,-4.023458957672119,-0.00025159394135698676,0.0006783526041544974,0.0006590710836462677,0.0,3.0,success
740,0.29622015357017517,-4.022427558898926,-0.00024624180514365435,0.03234197571873665,0.03234154358506203,1.0,-3.0,success
741,0.2961355447769165,-4.0213751792907715,-0.00024625103105790913,0.032992977648973465,0.032992977648973465,1.0,3.0,success
742,0.2960492670536041,-4.020322799682617,-0.0002465241414029151,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
743,0.2960475981235504,-4.020301342010498,-0.0002516585518606007,0.000691451074089855,0.000672577356453985,0.0,3.0,success
744,0.2959618866443634,-4.019270420074463,-0.00024630516418255866,0.03232789784669876,0.03232746198773384,1.0,3.0,success
745,0.2958722412586212,-4.018218040466309,-0.0002462907286826521,0.033005960285663605,0.033005960285663605,1.0,3.0,success
746,0.29578086733818054,-4.0171661376953125,-0.0002465553116053343,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
747,0.2956913411617279,-4.016113758087158,-0.00024680106434971094,0.033005647361278534,0.033005643635988235,1.0,3.0,success
748,0.29559940099716187,-4.015061855316162,-0.00024698898778297007,0.03299728408455849,0.03299728035926819,1.0,3.0,success
749,0.2955050468444824,-4.014009952545166,-0.0002471389889251441,0.03300393372774124,0.03300393372774124,1.0,3.0,success
750,0.29540833830833435,-4.012958526611328,-0.0002472590422257781,0.03299575299024582,0.03299575299024582,1.0,3.0,success
751,0.29530999064445496,-4.01190710067749,-0.0002473442873451859,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
752,0.29530784487724304,-4.011886119842529,-0.00025231498875655234,0.0006771288462914526,0.0006590710836462677,0.0,3.0,success
753,0.2952103614807129,-4.010855674743652,-0.00024683051742613316,0.03234563767910004,0.032345183193683624,1.0,3.0,success
754,0.2952098846435547,-4.010855674743652,-0.00025168436695821583,0.00015241297660395503,1.4901160284352954e-05,0.0,0.0,success
755,0.2951107323169708,-4.009825229644775,-0.00024621302145533264,0.03235058858990669,0.03235013782978058,1.0,-3.0,success
756,0.2950127124786377,-4.0087738037109375,-0.0002462127595208585,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
757,0.29491686820983887,-4.0077223777771,-0.0002465079596731812,0.032993290573358536,0.032993290573358536,1.0,0.0,success
758,0.294820636510849,-4.0066704750061035,-0.00024675915483385324,0.033009231090545654,0.033009231090545654,1.0,3.0,success
759,0.29472196102142334,-4.005619525909424,-0.000246955081820488,0.0329866036772728,0.0329866036772728,1.0,3.0,success
760,0.2947198152542114,-4.005598545074463,-0.000251994002610445,0.0006776211084797978,0.0006590710836462677,0.0,3.0,success
761,0.29461774230003357,-4.004568576812744,-0.00024657309404574335,0.032344624400138855,0.03234418109059334,1.0,3.0,success
762,0.29451218247413635,-4.0035176277160645,-0.0002464947465341538,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
763,0.29451000690460205,-4.0034966468811035,-0.00025162112433463335,0.0006783541175536811,0.0006591664860025048,0.0,3.0,success
764,0.2944062352180481,-4.002467155456543,-0.0002462634292896837,0.032335065305233,0.03233462944626808,1.0,-3.0,success
765,0.294302761554718,-4.001416206359863,-0.00024626817321404815,0.03300095722079277,0.03300095722079277,1.0,3.0,success
766,0.29419684410095215,-4.000365734100342,-0.0002465479774400592,0.032993704080581665,0.03299370035529137,1.0,3.0,success
767,0.2941965162754059,-4.000365257263184,-0.0002517586399335414,0.00016383419279009104,1.8083013856085017e-05,0.0,0.0,success
768,0.29408976435661316,-3.999336004257202,-0.0002462986158207059,0.032337140291929245,0.03233669325709343,1.0,3.0,success
769,0.2939794361591339,-3.9982857704162598,-0.00024627146194688976,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
770,0.29397720098495483,-3.998264789581299,-0.00025144245591945946,0.0006788737955503166,0.0006593612488359213,0.0,3.0,success
771,0.2938680052757263,-3.9972357749938965,-0.0002461314434185624,0.03233768045902252,0.0323372520506382,1.0,3.0,success
772,0.29375436902046204,-3.996185779571533,-0.0002461518452037126,0.03300395607948303,0.03300395607948303,1.0,3.0,success
773,0.29375606775283813,-3.9961647987365723,-0.0002513276122044772,0.0006773899076506495,0.0006577966269105673,0.0,-3.0,success
774,0.2936408221721649,-3.995136022567749,-0.0002460466348566115,0.03235076367855072,0.032350342720746994,1.0,3.0,success
775,0.29364249110221863,-3.995115041732788,-0.0002509595069568604,0.0006754028145223856,0.000657722121104598,0.0,-3.0,success
776,0.29352718591690063,-3.994086265563965,-0.0002457382215652615,0.03235096111893654,0.03235055133700371,1.0,3.0,success
777,0.2935287654399872,-3.994065284729004,-0.0002507122408133,0.000675629882607609,0.0006575064035132527,0.0,-3.0,success
778,0.2935279309749603,-3.994065284729004,-0.0002504260919522494,2.7567619326873682e-05,2.6077030270243995e-05,0.0,3.0,success
779,0.29341399669647217,-3.9930367469787598,-0.0002450185129418969,0.03233884274959564,0.032338403165340424,1.0,3.0,success
780,0.29329633712768555,-3.9919872283935547,-0.0002452367916703224,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
781,0.2931812107563019,-3.9909374713897705,-0.0002457211958244443,0.03300159424543381,0.03300159052014351,1.0,-3.0,success
782,0.29306861758232117,-3.9898874759674072,-0.0002461239346303046,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
783,0.29295775294303894,-3.988837242126465,-0.00024645705707371235,0.033002160489559174,0.033002160489559174,1.0,3.0,success
784,0.29284441471099854,-3.9877874851226807,-0.00024671366554684937,0.032995548099279404,0.032995548099279404,1.0,3.0,success
785,0.29272860288619995,-3.9867377281188965,-0.00024691858561709523,0.03300393372774124,0.03300393372774124,1.0,3.0,success
786,0.29261109232902527,-3.9856884479522705,-0.00024707219563424587,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
787,0.29260945320129395,-3.9856672286987305,-0.00025208567967638373,0.0006832813960500062,0.000665077124722302,0.0,-3.0,success
788,0.2924945056438446,-3.9846384525299072,-0.0002466559817548841,0.03234975412487984,0.03234930709004402,1.0,3.0,success
789,0.29249417781829834,-3.984638214111328,-0.0002515471132937819,0.00015337186050601304,1.2667356713791378e-05,0.0,0.0,success
790,0.2923809587955475,-3.983609437942505,-0.0002461033873260021,0.032343801110982895,0.03234335407614708,1.0,-3.0,success
791,0.29226788878440857,-3.9825596809387207,-0.0002461356052663177,0.032994650304317474,0.032994650304317474,1.0,3.0,success
792,0.29226988554000854,-3.9825384616851807,-0.0002513150393497199,0.0006854160455986857,0.0006660310900770128,0.0,-3.0,success
793,0.29226937890052795,-3.9825387001037598,-0.0002509219921194017,2.1378586097853258e-05,1.7497961380286142e-05,0.0,3.0,success
794,0.2921559512615204,-3.9815099239349365,-0.0002454157511238009,0.032344527542591095,0.032344069331884384,1.0,3.0,success
795,0.29215338826179504,-3.9814891815185547,-0.00025044806534424424,0.0006717957439832389,0.0006531300605274737,0.0,3.0,success
796,0.2920357882976532,-3.9804608821868896,-0.00024530955124646425,0.032344210892915726,0.03234381228685379,1.0,-3.0,success
797,0.29191890358924866,-3.9794113636016846,-0.00024549418594688177,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
798,0.2918044626712799,-3.9783616065979004,-0.00024592861882410944,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
799,0.29169175028800964,-3.977311611175537,-0.00024630004190839827,0.03300086408853531,0.03300086408853531,1.0,3.0,success
800,0.2915772497653961,-3.976261854171753,-0.00024657827452756464,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
801,0.2915761172771454,-3.976240634918213,-0.0002516911772545427,0.0006829972844570875,0.0006640453357249498,0.0,-3.0,success
802,0.29157665371894836,-3.976240634918213,-0.00025121550424955785,2.2405063646147028e-05,1.6763806343078613e-05,0.0,-3.0,success
803,0.2915765047073364,-3.976240634918213,-0.0002505445445422083,2.147835402865894e-05,4.656612873077393e-06,0.0,3.0,success
804,0.29146862030029297,-3.9752113819122314,-0.00024508839123882353,0.03234080970287323,0.032340362668037415,1.0,-3.0,success
805,0.2914668619632721,-3.9751904010772705,-0.0002501962590031326,0.0006770349573343992,0.000657949538435787,0.0,3.0,success
806,0.2914675176143646,-3.9751904010772705,-0.00024999392917379737,2.1442503566504456e-05,2.0489094822551124e-05,0.0,-3.0,success
807,0.2914673984050751,-3.9751904010772705,-0.0002495662774890661,1.3873620446247514e-05,3.7252900710882386e-06,0.0,3.0,success
808,0.2913587689399719,-3.974161148071289,-0.00024431623751297593,0.032343216240406036,0.03234279900789261,1.0,3.0,success
809,0.29124629497528076,-3.973111152648926,-0.0002446746511850506,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
810,0.2911362946033478,-3.9720609188079834,-0.00024527194909751415,0.03299934044480324,0.03299933299422264,1.0,-3.0,success
811,0.2910279929637909,-3.971010446548462,-0.0002457749214954674,0.03300126641988754,0.033001262694597244,1.0,3.0,success
812,0.29091790318489075,-3.9699602127075195,-0.000246158306254074,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
813,0.2908102571964264,-3.968909740447998,-0.0002464740537106991,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
814,0.29081064462661743,-3.96890926361084,-0.0002517104148864746,0.000164758792379871,1.9199706002837047e-05,0.0,0.0,success
815,0.29070624709129333,-3.9678797721862793,-0.000246260198764503,0.03233704715967178,0.03233660012483597,1.0,3.0,success
816,0.2907041907310486,-3.9678587913513184,-0.00025113357696682215,0.0006761664408259094,0.0006587926764041185,0.0,3.0,success
817,0.2905946671962738,-3.966829776763916,-0.00024586947984062135,0.03233875334262848,0.03233833238482475,1.0,3.0,success
818,0.2904813289642334,-3.9657797813415527,-0.0002459314127918333,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
819,0.2904791831970215,-3.965758800506592,-0.00025117077166214585,0.0006791039486415684,0.0006590710836462677,0.0,3.0,success
820,0.2903676927089691,-3.9647300243377686,-0.0002459030947647989,0.03233790770173073,0.0323374904692173,1.0,-3.0,success
821,0.29036659002304077,-3.9647088050842285,-0.0002508516190573573,0.0006817662506364286,0.0006639964412897825,0.0,-3.0,success
822,0.2902601361274719,-3.963679552078247,-0.000245644390815869,0.032336145639419556,0.032335732132196426,1.0,-3.0,success
823,0.2902604937553406,-3.963679075241089,-0.0002507466997485608,0.00016053141735028476,1.862645149230957e-05,0.0,0.0,success
824,0.29015588760375977,-3.9626495838165283,-0.00024547442444600165,0.032337676733732224,0.0323372557759285,1.0,3.0,success
825,0.2901579439640045,-3.9626286029815674,-0.00025049535906873643,0.0006772198248654604,0.0006587926764041185,0.0,-3.0,success
826,0.29015758633613586,-3.9626286029815674,-0.0002502524293959141,1.3510431017493829e-05,1.117586998589104e-05,0.0,3.0,success
827,0.2901579737663269,-3.9626286029815674,-0.0002497537643648684,1.973379767150618e-05,1.2107192560506519e-05,0.0,-3.0,success
828,0.29015830159187317,-3.9626286029815674,-0.00024935000692494214,1.625269214855507e-05,1.0244547411275562e-05,0.0,-3.0,success
829,0.2900562882423401,-3.9615988731384277,-0.00024414120707660913,0.03233698755502701,0.032336581498384476,1.0,-3.0,success
830,0.28995537757873535,-3.960547685623169,-0.0002445457212161273,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
831,0.2898561656475067,-3.959496259689331,-0.00024517945712432265,0.03300301358103752,0.03300300985574722,1.0,3.0,success
832,0.2898581624031067,-3.959475040435791,-0.00025056450976990163,0.0006869618082419038,0.0006660310900770128,0.0,-3.0,success
833,0.2897573709487915,-3.958444833755493,-0.0002454376081004739,0.032348066568374634,0.0323476679623127,1.0,3.0,success
834,0.2896553575992584,-3.9573938846588135,-0.00024559866869822145,0.032996516674757004,0.032996516674757004,1.0,3.0,success
835,0.28955161571502686,-3.956342935562134,-0.0002460020477883518,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
836,0.28944966197013855,-3.955291748046875,-0.00024635856971144676,0.033003754913806915,0.033003754913806915,1.0,3.0,success
837,0.2894474267959595,-3.955270767211914,-0.00025151760200969875,0.0006787849706597626,0.0006593612488359213,0.0,3.0,success
838,0.2893422544002533,-3.9542412757873535,-0.0002461919793859124,0.03233947977423668,0.032339051365852356,1.0,3.0,success
839,0.28934183716773987,-3.9542410373687744,-0.00025117394397966564,0.00015640896162949502,1.501712449680781e-05,0.0,0.0,success
840,0.28923487663269043,-3.953211784362793,-0.0002458046656101942,0.03233780339360237,0.03233736753463745,1.0,-3.0,success
841,0.2892335057258606,-3.953190565109253,-0.00025076797464862466,0.0006823461153544486,0.0006644841050729156,0.0,-3.0,success
842,0.289131760597229,-3.9521608352661133,-0.00024557707365602255,0.03233616054058075,0.03233575448393822,1.0,-3.0,success
843,0.289031058549881,-3.9511096477508545,-0.0002457087393850088,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
844,0.2890295088291168,-3.9510886669158936,-0.0002509930927772075,0.0006778595852665603,0.0006574371946044266,0.0,3.0,success
845,0.2890302240848541,-3.9510884284973145,-0.00025064597139135003,2.5938015824067406e-05,2.3560804038424976e-05,0.0,-3.0,success
846,0.2889293432235718,-3.9500582218170166,-0.00024520306033082306,0.0323483906686306,0.032347939908504486,1.0,3.0,success
847,0.2889273464679718,-3.9500372409820557,-0.0002502794377505779,0.0006774492794647813,0.0006586136296391487,0.0,3.0,success
848,0.2888243496417999,-3.949007511138916,-0.0002451857435517013,0.03234001621603966,0.03233962506055832,1.0,3.0,success
849,0.28871700167655945,-3.9479570388793945,-0.00024539476726204157,0.0329982154071331,0.0329982154071331,1.0,3.0,success
850,0.2887144684791565,-3.9479360580444336,-0.00025073211872950196,0.0006811494822613895,0.0006604127702303231,0.0,3.0,success
851,0.28871381282806396,-3.9479360580444336,-0.0002504468138795346,2.2344889657688327e-05,2.0489094822551124e-05,0.0,3.0,success
852,0.28860121965408325,-3.9469072818756104,-0.0002450353349559009,0.03234166279435158,0.03234121948480606,1.0,3.0,success
853,0.2884845435619354,-3.9458577632904053,-0.00024525541812181473,0.03299950435757637,0.03299950435757637,1.0,0.0,success
854,0.2883675992488861,-3.9448082447052,-0.0002457427326589823,0.033000435680150986,0.03300043195486069,1.0,3.0,success
855,0.2883692979812622,-3.9447872638702393,-0.00025101486244238913,0.0006781152333132923,0.0006577966269105673,0.0,-3.0,success
856,0.28825074434280396,-3.943758726119995,-0.00024579695309512317,0.03235502541065216,0.03235461562871933,1.0,3.0,success
857,0.28813138604164124,-3.942709445953369,-0.00024588691303506494,0.03300146758556366,0.03300146758556366,1.0,3.0,success
858,0.2880096435546875,-3.9416606426239014,-0.00024624320212751627,0.03299517184495926,0.03299516811966896,1.0,3.0,success
859,0.2878855764865875,-3.9406118392944336,-0.00024654206936247647,0.03300362452864647,0.03300362080335617,1.0,3.0,success
860,0.28788700699806213,-3.9405908584594727,-0.00025165441911667585,0.0006763137062080204,0.000657173281069845,0.0,-3.0,success
861,0.2877614200115204,-3.939563274383545,-0.0002463082782924175,0.03235136345028877,0.03235093504190445,1.0,3.0,success
862,0.28763511776924133,-3.9385147094726562,-0.00024629622930660844,0.033004507422447205,0.033004507422447205,1.0,3.0,success
863,0.28763189911842346,-3.9384939670562744,-0.00025145316612906754,0.0006754638743586838,0.0006559579051099718,0.0,3.0,success
864,0.2875038683414459,-3.937466859817505,-0.0002461282128933817,0.032345931977033615,0.032345499843358994,1.0,-3.0,success
865,0.2873761057853699,-3.9364185333251953,-0.00024615469737909734,0.033002596348524094,0.033002596348524094,1.0,0.0,success
866,0.28724807500839233,-3.935370445251465,-0.000246463023358956,0.03299621865153313,0.03299621492624283,1.0,3.0,success
867,0.2871176600456238,-3.9343225955963135,-0.00024671785649843514,0.032997939735651016,0.032997939735651016,1.0,3.0,success
868,0.2869855463504791,-3.933274745941162,-0.00024691151338629425,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
869,0.2868552505970001,-3.9322268962860107,-0.0002470867184456438,0.032997481524944305,0.032997481524944305,1.0,3.0,success
870,0.2867226004600525,-3.9311792850494385,-0.0002472175401635468,0.032999251037836075,0.032999251037836075,1.0,3.0,success
871,0.28658756613731384,-3.9301319122314453,-0.0002473218191880733,0.03300129994750023,0.03300129994750023,1.0,3.0,success
872,0.2865893840789795,-3.9301109313964844,-0.0002522782888263464,0.0006760891410522163,0.0006581077468581498,0.0,-3.0,success
873,0.2864525318145752,-3.929084539413452,-0.00024680650676600635,0.0323590524494648,0.032358601689338684,1.0,3.0,success
874,0.2863151431083679,-3.928037643432617,-0.00024669498088769615,0.03299601376056671,0.03299601376056671,1.0,3.0,success
875,0.28617608547210693,-3.9269907474517822,-0.00024687853874638677,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
876,0.28603893518447876,-3.9259438514709473,-0.000247059651883319,0.03299504891037941,0.03299504891037941,1.0,3.0,success
877,0.28603583574295044,-3.9259228706359863,-0.00025207825819961727,0.0006810696213506162,0.0006627667462453246,0.0,3.0,success
878,0.28603577613830566,-3.9259228706359863,-0.000251513731200248,1.7739528630045243e-05,1.8626450355441193e-06,0.0,-3.0,success
879,0.2860357463359833,-3.9259228706359863,-0.0002507719327695668,2.319990198884625e-05,9.313225177720597e-07,0.0,-3.0,success
880,0.2858962118625641,-3.9248969554901123,-0.0002452883345540613,0.032355472445487976,0.032355017960071564,1.0,3.0,success
881,0.28575626015663147,-3.9238502979278564,-0.0002454655186738819,0.03299914672970772,0.03299914672970772,1.0,3.0,success
882,0.285758376121521,-3.9238293170928955,-0.00025077941245399415,0.0006795780500397086,0.0006589770200662315,0.0,-3.0,success
883,0.2856217324733734,-3.9228034019470215,-0.00024559666053391993,0.03234337270259857,0.03234297037124634,1.0,-3.0,success
884,0.28548482060432434,-3.9217565059661865,-0.0002457353984937072,0.03299408033490181,0.03299408033490181,1.0,3.0,success
885,0.28534549474716187,-3.9207096099853516,-0.0002461221592966467,0.033003948628902435,0.03300394490361214,1.0,3.0,success
886,0.2852037847042084,-3.919663190841675,-0.0002464450662955642,0.03299909457564354,0.03299909457564354,1.0,3.0,success
887,0.2852005064487457,-3.919642210006714,-0.0002515866653993726,0.0006827809265814722,0.0006636063335463405,0.0,3.0,success
888,0.28505730628967285,-3.9186172485351562,-0.0002462357806507498,0.032341573387384415,0.032341137528419495,1.0,-3.0,success
889,0.28491365909576416,-3.9175710678100586,-0.0002462462871335447,0.03299988806247711,0.03299988806247711,1.0,3.0,success
890,0.28476759791374207,-3.916525363922119,-0.00024653071886859834,0.03299547731876373,0.03299547731876373,1.0,3.0,success
891,0.28461915254592896,-3.9154796600341797,-0.0002467718150001019,0.03300586715340614,0.03300586715340614,1.0,3.0,success
892,0.2844683825969696,-3.9144344329833984,-0.0002469654136803001,0.033001407980918884,0.033001407980918884,1.0,3.0,success
893,0.28431594371795654,-3.9133896827697754,-0.00024710941943340003,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
894,0.284313440322876,-3.9133687019348145,-0.0002521153655834496,0.0006785798468627036,0.0006603017682209611,0.0,-3.0,success
895,0.28416311740875244,-3.912344217300415,-0.0002466782461851835,0.03235839307308197,0.032357946038246155,1.0,3.0,success
896,0.28401246666908264,-3.911298990249634,-0.0002465929719619453,0.033000875264406204,0.033000875264406204,1.0,3.0,success
897,0.28386014699935913,-3.9102540016174316,-0.00024679707712493837,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
898,0.2837103605270386,-3.9092085361480713,-0.00024698363267816603,0.033004406839609146,0.033004406839609146,1.0,-3.0,success
899,0.2837103307247162,-3.909208297729492,-0.00025211760657839477,0.0001606122823432088,7.508562248403905e-06,0.0,0.0,success
900,0.2835656702518463,-3.9081835746765137,-0.0002465750148985535,0.03234057500958443,0.03234010934829712,1.0,-3.0,success
901,0.2834204137325287,-3.907137632369995,-0.00024651354760862887,0.03299938887357712,0.03299938887357712,1.0,3.0,success
902,0.28327271342277527,-3.9060919284820557,-0.0002467439335305244,0.03300260379910469,0.03300260379910469,1.0,3.0,success
903,0.28327035903930664,-3.906071186065674,-0.0002518132678233087,0.0006713217590004206,0.0006523626507259905,0.0,-3.0,success
904,0.2832704782485962,-3.906071186065674,-0.0002513120707590133,1.6099342246889137e-05,3.7252900710882386e-06,0.0,-3.0,success
905,0.2832699716091156,-3.906071186065674,-0.00025062193162739277,2.6754370992421173e-05,1.5832483768463135e-05,0.0,3.0,success
906,0.2831248342990875,-3.9050464630126953,-0.0002451610052958131,0.03234264999628067,0.03234219551086426,1.0,3.0,success
907,0.2831273674964905,-3.9050257205963135,-0.00025023569469340146,0.0006719966186210513,0.0006530164973810315,0.0,-3.0,success
908,0.28312739729881287,-3.9050257205963135,-0.0002500317932572216,6.4396208472317085e-06,9.313225177720597e-07,0.0,-3.0,success
909,0.2829851508140564,-3.9040005207061768,-0.00024470099015161395,0.032344840466976166,0.03234441205859184,1.0,-3.0,success
910,0.2828424274921417,-3.902954339981079,-0.00024500442668795586,0.03299597650766373,0.03299597650766373,1.0,3.0,success
911,0.28284379839897156,-3.902933359146118,-0.0002504108415450901,0.0006784230936318636,0.0006570491823367774,0.0,-3.0,success
