step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
522,0.2027425616979599,-4.203843593597412,-0.0002508206816855818,0.0006779482937417924,0.0006573026184923947,0.0,-3.0,success
523,0.20262014865875244,-4.202816009521484,-0.0002456336806062609,0.03233945742249489,0.032339055091142654,1.0,-3.0,success
524,0.20249831676483154,-4.2017669677734375,-0.00024575498537160456,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
525,0.20237815380096436,-4.200717926025391,-0.00024614715948700905,0.03299691900610924,0.03299691900610924,1.0,3.0,success
526,0.2023807168006897,-4.20069694519043,-0.0002513389044906944,0.0006801586714573205,0.0006605250528082252,0.0,-3.0,success
527,0.20238053798675537,-4.20069694519043,-0.0002509414334781468,1.3620039680972695e-05,5.58793499294552e-06,0.0,3.0,success
528,0.20225997269153595,-4.199668884277344,-0.00024543108884245157,0.032347530126571655,0.032347071915864944,1.0,3.0,success
529,0.2021353840827942,-4.198620319366455,-0.000245567032834515,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
530,0.20201323926448822,-4.197571277618408,-0.0002459856041241437,0.0330040268599987,0.033004023134708405,1.0,-3.0,success
531,0.20189353823661804,-4.196522235870361,-0.00024633563589304686,0.032995276153087616,0.032995276153087616,1.0,-3.0,success
532,0.20177587866783142,-4.195472717285156,-0.0002466212026774883,0.03300291672348976,0.03300291299819946,1.0,0.0,success
533,0.20165851712226868,-4.194423198699951,-0.00024684073287062347,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
534,0.20154282450675964,-4.193373680114746,-0.0002470299368724227,0.032996125519275665,0.032996125519275665,1.0,3.0,success
535,0.20142528414726257,-4.192324161529541,-0.0002471620391588658,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
536,0.2013094425201416,-4.191274642944336,-0.00024728671996854246,0.032996632158756256,0.032996632158756256,1.0,3.0,success
537,0.20119109749794006,-4.190225124359131,-0.0002473770291544497,0.033005308359861374,0.033005308359861374,1.0,3.0,success
538,0.20107096433639526,-4.189176082611084,-0.00024743896210566163,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
539,0.20095328986644745,-4.188126564025879,-0.0002474980428814888,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
540,0.20083804428577423,-4.187077045440674,-0.00024754588957875967,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
541,0.2007245421409607,-4.1860270500183105,-0.000247594085521996,0.03300350531935692,0.03300350531935692,1.0,3.0,success
542,0.2006085067987442,-4.1849775314331055,-0.00024762278189882636,0.03299729526042938,0.03299729526042938,1.0,3.0,success
543,0.20048998296260834,-4.1839280128479,-0.0002476454828865826,0.033005934208631516,0.033005934208631516,1.0,3.0,success
544,0.2003696858882904,-4.1828789710998535,-0.00024765354464761913,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
545,0.20025189220905304,-4.181829452514648,-0.00024766955175437033,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
546,0.2002505660057068,-4.1818084716796875,-0.0002525638265069574,0.0006745283026248217,0.0006569596007466316,0.0,-3.0,success
547,0.20013955235481262,-4.180779457092285,-0.000247029063757509,0.03234376013278961,0.032343294471502304,1.0,-3.0,success
548,0.2000293880701065,-4.179729461669922,-0.0002468708553351462,0.03299245983362198,0.03299245983362198,1.0,-3.0,success
549,0.2000298649072647,-4.179728984832764,-0.00025201294920407236,0.0001620663533685729,2.1073423340567388e-05,0.0,0.0,success
550,0.19992299377918243,-4.178699970245361,-0.00024650144041515887,0.03233012557029724,0.03232966735959053,1.0,3.0,success
551,0.199811652302742,-4.17764949798584,-0.00024644352379254997,0.03301113843917847,0.03301113471388817,1.0,3.0,success
552,0.19981364905834198,-4.177628517150879,-0.0002515606174711138,0.0006777483504265547,0.0006586136296391487,0.0,-3.0,success
553,0.1998138427734375,-4.177628517150879,-0.00025110787828452885,1.5388784959213808e-05,6.0535962802532595e-06,0.0,-3.0,success
554,0.19981372356414795,-4.177628517150879,-0.00025045304209925234,2.079994919768069e-05,3.7252900710882386e-06,0.0,0.0,success
555,0.1998136341571808,-4.177628517150879,-0.0002499106340110302,1.717897794151213e-05,2.79396749647276e-06,0.0,0.0,success
556,0.1997063010931015,-4.176599025726318,-0.0002445966238155961,0.03234640881419182,0.032345980405807495,1.0,3.0,success
557,0.19970810413360596,-4.176578044891357,-0.0002497830137144774,0.0006777324597351253,0.0006580676999874413,0.0,-3.0,success
558,0.19959716498851776,-4.175549030303955,-0.0002447962760925293,0.03234342485666275,0.03234304487705231,1.0,3.0,success
559,0.19959881901741028,-4.175528049468994,-0.0002499590045772493,0.0006771846674382687,0.0006576853338629007,0.0,-3.0,success
560,0.1994919627904892,-4.174498558044434,-0.0002449278545100242,0.03234482556581497,0.03234444186091423,1.0,-3.0,success
561,0.1993861347436905,-4.173448085784912,-0.0002451892360113561,0.03299342095851898,0.03299342095851898,1.0,-3.0,success
562,0.19928278028964996,-4.172397136688232,-0.000245684728724882,0.03300059586763382,0.03300059214234352,1.0,-3.0,success
563,0.19918186962604523,-4.1713457107543945,-0.00024609515094198287,0.033008042722940445,0.033008038997650146,1.0,-3.0,success
564,0.1990826576948166,-4.170294284820557,-0.00024643386132083833,0.03300300985574722,0.03300300985574722,1.0,3.0,success
565,0.1989808976650238,-4.169243335723877,-0.00024669492268003523,0.03299575299024582,0.03299575299024582,1.0,3.0,success
566,0.19898082315921783,-4.169242858886719,-0.00025187680148519576,0.00016263453289866447,1.5081963283591904e-05,0.0,0.0,success
567,0.19887815415859222,-4.168213367462158,-0.00024639308685436845,0.03233164921402931,0.0323311910033226,1.0,3.0,success
568,0.1988798826932907,-4.168192386627197,-0.0002512302598915994,0.0006750155007466674,0.0006578724714927375,0.0,-3.0,success
569,0.1987738013267517,-4.1671624183654785,-0.00024595510330982506,0.03235718980431557,0.03235677257180214,1.0,3.0,success
570,0.19877538084983826,-4.167141437530518,-0.0002508850593585521,0.000675314397085458,0.0006575064035132527,0.0,-3.0,success
571,0.19877535104751587,-4.167141437530518,-0.00025055368314497173,1.0397301593911834e-05,9.313225177720597e-07,0.0,-3.0,success
572,0.19867537915706635,-4.166111469268799,-0.00024511871743015945,0.0323382131755352,0.032337769865989685,1.0,-3.0,success
573,0.19857589900493622,-4.165060043334961,-0.0002453383931424469,0.0330037958920002,0.0330037958920002,1.0,3.0,success
574,0.1984739899635315,-4.164009094238281,-0.0002458037924952805,0.03299620375037193,0.032996200025081635,1.0,3.0,success
575,0.19847358763217926,-4.164009094238281,-0.0002511637576390058,0.000167970109032467,1.2572853847814258e-05,0.0,0.0,success
576,0.19847361743450165,-4.164009094238281,-0.0002506960299797356,1.4646128875028808e-05,9.313225177720597e-07,0.0,-3.0,success
577,0.1983739584684372,-4.1629791259765625,-0.00024522910825908184,0.03233727812767029,0.032336827367544174,1.0,-3.0,success
578,0.19827473163604736,-4.161927700042725,-0.0002454264904372394,0.033003054559230804,0.033003054559230804,1.0,3.0,success
579,0.19817380607128143,-4.160876274108887,-0.00024586409563198686,0.033008087426424026,0.03300808370113373,1.0,-3.0,success
580,0.1981726884841919,-4.160855293273926,-0.00025111931608989835,0.0006768072489649057,0.0006565805524587631,0.0,-3.0,success
581,0.19817239046096802,-4.160855293273926,-0.0002507682947907597,1.4389726857189089e-05,9.313225746154785e-06,0.0,3.0,success
582,0.19817213714122772,-4.160855293273926,-0.0002501769922673702,2.010250864259433e-05,7.916241884231567e-06,0.0,3.0,success
583,0.19807133078575134,-4.159804344177246,-0.0002447022416163236,0.032993339002132416,0.0329928919672966,1.0,0.0,success
584,0.198070228099823,-4.159783363342285,-0.00024996401043608785,0.0006768330931663513,0.0006565559306181967,0.0,-3.0,success
585,0.19797374308109283,-4.158752918243408,-0.0002449372550472617,0.03234264254570007,0.03234225884079933,1.0,-3.0,success
586,0.19797290861606598,-4.158731937408447,-0.0002500793198123574,0.000675558636430651,0.0006561694317497313,0.0,-3.0,success
587,0.19797343015670776,-4.158731937408447,-0.00024991168174892664,1.7119386029662564e-05,1.6298145055770874e-05,0.0,-3.0,success
588,0.19788074493408203,-4.157701015472412,-0.00024461557040922344,0.03234667330980301,0.032346244901418686,1.0,3.0,success
589,0.19778737425804138,-4.156649112701416,-0.00024491630028933287,0.03300120681524277,0.03300120308995247,1.0,-3.0,success
590,0.19778572022914886,-4.156628131866455,-0.0002503586292732507,0.0006793193751946092,0.0006576853338629007,0.0,3.0,success
591,0.19769197702407837,-4.155576229095459,-0.00024516184930689633,0.03300263732671738,0.03300223499536514,1.0,0.0,success
592,0.19769203662872314,-4.155575752258301,-0.0002504489093553275,0.0001659016706980765,1.501712449680781e-05,0.0,0.0,success
593,0.19759927690029144,-4.154545307159424,-0.0002452402841299772,0.03233202546834946,0.032331615686416626,1.0,3.0,success
594,0.19750235974788666,-4.153493881225586,-0.0002454346977174282,0.03299634903669357,0.03299634903669357,1.0,3.0,success
595,0.19750386476516724,-4.153472900390625,-0.0002507535682525486,0.0006780247786082327,0.0006573357968591154,0.0,-3.0,success
596,0.19740928709506989,-4.15244197845459,-0.0002455779176671058,0.03235200047492981,0.032351598143577576,1.0,-3.0,success
597,0.1973152607679367,-4.151390552520752,-0.00024572029360570014,0.032988183200359344,0.032988183200359344,1.0,3.0,success
598,0.19731684029102325,-4.151369094848633,-0.00025098261539824307,0.0006921847234480083,0.0006723664700984955,0.0,-3.0,success
599,0.19722506403923035,-4.150338649749756,-0.0002457614173181355,0.03232928737998009,0.03232887387275696,1.0,-3.0,success
600,0.1971338987350464,-4.149286270141602,-0.00024586700601503253,0.033010028302669525,0.033010028302669525,1.0,3.0,success
601,0.19704098999500275,-4.1482343673706055,-0.00024621718330308795,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
602,0.1969498246908188,-4.147182464599609,-0.0002465305442456156,0.032995183020830154,0.032995183020830154,1.0,3.0,success
603,0.19694799184799194,-4.147161483764648,-0.00025165497208945453,0.0006773501518182456,0.0006581480847671628,0.0,3.0,success
604,0.19685228168964386,-4.1461100578308105,-0.00024619942996650934,0.03299335017800331,0.032992906868457794,1.0,0.0,success
605,0.19675619900226593,-4.1450581550598145,-0.0002463047858327627,0.03300880640745163,0.03300880640745163,1.0,3.0,success
606,0.1967577040195465,-4.1450371742248535,-0.0002514537191018462,0.00067674252204597,0.0006573357968591154,0.0,-3.0,success
607,0.19666387140750885,-4.144006729125977,-0.00024613839923404157,0.032335065305233,0.03233463689684868,1.0,-3.0,success
608,0.19657064974308014,-4.1429548263549805,-0.0002461685216985643,0.033000797033309937,0.03300079330801964,1.0,3.0,success
609,0.19647569954395294,-4.141902923583984,-0.00024645827943459153,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
610,0.19638250768184662,-4.140851020812988,-0.00024672335712239146,0.03300071135163307,0.03300071135163307,1.0,3.0,success
611,0.19628757238388062,-4.13979959487915,-0.00024691663566045463,0.0329907201230526,0.0329907201230526,1.0,-3.0,success
612,0.1962876170873642,-4.139799118041992,-0.00025206373538821936,0.00016154165496118367,1.4966500202717725e-05,0.0,0.0,success
613,0.1961957812309265,-4.138768672943115,-0.000246543058892712,0.0323294997215271,0.03232903778553009,1.0,3.0,success
614,0.19619740545749664,-4.138747215270996,-0.00025134984753094614,0.0006890429649502039,0.0006724705453962088,0.0,-3.0,success
615,0.19619756937026978,-4.138747215270996,-0.0002509256300982088,1.4211977031663992e-05,5.122273705637781e-06,0.0,-3.0,success
616,0.19610507786273956,-4.137716293334961,-0.00024542686878703535,0.03234616294503212,0.03234570845961571,1.0,3.0,success
617,0.19610296189785004,-4.1376953125,-0.00025045833899639547,0.0006774754729121923,0.0006589770200662315,0.0,3.0,success
618,0.19600816071033478,-4.136664867401123,-0.0002453290799167007,0.032337795943021774,0.03233739733695984,1.0,3.0,success
619,0.19590993225574493,-4.135613441467285,-0.0002454990753903985,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
620,0.19581422209739685,-4.134562015533447,-0.00024593170383013785,0.03299291059374809,0.032992906868457794,1.0,-3.0,success
621,0.19581249356269836,-4.134540557861328,-0.0002511853526812047,0.0006924680201336741,0.0006727243890054524,0.0,3.0,success
622,0.19571831822395325,-4.133510112762451,-0.0002459156094118953,0.0323360301554203,0.03233560919761658,1.0,-3.0,success
623,0.19562460482120514,-4.132458209991455,-0.0002459899988025427,0.03300215303897858,0.03300215303897858,1.0,3.0,success
624,0.19562643766403198,-4.132437229156494,-0.0002511983038857579,0.0006779746036045253,0.0006581480847671628,0.0,-3.0,success
625,0.19553127884864807,-4.131406307220459,-0.00024594436399638653,0.032353680580854416,0.03235325962305069,1.0,3.0,success
626,0.19553285837173462,-4.131385326385498,-0.00025087661924771965,0.0006753308116458356,0.0006575064035132527,0.0,-3.0,success
627,0.1954410821199417,-4.130354881286621,-0.0002456626680213958,0.03232928737998009,0.03232887387275696,1.0,-3.0,success
628,0.19534990191459656,-4.129302501678467,-0.000245787319727242,0.03301006928086281,0.03301006928086281,1.0,3.0,success
629,0.19525699317455292,-4.128250598907471,-0.00024615341681055725,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
630,0.1952560693025589,-4.12822961807251,-0.000251350604230538,0.0006760840187780559,0.0006562864291481674,0.0,-3.0,success
631,0.19525647163391113,-4.12822961807251,-0.000250942975981161,1.7898129954119213e-05,1.2572853847814258e-05,0.0,-3.0,success
632,0.19516876339912415,-4.127198219299316,-0.00024544165353290737,0.03234799578785896,0.03234753757715225,1.0,3.0,success
633,0.19508031010627747,-4.126145839691162,-0.000245576782617718,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
634,0.19507870078086853,-4.126124858856201,-0.00025088657275773585,0.0006781892734579742,0.0006575770094059408,0.0,3.0,success
635,0.19499081373214722,-4.125093460083008,-0.0002456865622662008,0.03234842047095299,0.032348014414310455,1.0,3.0,success
636,0.19498887658119202,-4.125072479248047,-0.0002506789460312575,0.0006766702863387764,0.0006584397633560002,0.0,3.0,success
637,0.194988414645195,-4.125072479248047,-0.0002503901196178049,1.702495683275629e-05,1.4435498997045215e-05,0.0,3.0,success
638,0.19498863816261292,-4.125072479248047,-0.0002498633984941989,1.7880765881272964e-05,6.984918854868738e-06,0.0,-3.0,success
639,0.19498884677886963,-4.125072479248047,-0.000249437551246956,1.481878189224517e-05,6.519257567560999e-06,0.0,-3.0,success
640,0.1948954164981842,-4.124041557312012,-0.00024422159185633063,0.03234875202178955,0.03234834223985672,1.0,3.0,success
641,0.19480134546756744,-4.122990131378174,-0.00024460034910589457,0.032988306134939194,0.032988306134939194,1.0,-3.0,success
642,0.19470977783203125,-4.1219377517700195,-0.0002452124608680606,0.033011119812726974,0.033011116087436676,1.0,-3.0,success
643,0.19462066888809204,-4.120885848999023,-0.0002457172377035022,0.03298969939351082,0.03298969566822052,1.0,-3.0,success
644,0.19461941719055176,-4.120864391326904,-0.00025101457140408456,0.0006917906575836241,0.000671692076139152,0.0,3.0,success
645,0.19453154504299164,-4.119833469390869,-0.0002457790542393923,0.03233353793621063,0.0323331281542778,1.0,-3.0,success
646,0.19453033804893494,-4.119812488555908,-0.00025076375459320843,0.0006749562453478575,0.0006567350937984884,0.0,3.0,success
647,0.19444258511066437,-4.118781089782715,-0.0002455637149978429,0.032348066568374634,0.0323476567864418,1.0,-3.0,success
648,0.19444143772125244,-4.118760108947754,-0.0002505908196326345,0.0006751617765985429,0.0006566307856701314,0.0,3.0,success
649,0.19435375928878784,-4.117729187011719,-0.0002454253553878516,0.03233301639556885,0.032332614064216614,1.0,-3.0,success
650,0.19426660239696503,-4.116676330566406,-0.0002455970097798854,0.03301430493593216,0.03301430493593216,1.0,3.0,success
651,0.19417761266231537,-4.11562442779541,-0.0002460014075040817,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
652,0.19409029185771942,-4.114572048187256,-0.00024635784211568534,0.032999876886606216,0.032999876886606216,1.0,3.0,success
653,0.1940004527568817,-4.113519668579102,-0.00024663418298587203,0.03300647810101509,0.03300647810101509,1.0,3.0,success
654,0.19399861991405487,-4.113498687744141,-0.000251737394137308,0.0006771936896257102,0.0006581480847671628,0.0,3.0,success
655,0.19390520453453064,-4.112468242645264,-0.0002463677083142102,0.032333895564079285,0.032333459705114365,1.0,3.0,success
656,0.19380800426006317,-4.111416339874268,-0.00024633557768538594,0.03301199898123741,0.03301199898123741,1.0,0.0,success
657,0.1938077062368393,-4.111416339874268,-0.00025158034986816347,0.0001641635171836242,9.313225746154785e-06,0.0,0.0,success
658,0.193712517619133,-4.110385894775391,-0.000246144161792472,0.032338954508304596,0.03233850747346878,1.0,-3.0,success
659,0.1936185359954834,-4.1093339920043945,-0.0002461584808770567,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
660,0.19352632761001587,-4.108282089233398,-0.0002464697463437915,0.032998014241456985,0.03299801051616669,1.0,3.0,success
661,0.19343231618404388,-4.107230186462402,-0.0002467131707817316,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
662,0.19343149662017822,-4.107209205627441,-0.00025179883232340217,0.0006751237669959664,0.0006561510963365436,0.0,-3.0,success
663,0.19334034621715546,-4.106177806854248,-0.00024642719654366374,0.032357264310121536,0.032356828451156616,1.0,3.0,success
664,0.19324849545955658,-4.105125904083252,-0.0002463798155076802,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
665,0.1931590884923935,-4.104073524475098,-0.0002466363657731563,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
666,0.19307178258895874,-4.103021144866943,-0.00024686093092896044,0.03299983963370323,0.03299983963370323,1.0,0.0,success
667,0.19298407435417175,-4.101968765258789,-0.0002470421022735536,0.0330008789896965,0.0330008789896965,1.0,3.0,success
668,0.1928938776254654,-4.100916862487793,-0.00024718130589462817,0.03299258276820183,0.03299258276820183,1.0,3.0,success
669,0.1928919106721878,-4.100895881652832,-0.0002521747665014118,0.0006767619634047151,0.0006585260271094739,0.0,3.0,success
670,0.1927981823682785,-4.099865436553955,-0.0002467177400831133,0.032334793359041214,0.0323343425989151,1.0,3.0,success
671,0.1927003413438797,-4.098813533782959,-0.0002466208243276924,0.03301384672522545,0.03301384672522545,1.0,3.0,success
672,0.1926008015871048,-4.097762584686279,-0.00024681922513991594,0.03298914059996605,0.03298914059996605,1.0,-3.0,success
673,0.19250379502773285,-4.096711158752441,-0.0002470013569109142,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
674,0.19250276684761047,-4.096689701080322,-0.00025202950928360224,0.000689465319737792,0.0006713215843774378,0.0,-3.0,success
675,0.19240868091583252,-4.095659255981445,-0.0002466117439325899,0.0323358029127121,0.03233535960316658,1.0,3.0,success
676,0.1923132687807083,-4.094607353210449,-0.00024653750006109476,0.033006906509399414,0.033006906509399414,1.0,3.0,success
677,0.1922154277563095,-4.093555927276611,-0.0002467631711624563,0.03299901261925697,0.03299901261925697,1.0,3.0,success
678,0.1921159029006958,-4.092504501342773,-0.0002469470782671124,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
679,0.19211378693580627,-4.0924835205078125,-0.00025199740775860846,0.0006776124937459826,0.0006589770200662315,0.0,3.0,success
680,0.19201520085334778,-4.091453552246094,-0.0002465763536747545,0.03233405947685242,0.0323336161673069,1.0,3.0,success
681,0.19201287627220154,-4.091432571411133,-0.0002513903600629419,0.0006765995058231056,0.0006596630555577576,0.0,3.0,success
682,0.19190925359725952,-4.090402603149414,-0.0002460755640640855,0.032349418848752975,0.03234899044036865,1.0,3.0,success
683,0.19191081821918488,-4.090381622314453,-0.0002509794430807233,0.0006750950706191361,0.0006574716535396874,0.0,-3.0,success
684,0.1918078362941742,-4.089352130889893,-0.00024574415874667466,0.03233258053660393,0.0323321633040905,1.0,-3.0,success
685,0.19170598685741425,-4.088300704956055,-0.0002458420058246702,0.033010855317115784,0.033010855317115784,1.0,-3.0,success
686,0.1917061060667038,-4.088300704956055,-0.0002511904458515346,0.00016718024562578648,3.7252900710882386e-06,0.0,0.0,success
687,0.19170624017715454,-4.088300704956055,-0.00025072225253097713,1.5219440683722496e-05,4.190951585769653e-06,0.0,0.0,success
688,0.19160766899585724,-4.087270259857178,-0.0002452573098707944,0.03234885632991791,0.032348405569791794,1.0,3.0,success
689,0.1916094422340393,-4.087249279022217,-0.0002503114228602499,0.0006766789010725915,0.0006579885957762599,0.0,-3.0,success
690,0.19160962104797363,-4.087249279022217,-0.000250094395596534,8.787600563664455e-06,5.58793499294552e-06,0.0,-3.0,success
691,0.19151374697685242,-4.08621883392334,-0.0002447513397783041,0.032340917736291885,0.03234048932790756,1.0,-3.0,success
692,0.19141912460327148,-4.085167407989502,-0.0002450343163218349,0.03298984467983246,0.03298984467983246,1.0,-3.0,success
693,0.19132623076438904,-4.084115505218506,-0.00024557020515203476,0.03299989178776741,0.03299988806247711,1.0,3.0,success
694,0.19123084843158722,-4.08306360244751,-0.00024600361939519644,0.033006828278303146,0.03300682455301285,1.0,3.0,success
695,0.1912306696176529,-4.083063125610352,-0.0002513241779524833,0.00016702734865248203,1.5914445611997508e-05,0.0,0.0,success
696,0.1911342442035675,-4.082033157348633,-0.0002459510287735611,0.03232768550515175,0.03232725337147713,1.0,3.0,success
697,0.19113579392433167,-4.082011699676514,-0.00025087661924771965,0.0006896944832988083,0.0006722987163811922,0.0,-3.0,success
698,0.19103629887104034,-4.080981731414795,-0.000245672621531412,0.03233674168586731,0.03233633190393448,1.0,3.0,success
699,0.1909356266260147,-4.079930305480957,-0.00024578606826253235,0.03300732746720314,0.03300732746720314,1.0,3.0,success
700,0.19093309342861176,-4.079909324645996,-0.0002510450722184032,0.0006805540760979056,0.0006604127702303231,0.0,3.0,success
701,0.19082927703857422,-4.0788798332214355,-0.0002458133385516703,0.03233518451452255,0.03233477100729942,1.0,3.0,success
702,0.19072431325912476,-4.077850341796875,-0.00024215313897002488,0.032338593155145645,0.03233838826417923,1.0,-3.0,success
703,0.190619558095932,-4.0767998695373535,-0.00024296558694913983,0.03299009054899216,0.03299007937312126,1.0,3.0,success
704,0.19061750173568726,-4.076778888702393,-0.00024878972908481956,0.0006834716186858714,0.0006587926764041185,0.0,3.0,success
705,0.1905103176832199,-4.075749397277832,-0.0002439974050503224,0.03234584629535675,0.032345499843358994,1.0,-3.0,success
706,0.1905084252357483,-4.075728416442871,-0.00024933976237662137,0.0006791521445848048,0.0006583128124475479,0.0,3.0,success
707,0.19040144979953766,-4.074699401855469,-0.0002444241545163095,0.03233037143945694,0.03233000263571739,1.0,-3.0,success
708,0.19029459357261658,-4.073648452758789,-0.00024479645071551204,0.033011484891176224,0.033011484891176224,1.0,3.0,success
709,0.19018596410751343,-4.072597980499268,-0.0002453611232340336,0.03300231695175171,0.03300231322646141,1.0,-3.0,success
710,0.19007901847362518,-4.071547508239746,-0.00024584587663412094,0.03299694135785103,0.03299693763256073,1.0,3.0,success
711,0.18996959924697876,-4.070497512817383,-0.00024622483761049807,0.03299004212021828,0.03299003839492798,1.0,3.0,success
712,0.18985840678215027,-4.069447040557861,-0.000246517505729571,0.03301064670085907,0.03301064670085907,1.0,-3.0,success
713,0.18974897265434265,-4.068397045135498,-0.0002467714948579669,0.03299009054899216,0.03299008682370186,1.0,3.0,success
714,0.18963710963726044,-4.067346572875977,-0.0002469652390573174,0.033012859523296356,0.033012859523296356,1.0,3.0,success
715,0.18952316045761108,-4.0662970542907715,-0.00024711459991522133,0.03299019858241081,0.03299019858241081,1.0,0.0,success
716,0.18940961360931396,-4.065247058868408,-0.00024723433307372034,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
717,0.1892985701560974,-4.064197063446045,-0.0002473345084581524,0.03299533948302269,0.03299533948302269,1.0,-3.0,success
718,0.18919000029563904,-4.063146591186523,-0.00024741500965319574,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
719,0.18908385932445526,-4.062095642089844,-0.0002474795619491488,0.033009227365255356,0.033009227365255356,1.0,-3.0,success
720,0.18908235430717468,-4.062074661254883,-0.0002524232550058514,0.0006752463523298502,0.0006573357968591154,0.0,3.0,success
721,0.18897704780101776,-4.061045169830322,-0.0002469164610374719,0.03233993425965309,0.03233947604894638,1.0,3.0,success
722,0.18886792659759521,-4.059995174407959,-0.00024676957400515676,0.03298907354474068,0.03298907354474068,1.0,-3.0,success
723,0.18876050412654877,-4.058944225311279,-0.0002469581668265164,0.033013276755809784,0.033013276755809784,1.0,3.0,success
724,0.18865059316158295,-4.057894229888916,-0.0002471136103849858,0.03299163654446602,0.03299163654446602,1.0,3.0,success
725,0.18853820860385895,-4.056844234466553,-0.0002472383785061538,0.03299977257847786,0.03299977257847786,1.0,3.0,success
726,0.1885378062725067,-4.0568437576293945,-0.0002523112634662539,0.00015972205437719822,1.949669785972219e-05,0.0,0.0,success
727,0.18842479586601257,-4.05581521987915,-0.0002467408194206655,0.03233570232987404,0.03233523666858673,1.0,3.0,success
728,0.18830738961696625,-4.054765701293945,-0.0002466356090735644,0.033002033829689026,0.033002033829689026,1.0,3.0,success
729,0.188308984041214,-4.054744720458984,-0.00025171414017677307,0.0006764229037798941,0.0006575415609404445,0.0,-3.0,success
730,0.18830880522727966,-4.054744720458984,-0.00025123002706095576,1.6127542039612308e-05,5.58793499294552e-06,0.0,-3.0,success
731,0.18819653987884521,-4.05371618270874,-0.0002456603979226202,0.032333169132471085,0.03233270347118378,1.0,-3.0,success
732,0.18819501996040344,-4.053695201873779,-0.000250642973696813,0.00067555793793872,0.0006573692662641406,0.0,-3.0,success
733,0.18808797001838684,-4.052665710449219,-0.000245476549025625,0.03234546631574631,0.032345063984394073,1.0,-3.0,success
734,0.18798117339611053,-4.051615238189697,-0.0002456385118421167,0.032996468245983124,0.032996468245983124,1.0,3.0,success
735,0.1879790723323822,-4.051594257354736,-0.00025092720170505345,0.0006793408538214862,0.0006589303957298398,0.0,3.0,success
736,0.18797938525676727,-4.051594257354736,-0.00025059262407012284,1.4315905900730286e-05,9.778886123967823e-06,0.0,-3.0,success
737,0.18797965347766876,-4.051594257354736,-0.00025003551854752004,1.9322231310070492e-05,8.381903171539307e-06,0.0,-3.0,success
738,0.18787071108818054,-4.050564765930176,-0.0002447002334520221,0.03235166519880295,0.032351236790418625,1.0,3.0,success
739,0.18776147067546844,-4.049514293670654,-0.0002449836756568402,0.0330042839050293,0.033004280179739,1.0,-3.0,success
740,0.18765470385551453,-4.048463821411133,-0.0002455190406180918,0.03299637883901596,0.03299637511372566,1.0,-3.0,success
741,0.18765370547771454,-4.048442363739014,-0.000250844081165269,0.0006915960693731904,0.0006712776375934482,0.0,-3.0,success
742,0.1876535266637802,-4.048442840576172,-0.00025054809520952404,1.8407172319712117e-05,1.5914445611997508e-05,0.0,3.0,success
743,0.1875503659248352,-4.047412872314453,-0.0002451165928505361,0.03234799578785896,0.03234754875302315,1.0,3.0,success
744,0.18755225837230682,-4.047391891479492,-0.00025019911117851734,0.0006772018386982381,0.0006583128124475479,0.0,-3.0,success
745,0.18744957447052002,-4.046361923217773,-0.0002451194741297513,0.0323464572429657,0.03234606981277466,1.0,-3.0,success
746,0.18734794855117798,-4.045310974121094,-0.00024534264230169356,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
747,0.18724876642227173,-4.044259548187256,-0.0002458075468894094,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
748,0.18715128302574158,-4.043208122253418,-0.00024620318436063826,0.0329979844391346,0.0329979807138443,1.0,3.0,success
749,0.18715332448482513,-4.043187141418457,-0.00025138354976661503,0.0006783475400879979,0.0006587474490515888,0.0,-3.0,success
750,0.1870579719543457,-4.04215669631958,-0.00024608318926766515,0.03233940526843071,0.032338980585336685,1.0,-3.0,success
751,0.18705828487873077,-4.042156219482422,-0.0002510980411898345,0.00015772439655847847,1.7823333109845407e-05,0.0,0.0,success
752,0.18696555495262146,-4.041125774383545,-0.00024574491544626653,0.03233196213841438,0.03233153000473976,1.0,-3.0,success
