step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1084,0.24724192917346954,-3.6404364109039307,-0.00025170895969495177,1.9641685867100023e-05,6.519257567560999e-06,0.0,0.0,success
1085,0.24724246561527252,-3.6404364109039307,-0.0002509250189177692,2.9684750188607723e-05,1.6763806343078613e-05,0.0,-3.0,success
1086,0.2472020983695984,-3.639402389526367,-0.00024540218873880804,0.03233823925256729,0.03233777731657028,1.0,-3.0,success
1087,0.24716340005397797,-3.6383471488952637,-0.0002455641224514693,0.03299843519926071,0.03299843519926071,1.0,3.0,success
1088,0.24716277420520782,-3.6383259296417236,-0.00025086672394536436,0.0006837724940851331,0.000663390033878386,0.0,3.0,success
1089,0.24711942672729492,-3.6372921466827393,-0.00024567038053646684,0.03233451023697853,0.032334104180336,1.0,3.0,success
1090,0.24712006747722626,-3.637270927429199,-0.00025065476074814796,0.000681444420479238,0.0006634038873016834,0.0,-3.0,success
1091,0.24707645177841187,-3.636215925216675,-0.0002453950291965157,0.032997388392686844,0.03299697861075401,1.0,0.0,success
1092,0.2470332384109497,-3.6351609230041504,-0.00024565093917772174,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1093,0.24703340232372284,-3.6351397037506104,-0.0002509391924832016,0.0006834033993072808,0.0006631214055232704,0.0,-3.0,success
1094,0.24699480831623077,-3.634084701538086,-0.00024563749320805073,0.03299128636717796,0.032990872859954834,1.0,0.0,success
1095,0.24695585668087006,-3.6330292224884033,-0.0002458558010403067,0.03300617262721062,0.03300617262721062,1.0,3.0,success
1096,0.24691444635391235,-3.631974220275879,-0.00024622216005809605,0.03299420699477196,0.03299420326948166,1.0,3.0,success
1097,0.24687127768993378,-3.6309189796447754,-0.0002465147408656776,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
1098,0.24683061242103577,-3.629863739013672,-0.00024675874738022685,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
1099,0.24679245054721832,-3.6288084983825684,-0.0002469545288477093,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1100,0.24675673246383667,-3.6277530193328857,-0.00024711128207854927,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1101,0.24672341346740723,-3.626697540283203,-0.00024723674869164824,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1102,0.2466924786567688,-3.6256420612335205,-0.00024733718601055443,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1103,0.2466639131307602,-3.624586343765259,-0.0002474175998941064,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
1104,0.24663697183132172,-3.623530864715576,-0.0002474913198966533,0.03299446031451225,0.03299446031451225,1.0,3.0,success
1105,0.24663704633712769,-3.623509645462036,-0.00025242246920242906,0.0006807756726630032,0.0006631057476624846,0.0,3.0,success
1106,0.2466057687997818,-3.6224753856658936,-0.0002469053433742374,0.03233585134148598,0.032335393130779266,1.0,-3.0,success
1107,0.2465769648551941,-3.621419668197632,-0.0002467713493388146,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1108,0.2465505599975586,-3.62036395072937,-0.0002469502796884626,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
1109,0.24652579426765442,-3.6193082332611084,-0.0002471168991178274,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1110,0.24649915099143982,-3.618252754211426,-0.0002472315973136574,0.03299422562122345,0.03299422562122345,1.0,-3.0,success
1111,0.24647417664527893,-3.617197036743164,-0.0002473423373885453,0.033000398427248,0.033000398427248,1.0,3.0,success
1112,0.2464466542005539,-3.6161413192749023,-0.0002474214415997267,0.033002376556396484,0.033002376556396484,1.0,3.0,success
1113,0.2464173138141632,-3.6150856018066406,-0.00024747452698647976,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
1114,0.2464177906513214,-3.6150646209716797,-0.00025240721879526973,0.0006736924988217652,0.0006558204186148942,0.0,-3.0,success
1115,0.24639341235160828,-3.614030122756958,-0.00024690412101335824,0.032337501645088196,0.032337043434381485,1.0,-3.0,success
1116,0.24637171626091003,-3.612974166870117,-0.0002467706799507141,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
1117,0.24635174870491028,-3.6119184494018555,-0.00024695947649888694,0.032997071743011475,0.032997071743011475,1.0,3.0,success
1118,0.24632924795150757,-3.6108627319335938,-0.00024711451260372996,0.03299866244196892,0.03299865871667862,1.0,3.0,success
1119,0.2463042140007019,-3.609807014465332,-0.0002472389896865934,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1120,0.24627670645713806,-3.6087512969970703,-0.00024733872851356864,0.03300236538052559,0.03300236538052559,1.0,3.0,success
1121,0.24624748528003693,-3.6076958179473877,-0.0002474081702530384,0.03299635648727417,0.03299635648727417,1.0,-3.0,success
1122,0.24622008204460144,-3.606640100479126,-0.0002474838402122259,0.033002279698848724,0.033002279698848724,1.0,3.0,success
1123,0.24619027972221375,-3.6055843830108643,-0.00024753506295382977,0.033004313707351685,0.033004309982061386,1.0,3.0,success
1124,0.24615876376628876,-3.6045289039611816,-0.00024756515631452203,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
1125,0.24612976610660553,-3.603473424911499,-0.00024759871303103864,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
1126,0.24610260128974915,-3.6024177074432373,-0.00024763651890680194,0.0330020897090435,0.0330020897090435,1.0,3.0,success
1127,0.24607299268245697,-3.6013619899749756,-0.0002476570080034435,0.033004142343997955,0.033004142343997955,1.0,3.0,success
1128,0.2460409253835678,-3.600306510925293,-0.00024767310242168605,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1129,0.24600644409656525,-3.5992510318756104,-0.0002476860536262393,0.03300131484866142,0.03300131484866142,1.0,3.0,success
1130,0.24597026407718658,-3.598195791244507,-0.00024768582079559565,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
1131,0.24593596160411835,-3.597140312194824,-0.00024770593154244125,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1132,0.2458999752998352,-3.5960850715637207,-0.00024770229356363416,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
1133,0.24590009450912476,-3.5960638523101807,-0.0002525892050471157,0.0006804703152738512,0.0006631120922975242,0.0,-3.0,success
1134,0.24586835503578186,-3.595029592514038,-0.00024706090334802866,0.032336294651031494,0.032335832715034485,1.0,3.0,success
1135,0.24586857855319977,-3.595008373260498,-0.00025176675990223885,0.0006792485946789384,0.0006631384021602571,0.0,-3.0,success
1136,0.24583764374256134,-3.5939741134643555,-0.00024637600290589035,0.03233551234006882,0.0323350690305233,1.0,-3.0,success
1137,0.24580936133861542,-3.5929183959960938,-0.00024634733563289046,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
1138,0.2458091676235199,-3.5928971767425537,-0.0002515034284442663,0.0006824240554124117,0.0006631292635574937,0.0,3.0,success
1139,0.24578098952770233,-3.591862678527832,-0.000246169714955613,0.03234048932790756,0.03234005719423294,1.0,-3.0,success
1140,0.24578094482421875,-3.591841697692871,-0.0002510757476557046,0.0006733388872817159,0.0006556525477208197,0.0,3.0,success
1141,0.24578097462654114,-3.591841697692871,-0.0002507076715119183,1.15400207505445e-05,9.313225177720597e-07,0.0,3.0,success
1142,0.245749831199646,-3.5908071994781494,-0.000245243136305362,0.03234316408634186,0.032342709600925446,1.0,3.0,success
1143,0.24571579694747925,-3.589751720428467,-0.00024542631581425667,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1144,0.24568000435829163,-3.5886964797973633,-0.0002458633971400559,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
1145,0.24564670026302338,-3.5876410007476807,-0.0002462372067384422,0.03300013765692711,0.03300013393163681,1.0,-3.0,success
1146,0.2456158697605133,-3.586585283279419,-0.0002465374709572643,0.0330052375793457,0.033005233854055405,1.0,-3.0,success
1147,0.2456165850162506,-3.586564064025879,-0.00025165887200273573,0.0006825081654824317,0.0006634782184846699,0.0,-3.0,success
1148,0.24559065699577332,-3.5855295658111572,-0.00024630542611703277,0.03233864903450012,0.0323382169008255,1.0,-3.0,success
1149,0.24556738138198853,-3.5844738483428955,-0.0002462920965626836,0.032999187707901,0.032999187707901,1.0,-3.0,success
1150,0.24554577469825745,-3.583418130874634,-0.0002465766738168895,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1151,0.24552230536937714,-3.582362413406372,-0.00024679885245859623,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
1152,0.2455223649740219,-3.582341194152832,-0.0002518785768188536,0.0006818401743657887,0.0006631042342633009,0.0,3.0,success
1153,0.24549800157546997,-3.5813066959381104,-0.0002464810386300087,0.03233747184276581,0.03233703225851059,1.0,3.0,success
1154,0.24549847841262817,-3.5812854766845703,-0.0002513026411179453,0.0006801682175137103,0.0006632690201513469,0.0,-3.0,success
1155,0.245473712682724,-3.5802509784698486,-0.00024601639597676694,0.03233775123953819,0.03233733028173447,1.0,3.0,success
1156,0.24544627964496613,-3.579195261001587,-0.00024605944054201245,0.033002305775880814,0.033002305775880814,1.0,3.0,success
1157,0.24541711807250977,-3.5781397819519043,-0.0002463703858666122,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
1158,0.24538975954055786,-3.5770840644836426,-0.0002466531586833298,0.03300224617123604,0.03300224617123604,1.0,3.0,success
1159,0.24535998702049255,-3.576028347015381,-0.00024687068071216345,0.0330042839050293,0.0330042839050293,1.0,3.0,success
1160,0.24532850086688995,-3.5749728679656982,-0.0002470338949933648,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1161,0.245298832654953,-3.5739173889160156,-0.00024718453641980886,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1162,0.24526746571063995,-3.572861909866333,-0.00024728538119234145,0.032998278737068176,0.032998278737068176,1.0,-3.0,success
1163,0.24526691436767578,-3.572840690612793,-0.00025226769503206015,0.0006813533254899085,0.0006633254233747721,0.0,3.0,success
1164,0.24523580074310303,-3.5718061923980713,-0.0002467818558216095,0.03234313800930977,0.032342683523893356,1.0,-3.0,success
1165,0.24520649015903473,-3.5707507133483887,-0.0002466826408635825,0.03299643471837044,0.03299643471837044,1.0,3.0,success
1166,0.24517472088336945,-3.569695234298706,-0.00024687938275747,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1167,0.2451411783695221,-3.5686397552490234,-0.0002470402105245739,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1168,0.24511010944843292,-3.5675840377807617,-0.0002471790066920221,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
1169,0.24510984122753143,-3.567563056945801,-0.0002521829737816006,0.0006740930257365108,0.0006557046435773373,0.0,3.0,success
1170,0.2450789511203766,-3.566528558731079,-0.00024671416031196713,0.032342925667762756,0.03234247490763664,1.0,-3.0,success
1171,0.24505053460597992,-3.5654730796813965,-0.00024661843781359494,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
1172,0.24502383172512054,-3.5644173622131348,-0.0002468376769684255,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1173,0.24499526619911194,-3.563361644744873,-0.000247007526922971,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
1174,0.24496909976005554,-3.5623059272766113,-0.0002471532498020679,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
1175,0.24494534730911255,-3.5612502098083496,-0.00024727030540816486,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
1176,0.24492396414279938,-3.560194492340088,-0.000247364048846066,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1177,0.24490493535995483,-3.559138536453247,-0.00024743907852098346,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1178,0.24488823115825653,-3.5580828189849854,-0.0002474991197232157,0.03299529850482941,0.03299529850482941,1.0,-3.0,success
1179,0.24487316608428955,-3.5570268630981445,-0.0002475565124768764,0.03300197795033455,0.03300197795033455,1.0,3.0,success
1180,0.24485616385936737,-3.5559709072113037,-0.00024758322979323566,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
1181,0.2448408156633377,-3.554915189743042,-0.0002476234803907573,0.03299465402960777,0.03299465402960777,1.0,3.0,success
1182,0.2448229044675827,-3.553859233856201,-0.00024764621048234403,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1183,0.24480246007442474,-3.5528035163879395,-0.00024766416754573584,0.03299735486507416,0.03299735486507416,1.0,3.0,success
1184,0.24478021264076233,-3.5517477989196777,-0.00024766853312030435,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1185,0.24475978314876556,-3.550691843032837,-0.000247691961703822,0.033004794269800186,0.033004794269800186,1.0,3.0,success
1186,0.24473758041858673,-3.549636125564575,-0.00024769126321189106,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
1187,0.24473725259304047,-3.549614906311035,-0.00025259211543016136,0.0006806351011618972,0.0006631807773374021,0.0,3.0,success
1188,0.24471509456634521,-3.5485804080963135,-0.000247041491093114,0.03233594819903374,0.03233548253774643,1.0,-3.0,success
1189,0.24469460546970367,-3.547546148300171,-0.00024316334747709334,0.032327186316251755,0.03232695907354355,1.0,3.0,success
1190,0.2446717619895935,-3.54649019241333,-0.00024375811335630715,0.033006343990564346,0.03300634026527405,1.0,0.0,success
1191,0.24464896321296692,-3.5454344749450684,-0.00024453952210024,0.03299887105822563,0.032998859882354736,1.0,0.0,success
1192,0.24462582170963287,-3.5443787574768066,-0.00024518498685210943,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1193,0.24460026621818542,-3.543323040008545,-0.00024569639936089516,0.03300083801150322,0.03300083428621292,1.0,3.0,success
1194,0.24459940195083618,-3.543302059173584,-0.0002509879122953862,0.0006767212180420756,0.0006562070921063423,0.0,3.0,success
1195,0.24456988275051117,-3.5422675609588623,-0.0002457571972627193,0.03234163671731949,0.03234122693538666,1.0,-3.0,success
1196,0.24454301595687866,-3.5412120819091797,-0.0002458526287227869,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
1197,0.24451792240142822,-3.540156364440918,-0.00024622544879093766,0.03300049155950546,0.033000487834215164,1.0,3.0,success
1198,0.2444910854101181,-3.5391006469726562,-0.0002465177676640451,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1199,0.24446669220924377,-3.5380449295043945,-0.00024676136672496796,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1200,0.24444475769996643,-3.536989212036133,-0.00024695676984265447,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1201,0.24442489445209503,-3.535933256149292,-0.00024711794685572386,0.033004458993673325,0.033004455268383026,1.0,0.0,success
1202,0.244404599070549,-3.5348775386810303,-0.0002472475462127477,0.032997265458106995,0.032997265458106995,1.0,3.0,success
1203,0.24438175559043884,-3.5338218212127686,-0.00024734550970606506,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1204,0.2443564087152481,-3.532766103744507,-0.0002474237699061632,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1205,0.24432861804962158,-3.531710386276245,-0.0002474864886607975,0.033002596348524094,0.033002596348524094,1.0,3.0,success
1206,0.24429909884929657,-3.5306549072265625,-0.0002475263027008623,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1207,0.24429889023303986,-3.5306544303894043,-0.000252550991717726,0.00015786166477482766,1.6264848454738967e-05,0.0,0.0,success
1208,0.24427124857902527,-3.5296201705932617,-0.0002469331957399845,0.032332632690668106,0.0323321558535099,1.0,3.0,success
1209,0.2442416250705719,-3.528564453125,-0.000246778829023242,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
1210,0.2442145198583603,-3.5275089740753174,-0.00024695502361282706,0.032994594424963,0.032994594424963,1.0,-3.0,success
1211,0.24418920278549194,-3.5264532566070557,-0.00024712091544643044,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1212,0.24416211247444153,-3.525397539138794,-0.0002472346241120249,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
1213,0.2441374808549881,-3.5243418216705322,-0.0002473347121849656,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1214,0.24411459267139435,-3.5232861042022705,-0.0002474252542015165,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1215,0.24408921599388123,-3.522230386734009,-0.00024748785654082894,0.033000700175762177,0.03300069645047188,1.0,3.0,success
1216,0.24406203627586365,-3.521174669265747,-0.00024752761237323284,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1217,0.24403731524944305,-3.5201189517974854,-0.00024756891070865095,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
1218,0.24401506781578064,-3.5190632343292236,-0.0002476025256328285,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1219,0.2439945638179779,-3.518007516860962,-0.00024763940018601716,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1220,0.24397222697734833,-3.5169517993927,-0.00024764941190369427,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
1221,0.24395160377025604,-3.5158958435058594,-0.00024767653667367995,0.03300490975379944,0.03300490975379944,1.0,3.0,success
1222,0.24392914772033691,-3.5148401260375977,-0.0002476790396030992,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1223,0.24390845000743866,-3.513784408569336,-0.00024770028539933264,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1224,0.24388524889945984,-3.512728691101074,-0.00024770782329142094,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1225,0.24386027455329895,-3.5116729736328125,-0.0002477034868206829,0.033000398427248,0.033000398427248,1.0,-3.0,success
1226,0.2438606321811676,-3.5116517543792725,-0.0002525901945773512,0.0006805504090152681,0.0006631958531215787,0.0,-3.0,success
1227,0.24384067952632904,-3.510617256164551,-0.00024705042596906424,0.03233454376459122,0.03233408182859421,1.0,-3.0,success
1228,0.2438230812549591,-3.50956130027771,-0.0002468925667926669,0.033003199845552444,0.033003199845552444,1.0,0.0,success
1229,0.24380511045455933,-3.508505344390869,-0.0002470527542755008,0.03300339728593826,0.03300339728593826,1.0,3.0,success
1230,0.2437853217124939,-3.5074496269226074,-0.0002471792104188353,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
1231,0.24376729130744934,-3.5063936710357666,-0.0002473005442880094,0.03300343081355095,0.03300343081355095,1.0,3.0,success
1232,0.2437467873096466,-3.505337953567505,-0.0002473882050253451,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1233,0.2437238097190857,-3.504282236099243,-0.00024745805421844125,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1234,0.2436991035938263,-3.5032265186309814,-0.00024750360171310604,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1235,0.24369929730892181,-3.5032052993774414,-0.0002524302981328219,0.0006807671743445098,0.0006631292635574937,0.0,-3.0,success
1236,0.2436797022819519,-3.5021708011627197,-0.00024692234001122415,0.03233432397246361,0.0323338657617569,1.0,-3.0,success
1237,0.24366213381290436,-3.501114845275879,-0.0002467953599989414,0.03300318494439125,0.03300318494439125,1.0,3.0,success
1238,0.24364280700683594,-3.500059127807617,-0.0002469596220180392,0.03299669921398163,0.03299669921398163,1.0,-3.0,success
1239,0.2436259239912033,-3.4990031719207764,-0.0002471140178386122,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
1240,0.24361081421375275,-3.4979472160339355,-0.0002472487394697964,0.03300199657678604,0.03300199657678604,1.0,3.0,success
1241,0.24361124634742737,-3.4979259967803955,-0.00025221784017048776,0.0006811749772168696,0.0006632391596212983,0.0,-3.0,success
1242,0.24359680712223053,-3.496891498565674,-0.00024675214081071317,0.032331664115190506,0.03233121335506439,1.0,-3.0,success
1243,0.24358507990837097,-3.495835542678833,-0.0002466490841470659,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1244,0.2435757964849472,-3.494779586791992,-0.00024685237440280616,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1245,0.24356819689273834,-3.4937236309051514,-0.00024703869712539017,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1246,0.24355803430080414,-3.4926676750183105,-0.0002471785410307348,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1247,0.2435576468706131,-3.4926464557647705,-0.00025217223446816206,0.0006813243962824345,0.0006632121512666345,0.0,3.0,success
1248,0.24354319274425507,-3.4916117191314697,-0.00024670513812452555,0.03233912214636803,0.03233867138624191,1.0,-3.0,success
1249,0.24353072047233582,-3.490555763244629,-0.0002466211444698274,0.033000919967889786,0.033000919967889786,1.0,3.0,success
1250,0.2435164451599121,-3.489499807357788,-0.00024682030198164284,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
1251,0.2435046285390854,-3.4884438514709473,-0.0002470026374794543,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
1252,0.24349457025527954,-3.4873878955841064,-0.00024715965264476836,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1253,0.24348197877407074,-3.4863319396972656,-0.0002472754567861557,0.03300096467137337,0.03300096467137337,1.0,3.0,success
1254,0.24346689879894257,-3.485276222229004,-0.00024736777413636446,0.03299453482031822,0.03299453482031822,1.0,3.0,success
1255,0.2434493601322174,-3.484220266342163,-0.0002474417560733855,0.03300317004323006,0.03300317004323006,1.0,3.0,success
1256,0.24342940747737885,-3.4831645488739014,-0.00024750104057602584,0.03299706429243088,0.03299706429243088,1.0,3.0,success
1257,0.24340708553791046,-3.4821085929870605,-0.00024754853802733123,0.03300599008798599,0.03300599008798599,1.0,3.0,success
1258,0.24338309466838837,-3.481052875518799,-0.0002475758083164692,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1259,0.2433616816997528,-3.479997158050537,-0.0002476070949342102,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1260,0.2433428317308426,-3.4789414405822754,-0.000247632764512673,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
1261,0.24332648515701294,-3.4778854846954346,-0.00024765351554378867,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1262,0.24331189692020416,-3.4768295288085938,-0.00024768023286014795,0.03300176560878754,0.03300176560878754,1.0,3.0,success
1263,0.24329547584056854,-3.475773811340332,-0.00024768203729763627,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
1264,0.2432814985513687,-3.474717855453491,-0.00024769260198809206,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
1265,0.24326924979686737,-3.4736618995666504,-0.00024771143216639757,0.03300083801150322,0.03300083801150322,1.0,3.0,success
1266,0.243255153298378,-3.4726059436798096,-0.00024770700838416815,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1267,0.2432427853345871,-3.4715499877929688,-0.00024772260803729296,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1268,0.2432282567024231,-3.470494031906128,-0.0002477206289768219,0.03300173953175545,0.03300173953175545,1.0,0.0,success
1269,0.24321404099464417,-3.469438076019287,-0.00024771926109679043,0.033001609146595,0.033001609146595,1.0,-3.0,success
1270,0.2432015985250473,-3.4683823585510254,-0.00024773264885880053,0.032993461936712265,0.032993461936712265,1.0,3.0,success
1271,0.2431873381137848,-3.4673264026641846,-0.00024772388860583305,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1272,0.24317485094070435,-3.4662704467773438,-0.0002477361704222858,0.03300092741847038,0.03300092741847038,1.0,3.0,success
1273,0.243160218000412,-3.465214490890503,-0.00024773148470558226,0.03300178423523903,0.03300178423523903,1.0,0.0,success
1274,0.24316051602363586,-3.465193271636963,-0.0002526085590943694,0.0006804548902437091,0.0006631670403294265,0.0,-3.0,success
1275,0.24316078424453735,-3.465193271636963,-0.00025194892077706754,2.2252659618970938e-05,8.381903171539307e-06,0.0,-3.0,success
1276,0.24315129220485687,-3.464158773422241,-0.000246236304519698,0.032329924404621124,0.03232942894101143,1.0,-3.0,success
1277,0.24314452707767487,-3.4631025791168213,-0.0002462217235006392,0.03300674632191658,0.03300674632191658,1.0,-3.0,success
1278,0.24313950538635254,-3.4620466232299805,-0.0002465197176206857,0.03299899399280548,0.03299899026751518,1.0,3.0,success
1279,0.24313925206661224,-3.4620256423950195,-0.0002516451640985906,0.0006749781314283609,0.0006556988810189068,0.0,3.0,success
1280,0.2431299090385437,-3.4609909057617188,-0.00024628345272503793,0.03233727067708969,0.03233683481812477,1.0,-3.0,success
1281,0.24312323331832886,-3.459934711456299,-0.00024627381935715675,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
1282,0.24311897158622742,-3.458878755569458,-0.0002465522557031363,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
1283,0.24311710894107819,-3.457822799682617,-0.00024678901536390185,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
1284,0.2431177943944931,-3.457822322845459,-0.0002519621921237558,0.0001637540990486741,2.6093655833392404e-05,0.0,0.0,success
1285,0.24311821162700653,-3.456787586212158,-0.00024645132361911237,0.03233598172664642,0.03233552351593971,1.0,-3.0,success
1286,0.2431212067604065,-3.4557316303253174,-0.00024640452465973794,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
1287,0.24312584102153778,-3.4546756744384766,-0.00024666625540703535,0.0329989418387413,0.032998938113451004,1.0,3.0,success
1288,0.24312858283519745,-3.4536197185516357,-0.0002468705060891807,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
1289,0.24313367903232574,-3.452563762664795,-0.00024704376119188964,0.032999005168676376,0.03299900144338608,1.0,-3.0,success
1290,0.24313396215438843,-3.452542543411255,-0.0002520746784284711,0.0006815416272729635,0.000663160637486726,0.0,3.0,success
1291,0.24313810467720032,-3.451507806777954,-0.0002466378500685096,0.03233622387051582,0.03233577683568001,1.0,3.0,success
1292,0.24313943088054657,-3.4504518508911133,-0.00024655621382407844,0.032998643815517426,0.032998643815517426,1.0,3.0,success
1293,0.24313890933990479,-3.4493958950042725,-0.00024676782777532935,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1294,0.24313941597938538,-3.4493746757507324,-0.00025184149853885174,0.0006819774862378836,0.0006632906734012067,0.0,-3.0,success
1295,0.24314387142658234,-3.4483399391174316,-0.00024645152734592557,0.03233625739812851,0.03233582153916359,1.0,-3.0,success
1296,0.24315103888511658,-3.4472837448120117,-0.0002464087156113237,0.033006832003593445,0.033006832003593445,1.0,-3.0,success
1297,0.24316062033176422,-3.446227788925171,-0.0002466601727064699,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
1298,0.24317258596420288,-3.44517183303833,-0.0002468753373250365,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
1299,0.24317365884780884,-3.44515061378479,-0.0002519289846532047,0.0006824724841862917,0.0006639487110078335,0.0,-3.0,success
1300,0.24317389726638794,-3.44515061378479,-0.0002514159423299134,1.7679210941423662e-05,7.450580142176477e-06,0.0,3.0,success
1301,0.24317437410354614,-3.44515061378479,-0.0002506898599676788,2.714560650929343e-05,1.4901160284352954e-05,0.0,0.0,success
1302,0.2431882619857788,-3.4440948963165283,-0.0002451181353535503,0.032994482666254044,0.03299402445554733,1.0,0.0,success
1303,0.24320243299007416,-3.4430389404296875,-0.0002454148489050567,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1304,0.2432183027267456,-3.441983222961426,-0.00024587835650891066,0.03299489989876747,0.03299489617347717,1.0,3.0,success
1305,0.24323232471942902,-3.440927267074585,-0.00024624046636745334,0.033001530915498734,0.033001527190208435,1.0,-3.0,success
1306,0.24323265254497528,-3.440927028656006,-0.0002515232190489769,0.00016557129856664687,1.2667356713791378e-05,0.0,0.0,success
1307,0.24323324859142303,-3.440927028656006,-0.00025098439073190093,2.5109278794843704e-05,1.862645149230957e-05,0.0,-3.0,success
1308,0.24325187504291534,-3.439892530441284,-0.00024546036729589105,0.03233376890420914,0.03233330696821213,1.0,-3.0,success
1309,0.24325264990329742,-3.439871311187744,-0.0002504828153178096,0.0006818532710894942,0.0006635435856878757,0.0,-3.0,success
1310,0.24327562749385834,-3.4388368129730225,-0.0002453601045999676,0.032336436212062836,0.0323360376060009,1.0,3.0,success
