step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
659,-2.8121585845947266,-3.908701181411743,-0.00024726102128624916,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
660,-2.8121604919433594,-3.9086802005767822,-0.00025224831188097596,0.0006765509024262428,0.0006583547801710665,0.0,3.0,success
661,-2.8122663497924805,-3.9076507091522217,-0.00024677676265127957,0.03234168514609337,0.032341234385967255,1.0,3.0,success
662,-2.8123764991760254,-3.9066004753112793,-0.00024666779791004956,0.03299982100725174,0.03299982100725174,1.0,3.0,success
663,-2.812488555908203,-3.905550479888916,-0.0002468569146003574,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
664,-2.812598705291748,-3.9045002460479736,-0.000247042189585045,0.03299982100725174,0.03299982100725174,1.0,3.0,success
665,-2.812711000442505,-3.9034500122070312,-0.00024717653286643326,0.033006880432367325,0.033006880432367325,1.0,0.0,success
666,-2.812823534011841,-3.902400016784668,-0.00024729440337978303,0.033000268042087555,0.033000268042087555,1.0,3.0,success
667,-2.8129379749298096,-3.901350259780884,-0.0002473729837220162,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
668,-2.813049793243408,-3.9003002643585205,-0.000247445103013888,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
669,-2.813159704208374,-3.899250030517578,-0.0002475136425346136,0.03299904614686966,0.03299904242157936,1.0,3.0,success
670,-2.8132715225219727,-3.898200035095215,-0.000247548712650314,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
671,-2.8133814334869385,-3.8971495628356934,-0.00024759609368629754,0.0330064557492733,0.033006452023983,1.0,3.0,success
672,-2.813493251800537,-3.89609956741333,-0.0002476146328262985,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
673,-2.8136024475097656,-3.8950493335723877,-0.00024763858527876437,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
674,-2.8137094974517822,-3.893998622894287,-0.00024765831767581403,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
675,-2.8137102127075195,-3.893977642059326,-0.00025255512446165085,0.0006736427894793451,0.0006560319452546537,0.0,-3.0,success
676,-2.8138105869293213,-3.8929476737976074,-0.0002470222534611821,0.03233944997191429,0.032338984310626984,1.0,-3.0,success
677,-2.813812017440796,-3.8929264545440674,-0.00025175794144161046,0.0006808841717429459,0.0006646068068221211,0.0,3.0,success
678,-2.8139123916625977,-3.8918964862823486,-0.00024635918089188635,0.0323394238948822,0.032338984310626984,1.0,-3.0,success
679,-2.814011573791504,-3.89084529876709,-0.00024633415159769356,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
680,-2.8141093254089355,-3.889793634414673,-0.0002466101723257452,0.03300617262721062,0.03300617262721062,1.0,3.0,success
681,-2.814208984375,-3.888742446899414,-0.00024682568619027734,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
682,-2.8143067359924316,-3.887691020965576,-0.00024701765505596995,0.03299875557422638,0.03299875557422638,1.0,3.0,success
683,-2.814406633377075,-3.8866395950317383,-0.00024715220206417143,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
684,-2.8145039081573486,-3.8855881690979004,-0.00024726896663196385,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
685,-2.8145995140075684,-3.8845365047454834,-0.0002473726053722203,0.03300003334879875,0.03300002962350845,1.0,3.0,success
686,-2.814697742462158,-3.8834850788116455,-0.0002474456268828362,0.03300013765692711,0.03300013765692711,1.0,3.0,success
687,-2.814699649810791,-3.8834640979766846,-0.00025238600210286677,0.0006762146949768066,0.0006583547801710665,0.0,3.0,success
688,-2.814800500869751,-3.882434129714966,-0.0002468757447786629,0.032340895384550095,0.032340433448553085,1.0,-3.0,success
689,-2.814802408218384,-3.882413148880005,-0.0002516404783818871,0.0006749826716259122,0.0006583547801710665,0.0,3.0,success
690,-2.814903736114502,-3.881383180618286,-0.000246275682002306,0.032342325896024704,0.032341890037059784,1.0,3.0,success
691,-2.815009355545044,-3.8803324699401855,-0.00024626628146506846,0.03300018236041069,0.03300018236041069,1.0,3.0,success
692,-2.815117597579956,-3.879281997680664,-0.00024654611479490995,0.033001068979501724,0.033001068979501724,1.0,3.0,success
693,-2.815227508544922,-3.8782317638397217,-0.00024677353212609887,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
694,-2.8153347969055176,-3.8771812915802,-0.0002469656174071133,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
695,-2.8154397010803223,-3.8761303424835205,-0.00024711989681236446,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
696,-2.815542697906494,-3.875079393386841,-0.0002472535416018218,0.03299950063228607,0.03299950063228607,1.0,3.0,success
697,-2.815647602081299,-3.8740286827087402,-0.0002473407657817006,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
698,-2.8157501220703125,-3.8729777336120605,-0.0002474196662660688,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
699,-2.8158509731292725,-3.8719265460968018,-0.00024749315343797207,0.03300044313073158,0.03300044313073158,1.0,3.0,success
700,-2.815852642059326,-3.871905565261841,-0.0002524242736399174,0.0006755326758138835,0.000657722121104598,0.0,3.0,success
701,-2.8159561157226562,-3.870875835418701,-0.0002469064493197948,0.032341573387384415,0.032341111451387405,1.0,-3.0,success
702,-2.81595778465271,-3.8708548545837402,-0.0002516650129109621,0.0006743230624124408,0.000657722121104598,0.0,3.0,success
703,-2.81595778465271,-3.8708548545837402,-0.0002511788043193519,1.5194017578323837e-05,0.0,0.0,3.0,success
704,-2.8160641193389893,-3.8698253631591797,-0.00024561991449445486,0.03234322741627693,0.032342761754989624,1.0,3.0,success
705,-2.8161745071411133,-3.8687751293182373,-0.0002457227383274585,0.03300059959292412,0.03300059959292412,1.0,0.0,success
706,-2.8162851333618164,-3.867724895477295,-0.0002461161930114031,0.033001381903886795,0.0330013781785965,1.0,3.0,success
707,-2.8163981437683105,-3.8666749000549316,-0.00024644029326736927,0.0330018624663353,0.033001858741045,1.0,3.0,success
708,-2.816513776779175,-3.8656253814697266,-0.000246700132265687,0.03299592062830925,0.03299591690301895,1.0,3.0,success
709,-2.8166310787200928,-3.8645758628845215,-0.0002468973689246923,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
710,-2.816746234893799,-3.8635261058807373,-0.0002470753970555961,0.033001694828271866,0.033001694828271866,1.0,3.0,success
711,-2.8168632984161377,-3.8624765872955322,-0.0002471980405971408,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
712,-2.8169779777526855,-3.861426830291748,-0.0002473052009008825,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
713,-2.8169801235198975,-3.861405849456787,-0.0002522840222809464,0.000677187112160027,0.0006590710836462677,0.0,3.0,success
714,-2.8170926570892334,-3.860377311706543,-0.00024679463240318,0.032334066927433014,0.0323336124420166,1.0,-3.0,success
715,-2.817094564437866,-3.860356092453003,-0.0002515756932552904,0.000682333717122674,0.0006657750927843153,0.0,3.0,success
716,-2.817206859588623,-3.8593273162841797,-0.00024621322518214583,0.0323406420648098,0.03234020620584488,1.0,-3.0,success
717,-2.817319393157959,-3.8582773208618164,-0.00024622719502076507,0.033000268042087555,0.033000268042087555,1.0,3.0,success
718,-2.817321300506592,-3.8582563400268555,-0.00025139760691672564,0.00067789206514135,0.0006583547801710665,0.0,3.0,success
719,-2.8174362182617188,-3.8572280406951904,-0.0002460841787979007,0.0323348194360733,0.03233439475297928,1.0,-3.0,success
720,-2.8174381256103516,-3.8572068214416504,-0.0002510077029000968,0.0006833223742432892,0.0006657750927843153,0.0,3.0,success
721,-2.8175535202026367,-3.8561785221099854,-0.00024576933356001973,0.03233646601438522,0.032336052507162094,1.0,3.0,success
722,-2.817673683166504,-3.8551292419433594,-0.00024586127256043255,0.03300431743264198,0.03300431743264198,1.0,3.0,success
723,-2.817796230316162,-3.8540804386138916,-0.0002462221891619265,0.03299807757139206,0.03299807757139206,1.0,3.0,success
724,-2.817920446395874,-3.853031873703003,-0.00024651450803503394,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
725,-2.818042278289795,-3.851982831954956,-0.0002467585145495832,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
726,-2.818162202835083,-3.85093355178833,-0.00024696459877304733,0.03300347179174423,0.033003468066453934,1.0,3.0,success
727,-2.818284749984741,-3.8498847484588623,-0.0002471196639817208,0.03299807757139206,0.03299807757139206,1.0,3.0,success
728,-2.818408966064453,-3.8488361835479736,-0.00024723305250518024,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
729,-2.818530559539795,-3.8477871417999268,-0.0002473332569934428,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
730,-2.818650484085083,-3.846737861633301,-0.0002474241773597896,0.03300347179174423,0.033003468066453934,1.0,3.0,success
731,-2.818652868270874,-3.84671688079834,-0.00025236932560801506,0.0006777247181162238,0.0006598707986995578,0.0,3.0,success
732,-2.8187756538391113,-3.845689535140991,-0.0002468732127454132,0.03233348950743675,0.03233303502202034,1.0,3.0,success
733,-2.8189034461975098,-3.8446412086486816,-0.00024674509768374264,0.03300270810723305,0.03300270810723305,1.0,3.0,success
734,-2.81903338432312,-3.843593120574951,-0.0002469291794113815,0.03300349786877632,0.03300349786877632,1.0,3.0,success
735,-2.8191657066345215,-3.842545509338379,-0.00024709050194360316,0.032997965812683105,0.03299796208739281,1.0,3.0,success
736,-2.8192996978759766,-3.8414981365203857,-0.00024720944929867983,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
737,-2.819431781768799,-3.8404502868652344,-0.0002473250206094235,0.03300442174077034,0.03300442174077034,1.0,3.0,success
738,-2.819566488265991,-3.839402914047241,-0.0002474081702530384,0.03299999609589577,0.03299999237060547,1.0,3.0,success
739,-2.8197033405303955,-3.838355779647827,-0.000247474352363497,0.03300122544169426,0.03300122544169426,1.0,3.0,success
740,-2.8198418617248535,-3.837308883666992,-0.00024751643650233746,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
741,-2.8198447227478027,-3.8372879028320312,-0.0002524527080822736,0.0006794612854719162,0.0006617189501412213,0.0,3.0,success
742,-2.8199806213378906,-3.8362622261047363,-0.0002469292958267033,0.03233297914266586,0.032332517206668854,1.0,-3.0,success
743,-2.8201169967651367,-3.835214853286743,-0.0002468008897267282,0.033006686717271805,0.033006686717271805,1.0,3.0,success
744,-2.8202550411224365,-3.834167957305908,-0.0002469639293849468,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
745,-2.8203911781311035,-3.833120822906494,-0.0002471277548465878,0.03299833834171295,0.03299833461642265,1.0,3.0,success
746,-2.8205292224884033,-3.832073926925659,-0.0002472400083206594,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
747,-2.820664644241333,-3.831026554107666,-0.00024733893224038184,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
748,-2.820667028427124,-3.831005573272705,-0.0002523109724279493,0.0006779168033972383,0.0006598707986995578,0.0,3.0,success
749,-2.820801019668579,-3.829979419708252,-0.0002468267339281738,0.032339971512556076,0.032339517027139664,1.0,3.0,success
750,-2.820939540863037,-3.828932523727417,-0.00024669780395925045,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
751,-2.821075439453125,-3.827885389328003,-0.00024689064593985677,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
752,-2.821077585220337,-3.827864408493042,-0.00025195186026394367,0.0006777833332307637,0.0006590710836462677,0.0,3.0,success
753,-2.821211338043213,-3.826838254928589,-0.0002465287980157882,0.03233899548649788,0.03233855217695236,1.0,-3.0,success
754,-2.8213446140289307,-3.8257906436920166,-0.0002464705321472138,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
755,-2.821476459503174,-3.8247427940368652,-0.00024671934079378843,0.033003490418195724,0.033003490418195724,1.0,3.0,success
756,-2.821610689163208,-3.823695421218872,-0.00024692239821888506,0.03299809619784355,0.03299809247255325,1.0,3.0,success
757,-2.821746826171875,-3.822648286819458,-0.00024707542615942657,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
758,-2.821881055831909,-3.821600914001465,-0.00024721756926737726,0.03299809619784355,0.03299809247255325,1.0,3.0,success
759,-2.8220179080963135,-3.820553779602051,-0.0002473218773957342,0.03300122544169426,0.03300122544169426,1.0,3.0,success
760,-2.822157144546509,-3.819506883621216,-0.00024740505614317954,0.03300357982516289,0.03300357982516289,1.0,3.0,success
761,-2.822160243988037,-3.819486141204834,-0.0002523539587855339,0.0006733965128660202,0.0006553970160894096,0.0,3.0,success
762,-2.822301149368286,-3.8184609413146973,-0.00024684975505806506,0.03233913332223892,0.03233867511153221,1.0,-3.0,success
763,-2.822303295135498,-3.8184397220611572,-0.0002516081731300801,0.0006828704499639571,0.0006664834218099713,0.0,-3.0,success
764,-2.822444200515747,-3.8174140453338623,-0.0002462581323925406,0.03235387057065964,0.032353438436985016,1.0,3.0,success
765,-2.822585105895996,-3.8163673877716064,-0.0002462454722262919,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
766,-2.8227241039276123,-3.8153204917907715,-0.00024653933360241354,0.033002596348524094,0.033002596348524094,1.0,3.0,success
767,-2.8228654861450195,-3.8142740726470947,-0.0002467788872309029,0.03299771621823311,0.03299771621823311,1.0,3.0,success
768,-2.8230087757110596,-3.813227891921997,-0.00024696046602912247,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
769,-2.823150157928467,-3.812181234359741,-0.0002471258048899472,0.03300510346889496,0.03300510346889496,1.0,3.0,success
770,-2.8232932090759277,-3.8111350536346436,-0.0002472384076099843,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
771,-2.823296070098877,-3.8111140727996826,-0.00025223035481758416,0.000679858319927007,0.0006617189501412213,0.0,3.0,success
772,-2.823437452316284,-3.810089111328125,-0.0002467624144628644,0.03233378008008003,0.03233332931995392,1.0,3.0,success
773,-2.8235838413238525,-3.8090431690216064,-0.00024665650562383235,0.0330042727291584,0.0330042727291584,1.0,3.0,success
774,-2.823732614517212,-3.807997703552246,-0.0002468583406880498,0.032999929040670395,0.032999929040670395,1.0,3.0,success
775,-2.8238840103149414,-3.806952476501465,-0.0002470338367857039,0.03300420567393303,0.03300420567393303,1.0,3.0,success
776,-2.824037551879883,-3.805907726287842,-0.00024717499036341906,0.03299913927912712,0.03299913927912712,1.0,3.0,success
777,-2.8241934776306152,-3.804863452911377,-0.00024728800053708255,0.0329953171312809,0.0329953171312809,1.0,3.0,success
778,-2.8243515491485596,-3.803819179534912,-0.0002473784261383116,0.03300528973340988,0.03300528973340988,1.0,3.0,success
779,-2.824512243270874,-3.8027756214141846,-0.00024745077826082706,0.0329955592751503,0.0329955592751503,1.0,3.0,success
780,-2.8246748447418213,-3.801732063293457,-0.00024750869488343596,0.03300468623638153,0.03300468623638153,1.0,3.0,success
781,-2.8248400688171387,-3.8006889820098877,-0.0002475550281815231,0.03300268203020096,0.03300268203020096,1.0,3.0,success
782,-2.824843168258667,-3.800668239593506,-0.0002524621377233416,0.0006730977911502123,0.0006553970160894096,0.0,-3.0,success
783,-2.8250045776367188,-3.7996461391448975,-0.00024694568128325045,0.032336920499801636,0.032336462289094925,1.0,-3.0,success
784,-2.8251662254333496,-3.79860258102417,-0.0002468146849423647,0.03300010785460472,0.03300010785460472,1.0,3.0,success
785,-2.8253304958343506,-3.7975594997406006,-0.00024698543711565435,0.03299803286790848,0.03299803286790848,1.0,3.0,success
786,-2.825496196746826,-3.7965164184570312,-0.00024712475715205073,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
787,-2.8256595134735107,-3.795473098754883,-0.0002472463238518685,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
788,-2.8258209228515625,-3.7944295406341553,-0.0002473547647241503,0.03299896791577339,0.03299896791577339,1.0,3.0,success
789,-2.8258235454559326,-3.7944085597991943,-0.0002523029106669128,0.0006786055164411664,0.0006607535178773105,0.0,-3.0,success
790,-2.8259823322296143,-3.7933859825134277,-0.00024683077936060727,0.0323389507830143,0.032338500022888184,1.0,3.0,success
791,-2.8261454105377197,-3.7923426628112793,-0.00024670155835337937,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
792,-2.8263070583343506,-3.7912991046905518,-0.00024690403370186687,0.03300010785460472,0.03300010785460472,1.0,3.0,success
793,-2.8264708518981934,-3.7902560234069824,-0.00024707059492357075,0.03299571946263313,0.03299571946263313,1.0,3.0,success
794,-2.826636552810669,-3.789212942123413,-0.00024719370412640274,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
795,-2.826639175415039,-3.789191961288452,-0.00025218285736627877,0.0006788986502215266,0.0006607535178773105,0.0,-3.0,success
796,-2.8267977237701416,-3.7881693840026855,-0.00024673526058904827,0.03233780711889267,0.032337360084056854,1.0,3.0,success
797,-2.826961040496826,-3.787126064300537,-0.0002466251899022609,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
798,-2.827122449874878,-3.7860825061798096,-0.0002468429447617382,0.03299896791577339,0.03299896791577339,1.0,3.0,success
799,-2.8272864818573,-3.785039186477661,-0.00024702170048840344,0.03300423547625542,0.03300423547625542,1.0,3.0,success
800,-2.8274526596069336,-3.783996343612671,-0.00024716509506106377,0.033000003546476364,0.033000003546476364,1.0,3.0,success
801,-2.8276212215423584,-3.782953977584839,-0.0002472799096722156,0.032997097820043564,0.032997097820043564,1.0,3.0,success
802,-2.827792167663574,-3.781911849975586,-0.00024737181956879795,0.033001724630594254,0.033001720905303955,1.0,3.0,success
803,-2.8279647827148438,-3.780870199203491,-0.0002474343928042799,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
804,-2.8281354904174805,-3.7798280715942383,-0.00024750494048930705,0.03300051391124725,0.03300051391124725,1.0,3.0,success
805,-2.828139305114746,-3.7798073291778564,-0.00025243437266908586,0.0006768341409042478,0.0006590710836462677,0.0,3.0,success
806,-2.8283119201660156,-3.7787868976593018,-0.0002469253377057612,0.03234196454286575,0.03234150633215904,1.0,3.0,success
807,-2.8284897804260254,-3.7777459621429443,-0.000246787240030244,0.03300066292285919,0.03300066292285919,1.0,3.0,success
808,-2.8286702632904053,-3.776705503463745,-0.00024696311447769403,0.03299988433718681,0.032999880611896515,1.0,3.0,success
809,-2.8288521766662598,-3.775665283203125,-0.00024710677098482847,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
810,-2.8290324211120605,-3.774624824523926,-0.00024724291870370507,0.03299861401319504,0.03299861401319504,1.0,3.0,success
811,-2.8292148113250732,-3.7735846042633057,-0.00024734257021918893,0.033002786338329315,0.033002786338329315,1.0,3.0,success
812,-2.829399585723877,-3.7725448608398438,-0.00024742193636484444,0.033001065254211426,0.03300106152892113,1.0,3.0,success
813,-2.8295867443084717,-3.77150559425354,-0.0002474854700267315,0.032999515533447266,0.032999515533447266,1.0,3.0,success
814,-2.8297762870788574,-3.7704665660858154,-0.00024753634352236986,0.033005472272634506,0.03300546854734421,1.0,3.0,success
815,-2.829967975616455,-3.769428253173828,-0.00024757705978117883,0.03299558907747269,0.03299558907747269,1.0,3.0,success
816,-2.8301618099212646,-3.76839017868042,-0.00024760968517512083,0.033000506460666656,0.033000506460666656,1.0,3.0,success
817,-2.8303580284118652,-3.76735258102417,-0.0002476357913110405,0.03299962356686592,0.03299961984157562,1.0,3.0,success
818,-2.8305559158325195,-3.766315221786499,-0.00024764530826359987,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
819,-2.830559492111206,-3.766294479370117,-0.00025254368665628135,0.0006753411144018173,0.0006577642634510994,0.0,-3.0,success
820,-2.8305602073669434,-3.7662947177886963,-0.0002519073605071753,3.083070259890519e-05,2.3560804038424976e-05,0.0,3.0,success
821,-2.830752372741699,-3.765277862548828,-0.00024620426120236516,0.0323396660387516,0.032339174300432205,1.0,3.0,success
822,-2.8309504985809326,-3.7642405033111572,-0.00024619593750685453,0.03300343453884125,0.03300343081355095,1.0,3.0,success
823,-2.8311500549316406,-3.7632036209106445,-0.00024647859390825033,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
824,-2.831347942352295,-3.7621662616729736,-0.00024673977168276906,0.033002037554979324,0.033002033829689026,1.0,3.0,success
825,-2.831547975540161,-3.761129379272461,-0.00024694009334780276,0.03300003334879875,0.03300002962350845,1.0,3.0,success
826,-2.831552505493164,-3.761108636856079,-0.0002519825648050755,0.0006819340051151812,0.0006634782184846699,0.0,3.0,success
827,-2.831753730773926,-3.7600936889648438,-0.0002465636935085058,0.03233491629362106,0.032334472984075546,1.0,3.0,success
828,-2.831961154937744,-3.7590582370758057,-0.0002464981225784868,0.033000729978084564,0.033000729978084564,1.0,3.0,success
829,-2.8321707248687744,-3.7580230236053467,-0.00024672632571309805,0.033006664365530014,0.033006664365530014,1.0,0.0,success
830,-2.8323802947998047,-3.756988048553467,-0.0002469338942319155,0.03299936279654503,0.03299935907125473,1.0,3.0,success
831,-2.832592248916626,-3.755953550338745,-0.000247095333179459,0.03299963101744652,0.03299962729215622,1.0,3.0,success
832,-2.832597255706787,-3.7559330463409424,-0.00025210677995346487,0.0006779135437682271,0.0006595762679353356,0.0,3.0,success
833,-2.8328099250793457,-3.754920244216919,-0.00024666317040100694,0.032340746372938156,0.03234029933810234,1.0,3.0,success
834,-2.83302903175354,-3.753887176513672,-0.0002465778379701078,0.03300148621201515,0.03300148621201515,1.0,3.0,success
835,-2.8332505226135254,-3.752854585647583,-0.0002467957674525678,0.03300245478749275,0.03300245478749275,1.0,3.0,success
836,-2.8334734439849854,-3.7518224716186523,-0.00024697286426089704,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
837,-2.8336946964263916,-3.7507898807525635,-0.0002471358748152852,0.0330008938908577,0.0330008938908577,1.0,3.0,success
838,-2.8336994647979736,-3.7507693767547607,-0.0002521394635550678,0.0006761760450899601,0.0006578486645594239,0.0,3.0,success
839,-2.833921194076538,-3.74975848197937,-0.0002466893056407571,0.032341890037059784,0.03234143927693367,1.0,3.0,success
840,-2.8341495990753174,-3.748727560043335,-0.00024659858900122344,0.03299752622842789,0.03299752622842789,1.0,3.0,success
841,-2.8343803882598877,-3.747696876525879,-0.00024681229842826724,0.0330064482986927,0.0330064482986927,1.0,3.0,success
842,-2.8346126079559326,-3.74666690826416,-0.0002469861356075853,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
843,-2.8348422050476074,-3.745636224746704,-0.000247135350946337,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
844,-2.8350701332092285,-3.74460506439209,-0.0002472660562489182,0.03300158306956291,0.03300158306956291,1.0,3.0,success
845,-2.8350749015808105,-3.744584560394287,-0.00025224333512596786,0.0006759863463230431,0.0006578486645594239,0.0,3.0,success
846,-2.8350751399993896,-3.744584560394287,-0.0002516506356187165,1.9964229068136774e-05,7.450580142176477e-06,0.0,0.0,success
847,-2.835075616836548,-3.744584560394287,-0.00025088799884542823,2.8107433536206372e-05,1.4901160284352954e-05,0.0,3.0,success
848,-2.835306167602539,-3.7435758113861084,-0.00024537357967346907,0.03233670815825462,0.032336246222257614,1.0,3.0,success
849,-2.8353066444396973,-3.7435755729675293,-0.0002505045267753303,0.00016120527288876474,1.6660003893775865e-05,0.0,0.0,success
850,-2.8355398178100586,-3.742567300796509,-0.0002452795160934329,0.03234050050377846,0.03234008699655533,1.0,3.0,success
851,-2.8357789516448975,-3.7415387630462646,-0.0002454558853060007,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
852,-2.8360157012939453,-3.740509510040283,-0.00024589692475274205,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
853,-2.836250066757202,-3.7394800186157227,-0.0002462645061314106,0.03299473226070404,0.03299472853541374,1.0,-3.0,success
854,-2.836482048034668,-3.7384495735168457,-0.0002465594152454287,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
855,-2.83671236038208,-3.7374191284179688,-0.0002468051970936358,0.03299592807888985,0.03299592807888985,1.0,3.0,success
856,-2.836944341659546,-3.736388921737671,-0.000246982293901965,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
857,-2.8369486331939697,-3.736368179321289,-0.0002520256384741515,0.0006804327131249011,0.0006619286141358316,0.0,3.0,success
858,-2.837177276611328,-3.735358953475952,-0.0002465979487169534,0.03233799710869789,0.032337550073862076,1.0,3.0,success
859,-2.83718204498291,-3.7353384494781494,-0.0002514078514650464,0.0006748020532540977,0.0006578486645594239,0.0,3.0,success
860,-2.8374156951904297,-3.734330177307129,-0.0002460887480992824,0.032343875616788864,0.03234344720840454,1.0,3.0,success
861,-2.837420701980591,-3.734309673309326,-0.0002510002814233303,0.0006771991029381752,0.0006595762679353356,0.0,3.0,success
862,-2.8376593589782715,-3.7333028316497803,-0.0002457628143019974,0.0323360413312912,0.03233562782406807,1.0,3.0,success
863,-2.837904453277588,-3.7322754859924316,-0.00024584619677625597,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
864,-2.838146924972534,-3.731247901916504,-0.00024620932526886463,0.0329938679933548,0.0329938642680645,1.0,-3.0,success
865,-2.8383877277374268,-3.730219602584839,-0.00024652466527186334,0.03300369158387184,0.03300368785858154,1.0,3.0,success
866,-2.838392734527588,-3.730199098587036,-0.0002516504900995642,0.0006787481834180653,0.0006595762679353356,0.0,3.0,success
867,-2.8386337757110596,-3.7291927337646484,-0.0002462977427057922,0.032338835299015045,0.032338403165340424,1.0,3.0,success
868,-2.8388822078704834,-3.728166341781616,-0.00024628511164337397,0.03300093114376068,0.03300093114376068,1.0,3.0,success
869,-2.839132070541382,-3.727140426635742,-0.00024655077140778303,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
870,-2.8393802642822266,-3.726113796234131,-0.0002467974554747343,0.033006422221660614,0.033006418496370316,1.0,3.0,success
871,-2.839630126953125,-3.725087881088257,-0.00024697574554011226,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
872,-2.8398783206939697,-3.7240614891052246,-0.000247138028498739,0.032999180257320404,0.032999176532030106,1.0,3.0,success
873,-2.83988356590271,-3.724040985107422,-0.0002521409187465906,0.0006796102970838547,0.0006613832665607333,0.0,3.0,success
874,-2.83988356590271,-3.724040985107422,-0.00025156381889246404,1.8034370441455394e-05,0.0,0.0,-3.0,success
875,-2.8401286602020264,-3.7230355739593506,-0.00024592698900960386,0.0323396660387516,0.0323391854763031,1.0,-3.0,success
876,-2.840376615524292,-3.7220091819763184,-0.00024598505115136504,0.03299742564558983,0.03299742564558983,1.0,3.0,success
877,-2.8406262397766113,-3.7209830284118652,-0.0002463108394294977,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
878,-2.840874195098877,-3.719956636428833,-0.0002466053992975503,0.03299742937088013,0.03299742564558983,1.0,3.0,success
879,-2.8411245346069336,-3.718930721282959,-0.00024683235096745193,0.03300052508711815,0.03300052508711815,1.0,3.0,success
880,-2.8413772583007812,-3.717905282974243,-0.00024701360962353647,0.0330037996172905,0.0330037996172905,1.0,3.0,success
881,-2.8413777351379395,-3.717905044555664,-0.00025213160552084446,0.00016080272325780243,1.6660003893775865e-05,0.0,0.0,success
882,-2.841628313064575,-3.7169008255004883,-0.0002465968136675656,0.0323445163667202,0.03234405443072319,1.0,3.0,success
883,-2.8418850898742676,-3.715876579284668,-0.00024651020066812634,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
884,-2.841890573501587,-3.7158563137054443,-0.0002516336098778993,0.0006753277266398072,0.0006560742622241378,0.0,3.0,success
885,-2.842142343521118,-3.7148525714874268,-0.00024627262610010803,0.03233907371759415,0.03233863785862923,1.0,-3.0,success
886,-2.8423964977264404,-3.71382737159729,-0.00024626567028462887,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
887,-2.84264874458313,-3.7128021717071533,-0.00024655566085129976,0.03299300745129585,0.032993003726005554,1.0,3.0,success
888,-2.8429036140441895,-3.7117772102355957,-0.00024679172202013433,0.033005449920892715,0.033005449920892715,1.0,3.0,success
