step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
576,-2.74780535697937,-4.0214457511901855,-0.0002470078179612756,0.033013470470905304,0.033013470470905304,1.0,3.0,success
577,-2.747809410095215,-4.021425247192383,-0.0002520366106182337,0.0006717880605719984,0.0006531486287713051,0.0,3.0,success
578,-2.7479991912841797,-4.0204081535339355,-0.000246606970904395,0.032333195209503174,0.03233274444937706,1.0,3.0,success
579,-2.748194694519043,-4.019370079040527,-0.0002465326979290694,0.03301011770963669,0.03301011770963669,1.0,3.0,success
580,-2.74839186668396,-4.0183329582214355,-0.00024674864835105836,0.03299053758382797,0.032990533858537674,1.0,-3.0,success
581,-2.748586416244507,-4.017294883728027,-0.0002469447790645063,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
582,-2.748778820037842,-4.016256332397461,-0.0002471082261763513,0.03300698474049568,0.03300698474049568,1.0,0.0,success
583,-2.7487828731536865,-4.016235828399658,-0.0002521224960219115,0.0006716820644214749,0.0006531486287713051,0.0,3.0,success
584,-2.7489736080169678,-4.015218734741211,-0.00024666485842317343,0.03233867511153221,0.032338228076696396,1.0,-3.0,success
585,-2.7491655349731445,-4.0141801834106445,-0.0002465792349539697,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
586,-2.7493557929992676,-4.013141632080078,-0.00024680636124685407,0.0329948328435421,0.0329948328435421,1.0,3.0,success
587,-2.7495474815368652,-4.012103080749512,-0.0002469824394211173,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
588,-2.7497377395629883,-4.011064052581787,-0.00024714312166906893,0.03300949186086655,0.03300949186086655,1.0,3.0,success
589,-2.749929904937744,-4.010025978088379,-0.0002472524356562644,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
590,-2.750120162963867,-4.008986949920654,-0.00024735910119488835,0.03300949186086655,0.03300949186086655,1.0,3.0,success
591,-2.7503128051757812,-4.007948875427246,-0.00024743503308854997,0.03299368917942047,0.03299368917942047,1.0,3.0,success
592,-2.750507354736328,-4.006910800933838,-0.00024748529540374875,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
593,-2.750699281692505,-4.00587272644043,-0.0002475350338499993,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
594,-2.750889539718628,-4.004833698272705,-0.00024758547078818083,0.03300949186086655,0.03300949186086655,1.0,3.0,success
595,-2.751082420349121,-4.003795623779297,-0.00024761605891399086,0.03299505263566971,0.03299504891037941,1.0,3.0,success
596,-2.751277446746826,-4.002757549285889,-0.00024764027330093086,0.033007364720106125,0.033007364720106125,1.0,3.0,success
597,-2.751474380493164,-4.001720428466797,-0.00024764929548837245,0.03298914432525635,0.03298914432525635,1.0,-3.0,success
598,-2.751669406890869,-4.000682353973389,-0.0002476766530890018,0.033007364720106125,0.033007364720106125,1.0,3.0,success
599,-2.751866102218628,-3.9996449947357178,-0.0002476789231877774,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
600,-2.7518701553344727,-3.999624252319336,-0.000252582598477602,0.0006780037074349821,0.0006604593945667148,0.0,3.0,success
601,-2.7520639896392822,-3.998607635498047,-0.00024704402312636375,0.03234204649925232,0.03234158456325531,1.0,3.0,success
602,-2.7522635459899902,-3.997570753097534,-0.00024687161203473806,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
603,-2.7524611949920654,-3.9965333938598633,-0.00024703991948626935,0.0330006405711174,0.0330006405711174,1.0,3.0,success
604,-2.7526612281799316,-3.9954965114593506,-0.0002471791813150048,0.03300003334879875,0.03300002962350845,1.0,3.0,success
605,-2.7526655197143555,-3.9954757690429688,-0.0002521734277252108,0.000680078926961869,0.0006619286141358316,0.0,3.0,success
606,-2.752866744995117,-3.9944605827331543,-0.0002467163430992514,0.03234223276376724,0.03234178200364113,1.0,3.0,success
607,-2.7530734539031982,-3.993425130844116,-0.00024660947383381426,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
608,-2.7532784938812256,-3.99238920211792,-0.00024683040101081133,0.03300079330801964,0.03300079330801964,1.0,3.0,success
609,-2.7534852027893066,-3.9913535118103027,-0.00024700138601474464,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
610,-2.753690004348755,-3.9903175830841064,-0.00024715845938771963,0.032999347895383835,0.032999347895383835,1.0,3.0,success
611,-2.7536935806274414,-3.9902968406677246,-0.00025214592460542917,0.0006759775569662452,0.0006577642634510994,0.0,-3.0,success
612,-2.7536942958831787,-3.9902970790863037,-0.00025158884818665683,2.9294575142557733e-05,2.3560804038424976e-05,0.0,3.0,success
613,-2.7538974285125732,-3.9892823696136475,-0.00024594931164756417,0.032339293509721756,0.032338812947273254,1.0,3.0,success
614,-2.753901958465576,-3.9892616271972656,-0.0002508749603293836,0.0006810997147113085,0.0006634782184846699,0.0,3.0,success
615,-2.754110097885132,-3.988247871398926,-0.00024566196952946484,0.03234110772609711,0.03234069421887398,1.0,3.0,success
616,-2.7541141510009766,-3.988227367401123,-0.00025064763030968606,0.0006714740302413702,0.0006531486287713051,0.0,-3.0,success
617,-2.754114866256714,-3.988227367401123,-0.00025037588784471154,2.391053203609772e-05,2.235173997178208e-05,0.0,3.0,success
618,-2.754324436187744,-3.9872138500213623,-0.0002449669409543276,0.03234286233782768,0.032342419028282166,1.0,-3.0,success
619,-2.75453519821167,-3.9861791133880615,-0.0002452064072713256,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
620,-2.7547435760498047,-3.9851438999176025,-0.0002456977963447571,0.032999295741319656,0.03299929201602936,1.0,-3.0,success
621,-2.7549502849578857,-3.9841082096099854,-0.00024611540720798075,0.03300365433096886,0.03300365060567856,1.0,3.0,success
622,-2.7549543380737305,-3.9840877056121826,-0.00025132313021458685,0.0006731181056238711,0.0006531486287713051,0.0,3.0,success
623,-2.7549543380737305,-3.9840877056121826,-0.00025091960560530424,1.2610143130586948e-05,0.0,0.0,3.0,success
624,-2.7551636695861816,-3.983074188232422,-0.0002454024215694517,0.0323413722217083,0.03234091401100159,1.0,-3.0,success
625,-2.7553749084472656,-3.982039451599121,-0.00024556502467021346,0.033002451062202454,0.033002451062202454,1.0,3.0,success
626,-2.7555878162384033,-3.9810051918029785,-0.000245974981226027,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
627,-2.7557990550994873,-3.9799704551696777,-0.00024633677094243467,0.03300245478749275,0.033002451062202454,1.0,3.0,success
628,-2.756011962890625,-3.978936195373535,-0.00024660752387717366,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
629,-2.756223201751709,-3.9779014587402344,-0.0002468434104230255,0.033002451062202454,0.033002451062202454,1.0,3.0,success
630,-2.756437063217163,-3.976867437362671,-0.0002470226609148085,0.03299705311655998,0.03299705311655998,1.0,3.0,success
631,-2.756437301635742,-3.9768669605255127,-0.00025213882327079773,0.00016074573795776814,1.6660003893775865e-05,0.0,0.0,success
632,-2.756437063217163,-3.976867198944092,-0.00025147595442831516,2.3240459995577112e-05,1.0536711670283694e-05,0.0,-3.0,success
633,-2.7566473484039307,-3.975853681564331,-0.0002458644157741219,0.0323474295437336,0.032346952706575394,1.0,3.0,success
634,-2.7568631172180176,-3.974820137023926,-0.0002459139213897288,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
635,-2.756866693496704,-3.974799156188965,-0.0002511445200070739,0.0006848986959084868,0.0006651077419519424,0.0,-3.0,success
636,-2.7570743560791016,-3.973785400390625,-0.0002459035022184253,0.03233811631798744,0.03233770281076431,1.0,3.0,success
637,-2.757288694381714,-3.9727513790130615,-0.0002459703537169844,0.033000074326992035,0.033000070601701736,1.0,3.0,success
638,-2.757504463195801,-3.971717596054077,-0.00024629911058582366,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
639,-2.757718563079834,-3.9706835746765137,-0.00024659617338329554,0.03299856558442116,0.03299856185913086,1.0,3.0,success
640,-2.757935047149658,-3.9696500301361084,-0.0002468251623213291,0.03299916535615921,0.03299916535615921,1.0,3.0,success
641,-2.7581536769866943,-3.9686169624328613,-0.0002470080216880888,0.03299839794635773,0.03299839794635773,1.0,3.0,success
642,-2.7583749294281006,-3.9675843715667725,-0.00024715435574762523,0.0330008938908577,0.0330008938908577,1.0,3.0,success
643,-2.7585983276367188,-3.966552257537842,-0.00024727144045755267,0.03300044313073158,0.03300044313073158,1.0,3.0,success
644,-2.7588233947753906,-3.9655203819274902,-0.0002473540953360498,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
645,-2.758823871612549,-3.965520143508911,-0.00025241327239200473,0.00015897463890723884,1.6660003893775865e-05,0.0,0.0,success
646,-2.758824586868286,-3.9655203819274902,-0.00025170642766170204,3.2295989512931556e-05,2.3560804038424976e-05,0.0,3.0,success
647,-2.758824348449707,-3.9655203819274902,-0.00025091299903579056,2.5889872631523758e-05,7.450580142176477e-06,0.0,-3.0,success
648,-2.7588248252868652,-3.9655206203460693,-0.00025028744130395353,2.568475429143291e-05,1.6660003893775865e-05,0.0,3.0,success
649,-2.7590460777282715,-3.9645094871520996,-0.0002448924642521888,0.0323459655046463,0.03234552964568138,1.0,3.0,success
650,-2.759273052215576,-3.9634783267974854,-0.00024513553944416344,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
651,-2.75949764251709,-3.962446451187134,-0.0002456402871757746,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
652,-2.7595019340515137,-3.962425708770752,-0.00025095255114138126,0.0006824281881563365,0.0006619286141358316,0.0,3.0,success
653,-2.7597224712371826,-3.9614145755767822,-0.0002457289374433458,0.03234117105603218,0.03234075754880905,1.0,-3.0,success
654,-2.7599446773529053,-3.9603822231292725,-0.000245835748501122,0.03299986943602562,0.03299986943602562,1.0,0.0,success
655,-2.7601675987243652,-3.9593498706817627,-0.00024620757903903723,0.033004578202962875,0.03300457447767258,1.0,3.0,success
656,-2.760392665863037,-3.9583182334899902,-0.00024651316925883293,0.03299695625901222,0.03299695625901222,1.0,3.0,success
657,-2.760397434234619,-3.9582977294921875,-0.00025164097314700484,0.0006770841428078711,0.0006578486645594239,0.0,3.0,success
658,-2.7606232166290283,-3.9572877883911133,-0.0002462900592945516,0.0323401615023613,0.03233972564339638,1.0,3.0,success
659,-2.7608559131622314,-3.9562578201293945,-0.0002462790871504694,0.032997723668813705,0.032997723668813705,1.0,3.0,success
660,-2.7610907554626465,-3.955228090286255,-0.00024655662127770483,0.033005304634571075,0.03300530090928078,1.0,3.0,success
661,-2.7610960006713867,-3.9552078247070312,-0.0002516753738746047,0.0006734410999342799,0.0006541677284985781,0.0,3.0,success
662,-2.761331558227539,-3.954200029373169,-0.00024631782434880733,0.032342877238988876,0.032342445105314255,1.0,3.0,success
663,-2.761573076248169,-3.953171968460083,-0.0002462907286826521,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
664,-2.761812686920166,-3.952143430709839,-0.0002465755969751626,0.033002473413944244,0.033002473413944244,1.0,3.0,success
665,-2.762054681777954,-3.951115608215332,-0.00024680813658051193,0.032997701317071915,0.032997697591781616,1.0,3.0,success
666,-2.7620601654052734,-3.9510951042175293,-0.0002518770925235003,0.0006819222471676767,0.0006632690201513469,0.0,3.0,success
667,-2.7620601654052734,-3.9510953426361084,-0.0002513525541871786,1.8005637684836984e-05,7.450580142176477e-06,0.0,-3.0,success
668,-2.7622992992401123,-3.9500882625579834,-0.00024575775023549795,0.03234679251909256,0.032346319407224655,1.0,-3.0,success
669,-2.762540340423584,-3.9490602016448975,-0.0002458392409607768,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
670,-2.762545108795166,-3.9490396976470947,-0.00025109699345193803,0.0006780567346140742,0.0006578486645594239,0.0,3.0,success
671,-2.762782335281372,-3.9480323791503906,-0.0002458543749526143,0.032340265810489655,0.032339852303266525,1.0,3.0,success
672,-2.763025999069214,-3.947004795074463,-0.00024592026602476835,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
673,-2.7632672786712646,-3.945976734161377,-0.00024626884260214865,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
674,-2.7635068893432617,-3.944948196411133,-0.0002465721336193383,0.033002473413944244,0.033002473413944244,1.0,3.0,success
675,-2.76374888420105,-3.943920373916626,-0.0002468056045472622,0.032997701317071915,0.032997697591781616,1.0,3.0,success
676,-2.7639925479888916,-3.9428927898406982,-0.00024698197375983,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
677,-2.7642345428466797,-3.9418649673461914,-0.0002471428888384253,0.032997701317071915,0.032997697591781616,1.0,3.0,success
678,-2.764478921890259,-3.9408376216888428,-0.0002472622727509588,0.03300035372376442,0.03300035372376442,1.0,3.0,success
679,-2.764484167098999,-3.94081711769104,-0.0002522399590816349,0.0006794295040890574,0.0006613832665607333,0.0,3.0,success
680,-2.7647287845611572,-3.9398117065429688,-0.00024676942848600447,0.03233611211180687,0.032335661351680756,1.0,3.0,success
681,-2.764979839324951,-3.938786029815674,-0.0002466519654262811,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
682,-2.7652292251586914,-3.9377598762512207,-0.0002468643942847848,0.03300071507692337,0.03300071507692337,1.0,3.0,success
683,-2.7654802799224854,-3.9367339611053467,-0.00024702856899239123,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
684,-2.7657294273376465,-3.9357078075408936,-0.00024718022905290127,0.032998956739902496,0.0329989530146122,1.0,3.0,success
685,-2.7659809589385986,-3.9346823692321777,-0.0002472922205924988,0.03299490734934807,0.03299490734934807,1.0,3.0,success
686,-2.7662343978881836,-3.933657169342041,-0.00024737094645388424,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
687,-2.7662386894226074,-3.933636426925659,-0.0002523247094359249,0.0006797897513024509,0.0006619286141358316,0.0,-3.0,success
688,-2.7662391662597656,-3.9336366653442383,-0.00025173212634399533,2.4909442799980752e-05,1.6660003893775865e-05,0.0,3.0,success
689,-2.766239643096924,-3.9336366653442383,-0.00025094798183999956,2.8679536626441404e-05,1.4901160284352954e-05,0.0,3.0,success
690,-2.7664875984191895,-3.9326319694519043,-0.0002454100758768618,0.03233924135565758,0.03233877941966057,1.0,-3.0,success
691,-2.766737461090088,-3.931605815887451,-0.00024556051357649267,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
692,-2.7669858932495117,-3.930579423904419,-0.0002459909301251173,0.03300093486905098,0.03300093114376068,1.0,3.0,success
693,-2.7672367095947266,-3.929553747177124,-0.0002463400305714458,0.032996825873851776,0.032996825873851776,1.0,3.0,success
694,-2.767489194869995,-3.928528308868408,-0.00024660961935296655,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
695,-2.767493963241577,-3.9285078048706055,-0.0002517279062885791,0.0006770138861611485,0.0006578486645594239,0.0,3.0,success
696,-2.76774263381958,-3.9275033473968506,-0.00024635985027998686,0.03233734145760536,0.03233690559864044,1.0,3.0,success
697,-2.767998456954956,-3.926478624343872,-0.0002463347336743027,0.033005427569150925,0.033005423843860626,1.0,3.0,success
698,-2.768256664276123,-3.92545485496521,-0.0002466009755153209,0.03299465402960777,0.032994650304317474,1.0,3.0,success
699,-2.7682623863220215,-3.9254343509674072,-0.00025171079323627055,0.0006841294234618545,0.0006652329466305673,0.0,3.0,success
700,-2.7685205936431885,-3.9244322776794434,-0.00024634599685668945,0.03233809769153595,0.03233766183257103,1.0,3.0,success
701,-2.7687859535217285,-3.923410177230835,-0.000246324110776186,0.03299954533576965,0.032999541610479355,1.0,3.0,success
702,-2.7690532207489014,-3.9223885536193848,-0.00024658182519488037,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
703,-2.7693185806274414,-3.9213664531707764,-0.00024682236835360527,0.03299954533576965,0.032999541610479355,1.0,3.0,success
704,-2.7695860862731934,-3.920344829559326,-0.00024700621725060046,0.03300204128026962,0.03300204128026962,1.0,3.0,success
705,-2.7698559761047363,-3.9193239212036133,-0.0002471529587637633,0.03299938514828682,0.03299938514828682,1.0,3.0,success
706,-2.7701282501220703,-3.9183034896850586,-0.00024727039271965623,0.03300410509109497,0.03300410509109497,1.0,3.0,success
707,-2.770401954650879,-3.917283773422241,-0.00024735319311730564,0.032994069159030914,0.032994069159030914,1.0,-3.0,success
708,-2.770673990249634,-3.9162633419036865,-0.00024744003894738853,0.03300218656659126,0.03300218656659126,1.0,3.0,success
709,-2.7709481716156006,-3.91524338722229,-0.00024750028387643397,0.033005133271217346,0.033005133271217346,1.0,3.0,success
710,-2.770954132080078,-3.9152233600616455,-0.0002524305891711265,0.0006709092995151877,0.0006529786041937768,0.0,3.0,success
711,-2.7712278366088867,-3.9142253398895264,-0.0002469219616614282,0.03234018385410309,0.03233972191810608,1.0,3.0,success
712,-2.7715089321136475,-3.9132072925567627,-0.0002467792364768684,0.03300442174077034,0.03300442174077034,1.0,0.0,success
713,-2.7717902660369873,-3.912189483642578,-0.00024696224136278033,0.032999224960803986,0.032999224960803986,1.0,3.0,success
714,-2.7717957496643066,-3.9121692180633545,-0.00025198800722137094,0.000674610841087997,0.0006560742622241378,0.0,-3.0,success
715,-2.772071599960327,-3.9111716747283936,-0.00024657847825437784,0.032343603670597076,0.03234316036105156,1.0,3.0,success
716,-2.772355318069458,-3.910154342651367,-0.000246510753640905,0.033004797995090485,0.033004797995090485,1.0,3.0,success
717,-2.7726404666900635,-3.909137725830078,-0.0002467310696374625,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
718,-2.772646427154541,-3.9091174602508545,-0.0002518244436942041,0.0006790412007831037,0.0006601231289096177,0.0,3.0,success
719,-2.772646903991699,-3.9091176986694336,-0.0002513212966732681,2.290806150995195e-05,1.6660003893775865e-05,0.0,3.0,success
720,-2.772928476333618,-3.9081215858459473,-0.0002457227965351194,0.03234872967004776,0.032348260283470154,1.0,-3.0,success
721,-2.7732129096984863,-3.9071044921875,-0.0002458117378409952,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
722,-2.7732183933258057,-3.9070842266082764,-0.0002510750200599432,0.0006763773271813989,0.0006560742622241378,0.0,3.0,success
723,-2.7732183933258057,-3.9070842266082764,-0.000250720651820302,1.1074006579292472e-05,0.0,0.0,3.0,success
724,-2.773500442504883,-3.9060885906219482,-0.0002452537592034787,0.03233842924237251,0.0323379784822464,1.0,3.0,success
725,-2.7737905979156494,-3.9050731658935547,-0.0002454354253131896,0.0330020934343338,0.0330020897090435,1.0,3.0,success
726,-2.774082899093628,-3.9040584564208984,-0.0002458810340613127,0.032999102026224136,0.03299909830093384,1.0,3.0,success
727,-2.7740890979766846,-3.904038190841675,-0.0002511352940928191,0.0006823149742558599,0.000662264006678015,0.0,3.0,success
728,-2.774089813232422,-3.904038429260254,-0.0002507696335669607,2.6185593014815822e-05,2.3560804038424976e-05,0.0,3.0,success
729,-2.7743825912475586,-3.903045415878296,-0.00024528070935048163,0.03235279768705368,0.03235234320163727,1.0,-3.0,success
730,-2.774678945541382,-3.902031898498535,-0.0002454692730680108,0.03299862891435623,0.03299862891435623,1.0,3.0,success
731,-2.774977922439575,-3.9010190963745117,-0.0002459085953887552,0.03300028666853905,0.03300028666853905,1.0,3.0,success
732,-2.7752790451049805,-3.9000070095062256,-0.00024627422681078315,0.03299790993332863,0.03299790620803833,1.0,3.0,success
733,-2.7755818367004395,-3.8989951610565186,-0.0002465567085891962,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
734,-2.7758827209472656,-3.8979830741882324,-0.0002468029852025211,0.032995786517858505,0.03299578279256821,1.0,3.0,success
735,-2.776185989379883,-3.8969714641571045,-0.00024699067580513656,0.033002819865942,0.033002819865942,1.0,3.0,success
736,-2.776491641998291,-3.895960807800293,-0.00024714047322049737,0.032995764166116714,0.032995764166116714,1.0,3.0,success
737,-2.776798963546753,-3.8949503898620605,-0.0002472494088578969,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
738,-2.777104377746582,-3.89393949508667,-0.00024735700571909547,0.03300074115395546,0.03300073742866516,1.0,3.0,success
739,-2.777411937713623,-3.8929293155670166,-0.00024743378162384033,0.03299880772829056,0.03299880772829056,1.0,3.0,success
740,-2.777721405029297,-3.8919196128845215,-0.0002474840439390391,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
741,-2.778028964996338,-3.890909433364868,-0.0002475445799063891,0.03299880772829056,0.03299880772829056,1.0,3.0,success
742,-2.7783379554748535,-3.889899730682373,-0.0002475731889717281,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
743,-2.77834415435791,-3.8898797035217285,-0.0002524983719922602,0.0006729792803525925,0.0006551428814418614,0.0,3.0,success
744,-2.7786481380462646,-3.888890266418457,-0.0002469762694090605,0.03234672546386719,0.03234626352787018,1.0,3.0,success
745,-2.7786545753479004,-3.8888702392578125,-0.0002517108805477619,0.0006738288793712854,0.000657384458463639,0.0,3.0,success
746,-2.778963565826416,-3.8878824710845947,-0.00024633121211081743,0.032343219965696335,0.032342784106731415,1.0,3.0,success
747,-2.779280185699463,-3.8868751525878906,-0.0002463008277118206,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
748,-2.7795941829681396,-3.88586688041687,-0.00024657283211126924,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
749,-2.779906749725342,-3.8848581314086914,-0.0002468153543304652,0.03300201892852783,0.03300201892852783,1.0,3.0,success
750,-2.7799124717712402,-3.8848378658294678,-0.000251871912041679,0.0006767657469026744,0.0006580596091225743,0.0,-3.0,success
751,-2.780219078063965,-3.8838493824005127,-0.0002464854624122381,0.03234240412712097,0.03234196454286575,1.0,3.0,success
752,-2.780534029006958,-3.8828415870666504,-0.0002464360441081226,0.03299569711089134,0.03299569711089134,1.0,3.0,success
753,-2.780851364135742,-3.8818342685699463,-0.00024668214609846473,0.0330037884414196,0.0330037847161293,1.0,3.0,success
754,-2.780858278274536,-3.881814479827881,-0.0002517758111935109,0.0006741204997524619,0.0006550581310875714,0.0,3.0,success
755,-2.780858278274536,-3.881814479827881,-0.0002512713836040348,1.5763362171128392e-05,0.0,0.0,-3.0,success
756,-2.781172037124634,-3.8808281421661377,-0.0002457045775372535,0.032345447689294815,0.03234498202800751,1.0,3.0,success
757,-2.7814934253692627,-3.879822254180908,-0.000245786301093176,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
758,-2.781813383102417,-3.8788158893585205,-0.0002461714611854404,0.03300010412931442,0.03300010412931442,1.0,3.0,success
759,-2.782135248184204,-3.877810001373291,-0.000246484880335629,0.033004019409418106,0.033004019409418106,1.0,3.0,success
760,-2.782458782196045,-3.876804828643799,-0.00024672519066371024,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
761,-2.782780170440674,-3.8757989406585693,-0.00024692690931260586,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
762,-2.78309965133667,-3.8747923374176025,-0.0002470992913004011,0.033002693206071854,0.033002693206071854,1.0,3.0,success
763,-2.783421039581299,-3.873786449432373,-0.00024722222588025033,0.03299948200583458,0.03299948200583458,1.0,0.0,success
764,-2.7834277153015137,-3.8737664222717285,-0.0002522135036997497,0.0006778911338187754,0.000659702520351857,0.0,3.0,success
765,-2.7834279537200928,-3.8737666606903076,-0.0002516320382710546,2.1004763766541146e-05,1.0536711670283694e-05,0.0,3.0,success
766,-2.783428430557251,-3.8737668991088867,-0.00025086739333346486,2.9129607355571352e-05,1.6660003893775865e-05,0.0,3.0,success
767,-2.783750534057617,-3.8727834224700928,-0.00024535658303648233,0.03234046325087547,0.032340001314878464,1.0,3.0,success
768,-2.783757448196411,-3.8727633953094482,-0.00025040077161975205,0.0006806019227951765,0.0006620963104069233,0.0,3.0,success
769,-2.7837579250335693,-3.8727636337280273,-0.00025016660219989717,1.8196313249063678e-05,1.6660003893775865e-05,0.0,3.0,success
770,-2.784086227416992,-3.871781826019287,-0.00024479773128405213,0.0323517881333828,0.032351355999708176,1.0,-3.0,success
771,-2.784419059753418,-3.8707797527313232,-0.000245082686888054,0.032996926456689835,0.032996926456689835,1.0,3.0,success
772,-2.7847542762756348,-3.8697781562805176,-0.0002455993671901524,0.03300635889172554,0.03300635516643524,1.0,3.0,success
773,-2.785090923309326,-3.8687775135040283,-0.0002460164250805974,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
774,-2.785426139831543,-3.8677759170532227,-0.00024637082242406905,0.03300635516643524,0.03300635516643524,1.0,3.0,success
775,-2.7857635021209717,-3.8667752742767334,-0.000246644951403141,0.03299945592880249,0.03299945220351219,1.0,3.0,success
776,-2.786102533340454,-3.8657751083374023,-0.0002468533057253808,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
777,-2.7861087322235107,-3.865755081176758,-0.00025191105669364333,0.0006739387754350901,0.0006551428814418614,0.0,-3.0,success
778,-2.7864365577697754,-3.8647735118865967,-0.0002465056604705751,0.03234000504016876,0.032339565455913544,1.0,-3.0,success
779,-2.786768674850464,-3.8637712001800537,-0.00024646270321682096,0.03299695625901222,0.03299695625901222,1.0,3.0,success
780,-2.7871034145355225,-3.862769365310669,-0.0002467035665176809,0.033008698374032974,0.033008694648742676,1.0,3.0,success
781,-2.7874395847320557,-3.8617684841156006,-0.00024689952260814607,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
782,-2.787773609161377,-3.860766649246216,-0.00024706649128347635,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
783,-2.7881057262420654,-3.859764337539673,-0.0002472108171787113,0.03299695625901222,0.03299695625901222,1.0,3.0,success
784,-2.7884397506713867,-3.858762502670288,-0.00024730656878091395,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
785,-2.788445472717285,-3.8587422370910645,-0.0002522736613173038,0.0006761184195056558,0.0006580596091225743,0.0,-3.0,success
786,-2.788444995880127,-3.8587419986724854,-0.000251680874498561,2.4914173991419375e-05,1.6660003893775865e-05,0.0,-3.0,success
787,-2.7884445190429688,-3.8587419986724854,-0.00025090653798542917,2.8418102374416776e-05,1.4901160284352954e-05,0.0,-3.0,success
788,-2.788444757461548,-3.8587419986724854,-0.00025028275558725,2.0868539650109597e-05,7.450580142176477e-06,0.0,3.0,success
789,-2.788766384124756,-3.8577582836151123,-0.00024488844792358577,0.03234288841485977,0.03234244883060455,1.0,3.0,success
790,-2.7890968322753906,-3.856755256652832,-0.0002451426407787949,0.033001821488142014,0.033001817762851715,1.0,3.0,success
791,-2.7894296646118164,-3.855753183364868,-0.00024564689374528825,0.032996926456689835,0.032996926456689835,1.0,3.0,success
792,-2.789764642715454,-3.8547515869140625,-0.00024606502847746015,0.03300399333238602,0.03300398960709572,1.0,3.0,success
793,-2.7901017665863037,-3.8537509441375732,-0.00024640027550049126,0.03299707919359207,0.03299707546830177,1.0,3.0,success
794,-2.790440797805786,-3.852750778198242,-0.0002466574078425765,0.03300204500555992,0.03300204128026962,1.0,-3.0,success
795,-2.7907772064208984,-3.8517496585845947,-0.0002468725433573127,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
796,-2.791111707687378,-3.850748062133789,-0.00024705586838535964,0.03299926593899727,0.03299926221370697,1.0,3.0,success
797,-2.791118621826172,-3.8507282733917236,-0.00025207552243955433,0.0006735781789757311,0.0006550581310875714,0.0,3.0,success
798,-2.7914507389068604,-3.849747657775879,-0.00024662489886395633,0.03235451504588127,0.032354068011045456,1.0,-3.0,success
799,-2.7917866706848145,-3.8487465381622314,-0.00024654873413965106,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
800,-2.7921204566955566,-3.8477447032928467,-0.0002467721060384065,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
801,-2.792452335357666,-3.8467421531677246,-0.0002469744940754026,0.03300168737769127,0.03300168737769127,1.0,3.0,success
802,-2.792459011077881,-3.846722364425659,-0.0002520100097171962,0.0006713413167744875,0.0006526385550387204,0.0,3.0,success
803,-2.7927892208099365,-3.8457415103912354,-0.0002465848810970783,0.03234250470995903,0.032342057675123215,1.0,3.0,success
