step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
398,-2.831808567047119,-4.228976249694824,-0.00024703345843590796,0.032337382435798645,0.032336920499801636,1.0,3.0,collision
399,-2.8320696353912354,-4.22795295715332,-0.0002468730672262609,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
400,-2.8323323726654053,-4.226930141448975,-0.0002470211766194552,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
401,-2.8325929641723633,-4.225906848907471,-0.00024716820917092264,0.03299851343035698,0.03299850970506668,1.0,0.0,collision
402,-2.832853317260742,-4.224883556365967,-0.0002472779306117445,0.03299667313694954,0.03299667313694954,1.0,-3.0,collision
403,-2.83311128616333,-4.2238593101501465,-0.00024736972409300506,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
404,-2.833367109298706,-4.222834587097168,-0.00024744344409555197,0.033005427569150925,0.033005423843860626,1.0,-3.0,collision
405,-2.833620309829712,-4.221809387207031,-0.0002475025539752096,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
406,-2.8336238861083984,-4.2217888832092285,-0.0002524311712477356,0.0006684103864245117,0.0006504232878796756,0.0,-3.0,collision
407,-2.8338687419891357,-4.220783233642578,-0.00024693322484381497,0.03234511613845825,0.03234466165304184,1.0,3.0,collision
408,-2.8338725566864014,-4.220762729644775,-0.00025166579871438444,0.000668313994538039,0.0006517447764053941,0.0,-3.0,collision
409,-2.8338727951049805,-4.220762729644775,-0.00025118980556726456,1.6636417058180086e-05,7.450580142176477e-06,0.0,3.0,collision
410,-2.8338730335235596,-4.220762729644775,-0.0002505131997168064,2.2418229491449893e-05,7.450580142176477e-06,0.0,3.0,collision
411,-2.8341217041015625,-4.219758033752441,-0.0002450625179335475,0.03234458714723587,0.032344140112400055,1.0,-3.0,collision
412,-2.8343725204467773,-4.2187323570251465,-0.0002452824846841395,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
413,-2.8346211910247803,-4.217706203460693,-0.0002457588561810553,0.032995447516441345,0.03299544379115105,1.0,-3.0,collision
414,-2.8348681926727295,-4.216679096221924,-0.00024616409791633487,0.03301217406988144,0.03301217406988144,1.0,3.0,collision
415,-2.8348727226257324,-4.216658592224121,-0.0002513619838282466,0.0006760064861737192,0.0006562011549249291,0.0,3.0,collision
416,-2.8351192474365234,-4.215653419494629,-0.000246056035393849,0.03234298899769783,0.032342564314603806,1.0,-3.0,collision
417,-2.8353681564331055,-4.214627265930176,-0.00024609730462543666,0.03299719840288162,0.03299719840288162,1.0,0.0,collision
418,-2.8353729248046875,-4.214606761932373,-0.0002512996725272387,0.0006776393856853247,0.0006578486645594239,0.0,3.0,collision
419,-2.8353729248046875,-4.214606761932373,-0.00025090001872740686,1.2489180335251149e-05,0.0,0.0,3.0,collision
420,-2.8356215953826904,-4.213602066040039,-0.0002453867346048355,0.032344598323106766,0.032344140112400055,1.0,-3.0,collision
421,-2.8358724117279053,-4.212576389312744,-0.0002455426147207618,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
422,-2.8361215591430664,-4.211550235748291,-0.0002459765237290412,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
423,-2.8363728523254395,-4.210524559020996,-0.0002463234995957464,0.03300036862492561,0.03300036862492561,1.0,0.0,collision
424,-2.8363776206970215,-4.210504055023193,-0.00025149478460662067,0.0006774070207029581,0.0006578486645594239,0.0,3.0,collision
425,-2.8366265296936035,-4.209499359130859,-0.00024616235168650746,0.03234636038541794,0.032345931977033615,1.0,-3.0,collision
426,-2.8368773460388184,-4.2084736824035645,-0.00024617763119749725,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
427,-2.8371264934539795,-4.207447528839111,-0.00024648511316627264,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
428,-2.8371312618255615,-4.207427024841309,-0.00025161795201711357,0.0006771214539185166,0.0006578486645594239,0.0,3.0,collision
429,-2.8373799324035645,-4.206422328948975,-0.0002462606644257903,0.032344572246074677,0.032344140112400055,1.0,-3.0,collision
430,-2.8376309871673584,-4.20539665222168,-0.00024625621153973043,0.032998599112033844,0.032998595386743546,1.0,-3.0,collision
431,-2.8378801345825195,-4.204370498657227,-0.0002465479774400592,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
432,-2.8381309509277344,-4.203344821929932,-0.0002467758604325354,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
433,-2.8383796215057373,-4.20231819152832,-0.0002469680330250412,0.03300992771983147,0.03300992771983147,1.0,-3.0,collision
434,-2.8386266231536865,-4.201291561126709,-0.00024713188759051263,0.03299769014120102,0.03299769014120102,1.0,3.0,collision
435,-2.8388755321502686,-4.200265407562256,-0.0002472435880918056,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
436,-2.8388800621032715,-4.200244903564453,-0.0002522345457691699,0.0006744818529114127,0.0006562011549249291,0.0,3.0,collision
437,-2.8388800621032715,-4.200244903564453,-0.0002516485983505845,1.8310856830794364e-05,0.0,0.0,3.0,collision
438,-2.8391273021698,-4.199239730834961,-0.00024599619791842997,0.03234838321805,0.0323478989303112,1.0,3.0,collision
439,-2.8391315937042236,-4.199219226837158,-0.00025090124108828604,0.0006723403930664062,0.0006546343211084604,0.0,-3.0,collision
440,-2.8393783569335938,-4.198214530944824,-0.0002456821675878018,0.03233028203248978,0.03232986852526665,1.0,-3.0,collision
441,-2.839627981185913,-4.197188377380371,-0.00024580312310718,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
442,-2.839632987976074,-4.197167873382568,-0.00025105910026468337,0.0006797195528633893,0.0006595762679353356,0.0,3.0,collision
443,-2.8398826122283936,-4.196163177490234,-0.00024582361220382154,0.03235172480344772,0.032351311296224594,1.0,3.0,collision
444,-2.8398873805999756,-4.196142673492432,-0.0002507778408471495,0.000675820978358388,0.0006578486645594239,0.0,-3.0,collision
445,-2.8401362895965576,-4.195138454437256,-0.0002455840294715017,0.03233187273144722,0.03233146667480469,1.0,-3.0,collision
446,-2.840388298034668,-4.194112777709961,-0.00024572474649176,0.033005695790052414,0.033005692064762115,1.0,3.0,collision
447,-2.840392827987671,-4.194092273712158,-0.0002509852929506451,0.0006764796562492847,0.0006562011549249291,0.0,-3.0,collision
448,-2.840640068054199,-4.193087100982666,-0.00024577556177973747,0.032348304986953735,0.0323478989303112,1.0,3.0,collision
449,-2.8406403064727783,-4.193087100982666,-0.0002508419565856457,0.00015850004274398088,7.450580142176477e-06,0.0,0.0,collision
450,-2.8408892154693604,-4.192082405090332,-0.00024553886032663286,0.03234635666012764,0.032345931977033615,1.0,-3.0,collision
451,-2.8411409854888916,-4.191056728363037,-0.0002456843794789165,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
452,-2.8411455154418945,-4.191036224365234,-0.00025095275486819446,0.0006765391444787383,0.0006562011549249291,0.0,-3.0,collision
453,-2.8413915634155273,-4.190031051635742,-0.00024573804694227874,0.0323394276201725,0.03233902156352997,1.0,-3.0,collision
454,-2.841395854949951,-4.1900105476379395,-0.0002507203898858279,0.0006728952284902334,0.0006546343211084604,0.0,-3.0,collision
455,-2.841395378112793,-4.1900105476379395,-0.0002504240837879479,1.7543776266393252e-05,1.4901160284352954e-05,0.0,-3.0,collision
456,-2.841635227203369,-4.1890034675598145,-0.00024502628366462886,0.03235192969441414,0.03235149011015892,1.0,3.0,collision
457,-2.8416404724121094,-4.18898344039917,-0.0002501375856809318,0.0006663835956715047,0.0006469575455412269,0.0,3.0,collision
458,-2.8418843746185303,-4.187977313995361,-0.00024506080080755055,0.03235249221324921,0.032352104783058167,1.0,-3.0,collision
459,-2.841888427734375,-4.187956809997559,-0.0002501778653822839,0.0006724387058056891,0.0006531486287713051,0.0,-3.0,collision
460,-2.8421273231506348,-4.186949729919434,-0.00024510480579920113,0.032344989478588104,0.032344598323106766,1.0,-3.0,collision
461,-2.8423683643341064,-4.185921669006348,-0.0002453314664307982,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
462,-2.842606782913208,-4.1848931312561035,-0.00024579878663644195,0.032994043081998825,0.03299403935670853,1.0,-3.0,collision
463,-2.8428430557250977,-4.183863639831543,-0.0002461865951772779,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
464,-2.8428425788879395,-4.183863162994385,-0.0002514806983526796,0.00016677746316418052,2.1073423340567388e-05,0.0,0.0,collision
465,-2.8430728912353516,-4.182854175567627,-0.0002460759424138814,0.03234229236841202,0.0323418527841568,1.0,3.0,collision
466,-2.843076467514038,-4.182833671569824,-0.0002509760088287294,0.0006682053208351135,0.0006504232878796756,0.0,-3.0,collision
467,-2.84330677986145,-4.181824684143066,-0.00024574276176281273,0.03234226629137993,0.0323418527841568,1.0,-3.0,collision
468,-2.843538522720337,-4.1807942390441895,-0.00024584162747487426,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
469,-2.8435380458831787,-4.180793762207031,-0.00025119021302089095,0.00016846651851665229,2.1073423340567388e-05,0.0,0.0,collision
470,-2.8435373306274414,-4.180793762207031,-0.0002507174795027822,2.6792527933139354e-05,2.235173997178208e-05,0.0,-3.0,collision
471,-2.8437650203704834,-4.179762840270996,-0.00024515524273738265,0.03299315646290779,0.03299269825220108,1.0,0.0,collision
472,-2.8437693119049072,-4.179742336273193,-0.00025033848942257464,0.0006743755657225847,0.0006546343211084604,0.0,3.0,collision
473,-2.8439958095550537,-4.178732395172119,-0.0002452365297358483,0.0323450043797493,0.03234461322426796,1.0,3.0,collision
474,-2.8442282676696777,-4.1777024269104,-0.0002454257046338171,0.03299608454108238,0.032996080815792084,1.0,-3.0,collision
475,-2.84445858001709,-4.176671504974365,-0.00024587332154624164,0.03301047161221504,0.033010467886924744,1.0,-3.0,collision
476,-2.8446872234344482,-4.17564058303833,-0.00024625580408610404,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
477,-2.844691753387451,-4.175620079040527,-0.0002514354418963194,0.0006758696981705725,0.0006562011549249291,0.0,3.0,collision
478,-2.8449201583862305,-4.174610614776611,-0.00024611479602754116,0.032343603670597076,0.032343171536922455,1.0,-3.0,collision
479,-2.84515118598938,-4.173580169677734,-0.0002461494295857847,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
480,-2.845155715942383,-4.173559665679932,-0.00025133579038083553,0.0006759199895896018,0.0006562011549249291,0.0,3.0,collision
481,-2.8453872203826904,-4.172551155090332,-0.0002460450923535973,0.03233606368303299,0.032335638999938965,1.0,3.0,collision
482,-2.845625638961792,-4.17152214050293,-0.0002460829564370215,0.03300855681300163,0.03300855681300163,1.0,3.0,collision
483,-2.845630645751953,-4.171502113342285,-0.0002512825303710997,0.0006652585580013692,0.0006451101507991552,0.0,3.0,collision
484,-2.845869541168213,-4.17049503326416,-0.0002460027753841132,0.03234501928091049,0.032344598323106766,1.0,3.0,collision
485,-2.8461146354675293,-4.169467926025391,-0.00024603877682238817,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
486,-2.846357822418213,-4.168440341949463,-0.00024637405294924974,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
487,-2.84660267829895,-4.167412757873535,-0.00024663639487698674,0.0330110564827919,0.0330110527575016,1.0,-3.0,collision
488,-2.8466076850891113,-4.167392253875732,-0.00025174932670779526,0.0006786532467231154,0.0006595762679353356,0.0,3.0,collision
489,-2.8468480110168457,-4.166385650634766,-0.0002463662822265178,0.0323408879339695,0.03234045207500458,1.0,-3.0,collision
490,-2.8468520641326904,-4.166365146636963,-0.00025122237275354564,0.0006705460837110877,0.0006531486287713051,0.0,-3.0,collision
491,-2.8468520641326904,-4.166365146636963,-0.00025083572836592793,1.208263620355865e-05,0.0,0.0,3.0,collision
492,-2.8468515872955322,-4.166365146636963,-0.00025022044428624213,2.4325834601768292e-05,1.4901160284352954e-05,0.0,-3.0,collision
493,-2.8470871448516846,-4.1653571128845215,-0.00024483774905093014,0.03235013782978058,0.03234970197081566,1.0,-3.0,collision
494,-2.8473243713378906,-4.164328098297119,-0.00024510311777703464,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
495,-2.8475592136383057,-4.163298606872559,-0.0002456154325045645,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
496,-2.8475632667541504,-4.163278102874756,-0.00025093252770602703,0.0006739525124430656,0.0006531486287713051,0.0,3.0,collision
497,-2.847794532775879,-4.162269115447998,-0.00024572311667725444,0.03234890475869179,0.032348498702049255,1.0,3.0,collision
498,-2.8480331897735596,-4.161240577697754,-0.0002458251256030053,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
499,-2.848273515701294,-4.16021203994751,-0.00024618316092528403,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
500,-2.8485119342803955,-4.159183502197266,-0.0002465033030603081,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
501,-2.848752975463867,-4.15815544128418,-0.0002467507147230208,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
502,-2.8487582206726074,-4.158134937286377,-0.00025183099205605686,0.0006801707204431295,0.0006613832665607333,0.0,3.0,collision
503,-2.848998546600342,-4.15712833404541,-0.0002464309218339622,0.032340891659259796,0.03234045207500458,1.0,-3.0,collision
504,-2.849241018295288,-4.156100273132324,-0.00024639206822030246,0.03300837054848671,0.03300836682319641,1.0,-3.0,collision
505,-2.8494808673858643,-4.155072212219238,-0.0002466467267367989,0.03298965096473694,0.03298965096473694,1.0,-3.0,collision
506,-2.849485397338867,-4.1550517082214355,-0.0002517570392228663,0.000675354094710201,0.0006562011549249291,0.0,3.0,collision
507,-2.849721670150757,-4.154044151306152,-0.0002463829587213695,0.032340724021196365,0.032340288162231445,1.0,3.0,collision
508,-2.8497257232666016,-4.154023170471191,-0.0002512251667212695,0.0006847032345831394,0.0006677731871604919,0.0,-3.0,collision
509,-2.8499624729156494,-4.153015613555908,-0.00024595344439148903,0.03234411031007767,0.03234369307756424,1.0,3.0,collision
510,-2.850205421447754,-4.1519880294799805,-0.0002459993411321193,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
511,-2.8504459857940674,-4.1509599685668945,-0.00024633199791423976,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
512,-2.8504507541656494,-4.150939464569092,-0.0002515055239200592,0.0006774237263016403,0.0006578486645594239,0.0,3.0,collision
513,-2.85068678855896,-4.149931907653809,-0.0002461712865624577,0.03233901783823967,0.03233858942985535,1.0,-3.0,collision
514,-2.8509249687194824,-4.148902893066406,-0.00024618476163595915,0.03300687298178673,0.03300687298178673,1.0,-3.0,collision
515,-2.851160764694214,-4.147873401641846,-0.00024648121325299144,0.03300468251109123,0.033004678785800934,1.0,-3.0,collision
516,-2.8513941764831543,-4.146843433380127,-0.0002467323502060026,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
517,-2.8516252040863037,-4.14581298828125,-0.00024693398154340684,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
518,-2.851854085922241,-4.144782066345215,-0.0002470953040756285,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
519,-2.852081537246704,-4.14375114440918,-0.00024723345995880663,0.03299109265208244,0.03299109265208244,1.0,3.0,collision
520,-2.8523106575012207,-4.1427202224731445,-0.0002473249624017626,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
521,-2.852313756942749,-4.142699241638184,-0.0002522885624784976,0.0006806758465245366,0.0006627667462453246,0.0,-3.0,collision
522,-2.852534294128418,-4.141688346862793,-0.00024680860224179924,0.03233393281698227,0.03233347833156586,1.0,-3.0,collision
523,-2.852756977081299,-4.140655994415283,-0.0002467045560479164,0.033003006130456924,0.033003006130456924,1.0,3.0,collision
524,-2.8529820442199707,-4.139624118804932,-0.0002468966122251004,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
525,-2.8532090187072754,-4.138592720031738,-0.0002470540930517018,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
526,-2.8534343242645264,-4.137561321258545,-0.0002472004562150687,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
527,-2.853661298751831,-4.136529922485352,-0.0002472982450854033,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
528,-2.8538858890533447,-4.135498046875,-0.00024738561478443444,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
529,-2.8538899421691895,-4.135477542877197,-0.0002523484581615776,0.0006713089533150196,0.0006531486287713051,0.0,3.0,collision
530,-2.8541104793548584,-4.134466171264648,-0.00024684585514478385,0.03234849497675896,0.032348036766052246,1.0,-3.0,collision
531,-2.8543331623077393,-4.133433818817139,-0.0002467339509166777,0.033003006130456924,0.033003006130456924,1.0,3.0,collision
532,-2.854557752609253,-4.132401943206787,-0.0002469106111675501,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
533,-2.8547799587249756,-4.131369590759277,-0.0002470750187058002,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
534,-2.8550000190734863,-4.130336761474609,-0.0002472077321726829,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
535,-2.855217456817627,-4.129303455352783,-0.00024731404846534133,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
536,-2.8554327487945557,-4.128269672393799,-0.0002473991480655968,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
537,-2.8556463718414307,-4.127235412597656,-0.0002474765060469508,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
538,-2.855649471282959,-4.127214431762695,-0.0002524005249142647,0.0006803949945606291,0.0006627667462453246,0.0,-3.0,collision
539,-2.855862855911255,-4.126180648803711,-0.0002468064776621759,0.03298720344901085,0.03298674151301384,1.0,0.0,collision
540,-2.85607647895813,-4.125146389007568,-0.0002467854938004166,0.033002838492393494,0.033002838492393494,1.0,0.0,collision
541,-2.856076240539551,-4.12514591217041,-0.0002519443805795163,0.0001620737457415089,1.6660003893775865e-05,0.0,0.0,collision
542,-2.856285572052002,-4.1241326332092285,-0.0002464356948621571,0.03233407437801361,0.0323336161673069,1.0,-3.0,collision
543,-2.8562893867492676,-4.124112129211426,-0.0002512851497158408,0.0006691317539662123,0.0006517447764053941,0.0,3.0,collision
544,-2.8564987182617188,-4.123098373413086,-0.0002459802199155092,0.0323486328125,0.032348208129405975,1.0,-3.0,collision
545,-2.856501579284668,-4.123077392578125,-0.0002509129699319601,0.0006794362561777234,0.0006617189501412213,0.0,-3.0,collision
546,-2.8565008640289307,-4.123077392578125,-0.00025057836319319904,2.467666672600899e-05,2.235173997178208e-05,0.0,-3.0,collision
547,-2.856703281402588,-4.122062683105469,-0.00024513876996934414,0.03233488276600838,0.03233443573117256,1.0,-3.0,collision
548,-2.8567068576812744,-4.122041702270508,-0.0002502379647921771,0.0006839302950538695,0.0006651077419519424,0.0,3.0,collision
549,-2.8569090366363525,-4.121026515960693,-0.0002451419422868639,0.03234798088669777,0.03234759345650673,1.0,-3.0,collision
550,-2.8571131229400635,-4.119990825653076,-0.0002453704655636102,0.03298771008849144,0.03298771008849144,1.0,3.0,collision
551,-2.857318878173828,-4.118954658508301,-0.00024582023615948856,0.033012449741363525,0.03301244601607323,1.0,-3.0,collision
552,-2.8575222492218018,-4.117918491363525,-0.0002462030970491469,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
553,-2.8577234745025635,-4.116881847381592,-0.0002465104917064309,0.03299979865550995,0.03299979493021965,1.0,-3.0,collision
554,-2.857922315597534,-4.1158447265625,-0.0002467565063852817,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
555,-2.858118772506714,-4.11480712890625,-0.0002469533064868301,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
556,-2.858121871948242,-4.114786624908447,-0.0002520026173442602,0.0006669631111435592,0.0006480291485786438,0.0,3.0,collision
557,-2.8583152294158936,-4.11376953125,-0.0002465692814439535,0.032353878021240234,0.03235343098640442,1.0,-3.0,collision
558,-2.8585097789764404,-4.112731456756592,-0.0002465078141540289,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
559,-2.858704090118408,-4.111693859100342,-0.0002467355225235224,0.03298860043287277,0.032988596707582474,1.0,-3.0,collision
560,-2.858896255493164,-4.110655307769775,-0.00024693552404642105,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
561,-2.859086751937866,-4.109616756439209,-0.00024710572324693203,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
562,-2.8592796325683594,-4.108578681945801,-0.00024723197566345334,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
563,-2.8594753742218018,-4.107540607452393,-0.00024733279133215547,0.033011503517627716,0.03301149979233742,1.0,3.0,collision
564,-2.859673261642456,-4.106503486633301,-0.00024741364177316427,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
565,-2.8596737384796143,-4.106503009796143,-0.0002524513110984117,0.00015883136074990034,2.1073423340567388e-05,0.0,0.0,collision
566,-2.8598697185516357,-4.10548734664917,-0.00024684134405106306,0.032325420528650284,0.03232494741678238,1.0,-3.0,collision
567,-2.8600666522979736,-4.10444974899292,-0.0002467161393724382,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
568,-2.8602612018585205,-4.103411674499512,-0.000246905634412542,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
569,-2.8604533672332764,-4.1023736000061035,-0.00024707146803848445,0.03299097344279289,0.03299097344279289,1.0,-3.0,collision
570,-2.860643148422241,-4.101334571838379,-0.0002472049673087895,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
571,-2.860830545425415,-4.100295543670654,-0.0002473118656780571,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
572,-2.861015796661377,-4.099255561828613,-0.00024739743093959987,0.03301101177930832,0.03301100805401802,1.0,-3.0,collision
573,-2.861199140548706,-4.098215579986572,-0.0002474751090630889,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
574,-2.861198902130127,-4.098215579986572,-0.0002525008167140186,0.00015722998068667948,7.450580142176477e-06,0.0,0.0,collision
575,-2.8613810539245605,-4.097196578979492,-0.00024688136181794107,0.03234901651740074,0.03234853968024254,1.0,-3.0,collision
576,-2.861384153366089,-4.0971760749816895,-0.00025164129328913987,0.0006648817216046154,0.0006480291485786438,0.0,3.0,collision
577,-2.8615663051605225,-4.096157073974609,-0.00024626529193483293,0.03234897553920746,0.03234853968024254,1.0,-3.0,collision
578,-2.8617496490478516,-4.095117092132568,-0.00024626878439448774,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
579,-2.8619351387023926,-4.0940775871276855,-0.0002465386060066521,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
580,-2.8621180057525635,-4.0930376052856445,-0.00024677757755853236,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
581,-2.8622994422912598,-4.091997146606445,-0.00024697952903807163,0.0330049954354763,0.033004991710186005,1.0,3.0,collision
582,-2.862483263015747,-4.090957164764404,-0.00024713127641007304,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
583,-2.862668991088867,-4.0899176597595215,-0.0002472424821462482,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
584,-2.862852096557617,-4.0888776779174805,-0.0002473409695085138,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
585,-2.8628554344177246,-4.088857173919678,-0.0002523127186577767,0.0006675174809060991,0.0006491845706477761,0.0,3.0,collision
586,-2.8630354404449463,-4.0878376960754395,-0.00024681739159859717,0.032351937144994736,0.032351478934288025,1.0,-3.0,collision
587,-2.8632161617279053,-4.086797714233398,-0.00024670135462656617,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
588,-2.863215446472168,-4.08679723739624,-0.00025187747087329626,0.00016396913270000368,2.6863448510994203e-05,0.0,0.0,collision
589,-2.863391637802124,-4.085777282714844,-0.00024639282491989434,0.032346103340387344,0.03234564885497093,1.0,3.0,collision
590,-2.863572835922241,-4.0847368240356445,-0.0002463471610099077,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
591,-2.8635752201080322,-4.084715843200684,-0.0002514916704967618,0.0006791723426431417,0.0006598707986995578,0.0,-3.0,collision
592,-2.863748550415039,-4.083695888519287,-0.00024617023882456124,0.03233097866177559,0.032330550253391266,1.0,-3.0,collision
593,-2.863922357559204,-4.082653999328613,-0.00024618423776701093,0.033008966594934464,0.033008962869644165,1.0,-3.0,collision
594,-2.8640944957733154,-4.0816121101379395,-0.0002464903809595853,0.03300042450428009,0.03300042077898979,1.0,3.0,collision
595,-2.8642690181732178,-4.080570697784424,-0.00024673930602148175,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
596,-2.864445924758911,-4.079529762268066,-0.0002469338069204241,0.03299565985798836,0.03299565985798836,1.0,0.0,collision
597,-2.8646223545074463,-4.078488349914551,-0.00024708997807465494,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
598,-2.8647964000701904,-4.077446937561035,-0.0002472192863933742,0.032995495945215225,0.032995495945215225,1.0,-3.0,collision
599,-2.8649680614471436,-4.076405048370361,-0.00024732304154895246,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
600,-2.8651373386383057,-4.075362682342529,-0.0002474061620887369,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
601,-2.865304946899414,-4.074319839477539,-0.00024748221039772034,0.03300706669688225,0.03300706669688225,1.0,3.0,collision
602,-2.8654744625091553,-4.073277473449707,-0.00024752377066761255,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
603,-2.8654773235321045,-4.073256969451904,-0.0002524583542253822,0.0006650815485045314,0.0006469575455412269,0.0,3.0,collision
604,-2.865476608276367,-4.073256492614746,-0.00025181841920129955,3.348975224071182e-05,2.6863448510994203e-05,0.0,-3.0,collision
605,-2.86547589302063,-4.073256492614746,-0.0002510162303224206,3.358608591952361e-05,2.235173997178208e-05,0.0,-3.0,collision
606,-2.86547589302063,-4.073256492614746,-0.0002503652067389339,2.0344485164969228e-05,0.0,0.0,0.0,collision
607,-2.8654751777648926,-4.073256492614746,-0.00024983484763652086,2.782604133244604e-05,2.235173997178208e-05,0.0,-3.0,collision
608,-2.8654747009277344,-4.073256492614746,-0.0002494144719094038,1.9865008653141558e-05,1.4901160284352954e-05,0.0,-3.0,collision
609,-2.865633010864258,-4.0722336769104,-0.0002441926335450262,0.032343994826078415,0.032343585044145584,1.0,-3.0,collision
610,-2.8657917976379395,-4.071189880371094,-0.0002445919963065535,0.03299390897154808,0.03299390897154808,1.0,0.0,collision
611,-2.8659508228302,-4.070145606994629,-0.0002452121989335865,0.03300976753234863,0.033009760081768036,1.0,3.0,collision
612,-2.866112232208252,-4.0691022872924805,-0.0002457171503920108,0.03299161419272423,0.03299160674214363,1.0,3.0,collision
613,-2.866276264190674,-4.068058967590332,-0.0002461216354276985,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
614,-2.8664426803588867,-4.067016124725342,-0.00024644529912620783,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
615,-2.8666114807128906,-4.06597375869751,-0.0002467042359057814,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
616,-2.866614580154419,-4.065952777862549,-0.0002517820685170591,0.0006814981461502612,0.0006627667462453246,0.0,-3.0,collision
617,-2.866614818572998,-4.065952777862549,-0.0002512867795303464,1.717768464004621e-05,7.450580142176477e-06,0.0,-3.0,collision
618,-2.8667774200439453,-4.0649309158325195,-0.0002457057998981327,0.03233540430665016,0.032334934920072556,1.0,-3.0,collision
619,-2.8667807579040527,-4.064909934997559,-0.0002506913151592016,0.0006819320260547101,0.0006638964405283332,0.0,3.0,collision
620,-2.866943597793579,-4.063888072967529,-0.00024551551905460656,0.032336510717868805,0.03233610466122627,1.0,3.0,collision
621,-2.8669464588165283,-4.063867092132568,-0.0002505304873920977,0.000680023804306984,0.0006617189501412213,0.0,-3.0,collision
622,-2.867109775543213,-4.062845230102539,-0.0002453980268910527,0.03233885020017624,0.0323384553194046,1.0,3.0,collision
