step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
477,-2.8211398124694824,-4.216667652130127,-0.00024618059978820384,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
478,-2.8211445808410645,-4.216647148132324,-0.0002513702493160963,0.0006775442161597311,0.0006578486645594239,0.0,3.0,success
479,-2.821392059326172,-4.215641975402832,-0.00024607297382317483,0.03235010430216789,0.03234967589378357,1.0,3.0,success
480,-2.8213963508605957,-4.215621471405029,-0.00025097726029343903,0.0006723349797539413,0.0006546343211084604,0.0,-3.0,success
481,-2.821396827697754,-4.215621471405029,-0.00025063930661417544,1.826418338168878e-05,1.4901160284352954e-05,0.0,3.0,success
482,-2.8216466903686523,-4.2146172523498535,-0.00024518874124623835,0.032339099794626236,0.03233864903450012,1.0,3.0,success
483,-2.821903705596924,-4.213593006134033,-0.00024538362049497664,0.03300001844763756,0.03300001844763756,1.0,3.0,success
484,-2.821909189224243,-4.2135725021362305,-0.0002507228928152472,0.0006839338457211852,0.0006632690201513469,0.0,3.0,success
485,-2.8219099044799805,-4.213572978973389,-0.00025043918867595494,2.8288628527661785e-05,2.6863448510994203e-05,0.0,3.0,success
486,-2.8219106197357178,-4.213572978973389,-0.0002499136026017368,2.773745836748276e-05,2.235173997178208e-05,0.0,3.0,success
487,-2.8221707344055176,-4.212571144104004,-0.0002445819554850459,0.03234580531716347,0.032345373183488846,1.0,-3.0,success
488,-2.8221752643585205,-4.212550640106201,-0.0002497810055501759,0.0006760152173228562,0.0006562011549249291,0.0,-3.0,success
489,-2.8224313259124756,-4.2115478515625,-0.00024479764397256076,0.032343026250600815,0.03234265372157097,1.0,3.0,success
490,-2.822694778442383,-4.2105255126953125,-0.00024508536444045603,0.03299183025956154,0.03299182653427124,1.0,3.0,success
491,-2.8229598999023438,-4.209503173828125,-0.00024559139274060726,0.03300488740205765,0.03300488367676735,1.0,-3.0,success
492,-2.8232226371765137,-4.208480358123779,-0.0002460195973981172,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
493,-2.82348370552063,-4.207457065582275,-0.00024637364549562335,0.03300219774246216,0.03300219401717186,1.0,3.0,success
494,-2.823746919631958,-4.20643424987793,-0.00024664707598276436,0.03300440311431885,0.03300439938902855,1.0,3.0,success
495,-2.8240127563476562,-4.2054123878479,-0.0002468654711265117,0.032996080815792084,0.032996080815792084,1.0,3.0,success
496,-2.824280023574829,-4.204390525817871,-0.00024702961673028767,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
497,-2.824545383453369,-4.203368663787842,-0.00024717565975151956,0.03299233317375183,0.03299232944846153,1.0,0.0,success
498,-2.824810266494751,-4.202346324920654,-0.0002472837222740054,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
499,-2.824810266494751,-4.202345848083496,-0.0002523573930375278,0.00015925089246593416,1.4901160284352954e-05,0.0,0.0,success
500,-2.8250677585601807,-4.201343536376953,-0.00024676669272594154,0.032339781522750854,0.03233930841088295,1.0,-3.0,success
501,-2.8253283500671387,-4.200320243835449,-0.0002466669538989663,0.03299851343035698,0.03299850970506668,1.0,3.0,success
502,-2.8255906105041504,-4.1992974281311035,-0.00024685676908120513,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
503,-2.825594902038574,-4.199276924133301,-0.0002519132394809276,0.000673434988129884,0.0006546343211084604,0.0,-3.0,success
504,-2.825594902038574,-4.199276924133301,-0.0002514028747100383,1.594889909029007e-05,0.0,0.0,3.0,success
505,-2.825849771499634,-4.198273658752441,-0.0002457895898260176,0.032348375767469406,0.0323478989303112,1.0,-3.0,success
506,-2.825854539871216,-4.198253154754639,-0.00025075802113860846,0.0006759227835573256,0.0006578486645594239,0.0,3.0,success
507,-2.8261144161224365,-4.197229862213135,-0.0002454663917887956,0.032993417233228683,0.032993003726005554,1.0,0.0,success
508,-2.8263747692108154,-4.196206569671631,-0.0002457175578456372,0.03299667686223984,0.03299667313694954,1.0,3.0,success
509,-2.826637029647827,-4.195183753967285,-0.0002461015246808529,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
510,-2.8268966674804688,-4.194159984588623,-0.000246428040554747,0.033005617558956146,0.03300561383366585,1.0,-3.0,success
511,-2.8269007205963135,-4.19413948059082,-0.00025157176423817873,0.0006726373103447258,0.0006531486287713051,0.0,-3.0,success
512,-2.82715106010437,-4.1931352615356445,-0.000246234965743497,0.03234267979860306,0.032342251390218735,1.0,-3.0,success
513,-2.8271548748016357,-4.193114280700684,-0.0002511180064175278,0.0006836478714831173,0.0006664001266472042,0.0,-3.0,success
514,-2.8274002075195312,-4.192109107971191,-0.0002458573435433209,0.032334133982658386,0.03233371302485466,1.0,-3.0,success
515,-2.8276476860046387,-4.19108247756958,-0.0002459334791637957,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
516,-2.8278934955596924,-4.1900553703308105,-0.00024628976825624704,0.033003486692905426,0.03300348296761513,1.0,3.0,success
517,-2.828141212463379,-4.189028739929199,-0.00024656945606693625,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
518,-2.8283865451812744,-4.18800163269043,-0.000246803043410182,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
519,-2.828629493713379,-4.186974048614502,-0.000246990384766832,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
520,-2.8288702964782715,-4.185945987701416,-0.0002471403277013451,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
521,-2.829108715057373,-4.184916973114014,-0.00024726029369048774,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
522,-2.8291079998016357,-4.1849164962768555,-0.00025233899941667914,0.000160966970724985,2.6863448510994203e-05,0.0,0.0,success
523,-2.8293404579162598,-4.183907985687256,-0.0002467625308781862,0.03234279155731201,0.03234231844544411,1.0,3.0,success
524,-2.829580307006836,-4.18287992477417,-0.00024665246019139886,0.03298965096473694,0.03298965096473694,1.0,3.0,success
525,-2.829585075378418,-4.182859420776367,-0.00025173721951432526,0.0006767670856788754,0.0006578486645594239,0.0,3.0,success
526,-2.8298254013061523,-4.1818528175354,-0.00024636604939587414,0.0323408879339695,0.03234045207500458,1.0,3.0,success
527,-2.829829692840576,-4.181832313537598,-0.0002512115170247853,0.0006719183875247836,0.0006546343211084604,0.0,-3.0,success
528,-2.8300693035125732,-4.180825233459473,-0.0002459310053382069,0.03235018625855446,0.03234976530075073,1.0,-3.0,success
529,-2.8303110599517822,-4.179797172546387,-0.0002459918614476919,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
530,-2.8305509090423584,-4.178769111633301,-0.0002463366836309433,0.03298965096473694,0.03298965096473694,1.0,3.0,success
531,-2.8307931423187256,-4.177741050720215,-0.0002466166333761066,0.033006660640239716,0.033006660640239716,1.0,3.0,success
532,-2.8310370445251465,-4.176713466644287,-0.00024683077936060727,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
533,-2.8310370445251465,-4.176713466644287,-0.0002519950794521719,0.00016138436330948025,0.0,0.0,0.0,success
534,-2.8312742710113525,-4.175705909729004,-0.00024647684767842293,0.03234756365418434,0.03234710544347763,1.0,-3.0,success
535,-2.8315138816833496,-4.17467737197876,-0.00024643511278554797,0.033002473413944244,0.033002473413944244,1.0,3.0,success
536,-2.8317558765411377,-4.173649787902832,-0.00024668118567205966,0.03299044817686081,0.03299044445157051,1.0,3.0,success
537,-2.831760883331299,-4.173629283905029,-0.0002517745888326317,0.0006785097648389637,0.0006595762679353356,0.0,3.0,success
538,-2.832003116607666,-4.172623157501221,-0.0002463968994561583,0.03234029561281204,0.03233985975384712,1.0,3.0,success
539,-2.8322525024414062,-4.171597003936768,-0.00024635918089188635,0.03300071507692337,0.03300071507692337,1.0,0.0,success
540,-2.8325014114379883,-4.170570373535156,-0.0002466206788085401,0.03301168233156204,0.033011678606271744,1.0,0.0,success
541,-2.8327505588531494,-4.169544219970703,-0.0002468439924996346,0.032998956739902496,0.0329989530146122,1.0,0.0,success
542,-2.8329999446868896,-4.16851806640625,-0.00024702868540771306,0.03300071507692337,0.03300071507692337,1.0,3.0,success
543,-2.833251476287842,-4.167492389678955,-0.0002471709158271551,0.03300214186310768,0.03300214186310768,1.0,3.0,success
544,-2.833505630493164,-4.166467666625977,-0.0002472845371812582,0.032992832362651825,0.032992832362651825,1.0,3.0,success
545,-2.833761215209961,-4.165442943572998,-0.0002473646018188447,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
546,-2.834014415740967,-4.164417743682861,-0.00024743814719840884,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
547,-2.83426570892334,-4.163392066955566,-0.00024750817101448774,0.03300036862492561,0.03300036862492561,1.0,3.0,success
548,-2.834519386291504,-4.162367343902588,-0.0002475544170010835,0.032989248633384705,0.032989248633384705,1.0,3.0,success
549,-2.834774971008301,-4.161342620849609,-0.00024758066865615547,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
550,-2.8350279331207275,-4.160317420959473,-0.00024761114036664367,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
551,-2.8352789878845215,-4.159291744232178,-0.00024764641420915723,0.032998599112033844,0.032998595386743546,1.0,3.0,success
552,-2.8352835178375244,-4.159271240234375,-0.00025253614876419306,0.0006737574585713446,0.0006562011549249291,0.0,-3.0,success
553,-2.8355300426483154,-4.158266067504883,-0.0002470171020831913,0.032343026250600815,0.032342564314603806,1.0,3.0,success
554,-2.8355348110198975,-4.15824556350708,-0.0002517325337976217,0.0006741506513208151,0.0006578486645594239,0.0,-3.0,success
555,-2.8357815742492676,-4.157240390777588,-0.0002463595010340214,0.03234477713704109,0.03234434127807617,1.0,3.0,success
556,-2.8360347747802734,-4.156215190887451,-0.0002463240525685251,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
557,-2.8362855911254883,-4.155189514160156,-0.000246591487666592,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
558,-2.836289882659912,-4.155168533325195,-0.00025170156732201576,0.000688015075866133,0.0006692263414151967,0.0,-3.0,success
559,-2.836289405822754,-4.155168533325195,-0.00025122336228378117,2.110367131535895e-05,1.4901160284352954e-05,0.0,-3.0,success
560,-2.8365285396575928,-4.1541619300842285,-0.0002456553338561207,0.03233228623867035,0.03233181685209274,1.0,-3.0,success
561,-2.836770534515381,-4.153133869171143,-0.0002457677328493446,0.03300495445728302,0.03300495073199272,1.0,3.0,success
562,-2.836770534515381,-4.153133392333984,-0.0002511206839699298,0.0001679420965956524,1.4901160284352954e-05,0.0,0.0,success
563,-2.83677077293396,-4.153133392333984,-0.00025067117530852556,1.5900737707852386e-05,7.450580142176477e-06,0.0,3.0,success
564,-2.836771011352539,-4.153133869171143,-0.00025009491946548223,2.453250090184156e-05,1.6660003893775865e-05,0.0,3.0,success
565,-2.837015151977539,-4.152127742767334,-0.00024473838857375085,0.03235429525375366,0.03235385939478874,1.0,3.0,success
566,-2.837266445159912,-4.151102066040039,-0.00024502258747816086,0.03300036862492561,0.03300036862492561,1.0,3.0,success
567,-2.837520122528076,-4.1500773429870605,-0.00024555090931244195,0.032989252358675,0.032989248633384705,1.0,3.0,success
568,-2.837775707244873,-4.149052619934082,-0.0002459827810525894,0.03300362452864647,0.03300362080335617,1.0,0.0,success
569,-2.8377811908721924,-4.149032115936279,-0.0002512228675186634,0.0006831842474639416,0.0006632690201513469,0.0,3.0,success
570,-2.83803391456604,-4.148028373718262,-0.0002459431125316769,0.032346323132514954,0.03234590217471123,1.0,-3.0,success
571,-2.838289499282837,-4.147003650665283,-0.00024601377663202584,0.03300362080335617,0.03300362080335617,1.0,3.0,success
572,-2.838294267654419,-4.1469831466674805,-0.00025121637736447155,0.000677641190122813,0.0006578486645594239,0.0,-3.0,success
573,-2.838294744491577,-4.1469831466674805,-0.0002508445759303868,1.8895527318818495e-05,1.4901160284352954e-05,0.0,3.0,success
574,-2.8382949829101562,-4.1469831466674805,-0.0002502329589333385,2.0513876734185033e-05,7.450580142176477e-06,0.0,0.0,success
575,-2.838547945022583,-4.145979881286621,-0.0002448547165840864,0.03233370929956436,0.03233327344059944,1.0,3.0,success
576,-2.838808059692383,-4.144956111907959,-0.0002451161271892488,0.033009279519319534,0.033009279519319534,1.0,3.0,success
577,-2.838813543319702,-4.1449360847473145,-0.00025050912518054247,0.0006704138941131532,0.0006488852086476982,0.0,3.0,success
578,-2.8388142585754395,-4.1449360847473145,-0.00025026811636053026,2.3586524548591115e-05,2.235173997178208e-05,0.0,3.0,success
579,-2.839076519012451,-4.143935203552246,-0.0002448919985909015,0.03233389928936958,0.03233346343040466,1.0,3.0,success
580,-2.8393454551696777,-4.142913818359375,-0.0002451359760016203,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
581,-2.839611768722534,-4.141891956329346,-0.00024564057821407914,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
582,-2.8398756980895996,-4.140869617462158,-0.00024605949874967337,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
583,-2.840137481689453,-4.139846324920654,-0.0002463954733684659,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
584,-2.840141534805298,-4.139825820922852,-0.00025154597824439406,0.0006726880092173815,0.0006531486287713051,0.0,-3.0,success
585,-2.8401408195495605,-4.139825344085693,-0.0002510992344468832,3.0274530217866413e-05,2.6863448510994203e-05,0.0,-3.0,success
586,-2.8403916358947754,-4.138821601867676,-0.0002455671492498368,0.032331861555576324,0.032331399619579315,1.0,3.0,success
587,-2.8403966426849365,-4.138801097869873,-0.00025056974845938385,0.0006778497481718659,0.0006595762679353356,0.0,3.0,success
588,-2.840651750564575,-4.137797832489014,-0.000245406583417207,0.03235013410449028,0.032349731773138046,1.0,-3.0,success
589,-2.840909004211426,-4.136773586273193,-0.00024557224242016673,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
590,-2.8409085273742676,-4.136773586273193,-0.0002509748446755111,0.0001694876264082268,1.4901160284352954e-05,0.0,0.0,success
591,-2.8411595821380615,-4.135769367218018,-0.0002456706133671105,0.032348088920116425,0.0323476605117321,1.0,3.0,success
592,-2.8414177894592285,-4.1347455978393555,-0.0002457794325891882,0.03299465402960777,0.032994650304317474,1.0,3.0,success
593,-2.841423273086548,-4.134725093841553,-0.00025103954249061644,0.0006833345396444201,0.0006632690201513469,0.0,3.0,success
594,-2.841423511505127,-4.134725093841553,-0.000250687007792294,1.329958740825532e-05,7.450580142176477e-06,0.0,0.0,success
595,-2.841423273086548,-4.134725093841553,-0.00025010688113979995,1.960026020242367e-05,7.450580142176477e-06,0.0,-3.0,success
596,-2.841423511505127,-4.134725093841553,-0.00024963769828900695,1.644640724407509e-05,7.450580142176477e-06,0.0,0.0,success
597,-2.8416786193847656,-4.133722305297852,-0.0002443669945932925,0.032335709780454636,0.03233529254794121,1.0,-3.0,success
598,-2.8419363498687744,-4.132698059082031,-0.00024472633958794177,0.03300546482205391,0.03300546109676361,1.0,-3.0,success
599,-2.842191457748413,-4.131673336029053,-0.00024531400413252413,0.033000025898218155,0.03300001844763756,1.0,-3.0,success
600,-2.84244441986084,-4.130648136138916,-0.0002457987575326115,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
601,-2.842695474624634,-4.129622459411621,-0.00024619672331027687,0.032998599112033844,0.032998595386743546,1.0,3.0,success
602,-2.8426995277404785,-4.12960147857666,-0.0002513775834813714,0.0006871194927953184,0.0006677731871604919,0.0,-3.0,success
603,-2.8429462909698486,-4.128596782684326,-0.000246089999563992,0.032330289483070374,0.03232986852526665,1.0,3.0,success
604,-2.8429512977600098,-4.128576278686523,-0.0002510025224182755,0.0006772060878574848,0.0006595762679353356,0.0,3.0,success
605,-2.8432023525238037,-4.127572059631348,-0.00024575358838774264,0.03234808146953583,0.0323476605117321,1.0,-3.0,success
606,-2.8434555530548096,-4.126546859741211,-0.0002458496892359108,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
607,-2.8437068462371826,-4.125521183013916,-0.0002462229167576879,0.03300036862492561,0.03300036862492561,1.0,3.0,success
608,-2.843960762023926,-4.1244964599609375,-0.0002465255674906075,0.032991036772727966,0.032991036772727966,1.0,3.0,success
609,-2.8439652919769287,-4.124475955963135,-0.00025163963437080383,0.0006753818597644567,0.0006562011549249291,0.0,-3.0,success
610,-2.8442189693450928,-4.123450756072998,-0.0002461975673213601,0.03300414979457855,0.03300371393561363,1.0,0.0,success
611,-2.8442189693450928,-4.12345027923584,-0.0002512772916816175,0.0001594392379047349,1.4901160284352954e-05,0.0,0.0,success
612,-2.844468355178833,-4.122446060180664,-0.00024590283283032477,0.032335489988327026,0.032335057854652405,1.0,3.0,success
613,-2.844724655151367,-4.121421813964844,-0.00024596499861218035,0.0329945832490921,0.0329945832490921,1.0,3.0,success
614,-2.844982862472534,-4.120397567749023,-0.00024629454128444195,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
615,-2.8449881076812744,-4.120377540588379,-0.00025147537235170603,0.0006669077556580305,0.0006469575455412269,0.0,3.0,success
616,-2.8449878692626953,-4.120377540588379,-0.0002510318881832063,1.573466397530865e-05,7.450580142176477e-06,0.0,-3.0,success
617,-2.8452441692352295,-4.119353294372559,-0.0002454106288496405,0.03299504891037941,0.0329945832490921,1.0,0.0,success
618,-2.8455007076263428,-4.11832857131958,-0.00024565972853451967,0.03301084786653519,0.03301084786653519,1.0,3.0,success
619,-2.845500946044922,-4.11832857131958,-0.00025103826192207634,0.00016824422345962375,7.450580142176477e-06,0.0,0.0,success
620,-2.84550142288208,-4.11832857131958,-0.000250605633482337,2.0120269255130552e-05,1.4901160284352954e-05,0.0,3.0,success
621,-2.845757007598877,-4.117325782775879,-0.0002451471227686852,0.032339416444301605,0.03233896568417549,1.0,-3.0,success
622,-2.845761299133301,-4.117305278778076,-0.00025023281341418624,0.0006736498326063156,0.0006546343211084604,0.0,-3.0,success
623,-2.846012592315674,-4.1163010597229,-0.00024515914265066385,0.032349858433008194,0.03234947472810745,1.0,3.0,success
624,-2.846270799636841,-4.115277290344238,-0.0002453691267874092,0.03299465402960777,0.032994650304317474,1.0,0.0,success
625,-2.8465285301208496,-4.114253044128418,-0.00024582387413829565,0.03300546482205391,0.03300546109676361,1.0,-3.0,success
626,-2.8465330600738525,-4.114232540130615,-0.0002510877384338528,0.0006765048601664603,0.0006562011549249291,0.0,-3.0,success
627,-2.8465328216552734,-4.114232540130615,-0.00025073744473047554,1.3241634405858349e-05,7.450580142176477e-06,0.0,0.0,success
628,-2.8467812538146973,-4.113227844238281,-0.00024526251945644617,0.03234280273318291,0.03234235197305679,1.0,-3.0,success
629,-2.847032308578491,-4.112202167510986,-0.0002454534114804119,0.032998599112033844,0.032998595386743546,1.0,3.0,success
630,-2.847285032272339,-4.11117696762085,-0.00024588574888184667,0.03299657255411148,0.03299656882882118,1.0,-3.0,success
631,-2.8475353717803955,-4.1101508140563965,-0.00024625530932098627,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
632,-2.8475394248962402,-4.110130310058594,-0.00025143378297798336,0.0006728976150043309,0.0006531486287713051,0.0,-3.0,success
633,-2.847781181335449,-4.109124183654785,-0.00024613545974716544,0.032336797565221786,0.03233637288212776,1.0,3.0,success
634,-2.8480303287506104,-4.108097553253174,-0.00024615557049401104,0.03301343694329262,0.03301343694329262,1.0,3.0,success
635,-2.8482818603515625,-4.107072353363037,-0.0002464575518388301,0.03298766911029816,0.03298766911029816,1.0,3.0,success
636,-2.8485350608825684,-4.1060471534729,-0.00024670272250659764,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
637,-2.848785877227783,-4.105020999908447,-0.0002469090686645359,0.0330113023519516,0.0330113023519516,1.0,-3.0,success
638,-2.8490347862243652,-4.103994846343994,-0.0002470849431119859,0.03299719840288162,0.03299719840288162,1.0,3.0,success
639,-2.8492863178253174,-4.102969169616699,-0.0002472158521413803,0.03300214186310768,0.03300214186310768,1.0,3.0,success
640,-2.8495399951934814,-4.1019439697265625,-0.00024732027668505907,0.03300371393561363,0.03300371393561363,1.0,3.0,success
641,-2.8497955799102783,-4.100919723510742,-0.00024739335640333593,0.03298916295170784,0.03298916295170784,1.0,-3.0,success
642,-2.8498008251190186,-4.1008992195129395,-0.0002523544826544821,0.0006793112261220813,0.0006613832665607333,0.0,3.0,success
643,-2.8500514030456543,-4.099895000457764,-0.0002468499296810478,0.0323445126414299,0.03234405443072319,1.0,-3.0,success
644,-2.8503048419952393,-4.098869800567627,-0.00024673790903761983,0.03300192207098007,0.03300192207098007,1.0,3.0,success
645,-2.8503098487854004,-4.098849296569824,-0.0002518063993193209,0.0006783276330679655,0.0006595762679353356,0.0,3.0,success
646,-2.8503103256225586,-4.098849296569824,-0.0002513054059818387,2.1613795979646966e-05,1.4901160284352954e-05,0.0,3.0,success
647,-2.850565195083618,-4.097846508026123,-0.00024571071844547987,0.03233392909169197,0.032333455979824066,1.0,-3.0,success
648,-2.850569248199463,-4.09782600402832,-0.0002506838063709438,0.0006713829934597015,0.0006531486287713051,0.0,-3.0,success
649,-2.8508200645446777,-4.0968217849731445,-0.0002455199137330055,0.03234625980257988,0.032345857471227646,1.0,3.0,success
650,-2.8510775566101074,-4.095797538757324,-0.0002456528309267014,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
651,-2.8510773181915283,-4.095797061920166,-0.0002510387566871941,0.00016913270519580692,1.6660003893775865e-05,0.0,0.0,success
652,-2.851327657699585,-4.09479284286499,-0.0002457109512761235,0.03234267979860306,0.032342251390218735,1.0,-3.0,success
653,-2.8515806198120117,-4.0937676429748535,-0.00024582259356975555,0.03299834951758385,0.03299834951758385,1.0,3.0,success
654,-2.8518359661102295,-4.092742919921875,-0.00024619133910164237,0.033001821488142014,0.033001817762851715,1.0,3.0,success
655,-2.8518404960632324,-4.092722415924072,-0.00025137170450761914,0.0006758751114830375,0.0006562011549249291,0.0,-3.0,success
656,-2.852095603942871,-4.091697692871094,-0.0002459831302985549,0.03300044685602188,0.03300001844763756,1.0,0.0,success
657,-2.8521008491516113,-4.091677665710449,-0.0002510155027266592,0.0006657966878265142,0.0006469575455412269,0.0,3.0,success
658,-2.852353096008301,-4.090673446655273,-0.0002457674709148705,0.03235713392496109,0.03235672041773796,1.0,-3.0,success
659,-2.852607488632202,-4.089648723602295,-0.0002458617964293808,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
660,-2.8528594970703125,-4.088623046875,-0.00024622277123853564,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
661,-2.852863311767578,-4.088602542877197,-0.000251407123869285,0.0006715793861076236,0.0006517447764053941,0.0,-3.0,success
662,-2.8531060218811035,-4.087596416473389,-0.00024610330001451075,0.03234377130866051,0.03234334662556648,1.0,-3.0,success
663,-2.853351593017578,-4.086569309234619,-0.00024614055291749537,0.03300175070762634,0.03300175070762634,1.0,3.0,success
664,-2.853356122970581,-4.086548805236816,-0.0002513285435270518,0.0006759322131983936,0.0006562011549249291,0.0,3.0,success
665,-2.8536019325256348,-4.085543632507324,-0.00024603898054920137,0.032337673008441925,0.0323372483253479,1.0,3.0,success
666,-2.853607177734375,-4.0855231285095215,-0.000250961136771366,0.0006790343322791159,0.0006613832665607333,0.0,3.0,success
667,-2.85385799407959,-4.084518909454346,-0.00024573132395744324,0.032346270978450775,0.032345857471227646,1.0,3.0,success
668,-2.853858232498169,-4.084518909454346,-0.00025080516934394836,0.00015873261145316064,7.450580142176477e-06,0.0,0.0,success
669,-2.8538589477539062,-4.084518909454346,-0.00025040507898665965,2.5610954253352247e-05,2.235173997178208e-05,0.0,3.0,success
670,-2.853858709335327,-4.084518909454346,-0.00024987146025523543,1.8264343452756293e-05,7.450580142176477e-06,0.0,-3.0,success
671,-2.8538591861724854,-4.084518909454346,-0.0002494544314686209,1.979599619517103e-05,1.4901160284352954e-05,0.0,3.0,success
672,-2.854113817214966,-4.0835161209106445,-0.0002442149561829865,0.032332032918930054,0.03233162313699722,1.0,-3.0,success
673,-2.8543708324432373,-4.082491874694824,-0.0002446045109536499,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
674,-2.8546252250671387,-4.0814666748046875,-0.00024521653540432453,0.03300909325480461,0.033009085804224014,1.0,-3.0,success
675,-2.8546290397644043,-4.081446170806885,-0.0002506027522031218,0.0006731289904564619,0.0006517447764053941,0.0,-3.0,success
676,-2.854875087738037,-4.080440998077393,-0.00024547052453272045,0.032339416444301605,0.03233902156352997,1.0,3.0,success
677,-2.854879140853882,-4.080420017242432,-0.0002504964068066329,0.0006859945133328438,0.0006677731871604919,0.0,-3.0,success
678,-2.85487961769104,-4.080420017242432,-0.0002502546994946897,1.670621713856235e-05,1.4901160284352954e-05,0.0,3.0,success
679,-2.8551270961761475,-4.079415321350098,-0.0002448701416142285,0.03233564645051956,0.03233521059155464,1.0,-3.0,success
680,-2.8551268577575684,-4.0794148445129395,-0.000250113575020805,0.0001647020544623956,1.6660003893775865e-05,0.0,0.0,success
681,-2.85512638092041,-4.0794148445129395,-0.0002498415997251868,1.7154634406324476e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-2.855126142501831,-4.0794148445129395,-0.00024943542666733265,1.471805171604501e-05,7.450580142176477e-06,0.0,0.0,success
683,-2.8553690910339355,-4.078408718109131,-0.000244205875787884,0.03234550729393959,0.03234509751200676,1.0,-3.0,success
684,-2.855614185333252,-4.077381610870361,-0.000244597700657323,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
685,-2.8558566570281982,-4.076354026794434,-0.00024521126761101186,0.032993871718645096,0.0329938642680645,1.0,-3.0,success
686,-2.8560969829559326,-4.0753254890441895,-0.00024571671383455396,0.033007554709911346,0.03300755098462105,1.0,-3.0,success
687,-2.8563356399536133,-4.074296951293945,-0.0002461310650687665,0.03299572318792343,0.03299571946263313,1.0,3.0,success
688,-2.856340169906616,-4.074276447296143,-0.0002513355284463614,0.0006760559044778347,0.0006562011549249291,0.0,3.0,success
689,-2.8565785884857178,-4.073269367218018,-0.0002460349060129374,0.03234158456325531,0.032341159880161285,1.0,-3.0,success
690,-2.8565831184387207,-4.073248863220215,-0.0002509687910787761,0.0006740716635249555,0.0006562011549249291,0.0,3.0,success
691,-2.8568222522735596,-4.07224178314209,-0.0002457374066580087,0.032346729189157486,0.032346319407224655,1.0,3.0,success
692,-2.8570685386657715,-4.0712151527404785,-0.0002458358940202743,0.032992467284202576,0.03299246355891228,1.0,3.0,success
693,-2.8570737838745117,-4.071194648742676,-0.0002510848280508071,0.0006814200896769762,0.0006613832665607333,0.0,3.0,success
694,-2.8573195934295654,-4.070189476013184,-0.00024583336198702455,0.03233766555786133,0.0323372483253479,1.0,-3.0,success
695,-2.857567310333252,-4.069162845611572,-0.000245914125116542,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
696,-2.857813596725464,-4.068135738372803,-0.0002462745178490877,0.03300695866346359,0.033006954938173294,1.0,3.0,success
697,-2.8580615520477295,-4.067109107971191,-0.0002465571160428226,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
698,-2.8583078384399414,-4.06608247756958,-0.00024680301430635154,0.032992467284202576,0.03299246355891228,1.0,3.0,success
699,-2.8583126068115234,-4.066061973571777,-0.0002518729888834059,0.0006766588194295764,0.0006578486645594239,0.0,3.0,success
700,-2.8583128452301025,-4.066061973571777,-0.00025135432952083647,1.7838547137216665e-05,7.450580142176477e-06,0.0,0.0,success
701,-2.8585591316223145,-4.065056800842285,-0.00024576662690378726,0.03234126418828964,0.032340794801712036,1.0,3.0,success
702,-2.8585596084594727,-4.065056324005127,-0.0002508197503630072,0.00015931004600133747,2.1073423340567388e-05,0.0,0.0,success
703,-2.858560085296631,-4.065056800842285,-0.0002504159929230809,2.456193215039093e-05,2.1073423340567388e-05,0.0,3.0,success
704,-2.8585598468780518,-4.065056800842285,-0.000249880162300542,1.832747511798516e-05,7.450580142176477e-06,0.0,-3.0,success
