step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
802,-2.8756725788116455,-3.9288501739501953,-0.00025126710534095764,0.0006830101483501494,0.0006634782184846699,0.0,-3.0,success
803,-2.8757307529449463,-3.927816867828369,-0.00024600120377726853,0.03234236687421799,0.03234194964170456,1.0,3.0,success
804,-2.875730037689209,-3.927795886993408,-0.0002509202458895743,0.0006738009979017079,0.0006560319452546537,0.0,-3.0,success
805,-2.875786542892456,-3.926762580871582,-0.0002456983784213662,0.032339468598365784,0.03233905881643295,1.0,-3.0,success
806,-2.875786781311035,-3.926741361618042,-0.0002506870951037854,0.0006812218925915658,0.0006631434662267566,0.0,-3.0,success
807,-2.875838041305542,-3.9257078170776367,-0.000245512870606035,0.03233836591243744,0.032337963581085205,1.0,-3.0,success
808,-2.875887632369995,-3.9246530532836914,-0.00024566747015342116,0.03299777954816818,0.03299777954816818,1.0,3.0,success
809,-2.87593936920166,-3.923598289489746,-0.00024605763610452414,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
810,-2.87593936920166,-3.923577070236206,-0.00025127403205260634,0.0006828446639701724,0.0006631016149185598,0.0,-3.0,success
811,-2.87593936920166,-3.923577070236206,-0.00025089210248552263,1.1935298061871435e-05,0.0,0.0,3.0,success
812,-2.875988721847534,-3.922543525695801,-0.0002453919732943177,0.03233552351593971,0.032335065305233,1.0,3.0,success
813,-2.8759877681732178,-3.9225223064422607,-0.00025041771004907787,0.000682098267134279,0.0006637710030190647,0.0,-3.0,success
814,-2.8760364055633545,-3.9214885234832764,-0.0002452958142384887,0.0323418490588665,0.032341450452804565,1.0,-3.0,success
815,-2.8760836124420166,-3.920433759689331,-0.00024549386580474675,0.03299436345696449,0.03299436345696449,1.0,3.0,success
816,-2.8761324882507324,-3.9193787574768066,-0.0002459187526255846,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
817,-2.8761789798736572,-3.9183237552642822,-0.0002462816482875496,0.03300081565976143,0.03300081193447113,1.0,-3.0,success
818,-2.876223564147949,-3.917268753051758,-0.0002465831348672509,0.03299824520945549,0.03299824148416519,1.0,3.0,success
819,-2.8762707710266113,-3.9162137508392334,-0.00024681445211172104,0.03300180658698082,0.03300180658698082,1.0,3.0,success
820,-2.8762717247009277,-3.9161925315856934,-0.0002518814289942384,0.0006823961157351732,0.0006637710030190647,0.0,3.0,success
821,-2.876272201538086,-3.9161927700042725,-0.0002513666113372892,2.3159902411862276e-05,1.6660003893775865e-05,0.0,3.0,success
822,-2.8763251304626465,-3.915159225463867,-0.0002457602822687477,0.032341063022613525,0.03234058991074562,1.0,-3.0,success
823,-2.8763768672943115,-3.914104461669922,-0.0002458510280121118,0.033000994473695755,0.033000994473695755,1.0,3.0,success
824,-2.8764305114746094,-3.9130496978759766,-0.00024620851036161184,0.033003970980644226,0.03300396725535393,1.0,0.0,success
825,-2.8764846324920654,-3.9119951725006104,-0.00024651942658238113,0.032997287809848785,0.032997287809848785,1.0,3.0,success
826,-2.8765406608581543,-3.910940647125244,-0.00024675324675627053,0.033000398427248,0.0330003947019577,1.0,-3.0,success
827,-2.8765945434570312,-3.909885883331299,-0.0002469600585754961,0.03300435096025467,0.03300435096025467,1.0,3.0,success
828,-2.876650333404541,-3.9088315963745117,-0.00024710589786991477,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
829,-2.87665057182312,-3.9088103771209717,-0.0002521126007195562,0.0006813507643528283,0.0006631434662267566,0.0,-3.0,success
830,-2.876650333404541,-3.9088103771209717,-0.00025155238108709455,1.902633266581688e-05,7.450580142176477e-06,0.0,-3.0,success
831,-2.8766982555389404,-3.9077765941619873,-0.0002459189563523978,0.0323408879339695,0.032340407371520996,1.0,-3.0,success
832,-2.876744031906128,-3.906721591949463,-0.00024596808361820877,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
833,-2.876744508743286,-3.906700372695923,-0.00025119955535046756,0.0006831198115833104,0.0006632690201513469,0.0,3.0,success
834,-2.8767898082733154,-3.9056665897369385,-0.0002459264942444861,0.03233713656663895,0.03233671560883522,1.0,-3.0,success
835,-2.876833915710449,-3.904611587524414,-0.00024599843891337514,0.03299761936068535,0.03299761563539505,1.0,3.0,success
836,-2.876880407333374,-3.9035565853118896,-0.00024633199791423976,0.03300081193447113,0.03300081193447113,1.0,3.0,success
837,-2.8769288063049316,-3.9025015830993652,-0.00024660254712216556,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
838,-2.8769285678863525,-3.9024806022644043,-0.00025171024026349187,0.0006748414016328752,0.000655693409498781,0.0,-3.0,success
839,-2.8769731521606445,-3.901446580886841,-0.00024635743466205895,0.03234362229704857,0.03234318643808365,1.0,3.0,success
840,-2.876974105834961,-3.901425361633301,-0.00025121576618403196,0.0006809127517044544,0.0006637710030190647,0.0,3.0,success
841,-2.8770222663879395,-3.9003918170928955,-0.00024592492263764143,0.03233373165130615,0.032333310693502426,1.0,-3.0,success
842,-2.8770687580108643,-3.899336814880371,-0.0002459965762682259,0.03300081193447113,0.03300081193447113,1.0,3.0,success
843,-2.8770697116851807,-3.899315595626831,-0.0002512133214622736,0.0006834972882643342,0.0006637710030190647,0.0,3.0,success
844,-2.877120018005371,-3.898282051086426,-0.0002459369716234505,0.032336924225091934,0.03233649954199791,1.0,-3.0,success
845,-2.877119779586792,-3.8982818126678467,-0.000250980636337772,0.00015796632214915007,1.0536711670283694e-05,0.0,0.0,success
846,-2.877169132232666,-3.8972480297088623,-0.0002456616784911603,0.03234293684363365,0.03234250843524933,1.0,3.0,success
847,-2.877220869064331,-3.896193265914917,-0.0002457715745549649,0.033000994473695755,0.033000994473695755,1.0,3.0,success
848,-2.87727427482605,-3.895138740539551,-0.00024613997084088624,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
849,-2.8773250579833984,-3.8940837383270264,-0.00024645833764225245,0.03300699219107628,0.03300698846578598,1.0,-3.0,success
850,-2.877373456954956,-3.893028974533081,-0.00024671427672728896,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
851,-2.8774194717407227,-3.8919739723205566,-0.00024691916769370437,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
852,-2.877462863922119,-3.890918731689453,-0.0002470831386744976,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
853,-2.877462148666382,-3.890897512435913,-0.00025209522573277354,0.0006817152025178075,0.0006634782184846699,0.0,-3.0,success
854,-2.877501964569092,-3.8898634910583496,-0.00024666538229212165,0.03233755752444267,0.03233711048960686,1.0,3.0,success
855,-2.8775441646575928,-3.888808488845825,-0.0002465789730194956,0.032995183020830154,0.032995183020830154,1.0,3.0,success
856,-2.8775436878204346,-3.888787269592285,-0.0002516673703212291,0.0006820636335760355,0.0006632690201513469,0.0,-3.0,success
857,-2.8775439262390137,-3.888787269592285,-0.0002512055216357112,1.6242414858425036e-05,7.450580142176477e-06,0.0,3.0,success
858,-2.8775436878204346,-3.888787269592285,-0.00025051680859178305,2.2775418983655982e-05,7.450580142176477e-06,0.0,-3.0,success
859,-2.877584934234619,-3.8877532482147217,-0.00024507520720362663,0.03233930841088295,0.032338861376047134,1.0,-3.0,success
860,-2.87762451171875,-3.886698007583618,-0.00024530268274247646,0.03299945220351219,0.03299945220351219,1.0,3.0,success
861,-2.87762451171875,-3.886697769165039,-0.0002507489116396755,0.00017035764176398516,7.450580142176477e-06,0.0,0.0,success
862,-2.877624988555908,-3.886697769165039,-0.0002503739087842405,1.895720743050333e-05,1.4901160284352954e-05,0.0,3.0,success
863,-2.8776679039001465,-3.8856637477874756,-0.0002449622261337936,0.032341428101062775,0.03234098106622696,1.0,-3.0,success
864,-2.877708911895752,-3.884608507156372,-0.0002452023036312312,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
865,-2.8777084350585938,-3.884608268737793,-0.0002506783639546484,0.0001719359279377386,1.6660003893775865e-05,0.0,0.0,success
866,-2.87774658203125,-3.8835742473602295,-0.00024542311439290643,0.032335564494132996,0.03233514726161957,1.0,-3.0,success
867,-2.8777828216552734,-3.882518768310547,-0.0002455869107507169,0.033003151416778564,0.033003151416778564,1.0,0.0,success
868,-2.8778185844421387,-3.8814632892608643,-0.0002459986717440188,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
869,-2.8778178691864014,-3.881442070007324,-0.0002512272621970624,0.0006833014194853604,0.0006634782184846699,0.0,-3.0,success
870,-2.877817153930664,-3.881442070007324,-0.0002508447505533695,2.534730992920231e-05,2.235173997178208e-05,0.0,-3.0,success
871,-2.8778469562530518,-3.8804078102111816,-0.00024536397540941834,0.03233448415994644,0.03233402967453003,1.0,3.0,success
872,-2.8778786659240723,-3.879352331161499,-0.0002455137437209487,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
873,-2.8779079914093018,-3.8782966136932373,-0.00024594308342784643,0.033003900200128555,0.03300389647483826,1.0,-3.0,success
874,-2.877934694290161,-3.8772408962249756,-0.00024630167172290385,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
875,-2.8779592514038086,-3.876185178756714,-0.0002465893339831382,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
876,-2.877981185913086,-3.875129461288452,-0.00024681948707439005,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
877,-2.8779802322387695,-3.875108242034912,-0.0002518844266887754,0.0006823813309893012,0.0006637710030190647,0.0,-3.0,success
878,-2.877979278564453,-3.875108242034912,-0.00025137062766589224,3.385233139852062e-05,2.980232056870591e-05,0.0,-3.0,success
879,-2.877979040145874,-3.875108242034912,-0.0002506684686522931,2.3172895453171805e-05,7.450580142176477e-06,0.0,3.0,success
880,-2.8779966831207275,-3.8740735054016113,-0.00024518780992366374,0.03234066814184189,0.032340217381715775,1.0,-3.0,success
881,-2.878011465072632,-3.8730175495147705,-0.0002453824272379279,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
882,-2.8780105113983154,-3.8729963302612305,-0.0002507201279513538,0.0006844086456112564,0.0006637710030190647,0.0,-3.0,success
883,-2.878021001815796,-3.8719406127929688,-0.00024546217173337936,0.03299320489168167,0.03299279883503914,1.0,0.0,success
884,-2.8780312538146973,-3.870884656906128,-0.0002457057707943022,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
885,-2.8780391216278076,-3.869828701019287,-0.0002461020485498011,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
886,-2.8780453205108643,-3.8687727451324463,-0.000246438808972016,0.0329991914331913,0.032999187707901,1.0,3.0,success
887,-2.8780534267425537,-3.8677167892456055,-0.00024668933474458754,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
888,-2.8780598640441895,-3.8666608333587646,-0.00024690869031473994,0.03299923613667488,0.03299923241138458,1.0,3.0,success
889,-2.878068685531616,-3.865604877471924,-0.0002470746694598347,0.03299977257847786,0.03299976885318756,1.0,3.0,success
890,-2.878068447113037,-3.865583658218384,-0.00025207805447280407,0.0006813269574195147,0.0006631434662267566,0.0,-3.0,success
891,-2.8780767917633057,-3.864548921585083,-0.00024664029479026794,0.032337017357349396,0.03233657032251358,1.0,-3.0,success
892,-2.8780767917633057,-3.864527702331543,-0.0002514523221179843,0.0006799387047067285,0.0006631016149185598,0.0,3.0,success
893,-2.8780856132507324,-3.863492965698242,-0.0002461255353409797,0.03233712166547775,0.03233669325709343,1.0,3.0,success
894,-2.878096342086792,-3.8624370098114014,-0.00024613607092760503,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
895,-2.8781046867370605,-3.8613810539245605,-0.0002464413410052657,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
896,-2.878110647201538,-3.8603250980377197,-0.0002467000740580261,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
897,-2.8781139850616455,-3.859269142150879,-0.0002469078463036567,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
898,-2.8781158924102783,-3.858212947845459,-0.0002470838080625981,0.03300612419843674,0.03300612419843674,1.0,3.0,success
899,-2.878120183944702,-3.857156991958618,-0.00024721462978050113,0.03299889340996742,0.03299889340996742,1.0,3.0,success
900,-2.878126382827759,-3.8561010360717773,-0.00024730918812565506,0.032999187707901,0.032999187707901,1.0,-3.0,success
901,-2.8781299591064453,-3.8550450801849365,-0.00024739434593357146,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
902,-2.8781299591064453,-3.8550238609313965,-0.00025235500652343035,0.0006809810292907059,0.0006631016149185598,0.0,3.0,success
903,-2.878133773803711,-3.8539891242980957,-0.00024685196694917977,0.032336194068193436,0.032335735857486725,1.0,-3.0,success
904,-2.8781330585479736,-3.8539679050445557,-0.0002516097738407552,0.0006799334660172462,0.0006634782184846699,0.0,-3.0,success
905,-2.8781328201293945,-3.8539679050445557,-0.0002511459751985967,1.629658436286263e-05,7.450580142176477e-06,0.0,3.0,success
906,-2.8781321048736572,-3.8539679050445557,-0.0002504686708562076,3.078294321312569e-05,2.235173997178208e-05,0.0,-3.0,success
907,-2.878131151199341,-3.852933168411255,-0.00024503693566657603,0.032335978001356125,0.03233553096652031,1.0,-3.0,success
908,-2.8781309127807617,-3.852911949157715,-0.0002501550770830363,0.0006821588613092899,0.0006631434662267566,0.0,3.0,success
909,-2.878129720687866,-3.851877212524414,-0.000245076313149184,0.032335929572582245,0.032335538417100906,1.0,-3.0,success
910,-2.878126621246338,-3.8508212566375732,-0.0002453176712151617,0.032998763024806976,0.032998763024806976,1.0,3.0,success
911,-2.878126621246338,-3.850800037384033,-0.00025067030219361186,0.0006838734843768179,0.0006631016149185598,0.0,3.0,success
912,-2.878126621246338,-3.850800037384033,-0.00025039215688593686,8.692040864843875e-06,0.0,0.0,0.0,success
913,-2.8781278133392334,-3.8497650623321533,-0.00024498626589775085,0.03234343230724335,0.03234298527240753,1.0,-3.0,success
914,-2.878126382827759,-3.8487091064453125,-0.00024522197782061994,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
915,-2.8781254291534424,-3.8486878871917725,-0.0002505918382667005,0.0006846542819403112,0.0006637710030190647,0.0,-3.0,success
916,-2.8781192302703857,-3.8476531505584717,-0.00024545114138163626,0.03233649581670761,0.032336097210645676,1.0,-3.0,success
917,-2.8781189918518066,-3.8476319313049316,-0.00025050161639228463,0.0006816661916673183,0.0006631434662267566,0.0,3.0,success
918,-2.878112554550171,-3.846597194671631,-0.0002453544002491981,0.03233654424548149,0.032336145639419556,1.0,-3.0,success
919,-2.8781042098999023,-3.84554123878479,-0.0002455400535836816,0.03299964964389801,0.03299964964389801,1.0,3.0,success
920,-2.878103733062744,-3.84552001953125,-0.00025083727086894214,0.0006836144020780921,0.0006632690201513469,0.0,-3.0,success
921,-2.878103017807007,-3.84552001953125,-0.00025053159333765507,2.430738641123753e-05,2.235173997178208e-05,0.0,-3.0,success
922,-2.8780927658081055,-3.844485282897949,-0.00024511353694833815,0.032337550073862076,0.03233710303902626,1.0,3.0,success
923,-2.8780932426452637,-3.844464063644409,-0.0002502063289284706,0.0006820956477895379,0.0006632690201513469,0.0,3.0,success
924,-2.8780882358551025,-3.8434293270111084,-0.0002451275649946183,0.0323362872004509,0.03233589604496956,1.0,3.0,success
925,-2.878085136413574,-3.8423733711242676,-0.00024533786927349865,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
926,-2.878079891204834,-3.8413171768188477,-0.0002458080416545272,0.03300648182630539,0.03300647810101509,1.0,0.0,success
927,-2.878079414367676,-3.8412959575653076,-0.00025107068358920515,0.0006833535735495389,0.0006632690201513469,0.0,-3.0,success
928,-2.8780722618103027,-3.840261220932007,-0.0002458459057379514,0.032336704432964325,0.032336290925741196,1.0,3.0,success
929,-2.8780674934387207,-3.839205265045166,-0.0002459237875882536,0.0329989530146122,0.0329989530146122,1.0,3.0,success
930,-2.8780643939971924,-3.838149309158325,-0.0002462619449943304,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
931,-2.8780651092529297,-3.838128089904785,-0.00025144880055449903,0.0006829907069914043,0.0006634782184846699,0.0,3.0,success
932,-2.8780620098114014,-3.8370933532714844,-0.0002461267285980284,0.03233609348535538,0.032335665076971054,1.0,-3.0,success
933,-2.878056049346924,-3.8360373973846436,-0.00024614844005554914,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
934,-2.8780486583709717,-3.8349814414978027,-0.00024646188830956817,0.0329994261264801,0.0329994261264801,1.0,3.0,success
935,-2.8780429363250732,-3.833925247192383,-0.0002467069716658443,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
936,-2.878035545349121,-3.832869291305542,-0.00024692286388017237,0.0329994261264801,0.0329994261264801,1.0,3.0,success
937,-2.8780298233032227,-3.831813335418701,-0.00024707629927434027,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
938,-2.8780293464660645,-3.831792116165161,-0.00025208896840922534,0.0006815157830715179,0.0006632690201513469,0.0,-3.0,success
939,-2.878019332885742,-3.8307573795318604,-0.00024666075478307903,0.03233747556805611,0.03233703225851059,1.0,3.0,success
940,-2.8780198097229004,-3.8307361602783203,-0.0002514578227419406,0.0006799987750127912,0.0006632690201513469,0.0,3.0,success
941,-2.87801456451416,-3.8297014236450195,-0.0002461188123561442,0.032336365431547165,0.03233593329787254,1.0,-3.0,success
942,-2.878007173538208,-3.8286454677581787,-0.00024615152506157756,0.0329994261264801,0.0329994261264801,1.0,3.0,success
943,-2.878002166748047,-3.827589511871338,-0.000246454612351954,0.03299899026751518,0.032998986542224884,1.0,3.0,success
944,-2.8779990673065186,-3.826533555984497,-0.0002467005106154829,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
945,-2.877993583679199,-3.825477361679077,-0.0002469073806423694,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
946,-2.8779854774475098,-3.8244214057922363,-0.0002470734470989555,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
947,-2.8779847621917725,-3.8244004249572754,-0.0002520872512832284,0.0006744827260263264,0.0006560319452546537,0.0,-3.0,success
948,-2.8779847621917725,-3.8244004249572754,-0.00025154254399240017,1.7022102838382125e-05,0.0,0.0,3.0,success
949,-2.877974033355713,-3.8233656883239746,-0.0002459018724039197,0.032337736338377,0.0323372557759285,1.0,-3.0,success
950,-2.877974033355713,-3.8233444690704346,-0.00025084687513299286,0.0006808697944507003,0.0006631016149185598,0.0,3.0,success
951,-2.8779635429382324,-3.822288751602173,-0.00024553792900405824,0.03299321234226227,0.03299279883503914,1.0,0.0,success
952,-2.877952814102173,-3.821232795715332,-0.0002457649970892817,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
953,-2.8779520988464355,-3.821211576461792,-0.00025103052030317485,0.0006835783133283257,0.0006634782184846699,0.0,-3.0,success
954,-2.877936601638794,-3.820176839828491,-0.00024580227909609675,0.03233955800533295,0.03233914449810982,1.0,-3.0,success
955,-2.877918243408203,-3.8191208839416504,-0.0002458896778989583,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
956,-2.8778977394104004,-3.8180651664733887,-0.0002462452684994787,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
957,-2.8778750896453857,-3.817009210586548,-0.0002465482393745333,0.0330062098801136,0.0330062098801136,1.0,0.0,success
958,-2.877852439880371,-3.815953493118286,-0.0002467824670020491,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
959,-2.8778271675109863,-3.8148977756500244,-0.0002469737664796412,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
960,-2.8777997493743896,-3.813842296600342,-0.0002471269981469959,0.03299484774470329,0.032994844019412994,1.0,-3.0,success
961,-2.8777706623077393,-3.81278657913208,-0.0002472588967066258,0.03300368785858154,0.03300368785858154,1.0,3.0,success
962,-2.8777434825897217,-3.8117308616638184,-0.0002473452186677605,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
963,-2.8777146339416504,-3.8106753826141357,-0.0002474331413395703,0.0329960361123085,0.032996032387018204,1.0,3.0,success
964,-2.877688407897949,-3.809619665145874,-0.00024749396834522486,0.03300134837627411,0.03300134837627411,1.0,3.0,success
965,-2.8776638507843018,-3.8085639476776123,-0.0002475325600244105,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
966,-2.8776369094848633,-3.8075082302093506,-0.00024757295614108443,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
967,-2.877608299255371,-3.806452751159668,-0.0002476157678756863,0.032995834946632385,0.032995834946632385,1.0,3.0,success
968,-2.877582311630249,-3.8053970336914062,-0.00024764021509326994,0.033001162111759186,0.033001162111759186,1.0,3.0,success
969,-2.8775579929351807,-3.8043413162231445,-0.00024764944100752473,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
970,-2.877531051635742,-3.803285598754883,-0.0002476663503330201,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
971,-2.877501964569092,-3.8022301197052,-0.0002476804656907916,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
972,-2.8774702548980713,-3.8011746406555176,-0.0002476919034961611,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
973,-2.877436876296997,-3.800119161605835,-0.000247710820985958,0.03300020471215248,0.03300020471215248,1.0,3.0,success
974,-2.877406120300293,-3.7990634441375732,-0.0002477160596754402,0.03300516679883003,0.033005163073539734,1.0,3.0,success
975,-2.87737774848938,-3.7980079650878906,-0.0002477200177963823,0.03299563378095627,0.03299563005566597,1.0,3.0,success
976,-2.8773512840270996,-3.796952247619629,-0.00024771320750005543,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
977,-2.8773508071899414,-3.796931028366089,-0.00025259796530008316,0.0006806081510148942,0.0006632690201513469,0.0,-3.0,success
978,-2.877319574356079,-3.7958967685699463,-0.00024705659598112106,0.03233581781387329,0.03233535215258598,1.0,-3.0,success
979,-2.877285957336426,-3.7948412895202637,-0.00024690269492566586,0.03300044313073158,0.03300044313073158,1.0,3.0,success
980,-2.8772549629211426,-3.793785810470581,-0.0002470553445164114,0.03299793601036072,0.03299793601036072,1.0,3.0,success
981,-2.877255439758301,-3.793764591217041,-0.0002520731941331178,0.0006815530359745026,0.0006632690201513469,0.0,3.0,success
982,-2.8772284984588623,-3.7927300930023193,-0.00024662568466737866,0.03233947604894638,0.03233902528882027,1.0,-3.0,success
983,-2.8772289752960205,-3.7927088737487793,-0.00025144038954749703,0.0006801204872317612,0.0006632690201513469,0.0,3.0,success
984,-2.8772027492523193,-3.7916743755340576,-0.0002461159892845899,0.03233888000249863,0.0323384553194046,1.0,3.0,success
985,-2.877178430557251,-3.790618658065796,-0.0002461284166201949,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
986,-2.87717866897583,-3.790597677230835,-0.00025132804876193404,0.0006755266804248095,0.000655693409498781,0.0,3.0,success
987,-2.87717866897583,-3.790597438812256,-0.0002509186160750687,1.4805988939770032e-05,7.450580142176477e-06,0.0,0.0,success
988,-2.877155065536499,-3.789562940597534,-0.0002454184868838638,0.03233693540096283,0.03233647719025612,1.0,3.0,success
989,-2.877155303955078,-3.789562702178955,-0.00025054096477106214,0.00016042383504100144,1.0536711670283694e-05,0.0,0.0,success
990,-2.8771557807922363,-3.789562702178955,-0.0002501929411664605,1.8447934053256176e-05,1.4901160284352954e-05,0.0,3.0,success
991,-2.8771562576293945,-3.789562702178955,-0.0002497118548490107,2.1167525119381025e-05,1.4901160284352954e-05,0.0,3.0,success
992,-2.8771398067474365,-3.7885279655456543,-0.0002444324782118201,0.03234002739191055,0.03233960270881653,1.0,3.0,success
993,-2.8771402835845947,-3.788527727127075,-0.0002497517562005669,0.00016706020687706769,1.6660003893775865e-05,0.0,0.0,success
994,-2.877126455307007,-3.7874929904937744,-0.00024467770708724856,0.032338790595531464,0.03233840689063072,1.0,3.0,success
995,-2.877115488052368,-3.7864370346069336,-0.0002449845487717539,0.033000398427248,0.033000398427248,1.0,3.0,success
996,-2.8771162033081055,-3.7864367961883545,-0.0002504947187844664,0.00017379721975885332,2.3560804038424976e-05,0.0,0.0,success
997,-2.8771073818206787,-3.7854020595550537,-0.00024528702488169074,0.03233710303902626,0.03233669325709343,1.0,3.0,success
998,-2.877101421356201,-3.784346103668213,-0.0002454727073200047,0.03299914672970772,0.03299914300441742,1.0,3.0,success
999,-2.8770973682403564,-3.783289909362793,-0.00024590606335550547,0.03300631418824196,0.03300631418824196,1.0,0.0,success
1000,-2.8770933151245117,-3.782233953475952,-0.0002462778356857598,0.032998863607645035,0.032998859882354736,1.0,3.0,success
1001,-2.877091884613037,-3.7811779975891113,-0.00024657059111632407,0.03299865126609802,0.032998647540807724,1.0,3.0,success
1002,-2.8770925998687744,-3.7801220417022705,-0.00024680455680936575,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1003,-2.877093553543091,-3.7801218032836914,-0.00025196452043019235,0.00016414896526839584,3.0719529604539275e-05,0.0,0.0,success
1004,-2.877095937728882,-3.7790870666503906,-0.00024645193479955196,0.03233606368303299,0.03233560547232628,1.0,-3.0,success
1005,-2.8770952224731445,-3.7780308723449707,-0.00024640417541377246,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
1006,-2.8770949840545654,-3.7780098915100098,-0.0002515370724722743,0.0006750281318090856,0.000655693409498781,0.0,-3.0,success
1007,-2.8770899772644043,-3.776975154876709,-0.0002462184929754585,0.03233632072806358,0.03233589604496956,1.0,3.0,success
1008,-2.8770878314971924,-3.775918960571289,-0.00024622163618914783,0.03300613909959793,0.03300613537430763,1.0,3.0,success
1009,-2.877087354660034,-3.7748630046844482,-0.0002465001307427883,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1010,-2.877084970474243,-3.7738070487976074,-0.0002467568847350776,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1011,-2.877084493637085,-3.7727510929107666,-0.00024694338208064437,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1012,-2.8770813941955566,-3.771695137023926,-0.00024710161960683763,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1013,-2.8770759105682373,-3.770639181137085,-0.0002472287742421031,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
1014,-2.877068281173706,-3.769582986831665,-0.00024733543978072703,0.0330069325864315,0.0330069325864315,1.0,0.0,success
1015,-2.8770601749420166,-3.768527030944824,-0.00024741183733567595,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1016,-2.8770506381988525,-3.7674710750579834,-0.00024748672149144113,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1017,-2.8770434856414795,-3.7664151191711426,-0.000247536925598979,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1018,-2.8770439624786377,-3.7663938999176025,-0.00025245873257517815,0.0006808687467128038,0.0006632690201513469,0.0,3.0,success
1019,-2.8770411014556885,-3.7653591632843018,-0.0002469343598932028,0.032336100935935974,0.03233564272522926,1.0,-3.0,success
1020,-2.87703537940979,-3.764303207397461,-0.00024679425405338407,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1021,-2.8770275115966797,-3.76324725151062,-0.00024696835316717625,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
1022,-2.8770177364349365,-3.7621912956237793,-0.00024713148013688624,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1023,-2.877009868621826,-3.7611353397369385,-0.00024724320974200964,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
1024,-2.877000331878662,-3.7600793838500977,-0.0002473516797181219,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1025,-2.876992702484131,-3.759023427963257,-0.0002474192588124424,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1026,-2.876983165740967,-3.757967472076416,-0.000247492513153702,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1027,-2.876983165740967,-3.757967233657837,-0.00025251481565646827,0.0001571236934978515,7.450580142176477e-06,0.0,0.0,success
1028,-2.8769755363464355,-3.756932497024536,-0.00024689274141564965,0.032336875796318054,0.03233639895915985,1.0,-3.0,success
