step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
792,-2.786229372024536,-3.8651397228240967,-0.0002470331673976034,0.033003248274326324,0.033003244549036026,1.0,0.0,success
793,-2.7862331867218018,-3.865118980407715,-0.00025206254213117063,0.0006775517831556499,0.0006590710836462677,0.0,3.0,success
794,-2.786426544189453,-3.864102363586426,-0.0002466278674546629,0.03233924135565758,0.032338790595531464,1.0,3.0,success
795,-2.7866263389587402,-3.863065481185913,-0.00024654899607412517,0.03299862518906593,0.03299862518906593,1.0,3.0,success
796,-2.786630630493164,-3.8630447387695312,-0.000251655001193285,0.0006808888865634799,0.0006619286141358316,0.0,3.0,success
797,-2.7868306636810303,-3.8620293140411377,-0.00024628956452943385,0.03234230726957321,0.03234187141060829,1.0,-3.0,success
798,-2.787031412124634,-3.860992670059204,-0.00024627873790450394,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
799,-2.787034511566162,-3.8609719276428223,-0.00025143756647594273,0.0006749333115294576,0.0006553970160894096,0.0,-3.0,success
800,-2.7872278690338135,-3.859955072402954,-0.00024613802088424563,0.032346539199352264,0.03234611079096794,1.0,3.0,success
801,-2.7874271869659424,-3.8589181900024414,-0.00024615766596980393,0.032995808869600296,0.032995808869600296,1.0,3.0,success
802,-2.7876291275024414,-3.857881546020508,-0.000246459327172488,0.03300406411290169,0.03300406411290169,1.0,3.0,success
803,-2.7878332138061523,-3.8568453788757324,-0.00024671468418091536,0.0330023318529129,0.0330023318529129,1.0,3.0,success
804,-2.7880399227142334,-3.8558099269866943,-0.00024691972066648304,0.032996345311403275,0.032996345311403275,1.0,3.0,success
805,-2.7880446910858154,-3.8557891845703125,-0.0002519663539715111,0.0006835495005361736,0.0006651077419519424,0.0,3.0,success
806,-2.788252115249634,-3.8547754287719727,-0.0002465508005116135,0.03233664855360985,0.03233620896935463,1.0,3.0,success
807,-2.788465738296509,-3.85374116897583,-0.0002464879071339965,0.033002838492393494,0.033002838492393494,1.0,3.0,success
808,-2.788681983947754,-3.852707624435425,-0.00024672382278367877,0.03299763798713684,0.03299763798713684,1.0,3.0,success
809,-2.788900375366211,-3.8516743183135986,-0.00024692650185897946,0.033004146069288254,0.033004146069288254,1.0,3.0,success
810,-2.7891201972961426,-3.8506414890289307,-0.00024707813281565905,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
811,-2.7893383502960205,-3.8496081829071045,-0.000247220101300627,0.03300260752439499,0.03300260752439499,1.0,3.0,success
812,-2.7893431186676025,-3.8495876789093018,-0.00025220680981874466,0.0006760542746633291,0.0006578486645594239,0.0,3.0,success
813,-2.7895617485046387,-3.848576307296753,-0.00024674320593476295,0.03233584389090538,0.03233538940548897,1.0,3.0,success
814,-2.7897870540618896,-3.8475444316864014,-0.00024664169177412987,0.03300582617521286,0.03300582617521286,1.0,3.0,success
815,-2.7900140285491943,-3.846513271331787,-0.00024683575611561537,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
816,-2.790238857269287,-3.8454813957214355,-0.00024702545488253236,0.03300265222787857,0.03300265222787857,1.0,3.0,success
817,-2.7904655933380127,-3.844449996948242,-0.0002471579937264323,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
818,-2.7904703617095947,-3.8444294929504395,-0.00025216626818291843,0.0006762099219486117,0.0006578486645594239,0.0,3.0,success
819,-2.7906932830810547,-3.843418836593628,-0.0002467110170982778,0.032342616468667984,0.03234216570854187,1.0,3.0,success
820,-2.790693759918213,-3.843418598175049,-0.0002515890228096396,0.00015334536146838218,1.6660003893775865e-05,0.0,0.0,success
821,-2.790693998336792,-3.843418598175049,-0.0002510265912860632,1.90899536391953e-05,7.450580142176477e-06,0.0,0.0,success
822,-2.7906947135925293,-3.843418836593628,-0.000250384327955544,3.0950697691878304e-05,2.3560804038424976e-05,0.0,3.0,success
823,-2.790921449661255,-3.842409133911133,-0.000244959257543087,0.032339416444301605,0.03233896940946579,1.0,-3.0,success
824,-2.7911508083343506,-3.8413784503936768,-0.0002452100161463022,0.03299671411514282,0.032996710389852524,1.0,3.0,success
825,-2.791382312774658,-3.8403480052948,-0.0002457010268699378,0.03300407528877258,0.033004071563482285,1.0,3.0,success
826,-2.7913873195648193,-3.840327501296997,-0.00025099117192439735,0.0006799783441238105,0.0006595762679353356,0.0,3.0,success
827,-2.7913870811462402,-3.840327501296997,-0.00025064407964237034,1.3159050467947964e-05,7.450580142176477e-06,0.0,-3.0,success
828,-2.791616439819336,-3.83931827545166,-0.00024519109865650535,0.03234294801950455,0.03234249725937843,1.0,-3.0,success
829,-2.7918472290039062,-3.838287830352783,-0.00024538618163205683,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
830,-2.7920761108398438,-3.837256908416748,-0.0002458516391925514,0.03300075605511665,0.033000752329826355,1.0,3.0,success
831,-2.792306900024414,-3.836226463317871,-0.00024621887132525444,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
832,-2.7925360202789307,-3.835195779800415,-0.00024653252330608666,0.03299509361386299,0.03299509361386299,1.0,3.0,success
833,-2.7927675247192383,-3.834165334701538,-0.00024677402689121664,0.033004071563482285,0.033004071563482285,1.0,3.0,success
834,-2.7930009365081787,-3.8331353664398193,-0.0002469566825311631,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
835,-2.7932324409484863,-3.8321051597595215,-0.0002471226907800883,0.032996803522109985,0.03299679979681969,1.0,3.0,success
836,-2.793466329574585,-3.831075429916382,-0.0002472461201250553,0.03299868851900101,0.03299868479371071,1.0,3.0,success
837,-2.7937018871307373,-3.8300459384918213,-0.0002473341301083565,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
838,-2.7939350605010986,-3.8290159702301025,-0.00024741404922679067,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
839,-2.794166088104248,-3.8279855251312256,-0.00024748354917392135,0.03300080820918083,0.03300080820918083,1.0,0.0,success
840,-2.7943968772888184,-3.8269550800323486,-0.0002475302026141435,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
841,-2.7946250438690186,-3.8259239196777344,-0.00024757147184573114,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
842,-2.794851779937744,-3.82489275932312,-0.0002476144873071462,0.032993558794260025,0.032993558794260025,1.0,3.0,success
843,-2.7950809001922607,-3.823861837387085,-0.0002476390509400517,0.03300236538052559,0.03300236538052559,1.0,3.0,success
844,-2.7953124046325684,-3.822831630706787,-0.0002476584922987968,0.032996803522109985,0.03299679979681969,1.0,3.0,success
845,-2.795545816421509,-3.8218016624450684,-0.0002476639347150922,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
846,-2.795776605606079,-3.8207712173461914,-0.0002476778463460505,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
847,-2.7957804203033447,-3.8207504749298096,-0.0002525706950109452,0.0006765748839825392,0.0006590710836462677,0.0,-3.0,success
848,-2.796002149581909,-3.819739580154419,-0.0002470341569278389,0.03234190121293068,0.03234143927693367,1.0,-3.0,success
849,-2.796006202697754,-3.819718837738037,-0.0002517679240554571,0.0006768234306946397,0.0006604593945667148,0.0,3.0,success
850,-2.7962286472320557,-3.8187081813812256,-0.0002463770506437868,0.03233939781785011,0.032338958233594894,1.0,3.0,success
851,-2.7962324619293213,-3.8186874389648438,-0.00025121960788965225,0.0006762214470654726,0.0006590710836462677,0.0,-3.0,success
852,-2.796454429626465,-3.8176767826080322,-0.0002459377283230424,0.03233617916703224,0.032335758209228516,1.0,-3.0,success
853,-2.7966785430908203,-3.8166449069976807,-0.0002460074611008167,0.03299789875745773,0.03299789875745773,1.0,3.0,success
854,-2.796905279159546,-3.815613269805908,-0.00024633941939100623,0.033008113503456116,0.03300810977816582,1.0,3.0,success
855,-2.7971343994140625,-3.814582586288452,-0.0002466185833327472,0.03299509361386299,0.03299509361386299,1.0,3.0,success
856,-2.7971391677856445,-3.8145620822906494,-0.0002517254324629903,0.000676929485052824,0.0006578486645594239,0.0,3.0,success
857,-2.797368049621582,-3.8135523796081543,-0.00024634547298774123,0.032354168593883514,0.032353729009628296,1.0,-3.0,success
858,-2.797598361968994,-3.8125219345092773,-0.0002463245764374733,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
859,-2.7978270053863525,-3.811491012573242,-0.0002466028672643006,0.03299913927912712,0.03299913555383682,1.0,3.0,success
860,-2.798058032989502,-3.8104605674743652,-0.0002468295569997281,0.03300080820918083,0.03300080820918083,1.0,3.0,success
861,-2.798062324523926,-3.8104398250579834,-0.0002518825640436262,0.000680502678733319,0.0006619286141358316,0.0,-3.0,success
862,-2.798292875289917,-3.8094096183776855,-0.0002463918935973197,0.032990727573633194,0.03299028053879738,1.0,0.0,success
863,-2.7985239028930664,-3.8083791732788086,-0.0002464592398609966,0.03300080820918083,0.03300080820918083,1.0,3.0,success
864,-2.798757314682007,-3.80734920501709,-0.00024670493439771235,0.03300265967845917,0.03300265595316887,1.0,3.0,success
865,-2.798992872238159,-3.8063197135925293,-0.00024691130965948105,0.03300301358103752,0.03300301358103752,1.0,3.0,success
866,-2.7992308139801025,-3.805290937423706,-0.00024707699776627123,0.03299793601036072,0.03299793601036072,1.0,3.0,success
867,-2.799471139907837,-3.804262638092041,-0.0002472095948178321,0.033000294119119644,0.033000294119119644,1.0,3.0,success
868,-2.7997138500213623,-3.803234815597534,-0.00024731570738367736,0.0330028273165226,0.0330028273165226,1.0,3.0,success
869,-2.7999579906463623,-3.8022074699401855,-0.00024738942738622427,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
870,-2.8002002239227295,-3.8011796474456787,-0.00024746902636252344,0.03299940750002861,0.03299940750002861,1.0,3.0,success
871,-2.8002047538757324,-3.801159143447876,-0.0002523941802792251,0.0006740093231201172,0.0006562011549249291,0.0,-3.0,success
872,-2.8004417419433594,-3.800151824951172,-0.00024689151905477047,0.03233860060572624,0.03233814612030983,1.0,-3.0,success
873,-2.8004465103149414,-3.800131320953369,-0.00025165427359752357,0.0006744754500687122,0.0006578486645594239,0.0,3.0,success
874,-2.8006839752197266,-3.799124002456665,-0.00024628639221191406,0.03234199434518814,0.03234156221151352,1.0,3.0,success
875,-2.8006882667541504,-3.7991034984588623,-0.00025114708114415407,0.000672025722451508,0.0006546343211084604,0.0,-3.0,success
876,-2.8009250164031982,-3.798095941543579,-0.0002458793460391462,0.03234411031007767,0.03234369307756424,1.0,-3.0,success
877,-2.8011634349823,-3.797067165374756,-0.00024595053400844336,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
878,-2.8013994693756104,-3.7960379123687744,-0.0002462936390656978,0.032999083399772644,0.032999079674482346,1.0,-3.0,success
879,-2.801633834838867,-3.7950081825256348,-0.00024659192422404885,0.03300199285149574,0.033001989126205444,1.0,3.0,success
880,-2.801870584487915,-3.7939791679382324,-0.00024682132061570883,0.03299682214856148,0.03299682214856148,1.0,3.0,success
881,-2.8021090030670166,-3.792950391769409,-0.00024699457571841776,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
882,-2.8021137714385986,-3.7929298877716064,-0.0002520355919841677,0.0006764474674127996,0.0006578486645594239,0.0,3.0,success
883,-2.8023526668548584,-3.7919013500213623,-0.00024650408886373043,0.03299785777926445,0.032997407019138336,1.0,0.0,success
884,-2.802591323852539,-3.790872573852539,-0.00024653831496834755,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
885,-2.802828073501587,-3.7898435592651367,-0.0002467776066623628,0.03299682214856148,0.03299682214856148,1.0,3.0,success
886,-2.803067445755005,-3.7888150215148926,-0.0002469694009050727,0.03300078213214874,0.03300078213214874,1.0,3.0,success
887,-2.8033084869384766,-3.7877869606018066,-0.00024711291189305484,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
888,-2.8033125400543213,-3.787766218185425,-0.00025211856700479984,0.0006787310703657568,0.0006604593945667148,0.0,-3.0,success
889,-2.8033127784729004,-3.787766456604004,-0.0002515672240406275,2.0195961042190902e-05,1.0536711670283694e-05,0.0,3.0,success
890,-2.8033132553100586,-3.787766456604004,-0.0002508159668650478,2.7806547223008238e-05,1.4901160284352954e-05,0.0,3.0,success
891,-2.803554058074951,-3.786738395690918,-0.0002452134795021266,0.032996900379657745,0.032996438443660736,1.0,0.0,success
892,-2.803795337677002,-3.785710334777832,-0.00024550079251639545,0.03299983963370323,0.03299983963370323,1.0,3.0,success
893,-2.8040382862091064,-3.7846827507019043,-0.00024592733825556934,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
894,-2.8042798042297363,-3.7836546897888184,-0.0002462989359628409,0.03300154209136963,0.03300153836607933,1.0,3.0,success
895,-2.804522752761841,-3.7826271057128906,-0.00024657719768583775,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
896,-2.8047633171081543,-3.7815988063812256,-0.0002468088932801038,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
897,-2.805001735687256,-3.7805700302124023,-0.00024699963978491724,0.03300129622220993,0.03300129622220993,1.0,0.0,success
898,-2.8052406311035156,-3.779541492462158,-0.0002471530460752547,0.032997407019138336,0.032997407019138336,1.0,3.0,success
899,-2.805481433868408,-3.778513193130493,-0.00024726014817133546,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
900,-2.805720329284668,-3.777484655380249,-0.0002473652712069452,0.032997407019138336,0.032997407019138336,1.0,3.0,success
901,-2.8059611320495605,-3.776456356048584,-0.0002474300272297114,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
902,-2.8062000274658203,-3.77542781829834,-0.00024750115699134767,0.032997407019138336,0.032997407019138336,1.0,3.0,success
903,-2.806441307067871,-3.774399757385254,-0.0002475486835464835,0.03299983963370323,0.03299983963370323,1.0,3.0,success
904,-2.806685209274292,-3.7733724117279053,-0.0002475864312145859,0.03299691155552864,0.03299691155552864,1.0,3.0,success
905,-2.8066904544830322,-3.7733519077301025,-0.00025249921600334346,0.0006789680337533355,0.0006613832665607333,0.0,3.0,success
906,-2.806934356689453,-3.772346258163452,-0.00024697676417417824,0.032338082790374756,0.032337624579668045,1.0,3.0,success
907,-2.807185649871826,-3.7713205814361572,-0.0002468284801580012,0.03300036862492561,0.03300036862492561,1.0,3.0,success
908,-2.807438373565674,-3.7702951431274414,-0.00024698517518118024,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
909,-2.807443618774414,-3.7702748775482178,-0.0002520275011193007,0.0006728778826072812,0.0006541677284985781,0.0,3.0,success
910,-2.8074440956115723,-3.7702748775482178,-0.00025148363783955574,2.2603080651606433e-05,1.4901160284352954e-05,0.0,3.0,success
911,-2.807699203491211,-3.7692503929138184,-0.0002457624359522015,0.03299327194690704,0.03299278765916824,1.0,0.0,success
912,-2.8079538345336914,-3.7682254314422607,-0.0002459303068462759,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
913,-2.808206796646118,-3.767200231552124,-0.00024629075778648257,0.032998353242874146,0.03299834951758385,1.0,3.0,success
914,-2.8082120418548584,-3.7671799659729004,-0.00025146303232759237,0.0006738404044881463,0.0006541677284985781,0.0,3.0,success
915,-2.808464288711548,-3.7661759853363037,-0.0002461356925778091,0.03234992176294327,0.032349493354558945,1.0,-3.0,success
916,-2.8087193965911865,-3.765151262283325,-0.0002461671829223633,0.03300001844763756,0.03300001844763756,1.0,3.0,success
917,-2.808976411819458,-3.764127016067505,-0.0002464621502440423,0.03300001844763756,0.03300001844763756,1.0,0.0,success
918,-2.8089816570281982,-3.764106512069702,-0.0002516050881240517,0.0006806303863413632,0.0006613832665607333,0.0,3.0,success
919,-2.809236764907837,-3.763103723526001,-0.0002462614211253822,0.03233572095632553,0.03233529254794121,1.0,3.0,success
920,-2.809241533279419,-3.7630832195281982,-0.00025112787261605263,0.0006751978653483093,0.0006578486645594239,0.0,-3.0,success
921,-2.809497117996216,-3.762080192565918,-0.0002458756498526782,0.03234660252928734,0.03234618902206421,1.0,3.0,success
922,-2.8097596168518066,-3.7610573768615723,-0.0002459476236253977,0.032998837530612946,0.032998837530612946,1.0,3.0,success
923,-2.8100247383117676,-3.7600350379943848,-0.00024629157269373536,0.03300488367676735,0.03300488367676735,1.0,3.0,success
924,-2.810291290283203,-3.7590134143829346,-0.00024656980531290174,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
925,-2.810555934906006,-3.757990837097168,-0.0002468078746460378,0.033008359372615814,0.033008359372615814,1.0,0.0,success
926,-2.8108205795288086,-3.7569687366485596,-0.0002470000763423741,0.03299393132328987,0.03299393132328987,1.0,3.0,success
927,-2.8110876083374023,-3.7559468746185303,-0.00024714809842407703,0.033005475997924805,0.033005475997924805,1.0,3.0,success
928,-2.81135630607605,-3.7549257278442383,-0.00024725557886995375,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
929,-2.8116233348846436,-3.753904104232788,-0.00024736186605878174,0.03299827128648758,0.03299827128648758,1.0,3.0,success
930,-2.811628818511963,-3.7538838386535645,-0.00025232008192688227,0.000674122478812933,0.0006560742622241378,0.0,3.0,success
931,-2.8116295337677,-3.7538838386535645,-0.0002517172251828015,2.9232149245217443e-05,2.235173997178208e-05,0.0,3.0,success
932,-2.8116300106048584,-3.7538840770721436,-0.0002509357000235468,2.956386197183747e-05,1.6660003893775865e-05,0.0,3.0,success
933,-2.8119008541107178,-3.752885341644287,-0.00024541138554923236,0.0323382243514061,0.03233776241540909,1.0,3.0,success
934,-2.811906099319458,-3.7528650760650635,-0.0002504334261175245,0.0006727296859025955,0.0006541677284985781,0.0,-3.0,success
935,-2.81217622756958,-3.751865863800049,-0.00024530699010938406,0.0323467031121254,0.03234630450606346,1.0,-3.0,success
936,-2.8124494552612305,-3.7508459091186523,-0.00024550326634198427,0.032997407019138336,0.032997407019138336,1.0,3.0,success
937,-2.812455177307129,-3.7508256435394287,-0.0002508196630515158,0.0006787076708860695,0.0006580596091225743,0.0,3.0,success
938,-2.812727212905884,-3.749826669692993,-0.00024561924510635436,0.03235512971878052,0.032354723662137985,1.0,-3.0,success
939,-2.813001871109009,-3.748806953430176,-0.00024574462440796196,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
940,-2.81327486038208,-3.7477869987487793,-0.00024613909772597253,0.03299548476934433,0.03299548104405403,1.0,3.0,success
941,-2.8132801055908203,-3.7477664947509766,-0.0002513415820430964,0.0006810721824876964,0.0006613832665607333,0.0,3.0,success
942,-2.813552141189575,-3.74676775932312,-0.0002460383693687618,0.03234795853495598,0.032347533851861954,1.0,-3.0,success
943,-2.813826560974121,-3.7457480430603027,-0.00024607934756204486,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
944,-2.814098834991455,-3.744727611541748,-0.0002463968703523278,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
945,-2.814103603363037,-3.7447071075439453,-0.00025155729963444173,0.0006773261702619493,0.0006578486645594239,0.0,3.0,success
946,-2.8143715858459473,-3.7437076568603516,-0.0002462229167576879,0.03233649581670761,0.03233606740832329,1.0,3.0,success
947,-2.8146467208862305,-3.742687940597534,-0.00024621523334644735,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
948,-2.81492018699646,-3.7416679859161377,-0.0002465148863848299,0.03299933671951294,0.03299933671951294,1.0,3.0,success
949,-2.8151955604553223,-3.7406485080718994,-0.0002467540616635233,0.033000439405441284,0.033000435680150986,1.0,0.0,success
950,-2.8154714107513428,-3.7396292686462402,-0.00024695636238902807,0.03299713134765625,0.03299713134765625,1.0,3.0,success
951,-2.815476417541504,-3.7396087646484375,-0.00025198422372341156,0.0006780322291888297,0.0006595762679353356,0.0,-3.0,success
952,-2.815476417541504,-3.7396087646484375,-0.00025144871324300766,1.673470251262188e-05,0.0,0.0,-3.0,success
953,-2.8157496452331543,-3.738588809967041,-0.00024574456620030105,0.03299788758158684,0.032997407019138336,1.0,0.0,success
954,-2.8160223960876465,-3.7375688552856445,-0.00024591651163063943,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
955,-2.816293716430664,-3.7365481853485107,-0.000246279698330909,0.033003635704517365,0.033003635704517365,1.0,3.0,success
956,-2.8165664672851562,-3.735527992248535,-0.00024656130699440837,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
957,-2.8165712356567383,-3.7355074882507324,-0.0002516777312848717,0.0006770000909455121,0.0006578486645594239,0.0,-3.0,success
958,-2.8168349266052246,-3.734506845474243,-0.0002463306882418692,0.03233804553747177,0.03233761712908745,1.0,3.0,success
959,-2.8171064853668213,-3.7334861755371094,-0.0002463119453750551,0.033005550503730774,0.033005550503730774,1.0,3.0,success
960,-2.8173794746398926,-3.732466220855713,-0.00024657233734615147,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
961,-2.817650079727173,-3.731445550918579,-0.00024680409114807844,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
962,-2.817918539047241,-3.730424165725708,-0.0002469907922204584,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
963,-2.8181843757629395,-3.7294020652770996,-0.0002471403277013451,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
964,-2.8181891441345215,-3.729381799697876,-0.00025215279310941696,0.0006691848975606263,0.0006505939527414739,0.0,3.0,success
965,-2.818450927734375,-3.7283804416656494,-0.00024669902632012963,0.032344553619623184,0.03234410285949707,1.0,3.0,success
966,-2.8187203407287598,-3.7273595333099365,-0.00024660566123202443,0.03299557790160179,0.03299557790160179,1.0,3.0,success
967,-2.8189916610717773,-3.7263388633728027,-0.0002468072925694287,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
968,-2.8189961910247803,-3.726318359375,-0.00025187362916767597,0.0006750304601155221,0.0006562011549249291,0.0,-3.0,success
969,-2.8192574977874756,-3.7253170013427734,-0.0002464760618750006,0.03234077990055084,0.032340340316295624,1.0,-3.0,success
970,-2.8195221424102783,-3.724294662475586,-0.0002464388671796769,0.033001143485307693,0.033001143485307693,1.0,3.0,success
971,-2.819788932800293,-3.7232728004455566,-0.00024668441619724035,0.03300359845161438,0.03300359472632408,1.0,3.0,success
972,-2.819789171218872,-3.7232725620269775,-0.00025186766288243234,0.0001623187999939546,1.0536711670283694e-05,0.0,0.0,success
973,-2.8197896480560303,-3.7232728004455566,-0.0002512694918550551,2.503953146515414e-05,1.6660003893775865e-05,0.0,3.0,success
974,-2.819789409637451,-3.7232728004455566,-0.000250563578447327,2.3284021153813228e-05,7.450580142176477e-06,0.0,-3.0,success
975,-2.819789171218872,-3.7232725620269775,-0.0002499973343219608,2.05946562346071e-05,1.0536711670283694e-05,0.0,-3.0,success
976,-2.8197896480560303,-3.7232728004455566,-0.000249554926995188,2.1649309928761795e-05,1.6660003893775865e-05,0.0,3.0,success
977,-2.8200531005859375,-3.7222719192504883,-0.0002442953991703689,0.032343342900276184,0.03234292194247246,1.0,-3.0,success
978,-2.820319652557373,-3.721250057220459,-0.00024467907496728003,0.03300171718001366,0.03300171718001366,1.0,3.0,success
979,-2.8205878734588623,-3.720228672027588,-0.0002452664193697274,0.033000506460666656,0.03300050273537636,1.0,-3.0,success
980,-2.8208537101745605,-3.7192068099975586,-0.00024575996212661266,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
981,-2.8208580017089844,-3.7191860675811768,-0.0002510377671569586,0.0006821670103818178,0.0006619286141358316,0.0,-3.0,success
982,-2.8211147785186768,-3.7181835174560547,-0.000245818606344983,0.03234138339757919,0.032340969890356064,1.0,3.0,success
983,-2.8213794231414795,-3.717161178588867,-0.00024590230896137655,0.033001143485307693,0.033001143485307693,1.0,3.0,success
984,-2.821646213531494,-3.716139554977417,-0.0002462550764903426,0.032996390014886856,0.03299638628959656,1.0,3.0,success
985,-2.821915626525879,-3.715118408203125,-0.00024655129527673125,0.03300278261303902,0.03300278261303902,1.0,3.0,success
986,-2.8221864700317383,-3.714097738265991,-0.0002467783051542938,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
987,-2.8221919536590576,-3.7140774726867676,-0.00025186288985423744,0.0006750411121174693,0.0006560742622241378,0.0,3.0,success
988,-2.822192430496216,-3.7140774726867676,-0.000251351943006739,2.1840156477992423e-05,1.4901160284352954e-05,0.0,3.0,success
989,-2.8224611282348633,-3.713078022003174,-0.0002457591472193599,0.0323423370718956,0.032341863960027695,1.0,3.0,success
990,-2.822737216949463,-3.7120587825775146,-0.00024583988124504685,0.032999079674482346,0.032999079674482346,1.0,3.0,success
991,-2.8230156898498535,-3.7110402584075928,-0.0002462046395521611,0.03299707919359207,0.03299707919359207,1.0,3.0,success
992,-2.82302188873291,-3.711019992828369,-0.00025139408535324037,0.0006818303954787552,0.000662264006678015,0.0,3.0,success
993,-2.8232998847961426,-3.7100231647491455,-0.00024609261890873313,0.03233999013900757,0.03233956918120384,1.0,3.0,success
994,-2.8235855102539062,-3.7090065479278564,-0.00024612160632386804,0.032999344170093536,0.032999344170093536,1.0,3.0,success
995,-2.823591947555542,-3.708986282348633,-0.00025131384609267116,0.000684005266521126,0.0006644815439358354,0.0,3.0,success
996,-2.8238768577575684,-3.707991361618042,-0.00024602783378213644,0.03234139457345009,0.032340969890356064,1.0,3.0,success
997,-2.824169635772705,-3.706976890563965,-0.0002460698306094855,0.03299606963992119,0.03299606963992119,1.0,3.0,success
998,-2.8244638442993164,-3.705962657928467,-0.0002463783894199878,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
999,-2.824756383895874,-3.7049479484558105,-0.00024665973614901304,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1000,-2.8247628211975098,-3.704927921295166,-0.00025175896007567644,0.0006764221470803022,0.000657384458463639,0.0,3.0,success
1001,-2.825059413909912,-3.7039146423339844,-0.0002462824049871415,0.03299401327967644,0.03299356997013092,1.0,0.0,success
1002,-2.8250648975372314,-3.7038943767547607,-0.00025124262901954353,0.0006741369143128395,0.0006560742622241378,0.0,-3.0,success
1003,-2.8250656127929688,-3.7038943767547607,-0.00025085595552809536,2.540890454838518e-05,2.235173997178208e-05,0.0,3.0,success
1004,-2.8253567218780518,-3.7029013633728027,-0.0002453622582834214,0.03233809024095535,0.03233763203024864,1.0,3.0,success
1005,-2.8253631591796875,-3.702881336212158,-0.0002504060685168952,0.0006760163232684135,0.000657384458463639,0.0,3.0,success
1006,-2.8253636360168457,-3.7028815746307373,-0.0002501710259821266,1.8207303583039902e-05,1.6660003893775865e-05,0.0,3.0,success
1007,-2.825364351272583,-3.7028815746307373,-0.0002496983215678483,2.6792025892063975e-05,2.235173997178208e-05,0.0,3.0,success
1008,-2.825364589691162,-3.7028815746307373,-0.0002493010542821139,1.4478725461231079e-05,7.450580142176477e-06,0.0,0.0,success
1009,-2.8256638050079346,-3.7018909454345703,-0.00024409701291006058,0.032338887453079224,0.03233848139643669,1.0,-3.0,success
1010,-2.825669765472412,-3.7018706798553467,-0.00024940480943769217,0.0006806430174037814,0.0006601231289096177,0.0,3.0,success
1011,-2.825669288635254,-3.7018706798553467,-0.0002493605425115675,1.4965233276598155e-05,1.4901160284352954e-05,0.0,-3.0,success
1012,-2.8259661197662354,-3.7008793354034424,-0.000244163500610739,0.032338835299015045,0.032338425517082214,1.0,-3.0,success
1013,-2.825971841812134,-3.7008590698242188,-0.0002494587388355285,0.0006785460864193738,0.0006580596091225743,0.0,3.0,success
1014,-2.8262693881988525,-3.6998677253723145,-0.00024452866637147963,0.03234521299600601,0.032344844192266464,1.0,3.0,success
1015,-2.8265745639801025,-3.698856830596924,-0.0002448595187161118,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1016,-2.8268773555755615,-3.697844982147217,-0.0002454205823596567,0.03300568461418152,0.03300568088889122,1.0,-3.0,success
1017,-2.82688307762146,-3.6978249549865723,-0.0002507770259398967,0.000672071473672986,0.0006508924998342991,0.0,3.0,success
1018,-2.8271801471710205,-3.696833372116089,-0.00024558830773457885,0.03234810754656792,0.032347701489925385,1.0,-3.0,success
