step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
381,-2.795351028442383,-4.222540378570557,-0.0002447935694362968,0.032335106283426285,0.03233467414975166,1.0,-3.0,collision
382,-2.795438051223755,-4.221487998962402,-0.00024506807676516473,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
383,-2.795522689819336,-4.22043514251709,-0.0002455874055158347,0.0330079086124897,0.0330079048871994,1.0,-3.0,collision
384,-2.7955222129821777,-4.22043514251709,-0.0002510009508114308,0.00016982827219180763,1.4901160284352954e-05,0.0,0.0,collision
385,-2.7956035137176514,-4.219403266906738,-0.0002456819638609886,0.03234647214412689,0.03234604373574257,1.0,-3.0,collision
386,-2.7956836223602295,-4.218350410461426,-0.0002457941009197384,0.03299686312675476,0.03299686312675476,1.0,0.0,collision
387,-2.7957634925842285,-4.217297554016113,-0.0002461644762661308,0.03299630433320999,0.03299630060791969,1.0,-3.0,collision
388,-2.795841693878174,-4.216244220733643,-0.0002464883145876229,0.03300725668668747,0.03300725296139717,1.0,3.0,collision
389,-2.7959225177764893,-4.21519136428833,-0.00024673828738741577,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
390,-2.796005964279175,-4.214138507843018,-0.0002469380560796708,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
391,-2.796091079711914,-4.213086128234863,-0.0002470878534950316,0.03299425169825554,0.03299424797296524,1.0,-3.0,collision
392,-2.796173572540283,-4.212033271789551,-0.0002472172200214118,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
393,-2.7962546348571777,-4.210980415344238,-0.00024733133614063263,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
394,-2.796337127685547,-4.209927558898926,-0.00024740296066738665,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
395,-2.796417474746704,-4.208874702453613,-0.0002474693756084889,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
396,-2.7964959144592285,-4.207821846008301,-0.00024753290927037597,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
397,-2.7965762615203857,-4.20676851272583,-0.0002475642249919474,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
398,-2.796654224395752,-4.205715656280518,-0.0002475984219927341,0.032991841435432434,0.032991841435432434,1.0,-3.0,collision
399,-2.7967302799224854,-4.204662322998047,-0.0002476360823493451,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
400,-2.7968084812164307,-4.203609466552734,-0.0002476467634551227,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
401,-2.796884059906006,-4.202556133270264,-0.00024766442948020995,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
402,-2.7968850135803223,-4.2025346755981445,-0.0002525710442569107,0.0006885049515403807,0.0006712141912430525,0.0,3.0,collision
403,-2.7969603538513184,-4.201502799987793,-0.0002470347681082785,0.0323324128985405,0.03233194723725319,1.0,3.0,collision
404,-2.797039031982422,-4.2004499435424805,-0.0002468641905579716,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
405,-2.7971155643463135,-4.19939661026001,-0.00024702868540771306,0.033003438264131546,0.03300343453884125,1.0,0.0,collision
406,-2.797114133834839,-4.199375152587891,-0.0002520473499316722,0.0006900980952195823,0.0006720406818203628,0.0,-3.0,collision
407,-2.7971880435943604,-4.19832181930542,-0.0002465238212607801,0.03299804776906967,0.03299759700894356,1.0,0.0,collision
408,-2.797189474105835,-4.198300838470459,-0.00025144717073999345,0.0006749429740011692,0.000657173281069845,0.0,3.0,collision
409,-2.7972652912139893,-4.197268962860107,-0.00024612504057586193,0.03233346343040466,0.03233303874731064,1.0,3.0,collision
410,-2.7973451614379883,-4.196216106414795,-0.0002461459953337908,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
411,-2.797427177429199,-4.195163249969482,-0.00024644992663525045,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
412,-2.797426223754883,-4.1951422691345215,-0.00025157880736514926,0.0006756148068234324,0.0006563279894180596,0.0,-3.0,collision
413,-2.797506332397461,-4.19411039352417,-0.0002462392731104046,0.03234357014298439,0.03234313800930977,1.0,-3.0,collision
414,-2.7975847721099854,-4.193057537078857,-0.000246238661929965,0.03299294784665108,0.03299294412136078,1.0,-3.0,collision
415,-2.7976608276367188,-4.192004203796387,-0.0002465239667799324,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
416,-2.7977352142333984,-4.190950870513916,-0.00024677618057467043,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
417,-2.797811269760132,-4.189897537231445,-0.00024695901083759964,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
418,-2.797884941101074,-4.188843727111816,-0.00024711439618840814,0.033011943101882935,0.033011939376592636,1.0,-3.0,collision
419,-2.7979562282562256,-4.187790393829346,-0.0002472391934134066,0.032991960644721985,0.032991956919431686,1.0,-3.0,collision
420,-2.798024892807007,-4.186736583709717,-0.00024733913596719503,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
421,-2.798025608062744,-4.186715602874756,-0.0002523109142202884,0.0006741788820363581,0.0006560319452546537,0.0,3.0,collision
422,-2.7980246543884277,-4.186715602874756,-0.00025170078151859343,3.5379587643546984e-05,2.980232056870591e-05,0.0,-3.0,collision
423,-2.798090696334839,-4.185682773590088,-0.00024603743804618716,0.03234231472015381,0.03234182670712471,1.0,-3.0,collision
424,-2.798091411590576,-4.185661792755127,-0.0002509558398742229,0.0006737964577041566,0.0006560319452546537,0.0,3.0,collision
425,-2.7981574535369873,-4.184628963470459,-0.00024571677204221487,0.03234224393963814,0.03234182670712471,1.0,-3.0,collision
426,-2.7982215881347656,-4.183574676513672,-0.00024582029436714947,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
427,-2.7982842922210693,-4.182520389556885,-0.0002461992553435266,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
428,-2.798348903656006,-4.181466579437256,-0.00024649707484059036,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
429,-2.7984116077423096,-4.180412292480469,-0.0002467548765707761,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
430,-2.798476457595825,-4.17935848236084,-0.00024694204330444336,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
431,-2.7984771728515625,-4.179337501525879,-0.00025199324591085315,0.0006747551960870624,0.0006560319452546537,0.0,3.0,collision
432,-2.7984771728515625,-4.179337501525879,-0.00025145598920062184,1.6789272194728255e-05,0.0,0.0,3.0,collision
433,-2.7985434532165527,-4.178304672241211,-0.0002458319650031626,0.032342784106731415,0.03234230726957321,1.0,-3.0,collision
434,-2.79854416847229,-4.17828369140625,-0.00025079119950532913,0.0006740886019542813,0.0006560319452546537,0.0,3.0,collision
435,-2.7986111640930176,-4.177250862121582,-0.00024559543817304075,0.03234415128827095,0.03234374523162842,1.0,3.0,collision
436,-2.7986817359924316,-4.176197052001953,-0.00024572203983552754,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
437,-2.7986831665039062,-4.176176071166992,-0.00025099347112700343,0.000677505333442241,0.000657173281069845,0.0,3.0,collision
438,-2.7986836433410645,-4.176176071166992,-0.0002506556629668921,1.8261554942000657e-05,1.4901160284352954e-05,0.0,3.0,collision
439,-2.7987594604492188,-4.175144195556641,-0.0002451913896948099,0.03233348950743675,0.03233303874731064,1.0,-3.0,collision
440,-2.7988338470458984,-4.17409086227417,-0.00024538577417843044,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
441,-2.798905611038208,-4.173037052154541,-0.0002458412782289088,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
442,-2.7989749908447266,-4.171983242034912,-0.00024622035562060773,0.033002860844135284,0.033002857118844986,1.0,-3.0,collision
443,-2.7989745140075684,-4.171982765197754,-0.00025150764849968255,0.00016656634397804737,2.1073423340567388e-05,0.0,0.0,collision
444,-2.798973560333252,-4.171982765197754,-0.0002509721089154482,3.417980406084098e-05,2.980232056870591e-05,0.0,-3.0,collision
445,-2.7989728450775146,-4.171982765197754,-0.00025033557903952897,2.992113513755612e-05,2.235173997178208e-05,0.0,-3.0,collision
446,-2.7989728450775146,-4.171982765197754,-0.0002498257963452488,1.593070919625461e-05,0.0,0.0,3.0,collision
447,-2.799037218093872,-4.170949935913086,-0.0002445126592647284,0.03233896568417549,0.03233854100108147,1.0,-3.0,collision
448,-2.799100399017334,-4.169896125793457,-0.0002448523591738194,0.032990701496601105,0.032990697771310806,1.0,3.0,collision
449,-2.7991652488708496,-4.16884183883667,-0.0002454050991218537,0.03300873935222626,0.03300873190164566,1.0,-3.0,collision
450,-2.799166202545166,-4.168820858001709,-0.00025076387100853026,0.0006773550994694233,0.0006563279894180596,0.0,3.0,collision
451,-2.799166202545166,-4.168820858001709,-0.00025047280360013247,9.095856512431055e-06,0.0,0.0,3.0,collision
452,-2.799165725708008,-4.168820858001709,-0.0002499304828234017,2.2566859115613624e-05,1.4901160284352954e-05,0.0,-3.0,collision
453,-2.799165725708008,-4.168820858001709,-0.0002495016669854522,1.3400494026427623e-05,0.0,0.0,3.0,collision
454,-2.799232244491577,-4.167788028717041,-0.00024425325682386756,0.032343197613954544,0.032342784106731415,1.0,-3.0,collision
455,-2.7992970943450928,-4.166734218597412,-0.0002446349826641381,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
456,-2.7993602752685547,-4.165679931640625,-0.00024525076150894165,0.03300558030605316,0.033005572855472565,1.0,3.0,collision
457,-2.7994251251220703,-4.164626121520996,-0.00024573845439590514,0.0329938642680645,0.0329938605427742,1.0,-3.0,collision
458,-2.799487590789795,-4.163571834564209,-0.00024613834102638066,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
459,-2.7994871139526367,-4.163571357727051,-0.0002514420775696635,0.00016707608301658183,2.1073423340567388e-05,0.0,0.0,collision
460,-2.7994871139526367,-4.163571357727051,-0.0002509291807655245,1.6028025129344314e-05,0.0,0.0,3.0,collision
461,-2.799548864364624,-4.162538528442383,-0.00024540667072869837,0.03233400732278824,0.03233354538679123,1.0,-3.0,collision
462,-2.799548625946045,-4.162517547607422,-0.00025043979985639453,0.0006742940749973059,0.000655693409498781,0.0,-3.0,collision
463,-2.799607515335083,-4.161484241485596,-0.0002453251217957586,0.032343607395887375,0.03234321251511574,1.0,3.0,collision
464,-2.7996063232421875,-4.161462783813477,-0.000250379292992875,0.000689908629283309,0.0006715861964039505,0.0,-3.0,collision
465,-2.7996065616607666,-4.161462783813477,-0.0002501610724721104,1.0100258805323392e-05,7.450580142176477e-06,0.0,3.0,collision
466,-2.799665927886963,-4.160429954528809,-0.0002447956067044288,0.03232962265610695,0.03232918679714203,1.0,-3.0,collision
467,-2.7997233867645264,-4.1593756675720215,-0.00024506935733370483,0.03299536183476448,0.03299536183476448,1.0,-3.0,collision
468,-2.7997238636016846,-4.159354209899902,-0.00025048115639947355,0.0006917105638422072,0.0006707177381031215,0.0,3.0,collision
469,-2.7997806072235107,-4.158320903778076,-0.0002453516935929656,0.03233986347913742,0.032339464873075485,1.0,-3.0,collision
470,-2.7998359203338623,-4.157266139984131,-0.00024553373805247247,0.033006660640239716,0.033006660640239716,1.0,0.0,collision
471,-2.799891471862793,-4.156211853027344,-0.0002459659590385854,0.032992172986269,0.0329921692609787,1.0,3.0,collision
472,-2.7999489307403564,-4.155157566070557,-0.0002463101700413972,0.03299536556005478,0.03299536183476448,1.0,-3.0,collision
473,-2.7999496459960938,-4.1551361083984375,-0.00025148806162178516,0.000690160843078047,0.0006709246663376689,0.0,3.0,collision
474,-2.800006628036499,-4.154102802276611,-0.00024615804431959987,0.03234030678868294,0.032339878380298615,1.0,-3.0,collision
475,-2.8000621795654297,-4.153048515319824,-0.0002461836556904018,0.0329921692609787,0.0329921692609787,1.0,3.0,collision
476,-2.800119638442993,-4.151994228363037,-0.00024647050304338336,0.03299536183476448,0.03299536183476448,1.0,-3.0,collision
477,-2.800175428390503,-4.150939464569092,-0.0002467330195941031,0.03300744667649269,0.03300744295120239,1.0,3.0,collision
478,-2.8002328872680664,-4.149885177612305,-0.0002469244645908475,0.03299536183476448,0.03299536183476448,1.0,-3.0,collision
479,-2.800233840942383,-4.1498637199401855,-0.00025197918876074255,0.0006895504775457084,0.0006712141912430525,0.0,3.0,collision
480,-2.800290584564209,-4.148830890655518,-0.00024655097513459623,0.032325033098459244,0.03232458606362343,1.0,-3.0,collision
481,-2.8002912998199463,-4.148809432983398,-0.00025138063938356936,0.0006876909756101668,0.0006709246663376689,0.0,3.0,collision
482,-2.8003487586975098,-4.147776126861572,-0.0002460678806528449,0.0323411263525486,0.032340697944164276,1.0,3.0,collision
483,-2.8003487586975098,-4.147776126861572,-0.00025107376859523356,0.00015643399092368782,0.0,0.0,0.0,collision
484,-2.800410747528076,-4.146742820739746,-0.000245735514909029,0.032349299639463425,0.0323488712310791,1.0,3.0,collision
485,-2.8004744052886963,-4.145689010620117,-0.0002458309172652662,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
486,-2.8005406856536865,-4.144635200500488,-0.0002461978292558342,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
487,-2.8006086349487305,-4.143580913543701,-0.000246494950260967,0.033014822751283646,0.033014822751283646,1.0,-3.0,collision
488,-2.8006746768951416,-4.142527103424072,-0.0002467535377945751,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
489,-2.8006739616394043,-4.142506122589111,-0.0002518224064260721,0.0006748845335096121,0.0006560319452546537,0.0,-3.0,collision
490,-2.8007383346557617,-4.141473293304443,-0.00024643464712426066,0.032338980585336685,0.03233854100108147,1.0,-3.0,collision
491,-2.8008012771606445,-4.140419006347656,-0.0002464055141899735,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
492,-2.80086612701416,-4.139365196228027,-0.00024664774537086487,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
493,-2.8009285926818848,-4.13831090927124,-0.0002468645107001066,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
494,-2.8009884357452393,-4.137256622314453,-0.0002470391627866775,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
495,-2.8010458946228027,-4.136202335357666,-0.00024717903579585254,0.03299536183476448,0.03299536183476448,1.0,-3.0,collision
496,-2.8011016845703125,-4.135147571563721,-0.0002473006898071617,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
497,-2.801102638244629,-4.13512659072876,-0.00025227025616914034,0.0006744510610587895,0.0006563279894180596,0.0,3.0,collision
498,-2.8011627197265625,-4.134093761444092,-0.0002467939630150795,0.03233093023300171,0.0323304757475853,1.0,3.0,collision
499,-2.8012263774871826,-4.133039474487305,-0.0002466814185027033,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
500,-2.8012278079986572,-4.133018493652344,-0.00025176044437102973,0.000676068477332592,0.000657173281069845,0.0,3.0,collision
501,-2.801295518875122,-4.131985664367676,-0.0002463856362737715,0.03234563395380974,0.03234519809484482,1.0,3.0,collision
502,-2.801366090774536,-4.130931854248047,-0.0002463447453919798,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
503,-2.80143404006958,-4.129878044128418,-0.0002466080186422914,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
504,-2.8014345169067383,-4.129857063293457,-0.0002517143730074167,0.0006749548483639956,0.0006558204186148942,0.0,-3.0,collision
505,-2.8014347553253174,-4.129857063293457,-0.0002512442588340491,1.647235876589548e-05,7.450580142176477e-06,0.0,3.0,collision
506,-2.801499843597412,-4.128824234008789,-0.0002456737565807998,0.032340407371520996,0.03233994171023369,1.0,3.0,collision
507,-2.801568031311035,-4.12777042388916,-0.0002457608934491873,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
508,-2.801633596420288,-4.126716613769531,-0.00024614055291749537,0.03299524262547493,0.03299523890018463,1.0,-3.0,collision
509,-2.8016345500946045,-4.12669563293457,-0.0002513521467335522,0.0006762326811440289,0.0006563279894180596,0.0,3.0,collision
510,-2.801699161529541,-4.125662803649902,-0.00024604922509752214,0.0323394313454628,0.032339006662368774,1.0,-3.0,collision
511,-2.801762580871582,-4.124608516693115,-0.0002460916293784976,0.03300601989030838,0.03300601989030838,1.0,0.0,collision
512,-2.801826238632202,-4.123554229736328,-0.00024641217896714807,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
513,-2.801891803741455,-4.122500419616699,-0.0002466669538989663,0.03299524262547493,0.03299523890018463,1.0,-3.0,collision
514,-2.801954984664917,-4.121446132659912,-0.0002468807506375015,0.03300557658076286,0.033005572855472565,1.0,-3.0,collision
515,-2.802016019821167,-4.120391845703125,-0.0002470571198500693,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
516,-2.8020145893096924,-4.120370864868164,-0.00025207060389220715,0.0006755905924364924,0.000657173281069845,0.0,-3.0,collision
517,-2.802014112472534,-4.120370864868164,-0.0002515185624361038,2.2795869881520048e-05,1.4901160284352954e-05,0.0,-3.0,collision
518,-2.8020694255828857,-4.119337558746338,-0.0002458919771015644,0.03233752399682999,0.03233704715967178,1.0,-3.0,collision
519,-2.802070140838623,-4.119316577911377,-0.0002508395700715482,0.0006740051321685314,0.0006560319452546537,0.0,3.0,collision
520,-2.8020694255828857,-4.119316577911377,-0.00025050854310393333,2.462947304593399e-05,2.235173997178208e-05,0.0,-3.0,collision
521,-2.802124500274658,-4.118282794952393,-0.000245093455305323,0.03235197067260742,0.032351527363061905,1.0,3.0,collision
522,-2.8021819591522217,-4.1172285079956055,-0.00024530745577067137,0.03299536183476448,0.03299536183476448,1.0,3.0,collision
523,-2.8022408485412598,-4.116174221038818,-0.0002457684022374451,0.03299782797694206,0.032997824251651764,1.0,-3.0,collision
524,-2.802297592163086,-4.115119457244873,-0.00024616121663711965,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
525,-2.802351713180542,-4.114065170288086,-0.0002464767312631011,0.03298984840512276,0.03298984467983246,1.0,-3.0,collision
526,-2.802403450012207,-4.113010406494141,-0.0002467292360961437,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
527,-2.8024027347564697,-4.1129889488220215,-0.00025181230739690363,0.0006894721882417798,0.0006709246663376689,0.0,-3.0,collision
528,-2.8024494647979736,-4.111955165863037,-0.0002464282151777297,0.03233914077281952,0.0323387049138546,1.0,-3.0,collision
529,-2.8024942874908447,-4.110900402069092,-0.0002464001008775085,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
530,-2.8024933338165283,-4.110878944396973,-0.00025152505259029567,0.0006900565349496901,0.0006712141912430525,0.0,-3.0,collision
531,-2.8025379180908203,-4.109824180603027,-0.000246105482801795,0.032991234213113785,0.032990798354148865,1.0,0.0,collision
532,-2.802582263946533,-4.108768939971924,-0.0002462200354784727,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
533,-2.8026247024536133,-4.10771369934082,-0.0002465179713908583,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
534,-2.8026251792907715,-4.107692718505859,-0.0002516497333999723,0.0006751430337317288,0.0006558204186148942,0.0,3.0,collision
535,-2.8026700019836426,-4.106658935546875,-0.00024629771360196173,0.03233649954199791,0.03233606740832329,1.0,3.0,collision
536,-2.802718162536621,-4.10560417175293,-0.0002462845004629344,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
537,-2.8027679920196533,-4.104549407958984,-0.00024655042216181755,0.03299812972545624,0.03299812972545624,1.0,-3.0,collision
538,-2.8028159141540527,-4.103494167327881,-0.00024679707712493837,0.03301025927066803,0.03301025554537773,1.0,3.0,collision
539,-2.8028154373168945,-4.10347318649292,-0.00025185689446516335,0.0006746125291101635,0.0006558204186148942,0.0,-3.0,collision
540,-2.8028151988983154,-4.10347318649292,-0.00025134708266705275,1.75877121364465e-05,7.450580142176477e-06,0.0,-3.0,collision
541,-2.802861452102661,-4.1024394035339355,-0.00024576589930802584,0.03233850374817848,0.032338034361600876,1.0,3.0,collision
542,-2.802860736846924,-4.102418422698975,-0.00025071713025681674,0.0006740312092006207,0.0006560319452546537,0.0,-3.0,collision
543,-2.8029072284698486,-4.101384162902832,-0.00024554686388000846,0.032353658229112625,0.03235325217247009,1.0,3.0,collision
544,-2.802954912185669,-4.100329399108887,-0.00024567387299612164,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
545,-2.8030009269714355,-4.099274635314941,-0.0002460821997374296,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
546,-2.8030011653900146,-4.099274158477783,-0.0002513867511879653,0.0001666023163124919,1.6660003893775865e-05,0.0,0.0,collision
547,-2.8030483722686768,-4.098240375518799,-0.0002459898532833904,0.03233981877565384,0.03233938291668892,1.0,-3.0,collision
548,-2.803049087524414,-4.098219394683838,-0.00025092827854678035,0.000673939473927021,0.0006560319452546537,0.0,3.0,collision
549,-2.803049325942993,-4.098219394683838,-0.0002505897427909076,1.2939532098243944e-05,7.450580142176477e-06,0.0,3.0,collision
550,-2.8030498027801514,-4.098219394683838,-0.0002500329865142703,2.2907575839781202e-05,1.4901160284352954e-05,0.0,3.0,collision
551,-2.8031017780303955,-4.0971856117248535,-0.0002446894650347531,0.032346952706575394,0.03234652057290077,1.0,3.0,collision
552,-2.8031563758850098,-4.096131324768066,-0.0002449729072395712,0.03299061581492424,0.03299061208963394,1.0,-3.0,collision
553,-2.803209066390991,-4.095076560974121,-0.00024552075774408877,0.033002473413944244,0.033002469688653946,1.0,3.0,collision
554,-2.8032636642456055,-4.094021797180176,-0.00024595414288342,0.033005498349666595,0.0330054946243763,1.0,-3.0,collision
555,-2.803264617919922,-4.094000816345215,-0.00025120354257524014,0.0006765181897208095,0.0006563279894180596,0.0,3.0,collision
556,-2.8033182621002197,-4.092967510223389,-0.00024593036505393684,0.03233472257852554,0.03233429789543152,1.0,-3.0,collision
557,-2.803370952606201,-4.091912746429443,-0.0002460016985423863,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
558,-2.8034253120422363,-4.090857982635498,-0.00024632495478726923,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
559,-2.8034253120422363,-4.090837001800537,-0.0002514877123758197,0.0006752093322575092,0.000655651034321636,0.0,-3.0,collision
560,-2.803473949432373,-4.089803218841553,-0.0002461682306602597,0.03234187886118889,0.032341450452804565,1.0,-3.0,collision
561,-2.803520679473877,-4.088747978210449,-0.0002461823169142008,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
562,-2.80356502532959,-4.087693214416504,-0.0002464792050886899,0.03299048915505409,0.032990485429763794,1.0,-3.0,collision
563,-2.8036069869995117,-4.0866379737854,-0.0002467306621838361,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
564,-2.8036465644836426,-4.085582733154297,-0.000246932526351884,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
565,-2.8036844730377197,-4.084527492523193,-0.00024710342404432595,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
566,-2.803725004196167,-4.08347225189209,-0.000247230171225965,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
567,-2.803767442703247,-4.082417011260986,-0.00024732164456509054,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
568,-2.803807497024536,-4.081361770629883,-0.00024740438675507903,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
569,-2.803806781768799,-4.081340312957764,-0.00025235183420591056,0.000688508152961731,0.0006709246663376689,0.0,-3.0,collision
570,-2.8038418292999268,-4.080306053161621,-0.00024685997050255537,0.03233962506055832,0.03233916684985161,1.0,-3.0,collision
571,-2.8038744926452637,-4.079250812530518,-0.00024673560983501375,0.03299206495285034,0.03299206122756004,1.0,-3.0,collision
572,-2.8039052486419678,-4.078195095062256,-0.0002469313330948353,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
573,-2.8039042949676514,-4.078174114227295,-0.00025196344358846545,0.0006749038002453744,0.0006563279894180596,0.0,-3.0,collision
574,-2.8039345741271973,-4.077139854431152,-0.00024654867593199015,0.032334908843040466,0.03233446180820465,1.0,-3.0,collision
575,-2.803962230682373,-4.076084136962891,-0.00024648651015013456,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
576,-2.8039872646331787,-4.075028419494629,-0.00024672248400747776,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
577,-2.8040101528167725,-4.073972702026367,-0.00024692522129043937,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
578,-2.804030656814575,-4.072916507720947,-0.00024708814453333616,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
579,-2.804048776626587,-4.0718607902526855,-0.00024721850058995187,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
580,-2.8040647506713867,-4.070805072784424,-0.00024732277961447835,0.03299494460225105,0.03299494460225105,1.0,-3.0,collision
581,-2.804063320159912,-4.070783615112305,-0.00025228678714483976,0.0006897119455970824,0.0006720406818203628,0.0,-3.0,collision
582,-2.804063081741333,-4.070783615112305,-0.0002517020620871335,1.9733250155695714e-05,7.450580142176477e-06,0.0,3.0,collision
583,-2.804076671600342,-4.069748878479004,-0.00024602963821962476,0.032338790595531464,0.032338306307792664,1.0,-3.0,collision
584,-2.8040754795074463,-4.069727897644043,-0.00025093782460317016,0.0006743824924342334,0.0006567084928974509,0.0,-3.0,collision
585,-2.804084062576294,-4.068693161010742,-0.00024571348330937326,0.032337043434381485,0.032336629927158356,1.0,-3.0,collision
586,-2.804090738296509,-4.067636966705322,-0.0002458275412209332,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
587,-2.8040900230407715,-4.067615985870361,-0.00025106704561039805,0.0006761560216546059,0.0006560319452546537,0.0,-3.0,collision
588,-2.8040969371795654,-4.0665812492370605,-0.0002458419476170093,0.032336652278900146,0.03233623877167702,1.0,3.0,collision
589,-2.8041067123413086,-4.065525054931641,-0.00024592046975158155,0.033007483929395676,0.03300748020410538,1.0,3.0,collision
590,-2.8041181564331055,-4.064469337463379,-0.0002462593838572502,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
591,-2.8041276931762695,-4.063413143157959,-0.0002465643046889454,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
592,-2.8041391372680664,-4.062356948852539,-0.0002467894519213587,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
593,-2.804147958755493,-4.061301231384277,-0.000246978597715497,0.032992321997880936,0.03299231827259064,1.0,-3.0,collision
594,-2.8041481971740723,-4.061280250549316,-0.0002520227280911058,0.0006743743433617055,0.000655693409498781,0.0,3.0,collision
595,-2.8041577339172363,-4.060245513916016,-0.00024659663904458284,0.032337337732315063,0.032336894422769547,1.0,3.0,collision
596,-2.8041574954986572,-4.0602240562438965,-0.0002513949293643236,0.00068715336965397,0.0006705935811623931,0.0,-3.0,collision
597,-2.804166793823242,-4.059189319610596,-0.00024607888190075755,0.0323372483253479,0.032336823642253876,1.0,-3.0,collision
598,-2.804173231124878,-4.058133602142334,-0.00024610981927253306,0.03299178555607796,0.03299178183078766,1.0,-3.0,collision
599,-2.80417799949646,-4.057077407836914,-0.0002464309800416231,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
600,-2.804185390472412,-4.056021213531494,-0.0002466919831931591,0.033006876707077026,0.033006876707077026,1.0,3.0,collision
601,-2.8041951656341553,-4.054965496063232,-0.00024690115242265165,0.03299258276820183,0.03299258276820183,1.0,3.0,collision
602,-2.8042073249816895,-4.0539093017578125,-0.00024706858675926924,0.03300825506448746,0.03300825506448746,1.0,3.0,collision
603,-2.8042213916778564,-4.052853584289551,-0.00024719213251955807,0.0329940989613533,0.0329940989613533,1.0,-3.0,collision
604,-2.8042211532592773,-4.05283260345459,-0.00025218125665560365,0.0006739746313542128,0.000655693409498781,0.0,-3.0,collision
605,-2.8042306900024414,-4.051797866821289,-0.00024673467851243913,0.03233734145760536,0.032336894422769547,1.0,3.0,collision
606,-2.8042423725128174,-4.050741672515869,-0.00024662440409883857,0.033008091151714325,0.033008091151714325,1.0,-3.0,collision
